b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6294964426396586	0.24676405267948978	0.2020030288010488	0.11739414825102527	0.08475317086949855	0.1735523163072288	0.3150000551280552	0.050165799654702026	0.04963095527286189	0.04019182199109447	0.02890146355703762	0.043446256892381956	0.07070669881137255	0.05839502048994688	3.638026975062816	1.4253566324674156	1.1558530366244413	0.664109162380412	0.4865389340178935	1.0234874654626	1.8353626536357548
0.6306592723533523	0.249309937280059	0.20331524852157995	0.1169606551290766	0.0832964695561707	0.17434306571451938	0.31990099167787217	0.04919192827041074	0.048963857546291296	0.040872321788097805	0.02688988432979332	0.041512944402904026	0.06965783639882588	0.051552169991533066	3.641218443147591	1.4391065787386472	1.1641564409910858	0.6603050554627184	0.47725125135679647	1.0271000902984762	1.8513408917751883
0.6304336430019118	0.24691407069067545	0.20445395664271135	0.11730986508783688	0.08503879239358948	0.17243713030447133	0.31308529846868716	0.04985275026265948	0.04760245570587325	0.041198237337774765	0.026990250790730606	0.040849841983930706	0.06991564244223118	0.06449135423269974	3.6423093726444353	1.4233453990630087	1.1710593902276543	0.6623441797222065	0.48690998578479766	1.0161271540687589	1.8351726865531832
0.6233912400744894	0.24526745585446436	0.20353834277683894	0.11689845497893005	0.08295516408018085	0.17406624878384225	0.31477607450849543	0.05033926862615105	0.04939039260106298	0.04208366855475428	0.02839449629972784	0.042491984595181616	0.07385132847448879	0.06103393291150553	3.6033647122182373	1.416372998820349	1.1668504567485267	0.6609644763870168	0.47576236121820265	1.0296632586203995	1.8388302905411613
0.6285990742525153	0.24730352100221495	0.20370064254998263	0.11728127179105098	0.08382495259858243	0.17264637808829994	0.30862768249063083	0.05211790431132357	0.04766391804581375	0.04215156157018368	0.02773305539443476	0.04140886118204512	0.07052056677427773	0.05310740369526444	3.6398912099767244	1.4256777321057146	1.1678603542257375	0.6626832779864419	0.4802290921729716	1.0179602549087032	1.7888574650124691
0.6258789751086059	0.24901684999469686	0.20399315103501878	0.11730991061455502	0.08322837734771628	0.17270192210405352	0.3108070427479147	0.05171582920450727	0.04903480266404424	0.040806337777765614	0.028864215463581568	0.041935821014932026	0.06908392207134556	0.05074274042675819	3.622694646437501	1.4375162782370883	1.167960684542976	0.663607516792885	0.47706333169439435	1.016862208154541	1.7972666545349298
0.6282489470652411	0.24878613033712005	0.20249716171578158	0.11807867278518804	0.08354965374734774	0.17065961843380006	0.31264050931371085	0.049601657947469076	0.049258562187331704	0.04090872106931837	0.029394560940621883	0.04197585480365952	0.07057114517436011	0.04635112467535372	3.6287810062656525	1.4365042345174697	1.1595145325890965	0.6683161116638077	0.47892409925753554	1.0062954859576765	1.799980141891873
0.6360956062029828	0.24519912572650293	0.2010481848442814	0.11732249399423314	0.08404309722684897	0.17358513128750092	0.30509612618769893	0.048965023039919224	0.04779300543062318	0.041279292290767586	0.028136551536187188	0.041036447381396376	0.07131106626554293	0.048372624813511546	3.6717767592290538	1.4137279837834673	1.1516456400082322	0.6631881904967531	0.4812990019997555	1.0242837502064517	1.7600881088508984
0.6367981800354837	0.24575465009077743	0.19868240189131978	0.11703644321758759	0.08263223672939568	0.17341273821435332	0.3030883437761828	0.04969971943180186	0.04854229415198734	0.041217330949803115	0.028903299090134612	0.04365091515941175	0.07109372585221384	0.05953837634168236	3.6785203668487183	1.4179889330506548	1.1380232134556718	0.6620868274092621	0.4744605431686007	1.0230499514699565	1.767949571454532
0.6341944100664487	0.24456759547021406	0.1981871175989162	0.1169211302835349	0.08369861815601098	0.17469912460496823	0.3034364916556984	0.04934468359523015	0.04849450220587353	0.04219327164941811	0.028989983254455124	0.04423277488820027	0.07014457456691242	0.059900219860955894	3.6621857745082984	1.41107254571369	1.1362976046623792	0.6614927234264744	0.4808633429748365	1.0296862886702276	1.7706112045635556
0.6303018473878848	0.24383032121539333	0.1979700898030335	0.1167152704913446	0.08597284861841537	0.17567945346796363	0.3070799358475575	0.0500449234922462	0.048387425384652114	0.04376373915798462	0.029220629410405076	0.04382061980023324	0.06977968671066276	0.05919754357267797	3.6422438749776	1.4066687126916246	1.1368396214192178	0.6604827224481185	0.493725608481994	1.0350960897446606	1.7906316420802888
0.6349088785108178	0.24486801009833745	0.1990485143315958	0.11676142908654545	0.08747447613961451	0.17367291240974322	0.31303808538752387	0.048695406046619656	0.04726535497942448	0.04141274470645205	0.029481401966711347	0.04374167147263169	0.06753008439560784	0.05523930221478335	3.66394298928004	1.4110765352958654	1.1403437362334585	0.6609188731718472	0.5023094889738169	1.0210288587582002	1.8182553042742449
0.6394509099434367	0.24425330868237738	0.19630330237734347	0.11712283547573017	0.08697733588882833	0.1752094582249089	0.3181618045436025	0.04940911420938618	0.046916553876232774	0.041425615412168874	0.029186966423265546	0.04209033137744837	0.06781352848624808	0.054953855434991865	3.6927764025886103	1.4070447561450503	1.1246310052908997	0.6627664481202594	0.49862949867977796	1.0303476010475285	1.8474941899857762
0.6458659810972053	0.2433850103986282	0.19772641200503588	0.11672328292123657	0.08855649597382871	0.1788322979830449	0.3217269686312104	0.04857067463587248	0.046182476399628074	0.04020143673746457	0.02826916075555197	0.040225536152459294	0.0680448198821404	0.04540640340937647	3.7267115602649814	1.4010163128218887	1.1313933337970459	0.6598899671139657	0.506733787947464	1.0518899484059068	1.8505477198442903
0.6433401626428499	0.24293439176861456	0.1947526279878334	0.11782080206416494	0.08783991766752365	0.17645643043568227	0.3190693878103604	0.04898060581898195	0.0465100497624897	0.04123044209141563	0.02905057757033986	0.04193183129179148	0.06665702875957197	0.04223341596340059	3.713652591467452	1.3988796087955566	1.1155287246572099	0.666623723802642	0.5034945715203273	1.036508109804261	1.8294446728773464
0.6371657873354362	0.24377644281574748	0.19250416092141695	0.11944552561884149	0.08657412307351037	0.17765563306675783	0.314724866063517	0.04987245902255503	0.04795080747960821	0.042508669236744	0.0290066502098212	0.04198176038762317	0.0662999883621479	0.049334040830001015	3.6812762639733263	1.4057463411783748	1.1040634542627907	0.6757861750766437	0.49626392790221424	1.0431878024517525	1.817374457971942
0.6303271672679243	0.24333604385699056	0.1941435483908087	0.11969415601166575	0.08562358011390767	0.17897012675035914	0.3114946548384122	0.050158248762456184	0.04966693237787422	0.04380138696931181	0.03048254679348533	0.04434901497592913	0.06657830027040254	0.05784098958330831	3.6428006067866057	1.405606094077809	1.1149077723038239	0.6782078440147541	0.49197977463918435	1.0511926495646322	1.813946712978533
0.6322907375777465	0.24290288382739111	0.1946447064970891	0.11923188696252969	0.08734524664512852	0.1789237498955853	0.3125778476187314	0.05046577754485093	0.04797607166220816	0.0435290422696139	0.028676809816525865	0.04472584296917704	0.06820077984967353	0.06226065388885378	3.655265731966274	1.4007441885065235	1.1174811955451418	0.674351513321806	0.5020613139397727	1.05258819812801	1.828192011327181
0.6362499004656594	0.24618529412353415	0.19446982859179757	0.11836149804403902	0.08705370583159132	0.1812644544226249	0.3157868515912112	0.050133585345791154	0.04813997672510602	0.04203235753718267	0.02969111313567043	0.0422634756406073	0.06661418077345062	0.04806479818258929	3.6769392361643396	1.4199046521069851	1.1148048861262445	0.6701185529994806	0.49915391984531243	1.064705900507749	1.8212039875331596
0.6348193854812896	0.24462959565689432	0.19530633975962577	0.11822240857156935	0.08585841760835589	0.18269669244445008	0.32011407326572544	0.048552065165039855	0.049018724252155324	0.0421633100339795	0.029762990375067615	0.04503092517439134	0.06517211375301767	0.061145374377928774	3.662903717981835	1.4121670818701533	1.119747163167186	0.6693799035721478	0.49366550571557305	1.0716048000794658	1.8702182951277864
0.6370094220143986	0.2461143808045513	0.19218529333076598	0.11891806400555915	0.0866303184536187	0.1803009422706645	0.31789906387005873	0.04926654631390038	0.04698016711792642	0.04178171199913237	0.027902108352426444	0.04318888927885816	0.06812569296459149	0.05903496295371462	3.678155212702752	1.4178555954578507	1.1014319429097477	0.6720472755758397	0.4971868927686096	1.060612280038573	1.8534227311543992
0.6352022419667499	0.24566456129091324	0.19337948996393858	0.11893542955726488	0.08735874166757546	0.18125463532118044	0.3182497161747797	0.04972381248653208	0.04780678205704218	0.0415186335663325	0.030192929474978678	0.04370597727258605	0.06670246680030026	0.052596486309782926	3.669389221369935	1.4164309596245082	1.107983694749796	0.6737108570792582	0.5016269846517445	1.0647401677586203	1.8436941460068301
0.6343941933914093	0.2467838175476514	0.19204015068053878	0.118343995919839	0.08566068015902382	0.1813609926398311	0.3181057148102359	0.04892529800329608	0.04867105236104219	0.04153568874142228	0.029627341888165026	0.04098240187534873	0.06817069649868661	0.056639669296377065	3.661810784903438	1.4241097335122992	1.1003286585666976	0.6699761008548645	0.4905359953975172	1.066894874087311	1.8502496608672578
0.6260323110735776	0.24762952143703837	0.19070604195481464	0.1176306257892886	0.08633263944959758	0.1812683233692389	0.32534439357651296	0.04962502651918383	0.050030207083472666	0.04311653283902142	0.029823128987519706	0.04347176792409035	0.06745280361085285	0.05690223793000799	3.616061718567894	1.430923793225448	1.0944168031539097	0.666069851436736	0.49561877660827136	1.0656020462827493	1.8928439761374238
0.6277767789586902	0.24606949732547873	0.1941515045349041	0.11731752482576063	0.08806211944484717	0.18047867364706638	0.3238401775008821	0.05111556511364683	0.04876587507846352	0.04408502502913296	0.0297724156811886	0.04469281135362855	0.06726071802418054	0.04851018328706822	3.63151433798594	1.4201216839060342	1.1152698646261514	0.6642627696024208	0.5061651926827372	1.0607608353373026	1.8684777864983122
0.6164114887056863	0.246063448699275	0.19664883691802434	0.1174223722976272	0.08638611047507797	0.18181615704153964	0.31975501172713067	0.05231951402643749	0.05250825611506101	0.04488957014070933	0.031067334274434463	0.043679820589390086	0.06942505701946973	0.04762860781034777	3.5700332540804895	1.4253776798364246	1.130524386701775	0.6657300568562594	0.49602900801315575	1.0708828330855296	1.843287775262161
0.613770733416179	0.24607328888924662	0.1949271478854684	0.11693612238011576	0.08858964778211506	0.1819719633081262	0.32475572215235793	0.054530369975659666	0.05202672766064539	0.04477291933644446	0.029804236437919504	0.04590932109198293	0.06930028630704937	0.05541574273286022	3.5625354814418446	1.424753878763952	1.1204958364381525	0.6621246126990983	0.5098165338912404	1.0716700673667456	1.8866454314641656
0.611191074391545	0.24558435319117608	0.1958479837856036	0.11765197961810234	0.08831837322882193	0.18269202480402555	0.32310319805331933	0.05421326701899323	0.051348611629004254	0.045725110073506076	0.030938690858508436	0.042315850989416266	0.0645738708880684	0.05804226004948012	3.54644870124408	1.4209661215430758	1.1268605236595244	0.6669448628119076	0.5064319253606192	1.0709494622488531	1.8819211262370101
0.6032680732930464	0.243220161261666	0.19612531749216605	0.11749342840974497	0.08776566184295122	0.18488878901047068	0.32292603614386634	0.05320089653266093	0.05395189235828414	0.047059137265088764	0.030829872540276273	0.04721847155118831	0.07156002677193651	0.06348090591596124	3.4969663156410085	1.4109247004937038	1.1299594892860882	0.665972608734641	0.5057348115207798	1.0912483619325133	1.8909801129665638
0.611658608649856	0.24170577814008354	0.1981304701536016	0.11788524514163495	0.0873188946400507	0.18612308011355638	0.317927847406987	0.05402627425121395	0.05260358819873343	0.04548603216003323	0.03137077444393628	0.04572106890492898	0.067055845406984	0.046651964072529764	3.5485044220501116	1.4002672881208338	1.1397212210303804	0.6685598561305488	0.5024091459392049	1.0937166658382664	1.8309707245156994
0.6138695647132717	0.24240284430113496	0.20041184310729146	0.11768325653532145	0.08767303178213755	0.18365805200448032	0.32277125973454457	0.05434612200155447	0.052897433187108565	0.04389842224809823	0.029787907723812863	0.043261472279419344	0.06711399448277877	0.05492857854168142	3.5624592814363423	1.4047148338656996	1.1510164306369	0.6663440517581611	0.503207773551289	1.079292760146818	1.874213385423452
0.6126038055581758	0.24290675419008897	0.20123084000727184	0.11862632830148656	0.08697448538346408	0.18212995427452514	0.3173773728003987	0.05404362693016245	0.05212623505743247	0.04403025079396797	0.03131974745790233	0.04300952424125862	0.066110974862149	0.05638990774091376	3.554049008387267	1.4065586543135946	1.1558725580092832	0.6727279649696635	0.49907249606277904	1.0692630714739801	1.8455578421741263
0.6156106717821646	0.24314518104199687	0.2031011934278982	0.1186026833055218	0.08596060259225907	0.18272827015941945	0.31907601730832863	0.05209954153522763	0.05148070555126514	0.04358929766955182	0.03000029333069775	0.04328777011672984	0.0674012568978749	0.05217522581228299	3.56461715781928	1.407037458888911	1.1661013280321042	0.6716947423387487	0.4933921103559731	1.074130356055867	1.8477088107462907
0.6126842865095244	0.24559205793444278	0.20386780307544394	0.11825012995570525	0.08600572858828316	0.18339770649342318	0.31364731974169835	0.05305928372583915	0.05264518523163267	0.04411375355245383	0.02862569359904929	0.041726918206160396	0.06936351795759252	0.04717331572335091	3.551050804120854	1.4228402599733452	1.1711171183324083	0.6687641644059256	0.49287982124877183	1.0801331892356247	1.8072583614835065
0.615240449717503	0.24297325325501115	0.20522489166670435	0.11865757995481294	0.0858208551085785	0.18288441789053564	0.3082463097584108	0.05436413271537762	0.05269824143505379	0.043677694203909455	0.02866581593908628	0.04065193828140726	0.06657003882952196	0.0559826016261156	3.5704785825715466	1.4077422543598292	1.1783987295766611	0.6710958535129957	0.491290288631982	1.0741748115529508	1.7917391058293242
0.607999333395202	0.24560507133423126	0.2033198482757947	0.11915293624448411	0.0864539838526513	0.18306995227830802	0.3035465350462641	0.05482758858693365	0.05331687388145924	0.0430500872582431	0.029998368660045103	0.044080000367638233	0.07161634313037786	0.057243799127615576	3.530074578203337	1.4238635043113745	1.1667268286066361	0.674809728614113	0.4966175179360079	1.0805724819836324	1.7666203868137058
0.612322134959478	0.24756974062083859	0.2035051003805348	0.12035523121259205	0.08718660956961857	0.1808186282945873	0.3037563617813293	0.05297641055232595	0.052529509603317266	0.043134615490130125	0.02767204191156173	0.04199284000526844	0.06641530982381023	0.04883891499827089	3.548660253025728	1.434133445114146	1.1678887110779772	0.6800101128287384	0.49978039966076837	1.0618806108927528	1.753172855867035
0.6114627434413771	0.2448888398317453	0.20257574747797347	0.11993189526915893	0.08588293359790791	0.1795345453381642	0.3021591713665221	0.0532198056635546	0.0532449322835212	0.0432529717005867	0.02989193368126185	0.04433041219173632	0.070806674856365	0.060699796415190625	3.5445348228430715	1.4196100211132088	1.1626930352151488	0.6791479363644221	0.4934607999103009	1.0588695032887154	1.7645459226056444
0.6120137143837969	0.24662074464692554	0.2014504005968641	0.11994567687549607	0.08593268974265633	0.17926972192361906	0.3005049761470002	0.053504362330579334	0.05270838364698341	0.04423399770558737	0.028251623566208806	0.04330736544445609	0.06926499830394016	0.04931198609327034	3.5487293076816684	1.4288895186594064	1.1573695441074463	0.6780955442725103	0.4932415725438707	1.0557196687882895	1.735223817834884
0.6137723373218541	0.24675231620612265	0.2024865308641269	0.12004950808986647	0.08348563691388435	0.17912471415924283	0.29696592319953485	0.052443017640857605	0.05171540991073294	0.0423612520409831	0.029144719290699356	0.04412514980744652	0.07031423894772362	0.06191399151871424	3.555183773808467	1.4282440510290135	1.1611435412073654	0.6792985566855322	0.47958810313066375	1.055945572677934	1.7362901613341244
0.6070177327043986	0.24902338864128995	0.20457449673320144	0.12018998624746667	0.08380239517225858	0.17742684300826972	0.29351511913922596	0.05394596510736038	0.052900967088480126	0.0430153708984544	0.029128293886186	0.04547810361352399	0.07161939069836108	0.05622952411287287	3.521300538326649	1.4430856810449033	1.1738856742723904	0.680082107715885	0.4820591790041629	1.0472670718929729	1.7065277302763011
0.611188739228785	0.24811882508619754	0.20295755509315924	0.12003015105943207	0.08540559451926807	0.17522698502080145	0.292005529926386	0.05433445948520496	0.052733544477709775	0.042657451170045296	0.02957307346465602	0.043853814752409785	0.06827926768027921	0.053303238759555796	3.546860735843428	1.4376050769719468	1.1641899947989571	0.6794844371744612	0.49048426575365106	1.03091956838055	1.692841260716828
0.6030885891692916	0.2512917142936742	0.20419468690114978	0.12051263322766873	0.08814516111494063	0.1766126566400686	0.2989445190708419	0.05410681249856354	0.05289629712922965	0.04379600245646597	0.02860456938175673	0.042426934882490656	0.06711132048859976	0.056992518585940975	3.499064989490944	1.4562238413878485	1.1726221083821158	0.6815451355145014	0.5054949569158095	1.0378867751238887	1.739405361068227
0.6079509803997275	0.2539395455733226	0.20224323591846402	0.11972318618584364	0.08861411063985514	0.17620624133021706	0.29586833738367935	0.05380468038847841	0.0515056483735849	0.043703939213851246	0.028688645158005434	0.042693628900410285	0.06601202372735586	0.053590651271093935	3.526220780954944	1.4695388986129636	1.161308596908251	0.6771383439751093	0.5083200738398407	1.0343854857132875	1.7157236663111544
0.6028499264052396	0.2571209734998267	0.19814897636208495	0.11970722488557343	0.08871356523713067	0.1739262811044257	0.29093437125727345	0.05376666697076486	0.051640550502238876	0.044377321502855574	0.030384087388200018	0.04272473111533152	0.06982353004496038	0.06324630583398447	3.496502117784961	1.4881489986688725	1.138565427356352	0.67821417524031	0.5089064317280638	1.0248102835862842	1.7032521740165372
0.6041749382905668	0.260327728289891	0.20065438812716413	0.1191907243938703	0.08803379146489226	0.17556211739718847	0.29143472759700634	0.05440511636485162	0.051252363721109355	0.043623994723013954	0.029852211269861307	0.04296672550280302	0.06434722649136788	0.05411123155460191	3.506403402909192	1.5061282320707572	1.1520930471597495	0.6749236460136564	0.505129303592317	1.0289249830189706	1.6908851086836643
0.6036915458396231	0.2600468553045806	0.199777459569677	0.11862935642548494	0.08760173668202374	0.1783515987153237	0.2888642857505046	0.05489104555790295	0.0517702313057856	0.04270788006634016	0.029013618823208142	0.04271133148048975	0.06829769449683606	0.04282672701943448	3.5052834525605188	1.5052769969845186	1.1460064522585576	0.6711732897063936	0.5025216695221522	1.0493216092773532	1.6572427243930392
0.5974394078996795	0.2604673181981842	0.20276749836015928	0.11817848451715748	0.08700796429923931	0.18098053185405918	0.28781876075029045	0.05425676579592136	0.05266470960466525	0.04328073982739651	0.028745732091296664	0.04390940562802242	0.06886880309673214	0.05449982697499583	3.4668036911244586	1.509049461154779	1.1638259488292246	0.6684404800675159	0.4997144647664762	1.0653826513841145	1.6705481230321875
0.5950983833635194	0.2611902669154374	0.20235559482168447	0.11843430135969402	0.08606196954928856	0.1813953964169579	0.29295899930758906	0.05537316660984254	0.05223664661854432	0.04333934605643013	0.028022484532352374	0.04521868733011492	0.06965497035734669	0.05435760884681816	3.4570364524437536	1.5125955625428762	1.1615298820568511	0.6693952778692049	0.49492872507878016	1.068644207346942	1.7001435407047052
0.59514065350751	0.2611031999852305	0.20093152726559388	0.11851573201347938	0.0859080410612622	0.1817604006724733	0.29306706162689783	0.05582522046111971	0.05278670809619148	0.04364455536326303	0.02987383744909161	0.043503847085461324	0.06926438985507734	0.04773970091459278	3.4588277763782815	1.512916541747924	1.1537080277295837	0.6711161929186696	0.49319707444412664	1.0703866443642125	1.6896271416587723
0.6040077482835186	0.26058876647723284	0.1994947397704997	0.11874597081328976	0.08624048690941556	0.1830637174922124	0.29517251022709706	0.055076946582468374	0.052063022593095136	0.041986416793633526	0.02992550730882516	0.04192115613337827	0.06579298712039562	0.04688013121074334	3.5077646026269487	1.5088522188525353	1.1435577018491814	0.6724552132294663	0.4943214147035156	1.0744106206068256	1.7003079598802942
0.5966352828958664	0.26398500318555906	0.2001893516429772	0.11914678256900539	0.08782377947347444	0.18238540381348417	0.2924303142270432	0.054983116604337356	0.052861805685856446	0.04214717211974859	0.028276463419462782	0.04277815824461392	0.06619908783365562	0.043584775105337994	3.464627485475731	1.529728547507506	1.1477243063984053	0.6735961153906469	0.5038291243226375	1.070855119661064	1.6789750405075363
0.5900305798232464	0.2647269980795921	0.19892051840884528	0.11966104741225933	0.08730111600704665	0.18205807000305033	0.3002677322192642	0.05543261106712725	0.054572447785075195	0.04472788110502196	0.0300590660100386	0.04387649031072528	0.0674487177101706	0.04603122437761738	3.4277981665674035	1.53663013579606	1.1433993736521948	0.6777290919484817	0.5013816182293326	1.0702403685013648	1.7281938641206533
0.5978739817822136	0.2661568991158729	0.19799019559720943	0.12028274059871219	0.08608842496073094	0.18456129360818255	0.3062357132097449	0.055299662722085495	0.052426452447583295	0.04210674466529613	0.029661223976381795	0.041094527204339565	0.06636155653758405	0.04638442609007755	3.472907920314733	1.541648398637627	1.135070129973957	0.680975253831888	0.49304093698900325	1.0838028927581023	1.763164097286788
0.5967130635497969	0.26449186301817035	0.19770736029957678	0.11907343508815994	0.08598315565657466	0.18302475962175974	0.30775302067055893	0.05669441742327719	0.052323655202565864	0.04264923149053322	0.029877423390821858	0.0435394937202751	0.0658360246460602	0.039248787464058084	3.4709462962594193	1.5318478693272068	1.1340648817737882	0.6742767380549388	0.4936459167677866	1.0742272324487117	1.7592826525046876
0.6007325955199262	0.26136709077249554	0.19575998758198782	0.11866846277660248	0.08750928600205675	0.1813913356188602	0.3124014130768266	0.05462056079985815	0.05221191722564504	0.04318128246970751	0.029260024956679263	0.04387006244221024	0.07082326580499933	0.04973764326458949	3.4871689644774717	1.5135824420829833	1.1234930276025428	0.6715625477836205	0.5025739335921358	1.0698378823690025	1.8046821488170237
0.6044642138694233	0.2591538010583188	0.19716888959082696	0.11775814052585182	0.08683549721536069	0.1830194714306588	0.3123946646379499	0.05528015748110771	0.05213098682547571	0.041899359721113034	0.029584959314645373	0.04322616676499594	0.07086700957811584	0.03869288070486978	3.5111212710441317	1.5006447290490081	1.130126677983841	0.666630745659252	0.49838304891400836	1.079486552640035	1.7848190062155735
0.6090023560512456	0.26064448972673776	0.19660560973549202	0.11746638017484419	0.08730862033126563	0.1807843385806179	0.31525657345169444	0.05398233293530656	0.0505072941668029	0.04263216426056045	0.028359593790460637	0.042965953284117425	0.06662346106348375	0.048322939310848335	3.5329405617599674	1.5068450739962571	1.1277258749594106	0.6641520693958963	0.500967955026549	1.061895449543548	1.8186133509149691
0.6158093203024649	0.26072633031221043	0.19636838627626177	0.11708869237862106	0.08623357894333213	0.1802124781438501	0.3174147318933446	0.05440290562294555	0.049425733754030685	0.04117649343563757	0.02973025825786654	0.04243640271339993	0.06868724272251621	0.04930882363122676	3.5739171447447613	1.5056980062827852	1.1247228015479358	0.6629387377938263	0.49453710455164074	1.0606733377071489	1.832861062117249
0.6181006678893849	0.26251395506172015	0.19723579524126583	0.11767453561486309	0.08558682666252303	0.17912901662851383	0.31903551063170826	0.05365102854162245	0.04865758006388711	0.040955483049229684	0.029170180863310833	0.043807138923138526	0.06611885748001087	0.05602312697374103	3.5845450508265446	1.51486295817542	1.1294405304093924	0.6658770211088183	0.4915021291201591	1.05165304004246	1.8545276309749326
0.6231714403024412	0.2621256421392211	0.19439255250528784	0.11747068089524224	0.0871411912260723	0.17965471625536159	0.315553796496804	0.05208441984018377	0.046600744191545564	0.04272809887572019	0.02749802467491165	0.0419858345374513	0.06625011533656586	0.05089434349217554	3.608342706097307	1.509524427259606	1.1151389720094653	0.6635948793358996	0.49951654029716874	1.0548748705100692	1.8249900017446528
0.6249470452901824	0.26409121707807826	0.19410340423704436	0.11774989931028641	0.08731192240934979	0.17633215576687006	0.31631341559229287	0.05132119416419882	0.046775179620066214	0.041466119278979016	0.02835399302013061	0.04150320915511858	0.06671419033053924	0.055275328490800614	3.6158834648003246	1.5211084262152612	1.1120728551484689	0.6657512905619735	0.5002531037551171	1.0358360305100878	1.83734525782361
0.6208912397150627	0.2663936027234337	0.19444402109371187	0.11745180272759252	0.08660941799422198	0.17639845805843987	0.3165140659507085	0.05207660019154973	0.047844237572239226	0.0410022241196547	0.029690675780539647	0.040928561419600544	0.06918739816310476	0.046335814100037266	3.595111790110104	1.5360059589505153	1.113506082876793	0.6649679030629474	0.4959421516198389	1.038732142667606	1.8222537113833153
0.6211113932038641	0.2664245451804393	0.19311362431853998	0.11663338695201383	0.09050130125514601	0.17442664986989068	0.3115813025585364	0.052095506336894554	0.047638045944310176	0.04067690372213729	0.029104767022607246	0.041942886410928436	0.06714931059450663	0.04655764046465958	3.5964540019954656	1.5358687396160495	1.1055264525969501	0.6599417071986707	0.5187552544842136	1.025078500955679	1.7942516287130679
0.6212700020756932	0.2653631409919341	0.19439308019043497	0.11666921381663224	0.08851836052954953	0.17574478035022897	0.31117146628344516	0.05208661794953143	0.04746894509232416	0.03999389567369138	0.027695021790672777	0.04248580456265476	0.06673118661988582	0.0627339266574872	3.597340675631239	1.529492195711325	1.112088158584532	0.6591994251201223	0.5076651218386989	1.0324027464269994	1.8208125754725284
0.6203985353585697	0.26263540193052237	0.19395013117765214	0.1164142971060056	0.09081028177793235	0.17653269601441715	0.310231054492277	0.051339628489625366	0.04811302389473321	0.04086615726560985	0.02924506946189282	0.040277662760942565	0.06704626926579017	0.05828923044097538	3.589631934241538	1.5147420464753898	1.1105261381621698	0.6587958844447395	0.5196574918716697	1.037350895854809	1.8073872802386455
0.6157551977585751	0.25999869422940464	0.19186759338973056	0.11624008436409211	0.09078465212478992	0.17949471000228967	0.3102784483844894	0.052853153111614225	0.04892758585908415	0.041992666049846666	0.030370587844480507	0.04327865845723479	0.06360883285172064	0.05479323833739753	3.568120203335668	1.500751741866671	1.0998437289864624	0.6585617012853505	0.5210761814138068	1.051211401714436	1.8014309726828852
0.6132585025921523	0.2605129707132299	0.19086349950235157	0.11618826613220366	0.09262215848152595	0.17931543625248175	0.31137105396877446	0.051718114957707076	0.049293934936229925	0.042411554818059895	0.030248981882355468	0.04221240896485023	0.06803933338157381	0.04917783100979309	3.549653245055558	1.5042685751518168	1.0945473190861568	0.6581869429972644	0.5310554817640254	1.0547261107126171	1.7977284545725813
0.6163484010381312	0.26227172731331705	0.19263161204353915	0.11567977184901992	0.0929216761944078	0.17939845153730197	0.3144185119243862	0.05287610107589949	0.047462607804325825	0.04335201215086465	0.03097445564676402	0.04270781908333904	0.06573239564740986	0.04489469759118522	3.5716389071192185	1.5116644476088616	1.1057278181968313	0.6557885938182605	0.5330372815754711	1.0528365265773731	1.80758565603242
0.6115496647217806	0.2623470902612761	0.19318794392145333	0.1156285776474857	0.09347524021074322	0.1775252072188365	0.31430517856708684	0.05287145522717809	0.05024696330421144	0.04295128818400762	0.030347032384826594	0.04259934457056625	0.06460345802014666	0.04598868173310977	3.543814685153025	1.516295787979316	1.108476432558603	0.6550815423744617	0.5361544959413931	1.0406915068240985	1.8089096971618006
0.6035948055420702	0.2618821900771086	0.19245285022147682	0.11537935744864208	0.09358357812043995	0.17679979727899153	0.30487411365820216	0.05394969718192941	0.05193302158691036	0.04405115347589287	0.0293756882365468	0.04359937510750256	0.06875122749360667	0.058665532998633294	3.501457133333422	1.5161457478472284	1.1054747839519823	0.6530256854884503	0.5373136090637725	1.0406523803647136	1.7768372308031644
0.6099604754662649	0.25948176363106557	0.19519941503412822	0.11570656911584273	0.09357996043984886	0.17614036517907142	0.29995393417314103	0.05323836145172303	0.05027289910910772	0.043103731448329366	0.02952621356998326	0.041776642416621906	0.06728867834103817	0.0682372057737041	3.535891487509196	1.499773635965628	1.1201888497100159	0.6549777122639763	0.5363128052345046	1.0352907857672589	1.764657869937747
0.6144022263109215	0.25549856934923093	0.1945096931197274	0.11453506269295372	0.09256232122768464	0.1752104292328612	0.29959513301081747	0.05286955914980245	0.05010266620781516	0.04248346095931209	0.030047195320674597	0.044282537342309754	0.06987728261128265	0.050059891063247104	3.560338046894943	1.476501347960757	1.1155375520171427	0.6486890341496637	0.5318133474361758	1.0324308668898112	1.7312574635203928
0.6246068632184639	0.2555504853065169	0.19778856666424355	0.11471064480848349	0.09222710324671614	0.1748806664519477	0.30136978085446	0.05158741055681083	0.04894579044677715	0.04126720920272733	0.02941147574101654	0.04209331935410269	0.06799658669261054	0.050577342059418356	3.6148705844285907	1.4751027375510302	1.1329601406332546	0.6492644832723576	0.5287273000510659	1.0285980233540735	1.7424085355069834
