b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6827229691955018	0.3144502567583755	0.26406977129989123	0.4211348229315532	0.8896847493235233	1.7104432849324467	0.34709011630099734	0.09314189388997825	0.09842841897439138	0.11824091024640083	0.1332725186268745	0.14918659017794247	0.14293056201681417	0.17575622114422182	4.040804884689068	1.8710724155828746	1.6026038854177878	2.5936945802907982	5.564142309770451	10.633177999719527	2.2259122435247805
0.6828342242897715	0.31422592645171665	0.2641738438595824	0.4205052641534507	0.8912561095669819	1.7096405641133872	0.3460238621942683	0.0932530089511624	0.0984909837195165	0.11829112634189053	0.13344368907683307	0.1491726750023075	0.14337415449244412	0.1760085047632342	4.04191743064317	1.8698552362089953	1.6033148771648806	2.590247994230331	5.57389547190898	10.63272635515796	2.21959671034503
0.6824791112496537	0.31429040477249715	0.2642798603847837	0.4200623694501521	0.8910445014519911	1.712073355169122	0.34618021989524	0.09324388485937272	0.09838532098460423	0.11838102841343522	0.13321347973978598	0.1496098566559408	0.1430242030639688	0.17499705610341082	4.039778135630286	1.8700401866883087	1.604100497224912	2.5869411134414912	5.5749033414378335	10.644270970133038	2.218504235957831
0.6828096080932017	0.31332686024358797	0.263993083284816	0.42081291665539583	0.8880205853089542	1.7118644895870156	0.34661556820380846	0.09311750731202346	0.09874041690654013	0.11887912794209923	0.13296651175919197	0.14911477738835988	0.14264431293647709	0.1739612342606024	4.0412180201660615	1.864972903956235	1.6031467793403733	2.5909413794993528	5.553352886627059	10.639080555597964	2.2191455399259756
0.6823677304395477	0.31269326674815584	0.26258350659272633	0.4214101208117964	0.8902902431813211	1.712159520707854	0.3490280885351714	0.09303909746654285	0.09884083123442991	0.11888295503823132	0.1328510259711497	0.14778880074898673	0.142270836805316	0.17518591172207376	4.038282563070088	1.861389558899124	1.5945928784570058	2.5943271119759705	5.560481732064357	10.637087337665195	2.2371493458832643
0.6816535080988788	0.3126518244672281	0.261953678423298	0.41932437918392623	0.8918634972832167	1.7038150241017909	0.34668946050919264	0.093330475013355	0.09877412871023408	0.11891437445118798	0.13373695056104182	0.14876161470054933	0.1417481931793089	0.17254081780561104	4.035244401192269	1.8610180574518576	1.5908173713171097	2.58370985100351	5.575500075842636	10.579916559638969	2.216671582201281
0.681857407490993	0.31287802941814385	0.26137941026763495	0.41956892177805716	0.8911069016875168	1.7032393474664433	0.34648230893737725	0.09333729055661147	0.09856709856206988	0.1190536944211349	0.1338011735592463	0.14854634396054625	0.14225145639699888	0.1725192104468371	4.036479253869378	1.8619768633274247	1.5875478294232537	2.58537788396785	5.569622198357662	10.581471671584657	2.2153022878406454
0.681857407490993	0.31287802941814385	0.26137941026763495	0.41956892177805716	0.8911069016875168	1.7032393474664433	0.34648230893737725	0.09333729055661147	0.09856709856206988	0.1190536944211349	0.1338011735592463	0.14854634396054625	0.14225145639699888	0.1725192104468371	4.036479253869378	1.8619768633274247	1.5875478294232537	2.58537788396785	5.569622198357662	10.581471671584657	2.2153022878406454
0.681857407490993	0.31287802941814385	0.26137941026763495	0.41956892177805716	0.8911069016875168	1.7032393474664433	0.34648230893737725	0.09333729055661147	0.09856709856206988	0.1190536944211349	0.1338011735592463	0.14854634396054625	0.14225145639699888	0.1725192104468371	4.036479253869378	1.8619768633274247	1.5875478294232537	2.58537788396785	5.569622198357662	10.581471671584657	2.2153022878406454
0.6805561459366224	0.31341213956990716	0.2615807728426148	0.41845538611872624	0.8883865547249399	1.7063265192901906	0.34690993485314303	0.09353498008252763	0.09886395830639504	0.11873617961188172	0.13334148664925402	0.1481365251054726	0.14190891359264865	0.17252945655858176	4.0295811590256365	1.865712217597455	1.588273801843344	2.5773651184868833	5.5504405753550525	10.597153008092654	2.2180576694856446
0.6815165141345697	0.3134904372726642	0.262051877850366	0.41912391618742056	0.8915718738394413	1.706919036940313	0.3477131084398698	0.09354243895136875	0.09860352654855609	0.11853347780045533	0.13332019554101796	0.14877650845295234	0.1422083743977059	0.17208881662766318	4.035297932116579	1.8656897224350404	1.5908163826610076	2.5814293487882107	5.573756454464848	10.603891865518163	2.222276039099388
0.6815053055173528	0.3121876800657088	0.2619662959010775	0.41922629235986675	0.8911341187853264	1.7062695317997012	0.3469659578888614	0.09345756746930288	0.09867279938748286	0.11858360478292866	0.1334636781755618	0.1489249360725192	0.14167230802527647	0.1727064907892245	4.034885418104005	1.8580659870575316	1.5903754337685996	2.582419874016229	5.571811348886758	10.594383056815682	2.218783465741045
0.6810626631442573	0.31348914123202987	0.2624703473195279	0.41915895595675595	0.8935603351982873	1.7014553985494123	0.3471791782193496	0.09346802038677107	0.09865765670190223	0.118549104177455	0.13357777159821313	0.1479417503910857	0.14202718992416008	0.17176726798613046	4.0323073367216695	1.8657835619556604	1.5933812955085438	2.5822912836847927	5.5817236344725165	10.56810521536295	2.2181955447494706
0.6810626631442573	0.31348914123202987	0.2624703473195279	0.41915895595675595	0.8935603351982873	1.7014553985494123	0.3471791782193496	0.09346802038677107	0.09865765670190223	0.118549104177455	0.13357777159821313	0.1479417503910857	0.14202718992416008	0.17176726798613046	4.0323073367216695	1.8657835619556604	1.5933812955085438	2.5822912836847927	5.5817236344725165	10.56810521536295	2.2181955447494706
0.6803804168782073	0.31398198258800486	0.26295828904921675	0.4170485727006454	0.8911830105415793	1.7027893691803513	0.34733823322197704	0.09360131237849367	0.09833387532391007	0.11822336431879678	0.1338552190212811	0.14828917466450606	0.14229361446750755	0.17110847463574663	4.028810753947215	1.8681083945343773	1.5958308376111836	2.5699824165788527	5.56872633314925	10.579105762841113	2.2178423743877986
0.6815975227468721	0.31402301012029976	0.2622079415516404	0.4168544354332434	0.8908213406952645	1.6959841508149194	0.35100885897913736	0.0934470334272707	0.09862416594566405	0.11831113994708381	0.13408867456228463	0.1487383148555619	0.1426286051611069	0.17258363818291553	4.03538842595468	1.8688980343293051	1.5914148951243696	2.5693684785923865	5.568860801100608	10.540226280262138	2.2443790075665837
0.6808004388708602	0.31410440170870674	0.26242961472620563	0.4179270187595742	0.8910163889715277	1.6922682721853524	0.35142204112626935	0.09372686642788429	0.09856213878641593	0.11833244351065407	0.1337287995568876	0.14810759986864264	0.14279058052811033	0.17252729283429022	4.031809416786551	1.869265837261862	1.5927937505442673	2.5750794860570716	5.566716953425644	10.518773178275138	2.2469024280239998
0.6800191922710485	0.3151959583962235	0.2625731770345693	0.41839580303441687	0.8912091600225175	1.695536001449276	0.3526232786182475	0.09367315770372031	0.09863366055133231	0.11825662402989247	0.1328387504620961	0.14773721055493438	0.1426694839144581	0.17295938632997962	4.026964176477468	1.875896708634576	1.5935459485969385	2.575739330896178	5.565945852359427	10.537855911092665	2.2554946721504323
0.6815136588960563	0.31473014995213067	0.2619439398943407	0.4188837246695008	0.8912338465199584	1.708249352825455	0.3527758198116915	0.09337862168110929	0.09847383809275785	0.11820825452463112	0.1334190777029445	0.14820156622661884	0.14214898540113102	0.17311612026083542	4.034612891449039	1.8728234106050725	1.5896513094134452	2.5801978631787743	5.5685767220116436	10.61154904849737	2.2568012719260446
0.6799579200393902	0.314264604242806	0.26181333790431444	0.41823793208998655	0.8892408797925376	1.709664328558962	0.35362296155317663	0.09356779520651413	0.0988584849591238	0.11876387924598053	0.1332849271605525	0.14777871222370478	0.14108294736264548	0.1723944984824571	4.0261725884082455	1.870776563659897	1.5897292977804842	2.575884202099194	5.553874039955723	10.609431597949333	2.2606935207946792
0.680217469270562	0.31382627960945175	0.2616330158212022	0.4194174785130422	0.8876775266467286	1.7089021963758535	0.35315511506698616	0.09354845538750353	0.09877727666103986	0.11869811024747473	0.1330824818816739	0.14835294282755462	0.14101177158590528	0.17322009069398722	4.027630705383545	1.868014756358409	1.5885314052028106	2.582640765997739	5.547160408581714	10.603974225352825	2.2594474630817514
0.6813160806016557	0.31332958223388513	0.26190299270406464	0.4202981005683602	0.885363943146698	1.7081788660528148	0.3543991157555874	0.0933853134384347	0.09883090815135705	0.11853724705672503	0.13351672163807762	0.14861761749699723	0.14196682123229165	0.17331969562128308	4.033470497522802	1.865158788441825	1.589918465876632	2.5891555959802544	5.534105033986711	10.609248989837427	2.267617695387265
0.6811867840898759	0.3121808460083903	0.2630117357432567	0.4202467124456361	0.885657442362171	1.7058454025561267	0.35499440059130616	0.09358947035524674	0.09875324343373978	0.11886584474289817	0.1332105366442583	0.14877770692243608	0.1421641070748581	0.17373366908746044	4.0335373090941005	1.8581756023277478	1.597166457297003	2.588068982260745	5.536788108819435	10.596770216687595	2.272306092434316
0.6811974928629317	0.3113286752878586	0.2622315558874013	0.4220367258149703	0.8850117329062052	1.7077464051286129	0.35760489006627133	0.09343088704687773	0.09888142702777654	0.1190470984637228	0.13253271673562372	0.14866793219173538	0.1413510070729152	0.17193244548574377	4.032954231680639	1.8533421027401769	1.5927131801509875	2.5973807299953524	5.53216997461234	10.60026938540169	2.2851609486613738
0.6811974928629317	0.3113286752878586	0.2622315558874013	0.4220367258149703	0.8850117329062052	1.7077464051286129	0.35760489006627133	0.09343088704687773	0.09888142702777654	0.1190470984637228	0.13253271673562372	0.14866793219173538	0.1413510070729152	0.17193244548574377	4.032954231680639	1.8533421027401769	1.5927131801509875	2.5973807299953524	5.53216997461234	10.60026938540169	2.2851609486613738
0.6805392071319718	0.3124072107490659	0.261700145968878	0.4218955120619304	0.8834412646009107	1.7093238701812812	0.3584319242875255	0.09363078433280256	0.09885073035577323	0.11884116476848239	0.1323929858829224	0.148061903810049	0.14164321820614492	0.17210243566437386	4.029871046549786	1.859705242223215	1.589163037724399	2.5961588460933416	5.519148987218769	10.613050148151283	2.290810485877528
0.6805392071319718	0.3124072107490659	0.261700145968878	0.4218955120619304	0.8834412646009107	1.7093238701812812	0.3584319242875255	0.09363078433280256	0.09885073035577323	0.11884116476848239	0.1323929858829224	0.148061903810049	0.14164321820614492	0.17210243566437386	4.029871046549786	1.859705242223215	1.589163037724399	2.5961588460933416	5.519148987218769	10.613050148151283	2.290810485877528
0.6813831706976647	0.312877585549721	0.26148319298473316	0.4216437681012325	0.885291392385501	1.709719857464423	0.35963408129706864	0.09342533811693848	0.09882361482094897	0.11856966696761773	0.13247110735926407	0.14835036479567362	0.14176369523107615	0.17234747464179198	4.034030889537505	1.8624545289994663	1.5874207458092326	2.594806851713728	5.5322356262319	10.61674150470177	2.2990210955471895
0.6813490901119634	0.31215997066759127	0.2629288617585947	0.4217679054179654	0.8832248693439442	1.7126794727755783	0.361359015423664	0.09345349104439994	0.09869938648456503	0.11849458483839242	0.13204362277284462	0.14892712941383737	0.14198031895365557	0.17291391561883238	4.0339439153421495	1.8579507355214355	1.5960790171550552	2.59449179035813	5.522370402029709	10.637339945545575	2.311272989756434
0.6813490901119634	0.31215997066759127	0.2629288617585947	0.4217679054179654	0.8832248693439442	1.7126794727755783	0.361359015423664	0.09345349104439994	0.09869938648456503	0.11849458483839242	0.13204362277284462	0.14892712941383737	0.14198031895365557	0.17291391561883238	4.0339439153421495	1.8579507355214355	1.5960790171550552	2.59449179035813	5.522370402029709	10.637339945545575	2.311272989756434
0.6809055152578107	0.3130328053801986	0.2631965279227174	0.42167853509617365	0.8830450164696771	1.7125875353070177	0.36312506832839514	0.09361446417856449	0.09881781666642757	0.1182402232581555	0.13246377870761455	0.14858938857987997	0.14199708400738512	0.1730220728561834	4.031973668466309	1.863367638203905	1.5973032068630626	2.5950023145262238	5.519461043417749	10.636940753395335	2.3228038053130162
0.6808674819365805	0.312543406082105	0.263251136103782	0.4222727335128242	0.8830603857752086	1.7150434928729446	0.36481167677965054	0.09349976924193558	0.09889768444982631	0.11836025256794012	0.13258681654666568	0.14851028440838318	0.14180885049043052	0.17303039360059216	4.0312811107220075	1.8606038131811333	1.597823714495761	2.59896993034201	5.519139067430937	10.650262814794996	2.333610707455779
0.6812789887908374	0.31248330827378423	0.26370239687266706	0.42215611685033655	0.8834985022852366	1.716066710136143	0.36442786311334996	0.09342101587402553	0.09877301337173286	0.11856374770733637	0.13267087697517577	0.14881827807771744	0.14188615018497566	0.17320486684042272	4.033396473215174	1.860012901654164	1.6008838201874842	2.598464558192181	5.523505762340863	10.657410756077299	2.3315360592483096
0.6826104882900876	0.3139364521410852	0.26269162667040885	0.4227331840032455	0.8854956426913548	1.7238214436380006	0.36591168417450187	0.09322599603330567	0.09845124859210387	0.1186431059887506	0.13283797454618834	0.149714949819756	0.1419913882416516	0.17451240796418882	4.040482714161831	1.8680580169065877	1.594872397039078	2.602439267608258	5.54074330433018	10.706656189840846	2.3438925113691655
0.6826104882900876	0.3139364521410852	0.26269162667040885	0.4227331840032455	0.8854956426913548	1.7238214436380006	0.36591168417450187	0.09322599603330567	0.09845124859210387	0.1186431059887506	0.13283797454618834	0.149714949819756	0.1419913882416516	0.17451240796418882	4.040482714161831	1.8680580169065877	1.594872397039078	2.602439267608258	5.54074330433018	10.706656189840846	2.3438925113691655
0.6826104882900876	0.3139364521410852	0.26269162667040885	0.4227331840032455	0.8854956426913548	1.7238214436380006	0.36591168417450187	0.09322599603330567	0.09845124859210387	0.1186431059887506	0.13283797454618834	0.149714949819756	0.1419913882416516	0.17451240796418882	4.040482714161831	1.8680580169065877	1.594872397039078	2.602439267608258	5.54074330433018	10.706656189840846	2.3438925113691655
0.6818162174713591	0.31402914036360974	0.2634415119491727	0.42222982761775674	0.881996886865943	1.723929444058881	0.3611434204741548	0.0934697569270019	0.09839924929188866	0.11848023969653435	0.13263219636681178	0.15004671327409536	0.1421100289931377	0.17289509448690438	4.036775924713336	1.8685118289320357	1.5991683842434348	2.5988205244068734	5.520601968488299	10.70855098531252	2.3098533545059508
0.6818162174713591	0.31402914036360974	0.2634415119491727	0.42222982761775674	0.881996886865943	1.723929444058881	0.3611434204741548	0.0934697569270019	0.09839924929188866	0.11848023969653435	0.13263219636681178	0.15004671327409536	0.1421100289931377	0.17289509448690438	4.036775924713336	1.8685118289320357	1.5991683842434348	2.5988205244068734	5.520601968488299	10.70855098531252	2.3098533545059508
0.6818162174713591	0.31402914036360974	0.2634415119491727	0.42222982761775674	0.881996886865943	1.723929444058881	0.3611434204741548	0.0934697569270019	0.09839924929188866	0.11848023969653435	0.13263219636681178	0.15004671327409536	0.1421100289931377	0.17289509448690438	4.036775924713336	1.8685118289320357	1.5991683842434348	2.5988205244068734	5.520601968488299	10.70855098531252	2.3098533545059508
0.6813987435365791	0.31476474541020194	0.2636004189695851	0.42040755936805557	0.8795956554181361	1.7203932321145314	0.3621518334097615	0.09360000625680193	0.09831923318887424	0.11808288914893206	0.13284843043391156	0.15054608192274357	0.142738421333381	0.17212927752588358	4.034835356465834	1.8727380412618757	1.5995061673297033	2.588148512779443	5.508200819410086	10.693054822336226	2.314643347467147
0.6816782303223213	0.31313758716475465	0.26422286468278605	0.42079143057639085	0.8805488086592181	1.7120133235267305	0.3607859485655556	0.09330846490420297	0.09875679803677741	0.1186171730182106	0.13266246439353238	0.14988782141678486	0.14256847073366577	0.17111618344486879	4.03530096081869	1.8638770174319075	1.604127953500201	2.5900434265330587	5.5107008386179714	10.639228496915392	2.303726078774487
0.6820331011499493	0.3128250573785499	0.2638705352526203	0.4206359927179506	0.8839076084690318	1.711366033314138	0.35955395871383244	0.09320418549771106	0.09874379124112088	0.11854649214918932	0.13253914268190795	0.14932354824554167	0.14285143191037483	0.1709097445769715	4.036976042736193	1.8619924080580743	1.601877305281865	2.5887762412565736	5.528736197328834	10.638103948955147	2.2954152485908383
0.6825686456224425	0.312751838748009	0.2636351983472875	0.4221647281750814	0.8842220261299298	1.7102532334382747	0.36042338492449794	0.09332655386445608	0.09881987579403842	0.11863607346332763	0.13248325393788962	0.14979581133958023	0.14301377443689	0.17162908248120579	4.040645804212061	1.8616990025554996	1.600589982188327	2.5980435415187593	5.533201892878687	10.632848205222919	2.302517305852391
0.6828237110045466	0.31307376874216913	0.263673057233194	0.4213822222050893	0.8864707325044754	1.7105403090756275	0.35977379325476044	0.09315720854794389	0.09866977371451524	0.11858504940263827	0.13243296083949016	0.14968082963046928	0.14312398087495773	0.1712304594064777	4.041463722620333	1.8633341048505099	1.6007393183656882	2.5931010945277015	5.546663647046354	10.635761146911454	2.2975092094746157
0.6828237110045466	0.31307376874216913	0.263673057233194	0.4213822222050893	0.8864707325044754	1.7105403090756275	0.35977379325476044	0.09315720854794389	0.09866977371451524	0.11858504940263827	0.13243296083949016	0.14968082963046928	0.14312398087495773	0.1712304594064777	4.041463722620333	1.8633341048505099	1.6007393183656882	2.5931010945277015	5.546663647046354	10.635761146911454	2.2975092094746157
0.6820205949460547	0.3137127300767943	0.26436077761616894	0.42135932302744694	0.8846804613230759	1.7106421652902914	0.3581624301322492	0.09345086014007851	0.0986717292658763	0.11816218075995191	0.13272527097139972	0.14913700987011147	0.14312582688233538	0.17163847773722765	4.037908837879869	1.8671407088618668	1.6042454077039998	2.5936972772799614	5.532582691876074	10.63641336459908	2.2880936321564684
0.6809669516147233	0.31268920563092106	0.26384692610575333	0.42172500185079376	0.8825382980290775	1.7087145544562543	0.3584620494162444	0.09335615866116591	0.09877738831529105	0.11843982898164286	0.13231543351955155	0.14830706763793572	0.1420460879522046	0.1720343122090075	4.031284799862742	1.8612466635036438	1.6015655603681753	2.5949138729555	5.514802707887584	10.613386641414856	2.290856881467535
0.6811049235808402	0.31312100301308105	0.26375372302006334	0.4224323837617417	0.8832458541189768	1.7090571626534559	0.3596219809841156	0.09339658046860803	0.09866485158814864	0.11831407885258124	0.13206916375884536	0.1485247109391757	0.14258553982632952	0.17151933473130124	4.032266348810721	1.8636060075377223	1.6008013232865521	2.5986438767333784	5.520374502892869	10.621032151288135	2.2971614468854042
0.6811049235808402	0.31312100301308105	0.26375372302006334	0.4224323837617417	0.8832458541189768	1.7090571626534559	0.3596219809841156	0.09339658046860803	0.09866485158814864	0.11831407885258124	0.13206916375884536	0.1485247109391757	0.14258553982632952	0.17151933473130124	4.032266348810721	1.8636060075377223	1.6008013232865521	2.5986438767333784	5.520374502892869	10.621032151288135	2.2971614468854042
0.6810788705105046	0.3130397045621884	0.2632308339667383	0.42215832929361946	0.884872379541542	1.7102681922232255	0.3616508910832856	0.09354242302255188	0.09862073299733838	0.11851092220565171	0.132914143831826	0.14852560693409658	0.1420333948769923	0.17162910286701621	4.032706554472907	1.8630394910674484	1.5979378407026223	2.5990927698867656	5.53054519345984	10.622906879803695	2.3103591113349933
0.6810788705105046	0.3130397045621884	0.2632308339667383	0.42215832929361946	0.884872379541542	1.7102681922232255	0.3616508910832856	0.09354242302255188	0.09862073299733838	0.11851092220565171	0.132914143831826	0.14852560693409658	0.1420333948769923	0.17162910286701621	4.032706554472907	1.8630394910674484	1.5979378407026223	2.5990927698867656	5.53054519345984	10.622906879803695	2.3103591113349933
0.6799145311322474	0.31361640368224597	0.26363871178866494	0.4204894731315824	0.8847240128699069	1.7085333691081128	0.362632894296609	0.09364419294503724	0.09862894930264653	0.11810940251343457	0.13260147636001188	0.14870127974638658	0.14109772981979224	0.17237035176109558	4.026226533445074	1.8664871065672384	1.5997803566110231	2.5880313545490607	5.5305480128897795	10.60256450367564	2.318241157483865
0.6805311734638199	0.31218503912135614	0.263560626073786	0.4203938177285688	0.8840580382561067	1.710763910790173	0.3619535817557127	0.0935828287359241	0.09887857510259815	0.11821946015646725	0.13255443806801756	0.14872433216506506	0.14171018207097147	0.17233172536857436	4.0296281678330645	1.858434715321183	1.5994801186836443	2.5873242724048167	5.52650686423828	10.622676824319823	2.3138147758708216
0.6806259556495988	0.3117460692851937	0.2639564800544033	0.4201269553944347	0.8821633890232099	1.7108597962125414	0.36200549326588083	0.09352336248771509	0.09911198653917634	0.1184727385063263	0.13226713988688066	0.14874192310777443	0.1415770138087879	0.17152051458178882	4.029947182118547	1.8562569964557345	1.6022825446217221	2.584959519000939	5.51475572290919	10.621908739563338	2.312389191652239
0.68059393227189	0.31218564487438305	0.2649151788264755	0.4201548247876019	0.8824493609277565	1.7126650879282848	0.3630864067530254	0.09352206386005359	0.099082137445134	0.11840315012599059	0.13215436647796175	0.1487554867721857	0.14158597135379014	0.17134191449470842	4.029752284186956	1.8588186334322876	1.6079917636228271	2.5848474334169036	5.516615077781892	10.63320874109804	2.318905682627568
0.6801814157708778	0.312511653318161	0.2646287815162195	0.4199967747654707	0.8823422696103765	1.7109511512827624	0.3644191362478676	0.09353144890677538	0.09897487283810201	0.11821041013394493	0.13217900879278785	0.1485627439188795	0.14180963357734833	0.17138749939440256	4.027348003314717	1.8605591459836441	1.6059481408012821	2.5839370270121997	5.514927839121578	10.624857767011084	2.3275167740259963
0.6801814157708778	0.312511653318161	0.2646287815162195	0.4199967747654707	0.8823422696103765	1.7109511512827624	0.3644191362478676	0.09353144890677538	0.09897487283810201	0.11821041013394493	0.13217900879278785	0.1485627439188795	0.14180963357734833	0.17138749939440256	4.027348003314717	1.8605591459836441	1.6059481408012821	2.5839370270121997	5.514927839121578	10.624857767011084	2.3275167740259963
0.6801814157708778	0.312511653318161	0.2646287815162195	0.4199967747654707	0.8823422696103765	1.7109511512827624	0.3644191362478676	0.09353144890677538	0.09897487283810201	0.11821041013394493	0.13217900879278785	0.1485627439188795	0.14180963357734833	0.17138749939440256	4.027348003314717	1.8605591459836441	1.6059481408012821	2.5839370270121997	5.514927839121578	10.624857767011084	2.3275167740259963
0.6805998081985699	0.3134714184696733	0.2643010058305835	0.4209762755956826	0.8853996340772408	1.7130860914823294	0.36347047478175865	0.09355416714733017	0.09862257266094995	0.11784971470063557	0.13243078699128372	0.14863221529821316	0.14234191317245426	0.17331580192721735	4.029917834007603	1.865612265061842	1.6033884563290752	2.590597504406983	5.534405475023247	10.64357249442829	2.325652187379573
0.6802737237732186	0.3135284436194647	0.26401050749888616	0.42037608802869936	0.88682781977238	1.7120875414818817	0.36097899822463897	0.09361455311371605	0.09859439010209868	0.11798399984213032	0.1327021819383608	0.1484688113650842	0.14151153060267216	0.17125370001924342	4.028232884994134	1.8658987684257122	1.601838308686158	2.587586841388781	5.542465472086912	10.628860278661858	2.3052558339474105
0.6798357806446225	0.3124800599897772	0.2635949935280607	0.41889124210487255	0.889776778770646	1.7097010060803361	0.3628843455543257	0.09368308839380365	0.0989816712739611	0.11829800413518785	0.1327266732862244	0.1468729914507019	0.14094888908038333	0.17107604909122595	4.025918445314422	1.860383766359007	1.5998125881455563	2.5785084036356913	5.552398204095942	10.608287551875947	2.31703781111325
0.6789633924407665	0.3128467805583597	0.2633591067336591	0.41882329008554525	0.8884668270249134	1.7054773683041793	0.36661983532057807	0.09385500367335603	0.09902142742983568	0.11777572531982568	0.13205026363528347	0.14761424471540902	0.14058714091261634	0.17219931687260914	4.021450789842241	1.8626415098976696	1.597557789498575	2.576394728299279	5.548165106440683	10.578388712421875	2.34335363316706
0.6793473112425299	0.3118811199778737	0.26343038769737825	0.4186673975534109	0.889518075895146	1.7087572092933732	0.36560995802248325	0.09377841351207253	0.0990996029607747	0.11812517654600754	0.1317853320771634	0.14753114942663348	0.14019597744115367	0.17249860302491232	4.023413330207205	1.8570380271936844	1.5985410975609038	2.574771961317368	5.554287443776718	10.594732166762562	2.3375535575780413
0.6789894948198035	0.3119425324046825	0.26313457230943155	0.4196970296444308	0.8883617749537668	1.7086759491323755	0.36488688005571274	0.09372851507161704	0.09920157620151332	0.11827997624700076	0.1317732056216953	0.14740956305450809	0.13997030602240362	0.17257731225226147	4.021091414743045	1.8575940625606864	1.596989807290432	2.5810736607982054	5.546420918464204	10.591920703875603	2.333102381966909
0.6793922606699935	0.31157674994904827	0.2631942214265278	0.4204069073561176	0.8868745156328457	1.7091129082541914	0.36459530179764643	0.09384246965957374	0.09907313319433553	0.11836539686896706	0.13186933690563163	0.14774134806327055	0.14035707184363708	0.17240133202666827	4.023939983870334	1.8551763559986405	1.5974863690845358	2.585681162199084	5.538896281776265	10.598585302012173	2.3308540415350723
0.6791940667996423	0.31205759159458213	0.2622103893608391	0.4189427216677418	0.885308977733713	1.7098900648180893	0.36295190711613656	0.09385231849580053	0.0989353525290144	0.1185238016219199	0.1322642871452921	0.147671183997909	0.14027682667688884	0.17202682410640974	4.022806142973364	1.857782054137784	1.591763461303046	2.577666006678483	5.528747113359303	10.60258348165999	2.3195343693259263
0.6793692980657695	0.31239475042175796	0.2623580072114128	0.4185809753554443	0.8854009069505208	1.7084378957954853	0.36242433257818196	0.09379836869191177	0.09889144837530153	0.11882672321223896	0.13239764517176267	0.14716623658169375	0.14039262405560174	0.1722336822496689	4.023624678319678	1.8597071918228374	1.5931351977021913	2.57577432109334	5.526645643394215	10.59476289378185	2.3166114355537557
0.6803671650861361	0.3128420885187185	0.2622363971133023	0.4186809354451069	0.8907385431593577	1.710830311418005	0.35972680818489244	0.09343647825391216	0.09894696724136663	0.11869004394055797	0.13306366245300374	0.14808580811160182	0.14098632450910115	0.17114031620478948	4.028061133713913	1.8624741689936737	1.5921822370037377	2.578058211619959	5.564864918825819	10.615677905472198	2.297015103858349
0.6802805836941106	0.31299061313593884	0.26252453379799723	0.4170152893856177	0.8891440917770813	1.7113237860856354	0.36071848774896603	0.09360195983863964	0.09894781028889141	0.1185688270044384	0.13318871620734984	0.14854174539052623	0.14142156350793347	0.17174802971554656	4.028222236739683	1.8633599746000735	1.5937412321257027	2.568113964252721	5.557329717458332	10.623197392142096	2.3046593062169114
0.6811924289007608	0.31233041295655245	0.26260037233636235	0.41623702441399885	0.8903807969955753	1.7148246689022886	0.3603589634317266	0.0934458285123017	0.09871670365011027	0.11904245529964365	0.13363080960057155	0.14828142684893025	0.14130154249911414	0.17253258597803867	4.032985161635447	1.8589975625207409	1.594945960018982	2.5644224051501654	5.563672265128286	10.643697734208898	2.3040542329354325
0.6811924289007608	0.31233041295655245	0.26260037233636235	0.41623702441399885	0.8903807969955753	1.7148246689022886	0.3603589634317266	0.0934458285123017	0.09871670365011027	0.11904245529964365	0.13363080960057155	0.14828142684893025	0.14130154249911414	0.17253258597803867	4.032985161635447	1.8589975625207409	1.594945960018982	2.5644224051501654	5.563672265128286	10.643697734208898	2.3040542329354325
0.6813340799407991	0.31203113739116906	0.2632445629895635	0.41619555253607066	0.8921521996017772	1.7128906532619146	0.363225760529339	0.09341828102576749	0.09892994183644839	0.11870342694099444	0.13360233035056923	0.1480992602032142	0.14089912438942598	0.17257714610926916	4.0337114797680425	1.8576144598132316	1.5983244532562648	2.564095964087837	5.57376852132189	10.627568423181224	2.3224807512240915
0.6813340799407991	0.31203113739116906	0.2632445629895635	0.41619555253607066	0.8921521996017772	1.7128906532619146	0.363225760529339	0.09341828102576749	0.09892994183644839	0.11870342694099444	0.13360233035056923	0.1480992602032142	0.14089912438942598	0.17257714610926916	4.0337114797680425	1.8576144598132316	1.5983244532562648	2.564095964087837	5.57376852132189	10.627568423181224	2.3224807512240915
0.6810684796906922	0.3119091254524239	0.2636281702897183	0.4161092361875816	0.8917598521519421	1.7127700412452274	0.36273474345261464	0.09343439136715871	0.09900280573979758	0.11867521708631347	0.13394537790046038	0.14798403323880677	0.1410374414581074	0.17232925819500813	4.032204706658519	1.8570240961536226	1.6006090697184803	2.564418449303932	5.570702371042777	10.628237856314701	2.3188030534907558
0.680366327887774	0.31234401647485244	0.2642857121014268	0.4160518489966521	0.8919685989502205	1.7132147299417175	0.3626980728687157	0.09352265624438263	0.09894019170829603	0.1179068632906335	0.13369900055120193	0.14789998096616216	0.14056184741988512	0.1709886399684492	4.028407065466495	1.8594962817264988	1.6033860641688407	2.5634513323951698	5.5715577120776	10.626121119511781	2.315658720960608
