b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5077728403905748	0.25578969215906794	0.1458263102494311	0.1354211190914718	0.1688683678087961	0.14540369283702145	0.9053760739181027	0.10595641125302543	0.08167824556403175	0.07643295268088347	0.08186796858220419	0.07152444470039702	0.07305112231887657	0.05509312655752498	3.0563965385934084	1.502837047575283	0.8522361436350192	0.795789835513189	0.9819840283422362	0.8468509979605771	5.176641996238604
0.5067643326481407	0.25632111462626656	0.14621051732041795	0.13536851611167824	0.1700584871992797	0.14461321784979464	0.8976976670334461	0.10656558413565756	0.0817335949868409	0.07698332901443851	0.08112780414727624	0.07184531271820979	0.07220899634682193	0.054206822871354324	3.0521563196597463	1.5060434162790366	0.8549586033300852	0.7948866996873872	0.989228178352921	0.841525159393821	5.128022381210678
0.5047208587282602	0.2570147963026845	0.14631588331875112	0.13546452255328517	0.16961336473495398	0.1442141893498831	0.9016149591393866	0.10726043663535781	0.0819216265984834	0.07734924707459148	0.08097899501681789	0.07211124479735902	0.0732926482721165	0.05455289633978649	3.0419280306870067	1.5104057331834195	0.855892142493411	0.7953309399604702	0.9869063211066138	0.8401296699532893	5.152249464738902
0.5040756115119869	0.25754545697200615	0.1462017248463763	0.13501657477053478	0.1693245596613156	0.14460358601581977	0.8992722379777257	0.10767830794097247	0.08205901092244802	0.07718166523994704	0.08106720234603575	0.07210211479150297	0.07325640201038455	0.05491257670070737	3.0392879570337006	1.5137340520603	0.8550791029559539	0.7927715833737742	0.9852167248488335	0.8423670530073046	5.140779680480691
0.5038292292641909	0.2558452485830826	0.14644381505225562	0.13545165325560052	0.16845801019475637	0.1457429730816287	0.8959734617373717	0.10750436558448531	0.0823685546786881	0.07783697872874647	0.08156064920626713	0.07266943476477179	0.07307993037553662	0.05216623162228674	3.0372828437269663	1.5042105270055004	0.8570639487117145	0.7957224759945712	0.9807412948080539	0.8488519043121766	5.107333590098728
0.5054557988850908	0.25670671959253577	0.14639332686994289	0.13536076905643288	0.16856805122118548	0.1449659696573762	0.8964932154204337	0.10728264415005638	0.08215745200059442	0.07691972607575942	0.08139918209998702	0.07197980982052309	0.07285574012637779	0.05423014534927298	3.046424027634734	1.5089541579539123	0.8559723711431578	0.7950589908247968	0.9806927436373777	0.8441337170324515	5.121266011226954
0.504216782323142	0.2560798978957017	0.14657652405390165	0.1347679209003763	0.16853407182197586	0.14584987720308137	0.8982876515713354	0.10735124672865014	0.08244804739270659	0.07734877208594089	0.08198362176520406	0.07247363323239774	0.07351296620143588	0.05111530204613388	3.039161446865326	1.5057108047947152	0.8574163786745964	0.7920437817076337	0.980988475668168	0.8498489887595998	5.11492835800454
0.5060974244005758	0.25635923648693176	0.14648199460595127	0.1351024123278774	0.1684589807232644	0.14631204164580996	0.8924186693732317	0.10697287303293117	0.08209260927142886	0.07671575227449703	0.0809035125748327	0.0721898713342661	0.07311584123409182	0.05038741364576796	3.049361700064079	1.5068130569915332	0.8563136791918186	0.7931444813890254	0.9802679899578363	0.8521974848436265	5.077658731725625
0.5065373870482671	0.2553189839129382	0.14729380952412585	0.13553493184889284	0.1688640282790378	0.14603410108136267	0.8947876920264083	0.10698147888679975	0.08188591095781651	0.07693702045079007	0.08058309624626993	0.07193690004696274	0.07220858567764679	0.052436393665668726	3.0520384274580326	1.5003858446138298	0.8612526606869005	0.7954262033745885	0.9823717162481035	0.8497931281758975	5.102007499848988
0.5074974175185731	0.2562521142563038	0.14731418026901616	0.1358969696201567	0.16867951780046817	0.14657727551352628	0.8950898684414729	0.10645166869728956	0.08080212710212384	0.07639382755867344	0.0804218231073689	0.07093624078242398	0.07232820209883649	0.051345865432248006	3.0562288215741047	1.5042228876626074	0.8608973626357445	0.7974209923460297	0.9802976224641922	0.8530578841933264	5.097943423002663
0.5086777995269561	0.25640181976230186	0.14710473567079171	0.1352904274481707	0.16944900717300496	0.1469283468288356	0.9004513406317622	0.10615011936364632	0.08061726971917135	0.07597714194710177	0.08036973416473771	0.07152301194785549	0.07234345152685752	0.04942127182501258	3.0624278649185137	1.5048206683949514	0.8593099738799822	0.7938201230872466	0.9853590566525967	0.8551143504306165	5.118205103440761
0.5090543363836825	0.25489409999666635	0.146991124444346	0.13465823680343067	0.1690209621370208	0.1472265134271415	0.904728594805214	0.1058835924665391	0.0815173397794034	0.07627776821100521	0.08076620728992567	0.07142931766323049	0.07278146210821812	0.04715891245616364	3.063890378307502	1.4973320328097501	0.8589082984280383	0.790427248036709	0.9827760541168492	0.8572319809634655	5.130382351512523
0.5096521127565729	0.2537534701613074	0.14669746517025928	0.13427875010828777	0.1701233005899805	0.14539065740842372	0.9035718491267303	0.10562614087822052	0.08176277899616471	0.07662857045122744	0.08124772123422785	0.07155633820946122	0.07249604104719634	0.049520721054730196	3.066710367411908	1.4910008384110611	0.8574974672155395	0.7885830361271927	0.9893137377467462	0.8462966155774423	5.136474955449889
0.5078203029142697	0.25302491794236365	0.14710170076138485	0.13446628591793341	0.17033615751980094	0.14575103755917174	0.9021786749169352	0.10651722578111877	0.08208872322894886	0.07716034690521804	0.0813552377668754	0.07226922601418169	0.07250149871252806	0.052102788307762396	3.058370659363523	1.4872089685490077	0.8603241328603805	0.7897700958956675	0.9912714766422513	0.8483990489022663	5.14236593963196
0.5081646777451644	0.2528060956195507	0.1470013538434732	0.1344348547027899	0.17026343934873947	0.14535055361860094	0.9087880569893831	0.10651673440691889	0.08188883682240197	0.07753816692578128	0.08118859877379382	0.07185108808643553	0.07347252081418038	0.0518950416877299	3.0604431919279644	1.4856232040771122	0.8600665306600032	0.7894526749975469	0.9904262123731165	0.8469046396867463	5.178919720687412
0.5082692074018802	0.2518078676999299	0.14677698342438442	0.13500711847594027	0.17129196463785423	0.14489175897625198	0.9106386855122907	0.1064484105503658	0.08158573793041776	0.07767062905514982	0.08142075155484954	0.07151344865977634	0.0729529588501178	0.05437496813685528	3.060866843049599	1.4793045961515725	0.8588690647525761	0.7929990427416702	0.9960662847902586	0.8437851017070992	5.2028546501957615
0.5098926004918216	0.2542893507360705	0.14710562727524415	0.1352203525720428	0.17108172745158046	0.14580660522171865	0.9070650128825813	0.10522013935505453	0.08096269841763604	0.07652884990260832	0.08111620292676573	0.07117503369880628	0.07207897713326228	0.051663880337951266	3.066930116180506	1.4929433652601962	0.8597963461975267	0.7940073799745663	0.9945005034160376	0.8483572595052041	5.167857485494862
0.5107371179349453	0.2540654567382291	0.1470227158708007	0.13553611077731703	0.1707118446736169	0.14571385729340675	0.9062767993919696	0.10483758121420707	0.08095856452092787	0.07663558124396046	0.08048324708517514	0.0708325837321201	0.07215206357120381	0.05070990692296394	3.070851390417527	1.4916226475497882	0.8594047810687115	0.79535288907	0.9920037800935656	0.8478807556452272	5.158241082424199
0.5093061668651422	0.25432962334045717	0.1477176938109663	0.13594207081633494	0.17110194702979936	0.1465533758076906	0.9132767404002982	0.10591707441728754	0.08116655901965766	0.07579642220164719	0.08015054554126899	0.07032344861011852	0.07126286524776895	0.05298774108373112	3.0655071911146003	1.4934871939513255	0.8627322912434798	0.797467002368193	0.9937541915462672	0.8519931615319402	5.210415828937017
0.5066724574579897	0.25530247235803477	0.14761742880647208	0.13576821113286955	0.17107882144597683	0.14600332122077525	0.9047920954249292	0.10707782733473506	0.08163007922388277	0.07627656611459954	0.0803352304756572	0.07099597391074815	0.07158648937482835	0.05078638867032402	3.053141685585085	1.4999015886228615	0.8625669096245439	0.7965957586500182	0.9943019969282592	0.8490755291178227	5.1502008786618685
0.5072717590963515	0.2551229879583196	0.14820239358420248	0.13603017879565352	0.17045703865569034	0.14634952463870307	0.9065982822630029	0.10689995186259796	0.08136403801970826	0.07669349818493652	0.07965103391507783	0.07062477339993979	0.07176730273751264	0.05226057474577706	3.0562180507977676	1.4984447225831814	0.8663513427213269	0.7975810210584593	0.990313098014721	0.8512457422108588	5.168405528885982
0.5048595064971174	0.2562836196293254	0.1468077117503797	0.13536494009639993	0.17018286770754376	0.14542701598476696	0.9055515674171019	0.10692501344410676	0.08206766982383266	0.07686549651080661	0.08107353683322394	0.07170275431468938	0.0726468285181642	0.05475134258335156	3.041759689803778	1.5063307074396493	0.8583481097724562	0.7948221501514813	0.9898078637071203	0.8466382597182767	5.175810480240783
0.5066882424175589	0.25540841151401733	0.14627431289309312	0.13564006075781515	0.1703073780304484	0.1452997604793349	0.8975545803936978	0.10653341323449736	0.08194782412468306	0.077387085886717	0.08138935951327947	0.07157541169158967	0.072513326719265	0.054752842169162354	3.0516014006131535	1.501005117590563	0.855681785425543	0.7966915478356742	0.9904034569472849	0.8457824089383406	5.130110528188071
0.505880190257564	0.2553715651858237	0.14645602790226256	0.13535885913883858	0.17084663622772908	0.14507359101115033	0.8962809420397488	0.10674786120380715	0.08219999804975134	0.07720181522787231	0.08176733793991	0.07143404226382513	0.07311460714679525	0.05386795387805115	3.047377960217981	1.5011703685115005	0.8565839221506109	0.7953432151940215	0.993396261243265	0.8449830423193956	5.1181288034918415
0.5067574355474461	0.2550643966701503	0.1464009154771684	0.13649742711355034	0.16987015473684386	0.14803155593082218	0.8880181422206046	0.10655779920114224	0.08177618240884664	0.07695571751202601	0.08077459336087123	0.07108178498592768	0.07132531566003729	0.055397581912033284	3.0520913906873246	1.4987238291700542	0.8560479813118154	0.801229854774775	0.987363703490287	0.8606414212662752	5.0789979401643
0.5058825390293118	0.2563049950104874	0.14546792058755614	0.13803209611462197	0.17070122170443566	0.14650061782625573	0.8905357080420835	0.10671868364152294	0.0814775846797229	0.07665953095315783	0.08048712156207895	0.07053263641091423	0.07192278816240485	0.05513499427260979	3.0473045998945434	1.5055596861730118	0.8503370546317158	0.8100029987327356	0.9916384960000305	0.8522596262211607	5.092010722556571
0.5069553555181621	0.25642806003915086	0.14475343924678954	0.1377121498881301	0.1704874798694438	0.14441057661141843	0.8908895437412023	0.10714381298896278	0.08122285655405484	0.07713549479837002	0.08102010009393025	0.07044277611157876	0.07203533282157461	0.05320515049360804	3.055044715495534	1.505895326719125	0.8465690001785775	0.8085606308092324	0.9903059987319336	0.8401972775054153	5.083840958974716
0.504710215347565	0.25750791246375365	0.14436342413257053	0.1375306691130878	0.1709039310062078	0.14483722268610247	0.8894938750786928	0.10715686796581352	0.08186817166728474	0.07741440629340018	0.08107599643811458	0.07092228351004215	0.07184656991752905	0.0505877576760054	3.0415539810297476	1.513222034082824	0.8445267688549678	0.8075406640065731	0.9932108768975721	0.8425174650213009	5.0620738300310135
0.5040392417637805	0.2578980483435501	0.14413367363654211	0.1373297175064148	0.17106371668568468	0.14401046187959515	0.8855123203354603	0.10730681685752859	0.08194606111326391	0.07727655099957391	0.08137963711163503	0.07121873146757696	0.07318767118496962	0.0530448066644506	3.037958554792588	1.515633724053775	0.8430649277594136	0.8066079512084414	0.994440123724679	0.8388532136847203	5.052314170102079
0.5050280140904521	0.2590018147725477	0.14364194556064538	0.13661166330260138	0.17131926732301794	0.1447330019710231	0.8899511872759405	0.1070944322562247	0.08133956012149988	0.07740153078804067	0.08137253364080978	0.07115871879005559	0.07268635276374942	0.05130980584417642	3.0432822030513726	1.5211891190930227	0.8402951507360669	0.8023846968941687	0.9958647551749648	0.8426318051796245	5.0684860419574775
0.5046872856971554	0.2585896014743796	0.14392422320718654	0.13693998729358653	0.17147597305530973	0.14480488159601845	0.8898763627977362	0.10751567907764385	0.08172112136199457	0.07742163988827888	0.08113914846618835	0.070850058910600075	0.0731255875287288	0.05116537906019919	3.042489400115299	1.5193530417172876	0.8419636134356094	0.8041236207381618	0.9964618833982967	0.8434273673945148	5.0672979388143595
0.5047321362247479	0.25816467323508285	0.1437175737531394	0.13673087581888135	0.17097642019663814	0.1442719893254356	0.8890605812272958	0.10678544835190472	0.0817258071819249	0.07766849858728944	0.08175942574030641	0.07136357626436869	0.07279587849363942	0.05082039725444862	3.0405746580000206	1.5168635316267876	0.8409650398809133	0.8033985134864872	0.9940794682609805	0.8400414827201977	5.0608341954938245
0.504061195394674	0.25926870439971805	0.14350162099856834	0.13647206093933895	0.17124082190176157	0.14415619109554223	0.8917169349360139	0.10792321861796142	0.08170396653039899	0.07739251120919156	0.08161424858829669	0.07092953356938843	0.07241280087274611	0.05197009510570891	3.0399329257222796	1.523316767943197	0.8394665884684899	0.8017603162435603	0.9951760840586226	0.8390398362191973	5.0820331263737595
0.5044492202308246	0.25798271467443085	0.14393378193654718	0.13649777825965392	0.17150047102002308	0.14450269479652547	0.8930957910580825	0.10733594344334539	0.08216764443253699	0.07734317235101196	0.08173730368098704	0.07152478699536186	0.0721585418067474	0.049868336933502795	3.0405166964996044	1.5164702055765955	0.8419525737053617	0.8020109848010687	0.9972902820810475	0.8408387852327663	5.078762972725545
0.5059953066317546	0.25589911009603855	0.14449761682297632	0.13551029550951518	0.17052909996780422	0.14487779987945032	0.8926175672024355	0.10688218803304345	0.0821818532753917	0.07810076841652458	0.08118433760195831	0.07165891073030274	0.07309515141798446	0.0523997943080157	3.0484743729647485	1.504243948427649	0.8458997849777667	0.795764649678937	0.9917772739169988	0.8438259432344859	5.089439938635782
0.5059037788062742	0.25491375503852587	0.14426860683939371	0.134860913882373	0.17051209818889446	0.14536839740734211	0.8962739882994198	0.10708171730525802	0.0823195212244879	0.07811515791979756	0.08242429631220381	0.07280711612059891	0.07348837781327393	0.05235544937872361	3.0485213962423785	1.498659822022649	0.8445714510868991	0.792942647581268	0.9928391187150203	0.8470222750650814	5.110052129684017
0.5054553321466939	0.2549507653524634	0.14408492986318958	0.13473007611387888	0.16996600205546986	0.14647355218209893	0.8977394890926861	0.10664975849298404	0.08226085232285843	0.07869273528787203	0.08285943276730558	0.07231764518694496	0.07347916843769409	0.05068219403293171	3.0445246717476717	1.4987887302181735	0.8439895587988387	0.7925209317353545	0.9891661468276518	0.8534537152675301	5.109501912494411
0.5067856517152963	0.2557226947921757	0.14406318022621026	0.13495616188588283	0.16988706220295513	0.1466950503399197	0.9005189306802622	0.10683193056960039	0.08118003286346273	0.07755226394436295	0.08260127704550371	0.07238723029429098	0.0729770099281877	0.048201530084260945	3.0530849710541874	1.5016880856386992	0.842888084387758	0.7936442812096465	0.9887768195909656	0.854307585075914	5.112077273905268
0.5053561789582223	0.25586790063683945	0.1440898615792312	0.1346787927818113	0.17067886811458582	0.14822333722622616	0.9088066288048651	0.10721075259072829	0.08213587851816828	0.07766612393630494	0.0826284189438868	0.07180736854814654	0.07256165407158637	0.047091141330514445	3.045608217808774	1.5039907495414255	0.8431414578279086	0.79203481289393	0.9927985312686136	0.8628428665729925	5.153142229464648
0.506469659250754	0.25506097238748426	0.14478911333849115	0.13493734520008038	0.17092741049826438	0.1476853496624289	0.907745602138555	0.10713935374819894	0.08200066631172516	0.07722251624203	0.08196823109727482	0.07243153086967985	0.07203944973299645	0.050333906386216945	3.05210439392745	1.4990431648164186	0.8468523341554287	0.7930271918528241	0.9948767482945107	0.8592538869076394	5.164577524636305
0.5044748786140004	0.2569967925280064	0.14456463078514828	0.13504464971981225	0.1708549347522579	0.1473358502669086	0.9106533955295824	0.1074235311371196	0.08157828730647126	0.07739368646411394	0.08279172543257743	0.07192645710413312	0.0722896675104849	0.049684874192667185	3.0409333111804115	1.5097768044961652	0.8456860704413316	0.7943171353257285	0.9939432983021403	0.85743901615679	5.177617203919775
0.5016389218579508	0.257092401015326	0.14554520637390578	0.13497217284495217	0.1705307247761657	0.14641865174721788	0.9030065329012844	0.10889422030313076	0.0829134786798628	0.07794467733065527	0.08179677688890045	0.0728634218008469	0.07201690813427941	0.05010130735086565	3.028212274487342	1.5123735824276643	0.8518977635108614	0.7930946762737019	0.9930045014037528	0.8518644948971305	5.136369563653858
0.5017683931364036	0.25724723456153376	0.14572439194066372	0.13485949714920245	0.1709787363013511	0.14635463258260212	0.9068857342460979	0.10887097940607394	0.08264683868159689	0.07780464916848229	0.08231039094665232	0.072020711921317	0.07255418878284005	0.04864430648381606	3.0289247086049	1.512877748120416	0.8528255864668409	0.7928432465575023	0.9947590532928344	0.8519582203428079	5.1506010536668905
0.5005943008324554	0.25764800167528	0.14548623635970656	0.13502824340301717	0.17136814557758465	0.14519611421791145	0.906841254443285	0.10877203565668359	0.08322198256414609	0.07779968271589804	0.08297742787561183	0.07218318766808209	0.07255208082737302	0.052290626302179	3.021543651632596	1.5161132026857314	0.8514275403656775	0.79436929618464	0.9971897192552822	0.8452124494992181	5.169952250534657
0.5014388056483027	0.2561413241521025	0.14578113144412017	0.13521240995029202	0.17088876581326243	0.14529571904828978	0.9065819167223155	0.10884922149370883	0.08358798561708025	0.07825850020844231	0.08261178483484505	0.07214046256725422	0.07282722827075022	0.05198045253896939	3.0268704709179217	1.5078030556266846	0.8535498998286895	0.7951596368995693	0.9943569262825149	0.8460292803714311	5.166806632330727
0.5025211501675737	0.2550945524994044	0.1452438418951126	0.13621311629304744	0.17055057729724796	0.1445019398792335	0.9004412739123147	0.1083427498926192	0.0831948655446652	0.07830236876175196	0.08267636219805673	0.07248141882235536	0.07343306412032864	0.05253160004290638	3.0318949910564417	1.501046583416454	0.8504418395536782	0.8010967591811409	0.9927338477149801	0.8419262745611923	5.134752017780445
0.5044508397044066	0.25303443122208974	0.1446282112717521	0.13680873667518517	0.17108663647900266	0.1423100216472877	0.8978972343379268	0.10764767667461946	0.08304469517863965	0.07941276279400575	0.08254064807145886	0.07123853405316351	0.07329716084952478	0.05261934530620346	3.041458759606755	1.488698984755348	0.8477892611223449	0.8044896463388491	0.9945934487059086	0.8290406174336078	5.120711767332723
0.5046776527278368	0.253693750807704	0.14417756036096116	0.1366527354692948	0.1707431598092174	0.14376946274046182	0.8859620316206772	0.10771423152991963	0.08242630335815805	0.07908382287236254	0.08270774768206902	0.07182501427624091	0.07366770324673147	0.05180552789540635	3.0430254067523603	1.4916479189961565	0.8448664419639738	0.8037076754497817	0.9931903631270471	0.8378585650668853	5.04837064316986
0.5031379129360454	0.25591716114568847	0.1443420308344936	0.13565408212538782	0.1709278897537299	0.1439888437413325	0.8838812453427366	0.1078328911972273	0.08290126926565526	0.07862849374972783	0.08215721867053082	0.07222087233077407	0.0733559029670763	0.05309151477486742	3.034095279875519	1.5054415834309565	0.84544057453523	0.7973914489630487	0.9946660629838736	0.8388709014455911	5.043252788431167
0.5048308039338565	0.25511081039964756	0.14391839295035788	0.13569017683881998	0.17076279808239106	0.14555163791956782	0.8836594386765232	0.10742372368954202	0.08179962982586526	0.0782498392111391	0.08246604864371758	0.07252262362602384	0.07286545220082542	0.054887888362559825	3.043079376201221	1.4990320132008033	0.8426361584712061	0.797852058688566	0.9940108491440295	0.8475524314669843	5.0513982123467915
0.5082071002432474	0.25527243775646286	0.1444326359078828	0.1351170374208091	0.17014004556735052	0.14462690845835455	0.8808429881625576	0.10607149346396624	0.08160866369646587	0.07755338221666457	0.08192491440744969	0.0720972685492926	0.07297103508911805	0.0525491996750504	3.059357183948925	1.4996927247716754	0.8450506615356819	0.7940485443432128	0.9899567497442563	0.8422582294860105	5.023085014269294
0.5073833122652432	0.25735820072618903	0.14459567677434254	0.13492515755160514	0.17065899126456077	0.14313182308134	0.883647176421348	0.10656356172611256	0.08138204445517218	0.07700112084610927	0.08054757984578782	0.07234633862159955	0.0722550886834978	0.05280428837598368	3.055878246169555	1.5116005421633862	0.8455311570637624	0.7918191550543343	0.9932282285947064	0.8329438225635042	5.040412509620037
0.5073741746777114	0.2577757827763879	0.143742967040074	0.13514959384466296	0.17009896591031975	0.14360322517900892	0.8864790926129363	0.10642210419695995	0.08107389329099775	0.07665596985994988	0.08118709003617913	0.07187101615192341	0.07309756876917493	0.05332706919508439	3.0553977028412054	1.5135822873983396	0.8402507526246675	0.793648686613431	0.9894895632713229	0.8364043711775453	5.059313576845925
0.5088861350124985	0.2569568689401271	0.14423361131737808	0.13525881843212262	0.1698675933235095	0.14481218374239035	0.8903370757372703	0.10595592774148782	0.08056495290616127	0.07639474684081408	0.08221120724898742	0.07130242099784224	0.07273106701433853	0.05390324355646038	3.063096245317731	1.5079985489330414	0.8428954440189215	0.7951113335964332	0.9875710140921483	0.8431311883112422	5.084373184769794
0.5091723285084557	0.25705882598348934	0.1448788234327598	0.13522518416107074	0.16983892879574175	0.14534467616886743	0.89038767736876	0.10564187756076023	0.08046750450795932	0.07597307471739366	0.08124498031013301	0.07163684697567228	0.07302265978563151	0.052320969896905434	3.063870884079794	1.5084483904554447	0.8463038494625066	0.794138991734854	0.987741102932843	0.8464827507796371	5.076309672975271
0.5078538366764863	0.25663884516254865	0.14579660879381443	0.1356909823940025	0.17007744534176375	0.14534857483732214	0.8910864962219118	0.10649129710113688	0.08092084937855623	0.07695343009728559	0.08111869348135152	0.07140983638971592	0.07161993945164044	0.05307580187126568	3.0584945498304554	1.5066736708033712	0.8525124502931055	0.7967728991173665	0.9888993551576014	0.845296706502389	5.084281524712674
0.5072558327613872	0.257402550885387	0.1461602416432471	0.13546169237914105	0.16994274558279926	0.14412129177637809	0.8902242350664219	0.10636711341077307	0.08087981597114269	0.07630886931046645	0.08038905915359422	0.07111836158872646	0.07217449502046028	0.052944740313544035	3.054519674393493	1.511094610573268	0.854080178926984	0.7948405445027588	0.9878224869362524	0.8386330912716707	5.078669993793812
0.5076231770423958	0.25698016710785787	0.14700888071657003	0.135757468972911	0.169916219078581	0.14375689351828025	0.8888869780884863	0.10617839720439629	0.0812635676944296	0.0760119210552525	0.08022235468500173	0.07078638159793	0.07240192442228928	0.054582670778101784	3.056163751297425	1.5091996469686266	0.8587803508314485	0.7964418821514536	0.987333869883417	0.8367065137951462	5.079672737381784
0.5076277874529409	0.2570489376911918	0.14712056594289857	0.13573711616750966	0.17011316122708497	0.14391359133529194	0.8911928047211486	0.10667112913038071	0.08079371442853894	0.07568594304068334	0.08044859143046323	0.07121588401655635	0.0723476211770564	0.052555408583302224	3.0576744044830826	1.508887492187606	0.8591484555051776	0.79650454008805	0.988911413365423	0.8375722080857576	5.0821385633219
0.5079389095512865	0.25866646210599553	0.1468592080472583	0.1361186741400171	0.1700091380951857	0.1448183371247959	0.8899666303358122	0.10632167978982657	0.08059756271789806	0.0757086259702637	0.07948251264831031	0.07030681622189745	0.07208753854359722	0.050644456785256524	3.0584961091653904	1.518081618625096	0.8576419381728457	0.7979638964525547	0.9873904308956545	0.8426144974037066	5.065063421888608
0.5076353765990859	0.2587022568888555	0.14693855569328262	0.13634082321127514	0.16996089230981662	0.1452509992344359	0.8857912604985854	0.10659026106845014	0.0807116891711788	0.0751351792062743	0.0792758194999092	0.07027117563314816	0.07212350323736223	0.05128360542870388	3.0574767381421926	1.518466735350128	0.8576057646634218	0.7990991203045286	0.9870743130644019	0.8451628796684234	5.044656666193983
0.5082566872097627	0.2589203874427454	0.14634600210279747	0.13616853777660354	0.1695205092898572	0.146034716006056	0.8894014928133656	0.1064248122596099	0.08051313589186396	0.07566220050138243	0.07941965069937104	0.07066668843244316	0.07191721840851063	0.0506433550473575	3.060720336768865	1.5194422762593718	0.8546045905849117	0.7982054623266065	0.9849142204416189	0.8495444447101038	5.061841247639068
0.5081708343254941	0.2596940446263754	0.14636322949769315	0.13579758006960632	0.16952062809983015	0.14637766602827296	0.8899656930166001	0.10664952091739455	0.08017950748487902	0.07507155769304093	0.07977434114037141	0.07055853695469096	0.07138821695311182	0.052098323505429985	3.060880323909397	1.523468723183188	0.8541926711428155	0.7963165069496958	0.9848062157126591	0.8510804492627739	5.072729096053868
0.5084932948111387	0.25996513833427487	0.1464646502728607	0.1354200895961265	0.16966321061127063	0.14651541628458956	0.8842347012399978	0.10635759417039234	0.08003149507303269	0.07522560500698942	0.07937864131107347	0.07070694772856272	0.07140925621440065	0.05099334980207598	3.0619425466885737	1.5248309445084045	0.8549183391861475	0.7937852141876596	0.9857838108301212	0.8518996430178002	5.034270320531479
0.5080212910613633	0.25997414467534063	0.1463364465602022	0.13547543240133056	0.16976024187450112	0.1457725271701056	0.8810496891409638	0.1062183420963116	0.07993562347619203	0.07513017290363204	0.07983608797603954	0.07101845494219519	0.07136619628521271	0.05132585695890966	3.0586809200967835	1.524736005315804	0.8540872159358158	0.7944770282985699	0.9866611009423149	0.8475429727241247	5.0178737110242295
0.5059028446471807	0.25969324628519863	0.14574013554721968	0.13544458154063305	0.16983340013326828	0.14635330084917247	0.8795346798612096	0.10682765998710696	0.08082480761824709	0.07618809783820553	0.08017001542508456	0.0714227180278731	0.07136097741555208	0.05276559248010946	3.0477537697760604	1.5244575607382023	0.8515209582622154	0.7945642518496128	0.9874933474446873	0.8509151482683124	5.016752637578233
0.5046834295113901	0.260517185560384	0.14644014112469436	0.1352925198500386	0.16923685538082736	0.144479435747592	0.8705985890442499	0.10699288286017691	0.08101295095317355	0.07615134632236442	0.07985932261580968	0.07163666479420587	0.07253466537068005	0.05305522474690315	3.0409019034720393	1.5295848583953133	0.8555789978965914	0.7934229993147787	0.9842394104288724	0.8410256189556713	4.967277250822516
0.506297316900932	0.25981338589753383	0.14729229856375436	0.13574686528089935	0.1688750781124608	0.1434752076032218	0.8646111495686896	0.10635336918896669	0.08090711897080792	0.075668138104772	0.07965610228203833	0.07106841565288563	0.07312169850552022	0.051893085296485356	3.048706567108594	1.525289594525501	0.8601357843782201	0.7959239577593915	0.9815664737467832	0.8356792690942234	4.927158301773265
0.5056720741867148	0.2587748857470691	0.1479812837453321	0.1357829163447772	0.16820335932931196	0.1426371463890479	0.8613615427870163	0.1074201944140525	0.08095578967558686	0.07570752325458374	0.08008387903937572	0.07078219891053414	0.07321385101887959	0.0527356386541651	3.0481399048728415	1.5192675287964001	0.8641937718065319	0.7964796991493892	0.9773767676016014	0.8308758634398543	4.9129424370670955
0.5057451128054379	0.2599869128909259	0.14919153172641952	0.1354544082651662	0.16814834041257673	0.14284673905245523	0.8577021423741897	0.10770247399668428	0.08057059346499722	0.07499981975309655	0.07842755685057462	0.07067228639852262	0.0724445186585137	0.05518829946732937	3.049426554998307	1.525789612184729	0.8706355164763357	0.7932226007524851	0.9769474993229874	0.8314452251949161	4.904542122492711
0.506726097671275	0.2595226137667291	0.14980496145710684	0.13576757377529206	0.16752464369843487	0.1435134160537776	0.8533148169515642	0.1070236839124048	0.08056830010457844	0.07453409432357802	0.07891925820974367	0.07038164306290663	0.07199454927621624	0.05506989659589063	3.0533022571534465	1.523061243429714	0.8738016733715401	0.7954522800402654	0.973035135781959	0.8349427943985775	4.878855367120563
0.5066108045379331	0.25958544951647167	0.14907796476277627	0.13505446990360806	0.16738084020850152	0.14530165877624962	0.8570067653141296	0.10677415221419025	0.08091848408517162	0.07497906000251947	0.07938584872453881	0.07137581280311088	0.07234687172599812	0.05483524995451815	3.051858081963634	1.5239689364133946	0.8699544268302639	0.7916478502857072	0.9731864345572604	0.8456500677864044	4.89877199137038
0.5052755535677034	0.25897971046996615	0.1485766414496758	0.135089550454143	0.1673206019632548	0.14554609361037898	0.8540534844866624	0.10792709330504553	0.0809526370042682	0.07537599614950634	0.07954740127089356	0.07178715198867387	0.07266203563374565	0.051985842079618094	3.047268181956775	1.520465214284311	0.8673785649079233	0.7919828685676246	0.9732442383764005	0.8473446207409566	4.86746301304589
0.5045459667150655	0.25987338324016473	0.1488583397363141	0.13461793107355194	0.16661550167787395	0.14617009402963646	0.8536190821549823	0.10716325063113935	0.08140952180790514	0.07560328603754139	0.0795773732047511	0.07191940571239644	0.07368229307137182	0.051810211442273726	3.040583255638105	1.5264158707336197	0.8692236863680938	0.7892418494147804	0.9692735621386799	0.8518615889418786	4.864098415601343
