b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8869754076289557	0.6305620947874482	0.4396879660112203	0.7320192372942156	1.637761837987882	2.5350445293598227	0.014256523672432415	0.09468644379889017	0.15194387329949283	0.24378826103122037	0.3057571509676081	0.31238553682551673	0.31843331816972137	0.3005510949266141	5.306739475931348	3.9842004708729144	3.014808138683957	5.285059931872502	11.887988917946352	18.49091885925023	0.10249485266509185
0.8856512644486848	0.630855752777927	0.4435534810777603	0.7296096265054828	1.6331551362281687	2.562464320428931	0.014226950047886178	0.09480734228803216	0.15132183921335626	0.24531119233769264	0.3051396253010678	0.3121528278910283	0.32275570401796444	0.2966385701060283	5.2994446326445726	3.9837563977132566	3.045271257684665	5.26502269082838	11.852323249297948	18.755827327359984	0.10195605070563914
0.8843688151108341	0.6248273876651492	0.4424746029264547	0.7363410710081173	1.6133799850512165	2.563132593705347	0.014003557139569765	0.09474086751087178	0.15288607633255014	0.2422602282227579	0.3031014588530047	0.31822813407289113	0.3159852184130885	0.2954844959738737	5.291426379902593	3.951415650527898	3.0299532256848174	5.304803649471396	11.766247228491896	18.659026159576015	0.10026042275916743
0.8881482013639662	0.6165688755550772	0.44446694341377957	0.7247610241194679	1.6191305800706246	2.560352056844385	0.014242753571590048	0.09501046387708934	0.15319094513143833	0.2414027100028374	0.30075437696588847	0.32387440661703454	0.31830210401351006	0.29589249476374924	5.315442636188213	3.900290245320684	3.0413627901068607	5.211409499935421	11.861758354712764	18.673546304160975	0.10200703568132145
0.887553873339415	0.6211689851516551	0.44460029030031606	0.7228568704501777	1.6270845642790959	2.5426915061384703	0.01402817346988903	0.09430686868018864	0.15310099679202863	0.23933316073005867	0.3024336127635869	0.3200996986261925	0.3160021082967496	0.300445315975076	5.308226215664527	3.9290621930617564	3.0368833210165014	5.204830797844387	11.884038458299063	18.510471323180607	0.10084447213177127
0.8880285388422868	0.6071720481869161	0.4496505525254243	0.7269823095437954	1.6184189801298332	2.5581333584973183	0.014250995327888318	0.09455390344268197	0.1539114134500767	0.2402340589255051	0.2996631316229061	0.31757059149630573	0.31022972577255925	0.2990998312974646	5.312350598316813	3.8434112628107817	3.0737534306920637	5.222732860537036	11.796760103343807	18.53635408142495	0.10233391115044667
0.8867909918785047	0.6024577572535498	0.44903840155614455	0.732100535433408	1.6171816181571175	2.547956279410503	0.014279874893885937	0.09519982980813209	0.15285174250380706	0.2389042394260719	0.30014312331551785	0.31459963160789534	0.3101074125772105	0.29685286389494403	5.308303987053502	3.8098286357911304	3.066069599333906	5.261562062615519	11.759585999832243	18.460784225837756	0.1023532636018413
0.8922306594058035	0.5945672245242681	0.45401124860276515	0.7337061451566265	1.6070844175124879	2.5718478513516083	0.01429422814186673	0.0946444660589327	0.15517799195463544	0.23831796339375738	0.3041175416364449	0.3114142264766926	0.3093521083548319	0.29769810321197526	5.337961963803228	3.768035449779689	3.0984647976641164	5.29018959173584	11.656163999231277	18.622503321219046	0.10252694366393432
0.8953417955494549	0.5935903596569881	0.4537547892999084	0.725717338881783	1.616521963012803	2.5772358190100806	0.01439200722434043	0.09406413831736549	0.15676001527358635	0.24545423230197938	0.307085909347883	0.3086156678834029	0.30658584080606394	0.2964062678210665	5.353530193453783	3.7673476060288666	3.115689944690848	5.2452120737663925	11.698104124298244	18.619739175431903	0.10311932512543588
0.8898151824324964	0.6012332380277725	0.4503876242790249	0.7282959563874621	1.6297591594346923	2.5856715994701926	0.014448140446044061	0.09499152993224005	0.15341128906466112	0.24360444567244696	0.30535927769532767	0.303083151018391	0.30552744678367455	0.29120379301216537	5.325320556747836	3.8040564208427	3.0876873379223513	5.256480396929729	11.74105849849251	18.664648255989835	0.10308104802333277
0.8834147820641013	0.6087586091042955	0.44935096137010627	0.7300608500688842	1.635990930803826	2.544410290243721	0.014421255471229981	0.0953714187127584	0.151954610727117	0.24206378432454603	0.29682233552045423	0.3060514516288371	0.30526403327004137	0.29287686828191817	5.288982382121148	3.8464736623328384	3.076523498248356	5.232696095688945	11.814410090798127	18.36287628343628	0.10303062509623452
0.8828449452641033	0.6110742417255894	0.45366286010092494	0.7319464371603365	1.6870264961816557	2.5470463433724153	0.014366333521121015	0.09499668902685722	0.15206049836533173	0.2378949543793776	0.2939599673617478	0.3062603140945763	0.30651666115550213	0.28568037536859936	5.283632127031773	3.861484283367356	3.094962614301435	5.233933696270275	12.185031407505136	18.400596907715563	0.1020323929407127
0.886699955123307	0.6036397378660883	0.4548844126568809	0.7379236644778765	1.7070437179359519	2.51993306310141	0.014446870236000773	0.09498507466108469	0.1537238939283176	0.2445951659806079	0.2880510172665446	0.3022361732674095	0.31451939562134196	0.28444953789338634	5.306643161067738	3.8203883482739527	3.1211565101674634	5.251123376209135	12.289356862715284	18.322897780557117	0.10250017857038797
0.8866346115467644	0.5965301633536646	0.463553441871364	0.7413066471926038	1.7104846901826924	2.5410177516185044	0.014596904274902435	0.09477175432024458	0.15491315833910416	0.23671670692907307	0.2925905277578036	0.30481123097846746	0.3072439495579019	0.2738246714846915	5.3051437529395535	3.7795496897542837	3.1592371655348255	5.294916872399085	12.339940102841492	18.36787422911831	0.10265583654587734
0.8864750144399525	0.6052331297297567	0.4534493831241672	0.739471856015234	1.7068650748761196	2.5281828631092433	0.014575381893375166	0.0951463771007811	0.1531299958988953	0.2405401345121496	0.29339880794876194	0.29947387348586885	0.30625179705557615	0.27299875400897156	5.306134882149367	3.8283664385650034	3.100535058204862	5.285314074471998	12.260441576105507	18.260397681500276	0.10243393266017983
0.8832141703506894	0.6111355849730785	0.4519510096654744	0.7305917476763171	1.706657058125945	2.535309948421601	0.014471113153396347	0.09525141314816493	0.15047447923283794	0.2396446421680671	0.29797218309508244	0.3048846880055255	0.29977167753683415	0.27427525357161925	5.287160218803953	3.8561919750125617	3.0879180271069	5.241424106181762	12.313061083997198	18.215599995697975	0.10180939345274197
0.8829855185657164	0.6038819763677409	0.4563857685995906	0.7352478034993148	1.7082465167252145	2.5248204189757786	0.014579733807606866	0.09507774418688736	0.1536254397710209	0.23430246528003076	0.2909316167946023	0.30019658060626153	0.30191721277202094	0.2744794864050855	5.284892831182895	3.8215730516391058	3.103930901989715	5.244492969502827	12.27759904103565	18.17197942066387	0.10259102724573739
0.8829732025147912	0.6040491612372972	0.46079397805599953	0.7365357193045834	1.7036278062898382	2.5040436372365695	0.014569416546689104	0.09557735213585761	0.152479633034917	0.23890257812851073	0.29309230884937537	0.3030417986496131	0.29940254596231397	0.2754534337539349	5.287404203412083	3.818575204490611	3.146333116327167	5.263005397002845	12.272807795379723	17.985542440915705	0.10260158194067578
0.8835515080110873	0.6116233512434243	0.47116811993485685	0.7296230221913071	1.6766243855289087	2.500766344241285	0.014854111382067598	0.09550540796363367	0.1518238425161158	0.23595474124890317	0.2974378640064506	0.30704655768075495	0.30913842417338944	0.27107076727129414	5.2904947023786955	3.8641059992161844	3.209029350363579	5.232189725473704	12.117624058059222	18.1046775163628	0.1042249860599176
0.8824893498842122	0.6208364962797724	0.46633755422551204	0.7238997756290189	1.667940631687695	2.5052354641814296	0.014667537368158805	0.09487152877066694	0.1515911591021678	0.23260990291662734	0.29993890784053007	0.31146116784076533	0.31056475324218097	0.27351986654194155	5.28085671397615	3.9214661590064375	3.166988777675417	5.201757406069477	12.098012202325622	18.157971901283425	0.1031263802452439
0.8817084261732854	0.60755178585809	0.4657232558754735	0.7220382817571128	1.66916803439734	2.522363682257745	0.01466726942143604	0.09545162219526486	0.1513744206754982	0.23762663921085292	0.29409700833166924	0.30739597039322136	0.30388679462409324	0.2846626707946135	5.279180868646001	3.836782658600186	3.1765083466874073	5.163663232131873	12.067151799404597	18.183409997693328	0.10408222405475408
0.8813417989377154	0.624695022660205	0.46525340184005987	0.7270298201230615	1.6957405271224923	2.5178524507497584	0.014690471459388052	0.09532342492883511	0.1521217864874225	0.2334996416159459	0.3014855866512804	0.3042497020624225	0.3059460956303088	0.2873360766911877	5.276323611474593	3.947780722725756	3.162051862493256	5.230838572393682	12.227991426355798	18.181273325097393	0.10447701451640158
0.8859634913029708	0.6165108854724133	0.46157190021381317	0.7241188930780021	1.7118319069350716	2.527066712163022	0.014636985678734138	0.09468898419142555	0.15218859492968295	0.23649563632664994	0.3033552944860481	0.3055293894484098	0.3053109441155691	0.28603622853783256	5.300698408878184	3.896302161669214	3.145134489017515	5.2178288289619355	12.356863420427025	18.238403271045964	0.10398513783193793
0.8829366379743718	0.6090697092713956	0.46051479793538574	0.7114537855452004	1.7066756887538759	2.542084127372029	0.01471748924773162	0.09457311394011526	0.15325878395962916	0.2369379386996931	0.30739102159758513	0.303954367943962	0.30376287871791335	0.28120319886780865	5.281989303087761	3.853094160428547	3.139125038166325	5.143392524293199	12.303891242306882	18.323726334373	0.1041402343300658
0.8876767914328877	0.6098500655238858	0.45383969693240395	0.6997763892235026	1.6920023675092895	2.536071556894071	0.014851307607477233	0.09465125356746258	0.1542077260659006	0.23864559689673331	0.3098098559964158	0.30843979666942484	0.3016291004794765	0.2862902318226885	5.3107527757012765	3.8614221067244934	3.098165361571418	5.068890719882295	12.242580956368206	18.24867588137911	0.10552984486064826
0.8853283103362812	0.610439899876534	0.46135600631199114	0.6959845385888686	1.6853199657992843	2.504370155876781	0.015089889030088377	0.09520798263387106	0.15267062061145392	0.2388038853257446	0.3063425186091391	0.3002685997391256	0.3160650624506836	0.2811067340568988	5.2995907168151675	3.8596582861719835	3.149903863122454	5.027282670972263	12.11353139092629	18.23242065086186	0.10676678689926673
0.8809566226789599	0.6223561819196751	0.45568101552678286	0.6960576413561463	1.693746053441262	2.516473395090446	0.015321084045518926	0.09491875558421584	0.1506793646099088	0.23583836460030355	0.2997014932070447	0.3041957512911469	0.32111123773500416	0.27811902491592866	5.2719286084893975	3.9277398106602925	3.103239101237461	5.0007226061452466	12.213073787795073	18.394948871703075	0.10813433925323869
0.8803196387411623	0.6139698325704989	0.45776337129005124	0.6993574903999669	1.6845054470100915	2.5162208529295276	0.015357989879800115	0.09573104615575559	0.15082017066536998	0.23374026462992026	0.3023112096882436	0.30670691937075684	0.3134905411932535	0.27433148339894586	5.27230703912101	3.8753194885917703	3.1117920308629667	5.0351251285459195	12.171230946453303	18.280735078369226	0.10805394511245975
0.8853007616089156	0.6169798603626598	0.4611607547890377	0.7017671481190629	1.7063823767264197	2.535584387200402	0.015341091020751173	0.09505430802175119	0.15197614328879425	0.23702030988278658	0.31006813568945174	0.30716564276841235	0.3187296110632888	0.27487030378629834	5.298628565666574	3.8984979269834414	3.1437508398104668	5.084373093455119	12.3338875492993	18.49925912912736	0.10798348947830136
0.8878699628790354	0.616053127900942	0.4601157725673223	0.7058904861159248	1.6948099101856593	2.5330135983914737	0.01528784856663772	0.0947419197439816	0.1541131757811056	0.23949914758519802	0.31429092979140283	0.3028206144115862	0.32369054111229956	0.2780737779859429	5.312380202549886	3.900357053351162	3.1433108022425915	5.131714781057962	12.207087615084536	18.55414050277273	0.10789571377042073
0.8851319399965156	0.6120300822538945	0.45104114980894067	0.7008942624573407	1.7072226273328512	2.529257753893559	0.015322138117798905	0.09504312956888217	0.15151821117513609	0.23692602606035318	0.31062514724640605	0.29968795412962074	0.3188316292974515	0.27973177731420457	5.297560167271105	3.865579491703134	3.074515896170672	5.080336733535157	12.265151617197843	18.454612982689827	0.10828658436662578
0.8887720217753367	0.6138082724258936	0.4500271092144385	0.7028523179041305	1.7228684277213018	2.526763005775875	0.015220858222368076	0.09503485892476697	0.1525520036451145	0.2376006704995918	0.3090375224740528	0.30325623861234413	0.31125735246213093	0.27952522700490723	5.319303168592353	3.8805290044675695	3.0693828494900055	5.087990448704383	12.413580789877948	18.324258955415697	0.10755238294464424
0.8867458575216728	0.6262608196038363	0.4467049186268054	0.6994480785493888	1.7268436645753429	2.5217034815609574	0.015137813493160372	0.09469860955585856	0.15222443362261293	0.23982929404328146	0.31356606013431304	0.31122765110473816	0.3263431153939753	0.28139352431633663	5.305429303933685	3.9580525320761075	3.052557904696325	5.081908397821053	12.522888365560485	18.510492353704382	0.10713131147710324
0.8890817074361104	0.6246312074941572	0.45705131107744457	0.7150256454042903	1.7274963551659892	2.477420688950869	0.015007670790141241	0.09499531494029854	0.15225180573594427	0.24078937557333058	0.315227981348103	0.30751856115942344	0.32861307668691986	0.2822076473838067	5.320950612962764	3.947853355933647	3.1258313840769216	5.202052277010815	12.490073956196923	18.218390414405498	0.10628188104830448
0.8875239868059666	0.6241165432378024	0.4574450732922265	0.7136178553919866	1.731935722590605	2.452283747522616	0.015027988183682126	0.09440369168466035	0.1516628909978644	0.23899534005095718	0.3151444081000332	0.30192996247158654	0.3206288724584995	0.278896714540534	5.308551038800304	3.942446671407009	3.123715223843079	5.19146064354935	12.465451713254428	17.9188027942512	0.10613419104451469
0.8849244712559339	0.6287124697912477	0.46557404691908855	0.7061502436627649	1.762575538292843	2.482085004297476	0.015120440435415734	0.09492657853963357	0.15097146096008568	0.2364401930287059	0.3150989594843505	0.3049780351371839	0.31546772587838184	0.2749158595254814	5.295714061549318	3.9689310126609576	3.1722537099462036	5.136946843005541	12.717461687636067	18.061491070897414	0.106434401757636
0.8838279420574813	0.630690176390525	0.46496569871962834	0.7080110096417179	1.758419709377439	2.5100010135069115	0.015151505724641953	0.09546042276193231	0.15226966891054636	0.23242929915406604	0.31103581720914936	0.30780182114447363	0.3274621672975264	0.27555257081325485	5.291916934060796	3.986213844997252	3.1571801492093843	5.133625357087266	12.71657354692137	18.44105044028134	0.10670960595695045
0.8846018936966281	0.6273882189604596	0.4675980332913051	0.7149303164944691	1.7486827757882506	2.5058687911392834	0.015024482986925812	0.09477873896361773	0.1519346207948869	0.2349582256343037	0.30339844525234316	0.30577963193487906	0.3329633010670025	0.27052334153737584	5.293017271473741	3.9641123504506814	3.181983641997577	5.1517989076350075	12.625435829641518	18.491471807269644	0.10537221386146578
0.8866399484819718	0.6305300851075085	0.4694589753137846	0.7185983098820795	1.7585902564260039	2.4658470388637217	0.014931715796858635	0.09477882417458978	0.15105517980297076	0.23427578594796064	0.30776218039386194	0.31169775357917495	0.3289214862638601	0.2693491053405755	5.305212419254502	3.9807145737404555	3.1927698543060323	5.19660618111414	12.7579558785824	18.13773689724629	0.10461885785222204
0.8828995597431175	0.6232746201820735	0.4630991825036169	0.7153916385265788	1.7012981779186116	2.453145529989584	0.014927509755638273	0.09459681469031625	0.15159245946789895	0.23771716654372982	0.2996676607996745	0.3101198633518737	0.32560297542161326	0.2662015854155485	5.281890113019705	3.9368711312705504	3.1588562825960738	5.139483001182056	12.326590961065921	17.99660482019376	0.10431405789955848
0.8833361678693961	0.6127391168274108	0.4657422617383688	0.725238155239979	1.7095938058973148	2.4743376919060105	0.015174315356640329	0.09515709750486694	0.15276855346230367	0.23367892182761554	0.29496758960758446	0.30806615212575905	0.32078981295396086	0.26107050736530757	5.287402317598268	3.874547301178141	3.165863654946172	5.1902470412262085	12.366121566983102	18.082284234612416	0.10558248188421675
0.8796282250366505	0.6158118128819552	0.4671434793365381	0.7278984343689235	1.7131388669573475	2.456865126546305	0.01503463344665475	0.09533372700903915	0.15149426177225336	0.23649157858468264	0.29277086799376073	0.300324752199329	0.31393736422607266	0.25678270455609437	5.266118072381467	3.8893784615347173	3.183087922799366	5.199915525722974	12.31404831326739	17.85593953643849	0.10423281020697792
0.8802985643205606	0.620456484163733	0.46942054961929136	0.7267979388336813	1.716418293087063	2.497187206920157	0.014842371431549933	0.09518069843640092	0.15328660763405144	0.23107994933446852	0.2955194204742026	0.30317715968697817	0.3167135649560318	0.2545499010886278	5.269341822280255	3.925230290060829	3.183717387754683	5.2037600760877325	12.366311001378385	18.18961693173689	0.10270568583579204
0.8797314944856178	0.6211688110246327	0.4759766173390194	0.7232326896832271	1.7609720752117086	2.498295463498804	0.014730528523863865	0.09576012610695012	0.15171048234677095	0.2313349081638508	0.29264695641792005	0.2993471609425495	0.3210428543315847	0.2544409849729654	5.268934508557042	3.9239995427869903	3.228893274625783	5.166059513407126	12.647785516055716	18.261070463384478	0.10192235772145793
0.8829474859433999	0.6273799825831752	0.47783999599118676	0.7318643272691955	1.774057604511336	2.511797234280747	0.014597497903701821	0.09516838763782125	0.1522244258892911	0.23387625819587313	0.2924600792728243	0.3035163132118541	0.3212988149281652	0.25757057265886896	5.285134192760064	3.965125764058974	3.248650071193425	5.226913935150498	12.785111865089817	18.363527990308082	0.10126961185765183
0.8810085372228327	0.6329711849581828	0.47639213119496615	0.7407789484314219	1.771831685468337	2.510935902735607	0.014818716175333466	0.09501119224878017	0.15100771669516583	0.23554478879060858	0.2922506956610795	0.29950575436382304	0.3249956336236454	0.25852102682132966	5.272716506300298	3.99594987583161	3.2434645699616977	5.289672487108282	12.727428889629968	18.411626257826338	0.10288684094659517
0.8794482818409636	0.6262484622914327	0.4737921681100852	0.7577179637096381	1.7624892093846498	2.492788961114238	0.014627799303454024	0.09519695397237818	0.15110121377189809	0.23118628664266028	0.29357788639935245	0.30111799489354496	0.3138223528249883	0.2563310629962913	5.264335926588184	3.9538524156534214	3.213661940589654	5.41652177391801	12.676971522818874	18.115345773749265	0.10137357714443886
0.8790214951767791	0.6203708285849869	0.4682279709971129	0.7522854612717543	1.7425895446461699	2.4839475338969934	0.014507671350035854	0.09528561124775317	0.15098840613027875	0.23068744195490493	0.28917488350568893	0.296246827319379	0.3169060435973732	0.25658631833880435	5.262237881930638	3.916333569387778	3.1745520774825717	5.358277513809281	12.484097790886782	18.09598030552255	0.10056276693667576
0.8818501730286186	0.6179394662699077	0.4793890223632372	0.748082696220314	1.7746548515564204	2.4796495719050826	0.014650342117729798	0.09520466842255976	0.1504088259810983	0.2294806246967597	0.2963393120380091	0.2966281703229318	0.31607911711449566	0.25321162394382324	5.278753399505379	3.8988859079532285	3.246832985613483	5.359749842012762	12.717782851658372	18.0526530436363	0.10126199596801287
0.8789094735090754	0.6178624561973737	0.48630550274806705	0.7408566171949541	1.7636119345927037	2.481905141996571	0.014631940022273476	0.09586988672090918	0.1521564563918421	0.22665718956204184	0.2961966632889532	0.2868740244170183	0.313828296860264	0.25678429308772693	5.264576529927786	3.9047276230663117	3.285631216302874	5.307358224050854	12.537838565775045	18.036338425675414	0.10144113459895077
0.8862958005906987	0.6140587225080395	0.4829455657893685	0.7444329622018329	1.7685352793209628	2.484617634247165	0.014915665444253942	0.09496319297279945	0.15264277346813532	0.2312760743863879	0.293676338246953	0.2920508421976914	0.32111736210360226	0.25251948314098466	5.304110765950229	3.882438988589863	3.276002183388651	5.321983865290226	12.626490158902207	18.162178400542206	0.10303539242055626
0.8777851349087676	0.6153828220875581	0.4847156531333535	0.7375245203373993	1.7701793797227638	2.471528351143968	0.01483601114482812	0.09519855500547521	0.151822039679441	0.22753015469682125	0.2956268628780395	0.2934317293403962	0.318390938399636	0.2553412589788508	5.254388642952274	3.887851033587076	3.2773693013166207	5.281025084839498	12.65255255529871	18.02701044321409	0.10273047415213299
0.8785260714739884	0.6257418225475196	0.4813754988241868	0.7376073149746569	1.7668207720722706	2.4270829148311566	0.015097811580123358	0.09555222658255426	0.1525844381504735	0.22964389510937272	0.2944236512883707	0.2914522249577755	0.3196750093331995	0.2539290386768155	5.260644622896475	3.956092484536472	3.2607476690899824	5.276417189282912	12.608051567936535	17.72109412913416	0.10441834125271444
0.8837041583852504	0.6165662963989912	0.48812846651015723	0.7321428572779127	1.7622899083248131	2.4488603906003688	0.0152146789269564	0.09513655938885833	0.15148077954565578	0.2297211979621772	0.2954630116152219	0.29911006914867116	0.3172468387772261	0.25581199580378633	5.28949864858923	3.894094958031362	3.306712130152275	5.241786845393017	12.65480210051433	17.845255026359986	0.10539449133399845
0.8851110773167667	0.6154232696161054	0.48493701390359567	0.7302844839134645	1.749230487388733	2.4740352070407714	0.01532086627125024	0.09534232724347783	0.15162358836302975	0.23238223098315988	0.29600270124439737	0.30365176252127785	0.31654798784908217	0.25751262671774755	5.298987169274249	3.8873908799882217	3.2926543323746533	5.230791383332744	12.607578551238584	18.01857627303624	0.10628275124056416
0.8828654329839966	0.6132483047043155	0.4921754859710626	0.7303565332416885	1.7299560972818415	2.4429193183481908	0.015438471248630408	0.09497883539636934	0.15308420715130305	0.2313752743284258	0.2965094498140749	0.29917235884967447	0.3100293715292865	0.25579826179260656	5.283662373980287	3.8789014064717797	3.3388983259538487	5.233476280480816	12.423248170182877	17.698639575402638	0.10694349369060406
0.8821404541466005	0.611166326198367	0.48633939879824867	0.734561391974886	1.743689966287225	2.439713865132625	0.015718912263527167	0.09538869956178461	0.1524678751385713	0.2328544900140427	0.29155679296334613	0.30053595354023943	0.31462161495006863	0.25292399264035814	5.281442343271258	3.8635251767052927	3.303522245361859	5.242287917332254	12.53580778824674	17.741070609690063	0.10862137299603733
0.8847585711568727	0.6146256387363027	0.47974878399317245	0.7301228773090989	1.722404195720781	2.444079553422148	0.01552260705051018	0.0948605074718339	0.1510589354318606	0.23427069275262402	0.2894450691476601	0.29647794761815727	0.31773774288401935	0.24810443781344754	5.294378696015909	3.880318836938337	3.2627360721438246	5.20157684362554	12.341820560737876	17.817447156467974	0.10682645857571321
0.8787692341312254	0.6072971317743786	0.4753588932963849	0.7336842660413835	1.7082914086079994	2.4422692956332615	0.015409365992076289	0.09562851796227549	0.15204164466284112	0.22500041884039604	0.2860085826351949	0.30461492072256674	0.3096142854318854	0.24668911334665178	5.262493559091526	3.837548973534059	3.2070574056541377	5.212174244180421	12.322151939817637	17.687989647459386	0.1059193320912646
0.8762631717025691	0.622493396766456	0.47461580052731644	0.7376530750706023	1.6935508642518486	2.4453103329705477	0.015073246411933562	0.0955140627967805	0.15142107940063415	0.22815638199924845	0.2866797364973939	0.2998798216156654	0.3096741686222603	0.24521390896396458	5.246898332875442	3.931311424357155	3.210821585940653	5.243270268600817	12.16883408912186	17.710872277536655	0.10347864366059668
0.8765256610276467	0.6170379164173556	0.468537149242097	0.7480965734870421	1.6877853406554422	2.4328864773413676	0.015160443696716581	0.09544464900960177	0.1515641874953633	0.23148571960381115	0.28410573137147904	0.2949766350928771	0.314197943415677	0.24401337758893168	5.24811352903499	3.8973751951355524	3.1788400604329246	5.306219052042208	12.078911857897054	17.685383151409294	0.10397060207666486
0.8791550961566816	0.6065924727838472	0.46042975501837835	0.7372213738169657	1.697942334707118	2.415037073810608	0.015389437994857256	0.0953589172971549	0.15250039291285125	0.23297817982847163	0.29217908743679627	0.2970171904195788	0.30658356233243694	0.2380991481258772	5.263415342775548	3.8347268725024346	3.127861423669586	5.263959594873969	12.171905485928239	17.44787069075577	0.10500769069284716
0.8829744814061927	0.6019297062662835	0.4526741915966569	0.7409927677371796	1.6789728091619907	2.4033606363629922	0.015237883223638829	0.09507101406791255	0.15273259016377316	0.23287674782216336	0.2943887102177543	0.29533438585199573	0.3036895944960245	0.2298386177588605	5.284791947736395	3.8060690537996584	3.0749060848061642	5.300483043235788	12.019363371515814	17.322754344940144	0.10323596087608196
0.8810921106167632	0.614132658429984	0.45840002550316405	0.72816802510537	1.6760317753969742	2.411756380913199	0.01530220178728907	0.0952104446647908	0.1529343403399863	0.23104798444955849	0.2936279579102678	0.29300912003135976	0.31003320371301557	0.22492549392731206	5.2742454633392475	3.883955752353177	3.108887811025113	5.205498674970763	11.975471475623761	17.472922219407142	0.1032311512688415
0.8776389291602483	0.6185962037904913	0.45279001949611025	0.722213410974182	1.666831622865549	2.4387193473347795	0.015514396680397143	0.09546913150465942	0.15177148075189784	0.23150441482619682	0.29356212362712364	0.29776414249464883	0.3127831944168446	0.22048087227095256	5.254905028249617	3.9079691854130143	3.072051590933444	5.162651943475906	11.95618054147282	17.707565975584455	0.10425857207854099
0.8794845082819613	0.6105646250493231	0.46432554986219077	0.7201950447323365	1.6664394397732674	2.395534671217475	0.01553181809785621	0.09553182612456272	0.15217130735100207	0.23471235310894994	0.28641468869328296	0.29456644352414035	0.3099137492789022	0.21642725043070263	5.266278636165244	3.8586603921122173	3.1590455317294097	5.118059232252748	11.922140762398406	17.353720748738677	0.10400669919768475
0.8783973681554448	0.6094160276321253	0.4667651338289858	0.7274732021408429	1.6570172674074113	2.4061372795958538	0.01551093785289278	0.095900839177196	0.15102376227541456	0.23083519192308918	0.28556570756377064	0.2996802291734216	0.3239266540843471	0.2111669884961672	5.2616683971932785	3.8473033656957742	3.1650382791420175	5.166162182435453	11.904387648261604	17.62810987893432	0.1033887499958507
0.8749168279683569	0.601350614373186	0.4700759440714106	0.7247564645476302	1.6544351528951478	2.415357572196232	0.015575998811905733	0.09567199785323245	0.15140596138714515	0.2269224212242553	0.2847255098486601	0.29712400311767745	0.3245828783164855	0.2110393699132742	5.2396464172192205	3.7977324570489746	3.176709890744807	5.143300841996156	11.861054527913897	17.704948818621503	0.1038107678593573
0.8770360159508414	0.6067429001078996	0.47733707077932264	0.7137441266288306	1.63082654616611	2.447072396909287	0.015903701887049086	0.09564474581504188	0.15167514688242892	0.22666386863823626	0.2903234073072241	0.30523681550043985	0.31473843326448386	0.20634361547729949	5.252197615634046	3.832743658806509	3.2250563834722197	5.088564243667266	11.769329967302088	17.7962554174093	0.10555721541280699
0.8737712895285996	0.6138842421742405	0.4797259782584774	0.7101321480766717	1.6314042385504397	2.415958612991268	0.015974021693965352	0.09584262063970499	0.15035236092128224	0.2209574223090633	0.2876140037341144	0.3050894227325405	0.3165976519634852	0.2074390798575373	5.233659730418923	3.8730963666671703	3.2251547250053596	5.051538159543461	11.77208996966007	17.596303385061635	0.10612649132086129
0.8779305693895196	0.609927124328603	0.4830950584152382	0.7035338179194237	1.6597233305675425	2.4233799284357938	0.01618484755756	0.09556166663232402	0.1510818705315502	0.2247310759851156	0.2876546358601778	0.2968824718336773	0.3211601677563687	0.21258819697913992	5.257127301781437	3.8507376587252224	3.258487741237631	5.0047683306813395	11.896617648930508	17.71514793498788	0.10801551310718888
0.8778287176820384	0.6052845997002475	0.4778102381234994	0.7033335536328469	1.6712340459419504	2.438353330149916	0.016055903778840558	0.09541247547954948	0.15155603618329833	0.2281065498549206	0.2842921811027498	0.3075664650341613	0.32362997620800743	0.21672032804057845	5.255749952726966	3.8231092158260545	3.2322927352097657	4.989485204136867	12.083757638114836	17.85989551988953	0.107543742412887
0.8797269542130808	0.6011695293230361	0.4805968865253649	0.7107893369251003	1.6717211304511435	2.426199260100193	0.016181734972868584	0.09521862068789405	0.15200677258870138	0.226180978969777	0.2858468296675593	0.29834348645495434	0.3221122870345724	0.21845462730667095	5.266115742684813	3.798705416814755	3.2457208768397225	5.0488523946585175	11.996928399306146	17.74929433256454	0.10855102505520348
0.8732142273728227	0.6077368628060648	0.467693522990108	0.7211649830770726	1.6623553128098776	2.4316060535873474	0.016364545044050043	0.09588971336804308	0.15052226171381003	0.22732427455231322	0.28105738948784925	0.28890144745069873	0.3058209188999256	0.21982544809668036	5.230564050456535	3.8349166170932913	3.1617111648004648	5.102311964803129	11.8377367666217	17.556709187619543	0.10990881635623201
0.8723115716758819	0.6034339120821792	0.46623390246238633	0.722522066535851	1.6678857754277239	2.4343581624941666	0.016527472915174365	0.0961027575547271	0.1509838192932438	0.22606971517195948	0.27873175652057164	0.28880097819719536	0.30220832500307204	0.21977238322354176	5.226246161052609	3.8093964379191165	3.1484161832751947	5.10206676434535	11.876137569883243	17.525045039315145	0.1109979456648663
0.870021968869349	0.6070909360145097	0.468022735868909	0.719473859219212	1.6587202117735367	2.4168377221530237	0.01630292838636957	0.09651586251107061	0.14980320034287375	0.22390422240647465	0.27549665207623614	0.2910840508249162	0.3024482343225594	0.22263532733879232	5.214634701545687	3.828282613115165	3.1545568215388866	5.066902345245526	11.833066140305231	17.40231242662166	0.10976342449918793
