b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6611762076954261	0.39049626095548384	0.263803164825092	0.22659911666996238	0.3052122090483784	0.6146065583153845	7.476466016278583	0.05315730481147163	0.03988777603717917	0.03772244985863172	0.0380425171225265	0.04026720169062246	0.03392906144213619	0.02580203184282772	3.7733227155840647	2.197844392466565	1.4813873864710148	1.2728978202669095	1.718523420605431	3.4375063499104423	41.45588590998576
0.660406151313331	0.3903752535130022	0.2633322655442462	0.22714668056866874	0.3033802182880637	0.6111754586084226	7.444451989092889	0.05319997573142448	0.039973257193469995	0.03763104841616716	0.038115967217056027	0.040079690796015734	0.03405784957133486	0.026215139524449243	3.769095038895268	2.1973611040791527	1.478600393732038	1.2760725912400845	1.7078710705394569	3.4187826695117822	41.296600563832314
0.663906014067129	0.38678789023778387	0.2637283602081937	0.22528498157451168	0.3039253942969277	0.6119686228764647	7.426888842191092	0.05297422649556127	0.03993093601124935	0.03786799912144771	0.0382775045027249	0.04003181507027784	0.03507439141620899	0.028405922731975324	3.788181272357906	2.1770713776922377	1.481194831441163	1.2658295680881178	1.7108538831117197	3.4269065928129483	41.295608923544904
0.6638871984046517	0.38889458277043487	0.2622577050935399	0.22509345344586199	0.3057746912930966	0.6139764472980933	7.388332770459297	0.05301030527471692	0.039898235285980556	0.038003663802620394	0.03852796647140969	0.040480272580631846	0.03479175571761041	0.028023327363727795	3.788215876887537	2.1888537168598217	1.4731459721854434	1.2650875595698217	1.7220766786913166	3.4371215020422943	41.06447214007369
0.6638535859649756	0.3880238711548932	0.26214010171762425	0.22797605150526698	0.3020114264116534	0.6149385275356599	7.436737883740296	0.0528833060983204	0.03987460991200552	0.03804628809022296	0.038416641714308454	0.03973364891578658	0.03450944017966624	0.026813565313604355	3.7875243822563047	2.1838986708336265	1.4725515995859333	1.2811381356846483	1.6995460701576166	3.441478388546491	41.280185235382184
0.663838611390503	0.38999439037133	0.2639042126277343	0.22680305056250058	0.2984061340034718	0.614848111824463	7.473383309255788	0.052868546589385855	0.03984188438870297	0.03803166994952658	0.03843145519845415	0.04037364492826724	0.03495585136575705	0.02683801727817076	3.787380874604124	2.1949136175800135	1.4824384900942904	1.2745662326184426	1.6803894945745563	3.4425991932427196	41.48468143429624
0.6647489663029995	0.3886142290434895	0.2648851259044202	0.2267418122926278	0.2984975734272334	0.6152984260867744	7.497081894551415	0.05281903881335546	0.03981593994917798	0.03811456301176556	0.03819657541488385	0.040318913456109495	0.03484620875974396	0.026155170927614584	3.7923796395502665	2.1870862222751484	1.488078748886478	1.2739064372066027	1.68080757917082	3.444720697680304	41.585889667302716
0.6634363411249318	0.3895713777479887	0.26457655374229305	0.22806868099681304	0.29899949701355016	0.6145882555085919	7.492738356738229	0.052923165889321305	0.039797471315997986	0.03795357186623538	0.03791872948996353	0.04003470911236867	0.03503715896656668	0.024791860502956956	3.785300585844878	2.1924303259713986	1.4860927866300688	1.2809856191185292	1.6831301986099525	3.4414404065155586	41.50125247424118
0.6627770016625045	0.38922518533999145	0.2641849800061244	0.22701611867889745	0.29927640068248557	0.6145707431785267	7.5095727860233925	0.052992942637661127	0.03983205950653624	0.03784470303462933	0.037953615899451974	0.04047862753826855	0.03465064654954146	0.02475697063976494	3.7818127627466906	2.1905618166093532	1.4837228975121388	1.2751206685594387	1.6854763736994605	3.4399344507894165	41.59294315443442
0.6627770016625045	0.38922518533999145	0.2641849800061244	0.22701611867889745	0.29927640068248557	0.6145707431785267	7.5095727860233925	0.052992942637661127	0.03983205950653624	0.03784470303462933	0.037953615899451974	0.04047862753826855	0.03465064654954146	0.02475697063976494	3.7818127627466906	2.1905618166093532	1.4837228975121388	1.2751206685594387	1.6854763736994605	3.4399344507894165	41.59294315443442
0.6627770016625045	0.38922518533999145	0.2641849800061244	0.22701611867889745	0.29927640068248557	0.6145707431785267	7.5095727860233925	0.052992942637661127	0.03983205950653624	0.03784470303462933	0.037953615899451974	0.04047862753826855	0.03465064654954146	0.02475697063976494	3.7818127627466906	2.1905618166093532	1.4837228975121388	1.2751206685594387	1.6854763736994605	3.4399344507894165	41.59294315443442
0.6635989499492327	0.3898550967961046	0.26494991678577196	0.22705625153277037	0.30156412760574164	0.6163677002255772	7.523535642514222	0.05286828701119429	0.0399018326666073	0.03778421601430179	0.03824728654488441	0.04032655734493949	0.03456959825647718	0.02518292362055935	3.7860125195615577	2.194268184993915	1.487923970124577	1.2757413003099023	1.6980886768180334	3.44969646521861	41.68927269761482
0.663645886182009	0.3886310981465191	0.26473269876239947	0.22610659180896664	0.3013706299086184	0.6150005002709239	7.540867503598814	0.052986643287578135	0.03983604481981714	0.03789223694379232	0.03835379700473358	0.04058184876640912	0.0345105388643424	0.025431763206493683	3.78674584921397	2.1872274699385708	1.4868735945528808	1.2705482676041209	1.6974551106771265	3.441829221253014	41.79643348443282
0.663645886182009	0.3886310981465191	0.26473269876239947	0.22610659180896664	0.3013706299086184	0.6150005002709239	7.540867503598814	0.052986643287578135	0.03983604481981714	0.03789223694379232	0.03835379700473358	0.04058184876640912	0.0345105388643424	0.025431763206493683	3.78674584921397	2.1872274699385708	1.4868735945528808	1.2705482676041209	1.6974551106771265	3.441829221253014	41.79643348443282
0.663645886182009	0.3886310981465191	0.26473269876239947	0.22610659180896664	0.3013706299086184	0.6150005002709239	7.540867503598814	0.052986643287578135	0.03983604481981714	0.03789223694379232	0.03835379700473358	0.04058184876640912	0.0345105388643424	0.025431763206493683	3.78674584921397	2.1872274699385708	1.4868735945528808	1.2705482676041209	1.6974551106771265	3.441829221253014	41.79643348443282
0.663645886182009	0.3886310981465191	0.26473269876239947	0.22610659180896664	0.3013706299086184	0.6150005002709239	7.540867503598814	0.052986643287578135	0.03983604481981714	0.03789223694379232	0.03835379700473358	0.04058184876640912	0.0345105388643424	0.025431763206493683	3.78674584921397	2.1872274699385708	1.4868735945528808	1.2705482676041209	1.6974551106771265	3.441829221253014	41.79643348443282
0.6638825220408688	0.3898922340341192	0.26375411179222163	0.22583235488076328	0.3001653231125358	0.612118472791598	7.5579639006704005	0.05287218925529155	0.039738398065446996	0.03801177745839218	0.038488896473821144	0.04044226098113097	0.03466406658764329	0.026544365163128362	3.787645730142905	2.1940995296563024	1.4815642260258661	1.2691880948316394	1.690417942357841	3.4262570554222833	41.94103306729546
0.6644213487171394	0.38778520714826525	0.26346570293490806	0.227064325429308	0.3020788290092319	0.6120822434439178	7.555819237304934	0.05292006716627131	0.03983273715296349	0.03807914518234951	0.03821868481115959	0.04042031502224437	0.034794005109221024	0.026572727855035182	3.7909084396467954	2.1824591676986427	1.4800493694761712	1.2757481719358341	1.7011547937269358	3.426525658252672	41.930401968708175
0.6628896414595276	0.3895486106982478	0.26422261879493336	0.22563090925885904	0.3009274693897347	0.6099041714141067	7.485822716655073	0.05303075011370678	0.039839294827057586	0.03773969374508091	0.03815262525636358	0.03999324344102403	0.03501211932155054	0.026052912391001205	3.782604030104124	2.1923987618715044	1.48376983609871	1.267606261283672	1.693909197093735	3.415120954313596	41.51889859217658
0.6624962071863475	0.3896211322087534	0.26278698668599426	0.2257221062443112	0.30306359379374265	0.6106990167468024	7.468172640084568	0.05307051030559875	0.0398334240602988	0.037843919707448596	0.03818366000979664	0.039751708098420255	0.03505311485346056	0.025899534509285255	3.7805151245583057	2.192793359243375	1.4758702291981916	1.2681601306888566	1.7054995000885025	3.4197200297942674	41.414216220347754
0.6625658417618767	0.3888765505325957	0.264530151346326	0.22641325690517838	0.3022859973116117	0.6097161768216505	7.447057899865622	0.05314351088828643	0.03988662446606171	0.037735708479898926	0.03814139964375487	0.03985469826867717	0.03426010519619625	0.02489319855707832	3.781199167312215	2.1887254628124997	1.485490569031252	1.271986467106216	1.7013080745765874	3.4113506727399194	41.25270760221414
0.6626672140897306	0.3904331336749761	0.264338112958217	0.22667204229353252	0.3033083621135521	0.6064612131111373	7.401327077857126	0.053084242338040884	0.03984352081383615	0.03778716671970783	0.038155916780357076	0.03992532695583977	0.034146652324551406	0.026487156113374224	3.781544904705924	2.1973866800739725	1.4844927830613324	1.2734598232921341	1.7071890570662802	3.392731405759674	41.06930651353597
0.6633865869255676	0.38839623930632416	0.2649190472764303	0.2250855853272545	0.30547623519357253	0.6037984304045844	7.381146654469204	0.053042046271778144	0.039831483766405495	0.037766427107460525	0.03825960526496867	0.04014650673310521	0.035031146369456555	0.024884816076646023	3.7854841329265003	2.1858951776970548	1.4877226793312484	1.2646853229090773	1.719791517361925	3.381000324775126	40.88722792782818
0.6621314291272495	0.389659816751846	0.2642897615888883	0.22620953973451732	0.3063327315472972	0.6065605808875609	7.428843468852155	0.05316907447263465	0.039898549256601176	0.03770494652731168	0.03788887581670422	0.039342077749759063	0.0350820338384791	0.024532870493119023	3.778820339436982	2.1931614838319438	1.4840924539234919	1.2705034173950027	1.7231529329727462	3.396650072896398	41.13594391633059
0.6631505084451221	0.3882831054414455	0.2664123597588803	0.2275336425799579	0.3065872348441686	0.6060041231766137	7.426946866277964	0.053070694175369956	0.03992125141775542	0.03782120253006466	0.03785486941898917	0.039581767142129375	0.034458137230738956	0.027053973616307254	3.7842495981490507	2.1854650469565526	1.496195260610755	1.2778943658944475	1.7250200894983823	3.3912930898520135	41.23641945588738
0.6620533085652697	0.38917045763863045	0.26609744402719065	0.22724911235278125	0.3061668902849057	0.603366892647208	7.451951022165862	0.053144973885886106	0.039876328351661064	0.03768966122489471	0.03791119905889933	0.039829568065473483	0.03409278873931473	0.025009107297000704	3.778279930721319	2.190355919787989	1.4942192046757767	1.276372232963327	1.7231046831130497	3.3752281966110727	41.28493229619478
0.6633162192645109	0.38963453243534973	0.2667373966269618	0.22806131669685084	0.30503148705951694	0.6049534686202311	7.43279935612454	0.05293729860850724	0.03988812452839115	0.037566526900737626	0.037860821073880946	0.04042220430773189	0.034796279354226814	0.02644492514859278	3.7846707812776854	2.192995099101382	1.4976180664893968	1.280865980433367	1.71778608237704	3.386625891640209	41.242082940003044
0.6629942650552094	0.38865151376454105	0.2671384020172	0.22794580333764453	0.30620004463098083	0.6061333338682232	7.431561753136047	0.052947002661390206	0.039885788114481145	0.03764767653719909	0.03788404845319827	0.03980501511045512	0.0345865667297149	0.025022200227541848	3.7828719459444318	2.187456955107696	1.4999980292536863	1.2802486010899148	1.7232467156545594	3.3924775622667487	41.172549373525285
0.6629942650552094	0.38865151376454105	0.2671384020172	0.22794580333764453	0.30620004463098083	0.6061333338682232	7.431561753136047	0.052947002661390206	0.039885788114481145	0.03764767653719909	0.03788404845319827	0.03980501511045512	0.0345865667297149	0.025022200227541848	3.7828719459444318	2.187456955107696	1.4999980292536863	1.2802486010899148	1.7232467156545594	3.3924775622667487	41.172549373525285
0.6629942650552094	0.38865151376454105	0.2671384020172	0.22794580333764453	0.30620004463098083	0.6061333338682232	7.431561753136047	0.052947002661390206	0.039885788114481145	0.03764767653719909	0.03788404845319827	0.03980501511045512	0.0345865667297149	0.025022200227541848	3.7828719459444318	2.187456955107696	1.4999980292536863	1.2802486010899148	1.7232467156545594	3.3924775622667487	41.172549373525285
0.6629942650552094	0.38865151376454105	0.2671384020172	0.22794580333764453	0.30620004463098083	0.6061333338682232	7.431561753136047	0.052947002661390206	0.039885788114481145	0.03764767653719909	0.03788404845319827	0.03980501511045512	0.0345865667297149	0.025022200227541848	3.7828719459444318	2.187456955107696	1.4999980292536863	1.2802486010899148	1.7232467156545594	3.3924775622667487	41.172549373525285
0.6629660546045599	0.3881635634035802	0.2670899701482638	0.22932552261723158	0.3092655842738761	0.6074899083694031	7.4195027263388065	0.05300722139393028	0.03993920533337953	0.03774365597306925	0.0379465560088683	0.039483360180218606	0.034553047598074996	0.02637810463413337	3.7829476077849225	2.1848335059758734	1.4998780208139084	1.2880827009065285	1.7399095023181426	3.3999495076138615	41.16536599447657
0.6634372184238114	0.3879207629455702	0.2665946332272408	0.22985732909013717	0.310857888877235	0.6073430207593985	7.422050994621098	0.05296736399260351	0.03987032973253183	0.037804050982411457	0.03792375418043103	0.039404160630318735	0.034559373717229336	0.02520081227270015	3.7854793866728533	2.1833085101644016	1.49719182320228	1.2910387036056032	1.7487217903933479	3.39915019138427	41.12771482578213
0.6629467978312394	0.3886299839670719	0.26833097456681987	0.2304760355496551	0.3099179812058711	0.6067678980479593	7.413730833469404	0.05305193071286484	0.03985801853167078	0.037758810453121495	0.037508841288514644	0.0390088369071501	0.03424687936652624	0.026606645666758473	3.7830134023508597	2.1872718137306504	1.5068711420988212	1.2939470059663984	1.7427082045748992	3.3948075436275347	41.143384359945955
0.6625209046152348	0.38973277984263643	0.2672598245638228	0.23113236591084105	0.31058469362455415	0.6068326717313971	7.412318519568737	0.05299775750501097	0.0398915565088282	0.03769432593789243	0.03758480339363336	0.039275419724503685	0.034325535330512684	0.026322728364760357	3.7803703770372064	2.1935559964653986	1.5007537189604958	1.297735861979989	1.7469479479930463	3.3954528475791226	41.12307327937862
0.6625209046152348	0.38973277984263643	0.2672598245638228	0.23113236591084105	0.31058469362455415	0.6068326717313971	7.412318519568737	0.05299775750501097	0.0398915565088282	0.03769432593789243	0.03758480339363336	0.039275419724503685	0.034325535330512684	0.026322728364760357	3.7803703770372064	2.1935559964653986	1.5007537189604958	1.297735861979989	1.7469479479930463	3.3954528475791226	41.12307327937862
0.6625209046152348	0.38973277984263643	0.2672598245638228	0.23113236591084105	0.31058469362455415	0.6068326717313971	7.412318519568737	0.05299775750501097	0.0398915565088282	0.03769432593789243	0.03758480339363336	0.039275419724503685	0.034325535330512684	0.026322728364760357	3.7803703770372064	2.1935559964653986	1.5007537189604958	1.297735861979989	1.7469479479930463	3.3954528475791226	41.12307327937862
0.6625209046152348	0.38973277984263643	0.2672598245638228	0.23113236591084105	0.31058469362455415	0.6068326717313971	7.412318519568737	0.05299775750501097	0.0398915565088282	0.03769432593789243	0.03758480339363336	0.039275419724503685	0.034325535330512684	0.026322728364760357	3.7803703770372064	2.1935559964653986	1.5007537189604958	1.297735861979989	1.7469479479930463	3.3954528475791226	41.12307327937862
0.6643901650212329	0.3885845885812142	0.2672529443350342	0.2342189709191644	0.3106910456445124	0.606563496297219	7.395398050255687	0.052857000226955955	0.039914413141534426	0.03787247710934218	0.037292468423837107	0.03897081884945579	0.0344873458249728	0.026236434244633917	3.790482171248649	2.187146205857731	1.5009972768667885	1.314660358889656	1.7469852352829995	3.3945284364084545	41.02541710197215
0.6643901650212329	0.3885845885812142	0.2672529443350342	0.2342189709191644	0.3106910456445124	0.606563496297219	7.395398050255687	0.052857000226955955	0.039914413141534426	0.03787247710934218	0.037292468423837107	0.03897081884945579	0.0344873458249728	0.026236434244633917	3.790482171248649	2.187146205857731	1.5009972768667885	1.314660358889656	1.7469852352829995	3.3945284364084545	41.02541710197215
0.6643901650212329	0.3885845885812142	0.2672529443350342	0.2342189709191644	0.3106910456445124	0.606563496297219	7.395398050255687	0.052857000226955955	0.039914413141534426	0.03787247710934218	0.037292468423837107	0.03897081884945579	0.0344873458249728	0.026236434244633917	3.790482171248649	2.187146205857731	1.5009972768667885	1.314660358889656	1.7469852352829995	3.3945284364084545	41.02541710197215
0.6643901650212329	0.3885845885812142	0.2672529443350342	0.2342189709191644	0.3106910456445124	0.606563496297219	7.395398050255687	0.052857000226955955	0.039914413141534426	0.03787247710934218	0.037292468423837107	0.03897081884945579	0.0344873458249728	0.026236434244633917	3.790482171248649	2.187146205857731	1.5009972768667885	1.314660358889656	1.7469852352829995	3.3945284364084545	41.02541710197215
0.6643901650212329	0.3885845885812142	0.2672529443350342	0.2342189709191644	0.3106910456445124	0.606563496297219	7.395398050255687	0.052857000226955955	0.039914413141534426	0.03787247710934218	0.037292468423837107	0.03897081884945579	0.0344873458249728	0.026236434244633917	3.790482171248649	2.187146205857731	1.5009972768667885	1.314660358889656	1.7469852352829995	3.3945284364084545	41.02541710197215
0.6643901650212329	0.3885845885812142	0.2672529443350342	0.2342189709191644	0.3106910456445124	0.606563496297219	7.395398050255687	0.052857000226955955	0.039914413141534426	0.03787247710934218	0.037292468423837107	0.03897081884945579	0.0344873458249728	0.026236434244633917	3.790482171248649	2.187146205857731	1.5009972768667885	1.314660358889656	1.7469852352829995	3.3945284364084545	41.02541710197215
0.6643901650212329	0.3885845885812142	0.2672529443350342	0.2342189709191644	0.3106910456445124	0.606563496297219	7.395398050255687	0.052857000226955955	0.039914413141534426	0.03787247710934218	0.037292468423837107	0.03897081884945579	0.0344873458249728	0.026236434244633917	3.790482171248649	2.187146205857731	1.5009972768667885	1.314660358889656	1.7469852352829995	3.3945284364084545	41.02541710197215
0.6647723068679037	0.3879222882781068	0.26632901448756996	0.23507952755643916	0.3102993437876731	0.6044888163830647	7.399730430312591	0.052887263224291985	0.039925023880929056	0.037836587881921235	0.03735160964382853	0.03893175554155545	0.03491818136361527	0.027949855224524176	3.792781608179683	2.1834428486247566	1.4957514724843641	1.3195730262567433	1.7447108912106621	3.384461445217483	41.124598162999774
0.6647320622345582	0.3899863905544181	0.26708111888394004	0.23423743748160186	0.3099964102583339	0.6066528046499546	7.386964347548817	0.052817430073858536	0.03980596622997485	0.03778437116264189	0.03752740580871599	0.039467222641542454	0.03418622326136325	0.02482216159138459	3.7922768639610656	2.194785571152475	1.4998927670832556	1.3150901801253825	1.7439914349126115	3.393945510410423	40.916711368678605
0.6642408521726012	0.3910739396754318	0.26649684270368185	0.2348319834557958	0.3073340793613652	0.6075840531070269	7.366882310190376	0.05282229409500799	0.03980437525515934	0.03780533863190459	0.03761418427270924	0.039111088437694196	0.03448172678176901	0.026718946408978917	3.789493674425521	2.2009024486121085	1.4966446668314	1.3185489497846294	1.7283648541281407	3.4002195723191817	40.88829632795555
0.6638937293691726	0.38936617095793735	0.2664403738904883	0.23523241671103962	0.3052155783936911	0.6047328742717127	7.384449151446008	0.05293536044854074	0.0398009151115035	0.03777435614335624	0.0374933409372535	0.0390056550965628	0.03456927907261922	0.026624840779881597	3.7879582432807894	2.19128341041441	1.4962786110519495	1.3206288444862617	1.7162602398689413	3.3845773437953706	40.981678526096545
0.6638937293691726	0.38936617095793735	0.2664403738904883	0.23523241671103962	0.3052155783936911	0.6047328742717127	7.384449151446008	0.05293536044854074	0.0398009151115035	0.03777435614335624	0.0374933409372535	0.0390056550965628	0.03456927907261922	0.026624840779881597	3.7879582432807894	2.19128341041441	1.4962786110519495	1.3206288444862617	1.7162602398689413	3.3845773437953706	40.981678526096545
0.6638384782733489	0.3905817810965063	0.26647722953634523	0.23512158089568208	0.3064252698957295	0.6035554238703836	7.398185709923564	0.052909835934182595	0.03986013001077373	0.03777419517981526	0.037632523840690255	0.039247739878995665	0.034621107510998776	0.026203279419263287	3.7875425708559067	2.1982617287047566	1.496485331142323	1.3202005565327597	1.7235021359761542	3.378172777380054	41.039427628925004
0.6638384782733489	0.3905817810965063	0.26647722953634523	0.23512158089568208	0.3064252698957295	0.6035554238703836	7.398185709923564	0.052909835934182595	0.03986013001077373	0.03777419517981526	0.037632523840690255	0.039247739878995665	0.034621107510998776	0.026203279419263287	3.7875425708559067	2.1982617287047566	1.496485331142323	1.3202005565327597	1.7235021359761542	3.378172777380054	41.039427628925004
0.6638384782733489	0.3905817810965063	0.26647722953634523	0.23512158089568208	0.3064252698957295	0.6035554238703836	7.398185709923564	0.052909835934182595	0.03986013001077373	0.03777419517981526	0.037632523840690255	0.039247739878995665	0.034621107510998776	0.026203279419263287	3.7875425708559067	2.1982617287047566	1.496485331142323	1.3202005565327597	1.7235021359761542	3.378172777380054	41.039427628925004
0.6638384782733489	0.3905817810965063	0.26647722953634523	0.23512158089568208	0.3064252698957295	0.6035554238703836	7.398185709923564	0.052909835934182595	0.03986013001077373	0.03777419517981526	0.037632523840690255	0.039247739878995665	0.034621107510998776	0.026203279419263287	3.7875425708559067	2.1982617287047566	1.496485331142323	1.3202005565327597	1.7235021359761542	3.378172777380054	41.039427628925004
0.6648782621862579	0.3873840143466397	0.26688046671503085	0.23511279310264313	0.31036835243687594	0.6034947698098823	7.421211982756469	0.052865766759343485	0.03996178618742108	0.03781001541941816	0.037443681040232976	0.038820145156637086	0.03456879701032153	0.02812629769877128	3.793301412235009	2.1804975500418795	1.49880649471269	1.319888058543849	1.744893591002076	3.3776461792659447	41.251744530470305
0.6642055908800543	0.38874736122451325	0.2670124076330464	0.2358688392253001	0.30960869254832246	0.602355208363217	7.411164910973767	0.05284882887238254	0.03990526114427683	0.03765464807335321	0.037219075688888555	0.03876813740777814	0.034615030264480866	0.027758023330234593	3.7893969693859018	2.18804128362728	1.4993015963096419	1.3238183915744293	1.7405273396820713	3.371433329159419	41.17971981420619
0.6636229929769953	0.38832462733950573	0.26711308344313067	0.23486863207259828	0.3107582510747543	0.6023652280087952	7.427625864537209	0.05289883528532213	0.039955239173917405	0.03763174008692764	0.03715536826435046	0.038624994219040414	0.034707739051800586	0.02608228501189329	3.7862698468114564	2.1857769805754144	1.4998306337149467	1.3181160248174764	1.746726163308886	3.3718204003638323	41.19741229974793
0.6640257940657381	0.3873802498293813	0.26526523482307907	0.23493127022317853	0.30806567864143886	0.603428365727278	7.443661276012437	0.05285039137062105	0.03990702504711094	0.0378241265368426	0.03751044306334549	0.03892238963115889	0.034699039431377456	0.025098631424213813	3.78837734987791	2.180350628787344	1.4897575032064925	1.3189619781292956	1.7321346273756402	3.377740342425447	41.24295552695589
0.664776262295318	0.38859031361285234	0.26575594848154643	0.23471224842360477	0.3059458084045073	0.6031556036544081	7.437342051171936	0.05289817721781874	0.039808974494983614	0.037836946810893016	0.03782416809037628	0.03901461261195212	0.03494518225142935	0.025878814062623986	3.792847177922702	2.186935585718094	1.4925335964603752	1.318168770780897	1.7203826452901505	3.37709347019592	41.24233401885986
0.6646269521502727	0.38957974832963893	0.2656336998518428	0.2335905354285898	0.3073519050788693	0.6031677840574053	7.427065145226864	0.052860496542365715	0.03974975680742997	0.037733448819121544	0.037930217956550424	0.03916496939656559	0.035230774986461905	0.025936139234358658	3.791846863218504	2.192367259356404	1.4916840777415323	1.3120159371424704	1.728563254714275	3.3781826550268064	41.18786889995156
0.6637693595002628	0.3892821853165674	0.26629446843548066	0.2323694202813889	0.30448798717727166	0.6037820605797023	7.4136067375972	0.05289476980161648	0.039837803222913165	0.03781677849855031	0.03774241125825899	0.03953367360604579	0.03450634941221977	0.027321804674099538	3.7870889398866083	2.1908958651658623	1.4955261899978836	1.304898600749027	1.7131218301307183	3.379030615591457	41.174120057835076
0.6637693595002628	0.3892821853165674	0.26629446843548066	0.2323694202813889	0.30448798717727166	0.6037820605797023	7.4136067375972	0.05289476980161648	0.039837803222913165	0.03781677849855031	0.03774241125825899	0.03953367360604579	0.03450634941221977	0.027321804674099538	3.7870889398866083	2.1908958651658623	1.4955261899978836	1.304898600749027	1.7131218301307183	3.379030615591457	41.174120057835076
0.6626741241737739	0.3904864411097185	0.26475688047348095	0.23129325195384812	0.30316659537206	0.6067862065177108	7.437362720646393	0.05305399897453906	0.03980874903600695	0.037567834532059884	0.0379305528084839	0.0398963602080483	0.0344730523556684	0.026587653919902525	3.781465551612286	2.1976062220782864	1.4865003549212794	1.299113165640598	1.7063390651815493	3.3957233906030844	41.27369515987878
0.663545575655793	0.39031655896161505	0.2647449905161478	0.23231690301268537	0.30212378454638517	0.608089277219236	7.439458573493244	0.05292986131441961	0.03974556055917507	0.03774156146633105	0.03818295381560852	0.03985103548793353	0.035015515254182346	0.026247473366354534	3.785950166067168	2.196503967234094	1.4867062000230624	1.3052102848866505	1.7003885594460013	3.4049708051448393	41.27032631151833
0.6639896599201996	0.39055383673788985	0.26461266958880997	0.23013619999621743	0.3018831704434168	0.6075790281975305	7.415395077626515	0.052788761119204275	0.03981537313914682	0.03774918627494784	0.03829769985113081	0.0403360904461696	0.03483852211485142	0.025652024632409672	3.787928654961873	2.1980008493362124	1.4859750949390773	1.2931151046248188	1.6999022442128862	3.4014763136011306	41.110663719780376
0.6637959182721833	0.38869850790277466	0.26548272463461403	0.23049251208122876	0.301549001149032	0.6063615853691233	7.423018906249132	0.05291826529965355	0.03987979543104927	0.03781972994301562	0.03802549774394463	0.040051797032056545	0.035056454162850255	0.02413969408386851	3.787332907773994	2.1877076473517163	1.4909720307936276	1.294745328007452	1.6975124271941673	3.3954437963931543	41.086393134152736
0.6625058048921524	0.38792311041575406	0.2656777035746709	0.23125398058695576	0.29996863132708135	0.6034629385088296	7.407368299653419	0.05305184787472471	0.039978272946099014	0.03789174057965764	0.03766639448231386	0.039777104394100246	0.03453198412522918	0.025442796440185066	3.78049661239676	2.1835699073111896	1.4921804410094692	1.298530522422381	1.6881276580075968	3.3773363560287124	41.05697773581549
0.6624935769120147	0.38706203770494396	0.264274267177811	0.23206940073864044	0.2987922309333919	0.6028531675995769	7.393661285771122	0.05305168727960885	0.040067323291145734	0.03777692852746169	0.03755527723967857	0.039779074242253173	0.035024541999585136	0.0255273279272791	3.780426204548038	2.178927330140252	1.484118195801876	1.3029564066661135	1.6815107407748349	3.375683679018723	40.984707934095255
0.6624935769120147	0.38706203770494396	0.264274267177811	0.23206940073864044	0.2987922309333919	0.6028531675995769	7.393661285771122	0.05305168727960885	0.040067323291145734	0.03777692852746169	0.03755527723967857	0.039779074242253173	0.035024541999585136	0.0255273279272791	3.780426204548038	2.178927330140252	1.484118195801876	1.3029564066661135	1.6815107407748349	3.375683679018723	40.984707934095255
0.6624935769120147	0.38706203770494396	0.264274267177811	0.23206940073864044	0.2987922309333919	0.6028531675995769	7.393661285771122	0.05305168727960885	0.040067323291145734	0.03777692852746169	0.03755527723967857	0.039779074242253173	0.035024541999585136	0.0255273279272791	3.780426204548038	2.178927330140252	1.484118195801876	1.3029564066661135	1.6815107407748349	3.375683679018723	40.984707934095255
0.6624935769120147	0.38706203770494396	0.264274267177811	0.23206940073864044	0.2987922309333919	0.6028531675995769	7.393661285771122	0.05305168727960885	0.040067323291145734	0.03777692852746169	0.03755527723967857	0.039779074242253173	0.035024541999585136	0.0255273279272791	3.780426204548038	2.178927330140252	1.484118195801876	1.3029564066661135	1.6815107407748349	3.375683679018723	40.984707934095255
0.6622286341546123	0.3874229317341404	0.26360583835773954	0.23194533632648812	0.29917653701379393	0.601293274940733	7.386591656152248	0.05299698990059422	0.040086764840664216	0.03791113841739012	0.0377058478073159	0.039815752633362324	0.03477306762339935	0.02575806385172831	3.7786996574095753	2.1810035899987406	1.4805741043935834	1.3024668407772086	1.6837385359318093	3.3660528209039646	40.955621092687856
0.6621298814681855	0.38771791501457886	0.26465486837039504	0.23044490970293496	0.30164331639213254	0.6023601199535445	7.386588339411754	0.053087267328224594	0.040055242619433225	0.037681439030387946	0.03795536735406886	0.03954155541536231	0.03467072520960539	0.026653004291680837	3.7784904595638564	2.1825917649552506	1.4861058001139842	1.294382143912944	1.6971311271679443	3.3716596610463	40.994783442115185
0.6616015425495457	0.3885480509032365	0.26468480451799614	0.23001527062270044	0.2991522070909832	0.6032113129097932	7.394862020065638	0.053197345540310845	0.04001784662118923	0.03771208868402319	0.03767736273982835	0.039612097601630814	0.03450397012752606	0.02635419379185308	3.7759071073119927	2.187178753032519	1.4863219820920333	1.2915899078322775	1.6832405139245317	3.375827953498978	41.02760483478749
0.6624843460235583	0.3881969321928734	0.2656510609090365	0.2310399081680288	0.30126713522025356	0.6019369428191714	7.371191046818232	0.053057523710538186	0.03989533396429836	0.037834074564490006	0.03760184960639148	0.0394475574938568	0.03497656842823772	0.026732168060226765	3.780396446774026	2.1849203858595145	1.4919400064455115	1.2972400833195947	1.6948467813262722	3.370382112930468	40.91278868513392
