b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5553362731873415	0.2490999234198244	0.09977739893002863	0.0751398481584009	0.10572739568157974	0.11560862161945636	2.284730609910614	0.05109545969104437	0.038745484939184595	0.03689211780920292	0.03434051146507677	0.03651213427687298	0.03584523897907943	0.06621994992079144	3.162514372244855	1.4003340595945306	0.5598101533932438	0.4204425751599997	0.592955035917726	0.647915333855252	13.215832625137185
0.5558165386781626	0.24814787422141393	0.09954626067313704	0.07525363828940893	0.10562770305158731	0.11128963321536656	2.276949978956665	0.051137765501528216	0.03874609682667951	0.03698158257867824	0.034204572302982274	0.03690448290559624	0.03606439449998019	0.0696327175977734	3.165388744027673	1.3949829429633724	0.5585661161846289	0.42101865165897945	0.5926415568983775	0.6238546133609448	13.216882982691143
0.5550522061450583	0.250876447219284	0.09864900990757684	0.07488868505429662	0.10621816928823279	0.10817135647830656	2.270178329712674	0.05114696453130019	0.038800133297062195	0.036912065482535804	0.034187533715775494	0.03621046866213734	0.0359003562985894	0.07195226110924947	3.1610661144072063	1.4104021812621086	0.5534908875726213	0.41896929894738716	0.5955175461135452	0.6062693669637872	13.208786112276375
0.5545477025569402	0.24942709195992083	0.09903261733419404	0.07714969357978188	0.10917680406925631	0.11119753172990753	2.246888392441547	0.051088606067864396	0.03884796388195226	0.03696467013865775	0.03429048707900878	0.03603627720271968	0.03490268590856808	0.06590796602353413	3.1580011145733997	1.4023247618829404	0.5556740742527642	0.43166572543831633	0.6119925646028945	0.6225726797862179	12.992782722371306
0.5554600488591218	0.24925248469417	0.09854816383196094	0.0752359223493284	0.11223222706563843	0.11444350545561878	2.2406187821709493	0.051042513857887044	0.038839824428671635	0.03697912652325773	0.0340779491612467	0.035873538005001745	0.03444817588070717	0.0657037547400779	3.1630449384740507	1.4013310633523255	0.5529642394505555	0.4208630729786905	0.6290115401303152	0.6404379397437832	12.953816335502362
0.5549440747949854	0.24782862116440904	0.10018619560711027	0.07562531273302603	0.1107242696372146	0.11191556095335474	2.2356525438508075	0.051053162526982436	0.03886699347174193	0.03707381602093037	0.03378151794011253	0.03562800974843879	0.03436404598128959	0.06708105161772727	3.1601417698590346	1.3933658185918225	0.5622116368793031	0.4229084190232442	0.620398981377881	0.626235490281102	12.943354833610831
0.5546225548858015	0.2494128452963797	0.0979642537477067	0.07614210754186344	0.1093225487880225	0.11080961085153149	2.2463218187418303	0.050997268602926214	0.0389191342018972	0.03730959435253482	0.03374288291128079	0.03544780577426475	0.035465492173370645	0.06552710867174648	3.1581271308986354	1.4023498730621768	0.5498797379445196	0.4257809796457332	0.6124282379285305	0.6207704205885863	12.984435776465057
0.5565968182052058	0.24751993464530964	0.09886702466903606	0.07821103835112754	0.11141645841567652	0.1106445049774851	2.2520502035959535	0.05104850253445737	0.03886560809665649	0.03728905469658502	0.03416907598077006	0.035102046101687295	0.03557908268324147	0.06517120905872419	3.169537982120288	1.3916282592612057	0.5549350140550638	0.4375478501651716	0.6239300564388327	0.6199199663855938	13.01279712068901
0.5562329907916919	0.2471948959325321	0.09919928219185284	0.07599306200810316	0.10797322916568074	0.11145522575409607	2.2455318373400375	0.05106050144286091	0.038839637895979155	0.03728675551608949	0.03401118038170332	0.0355370773799232	0.03602935492510313	0.06810909087417953	3.16750572637342	1.3897627487188569	0.5567986049190383	0.42506837177319845	0.6049264382245649	0.624759726069305	13.014233594785987
0.5539220849013698	0.24910887886022204	0.10103666622958128	0.07368363997666055	0.1099716278208898	0.1146063443346574	2.2541787429957796	0.05116779001265805	0.03876729052915592	0.037126299722837375	0.03421904673072901	0.03532062111574843	0.034654931759088015	0.06619683139576261	3.154698356532933	1.4004165984159425	0.5670156248356072	0.41224136344126566	0.6159814995130017	0.6414896461880172	13.038799038681628
0.5545906708035864	0.24892381319304388	0.0997299878127924	0.07416338916836306	0.11181992966950395	0.11369177576139447	2.24442192834815	0.0511169328536098	0.038755999813529105	0.037198312356704115	0.03421789370109385	0.034390367837275095	0.03408495570186343	0.06735215093259374	3.158338918712554	1.3993595559191114	0.5597251397886448	0.41492493221989785	0.625717820123094	0.6359864256340528	12.997731695023933
0.5554476258636845	0.24775592754715087	0.10070095182687304	0.07448900232998246	0.10473283445190373	0.11434030981490456	2.219005659453528	0.0510321884421079	0.03881541030008358	0.03741827187551037	0.03393441394925271	0.03650522837425966	0.03470437612054836	0.06982205718686144	3.162940203665132	1.392881366594278	0.5653058669561141	0.41662149865677733	0.5873729129352879	0.6400340709834755	12.88302705616278
0.5553320822730066	0.24777548047799003	0.09748865996395009	0.07687083076806692	0.10898280712065136	0.11436383030911725	2.214192523928322	0.051085773793023384	0.03891706539191588	0.03739221716132313	0.03416049923705288	0.036286100281032206	0.03431026428485976	0.07322830002030642	3.162458625381586	1.3931405795262046	0.5472579395885067	0.4300462163603158	0.6110664815293899	0.6398985883535566	12.899784835283382
0.5566325999866376	0.24674449956797292	0.09817398512721186	0.0762019812418217	0.10822648915748359	0.11422364187621255	2.2223404116396757	0.05106351644842446	0.038920206695951406	0.037346701485500934	0.03422919787665732	0.036348447277228385	0.03436865582177893	0.06932956308292129	3.16979127443788	1.3873483879018103	0.5510785655499737	0.4263354317757494	0.6068658003755087	0.639153724791855	12.89590083221899
0.5556398630734358	0.24689476454154005	0.09905692830044267	0.07557383408612454	0.10880157241078202	0.11836621785060254	2.2362859047710923	0.05087670751198494	0.038976533162447494	0.037291932364599614	0.03393066378474637	0.036156805632587316	0.033796225324224174	0.06571149080858575	3.1635228391463515	1.3882756941689518	0.5560026218926843	0.42268734854092915	0.6099669211946221	0.6619324740813318	12.928868962914308
0.55524567564193406	0.2472922796849885	0.10085231835050865	0.07624563498766937	0.1052380832914501	0.12608613767124643	2.2409681295864314	0.05096200798255356	0.0389304670762212	0.037224309492673247	0.03375066807056008	0.03619379991268905	0.03340261036972929	0.06624989694256354	3.1615592597486324	1.3904433811191061	0.5660396537283728	0.42636341555295276	0.5900122473040046	0.7048099777456904	12.963089988744919
0.5562965843796825	0.24674005383920852	0.1000580055679712	0.0732985406375717	0.10708147836677276	0.12549231554321133	2.2388993707915676	0.05094583072009141	0.03893977703580238	0.03727223967812348	0.03374601965708819	0.03705624981992196	0.033728533731282845	0.06558960300863763	3.1674897769269657	1.387352011403364	0.561609950433736	0.40988132857732423	0.6008945236250074	0.7017329849045515	12.94236102251715
0.5565660680467659	0.24642359995946644	0.09975271430553082	0.0769606122612266	0.10711315861622737	0.11040373592031838	2.235257082401032	0.05076778162530447	0.038882698362357575	0.03716050458395962	0.03382959945994386	0.0358613592808574	0.03397463516271307	0.06103812645351187	3.1684368462445085	1.3854893114866011	0.5598303369179382	0.4303975521281878	0.600313714512938	0.6175210966205285	12.861006716747205
0.5562346667816128	0.24723195505625833	0.10128837267316632	0.07364437557066757	0.10870351074840731	0.1069312029389248	2.2422095062071614	0.05095314349520233	0.03899408993480033	0.03712249367212821	0.033645152940844754	0.035514941357467786	0.03595996945898035	0.06575071899090007	3.1671613338156908	1.3901974245106035	0.5684259111497486	0.4117711909674939	0.6090036223594301	0.5993564443223852	12.96363701102154
0.5565113381508938	0.2461235891533022	0.1015812661170406	0.07446593825794702	0.10958522408975738	0.10857162988466967	2.244597071471301	0.05091537823212352	0.03896801064855775	0.03712569924169481	0.033496563519699256	0.03590074739722827	0.03594648060377351	0.06622160924335503	3.1686121151990174	1.3839269849599152	0.5700715463050322	0.41629925117075356	0.6141939426332528	0.6085424654366884	12.983705612551605
0.5547505341966911	0.24849922220937137	0.10094830039017759	0.07640588254189985	0.11305523019606957	0.10799381427821521	2.25553435984898	0.051070002252386656	0.038969302127077436	0.03704501995995125	0.03342532377362621	0.03456987123149238	0.03623625996066498	0.06995465115731335	3.159095017387049	1.3972868212465532	0.5664710864590534	0.42711218122665123	0.6327505499120722	0.6054892980992591	13.096876716217803
0.5565318710770311	0.2482706711948327	0.10120964916173589	0.07527582854183036	0.10952639390276454	0.11641720706565437	2.263014393198436	0.050814278032531836	0.039037687882556536	0.036917704785949704	0.033284065999612145	0.03535020252415613	0.035051305933706	0.07739559029470855	3.1683955394464225	1.3961023305064924	0.5678612721108968	0.42073210729443683	0.6135068242886289	0.6518991433231798	13.240113993020515
0.5563959709009598	0.24723499303377525	0.1033172295235127	0.07738954183319999	0.11011480184256711	0.1081741952110557	2.259880864756015	0.05078886847357959	0.03903102490087699	0.036985313659025354	0.03304394102773626	0.035027692257160854	0.03524708626702686	0.07030444741259331	3.167538050921776	1.3902686300823706	0.5797277635440297	0.4324359441934798	0.6165922774109789	0.605866435825918	13.126800183731458
0.55628647483822935	0.2435459442920694	0.10245268869896966	0.07911174886726216	0.10665944643939383	0.10488173102239187	2.2673813129563256	0.051008985568239865	0.03900012005992231	0.03697787612418669	0.03316512402255074	0.0361801756549671	0.03554281939483418	0.07225798547311456	3.167640441998276	1.3694795094005812	0.5748721848991567	0.4421160848072788	0.5979724385412948	0.5876097054243441	13.196620516892057
0.5557126779404163	0.2489812839272974	0.0992617837405363	0.07921606403573506	0.10733491516244202	0.11019439383173708	2.261271507692814	0.05107135836374755	0.03900179828818447	0.03705669426659637	0.03286912329800843	0.034648470885579076	0.03449505083173464	0.07694738206583733	3.164578529665751	1.4000453619249007	0.5570140715659351	0.4425600744059017	0.600784939901707	0.616690077414419	13.223909860843149
0.5549760383972818	0.24922046357608998	0.10051587809982766	0.07864598781072493	0.1096659892870518	0.11406543268749776	2.2792548416924108	0.050993639955162755	0.038932282433902975	0.03712532550220018	0.03288619172643941	0.035406543216524346	0.03389516530579279	0.0761036799721511	3.160127997944511	1.4012876082362697	0.5640923925160356	0.43938315916512866	0.6143253818755415	0.6379483345429209	13.317678703376355
0.5552999368905484	0.24911393347002686	0.10019969358366822	0.07783500963091373	0.11065602717881157	0.12061091539450217	2.2923629422995355	0.05089828143823403	0.038787814420059206	0.03707058781965738	0.03255413332788863	0.034566831905822576	0.03379818198991215	0.0785286383627435	3.1616584823858283	1.4004753173106659	0.5622854658700563	0.43469916028857514	0.6193206326446398	0.6744867635495643	13.427216672975293
0.5574360352586152	0.2457042611703679	0.10132606754548489	0.07885398105486005	0.11028482831329539	0.1148443461603585	2.289299081315432	0.05081405431884921	0.03886714138588781	0.03706662225980734	0.03305394703190592	0.034896160810383804	0.03482307293691453	0.07328909236566492	3.1735423038265833	1.3814222537014151	0.5686038991414195	0.44062358882690844	0.6174583712298908	0.6429362714853724	13.338177087485422
0.5572872690893593	0.24693101235164838	0.10104078314575626	0.07946293875804206	0.1082108923842849	0.1157318490509114	2.2749834986921647	0.0508200423280337	0.0388735084639773	0.03715158325408366	0.03280671715019494	0.034721828591107125	0.03511269643013457	0.07171336287190967	3.1727151408569974	1.3883287313691575	0.5670538703380423	0.44390990918088724	0.6057350897833721	0.6481034677306895	13.233523216389285
0.556430955722401	0.24769754973338456	0.1018540928743574	0.0790910358614093	0.10994630871439352	0.11176236471906441	2.2784736137685035	0.050847663341929056	0.03887278922346459	0.03706196042006231	0.032727184095602616	0.0346357670359137	0.03510477846300306	0.06972248857387602	3.167931120715884	1.3926374049633572	0.5715641650141976	0.44179503673911	0.615393395581701	0.6258689351363521	13.226939448197692
0.5573149591113946	0.24686280256937657	0.1014546671317403	0.07843123470341588	0.10804811461510727	0.11150310559913446	2.2669624604629393	0.05086872894535118	0.03892001807764899	0.037118903419980254	0.03267456214261844	0.03431501195992834	0.03502359005146015	0.06536631285693596	3.1730336053441714	1.3880132837061396	0.5693569894793854	0.4380849881048824	0.6045633793649322	0.6243634292805725	13.101584587706848
0.5572667899594635	0.24629754235462417	0.1021474224609905	0.07856546150496142	0.1071466130999969	0.11160540933184013	2.247146387287235	0.05103091230765893	0.0388601498448345	0.037137063571459496	0.032920013946755484	0.03503466599082489	0.035008211565875844	0.07204299175330325	3.1732950342589845	1.3847476502884057	0.5732556819207189	0.4389490204639599	0.5999762134515612	0.6249261080722764	13.075985677973673
0.5544206861516268	0.2498356611488056	0.10157957842844156	0.07624719812424026	0.10733763776732776	0.12633606421481705	2.249312680100613	0.051104639826088497	0.03884654393346891	0.037013945337153915	0.033309685491487225	0.03547815948156264	0.03339883335858133	0.07091225735909493	3.1573304776015196	1.4046197100231035	0.5699947925065871	0.4261728697668643	0.6013280167723715	0.7062042160743998	13.07351665702561
0.5545233798788227	0.24899734066066168	0.09978550807555639	0.07765499175713195	0.10913490377156003	0.11546670853008968	2.260163345859165	0.05112718299953603	0.03892050802043416	0.03707454928738631	0.03327948427934621	0.03468666850888342	0.034093890569806565	0.0649290586047458	3.1579893921759887	1.4000156821664558	0.5599635452777896	0.4340276316671021	0.6108847108022267	0.6459214304804103	13.056432649783803
0.5561834181405111	0.24829839197504	0.10170261656880333	0.07861175951810571	0.10803034699726272	0.1178846001337515	2.2572907464330743	0.05093724828149297	0.038837991426936	0.03705200737315442	0.033195367151009986	0.03563955026334838	0.03309704634549923	0.06488971622912955	3.1668171292822285	1.3959643279391107	0.5707081413809307	0.43933598503021115	0.6053120569780098	0.6587506356633555	13.039311959701395
0.5557229195627509	0.24767383437044035	0.09987438993400041	0.07662730203971056	0.10623401160696694	0.12221430536782217	2.2592614013988417	0.050941961228556557	0.03887043461027422	0.03701169422044396	0.03308744013015943	0.036836774001068974	0.0333385500061036	0.06733954771600009	3.164210649236163	1.3925006128919946	0.5604251138609652	0.4281964697608216	0.5960007178423382	0.6831203864370642	13.083500198723247
0.5545637374973033	0.2491934894471975	0.10100005905717746	0.07973789992271912	0.1080368695067236	0.11782238077101509	2.2610334630071707	0.051014102103329566	0.038755187693883524	0.036923628138002436	0.03286357909548594	0.03452577838901656	0.03471817063574176	0.06733682853039244	3.1578475432170667	1.4008743787133056	0.5666888618864839	0.4454728190440247	0.6046354199154039	0.6595350283295222	13.093725859540735
0.5567919675633705	0.24918452594907936	0.10015741524014846	0.07797859329491177	0.11190513807748373	0.10857842202235421	2.2660182919928378	0.05116028579045341	0.0387860041121624	0.03701951639709271	0.03293109767169914	0.03400232232580908	0.03523952772666829	0.06805877593289503	3.171018154366683	1.4008695023180193	0.5620178971024716	0.435675282132076	0.6259372514449593	0.6081255815684746	13.132289396749885
0.555370393906761	0.24930666280056588	0.10084340029438171	0.0785621748864382	0.1062248839954274	0.11806255382558774	2.2732832494722994	0.05096636198309723	0.038780014667406146	0.03701223566926609	0.03304594408650835	0.03553561339177604	0.03497605360511862	0.06969730018335696	3.1622837353097086	1.4015472829863345	0.5658628448294659	0.438989295596269	0.595130308707696	0.6610599010768315	13.196469091250627
0.556616325178433	0.24848540794074578	0.10088249839384325	0.07832961758819405	0.10590068365540806	0.12349753303223839	2.288761454370308	0.050930901641554144	0.03878212685206557	0.037047732091530346	0.03295973779329357	0.035387023105240695	0.034377454616749875	0.07203541244441913	3.1692610930338	1.3969334793589914	0.5661034604129226	0.43764979123883896	0.5932206940383683	0.6910534683772882	13.318037989399386
0.5559709964656133	0.24793563693655846	0.10063623714926494	0.07724387045439961	0.10697653648589119	0.11981685466639411	2.2721510027720546	0.05090707915814322	0.03882459572959391	0.03702471233426385	0.03310895314000035	0.035602741038363396	0.03348476528769979	0.06727256592736638	3.165508221004871	1.3939051890673557	0.5647078316521549	0.4316517281961032	0.5993840420805848	0.6698236015914506	13.157242507400905
0.5557091698824028	0.24884595221489428	0.10195879060858758	0.07684294608913352	0.10812770500437935	0.12056593980291845	2.272944411069782	0.050896704441651716	0.03878997570272141	0.03708171537917194	0.032911646695595424	0.03484763842192293	0.03335700837429266	0.06760445445861211	3.1639832992688905	1.398971960868846	0.5721636246170578	0.4293214329725726	0.6053500572919294	0.6739199897403607	13.166307959976708
0.5556452277749689	0.2481849802934404	0.10192851229837933	0.07782917907390605	0.10798519019333011	0.1198923263998983	2.27750921078598	0.05092362435284894	0.03879229463155246	0.037050567774119976	0.032878179608965004	0.03496553695089368	0.03278520172317598	0.06786815424570113	3.1637078940088723	1.3952594940390444	0.571974894246828	0.43481607719732196	0.6046276500316781	0.6697484092484787	13.196309735435666
0.5559944709265767	0.24616591839611915	0.10285955251357878	0.07912387451928875	0.10873790515064095	0.11539455647747932	2.2832827775629267	0.051010781570747656	0.03877292131970649	0.03713819914550643	0.03269171357511613	0.03451429531606715	0.032871141160411455	0.0659254161444433	3.1659836139649853	1.3838803586652682	0.5772528783801961	0.4419618359271396	0.6085514111443935	0.644681523227952	13.203471845446275
0.5568890665162048	0.24508276381129585	0.10345782763493659	0.07919755010942296	0.10955747098819155	0.12115313636281506	2.3157600981066637	0.05091053449023337	0.03880601211344451	0.03710855323291209	0.03195225996170633	0.035162327254760886	0.033042160976115745	0.06288569876220099	3.17074680198825	1.3778392147885892	0.5805922492084942	0.44202626428228037	0.6135589053011911	0.6769761230565844	13.349555980183826
0.5569278386828345	0.24497240763409828	0.10471702179958649	0.07747200004254258	0.1070050944419117	0.12321990307145392	2.308785386687107	0.05084255574500113	0.03881521378996127	0.037033208190990284	0.031864965079894995	0.03520660067248003	0.03296683460846598	0.05971698248549502	3.170743167281694	1.377232159937367	0.5876119243664497	0.43235534678450493	0.59929281200935125	0.6884697320777882	13.265988097011986
0.5558803479083841	0.24579546266201763	0.10281500325369097	0.07885356828040636	0.1081090685914539	0.12982882726246858	2.3111413604321718	0.0508862735340337	0.03882994412748861	0.0369337846826251	0.03190127332097229	0.034696242685840165	0.03198872610563426	0.05606959806953825	3.164923551123785	1.3818808256885329	0.5768782992191794	0.44008256497042814	0.6051487135138452	0.7246432970252399	13.2295630569761
0.5554343720141349	0.2500264593037122	0.1011082418532846	0.08331723382795565	0.1080131021461226	0.13350842069350172	2.3213439831224045	0.05091657038238015	0.03877743121977026	0.03701268424838641	0.032153015438995396	0.033706314305762666	0.030408232116945058	0.05986092884211125	3.162484110929298	1.4055899923666322	0.5673492198035698	0.4651186428151164	0.6039777906861199	0.7439304056305661	13.340128693165404
0.5563113718538394	0.247629012677023	0.10294970191166071	0.08551300067486528	0.11696484119383048	0.11482114934208112	2.313465756805009	0.05085662475516353	0.03885583992089507	0.036908687386765074	0.0315079365198315	0.031581589585742115	0.030944803297081123	0.06028021064284206	3.1672798412541776	1.3922271906590713	0.5776187576512364	0.4770495684705351	0.6525603458746092	0.6401670816831773	13.300603814481505
0.5568759678219993	0.24665077484584105	0.10343087453217292	0.08115529037135272	0.11390696199402314	0.12341966079971858	2.321968049500136	0.050719605275704745	0.03891402326271054	0.036931034194524544	0.03172809460142959	0.03251645816083562	0.030703651672669113	0.06010497640275076	3.170042043029821	1.3868123707089277	0.5803321668855788	0.45284519940541107	0.6361312370816409	0.6879303129302707	13.347073675501953
0.5561687905423371	0.24777491513035138	0.10402748391547274	0.08037380062633381	0.11028026610122806	0.12339094436694227	2.3273850204807958	0.05085085443734227	0.03882516473268666	0.03688309122777297	0.03158996924104978	0.03427525036343637	0.03111287120257101	0.05386353137194685	3.1664490535206635	1.3930024395304292	0.5836500754746551	0.448418700067279	0.6170269836954139	0.6880695267286212	13.29211464251916
0.5550478381941328	0.2469832779252339	0.10384065267115591	0.08130647221432541	0.10892798964024666	0.1311388528598359	2.3293917122269323	0.05093638068003841	0.03886471434299469	0.03699185667380037	0.03136667324665715	0.03411709805856371	0.031032193830817616	0.050437906977036664	3.1603484691866615	1.388609712504659	0.5826687927187371	0.45351462211400645	0.6093587825394224	0.7312117708831339	13.256280192632742
0.5557107054305463	0.2479506315369822	0.10434031565330966	0.08108177556347802	0.11083922210617614	0.12680749954720413	2.323717035590533	0.05101257390815561	0.03886119646513108	0.03680286824858772	0.03168553641981274	0.03390096461560777	0.03099823730697959	0.051383234739221025	3.1643736795084414	1.3940432777314489	0.585355617894346	0.4524145357976672	0.6199085037944225	0.7070352337241579	13.237005946369916
0.555807034477402	0.24967482525602314	0.10251860181725929	0.08112434163593697	0.1122228261940471	0.1315373961822333	2.3069100562119176	0.05090808455304918	0.03886972020350799	0.036620564326321305	0.03174910956295292	0.034101551073217634	0.030626693249373664	0.06075522226032013	3.1645779896912303	1.4037497591857733	0.5750249182266522	0.45268261042293434	0.6277802293906016	0.733117856321813	13.26940854035815
0.5549578081040607	0.2481662590565118	0.1028716568742999	0.08151802380566785	0.11209937599155738	0.12410462244779277	2.3033711638747234	0.051149082271010365	0.03894747606066354	0.036546617340389706	0.032121933547950704	0.032576485513553466	0.03149272505008433	0.0608934062733716	3.160535475830509	1.3953824985756595	0.5769601106303087	0.45505953148715705	0.626076373255295	0.6923286437074462	13.250939228563633
0.5532425799643739	0.2497644407700423	0.10228815889878795	0.08031108061659137	0.11572021851757114	0.11342541171984362	2.3081958975347447	0.051414722429882674	0.038938237710128366	0.03664658883963041	0.032560964339146715	0.03385281127287022	0.031983334281793487	0.06271456304867642	3.1516381436064744	1.4043550353170635	0.5737481458204349	0.44853097028914446	0.6471742175003694	0.6330835412276397	13.303609737027731
0.5524740888144724	0.2505649792110569	0.10334387399558992	0.07615236916865749	0.11225533878421701	0.1282023033295049	2.321687619140492	0.05163074821615395	0.03904834502613821	0.036548839766806056	0.032891975062193664	0.03473275521938156	0.031218318103768832	0.06371457847592539	3.1479676829275807	1.4090197568574294	0.5796099219317739	0.4254543018210377	0.6283820685471914	0.7149794112654781	13.395131961142486
0.5536914472826279	0.2490758504123707	0.10373973367488364	0.07791648298397098	0.11145449612300352	0.12977472585544356	2.3186686397601406	0.05145109641563016	0.03906852747373773	0.036502997455801434	0.032740437082671575	0.03413525047400149	0.03190289794308634	0.05801711319035023	3.1543145598556928	1.400675628312308	0.5818019364380068	0.435240215941868	0.623504413103027	0.7242753118817227	13.299415231108572
0.5546403618020167	0.24996542134492916	0.10135668506427575	0.08126855587862535	0.11404199507024278	0.11617526610284018	2.3221257747506687	0.051305322661946415	0.03898554368084145	0.036407823102515814	0.032201842924438506	0.033182999371282725	0.03244950414841901	0.05983310873717057	3.159241205463439	1.4055551780783386	0.5683799470259655	0.4537054126831898	0.6373358817663652	0.648752833600091	13.344238542479472
0.5560938429481866	0.2466137171368451	0.1023807494413959	0.0803922092197681	0.11359050320846836	0.12347849842874742	2.324883942313492	0.05116353938202386	0.038947573162168216	0.036342761082754624	0.03182383445652186	0.03287237870469033	0.03138983330944361	0.05757022457258318	3.1670529481644225	1.3866530499841043	0.5740831335151072	0.44863283738821785	0.6346035464052572	0.6887604535837589	13.32890703547458
0.5538572567173852	0.252432229956134	0.10368585393577107	0.08284899541692863	0.11469944543080236	0.11028641017473977	2.3403285627467882	0.05122447176867348	0.03890062346977577	0.036271505997979216	0.031476941983826064	0.03269607912814342	0.032872635374229506	0.059478645860325176	3.1545152160519065	1.4192989848718491	0.5813575019330848	0.4621727189926316	0.640679094821753	0.6161445199912142	13.443925202589233
0.5529588856285067	0.2511661996506374	0.10302759595983417	0.08396338579105306	0.1133514645844916	0.1100611778631232	2.343740676877731	0.05123564595251309	0.03895367890499328	0.03622689948769916	0.03161012020159256	0.032693898412835924	0.033608674874043884	0.05965700008244155	3.1494351310952426	1.4122597169404911	0.5776394684985589	0.4684556162983768	0.6331481849006992	0.6153663401247313	13.466003529078527
0.5532415260030746	0.25182532389638984	0.10455035309438254	0.07840292770679465	0.11487771597563566	0.11310578435680582	2.3453747473893034	0.05125350799852689	0.038836343439742606	0.036076649712584244	0.03187220979313882	0.0332394605608499	0.032894341496379764	0.06531581819926476	3.1511035094262043	1.415790716521434	0.5860839268933814	0.43755402975674945	0.642044840549374	0.631910258982498	13.554055234876706
0.5543645397959798	0.2504274299423692	0.10297708742839609	0.07916593483966679	0.11100550959912649	0.1117206660600812	2.348586147067753	0.05121182113045597	0.03887346836994802	0.03607580105068038	0.03212607644605749	0.03454200303090595	0.03245919939308764	0.06959868826802935	3.157362899979202	1.4079867008433218	0.5772640630984647	0.4419313668267946	0.6212602833602435	0.6238836108441392	13.632231714248828
0.553855838576361	0.25037125113387776	0.10450865184353168	0.07870931083008986	0.11237937098662727	0.11191451977092505	2.3442548131617116	0.051262522418663393	0.03886842191513875	0.03603962522698945	0.03209430078870938	0.03351222369223238	0.032641663835325185	0.06982918290058335	3.1546320474866385	1.407663356148611	0.5858272260739994	0.43936751158113624	0.6282634157346009	0.6250871827647904	13.610293310061154
0.5544896803608983	0.25005577774302923	0.10396644029019232	0.08332028332175785	0.1075310940186419	0.11207659505794762	2.349832408329941	0.05116818078424341	0.03886458376526888	0.036186613180546286	0.03175026301122351	0.03386540992240322	0.033679643727703705	0.06995506378169915	3.157932211774947	1.4058839803288858	0.5828784135282727	0.4649367724209076	0.6013839387913795	0.6266819422830938	13.644428950221513
0.5536507515083569	0.24841520646396217	0.10449438492698244	0.08263579013074289	0.11198166440352696	0.108815341959051	2.353858794419461	0.051300197784034184	0.038932257350613196	0.03628190196534311	0.0314876967406786	0.03286223166685225	0.033695986234303296	0.07143822986332117	3.153587550756319	1.3967598660094067	0.585897302982014	0.46098862180707634	0.625608605962607	0.6084570208879689	13.688500423366678
0.5539947077882792	0.2486225532984281	0.1042200066588348	0.08192477704848507	0.10605819910879014	0.119908675074055	2.3524660865641516	0.05134219043934624	0.03901457576069993	0.03612510767684436	0.03156809271886718	0.0339755053122818	0.033541653275310716	0.06811358309988026	3.1556846047555047	1.3980470142212988	0.584262017828786	0.45706123102760926	0.593215757256184	0.6703773440428412	13.634045759002758
0.5537232727659234	0.248521045154667	0.10646562529231611	0.08104806204930969	0.11205527586187584	0.11596840274979874	2.3529712657190474	0.05127653194290276	0.0389992324777201	0.03621392047441869	0.03161268288016978	0.033021783254696596	0.03308377972002721	0.06746422184231496	3.153922961865747	1.3974536162942033	0.5969070988942707	0.452191426788704	0.6261258175461322	0.6480336192025905	13.627917599566613
0.5534016076404166	0.24988019272418982	0.10205543063471831	0.0819774843170035	0.11447972111890246	0.11448885049447834	2.363346422512992	0.05148269664505497	0.039009033614439165	0.03616186990863532	0.031753096876563115	0.0331075957215304	0.033045133816654214	0.06468978849023875	3.1527670264631267	1.4051107270672996	0.5721495445866271	0.457445176311542	0.6397309978057706	0.6397396292712096	13.6491454660555
0.5521463366222547	0.2507201505990869	0.1033480409740674	0.07997872137009586	0.11388071953810464	0.11087619033921628	2.360394115611738	0.051555842526073745	0.03897206823067821	0.036138203009268316	0.032082837054137496	0.03325216158835083	0.033578217194760715	0.0659927657135993	3.1458550352936268	1.409778994821583	0.5793817606410596	0.44644812280642404	0.6364812585212875	0.6199031651455729	13.650323521817029
0.5540913423664915	0.25099627936530894	0.1053484982004733	0.07639305817592643	0.1106445719631825	0.11808384060825687	2.3611474478615397	0.05131839297266078	0.038979770696909256	0.036027618440057044	0.032172036280535096	0.03432758709796152	0.032918740130162445	0.06584406825376561	3.15615690518246	1.411343102960244	0.5905275197821599	0.4264730291196225	0.619099626168334	0.6597392178717699	13.652599153167488
0.5559241978138277	0.24774022945237906	0.10563263453090947	0.07618882870011462	0.11432691343413777	0.12098619139540964	2.3676919864226393	0.051143757737753	0.0390153934065855	0.03615559025940879	0.03199702655701333	0.03425040799501257	0.032306659591806376	0.060140663822775234	3.1660216095481535	1.3930867573651207	0.5922003574503641	0.42525386555652156	0.6396514684025033	0.6755158575700722	13.610403578485755
0.5526948337970388	0.25328630242739786	0.10410080267671361	0.07649646616782191	0.1182550579784656	0.12212816981769867	2.360661361165755	0.0512500773332758	0.039007935283343245	0.03631378687008298	0.032074236428782175	0.033440705369699966	0.03160439414030726	0.05911565037637354	3.147978470741251	1.4242621020411121	0.5837101706071485	0.427005974376428	0.661061659087116	0.6813836591712973	13.555647279789227
