b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5757860034225629	0.2983228269974224	0.2409557262325055	0.134998377841718	0.31042462548878547	0.5706365527600249	0.055163037346808885	0.05071990172086676	0.049481662939454704	0.06943909398213151	0.06482301241355919	0.0844586523760297	0.07511400820509778	0.12199184196964798	3.2772687717265017	1.6958090959730698	1.3982163787615804	0.779673328261241	1.8289712630556092	3.3304844931732926	0.3372862109006406
0.5709040267847875	0.3015353055471263	0.23917265633876353	0.13648260929582667	0.3112316618981947	0.5610568408541087	0.05274343985094683	0.05055358602006768	0.04996796195450389	0.07185280813717411	0.06271295956767527	0.0842175489381868	0.07555849342235782	0.12597334362418888	3.2489185412798203	1.7149396853830625	1.3912920708931373	0.7865380826212207	1.8332813225384572	3.276051558022964	0.3237369105206093
0.5755085792219082	0.29909850731712245	0.236574981566202	0.1353337040918702	0.30832301803546464	0.5578878066179642	0.050787952107983786	0.050266691692834035	0.05017712667226237	0.07210427001133976	0.0666005707679824	0.08595199858719563	0.07802027028055587	0.11945987157337541	3.274143420364626	1.701451628642732	1.3765338110414629	0.7830361571025035	1.819318602993564	3.265689485099095	0.3097730364139628
0.5770058739373628	0.2931172765983716	0.24202104480723993	0.13326185816014177	0.30578200815705475	0.5514423900391722	0.04884164564524975	0.04960839773001	0.05023918171340225	0.07127486794438051	0.06445248040645646	0.085342319746248	0.08014276233978612	0.12053916521096364	3.2804098543247555	1.6675346379142433	1.4070322026336792	0.7693514496936223	1.8032196512832315	3.234899046525424	0.2982143664599063
0.5784608282568069	0.29326724748683475	0.24434799683363922	0.134173641945132	0.30640690928961056	0.559591152582808	0.05322226431166004	0.049753743558424844	0.0497792238983042	0.07136107872953146	0.06772728938346578	0.0886718770469576	0.0765682391568331	0.1230779870821569	3.2891800492197403	1.66758812129926	1.420685236324604	0.777220321085066	1.8129529729342726	3.270843155122063	0.32576235030150796
0.5757627731205124	0.2954396026391901	0.24437290500206627	0.1330193221860903	0.3047794755936268	0.5552187835511557	0.051813671618339344	0.0500767258935472	0.04999564112694757	0.07031717977854424	0.06359384725518882	0.0874638761975688	0.07660291694115513	0.12103483661932332	3.27494113364334	1.6803197118169593	1.4193176979713988	0.7672741133125408	1.8011410372532246	3.245400546846299	0.3165130414625045
0.579941816088714	0.29835964446901453	0.24456234147669362	0.1336199906956466	0.3056304223797608	0.558943936429078	0.050465042668534375	0.05007888803756553	0.04878854058515387	0.07000836705873563	0.06353174902254055	0.0897482164141406	0.07812071749453785	0.12251914189206241	3.29871898187518	1.6947923757341607	1.4199702025516294	0.7706896615942818	1.8103088888406789	3.2722045681705367	0.30871877731489694
0.5737110396770905	0.29746595602976883	0.2485936326620666	0.13311813614878762	0.3086787166497566	0.5534646908291391	0.050676718152252956	0.049347041391756365	0.04994799575070435	0.06939782267371032	0.06187201504486606	0.08477894182666132	0.07833253927228469	0.12372309744786428	3.260789036583145	1.69176062091191	1.442476749409164	0.7664852362456646	1.819270781301479	3.2408226563559097	0.3103754089176191
0.579789649312657	0.2957991539619545	0.24805893902873888	0.1339230927656506	0.3096155725198324	0.5512262547628707	0.050325474980541046	0.049810294814746046	0.04868302077281653	0.067328704092097	0.06431534147648756	0.08356644733920053	0.07736538085766198	0.1255506072382306	3.2969302267300127	1.6800628053971132	1.4363312913764577	0.7730600267213341	1.8225667679747168	3.2245548427377457	0.3087694237259854
0.5732744805556046	0.30030425202211725	0.24554561283194049	0.13358415323463113	0.3088538594505236	0.5449915464531284	0.0535330036055031	0.050704217560513715	0.05076907074969605	0.06891917165285864	0.062865021205351	0.08479194005522989	0.07859891282194469	0.12162544596240317	3.2629203373435147	1.709364493862865	1.42409368655549	0.7699549434614645	1.8203268268850246	3.192068649396149	0.32720332845582484
0.5740003876779105	0.29994627521215067	0.24610990912310363	0.13329789718974117	0.31035861660090275	0.5534490496870095	0.0529207038229627	0.049534749045909675	0.05071569197999613	0.07019358525240127	0.06399964677639167	0.08262990547347994	0.07541861180236634	0.12925909439906602	3.263072357379281	1.707231931388434	1.429225885384682	0.7692016577248938	1.8252175372451604	3.2311701467271003	0.3258558183782187
0.5728092643128609	0.30035114345371317	0.24523544376702947	0.1335641351373971	0.31039644737799155	0.554164668570693	0.05036502270169076	0.05065459116528792	0.04935297150667766	0.06921823776806717	0.0653265831633624	0.08585055646783153	0.07671861786627028	0.13109904361438432	3.2601039289957425	1.707109861868686	1.4227295998361555	0.7717887073137079	1.831366595444575	3.239619084727379	0.3106687637017544
0.5719122304602775	0.3038060423341506	0.2427791073411827	0.1338497147081978	0.31169350238805044	0.5539851822148851	0.05165245740975761	0.050436116880050993	0.05030601487287226	0.0696618078865129	0.06219365817588567	0.08485604198578042	0.0759518164404198	0.12323434233265025	3.2542577709532736	1.7284630517436732	1.4091176378726962	0.7709528481911881	1.8371816027149872	3.2360514177545388	0.31620176972365444
0.5742172763106167	0.3047912019426247	0.2411881653573125	0.13315511128499552	0.314089782718225	0.5512057836511931	0.05096217425484577	0.051459703610141544	0.047930853251745974	0.07007003320084598	0.06562517895471835	0.08522598229382854	0.07725938402097723	0.12167048739961016	3.2708583238241222	1.7297761875629551	1.4004673420604847	0.7696609124166169	1.8519945977176335	3.2240887133115383	0.3115035662326111
0.5764616378135226	0.3046021644427105	0.24031882315672518	0.1328139932682831	0.3151220336382836	0.5546670856337488	0.05039179224872841	0.05017739612380399	0.048750681992595524	0.0694908019732062	0.06402515287885649	0.08661357047346788	0.07612181299644817	0.1304743450175044	3.2792603237446687	1.730183816112409	1.3945942312785675	0.7664293509771308	1.8606734328036278	3.2405936966249613	0.3106472607740668
0.577334471886326	0.3001234776576063	0.2447421801442469	0.1337915920656766	0.3161364740391497	0.556852303516929	0.04641622557319347	0.05004760409507785	0.04879649976411199	0.07193413663134696	0.06608324018077151	0.08215337152849024	0.07768322643236504	0.1271179805402171	3.2837812873376593	1.704825757724905	1.4238085702475634	0.7737032132242561	1.858303964935082	3.258515315808544	0.2852157265480368
0.5790394123489072	0.2997530843513509	0.24506161362854206	0.1335980275991095	0.3164763714821128	0.5570949615259971	0.04828835750083117	0.050678909024371166	0.04930031320594118	0.06903712615276253	0.06573207534138449	0.0823900468211396	0.07782641300709335	0.1168231762262559	3.295645860428059	1.703617087213778	1.421458000243576	0.7723057152747099	1.8607459958054338	3.2604081762757846	0.293772332466215
0.5757768854389869	0.2969248478534798	0.2456232245953787	0.1347363593746468	0.3124282828233336	0.5571224816602524	0.049020300074190004	0.050733242123978235	0.0490856392213173	0.07090208937950501	0.06383078883332338	0.08343161856169407	0.07534697162828348	0.119906606808949	3.277262411058235	1.6871651905920364	1.427431282804798	0.7773674893704751	1.8388741874777004	3.252379916326604	0.29912135233333187
0.5768163081493001	0.29697915179398676	0.2482750810378078	0.13533662377985672	0.31545235917423264	0.5511450665356673	0.04890858930888919	0.049997548998166164	0.05020126418266401	0.0689217809526449	0.0631120301627056	0.08014368806859176	0.07639953352951467	0.10512081340201854	3.2806628885961246	1.6894379611571029	1.439927654999992	0.7802540526229855	1.8505242053148805	3.2209240483831976	0.2941524998900126
0.5670488140918858	0.2984121403027086	0.24719442857113078	0.13383544995480173	0.311318015209603	0.5499572241304103	0.05000656737675477	0.05049831827162688	0.05194208272983726	0.06960784898396256	0.06240594922831399	0.08379362029113603	0.07480436747662002	0.11904871795493785	3.2267933802817965	1.7006695994316376	1.4346655899453333	0.7710391259075733	1.8330075578416711	3.2087813310695354	0.3048852126941655
0.5690606154334509	0.2950986961240384	0.24539364369625213	0.13337345773551523	0.3121483624516476	0.5459691691022247	0.05236238035093414	0.05103761028233467	0.05236713872514116	0.07094045041441698	0.06482160327535227	0.08346702075084753	0.07468353687561351	0.12104828643465496	3.240060933835239	1.682529702101401	1.4261528890435415	0.7702876059737376	1.8372921607409045	3.185121518001541	0.3198691017021495
0.5640837066138222	0.2946655120725758	0.2429085833150612	0.1326726940095735	0.31257293031583233	0.5491117243378648	0.05512025883130809	0.05093943584522757	0.051620358828132526	0.07176492104416288	0.06353106432205145	0.08469303218095457	0.07495000695245817	0.12370391318664718	3.2113955926772872	1.678755303415856	1.412897780039417	0.7652253315969997	1.8420630498521828	3.2043222910861466	0.3375841176136716
0.5638991634736515	0.2936461905449713	0.2425036963046867	0.13318395476701228	0.3085318659323137	0.5555528662711221	0.05270056293889751	0.05169518717290739	0.05305332552821813	0.07328733782470923	0.06474038297884402	0.08113037706199894	0.07539005084760725	0.1258087724419052	3.212871492746299	1.6754426870276509	1.4127314672960518	0.7691290171213196	1.8117316000287385	3.243358671659066	0.3234223162447133
0.5632858427892773	0.2945186545113631	0.2412380017279859	0.1325193863473983	0.31203930971739363	0.5482062367449111	0.056269108908826374	0.051680505239164266	0.05145634952314311	0.07125156473217502	0.06616796684220852	0.0850063011005503	0.07420902813966024	0.11146872662613824	3.209328007949399	1.6776322648714859	1.4024465153576353	0.7664127410699678	1.839497824992947	3.1966301463637077	0.34053871187092793
0.5613555208511868	0.29817634832774786	0.23685778254802448	0.13215433495340922	0.3149589025582906	0.550540302039469	0.06145894435757713	0.050693123781052674	0.05288585223959887	0.07193437309384403	0.06742298960640933	0.08472642008597411	0.07345656628849147	0.11513559615004766	3.195043983874429	1.700994138388473	1.377940744777594	0.7652847807616187	1.856186467324216	3.2077843137348334	0.37328347139757606
0.5626364368180233	0.296948306181046	0.23480264873400628	0.13155693604607113	0.31406430534130403	0.5508283659241725	0.061230417297356864	0.05123889141048965	0.052851403665246946	0.07292203915341897	0.06672035228847333	0.08287180951195153	0.07389548973443565	0.11561230826948331	3.204154971491772	1.693927932662964	1.3673596789947022	0.7612773286241751	1.8474610819598025	3.2108960876164887	0.372068513645802
0.5556010427265683	0.30074489725617826	0.23124927318694077	0.1315974909136458	0.31215917492547945	0.5594850250300857	0.05968175973979619	0.0509088106379341	0.05288009204287142	0.07296002790254877	0.06877584006505104	0.0833569655367962	0.07481766562951063	0.11136202958032522	3.1630019034028996	1.7156365617880927	1.3467188824299061	0.76311564297398915	1.8371521310618653	3.2644163625776867	0.361154205549604
0.557724055003782	0.29999086265097935	0.2337152937359494	0.13273557558274954	0.31280226646987547	0.561025850255267	0.060665814128923384	0.05245172215673429	0.05248283477403815	0.07295720978713775	0.06572653231697882	0.08494828163906666	0.07427817760697995	0.10283077007116717	3.1801896488186308	1.7106285597630853	1.3610762615021756	0.7673156762967707	1.8438879251106675	3.2716122315769987	0.3640407267403125
0.5559349583126924	0.3003759278183011	0.23491978463026741	0.13155278438238127	0.3120291530129146	0.5671777054235076	0.06291215240256663	0.052831189748419265	0.05421275235663366	0.0733985298755348	0.06685421619008751	0.0841493114117148	0.07275464881026815	0.10774876493680179	3.171238736602873	1.7159048952872273	1.3687054300680677	0.7613577058420027	1.837852640407376	3.302363796316761	0.37935473552979093
0.5585244164764928	0.29925071826381455	0.23387674734496858	0.13196882975028545	0.31907989592522434	0.5639445120626044	0.062283669447278166	0.0518915164522876	0.05193493255112478	0.07380235055851278	0.06822008949846192	0.08317971518066992	0.07135158126950412	0.10616731581249611	3.1828984236522326	1.705436022948368	1.3631883272017935	0.764834180341454	1.8775473916734315	3.2788477660915003	0.37498109248790307
0.5675265221630723	0.298413104836901	0.23252181621380327	0.13272788293790588	0.3247398306581964	0.5654303812277508	0.06481111322277312	0.05150195273559018	0.052334049928817	0.07287295306551746	0.06634242763108687	0.08287467800475201	0.07082591077388678	0.10887801746191772	3.2328885783519032	1.7013685398015095	1.3540097171682224	0.7677558392262632	1.9102646276834228	3.285724682607902	0.3912391962769312
0.5622925395852252	0.30216114693655843	0.23158429232633113	0.13273116340502145	0.33038193473413885	0.5649369772296394	0.06770023507065871	0.05280371306904287	0.05162373133346352	0.07292909537091354	0.06675527744669142	0.0776785988937371	0.07137575076040305	0.11964323409488957	3.207412909584751	1.7214651437095971	1.348627453908236	0.7680996839839611	1.9332766344090229	3.2846990383538683	0.4130004108628537
0.560928709745521	0.30447608356592154	0.22678770866139647	0.13335325276705182	0.3252636285168196	0.5702960412523888	0.06794545560887436	0.053274521221594075	0.05102632397685337	0.07340908185779418	0.06745839846479733	0.08110498774411076	0.06964287257715307	0.12186629106259932	3.2011990420676937	1.7335753759753518	1.321339969991547	0.772255517164897	1.9099333127924327	3.3099992688893782	0.4153918380878687
0.5575075559408073	0.30623457909948015	0.22539574199168946	0.132727771855202	0.3231222169590618	0.5729785955672819	0.06495031754876561	0.052692377344653964	0.0511235568173361	0.07203942315526225	0.06687794760803599	0.08243483953070392	0.07135784035197605	0.11706284408930305	3.1797505598790012	1.7437641326907862	1.3113997008158456	0.7681765834495912	1.8999065368224373	3.331394380433016	0.3952311404712757
0.5622605897747336	0.3039965537224483	0.22342261059638055	0.13218322614818917	0.3205074344811595	0.5707284100368694	0.06279878975857883	0.05230492044780558	0.05126296611680312	0.07488158423520096	0.06897046973891786	0.08563060001138967	0.07020772814300874	0.11305839148557152	3.2055680114479452	1.7312715939594752	1.30368421192003	0.7666647612726847	1.89060437282932	3.3144199565356978	0.380647950287365
0.5594376965837169	0.3090514995774484	0.22296489671227868	0.13079748191092921	0.32207263451046453	0.5660759127297883	0.066700755177076	0.051925984778072865	0.051488412624711634	0.07557560864420292	0.06764919498248029	0.08359967461083354	0.07281024253158212	0.11447849501754684	3.1882173089612613	1.760472761601885	1.301930815590221	0.7576028666430957	1.895959299035742	3.296135234386502	0.4048608415159021
0.5617300250706914	0.31120245325707774	0.22355790917692184	0.1307517934535468	0.32443144058411	0.5692465121255809	0.06614193748735195	0.053227245564284396	0.05000745176081092	0.0741359445205782	0.06813558497088995	0.0829456499726523	0.07063025497790931	0.11841570711566975	3.205614680816777	1.7699930867999936	1.3034854470364095	0.7577152605874833	1.9085870460808976	3.307239985492866	0.4030127892620768
0.5677398146388305	0.31027047496630517	0.22182648995846468	0.12965354839312668	0.3190154699203014	0.5611460968526855	0.07023544999952208	0.051084708004512126	0.04920448989667225	0.07169004613173516	0.06892803213298017	0.0872972569593938	0.07455565873572158	0.12460927814058093	3.2326992123158016	1.7632153788210996	1.2901735802206817	0.7519599714631122	1.8849557051204546	3.273236556110544	0.4305341157397987
0.562127104066174	0.309799476878387	0.2193634514342531	0.12959276718766213	0.31752653049929835	0.5603986750039048	0.06916010112256421	0.05059808389869953	0.05023217545001804	0.07370996191995123	0.07263771909885557	0.08564299652787724	0.07219580228878777	0.1219765423066817	3.1991188460359914	1.7624262638787542	1.2784750914847314	0.7544575636783435	1.8730439976454831	3.2610365681098434	0.42286290844128077
0.5681601685089829	0.30984896162235165	0.21820356700862711	0.12987594432778835	0.3208779345563917	0.5611817825351191	0.0700051950094899	0.052250452945687385	0.05030780378066856	0.07328265792207381	0.0727943344182174	0.08444455011449711	0.07450509776315202	0.11733951025894537	3.239019308667671	1.7628467031437254	1.2711623862663584	0.7562267407327282	1.8905336281493301	3.273276501132228	0.4261055513205004
0.5636973215134362	0.3051937232402494	0.21780110899240593	0.12912763526953583	0.32313845821613624	0.5604670801964615	0.0669920851164549	0.052473789083608786	0.05011707041848483	0.0747916351111439	0.07244855038623872	0.0862365226187125	0.07189316887106076	0.10771871209169112	3.2143234635376996	1.7360162091980782	1.270766270967198	0.7516048643476652	1.90728499371592	3.2604290616766263	0.403944434467476
0.5610835697392076	0.30381805051544597	0.21799606710799654	0.13042327653905858	0.32628965718642905	0.5634074904764822	0.07005803652110121	0.05218563357717546	0.051056811924556515	0.07636214632782241	0.06972986700026688	0.08617804220250389	0.07264799014130276	0.11385665231814746	3.198460775557885	1.729883690904237	1.2739334651286385	0.7570442012460156	1.9257714333114437	3.2800556525211344	0.4249806231710821
0.5585231313598841	0.3022202666686014	0.21723519549397635	0.12972509874594532	0.3337762607005146	0.5569683130700526	0.07003019027151405	0.051860878703515814	0.05193883881265476	0.0758876822116592	0.07213923267772843	0.08318233333242771	0.06834773725290348	0.10494640221898978	3.1827896525568136	1.7223665395051329	1.2688760051721082	0.7548445934889176	1.9640297266010625	3.2283686043686757	0.4211124123486239
0.5686535834944169	0.30349108621838655	0.2168163712434636	0.12980829246341324	0.33217128429695214	0.5603528258351808	0.0686828986165889	0.05214406417106519	0.04952110849440966	0.07636846484299858	0.070973706831433	0.08005615862256786	0.07269026675686353	0.10989263592362906	3.2414735504638528	1.7252589160630087	1.2670476366494463	0.7544317321800428	1.9484293261832977	3.262412396754018	0.41502477935506116
0.5615318763743009	0.30487852815054134	0.21534576020505852	0.13108122294848867	0.3360469479920869	0.5576004795501829	0.06448541323499193	0.05278190886826285	0.05092797988604229	0.07529188929777313	0.06947728643992014	0.0824960202283246	0.07264236396006134	0.1146576832441739	3.2030013695454196	1.7356889944873466	1.2570791353224855	0.7606669792296415	1.976023758481962	3.2462296954184837	0.3914826428981181
0.5643704260322199	0.30282085378127105	0.21320986276546824	0.13017532639434903	0.33798728274013573	0.5524304117011903	0.06696283339168077	0.05356656414103904	0.04994710603942098	0.07701303731200679	0.06987744086740232	0.08392318585705746	0.0731099360240813	0.12494454124081127	3.2218179219290772	1.722213618399418	1.2467864005844715	0.755718859213294	1.9902930024636483	3.217662008483299	0.4106064996552391
0.5617344132462255	0.3065011120303877	0.21108071134440792	0.1311292445773094	0.3403846288175014	0.5497880450502922	0.07155267156889326	0.052916199682046305	0.0500925697580237	0.0766342278851305	0.07189033839715556	0.0836838664170906	0.07273495590516373	0.1331885828226311	3.2046038678813686	1.7434084351652288	1.2338617333931643	0.7628215495770374	2.0039272262073617	3.201049182128135	0.4422478409518291
0.5618420064110194	0.31001391690273594	0.21182234268682115	0.13150354994923039	0.33622500033257047	0.5539180457986871	0.07462636063090568	0.05266280402845568	0.05005356355052074	0.07503574219080757	0.0754232104849061	0.08254438466360832	0.07177091818108033	0.13008005973975278	3.2043736415933113	1.763317924408823	1.2361895484094105	0.7677532904875588	1.9771671471134016	3.2219296262901866	0.4598702115921196
0.5640091959165818	0.3080783594867038	0.21172265475571572	0.1328241367136979	0.33682597698134453	0.5509837975964392	0.07425797292786689	0.052367696630212505	0.050951309224012774	0.07670343122591858	0.07316878967851065	0.0803116763818983	0.0717931006639571	0.1239578227837847	3.2157470953004528	1.7539484068751476	1.2377010450715937	0.7736880000002199	1.9762427631697803	3.2049346846535585	0.4549048600712503
0.5586471371126225	0.299474333966877	0.21173859274988746	0.1326142700811818	0.3356324321775524	0.5529328754088808	0.07277834656776866	0.05222926220768215	0.05215957547045463	0.07956068991586707	0.0743575985495766	0.08319944399112532	0.06996127244424201	0.11362281002119617	3.1847163694143403	1.7071092507529775	1.241380899444493	0.7734001896802869	1.9749859878585923	3.2102671538104306	0.4413814620487234
0.5651490871667147	0.3070006225209859	0.2130922781960069	0.1342541298292204	0.3349131582900761	0.5522617487330247	0.07496996113547243	0.05185248480846565	0.05089128093951003	0.0740348049108417	0.06919469030345919	0.08510279791572015	0.06999247097687637	0.11420803571640123	3.220520079014449	1.7477033920413432	1.242336360640779	0.778854497046183	1.9745326721073766	3.2064728127956497	0.45493313415301034
0.568669104286074	0.3041808159512209	0.21351292979678027	0.134082289991611	0.33571337078528846	0.5461701844653205	0.07766491211122183	0.05154012417072303	0.05108287346674674	0.07373172265356097	0.07179128110376537	0.08251416675039523	0.07306849651313135	0.10950895989736485	3.2395259335914304	1.731996207650024	1.244405132275752	0.779921636056506	1.9740983737829323	3.1810647833382824	0.46912303191082455
0.564837894500497	0.3049154539441887	0.21587777322016585	0.1347855225702453	0.33148929885555195	0.5436223706779383	0.07868646732291416	0.05339573416051131	0.050543250883327465	0.07530849361596398	0.07097567701053413	0.08543459668467093	0.07190391545548677	0.1081224512800047	3.2239145097449997	1.735203745901195	1.260206007658546	0.7833604286383623	1.9549988359178707	3.1624722488843977	0.4746467859531235
0.5580230867310224	0.30910971332424114	0.2120858598030396	0.13467946495510275	0.3276231326600874	0.5456409147697968	0.07752692363671697	0.05299187261821754	0.0513099767060293	0.07636181101593205	0.07033987824724862	0.08098646525028853	0.07295732567451174	0.10241608396926205	3.1836816944894633	1.7604773759211911	1.2393947558785212	0.782236381924518	1.923558007261192	3.1776225344096414	0.46502952810846665
0.5612968570424767	0.308213028659012	0.21357922130063886	0.13363375099238103	0.3255975931371558	0.5441506259107757	0.07386083205925396	0.052453522485072075	0.050498970559209745	0.07502628738349815	0.072120267636862	0.08315672132346347	0.07458374869981019	0.10538987826845236	3.2005680585259997	1.7538885749050013	1.2464306735116863	0.7775732399109688	1.9158547973983968	3.174190430268783	0.44434139386883503
0.5609249535154643	0.3130790701365409	0.21149819013799098	0.13317334719289037	0.32551429692655004	0.5454770507822787	0.07010163725419657	0.053121084769429304	0.05045445692844886	0.07525774304431562	0.07187983239621869	0.08188892021436929	0.07517948758904731	0.11063917787949645	3.2006673627877023	1.7814961997975156	1.2345761614195478	0.7747044659949707	1.912918063368029	3.1838543864960123	0.4239079403618597
0.5587555232296402	0.31159407819676055	0.21264021199160593	0.13260065092387477	0.3222737065826346	0.5496210944545165	0.06968086255921907	0.05349341538914525	0.05036831130684938	0.07479915076519879	0.07216467463234762	0.08537091571575117	0.07408985665854428	0.12176133147186605	3.189521850947233	1.772887098756573	1.2406643568235505	0.7715968611292323	1.9005270806736934	3.2044919733055863	0.4259580758264076
0.5621255379030773	0.3082355675241954	0.2126732519134276	0.13272006714970055	0.322529602400692	0.5498365337493373	0.06803315651221571	0.052312598124093855	0.05085598535043779	0.07453832862893804	0.070352833961097	0.08246987121374094	0.07345813461289574	0.11675145750485742	3.204823638054615	1.754669230126861	1.240528278393337	0.7708661307995404	1.8964890432212544	3.203688841762669	0.4138650244604565
0.5654231362574482	0.3075812891988422	0.21431796943291756	0.13181014059044358	0.3238895289367167	0.5511149740891595	0.06675789107548173	0.051742981757395966	0.04994626337435363	0.07573106414720654	0.06991651659788307	0.08575581448143921	0.07506521080680108	0.11301564390984277	3.2217146912869272	1.749285800818313	1.2516374217630273	0.7652401323320883	1.9107950535183509	3.2163885876742886	0.40462868871135166
0.5644020520335844	0.3055018279802419	0.2159185100996328	0.13276389291005306	0.3174276538694203	0.5493438591087576	0.06523043940967642	0.05134745642508319	0.05080702611393815	0.0747928470058136	0.07339362398803446	0.0863619512616928	0.07141932839567171	0.11788513994145218	3.2145732269273695	1.7390184053318938	1.2597837497621782	0.7735140499879877	1.8738137132808714	3.194178281400524	0.39725371459603487
0.5730317729044044	0.3110608722110425	0.21618059865988978	0.13203830854635581	0.3154925047998434	0.552068319849645	0.06305206612214183	0.05031319475490187	0.049686011363060396	0.0747947606710265	0.06817390049953763	0.0842436526759172	0.07744887565787748	0.12283889927730905	3.260210526530153	1.7685950571880176	1.2613153668061823	0.7652006932230044	1.8584282478223675	3.229754014434328	0.38583913989833446
0.5746992065931112	0.30681634906720906	0.21962230928065002	0.1326434403602537	0.31252355261708353	0.5456301250029709	0.06312186863493466	0.05053922183802648	0.049646271224958884	0.07252112364106057	0.06767937055951555	0.08818801232040548	0.0778102898421313	0.12669686468527502	3.2704673294564284	1.744389737519638	1.2784358452690214	0.7683187238911342	1.8482475197692083	3.1932578619663126	0.38771000296740443
0.5720843991725997	0.3100203499297681	0.22136432394291958	0.13340816734233532	0.30871008417962276	0.5469273217426979	0.06173950366270358	0.04999333324979723	0.04875030043521109	0.07338913259451584	0.06720076547965934	0.08776821887374607	0.07960512653601033	0.1179707945406019	3.2537356930097183	1.7609591825552169	1.289715361855759	0.7723697663550728	1.8249265737323677	3.2066692698852544	0.3760252491983969
0.5696329808865769	0.310923119173797	0.22253436864593334	0.13340934690542303	0.30572411586336895	0.5537804795050619	0.06458271533188625	0.05135255771129511	0.04882049002957391	0.07016794911921333	0.06781197261398565	0.08620804661144217	0.07737359346306304	0.10465682429049071	3.2443834073271223	1.766216419410742	1.2922826121881241	0.7728600082054115	1.804447368293792	3.239523469852618	0.38824424862813117
0.5668405520387367	0.30863689672099826	0.22110130455684102	0.13353392477446613	0.30748075887051396	0.5514586392054919	0.0655196192678335	0.052509283581455596	0.049284744045585756	0.07255086541756821	0.06912769979043319	0.08937868143325321	0.07861691837650622	0.1093619725117678	3.232366119954568	1.7540788708769612	1.2870841589977067	0.7746233059401374	1.8205951714817508	3.2300059082617816	0.3957041521059773
0.5699116742658995	0.3038355578577629	0.2212273013411061	0.13368984555669078	0.31007892754965893	0.55056635643905	0.06883819977717079	0.05118664266960738	0.04970296842741346	0.0741352134333789	0.0695182526906371	0.08754674684745833	0.07701420872617	0.11260016478951708	3.245410145551456	1.7275447188103024	1.2898955554206666	0.7758373377483728	1.832611301920282	3.219548346106181	0.41706816416583625
0.5730806897055624	0.29996816707560026	0.2190809499549173	0.13382233857519693	0.30914414377046573	0.5420515478760725	0.06461494654622502	0.0506269006205332	0.050857066634562895	0.07499715433782357	0.07091249998784681	0.08818005960428152	0.07825817123040986	0.11196414907491066	3.2615546490976106	1.7076079497292576	1.2785004684697339	0.7777123740387697	1.8282473018123684	3.173753803456663	0.39123721493733526
0.5717549454937043	0.29806046659862834	0.21720353347367435	0.13259243072076596	0.3102332839583593	0.5471595365456272	0.06658806971971784	0.051288381364530254	0.050117362689162094	0.07576235999310682	0.0707942670833805	0.08702994207223883	0.07883815371614541	0.10907492877848252	3.25625166655216	1.6954410250044982	1.2685296907596804	0.7704717895892319	1.8325730570322682	3.20554283439899	0.4020437175728159
0.5673363599556146	0.2929805358493794	0.2192611014040786	0.1307983694288686	0.3044688537532034	0.540711289139438	0.07153622036471828	0.050301234476869856	0.05280593456208002	0.07609502004890437	0.07315819454748385	0.08898754454620758	0.07866519865316192	0.12005394898146235	3.227766781028064	1.6712149929687263	1.2809788857451685	0.7618798818373612	1.8020556487748807	3.167211250416833	0.43657574766796425
0.562807302595268	0.2919514537947607	0.21675656953381722	0.12998133377111087	0.298478905848499	0.5376723746369625	0.07568125789109453	0.05143173823378918	0.05228753151239019	0.07853139894588802	0.0757211739086139	0.09063136540500286	0.07703661268527669	0.1131659960507536	3.205771485239859	1.6644476523745293	1.2694776136855328	0.7590957889324264	1.769511810399234	3.144219588866572	0.4587818920430921
0.5560708025990145	0.29772753144418934	0.21062542976404167	0.1304775649986221	0.29857712576534595	0.5372889721502997	0.07938534102924785	0.05195676775443032	0.05374895934370146	0.07957155079843352	0.07387716662227864	0.08863240015911822	0.0767766440197058	0.10619623265274614	3.169130970074181	1.6999572376432142	1.2348682099958184	0.7605673957657892	1.7665557145605273	3.141149434094547	0.477955936212757
0.5451523178934152	0.29585706724243477	0.20820641911351362	0.12989732682105604	0.3017693064256539	0.5368564367428827	0.08046150619603537	0.05288106919084752	0.055163060768516195	0.08206356391143577	0.07590031927454305	0.0876296427004151	0.07412577737598015	0.109456586671322	3.1098921598590925	1.691757617561709	1.223761890810063	0.7587431439799056	1.783648542896212	3.1301836773150886	0.48599044828249993
0.5457552122527609	0.29878037662801277	0.2107716754535236	0.13008330345559102	0.30450110169213823	0.5384081735398697	0.08018259278070346	0.0542743772205486	0.05336777387081416	0.08019059877210062	0.07334926718245055	0.09032229179204505	0.07546139005578398	0.11077021957984591	3.1178394961671434	1.705293547765388	1.2364991635660947	0.7578620897944305	1.8046560385741173	3.1434943996787195	0.48493025083149865
0.5461500690897354	0.3014074686951131	0.21022756498693426	0.13063730009814747	0.3080384822999725	0.5312404607439453	0.08226014740604833	0.054551924860194445	0.05514665501288776	0.07980649722921651	0.07185450949973153	0.08570576060178513	0.07583324302321907	0.11003322465990163	3.1209939247536576	1.7234663778097747	1.2328284037983717	0.7599319994307304	1.817189965907202	3.102816863353754	0.4971355206468961
