b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.29075541833818674	0.7309483945205965	0.37362267465873494	0.33244966510808893	0.5476928526416676	1.6531896371625592	0.08516069634748022	0.3197941681342697	0.19269229586238973	0.14791427669559806	0.11598337619167605	0.20054553582140247	0.07144787247731793	0.014601596347919434	2.1150569424923136	4.760866900817197	2.3333281232735765	2.0126322813133815	3.5930284839789857	9.567455360557148	0.4638599869046423
0.29453205603581	0.7293337806881096	0.3817615143807383	0.33411897053814155	0.5619190911871419	1.6743842646884761	0.07200898011492517	0.31491647109628323	0.19651100468450844	0.14855243862285672	0.11706351893944311	0.19586646063584442	0.0720370285086313	0.015002608879432913	2.1339270398413213	4.767027546600291	2.385615178726867	2.024899187613806	3.670613013968765	9.696021336012823	0.3923970938077905
0.2926725246293551	0.7087213299028088	0.3790102971741383	0.334955031450654	0.5518871886673447	1.6855225765313044	0.06561754525913227	0.3141963974147548	0.19970926830912447	0.14999393570211084	0.11883787008835942	0.19748775089757503	0.07239140934518802	0.016339398047075106	2.119192536503722	4.645874396923813	2.371694372464289	2.0335248569549518	3.610439631971148	9.764097744441436	0.3580936181148423
0.2958981555651036	0.7120753560104136	0.39028983248123106	0.33490127041252454	0.5502131638661285	1.697453107726114	0.0783526211784749	0.3107419978369841	0.19703780440469465	0.15122577038092655	0.1197579118961416	0.19942360677099602	0.07221051156967627	0.01585892021816873	2.136428220905696	4.656470269675321	2.4451560118422426	2.0350434920167615	3.6058661265812724	9.83137167225772	0.4273671257536145
0.2952359313911191	0.724529765330481	0.4060496082398875	0.3306389708059557	0.5622294558273703	1.6743608097196532	0.062262114470896454	0.2991902755580926	0.19995093501909514	0.15129536057142035	0.11684777183298349	0.19840393973532353	0.07343610071776054	0.013302068273469227	2.1112251239718263	4.750551743061268	2.544059813100259	2.003381804052111	3.6811830580600633	9.709912551629808	0.3386496962714524
0.2961070996533874	0.7203457155884323	0.40982392024534914	0.32928714109933965	0.5696242896038946	1.6926419340251742	0.0663501352483378	0.30650053873775057	0.19618271168393578	0.14966449815615135	0.11659232420247624	0.19965690305134928	0.07373446172767033	0.0136360975582207	2.1304164283962774	4.706864243948352	2.563705223628741	1.9946872246166127	3.7338742404865735	9.81895201905561	0.36101754873721664
0.2933139726681164	0.7302756536974513	0.41017312919316734	0.3300648642511028	0.5510521976347428	1.6872428116419569	0.061794411439861106	0.30541265794403094	0.19615829837166185	0.14866667160077254	0.11765401289993827	0.20196068171252776	0.07320938759553385	0.013296296685747696	2.1084098863866823	4.771641431816209	2.5634389938833757	2.001496681973124	3.619736293336701	9.782327040371745	0.33610367838958255
0.2982487273243655	0.7475965089871268	0.4050676184475274	0.3331852035565772	0.5656103663795639	1.6952788421481044	0.06646903099535573	0.3045599782995354	0.1916442579757656	0.1482255563691564	0.1225837502891544	0.199271878048619	0.07179715027312673	0.014178661952533119	2.142359270051841	4.864609024828832	2.530461399933166	2.030253532446562	3.7062590486454052	9.814582561793427	0.3618804192142621
0.2945811116636046	0.7533029746770167	0.41246154811227276	0.3247952280633953	0.5812823908784486	1.7108400617711426	0.06326108033215513	0.30256184901702904	0.18927081676743185	0.14668465809325212	0.12091114924271384	0.19954450436171356	0.07072060223373382	0.012157253125362285	2.112489748205923	4.891035041798549	2.5728456539761684	1.975876520619667	3.809901604968424	9.893643511160102	0.3436495093320303
0.29595502530987233	0.7445307957480136	0.40321478810956407	0.32104472158198116	0.5826002695888879	1.7393580227710077	0.06409403221140635	0.30898282708434865	0.19219102712785807	0.15037538591969046	0.120742669283221	0.19935263678296908	0.07187073656229168	0.01237268813970275	2.1337212996535455	4.847098040609695	2.5240773473406053	1.9527366057069604	3.817870039351831	10.070539298789527	0.3482569876169428
0.2971949509528753	0.7421796408801525	0.39939697427742665	0.32649294989097244	0.5887829284201062	1.7409371229241202	0.0762063843414983	0.30338337458795	0.18955118102114737	0.1511986062869215	0.11790387554887694	0.1997591022683567	0.07285103004715139	0.011251650869799873	2.1326959938577494	4.82005958793887	2.5021470621782456	1.9803252593478518	3.859818994148081	10.089901155875918	0.4135582927352622
0.29548423726227613	0.7312398910281628	0.39204928031969066	0.32473411183514805	0.59274115513835	1.7359754117592519	0.05702115884749173	0.3062343462697635	0.19419119471294183	0.14511894570159337	0.11486721420761452	0.2015952120927999	0.06825353380262149	0.01226144375011751	2.1254641046728686	4.769328597217111	2.4418427455920035	1.963752378475719	3.8922843947618544	10.013354182676203	0.3097883193240107
0.2934718551697355	0.7386680528529118	0.373024385169558	0.3169032682872874	0.6000799184667702	1.7373334625695394	0.055835075175435726	0.3077651970550425	0.1977813511384279	0.15032700503976315	0.11661552617967694	0.19393407188329406	0.06995597169898675	0.010858478937969443	2.1136788748303363	4.833656515590205	2.334980895282264	1.9197148009524962	3.912946703095143	10.038898132221123	0.3028754231022976
0.29825745339130416	0.7569472100834591	0.3750551413672218	0.3220114339343242	0.6071234992140225	1.7660496709167284	0.06075333532363003	0.3030020083199284	0.19296343548793532	0.15260833055865503	0.11809110580991491	0.19709929382139754	0.07115960548811373	0.0095900722187896	2.1396395015877947	4.931433253905993	2.3528160138865495	1.9535038817404884	3.9703827371633573	10.217558468103164	0.32909292457528233
0.29103891633548723	0.7654346670732487	0.3832950401028879	0.30947616785161275	0.5910652515898622	1.7817546599077787	0.061024005888644	0.3022075674069107	0.18862094730708745	0.15067460166132593	0.12175235104466653	0.19779576426270717	0.070331324305149	0.008804777778012533	2.0864706671397797	4.966824932553365	2.400068801233167	1.884242586662757	3.86783220719333	10.299583424111907	0.3302721593378138
0.2937798460401604	0.7654120924549556	0.3800047082765591	0.3047705343872436	0.5889285419873611	1.776529642361293	0.06930176946058161	0.30320118662272283	0.18781670247733187	0.15263413199828058	0.12135392346015124	0.20037747403544523	0.07558951867528906	0.010043021549666287	2.1078684204675833	4.962992405133844	2.3839246119760378	1.854865275420309	3.862954242448135	10.325315060082755	0.3755866440139766
0.2964672797660961	0.7640065897008259	0.3719632784806437	0.3127998732047205	0.5802253100969915	1.7932252782628137	0.06897499527379296	0.30723305579894783	0.19051986424386164	0.15146963429059837	0.12232053146983345	0.20146185026220698	0.07356513134206029	0.009090758761780622	2.1343082172327286	4.966245490190859	2.3308837664543764	1.905543149493679	3.80963470540826	10.4006139847955	0.37342236318066135
0.28849706075825676	0.7552999111926059	0.36483555332052314	0.32351395146731704	0.5755184174085718	1.7936254344096374	0.06560257072264522	0.3085794449181968	0.1918274835126306	0.1520843715588785	0.12388438720066708	0.1984261585605636	0.06892591188980997	0.007893171047355067	2.0792554159733037	4.9155637191504855	2.2875613002350472	1.973841629718444	3.7682687656544194	10.353109161310199	0.35469401975642456
0.29342797641382967	0.7502216441224434	0.36923670702032846	0.3243408812944665	0.5768139743692899	1.804910779409399	0.06777882360857018	0.30638838544912567	0.1924038833236392	0.1549782004565146	0.12095536759581528	0.19960907751592602	0.07087956890711791	0.007711919825896338	2.11094375130727	4.885103220519398	2.321555196852004	1.9731984012138801	3.780837274627959	10.439364583509171	0.36638682445562054
0.28877619617967654	0.7721576125407996	0.37293340475201975	0.31464385170824555	0.5791041376842386	1.7793114968325459	0.06517068446406724	0.3088723974187188	0.18960799606474293	0.15403617909890244	0.1211500860706886	0.20046061265971135	0.07192627381088626	0.00780867474914285	2.081773765473509	5.015013162633156	2.342694350074545	1.9145712718769745	3.798801400895975	10.302453735600304	0.3523259627367166
0.29925716650707	0.7611309628964195	0.37251211953904	0.3289015651982225	0.5744669950933555	1.7937315191004526	0.06652406804151087	0.3019642834672089	0.19002232225055612	0.1533299561739588	0.12492003961253549	0.20635452194511483	0.06947729461228781	0.009530067532439717	2.144951712435555	4.945285555822673	2.3384726345581024	2.008752498797867	3.7886569957424596	10.359643759190703	0.36032833163360234
0.29193939242766376	0.7619041853040804	0.3692759809923974	0.3370472771503997	0.5665730605436852	1.7959159612707987	0.059135034586767755	0.30452568212186915	0.19154132732689283	0.1539114913007846	0.12591818910749114	0.2075695820355083	0.07062676211930405	0.00729016039812261	2.096978546020798	4.957239453408516	2.3194434233066787	2.0605165737414404	3.740718062880034	10.384621109211698	0.3195124089398017
0.30359658166736164	0.7500524191430737	0.3744180079729097	0.3383572497545823	0.5768175397990499	1.7929272791064617	0.054018682691641146	0.30360614849872053	0.18991053758373524	0.1540657639878824	0.12982050151753363	0.20536503024144148	0.07195855499240301	0.005940987193679089	2.1790396190678467	4.87280303423033	2.3520866647205945	2.076431324932368	3.8007413822934213	10.381637521163414	0.29143185257401716
0.3016041785379249	0.7464941463925198	0.3650950857312565	0.3478131790229719	0.577378333315046	1.784156460019849	0.08141758911467674	0.30036651342565773	0.19160916107910617	0.15163487492378588	0.13015999708423015	0.20563700668244475	0.06471503330363042	0.0039036836952942417	2.1588885759456695	4.8572790720041645	2.28820592509911	2.1351675482812253	3.80537684350972	10.253466113529687	0.43825625791469086
0.3078391833702235	0.7339099009683899	0.36807897812575757	0.3454794358524738	0.5614102407882895	1.7750717184711093	0.08164368233224589	0.30241453022111975	0.19303100246359375	0.15540534094687086	0.12793698755096441	0.197958581033553	0.06221156297904371	0.0038629723922588015	2.2072940119047453	4.78164448340059	2.315217472172964	2.116242329457779	3.6743221123313807	10.174647111558027	0.4394533742837287
0.3055501796713594	0.7227285071952814	0.36807145077984577	0.33881545777788363	0.5514966064409874	1.7783092950540758	0.06376966954928684	0.29723348895782303	0.19441044358949294	0.15518915670354919	0.12585140450782195	0.19635707176852063	0.06324039851249075	0.006586177147836675	2.181401904951054	4.714764065227056	2.3146936579825645	2.0711907379861834	3.604150578929868	10.204160229924637	0.3442849826678867
0.31267664699638725	0.7285124779635954	0.36108143522438524	0.34068365782333127	0.5591793372139083	1.789570645974251	0.052988662826510054	0.2950777629960157	0.19392944762229378	0.15914269853598512	0.1327462971657764	0.1980368338033638	0.062287999043241636	0.006160578151398004	2.2282434655774863	4.7503979154682865	2.279283570135446	2.0966766246780173	3.659983293158256	10.258573516999093	0.28594454975860384
0.31288737894539714	0.7396451222853078	0.35700205788819156	0.3364559614506908	0.5511040203771849	1.8008792137350254	0.05696686778781848	0.2939456443257953	0.19077067245359478	0.1549314289277163	0.1334597917768502	0.20132260857483655	0.06630471290892866	0.0060505008030069755	2.2276241365333007	4.809000305539171	2.2445305392903574	2.072095483572242	3.617971080970913	10.36671339468154	0.3073747255815084
0.30990750990322047	0.7427127248653004	0.35471541829685427	0.3395162895168018	0.5538981572394287	1.7952594365511478	0.057741638431348496	0.2893310118898135	0.19294816970268258	0.15775719589311069	0.13224218882072195	0.20465636225366607	0.06422176128355338	0.005177541720941227	2.1978453491684102	4.83862915439814	2.236156022562232	2.0884674128924776	3.6473715281444683	10.31197179511902	0.3112533082700002
0.30513289012032674	0.7510953113770644	0.3456943551192477	0.32710425785952274	0.5523959279460096	1.8118461185653687	0.05237833095747049	0.29510892248330106	0.18857874626962964	0.15524763784373433	0.13542544188361189	0.20651929709208072	0.06218857424707818	0.006581217252034292	2.1745409398793063	4.873588564315682	2.174091706418831	2.0183522183023896	3.6436415241141624	10.385187237858162	0.28278292317518194
0.3080681275522375	0.7436786399137125	0.3562768538678389	0.3213772135325561	0.5337406515471808	1.8298684189004277	0.03991475191713845	0.2876598469660139	0.19084452629903292	0.15731008288896323	0.13392686556706432	0.20762970531584526	0.06142977557997952	0.006877060186504073	2.181717778035839	4.835554175975122	2.2450455909750637	1.9801304349182363	3.5241389055507395	10.480173679992488	0.2155645972343012
0.31100761837985763	0.7349868428953635	0.36037041387611163	0.33140779154196126	0.5363191424432769	1.844573016107211	0.036971867012662495	0.2957219118327534	0.19224009313649063	0.16330523121694052	0.1323347572925372	0.2051038460632504	0.06452746874020969	0.007783421888865759	2.217548975599652	4.785180252963805	2.2837775506439004	2.038773285968162	3.5330523023101335	10.59860563264703	0.1998718350590592
0.303591734881638	0.7406424877624928	0.36444634568553885	0.32157547016387306	0.5491284475209611	1.8460744468412855	0.03064560425298788	0.299504715586594	0.19026930702065817	0.1622613127435712	0.13126169519215491	0.20684278052633787	0.06471978528067615	0.008081611411374335	2.171548892283572	4.813261429799675	2.307329855265915	1.9762199943823944	3.6231526584877365	10.609358499729561	0.1657264486112563
0.3027673176529491	0.7468985874496308	0.3695336178272751	0.323668103461498	0.5446950964778997	1.8596130201997754	0.03793960939962994	0.30397640736223386	0.18706123503006336	0.16187062710347702	0.1292790681178087	0.21132591333902276	0.06387880982243231	0.006349432734169209	2.1737589052436075	4.839570642219145	2.3386731684437474	1.9852375945210807	3.6085235545957937	10.677799991505264	0.20477772737595423
0.30121216089337416	0.740046025472314	0.3782759685777877	0.3172864194287521	0.5514447218397746	1.8399294585114996	0.029157631946269642	0.301170575351232	0.18915794648271017	0.15727436069886552	0.12908593542089764	0.20832887444516535	0.06294985666895908	0.007260372585091184	2.157532742454932	4.804460339851959	2.3835900604394262	1.9457282245855303	3.643342551417395	10.55454339549892	0.15753635284894282
0.2995265485934846	0.75891390947133	0.3756249210958411	0.3147107955918015	0.5525230609259463	1.8495177993593808	0.03824976691257743	0.29753534049256636	0.18911338175049605	0.15507787120316102	0.1261241048779154	0.2055227767862368	0.06412180767240566	0.006739388330776503	2.138939026012236	4.926750205145184	2.361944917535513	1.9243519901212804	3.6411831443019733	10.622524914378397	0.20654110605861944
0.2963499970723858	0.7545116662984767	0.3543205185556144	0.32017020968600157	0.5601404669266109	1.8517540749930739	0.034246912740386784	0.2957946675630301	0.1921126228590395	0.15778505433993661	0.12821234296437634	0.20160132075941076	0.06234805732509762	0.00411967538552286	2.1131661951974543	4.911721995664041	2.2337256469547664	1.9617379748243555	3.678229736623493	10.615701088656126	0.18438927284380935
0.2976977032297198	0.750398584487441	0.3540826398678538	0.31951355423239264	0.5543755879900812	1.868003781790813	0.0357939636898997	0.2999085365370698	0.19406727752153596	0.1552631913336251	0.12985851326939124	0.20057765291487073	0.06178939908619951	0.004572518980307177	2.130109563129081	4.893729563663738	2.2268790891084054	1.9608640284055554	3.636975835963581	10.702608243864642	0.19281582987216753
0.2955405956741408	0.7599569341692116	0.34742648077397353	0.3125977198636907	0.5603882602770999	1.8755418244735027	0.020919103688291422	0.299107015370874	0.19508544015058923	0.15580310118664234	0.12775825747081057	0.19968200235786543	0.06373663121339727	0.0042382960258501795	2.1132564273927463	4.960697627543719	2.186140711411917	1.9144900630455763	3.6734165010660855	10.767665593148374	0.11264569191083264
0.2933093648833441	0.7734029887228075	0.34533993422184917	0.31482932911629685	0.5609225042753373	1.888318880062272	0.019875201024410243	0.30174207619220333	0.19206495267041848	0.1531409683768232	0.13123099131722402	0.19960883178459377	0.06147985916573298	0.0058000569749286045	2.1019300618405956	5.034480010567926	2.1675064105694237	1.9347041650852939	3.676672775802811	10.81550229443664	0.10721032703913347
0.29106778282499474	0.7574610851622718	0.35503099168179686	0.32141376155663487	0.5501379715197873	1.8837130292835775	0.019962063907666326	0.3083015219917532	0.18824092384472246	0.15533432817431417	0.12910144558323733	0.19883178849625113	0.057781932112704784	0.006398734460794106	2.0972987285303284	4.9133615554724175	2.2329946464960964	1.971068601191039	3.603423786608046	10.74741097185102	0.10775044149484828
0.2905650545892196	0.78116844577392	0.3472231008517834	0.31180678217883734	0.5497684229864436	1.8842679356570202	0.025206340425567797	0.3129302328537072	0.1874997502821225	0.1569956056607347	0.1295893551261993	0.2010349329692664	0.05403456878228357	0.006916148459902673	2.1017297213732915	5.063675273160499	2.18734036031004	1.9130648037412992	3.6082559280154447	10.708295954497832	0.13613588579101038
0.28709009727834467	0.7722449317164396	0.35620323862748665	0.31601144893975763	0.5485878414911848	1.898255000401011	0.041776652583278506	0.3115152206139661	0.18778984503798846	0.1568088699696217	0.12853972936227426	0.20410067907350343	0.05335548266788656	0.0071623739708172535	2.0741619726367135	5.007172881257396	2.2435126640283296	1.9368760305275856	3.6105781903703233	10.780065538685193	0.2256913969376999
0.2881451203511292	0.758344072595457	0.34806364514861526	0.30910486109139734	0.5431082531026412	1.8974775420125312	0.04696711125494579	0.3141428674057318	0.19117851087300092	0.1548781750375415	0.12750881907099362	0.20077412628155106	0.05212631386468689	0.006855740581829562	2.0863180031171646	4.932428483531285	2.1882222804124645	1.8926365282310036	3.56369554134497	10.761684630309704	0.2536457478079035
0.2893723819346507	0.7573875636296247	0.3457905625502505	0.30590906996574907	0.5457525303940679	1.8930818835751775	0.06232583790121453	0.30943622556501954	0.195959736815103	0.15338164203309673	0.12949158573842284	0.1949878452539251	0.05449640823468481	0.007592625201358242	2.087048608707721	4.947890892014925	2.170833085271899	1.876700786422432	3.5621372548474772	10.763620874262783	0.3368655138476317
0.283374348462417	0.7638935280489284	0.3515040059533966	0.309429190063182	0.5253798190073874	1.932608227890733	0.06562784321427051	0.3148759894214505	0.18798973424580562	0.15608409617790409	0.12607187118714622	0.19658580038793033	0.05540241248522437	0.010164163966738785	2.053019155896783	4.953937385576569	2.2123894973915617	1.8919599457833118	3.434191244311592	10.998843000401417	0.35572310425464426
0.2888747858333353	0.7545791702134326	0.35468854041375425	0.3104484134764725	0.5166399187945357	1.9583614891254781	0.09097768395201293	0.31261385384863516	0.19427346031881054	0.15709169439958806	0.12617248359370736	0.19816892874404665	0.0551821339648665	0.010679815155217091	2.0889563241584574	4.921924892225254	2.2345731563471247	1.8983788724644284	3.381959693176664	11.142826631332461	0.49340795166403106
0.2906064402232829	0.7497427304066784	0.34764153982416385	0.3049610549219815	0.5164807013389815	1.9567930511883427	0.07490068554870408	0.31305036062120994	0.1928272693016553	0.15380579199043676	0.12140192144169419	0.20363738232478978	0.05050306510682676	0.008788791065516065	2.102238112118266	4.8838855039204985	2.1833362394428537	1.856112451711106	3.3978294633144115	11.079077103582318	0.40536790803995404
0.2931374059325335	0.7422649400760684	0.34950238930869265	0.30041258730414894	0.5176918836933425	1.9550692155755478	0.06428369689840883	0.30876442725945247	0.19134629449988788	0.154306944823264	0.12168120175604553	0.2053312927610011	0.04999871285144078	0.010756869351980619	2.113023999093472	4.828592178480219	2.196071973841611	1.8289310792613171	3.4110485632016387	11.063412636359693	0.34866556555031386
0.2927304563980823	0.7480386205719025	0.34294434487962355	0.3010925180240718	0.5205772163987152	1.9547420358281045	0.05975396899047669	0.30871077450728646	0.1926491526253934	0.15622387743995905	0.12535018082933888	0.20260513451574372	0.04954561196393102	0.009392981958954568	2.109996537273313	4.871986972083224	2.1588014682165673	1.8396854216626635	3.421561963090356	11.05625769744547	0.32360896756299806
0.2875913332053792	0.7623946746485358	0.33917684656634656	0.29392949561784076	0.5214802711091396	1.954682873663735	0.04747792973270676	0.3089338033309758	0.19220711343713615	0.15682284653340825	0.12576660136382448	0.20433213620154034	0.050452475067429094	0.0117104347353577	2.07333789076726	4.96347018906452	2.1363019177364255	1.7966520260944479	3.43289012334017	11.066537454479722	0.25778458476469
0.28863163603939834	0.754807083467073	0.3427378432964025	0.2993820710459703	0.5188879730321607	1.9565299482347238	0.06380224413584434	0.3114661478910025	0.19175918148950652	0.1589307634991176	0.1261364419255779	0.20195906538434702	0.05472777739987373	0.01168101215838634	2.0852144339396177	4.912047642493001	2.1630568777460604	1.8306440470238767	3.408451810586051	11.127082352921782	0.34640729743056803
0.29214981391382644	0.7421539194403836	0.33372948279567893	0.2954582814169606	0.5304018823607953	1.9646291913996083	0.05967930059762566	0.31765943928965895	0.19342656489220167	0.15934826000859392	0.12839077514895653	0.20073686406678615	0.052027062322043544	0.008849876188884363	2.121465828157741	4.837114617883709	2.1070384105149147	1.8106394168397104	3.4802022216647357	11.141372589402458	0.32301050483682736
0.28867730459646146	0.748755210487002	0.3227285375082304	0.29627172808322216	0.5475001125704725	1.978534538880199	0.06375982897278104	0.31531807647851295	0.19411087222002632	0.15783001009229417	0.1275210310489483	0.19615862644123752	0.05300490821205078	0.01144406916285691	2.092202731923084	4.883207745346642	2.0346487301912224	1.814081440007448	3.577382038247526	11.231814396948536	0.3460865466050327
0.2864073615463024	0.7480638629145363	0.32838033668485567	0.3043409481955961	0.5390705754602558	1.9825139051332645	0.07114557241408286	0.3131973896417652	0.19338939149827605	0.15636930193950355	0.12877762385986544	0.1959066562635452	0.05380669473805806	0.010903411321544166	2.072114258177737	4.875467168580809	2.067408396766421	1.8657795179899739	3.5214898527962246	11.26392273698117	0.38594582466816274
0.2904942862432951	0.7601738017324668	0.3297671166653694	0.31486853415331695	0.525703921041412	1.9702907391950726	0.06012177463115403	0.309865469344194	0.18920183105861654	0.1589723824890625	0.12637022691118252	0.19967099960239443	0.05534642726852714	0.011421279705488526	2.095886803177179	4.935331837946043	2.0812793525005824	1.9257805502645513	3.4460215994430645	11.212640866651046	0.3263310863131161
0.2894424547610284	0.7756512027034087	0.3160884669952978	0.30388032207277854	0.5411752175334663	1.9706848632076952	0.05117123642742501	0.31230951111570227	0.1889434860590078	0.16269569929216515	0.12886006409418518	0.19508596775919074	0.05586759493518415	0.011039187477232499	2.092533864962957	5.03461700228274	2.001995636488739	1.8631056327532087	3.5325790137790736	11.221033717840564	0.2776319629188052
0.29134038367405074	0.779066076608686	0.3148000881821436	0.307547444324715	0.5510476222809533	1.9776616864737495	0.035103976642463244	0.31227865250731573	0.18724312212395153	0.1617025111597832	0.12853410247555697	0.20513165457268384	0.0512400709647057	0.012745665837702834	2.106201171588318	5.048850166795367	1.991963327267841	1.8849886627479484	3.630169292955904	11.20595997433785	0.19081698729549565
0.2918908900265479	0.7692578281950065	0.31619642056194386	0.3109979714260767	0.5593623623192521	1.9821184077230403	0.049146241461829804	0.31197532488609836	0.18878512223494875	0.1649478793609147	0.1294838160304544	0.20352753246777602	0.05084181291402375	0.013119042985489965	2.1096508109988203	4.992389255290187	2.0069435704396765	1.9079058735085375	3.679571917757096	11.226486107989409	0.2672573258422435
0.2893924814809449	0.7709158668024099	0.31438589243935783	0.30761587054950285	0.5698799568232294	1.9862889928415235	0.04988245138463111	0.30646351887458967	0.19240800905378797	0.16434351888499713	0.12842346750622857	0.19956190934763543	0.04980806425742208	0.01515489298242465	2.082042281850648	5.019873661685785	1.9943141700407732	1.8852042661372148	3.7352259765746414	11.237812652175188	0.2718689298930644
0.291346824051819	0.7596499294062122	0.31933754799741565	0.31088631642058856	0.5538692709864033	1.9746562125408564	0.054174007857426494	0.3098431003534365	0.19140781286150735	0.1637345488824586	0.1287647401487034	0.20190504213442206	0.05213277222668713	0.01616683527973476	2.1019987528181194	4.9419650826021035	2.0245606564723944	1.90588228683592	3.6380564757362555	11.199485549513929	0.2955870002004577
0.28989217772491616	0.7856536430171732	0.3212037765509708	0.3103382859707201	0.5681694499571358	1.9753008381049177	0.05422494517598144	0.30383178516856446	0.18598826497104998	0.16311210184147198	0.12858355556130383	0.20151318981238234	0.05009259010126724	0.018699641287910088	2.0810690537360292	5.085638441537169	2.035195134131899	1.9021859047431995	3.730653183678557	11.179010411742986	0.296687317087364
0.28788310682146784	0.7782413711015451	0.31549017940574714	0.31935626313323	0.5520770674706592	1.9877831081021036	0.052584372584323365	0.31169040584552204	0.18563520292297034	0.15931321432976392	0.12865292961528008	0.1995070124200279	0.049030127719932794	0.0202321264917662	2.0801932784129575	5.036012550355001	1.9918163228987735	1.9575933107472434	3.6183570907997455	11.23700634506461	0.28819359549270834
0.29113085363958857	0.7703329160555052	0.3173691128519038	0.31727849238813405	0.529206656010822	1.9723532620356248	0.044675198030058656	0.3046885583826604	0.1865804961405117	0.16536978640360367	0.1307413374794587	0.1970955042292481	0.05182042204121344	0.020055450925766317	2.091454810693832	4.989197163928909	2.0151886004730852	1.9488246148514152	3.460820876472755	11.182735151468506	0.2447993582569423
0.2948929092800073	0.7476781649066784	0.31955055501285645	0.3144257080778368	0.5194224461951996	1.963378609523261	0.06705140905814537	0.31356302558234844	0.18902498343608776	0.1604566372692572	0.12797144808435368	0.1989505942069417	0.05027435829555556	0.019344762466600465	2.1341515613625073	4.853413748400541	2.01963898523683	1.9260868777277476	3.402605492355684	11.11367476611891	0.3671252724311573
0.29405153151363833	0.7332752527531282	0.3171269988839883	0.31330442689684707	0.5173089274259477	1.9741374274871606	0.04912830990275944	0.31463621655402163	0.18874251411284027	0.1640338489515522	0.12494885096728181	0.2060320214825717	0.05391644799648509	0.01925496399754709	2.1299521095815592	4.7586796560908144	2.0111143991024836	1.9135476829590103	3.4106958660945743	11.217628031699222	0.2689648605086985
0.29766249009187223	0.7413010983872683	0.3204106475276774	0.30397766176951974	0.5306613175974425	1.9582787561797013	0.04017611026347482	0.30775307497772997	0.19378740355206306	0.161972606554952	0.12850858210241983	0.19862185326878457	0.05343576242710279	0.018471902342157738	2.143839571829571	4.833157923689682	2.0279835179109864	1.8630626607634713	3.4751839102387954	11.121877871134181	0.21976548751962616
0.29662117196982185	0.737870181548196	0.3266762618423397	0.3036385013500434	0.5265978323293412	1.9368669753412397	0.0411282554273816	0.3055068588700527	0.1879944221785034	0.1650742003221315	0.1256351240601561	0.19946150800427256	0.05148918833798353	0.01941790628524744	2.1323501282476562	4.7851937033154925	2.0737077091577047	1.855759539733431	3.4512206674828354	10.977695451959697	0.2252067482500653
0.2960936806159185	0.7526650933100718	0.3217967974530341	0.3118681309333887	0.5174559864690248	1.9300170515050763	0.038372056305268736	0.3044003338372953	0.18943476630912257	0.16485426479998558	0.12319793724419556	0.1971243187848403	0.0547215584027919	0.018906625279336182	2.1265962423720746	4.8876323198818685	2.0423095720016695	1.9015055828817833	3.384065012645505	10.976227619084192	0.20999710113803724
0.2935257522290069	0.7468205117088315	0.32333604860749593	0.3142410679192531	0.5187496864347161	1.9439088947291225	0.03734452611664253	0.303875149081053	0.190757216365559	0.16441449881878278	0.12322460402356855	0.194007929324531	0.054501856851225106	0.01829041993308984	2.107229863619718	4.855592841851496	2.0512271176623176	1.9160239042086915	3.382845321736958	11.05267479514796	0.20423598723899875
0.29345887604521403	0.7502539648003446	0.3220000129136521	0.31126674529135306	0.5240147909851792	1.9471325223832507	0.04069935663502531	0.30549244398748066	0.18973044621017482	0.16460603597591328	0.1227887260276678	0.19244468531939535	0.05470091655994894	0.019749913221220765	2.1095916869350506	4.873303344148581	2.043120682002583	1.8970761408825938	3.4122747747507955	11.07332458932385	0.22293913094196413
0.29036374763520634	0.7596424847104293	0.3175714609151174	0.3072638237083865	0.5080669762105691	1.9521480157716042	0.051863396078097077	0.3083202172729923	0.18845490618681285	0.16288168206100526	0.12324197350590563	0.18997767301414836	0.05810766670358436	0.021348805131282036	2.0922582842968214	4.928484802190472	2.011742074034055	1.8735134698807185	3.3009206208468123	11.141670274516134	0.2845890055237495
0.2944650838805452	0.7386157196159507	0.32150704760437704	0.30715262779516134	0.4994402990091927	1.9496609079116205	0.05710955529457725	0.3099817459199235	0.19138680642038655	0.16588176438845378	0.12674881561785234	0.19355752516058622	0.060711665012733076	0.02048150927508774	2.124740728399329	4.805032394273101	2.04244875429248	1.879285277859353	3.2555788949006703	11.157875590431134	0.31307956553970867
0.29201538153984813	0.7535107093736909	0.32860212130666694	0.31055139636576917	0.5078324173486716	1.9182989801470198	0.04734673945728104	0.30519242786320266	0.1927732705084615	0.16215146507026518	0.12327959527803924	0.19716683551657332	0.062270418181100975	0.019387221045687516	2.0986902203631415	4.908186786322351	2.0801819582280743	1.893629107793347	3.32125796484145	10.996296661830048	0.2592487166211924
0.2898942974021706	0.7618085550821911	0.3219423507999967	0.3104637938888627	0.5102467982683451	1.8870030471895378	0.029314856959815696	0.3105861989656943	0.19158769601975234	0.16158497865753485	0.12484094018472232	0.19706214485685639	0.059667562174043544	0.020350353625886816	2.0928090354338345	4.956828764769604	2.0369309106941995	1.8959975360575332	3.3367283137306005	10.787488165857306	0.16068358143322464
