b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5063977743518523	0.2407471286954985	0.11708623509764146	0.10761712899585688	0.1365770472131368	0.19543475304100397	0.9322873412748753	0.09088292786583978	0.07996879402462778	0.07268487603862932	0.07647938203739496	0.07623666284959847	0.0731114862407202	0.08879853209770702	2.9906667893632553	1.4060753441436171	0.6787354706282454	0.62628737168786	0.7946238303382467	1.1334116774900203	5.494244242123599
0.5079206523210682	0.24107244791638557	0.11694015138361603	0.10758514006172087	0.13662054373568136	0.19543071129415768	0.9340495210318276	0.09039245481149738	0.07939951814643006	0.07205426313443684	0.07714447675885121	0.07511056573420255	0.07382590833226829	0.08826432359648058	2.9981700316928968	1.4071542585462153	0.6774474224177032	0.626529325989272	0.7939564107502427	1.1342235984301026	5.5016438556870595
0.5071748475371539	0.24117119719978863	0.11689112903332738	0.1075869963092767	0.13654964004738301	0.19592269224850145	0.9348931777035434	0.09070387134817876	0.07975149929048848	0.07209808497556561	0.07656966208621863	0.07600347289196004	0.07346354312317407	0.08873204971332235	2.9947126585979	1.4082385558505337	0.6771940781887851	0.6261701254868715	0.7942738577605779	1.1366541405670314	5.509229331397064
0.5070510085979699	0.24108898558660646	0.11692401558965763	0.10758294502747139	0.13657437385587406	0.19599058283080478	0.9349188897337699	0.09065146278041082	0.0797743670490229	0.07211735724114479	0.07659603069469109	0.0756897740141072	0.07343819599723167	0.08985771355125076	2.993822433606888	1.4077914944543068	0.6773980845895423	0.6261635194455877	0.794161392512748	1.1370182879328634	5.515677492478787
0.5071985220327389	0.2410217733679754	0.11667470828062593	0.10745782461213027	0.13678247552200662	0.1961951653634766	0.9355296993797191	0.09071211157871484	0.07955023274102097	0.07278475097196738	0.07701958178449336	0.07509483119654041	0.07324147218817476	0.09076905317066371	2.9948774552398776	1.4070758073474894	0.6764196172490967	0.6257075970080358	0.7948845839900119	1.1379742261337629	5.524382149325953
0.506814327392761	0.24073824382879383	0.11660164825999417	0.10748835718061384	0.13698779294613758	0.19599152722082763	0.9338642730581485	0.09097845603586366	0.0795053086408765	0.07225059163901132	0.07688942779410017	0.07520914991361391	0.07333912258712542	0.08754572629637224	2.993416526326661	1.4053558659021916	0.6756234023581329	0.6258016788387525	0.7961714429979362	1.1369075895349883	5.496537632582616
0.5088918524221548	0.24044977909095597	0.11680726293953861	0.10766252001063775	0.13686574091848877	0.19610680207925812	0.9248986471280817	0.09044939018917345	0.07921833743750667	0.07239248588023266	0.07639399004874632	0.07514667101239618	0.07504671479598381	0.08871855667862844	3.0040762163488943	1.4032590504623164	0.6769139583957783	0.6264965229532572	0.7954109152196641	1.1395798399242902	5.450257923516635
0.5095535466621721	0.24022183892425056	0.11689715443888396	0.10756158934063356	0.13727799955947262	0.19546679046795926	0.92568414426168	0.09011454563529768	0.07905998378789374	0.07189865439850393	0.0768898131838519	0.07569783272445686	0.07424384056948292	0.0891581140996804	3.0069614671517644	1.401701199977258	0.6770895023594469	0.6262282875335987	0.7982594992045003	1.1349217623753072	5.457321186255108
0.5099303765325491	0.24013086253226373	0.11674716249126199	0.10757758270209493	0.13751149360614506	0.195483888201112	0.9267399571444875	0.089921103726329	0.07910590131082111	0.07252583824627126	0.07677832403404285	0.07549663132562347	0.07457095889594773	0.08929626859617538	3.008595019230641	1.4012363211309506	0.6766588161172777	0.6262496418563008	0.7994517090568684	1.13540363305616	5.464311710674883
0.5100705228810516	0.24008294339869746	0.11669449108659097	0.10755044550781818	0.13765565145679837	0.19516536970140683	0.9259999979935213	0.09007635987459592	0.07909029793115388	0.07209751148729442	0.07624191810945842	0.07521515793850915	0.07424747510700894	0.0885918708783119	3.0098956956052807	1.4009342851413304	0.676054480529272	0.6257464967069444	0.8000579770707135	1.1331758933195288	5.4560460979903125
0.509730582418103	0.24034522161664484	0.11679920622492503	0.10752895226394199	0.13818991205481632	0.19468165875256424	0.9270680397529967	0.09003556266301628	0.0789706546554583	0.07222925575391517	0.07630742005785998	0.07530209686266838	0.0745977572337651	0.0898801348270281	3.0077653051199924	1.4022926852819628	0.6767531999087044	0.6256635865322675	0.8032349940728527	1.1307753628393455	5.469484730967815
0.509893041409811	0.24048405159033268	0.11672845592486825	0.10749483769713823	0.13786951534309255	0.19431261364447336	0.9290835817885204	0.08992918462761125	0.07908120763758762	0.0724036094928179	0.07638272454916374	0.07513850120434495	0.07439765561566793	0.08877930164218484	3.008399394327352	1.4032617560100302	0.6764650297504793	0.6255135211792584	0.801237725981095	1.1283991904075719	5.475256644362193
0.509893041409811	0.24048405159033268	0.11672845592486825	0.10749483769713823	0.13786951534309255	0.19431261364447336	0.9290835817885204	0.08992918462761125	0.07908120763758762	0.0724036094928179	0.07638272454916374	0.07513850120434495	0.07439765561566793	0.08877930164218484	3.008399394327352	1.4032617560100302	0.6764650297504793	0.6255135211792584	0.801237725981095	1.1283991904075719	5.475256644362193
0.509893041409811	0.24048405159033268	0.11672845592486825	0.10749483769713823	0.13786951534309255	0.19431261364447336	0.9290835817885204	0.08992918462761125	0.07908120763758762	0.0724036094928179	0.07638272454916374	0.07513850120434495	0.07439765561566793	0.08877930164218484	3.008399394327352	1.4032617560100302	0.6764650297504793	0.6255135211792584	0.801237725981095	1.1283991904075719	5.475256644362193
0.5091289145312026	0.24027337423987927	0.11674546431170765	0.10749628867899241	0.13757407966639973	0.19446802095019108	0.9284957815958235	0.09009438680321953	0.07929648538253153	0.07228418055830726	0.0763508394317579	0.0754570479765365	0.0743437551539655	0.08847123351171253	3.0043942340557135	1.40234189998099	0.676480175682397	0.6255014571848736	0.799782984317437	1.1292389469278041	5.470081225869777
0.5091289145312026	0.24027337423987927	0.11674546431170765	0.10749628867899241	0.13757407966639973	0.19446802095019108	0.9284957815958235	0.09009438680321953	0.07929648538253153	0.07228418055830726	0.0763508394317579	0.0754570479765365	0.0743437551539655	0.08847123351171253	3.0043942340557135	1.40234189998099	0.676480175682397	0.6255014571848736	0.799782984317437	1.1292389469278041	5.470081225869777
0.5101332525957206	0.23989536115894003	0.11654458642539099	0.10758747501666266	0.1378512662255278	0.19462488054868407	0.9289943311992593	0.09008288615594036	0.0788338630646123	0.07231479944279921	0.07708273921363247	0.07489656440737902	0.07303539313882615	0.08948584889594122	3.010285779286065	1.3994716377804757	0.6753375417000402	0.626503182877376	0.8009321258470611	1.1286262650025387	5.478657853434275
0.5099014457153239	0.24069898647206006	0.1164737870309144	0.10764352579105153	0.13734138066918117	0.1950359221202936	0.9272277691798512	0.08999581769380136	0.07898996223756383	0.07182219924394134	0.07615654811534095	0.07527112946488629	0.0730656548780931	0.090774074805333	3.008652263879334	1.404384529470055	0.674584001959911	0.6262330714992261	0.7982774209902542	1.1310452008819933	5.475386406524551
0.5089920850434044	0.24127688597543087	0.11646749208133397	0.10774018784093728	0.1374346091076909	0.19518533014477685	0.9247134426736574	0.0903697124516756	0.07868198572574535	0.07210504840480014	0.07646430122878761	0.0761017102420454	0.07380352350025582	0.08829974825482916	3.0044252600479595	1.4073117572210305	0.6747446430772432	0.6269938020891183	0.7995022724964761	1.1327733355518634	5.4468494252313695
0.5109927468757222	0.24153757717697547	0.11635513456291094	0.10784110956635762	0.1371263808164817	0.194726789918775	0.9217904546662593	0.08982593292648565	0.07838084543962076	0.07193634350006074	0.07604108078330472	0.07514292567837491	0.0748536170023808	0.09032656447082868	3.0145720485824214	1.4083971170869347	0.6739762628336801	0.627308043725015	0.7969225809864663	1.1313355941573187	5.440810346312005
0.5093848696686882	0.2411886999456536	0.11635198964638006	0.10785921517328872	0.13696523320138165	0.19485943279756648	0.9217853331445639	0.09017863986938905	0.07876345594921297	0.07220376573045571	0.07656589389925056	0.07563078572470953	0.07433638847323039	0.0906236655722224	3.0061614158488643	1.4069149548358022	0.6741442110649053	0.6277520424758998	0.796385846856651	1.131503212808118	5.442418669719931
0.5093848696686882	0.2411886999456536	0.11635198964638006	0.10785921517328872	0.13696523320138165	0.19485943279756648	0.9217853331445639	0.09017863986938905	0.07876345594921297	0.07220376573045571	0.07656589389925056	0.07563078572470953	0.07433638847323039	0.0906236655722224	3.0061614158488643	1.4069149548358022	0.6741442110649053	0.6277520424758998	0.796385846856651	1.131503212808118	5.442418669719931
0.5093059793725258	0.2413497870191722	0.11637392058404776	0.10787600256821556	0.13696616526738825	0.19444477569920332	0.9215255123454189	0.09012787684942662	0.07903490152522913	0.07229698420395474	0.07693796581518259	0.07566553867590001	0.07414221079701809	0.09094583029384473	3.0055411540683097	1.4082465896000915	0.6743361849473359	0.6280898944283633	0.796419745801031	1.1288694928983247	5.442660913211634
0.5099883659321689	0.24085117229785094	0.1162781626207583	0.10788072064892819	0.13701997619778006	0.1943792178979674	0.9242619083366748	0.09002601808965935	0.07882563874255824	0.07236232721992406	0.07674044842023946	0.0756453907812245	0.07444883987012814	0.09098554584224748	3.009257283844129	1.4050356780389415	0.6738267686601754	0.6279898748159305	0.7967161238989633	1.1288454969765582	5.459042082759658
0.5099057399845282	0.24051170026136776	0.11618145153914	0.10794808496732765	0.13701243741883995	0.19482480205341948	0.9241406778822934	0.09008233849690711	0.07909435917981375	0.07207438754804728	0.07672380245615947	0.07560257462765092	0.07462001784134989	0.0909365351524989	3.0089415612619743	1.403442015444133	0.6730661780540567	0.6283712615935372	0.7966371899839995	1.131632734625585	5.458055058351436
0.5102085439872946	0.24028364377465367	0.11609873938697582	0.10797486342074496	0.13645803253512506	0.19455867968838836	0.923589821072704	0.09007781406012491	0.07873563200980546	0.07261397421030952	0.07704096607207848	0.0756273999481622	0.07481053814340197	0.08946812606757028	3.0107145890009916	1.4015955314320774	0.6729618207176051	0.6287320358282572	0.793433958742637	1.1303087505091285	5.446687321380043
0.5094277548976871	0.24072679220685098	0.116115832043325	0.10794596268996463	0.13665683902085793	0.19430644725211338	0.9220820145184037	0.09015241078448288	0.07887714529247868	0.07229481922856748	0.07695788846441194	0.07530182781926278	0.07450081937851974	0.08855333829630715	3.0063345601136287	1.4043842756175418	0.6728391701807211	0.6285100925560483	0.7943237190757447	1.1284833149246078	5.4327485295978155
0.5094277548976871	0.24072679220685098	0.116115832043325	0.10794596268996463	0.13665683902085793	0.19430644725211338	0.9220820145184037	0.09015241078448288	0.07887714529247868	0.07229481922856748	0.07695788846441194	0.07530182781926278	0.07450081937851974	0.08855333829630715	3.0063345601136287	1.4043842756175418	0.6728391701807211	0.6285100925560483	0.7943237190757447	1.1284833149246078	5.4327485295978155
0.5094277548976871	0.24072679220685098	0.116115832043325	0.10794596268996463	0.13665683902085793	0.19430644725211338	0.9220820145184037	0.09015241078448288	0.07887714529247868	0.07229481922856748	0.07695788846441194	0.07530182781926278	0.07450081937851974	0.08855333829630715	3.0063345601136287	1.4043842756175418	0.6728391701807211	0.6285100925560483	0.7943237190757447	1.1284833149246078	5.4327485295978155
0.5094277548976871	0.24072679220685098	0.116115832043325	0.10794596268996463	0.13665683902085793	0.19430644725211338	0.9220820145184037	0.09015241078448288	0.07887714529247868	0.07229481922856748	0.07695788846441194	0.07530182781926278	0.07450081937851974	0.08855333829630715	3.0063345601136287	1.4043842756175418	0.6728391701807211	0.6285100925560483	0.7943237190757447	1.1284833149246078	5.4327485295978155
0.5094277548976871	0.24072679220685098	0.116115832043325	0.10794596268996463	0.13665683902085793	0.19430644725211338	0.9220820145184037	0.09015241078448288	0.07887714529247868	0.07229481922856748	0.07695788846441194	0.07530182781926278	0.07450081937851974	0.08855333829630715	3.0063345601136287	1.4043842756175418	0.6728391701807211	0.6285100925560483	0.7943237190757447	1.1284833149246078	5.4327485295978155
0.510065485309466	0.24090430566710988	0.11605482809626819	0.1078905841932185	0.1370508444951922	0.19450914409578834	0.9228588836581375	0.08999701367188025	0.0789024111165899	0.07209777244554234	0.0770885891729356	0.07547450460127414	0.07416577661538185	0.08905199955834193	3.0096238225335896	1.4054562944939113	0.6723488567123386	0.6282720239340742	0.7967554858316206	1.129270615506734	5.440079096335047
0.5100343207384674	0.24164381311854938	0.11581501616377952	0.10773781944699659	0.13668984254435454	0.19445093742763403	0.9208113315747964	0.08994761003618364	0.07866231866463498	0.07204083213867589	0.07736741498787747	0.07563658415662068	0.07413046091952231	0.09095684246656618	3.009289177546928	1.409423523363827	0.6709200810223032	0.6275621720962876	0.7947893269958778	1.1288915954175929	5.438503529323734
0.5102482691705085	0.2413797509401264	0.11583904928759689	0.10770814204446502	0.13683074643883053	0.19413875773069617	0.9208127754680754	0.09000137102894532	0.07847757571396081	0.07232987294533041	0.07714101781806819	0.07567059717574352	0.07406858712121539	0.09048032646476124	3.0107156348415263	1.4076165356801713	0.6712596331642161	0.62724340729834	0.7956364646369262	1.1270073558326466	5.435886779685319
0.5102482691705085	0.2413797509401264	0.11583904928759689	0.10770814204446502	0.13683074643883053	0.19413875773069617	0.9208127754680754	0.09000137102894532	0.07847757571396081	0.07232987294533041	0.07714101781806819	0.07567059717574352	0.07406858712121539	0.09048032646476124	3.0107156348415263	1.4076165356801713	0.6712596331642161	0.62724340729834	0.7956364646369262	1.1270073558326466	5.435886779685319
0.5106816949857013	0.24155679006786354	0.11593891676839808	0.10768374784301678	0.13608831981692204	0.19406557823905268	0.9218809139470391	0.08980156471257422	0.0786337576192199	0.07187033001290581	0.07719987201800149	0.07592876423719228	0.07462187337679084	0.08850605356429134	3.012662559894273	1.4088746703569048	0.6715195682222087	0.6271392652754338	0.791529647520394	1.1272249653661766	5.4313028708920825
0.5100380356641252	0.24149431357646367	0.115927961891426	0.10782052944667901	0.13586162676618566	0.19428459475450277	0.9235700025782856	0.08979350605132465	0.07891180863794417	0.0720566123059136	0.07642215976925339	0.07600940298732357	0.07459915338308391	0.08802616367016605	3.0088408310453114	1.4089120293672346	0.6715853244865642	0.6274341643919337	0.7902766832808453	1.128470706936263	5.438602430490713
0.5096381818322853	0.24163761518050908	0.11604793491401907	0.10781721647899715	0.13589626664409796	0.1940774214973788	0.920588859371576	0.09013184281510403	0.0789565864019126	0.0720531651622606	0.07637723058077794	0.07602389773063632	0.07473049532316128	0.08663459370937593	3.007513656431151	1.4098128083375403	0.6722779499149497	0.6273859024349029	0.7904899611033892	1.1274198868050405	5.413382715405773
0.5088228343237557	0.24153156659905117	0.1160203173856927	0.10762476044610889	0.13597054432043662	0.19424167456550787	0.9190146680461178	0.09003875577325939	0.07935309940048343	0.0721315751784293	0.07705037067093645	0.07604604243945823	0.07516254439916724	0.08632597896925713	3.0024186803087565	1.4097670815830008	0.6721723878605707	0.6266994602473268	0.7909400394564996	1.1288761668117648	5.402428986649302
0.5083156122308973	0.24154485968952577	0.1161604900874541	0.10766935594436446	0.13652884796705136	0.19408891143904172	0.9182351095975135	0.09025086410143535	0.07918550119701172	0.07239300280042245	0.07696083514850405	0.07563599171054639	0.07506501270866146	0.08876554642593479	3.0000707930828345	1.4096024596209367	0.6731661811056955	0.6269014615415406	0.7938527327304721	1.1278750928722021	5.411249076925037
0.5083620326293693	0.2416592436269232	0.116071950740599	0.10771365452384522	0.13632275908772323	0.19436487565785243	0.9166758154767852	0.09040432996627246	0.07916971479452163	0.07246037899220593	0.07703021623014329	0.07535514635867355	0.07485479584225996	0.08725387558061959	3.0008115445406025	1.4102471539039905	0.6726998740528353	0.6272041020918696	0.7924253535404587	1.1292342934642292	5.393769147760738
0.5083620326293693	0.2416592436269232	0.116071950740599	0.10771365452384522	0.13632275908772323	0.19436487565785243	0.9166758154767852	0.09040432996627246	0.07916971479452163	0.07246037899220593	0.07703021623014329	0.07535514635867355	0.07485479584225996	0.08725387558061959	3.0008115445406025	1.4102471539039905	0.6726998740528353	0.6272041020918696	0.7924253535404587	1.1292342934642292	5.393769147760738
0.5079878831208687	0.24179657192127726	0.11597132160526712	0.10768036747233256	0.13650980874743401	0.19454600376339037	0.9176668831373521	0.09046716772366087	0.0792963015671697	0.07244577577757876	0.07677016774365766	0.07605661332339085	0.07496182058556362	0.08833861949742287	2.998793961965078	1.4112316907984679	0.6721065409583751	0.6268427359379856	0.7940855719735536	1.1304111994474586	5.40555642300254
0.5079878831208687	0.24179657192127726	0.11597132160526712	0.10768036747233256	0.13650980874743401	0.19454600376339037	0.9176668831373521	0.09046716772366087	0.0792963015671697	0.07244577577757876	0.07677016774365766	0.07605661332339085	0.07496182058556362	0.08833861949742287	2.998793961965078	1.4112316907984679	0.6721065409583751	0.6268427359379856	0.7940855719735536	1.1304111994474586	5.40555642300254
0.5073723832324513	0.24130714119331048	0.1159603298546067	0.10779505028774228	0.13668169091959742	0.1940977538173677	0.921476493324794	0.0903617802582787	0.07952483463657277	0.07242474359466122	0.07695730418264066	0.07616368201619271	0.07398051947042052	0.08987473405553648	2.9948405741044395	1.4087051047940309	0.6720282465847608	0.6276310356372268	0.7951729793484622	1.1266670478366487	5.436466138066361
0.5072764585488847	0.24127566888344434	0.11613480653789093	0.10789734739731305	0.13686065445952564	0.194268335627062	0.9209473178528995	0.09041725317559507	0.07951000989333701	0.07288206832076369	0.07746713778202176	0.07533576825652002	0.07384116990453195	0.08921974168039312	2.994442729581915	1.4084999747894	0.6733571667772149	0.6285557838023655	0.795536197195819	1.127495243560952	5.429735055881472
0.5071799280466	0.24158549091688306	0.11613661646116116	0.1076920477199384	0.13659854253260298	0.19417055540692624	0.919884860318849	0.09040695181898345	0.07953604460295305	0.07254927164330464	0.07708197101688821	0.07579899589648778	0.07395767900578855	0.0874036270241912	2.993841652407314	1.4103462606642907	0.6731364146571678	0.6271116354729726	0.7943911952663042	1.1270630999214268	5.413475534659939
0.5071799280466	0.24158549091688306	0.11613661646116116	0.1076920477199384	0.13659854253260298	0.19417055540692624	0.919884860318849	0.09040695181898345	0.07953604460295305	0.07254927164330464	0.07708197101688821	0.07579899589648778	0.07395767900578855	0.0874036270241912	2.993841652407314	1.4103462606642907	0.6731364146571678	0.6271116354729726	0.7943911952663042	1.1270630999214268	5.413475534659939
0.5063479497164818	0.2419580971120683	0.11603096288239599	0.10780150349128774	0.13682258820940843	0.19384831322167362	0.9225025165236642	0.09097896038315874	0.07946849057441382	0.07255273935024896	0.07756291497674958	0.07502330754025022	0.07428530619360467	0.08793893392612301	2.990663470249851	1.4124236943532418	0.6725264460731095	0.6280592203998805	0.7950591400761226	1.125572631644429	5.431834895212219
0.5059121655623274	0.24181414871456158	0.11594143167129058	0.10776328292049464	0.13703392442066997	0.193464790770785	0.9266222834297708	0.09095503611038835	0.07945267788510503	0.0731124377840093	0.07696427228157232	0.07517933132691493	0.07405749606546723	0.08912232595967279	2.9880171636356248	1.411560521788957	0.6723957715712581	0.6274505645473847	0.7964151106862358	1.1230820288869676	5.462653523212334
0.506493846843627	0.242011758900698	0.11598671651792894	0.107804440992483	0.1367389258221155	0.19416239793718706	0.9260412997164824	0.09109956778423522	0.0794777033057533	0.07238540619829044	0.07732332136198707	0.07525967331789798	0.07408481133552879	0.0895557752762308	2.991890677569888	1.4127502834191634	0.6721538673829652	0.6279217954204049	0.7947663645530464	1.1271634386748275	5.461630058387231
0.5060686405648034	0.24212853624000474	0.11587905697085406	0.10787903947252271	0.1370192535559597	0.19407741089782513	0.9251864368521131	0.0911112791874574	0.07948289130548758	0.07258912095154392	0.07707920496336929	0.07468449168528248	0.0737819124388417	0.09061970695545885	2.9894144181084945	1.4134394900917424	0.6716712089821427	0.6281987392838955	0.7959241767913213	1.1263183450753238	5.462477603937275
0.506467974006545	0.24152168512077238	0.1159339856358391	0.10783581419525597	0.1370362453875446	0.19366868473603438	0.9225166704050848	0.0908096438308735	0.07948335254904486	0.07245683463732068	0.07732318092672545	0.07515684313687036	0.07364785772200051	0.09290423346049773	2.9908593031894406	1.4098976277137638	0.6718978329600127	0.6281044423476432	0.7964101615962558	1.1237909891702125	5.4593242622553895
0.506467974006545	0.24152168512077238	0.1159339856358391	0.10783581419525597	0.1370362453875446	0.19366868473603438	0.9225166704050848	0.0908096438308735	0.07948335254904486	0.07245683463732068	0.07732318092672545	0.07515684313687036	0.07364785772200051	0.09290423346049773	2.9908593031894406	1.4098976277137638	0.6718978329600127	0.6281044423476432	0.7964101615962558	1.1237909891702125	5.4593242622553895
0.5072301793776304	0.24090542973888068	0.1160015031801417	0.10779194432325936	0.13686193717743939	0.19323065376840293	0.9207791516925325	0.0909689927839823	0.07941419678748854	0.072416345070937	0.07689601562356062	0.07585964273166178	0.07467113339460044	0.09144301999050798	2.9958439693774146	1.4062005207131394	0.6722610305611445	0.6275734244794707	0.7959726325976824	1.1224322782846035	5.4409918763877725
0.5070166775024538	0.24109295201127215	0.11603644494952589	0.10768713708770618	0.13685248808772296	0.19331720581352338	0.9195070052809131	0.09077542658730638	0.07949072383095039	0.07268605317349432	0.07757295213976606	0.07616949921785514	0.07404899714179697	0.09157744249478361	2.993995777966162	1.4074055048854632	0.6726507748255288	0.6273993805804585	0.7961713890547261	1.1222154536123183	5.434214140175979
0.5075619540516474	0.24105917846090827	0.11618788150967191	0.10769496611401932	0.13693008658724357	0.1932351197523732	0.9221815570184504	0.09056293165669457	0.07943750360196021	0.07263188919684058	0.07708249905030148	0.07489524322153789	0.07402637733971368	0.08923771069197932	2.996570399462199	1.4071315896681997	0.6734909834122872	0.6271289700848113	0.7955788810283533	1.1217127883937863	5.437111045861865
0.5075619540516474	0.24105917846090827	0.11618788150967191	0.10769496611401932	0.13693008658724357	0.1932351197523732	0.9221815570184504	0.09056293165669457	0.07943750360196021	0.07263188919684058	0.07708249905030148	0.07489524322153789	0.07402637733971368	0.08923771069197932	2.996570399462199	1.4071315896681997	0.6734909834122872	0.6271289700848113	0.7955788810283533	1.1217127883937863	5.437111045861865
0.5066886395567746	0.24028220832192823	0.11630938385260567	0.10770690907031351	0.13710931936769782	0.1930750261883226	0.9213553030673751	0.09066642913136667	0.07991624696395298	0.07257218186494341	0.0775793269319636	0.07552604170446126	0.07520195095681736	0.09001986517559188	2.991728240196416	1.4032844492692496	0.6741537302449679	0.6275186827962519	0.79713771183839	1.1221414674317816	5.436551192192717
0.507716954654563	0.24003823597385984	0.11632036649276267	0.10769089150151799	0.13708415693148665	0.19279478383209636	0.9219463185574134	0.09038029975129333	0.07961611403129076	0.07276911486010675	0.0771700172329674	0.07503232592278317	0.07467948912191978	0.08882657089223385	2.996930714990837	1.4014285709598615	0.6743544447647128	0.627161633018857	0.7965864803470455	1.1199100488270304	5.433456210349551
0.507716954654563	0.24003823597385984	0.11632036649276267	0.10769089150151799	0.13708415693148665	0.19279478383209636	0.9219463185574134	0.09038029975129333	0.07961611403129076	0.07276911486010675	0.0771700172329674	0.07503232592278317	0.07467948912191978	0.08882657089223385	2.996930714990837	1.4014285709598615	0.6743544447647128	0.627161633018857	0.7965864803470455	1.1199100488270304	5.433456210349551
0.5082220598717555	0.24023418061600033	0.11629712970641029	0.10758902172407206	0.13670717218412148	0.19267152344192223	0.9200890627259398	0.09060062862048383	0.07932486584181128	0.07250141317272411	0.07724700905538325	0.07609734389220957	0.07536633686134024	0.08977921646235464	3.0005821930242593	1.4021539411497421	0.674033460527562	0.6266179328006051	0.795266961546222	1.119985831283335	5.427754843602855
0.5094570279172235	0.24011846594814787	0.11608214682108924	0.10755953014773911	0.13636856249673301	0.19234667836502523	0.9193470239235224	0.09009691278489204	0.07901107035081462	0.07288470540251843	0.0771847754914919	0.07604412354191016	0.07485948779833898	0.08841637395707652	3.006338146470909	1.4010277440995373	0.6730536738477847	0.6264061187580102	0.7932537437403674	1.1175142330087426	5.415881056951747
0.5099893143533262	0.24025963309772716	0.11596208176804676	0.10765235612132319	0.13667236799312324	0.1921707877761891	0.9187826627700387	0.08976099303907983	0.07904451115452187	0.07255428753944959	0.07687355851476109	0.07583047310396888	0.07558789307751394	0.08845536839502942	3.0084542044114624	1.4018994881669349	0.6721282787667648	0.6267462661576102	0.7948462682038793	1.11732983088666	5.412770759713629
0.5090771363271545	0.24030702645589297	0.11580979105585923	0.1075839794578038	0.13606473915384013	0.19273206990738337	0.9187598890129179	0.09018034797814685	0.07934741245208561	0.07276236866422771	0.07738056560888824	0.07556189830222808	0.07521820908576611	0.08623593187744172	3.0043505141203215	1.4026115312234708	0.6713897657533272	0.626674534202029	0.791093833858676	1.1201669721562013	5.400436275820274
0.5090771363271545	0.24030702645589297	0.11580979105585923	0.1075839794578038	0.13606473915384013	0.19273206990738337	0.9187598890129179	0.09018034797814685	0.07934741245208561	0.07276236866422771	0.07738056560888824	0.07556189830222808	0.07521820908576611	0.08623593187744172	3.0043505141203215	1.4026115312234708	0.6713897657533272	0.626674534202029	0.791093833858676	1.1201669721562013	5.400436275820274
0.508472267802087	0.24006808566140328	0.11607102996533186	0.10752458080693116	0.13583383846972868	0.192027731299809	0.9202749667259084	0.09019328852904315	0.07944697529250443	0.07297951792740326	0.07753912250559221	0.0761443306117872	0.07543648637143567	0.0901213963717176	3.000820213022862	1.4013599013120028	0.6730550613808612	0.6264305427378736	0.7902247016979808	1.1163241097335281	5.430735597936807
0.508472267802087	0.24006808566140328	0.11607102996533186	0.10752458080693116	0.13583383846972868	0.192027731299809	0.9202749667259084	0.09019328852904315	0.07944697529250443	0.07297951792740326	0.07753912250559221	0.0761443306117872	0.07543648637143567	0.0901213963717176	3.000820213022862	1.4013599013120028	0.6730550613808612	0.6264305427378736	0.7902247016979808	1.1163241097335281	5.430735597936807
0.5090386838601554	0.2393191234177588	0.11625247363800903	0.10754395375780584	0.13587761822636585	0.1919586486808035	0.9173377693959502	0.0901690997881083	0.07957857026117499	0.07242478693860135	0.07714160660376539	0.07573968575142383	0.07507864279256841	0.09181571947894651	3.0040893266559237	1.3971763783407118	0.6737213460327919	0.6262876279769538	0.7901504301016602	1.115511522126718	5.422701915848224
0.5087708809683683	0.23958783787864804	0.11597551798572953	0.10781830929402593	0.13589592366985362	0.19194067445811624	0.9163915583534398	0.09035115278361036	0.07962867186907084	0.07295358569019096	0.0777058280387311	0.07579852843706758	0.07572570941525332	0.09353425349591711	3.0030630636124473	1.3988169881239014	0.6724832268116174	0.6282493236932378	0.7903047229919461	1.1161501619037322	5.426531022496116
0.5091394558152419	0.2404750722851278	0.1157934180686157	0.10793400459485847	0.13593165273998842	0.19151861155205216	0.9203746887718587	0.09039652226172037	0.07926578779010796	0.07260984533159157	0.07641940206936372	0.07616673278024504	0.07604596960894824	0.0926343143831029	3.0053768137664236	1.403474931871545	0.6711891770852699	0.6280927233048448	0.79081196391116	1.1140628110840554	5.445161953191914
0.5084456766805879	0.24150833026395627	0.11581556212346394	0.10809197776562064	0.13502338907728606	0.19178212201865824	0.9224200163740773	0.09021912806089588	0.07914452929430135	0.07262088841922196	0.07719169112229021	0.07560431348403822	0.07577004069368246	0.08956232144298795	3.000741887782803	1.4093300788325553	0.6713251858460896	0.6295114642978955	0.7850735871232115	1.1152790349755384	5.440308488741925
0.508765236878053	0.24116091515085233	0.1160793471276471	0.10797806502590125	0.13487490894810059	0.19126397371459436	0.9244054567037375	0.09018507979075227	0.07924118815375195	0.07231911432255593	0.07635028203402211	0.07656202521647115	0.07482162146587701	0.09292505366116274	3.0025242236524803	1.4074421942536306	0.672644629754112	0.6283044664883517	0.7849831162584512	1.1111804989819518	5.470616987265157
0.5089142835300667	0.24117004862485542	0.11629406001007742	0.10798219605244308	0.13476593666904285	0.19140201966650938	0.922246168450276	0.09026864288744425	0.07909270101889314	0.07210874025028899	0.07678512736568088	0.07583553085651082	0.07497550253476067	0.09298236240790324	3.0036582761043946	1.4072812394669323	0.6737424477075734	0.6286094440365746	0.7837631028634503	1.1121587215395379	5.458154576787969
