b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4337778554317635	0.4424960477022282	0.12838384745146159	0.1520210238745901	0.16928768982678244	0.28566942637674103	0.36908575720034903	0.07500880292311296	0.08188520857409116	0.061182503861163466	0.07372918808380186	0.09194597733080183	0.0771570266407374	0.08552876798778306	2.545569536204512	2.6145571767247704	0.7430048755704597	0.8909761814256832	1.0102407576830355	1.6800095124377328	2.1886793704927814
0.4413293399897087	0.4387616205131859	0.130455054033945	0.1536097504499727	0.17023874442208137	0.28740837323337204	0.36425458630681284	0.07472006467489928	0.0810781884438221	0.05932269820380575	0.07092992188387322	0.09058697848453746	0.07680854197547536	0.08334267065723931	2.589137914720824	2.590417306303896	0.7535703269115925	0.8977683982810785	1.0145608863825866	1.689649414268384	2.155365439631553
0.4402827484509472	0.436980197519459	0.13226397830425546	0.151177938072089	0.16996416292129635	0.28487558242336386	0.3464825729783462	0.07280019646555354	0.08209677965830003	0.06040168870512351	0.07184116786860029	0.09191277145230997	0.07754897108549261	0.09120721221077056	2.5780458208356154	2.5825075418548153	0.7648556038776448	0.8843627954159468	1.0142446125919895	1.6759950804536914	2.0661688724898783
0.4400166435236869	0.435596489957347	0.13295990382518633	0.15189846432668447	0.1675292841868543	0.28192245176657377	0.3417552401709763	0.07220266914396935	0.08117465921344796	0.06092219641322063	0.0719850944262562	0.09035319262470258	0.07753353672121399	0.09789672845435908	2.5749473408375505	2.5719767878798603	0.7692854443458781	0.8887058190683971	0.998184037904468	1.658595574191698	2.051372016264394
0.4416180556973402	0.43823343516463076	0.13052981255191784	0.15142617954493287	0.16880155595359528	0.2804420141742464	0.3004778121571584	0.07401700349557948	0.08173263904658247	0.059182477653560675	0.07272832638133025	0.09253448199361305	0.07709333338568561	0.09128119422567009	2.589012752939476	2.588979159572272	0.7538949402378348	0.8866019830473044	1.0079216899193153	1.6491626823358145	1.7919603305448417
0.4434577453164567	0.44012375929463804	0.12968585114602074	0.15204625287612913	0.17042076361309838	0.28138872909091495	0.28813934396064905	0.07212283674233573	0.07930712932301824	0.059564547017398516	0.07202551501941917	0.09268798542078882	0.07598937590698733	0.09182051725879728	2.5948770301551036	2.5938926853644917	0.7493107930799786	0.8896064841721796	1.0177433103445022	1.6529100361622944	1.7192877822388715
0.4428923577628587	0.4416576135421394	0.13061727586727323	0.1524898047459543	0.17037681819968548	0.28228706755476596	0.2750967470699381	0.07300093370198268	0.07967176434120407	0.05911402760656773	0.07092120727777927	0.08906471865051027	0.07708593623138033	0.08981354125997408	2.593847058717456	2.603876007166145	0.7543477188502312	0.8912151179786061	1.0138643158122638	1.660000439613489	1.6382298675853006
0.44529768327835134	0.4395092237456347	0.13184783330736816	0.15021461244832218	0.16892248635401177	0.2826835297664029	0.27840257457299156	0.07272650224997812	0.07977897652180618	0.05938709485158811	0.07079033922800236	0.0905991496456474	0.076278183001693	0.0899692469476824	2.6072181813709645	2.591485824202991	0.7616654229178476	0.8778027613285255	1.0067285128203718	1.6609941369809105	1.6581703737668911
0.44610723610996644	0.436391479133685	0.13242021827044959	0.1505135171813317	0.1704524761713531	0.28474376965368997	0.26549369168428255	0.07268981168046351	0.07913921034342335	0.05798356785692737	0.07114277661584383	0.09164384233363873	0.07602934102198425	0.09305771173438322	2.6118622226183716	2.5714669951429245	0.763883178038453	0.8798602301363175	1.016890024271413	1.6726846019438353	1.5860886101077651
0.4411362008109208	0.4328605848785014	0.13265669135231833	0.14838429012665424	0.16939976048164337	0.2895452061851235	0.26742257291005306	0.0745412531133746	0.08153337400936174	0.06030764862096529	0.07394136691582913	0.09380891627399822	0.07694294974903212	0.0877717564061902	2.5875427113621483	2.5567323184349644	0.7670534986258463	0.8698461885232823	1.0127583746407731	1.7024396685349903	1.5893305203873793
0.4421899511375071	0.433275756080216	0.13142621765286694	0.14785147753185174	0.16801123754378772	0.28992114855754825	0.2753990355681071	0.07223360067324049	0.08212932295401999	0.060609452661791824	0.07394480133116874	0.09428395105400304	0.07755257171024954	0.08749441450214862	2.5877455184219267	2.5606972837681616	0.7601709741757747	0.8667257531607803	1.0049246460893035	1.705685537403239	1.6362883082688229
0.4377168272228903	0.4408050073348876	0.13199913372006258	0.1502150741439042	0.16753167394183036	0.291377377913544	0.27937203126835203	0.07226746051316021	0.08325340803851784	0.060444608898377376	0.07320231910402561	0.09338093892315771	0.07787451843594834	0.08448887850885783	2.561655120766721	2.608098697339141	0.7633572524225614	0.8799280754124852	1.001169947288183	1.7148025049904934	1.6549747942352622
0.44210374053670864	0.4406945260440083	0.13072000554179924	0.14865253123534802	0.16887520360276956	0.29324187265155777	0.29308995385778064	0.07274718150267485	0.07860001238625049	0.060455349165991844	0.073643146191928	0.09295553173802212	0.07592463394987056	0.08179740104254302	2.58857120519092	2.595430897800158	0.755968218589394	0.8711589360852683	1.0087780090888618	1.7224255530449069	1.731617108952484
0.44067696886049584	0.44227588520180805	0.13135701090325658	0.14967857254710293	0.16995893713015653	0.29295351576802064	0.31079058556196065	0.07283793576471759	0.08126331497529371	0.05929371720445777	0.07153525869220259	0.09180378665372993	0.07636564181160103	0.07781455263541902	2.5804515830372763	2.6116449483204103	0.7587581556390726	0.8753235382681223	1.0141049120887466	1.7214887045924343	1.8289431559713867
0.4401838438921046	0.43824608427484685	0.1286092772401567	0.14991002286293859	0.1703597931376012	0.2924995918921069	0.3152511418059418	0.0733484999753667	0.0808094673105935	0.06078482292428608	0.07269893312816188	0.09380323913807818	0.07566370002262349	0.07991239191394593	2.5788806592361677	2.586683688571705	0.7440098870894385	0.8776990542023282	1.0184922746263676	1.7176184548503122	1.8590671538102856
0.4354674553032178	0.4370015068830338	0.1287034101343716	0.14926125297659307	0.1710114442108169	0.2899887909392016	0.318534002957049	0.07543300760152725	0.08349745819438381	0.06096885189161545	0.0746560856423224	0.09502697597832933	0.07624717859298648	0.08497606264073591	2.5565669553177184	2.586219439822623	0.7446932084903616	0.8756120286044619	1.0236141759756794	1.7038657756925357	1.8878759384476276
0.4431017445625307	0.4333142958759644	0.1286808967089841	0.15097465822236666	0.1706977462419135	0.2916270781658824	0.30640310989131336	0.07316982060782577	0.0814982081519613	0.060389991923340394	0.07301390560559533	0.09474424028105824	0.07650697641598081	0.08328877310304642	2.595511768460607	2.55932293509717	0.7441265560916992	0.8842109099126205	1.0214537470617928	1.7139356008958437	1.8129502200208836
0.4411328874129404	0.4322913566013495	0.12772447093401687	0.1547960200785237	0.17227263061118728	0.2913052963475562	0.30207363501754747	0.07243287593638444	0.08309913734846239	0.06187815232976021	0.07299763925687744	0.0915896385021901	0.07484938366859475	0.08616858505949945	2.5820744619885656	2.557335516666014	0.7397093523677962	0.906576668455027	1.0276940457552555	1.7092155877972628	1.7924296127617756
0.44210754561363064	0.434960953229206	0.12812989733851374	0.1557745989302077	0.1706999567365184	0.2904888220445197	0.2908645873634504	0.07246252862293252	0.08039047555987078	0.061237383439264076	0.07368916991678752	0.08951340917311158	0.07584586400711477	0.09017177785936063	2.5878562123378255	2.566226003725909	0.741576367303666	0.9129388941036171	1.0162359307381632	1.7061208063409	1.7327394466837152
0.4429297528615512	0.43969950958376486	0.1279665559037449	0.15511888152729375	0.16872260600015995	0.2873596953098374	0.2947344412793589	0.0721414760398655	0.08048087514299841	0.060784488083024855	0.07049799886430855	0.08914163659035644	0.0765028318641459	0.08838518750798625	2.591835868259774	2.5944158773207504	0.7402914670536309	0.9061959635370042	1.004096596339094	1.6888485814852654	1.752708059594635
0.4475028187216312	0.4383438495760621	0.12893530524160593	0.15530164088729623	0.1697674413649059	0.2840668852986728	0.2680890817781871	0.07292302665921482	0.0790994780878418	0.059710089742514474	0.0697747695397105	0.08945479765186361	0.07540421251582341	0.08487487482396555	2.620644475137262	2.5828694396974865	0.7450841578764386	0.9066056178449359	1.0106260502338476	1.6676680089432956	1.5887418586599336
0.45139857812716255	0.43731248806572953	0.13078307907965547	0.15848409638837438	0.17072737082962958	0.2857838737709397	0.2520912099443868	0.07277668898061039	0.07753308737687638	0.05858617937922211	0.06778991726284266	0.08693674805950305	0.07309891588309052	0.0925202960430113	2.643071643153547	2.5727792453101537	0.7549008428151437	0.9233409789344617	1.0138219565655442	1.6738882545824127	1.5052270127466374
0.4467108515013091	0.44220233730211334	0.13110304761093544	0.15910202288282602	0.170862817226424	0.2820935604220303	0.25531708350723564	0.0718913275306362	0.07957520447261891	0.05829551899925481	0.06702600376303278	0.08484151249903527	0.0723255497178593	0.08897668858368908	2.613306594446101	2.606837378301772	0.7565245067503272	0.9262290283567419	1.0125289513587938	1.6509953230451238	1.519188167583361
0.445684462022601	0.44231288505485067	0.13149464702288802	0.15842604100637095	0.17186396178795751	0.281930006483449	0.2508702430068354	0.07250527436147616	0.07853882245958521	0.05824543021452499	0.06775985534278693	0.08527934294598831	0.07372599652295474	0.08631258440943197	2.6089051386275477	2.604803518037908	0.7587456280696672	0.9229748421517759	1.0189025439372927	1.652351186928788	1.4888130928825845
0.4467549601674261	0.4336453221988866	0.1333593362427657	0.15895526335484345	0.17184998721739003	0.2774514345098904	0.2482068754925728	0.0719013243025236	0.07931151962141063	0.05936411285097628	0.06783438907499884	0.08624853207348104	0.07583776340496792	0.08133006416003694	2.6135907994527576	2.5557228267737724	0.7703791962942348	0.9261274489360624	1.0197954535117357	1.629535473873187	1.4657619415313612
0.44905225182302666	0.43274355843562645	0.132645866846285	0.15779522773613197	0.1716532492307916	0.2764205399502003	0.23783558421089962	0.07079550097529541	0.08109040567517864	0.059010499653335304	0.06940444687620308	0.08684686083628917	0.07605672157927235	0.08466799178669952	2.624121182473135	2.5549180704392236	0.7659828917345118	0.9208201089195156	1.0192296618917005	1.6238353765231317	1.4091661844908183
0.4492893922766623	0.43272738990974796	0.13338190382946763	0.1567275614929965	0.17130796558502412	0.2783566023864498	0.2193554580594	0.06995223440537601	0.0800612249056841	0.05860747912832428	0.06805048617978673	0.08699774819322731	0.07546778510385763	0.08997237801470231	2.62328735424926	2.5522135139867412	0.7699183187078236	0.9133465167758057	1.017330893768638	1.6342483911090984	1.3064887874802227
0.4501909902241745	0.4366568672492025	0.1346448210204625	0.15816116822158915	0.16941726739618565	0.27610282273244835	0.2171626082688321	0.07102368501069836	0.07870800891463348	0.05814385754550834	0.06717483483443477	0.08545107523763854	0.07406355340738291	0.0868653538457	2.631377433795841	2.5719277387439226	0.7768425256432915	0.9208896490437426	1.0045676646991986	1.61874491358581	1.2894752145701642
0.4500974289064248	0.43693641744915296	0.13430509810350827	0.159634048255171	0.16941302457757074	0.2758443100877722	0.2128331726833794	0.07085411199941809	0.0779104677945579	0.05814860136299273	0.06741781245184222	0.08367386288199818	0.07625922462496718	0.09104270588233199	2.6303834214711026	2.5715327723104555	0.774886203525935	0.9296926935232336	1.0027786212633563	1.620777558264027	1.2689763945273733
0.44869103825132994	0.4365096757434626	0.13500013064000513	0.16025259561676006	0.1689470295509435	0.27686745348024416	0.20756828832623833	0.07057848912352886	0.07893747907643442	0.056640604105528305	0.06725408372738238	0.08444559845120385	0.07579291032448437	0.09171457749129311	2.621439916375064	2.571647593692068	0.7777035942768081	0.9331413370698423	1.0007841752787954	1.6260328676780618	1.2384025634651241
0.45653151268286324	0.43959814516636964	0.13568705312341037	0.15988191479569136	0.16934054964479242	0.27497598329121153	0.21333086528508474	0.07098544155790174	0.07542564605253359	0.055488305008757614	0.06478412037170266	0.08380440130445681	0.07625640678284112	0.09397780732867614	2.668335658804504	2.580798684157624	0.7807448070713181	0.9286693601643501	1.0024791364461172	1.6156709938244203	1.2756120579459045
0.4574624965915933	0.4405609311163226	0.1330491703722467	0.16219651759893897	0.168419111375681	0.2744787853541872	0.20578158000764293	0.07131612299717034	0.0750070406832379	0.05555256832045585	0.0662524930434369	0.08305353631524771	0.0752930135392044	0.08769031039249943	2.674663310486328	2.5853705948071894	0.7656164914737419	0.9435089441656858	0.9962834516687185	1.6112004563671551	1.2228911129754723
0.4576220623223444	0.4414041810425799	0.13338296062947005	0.16268250531097053	0.16722105232257076	0.27359342811554277	0.20509022683949577	0.07183941258371539	0.07444939649629921	0.05614876232449722	0.06447056676461899	0.08339543848490477	0.07615082668414325	0.0878352366657998	2.6769991707685508	2.5888770479088263	0.7680031279905746	0.9446376683611492	0.989531279679409	1.6073783135790998	1.2189567633990337
0.4567972213187134	0.4354279266832523	0.13402644466351582	0.16448852554982737	0.16794397335840838	0.27193144569692307	0.21073855016173798	0.07030574671348891	0.0761657543483242	0.057454555834749094	0.06463593714300107	0.08384260215883585	0.07581459900489741	0.08488185876436087	2.668069718927987	2.5582040827034698	0.7727335280562107	0.955283925157361	0.9942491299746682	1.5970784189485279	1.248881398783632
0.4555942178714403	0.43275437657025273	0.13439780394368894	0.1629947769485164	0.1684469050217109	0.2697723238022557	0.22337432037805366	0.0691690598165781	0.07682154207645789	0.05771577608922317	0.06581634238863174	0.0850932514347836	0.07581560588647503	0.09309187579546355	2.6580092796536725	2.54415918132794	0.7750802870777934	0.947735996573983	0.9984607400198261	1.584399288586998	1.3345075464288405
0.457929198794537	0.43270610085704914	0.13573346111459758	0.1630008817104076	0.17015178381525667	0.2707417410193971	0.21830562387393718	0.06949744384497489	0.07667385304333807	0.0566870888516901	0.06667158577166413	0.08234212188007148	0.07465015837653191	0.08464542897840911	2.6725129076060194	2.5435009777288276	0.7819651006827566	0.9485881954086103	1.0058239188246063	1.5882442166687758	1.2934231056563952
0.454191708654131	0.43527312657862327	0.13552499434007897	0.16018752357944388	0.17080528047468893	0.2761847332259516	0.22153092236904434	0.0698644831623343	0.07804082084005702	0.05702230560272004	0.06631265315718635	0.08384779004905527	0.07472034883638776	0.08824449579921825	2.651677247617505	2.562076093824321	0.781030268256632	0.9318789372748209	1.0111936139117506	1.620287849416516	1.3172034275460742
0.451171896106852	0.4368101506713817	0.13427095899274977	0.15738449779777153	0.1699969855783947	0.277699843762333	0.21427955915357552	0.07185899079949695	0.07732092208194333	0.057841440367308344	0.06799420557980078	0.08561749215226881	0.07507711317364527	0.09095521188482565	2.6393187141534464	2.5692809747948075	0.7744476148966727	0.9171229903509983	1.0081708692827778	1.6297569388923414	1.2774903568896252
0.45009865738300664	0.4366577084963652	0.13448063511974442	0.1555777036346915	0.16876145554320007	0.280133535413822	0.2208384170191725	0.07152062452616909	0.07896756227790802	0.05795569383674902	0.06874480724903366	0.08638850654020595	0.07599745135348997	0.08838269410132939	2.632148120782769	2.572596669216127	0.7757469988953184	0.9072784350722044	1.0016058207922682	1.6455501359508709	1.313264649055791
0.4498483882222697	0.4319061070844545	0.13321427253854856	0.1540995095350243	0.17118976567245647	0.28100085743001246	0.22016086511363236	0.07221869374878048	0.07918433938875884	0.058807201345628765	0.06988341542754517	0.08881507564202215	0.0756554917473895	0.08681310583869327	2.6325242708388985	2.545150820333136	0.7691065727668881	0.8996860102817114	1.018451567052739	1.6500819811539718	1.307210972011316
0.4500890030669471	0.4354432886644379	0.13176592817687188	0.15281971342485876	0.17258119929445723	0.2813880548679356	0.22058389064366132	0.07144486657348122	0.0787223796918169	0.05874066471213667	0.06967293198366926	0.08966810479668971	0.0770290338370983	0.08603256868827855	2.631891901875997	2.56481636896408	0.7606932594092315	0.8920256761337384	1.027592025731952	1.6546199555924428	1.308714021448435
0.4467555297814703	0.4292504666744744	0.13030980559896818	0.15173330256273818	0.17534696422938895	0.2814899948817152	0.23568249264778057	0.0715613805200397	0.07959700976728867	0.06078068547068938	0.07248072792639283	0.08939128582297112	0.0750090007534459	0.08766818451956235	2.6127043955188682	2.5305393366416697	0.7538443540442575	0.8881800952881589	1.0437757218704609	1.6518881456515648	1.4005516873455732
0.45032317533996513	0.4300145089466136	0.1316419600569553	0.1528388206812139	0.17040158072389341	0.28257905938189376	0.22681275400501566	0.07131832828546451	0.07982976116223521	0.05937250751262922	0.07184702672741311	0.08987305473554397	0.07605049905045516	0.0878125611108002	2.632927388443166	2.5356299114609335	0.7604648735585269	0.8940838955325545	1.014818626574244	1.6600033625812574	1.3480347906470138
0.44579458597037624	0.4347181907742863	0.1302337831982369	0.15289831764829934	0.17176847779831195	0.282494909474634	0.23052072273808766	0.07358827347196441	0.07939997665710692	0.05991575945470106	0.07181415430833393	0.08996266919282243	0.07550214693797017	0.09058511264562764	2.6123782128179482	2.562271143079976	0.7527446499265077	0.8944024982773076	1.023049297109176	1.6586015098959934	1.3738169922176096
0.44826694458863464	0.4306185240794167	0.12789480235369788	0.15295522639018988	0.17250401059397336	0.28662576590240846	0.21718370496483166	0.07190207006324308	0.07983570052426926	0.06034377500804331	0.07409179729924259	0.09035765665751966	0.07539774628877421	0.09011912476002779	2.6224381182022762	2.5392065396441508	0.7395461578174247	0.8967763535749694	1.0278292925079824	1.6826795401697936	1.2937404653472595
0.44677931252563574	0.444375324095447	0.12817571007207343	0.15298350026856156	0.17247604769940927	0.2851773148843355	0.21764558766533554	0.07227546293890559	0.0780416220294335	0.05903441921447421	0.07032168517483786	0.08877517879224235	0.07513821076953353	0.08681831355400473	2.6147125515298875	2.615654936902101	0.7401872814242922	0.8935631627901839	1.0260636732089505	1.6737425845134928	1.2922830856972427
0.44063349695949694	0.44769368638424145	0.1280502714014117	0.154261173279462	0.17605759836285226	0.28826509166757597	0.206699003155605	0.07305381496712951	0.0789172755653113	0.05944992451649808	0.07091639031273707	0.08855996133562799	0.07275378441294407	0.08309165045797902	2.58075430551496	2.6374839430322194	0.7397746032085775	0.9015633939946966	1.0471484128522588	1.6878383447318936	1.2227743505116397
0.4440452811724198	0.44461191735099054	0.12982259475215457	0.1563973485207643	0.17763554284279873	0.2888434076341427	0.17282183993602576	0.07353755682996965	0.07900638637600502	0.058492548851498426	0.06987230014654175	0.08504525377072213	0.07250257535266871	0.08233236508430374	2.6019952650099145	2.6195605236283863	0.7492855619009071	0.9130914013141151	1.052875988664975	1.6907993863660606	1.021597632210476
0.4461267374602768	0.4378740685080291	0.1293847643396375	0.1552593179888184	0.17653873231591694	0.28806652623219203	0.1856623975058432	0.07229247008209017	0.07964743266490551	0.05930461183691032	0.0717124567898432	0.08742932753685198	0.07289607846324717	0.08755683612389618	2.610937898742828	2.581506984323326	0.7473741160978247	0.9081210348654944	1.0488407277411729	1.6869158518666965	1.103184359923682
0.4414268837113296	0.4401747951112638	0.12974115536675102	0.15519180752428235	0.17923582429018997	0.28983146834596274	0.18772337851499077	0.07367434412400375	0.07997616799188387	0.060268327223832595	0.07157645624694528	0.08689618776515586	0.07178418615329404	0.07875096362680245	2.587005848775892	2.595918751858499	0.7501652674735655	0.9076025122442996	1.0643046973922894	1.6953633834807602	1.1057460181349363
0.4388580516668454	0.4374576788354486	0.1305596389589297	0.1531373098692209	0.18035927625369572	0.2903897549383399	0.17889098611732776	0.07510529325082996	0.08170037250331595	0.05967981929662829	0.07374161047199425	0.08807007246985792	0.07247483196252924	0.08045454145128354	2.575630094411956	2.5843134814750974	0.7544476138041667	0.8975297385846026	1.0722161312567196	1.699804023919507	1.0555060207213072
0.44026268559246257	0.43943280685026304	0.1303094629984396	0.14969601818756806	0.18041598501028058	0.29102063912591747	0.18558507532773535	0.07365948216863304	0.08077065575035804	0.0601816939418069	0.07389254285419304	0.08935739645828983	0.07332585777391712	0.08431872150626954	2.5801446705309465	2.5935882291018637	0.7533850934796448	0.8774928747387432	1.0739139108116404	1.7049478654349544	1.0992042975484528
0.43458968080459215	0.4349629984714777	0.13078648211022487	0.15108699661519975	0.17977302587160615	0.291245521507158	0.18479068497847922	0.07672741053886398	0.08348320655210911	0.062286554199868394	0.07379896730980619	0.0890301483437829	0.07105625492931378	0.08384831130745117	2.554709257011039	2.574119023067439	0.7577557452641697	0.885563728933878	1.0697420840843144	1.7023928241204027	1.0939899306880976
0.43733675189786236	0.42991693914463613	0.12988448933548136	0.15283363112778844	0.17948805987178929	0.2926914022408053	0.17761301076596173	0.07426667395998723	0.08331636159320982	0.062483096600089515	0.0759245030392767	0.08922539852914435	0.07178356529301934	0.08601681626557899	2.564553035433504	2.5438361261680167	0.7526792987891846	0.8977043928511764	1.0682517001862628	1.7120914450553697	1.0537533874502614
0.44090188263039437	0.43025672400308	0.1292153239867781	0.1538844324047591	0.1812818647477831	0.2915229802002838	0.17296488228969426	0.07293403170142776	0.08329836646855784	0.06180170998232452	0.07228236371743141	0.08822736078801731	0.07121909339643304	0.08236767063214023	2.582016816949729	2.5458012877376843	0.7482856798610804	0.9005930335964482	1.0778678643619337	1.7042927383302304	1.022478970527162
0.44128070171591227	0.4360233818513642	0.1273667776556037	0.15400353149395396	0.18268218032057018	0.2883047220841019	0.1951221914882109	0.07306049169369568	0.08127150612451085	0.05990472588712855	0.07355301388580529	0.08601449284853896	0.07114947608977408	0.08218610154966625	2.5845621916437094	2.5747447571063034	0.7361652705907762	0.9024364614937092	1.0838255815562556	1.685360670723176	1.153253973549597
0.4421852022699971	0.439319532322737	0.12699271923792388	0.15591479990389578	0.18400892759985435	0.28667299817800923	0.1850852249436212	0.07323292165971372	0.08079792262955887	0.05997177523512382	0.07183053053523428	0.08455479174537979	0.07182633590660786	0.07957127207907719	2.5903064975238177	2.592989846329067	0.7340531397036706	0.9120628389712653	1.090123397611864	1.6769587643867498	1.0910959900519943
0.4428155979451799	0.43816425798841574	0.1282198872788795	0.15861440626428078	0.18306316200984352	0.28301021266176113	0.18217527711338985	0.07350008413589473	0.07998738617309614	0.060167223600820954	0.0713354908092584	0.08426122622041755	0.07088123451887961	0.08496421514791427	2.594692413653662	2.584090461216768	0.7412933267720486	0.927394855757863	1.0842055618202702	1.6539654844950984	1.0796972736364032
0.44001951014900365	0.43970134643214925	0.12675371880564712	0.1589818464347088	0.18309999417803746	0.2835946048840329	0.19433037767809	0.0739112771501658	0.08214020711893885	0.06096640659862928	0.07054686718472218	0.08304986025830936	0.07207766007232251	0.09152363518838412	2.5793686365388027	2.5987011172146564	0.7334102471957282	0.9288087072821382	1.083124287919299	1.6593685618348943	1.1592046060592385
0.43874251876354764	0.44087176937287254	0.12553294026572367	0.15970736866411564	0.1847428017995491	0.28333384323163324	0.19858190263504275	0.07363027519999425	0.08145478219247508	0.06175195313476849	0.07045089275132006	0.08401154846054215	0.07040693226240916	0.08224216071706658	2.5711607114984543	2.603848153887492	0.7269244104500655	0.9329575782966402	1.0938831279829595	1.655069547332984	1.1737675356745678
0.4421941219259168	0.4345798717973303	0.12710821806703074	0.15938210866639457	0.18328064122848414	0.289033325670582	0.20117979239925093	0.07363899625709083	0.08104899083907327	0.062229500114503684	0.07330495127212744	0.08471217060897221	0.07055390919795108	0.08123315976666991	2.5914107178237633	2.5656542238856583	0.7364019918390738	0.9337224525400091	1.0859777980515488	1.688611444188327	1.1879337922966622
0.44128967182249246	0.430789577357454	0.12859524347457355	0.15974835217476455	0.18412060074933512	0.28854633077428826	0.20010028465413732	0.07294056193779369	0.08250269480696497	0.061598882167945186	0.07119151349665874	0.08401348634918862	0.0707361317634916	0.08804350658566473	2.5843046768659073	2.5469460559279695	0.7445419901833348	0.933890123302753	1.0902010951759529	1.6860743236583606	1.1895431200274384
0.44451564564783297	0.42576612922558493	0.12980747406242624	0.16110873347557186	0.18320075221219892	0.290217884325841	0.2041088076766515	0.07269556524466632	0.08259881014359005	0.0633818232979935	0.07182022954288204	0.08244158347440891	0.06820527576786264	0.08798445725760178	2.602558785024948	2.51748579787251	0.7529164536959283	0.9424363372186829	1.0830674710093722	1.6915387346796023	1.2133021170763847
0.4455032663507377	0.426732435877333	0.12929039814749416	0.16066973999435685	0.18245186946821557	0.2893156035049735	0.19642005332031454	0.07161554799997619	0.08134909575418064	0.06248818631242996	0.07128193051798817	0.08355902717689875	0.07102993726023757	0.07707083268934346	2.605522315558049	2.5200751264979355	0.7492404015504074	0.939361671382176	1.079834562269058	1.6910674305298719	1.1550386333518745
0.448659916326255	0.4246030478373375	0.1291539924368768	0.16452372062891715	0.17969513114815613	0.28585880062625135	0.1896149879212572	0.07206480175801896	0.08044442001072459	0.06218390183305448	0.07009270443848305	0.08316258434322363	0.07069521698166042	0.07975904751686365	2.625164803827063	2.50524958880484	0.7482196924827892	0.9607478696226213	1.0631015589844495	1.6703016513798679	1.1180079888165377
0.4518785810224414	0.42623761883796196	0.1300384879642186	0.16346946044583496	0.17969313797017447	0.2831291818592778	0.17509983311685218	0.07036877794655244	0.07930412253453811	0.059975892720287506	0.06939244361321749	0.08223298243960088	0.07058118995504822	0.08715231720101176	2.639507696746591	2.512046472888077	0.7516616645214332	0.9539208164229582	1.0621111500700677	1.6541630779859802	1.0400078690397432
0.4457364073693871	0.42974542534048593	0.12843466389122749	0.15927758104174206	0.17821038204977266	0.28822306550155963	0.20204064226309096	0.07223617038174139	0.08049809065713627	0.06036574079618962	0.07054990043885201	0.08617983477026459	0.07245880400735485	0.08115806739865117	2.6085064910610454	2.535725849476456	0.7426844115200798	0.9305392876366303	1.0574677064073457	1.6870941866992784	1.1929280870222803
0.4471976291442676	0.4278952120635848	0.12800530158404577	0.15874051644038992	0.17946951824268562	0.2903239037935328	0.2217635287880557	0.07251203914385997	0.08187802651222788	0.06041059587042589	0.07145179093945932	0.08693445815942018	0.07017214527819249	0.08349894950840149	2.617780494823043	2.528267849315624	0.7402352248201438	0.9282403596172206	1.0657326133151666	1.6955020285256805	1.3124210943343728
0.4472724005071149	0.4333058689590375	0.1281224476703892	0.1582737349417032	0.17874189154132622	0.29075530927587895	0.1842843354860795	0.07324564731723096	0.08012124632767896	0.060004450284969854	0.07215484618309488	0.08449765787099103	0.07135197537866289	0.08605555343974652	2.620140484379981	2.5557777314951693	0.7406078093276236	0.9261627419113436	1.0588600877308674	1.7000311527326208	1.0933752544070976
0.44835073377612733	0.4368530810082499	0.12826164159477282	0.16136244680160702	0.17832161721467601	0.28979108682967225	0.1868725376159415	0.0724794721731151	0.07815327811322964	0.05897391334817203	0.06917165330358824	0.08443647739273398	0.0701434585785583	0.08571612415593191	2.6244449322679224	2.5716637287146344	0.7406380524286339	0.9414166843017484	1.0563064840379792	1.6923416559701752	1.1083596835986864
0.44173142031829016	0.43187703803112015	0.12721805216000565	0.16322845767586103	0.1805990794670243	0.2854159550932089	0.1943386798774005	0.07345045554083808	0.08111692239434591	0.06111558523247626	0.0717034040857308	0.08195975934101292	0.06999676847517666	0.08785413044888553	2.58821120717008	2.549869224751569	0.7362081117660668	0.9547243525994781	1.067176813590551	1.6665461840641693	1.155076297840571
0.4466378430538342	0.4351933937143451	0.1259576575364466	0.16396180414328435	0.1798889315397281	0.2859027732764264	0.19921622399310168	0.07286543290435445	0.07934351056302973	0.06045224883842231	0.06959838373996308	0.0844346125667228	0.06944332851590512	0.0783176852082945	2.615428345585867	2.5649280711283726	0.7284247467001128	0.9569916913102835	1.0655886667365242	1.6684617336492513	1.1729365844546917
0.4458464406618393	0.4386440246885664	0.12776711993004258	0.16236688784033013	0.18116807093280307	0.2888772461924879	0.20501402177706202	0.0716720563374284	0.07871488689415801	0.05973558006658798	0.06905777861898516	0.08224857839818651	0.07082168105446075	0.0833323684789952	2.6076769663410566	2.5836498564908337	0.7383525937025402	0.9471684486063519	1.070845580511785	1.6881527567778176	1.2130955838041724
0.4463323928979387	0.43985984271741635	0.12983252356857214	0.16086829676672376	0.18112487670930988	0.2915025481465501	0.19342950656124064	0.07286252336567065	0.07845068313830332	0.05828933800267817	0.06904148317580344	0.08459343145541481	0.06774450021685853	0.08065641783890527	2.613632078207067	2.5901302977574754	0.7491883009296649	0.9384110489122856	1.0730784269366174	1.6982395209149068	1.141516056592438
