state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_daily_reported	2021-08-09	0	257	282	315	316.2861415752742	353	395	18.336528319969194
Maharashtra	death_daily_reported	2021-08-10	0	256	280	314	313.7666999002991	349	376	18.334816776913634
Maharashtra	death_daily_reported	2021-08-11	0	255	276	309.5	309.26969092721833	342	366	17.034554996087344
Maharashtra	death_daily_reported	2021-08-12	0	251	272	306	305.6979062811565	340.92499999999995	354	17.853928326761128
Maharashtra	death_daily_reported	2021-08-13	0	240	269	303	303.36091724825525	338	367	18.157233276859177
Maharashtra	death_daily_reported	2021-08-14	0	245	266	299	298.185443668993	332	356	17.01574070217316
Maharashtra	death_daily_reported	2021-08-15	0	235	260	292	292.32003988035893	324	339	17.135944651454167
Maharashtra	death_daily_reported	2021-08-16	0	243	257	288	288.62911266201394	321	354	16.9018754499135
Maharashtra	death_daily_reported	2021-08-17	0	239	252	284	284.18843469591224	316.92499999999995	338	16.828349310162373
Maharashtra	death_daily_reported	2021-08-18	0	228	244	278	277.67497507477566	312	341	16.982778204823532
Maharashtra	death_daily_reported	2021-08-19	0	220	241	273	273.5752741774676	305.92499999999995	349	16.590320104322522
Maharashtra	death_daily_reported	2021-08-20	0	194	236	269	268.2532402791625	299	323	16.643914291388437
Maharashtra	death_daily_reported	2021-08-21	0	210	231	263	263.21535393818544	297.92499999999995	314	16.957484373967123
Maharashtra	death_daily_reported	2021-08-22	0	208	229	258	258.2791625124626	290	312	16.13564138958014
Maharashtra	death_daily_reported	2021-08-23	0	206	223	255	254.64606181455633	288.92499999999995	306	16.161816534411958
Maharashtra	death_daily_reported	2021-08-24	0	194	223	251.5	251.7432701894317	283	302	15.66589156466032
Maharashtra	death_daily_reported	2021-08-25	0	198	219	248	248.1405782652044	278.92499999999995	293	15.784353325087618
Maharashtra	death_daily_reported	2021-08-26	0	197	213	245	245.04785643070787	275	297	16.30118241033007
Maharashtra	death_daily_reported	2021-08-27	0	202	215	243	243.4147557328016	273	315	15.60855171487401
Maharashtra	death_daily_reported	2021-08-28	0	198	211	240	240.14456630109672	269	293	15.039640290468265
Maharashtra	death_daily_reported	2021-08-29	0	195	208	239	238.51046859421734	268	284	15.460235678789365
Maharashtra	death_daily_reported	2021-08-30	0	178	205	234	234.3320039880359	265	293	15.694501654305407
Maharashtra	death_daily_reported	2021-08-31	0	176	202	232	231.72283150548355	262	281	15.624117162075928
Maharashtra	death_daily_reported	2021-09-01	0	184	200	230	229.58823529411765	259.92499999999995	272	15.393439109983362
Maharashtra	death_daily_reported	2021-09-02	0	175	199	226	226.98504486540378	256	272	14.89984946797131
Maharashtra	death_daily_reported	2021-09-03	0	179	197	225	224.975074775673	254.92499999999995	270	14.986860947991438
Maharashtra	death_daily_reported	2021-09-04	0	175	195	223	222.6640079760718	251	268	14.307728702053279
Maharashtra	death_daily_reported	2021-09-05	0	172	190	219	218.85643070787637	248	261	15.129744107389167
Maharashtra	death_daily_reported	2021-09-06	0	160	187	215	215.46460618145562	244	272	15.118925542201422
Maharashtra	death_daily_reported	2021-09-07	1	169	185	215	214.63609172482552	242.92499999999995	261	14.748252548392362
Maharashtra	death_daily_reported	2021-09-08	1	164	183	210.5	210.35044865403788	239.92499999999995	255	14.83852815720584
Maharashtra	death_daily_reported	2021-09-09	1	163	182	209	208.61914257228315	237	249	14.471997293932027
Maharashtra	death_daily_reported	2021-09-10	1	161	179	206	205.63609172482552	235	249	14.584104457488928
Maharashtra	death_daily_reported	2021-09-11	1	162	175	202	202.08374875373877	229	253	14.299632690511851
Maharashtra	death_daily_reported	2021-09-12	1	158	174	199	199.74476570289133	228	246	13.600301660660202
Maharashtra	death_daily_reported	2021-09-13	1	149	170	198	196.94715852442673	223	235	13.7414970060347
Maharashtra	death_daily_reported	2021-09-14	1	156	169	195	194.7617148554337	221	234	13.440707413984338
Maharashtra	death_daily_reported	2021-09-15	1	148	165	192	191.67996011964107	220.92499999999995	234	13.837774902263059
Maharashtra	death_daily_reported	2021-09-16	1	137	162	189	188.56131605184447	215.92499999999995	235	14.172388800186773
Maharashtra	death_daily_reported	2021-09-17	1	143	159	186	186.0358923230309	214	233	14.139980572776716
Maharashtra	death_daily_reported	2021-09-18	1	141	157	182	182.84945164506482	209	233	13.674372614908542
Maharashtra	death_daily_reported	2021-09-19	1	146	156	180	180.3978065802592	206	226	13.163505547906693
Maharashtra	death_daily_reported	2021-09-20	1	137	153	178	177.88833499501496	202.92499999999995	226	13.241489960578274
Maharashtra	death_daily_reported	2021-09-21	1	130	148	173	173.876370887338	200.92499999999995	227	13.858633426112076
Maharashtra	death_daily_reported	2021-09-22	1	126	148	172	172.15852442671985	196	219	12.910613788032503
Maharashtra	death_daily_reported	2021-09-23	1	132	146	169	168.9371884346959	195	217	13.297622015994156
Maharashtra	death_daily_reported	2021-09-24	1	126	141	166	166.28813559322035	192	205	12.964909071476953
Maharashtra	death_daily_reported	2021-09-25	1	121	138	164	163.77966101694915	191	216	13.345166734981547
Maharashtra	death_daily_reported	2021-09-26	1	128	137	160	160.72083748753738	187	206	12.80366635081619
Maharashtra	death_daily_reported	2021-09-27	1	114	135	159	158.91525423728814	183	204	12.598023615266007
Maharashtra	death_daily_reported	2021-09-28	1	114	132	155	155.28215353938185	180	196	12.273654558813991
Maharashtra	death_daily_reported	2021-09-29	1	115	128	153.5	153.08225324027916	178	197	12.567446560921674
Maharashtra	death_daily_reported	2021-09-30	1	113	128	151	151.40877367896312	176	187	12.401262424462232
Maharashtra	death_daily_reported	2021-10-01	1	111	125	148	148.7557328015952	173.92499999999995	189	12.534926099439831
Maharashtra	death_daily_reported	2021-10-02	1	109	123	145	145.56131605184447	169	183	11.884532448354975
Maharashtra	death_daily_reported	2021-10-03	1	111	121	143	143.13160518444667	167	183	11.958542779760435
Maharashtra	death_daily_reported	2021-10-04	1	105	117	140	140.62512462612165	165.92499999999995	178	12.309204870488026
Maharashtra	death_daily_reported	2021-10-05	1	105	117	139	138.67796610169492	162	180	11.491214765448243
Maharashtra	death_daily_reported	2021-10-06	1	98	114	136	136.32801595214357	159	174	11.88195087245394
Maharashtra	death_daily_reported	2021-10-07	1	88	112	133	133.3379860418744	157	176	11.738188238178575
Maharashtra	death_daily_reported	2021-10-08	1	95	108	130.5	130.7013958125623	153.92499999999995	168	11.759137385887954
Maharashtra	death_daily_reported	2021-10-09	1	92	107	128	128.09172482552344	151	163	11.686179073584498
Maharashtra	death_daily_reported	2021-10-10	1	92	104	127	127.00697906281157	150	161	11.758343183374105
Maharashtra	death_daily_reported	2021-10-11	1	88	103	123	123.89032901296112	147	157	11.11912438093049
Maharashtra	death_daily_reported	2021-10-12	1	81	101	122	122.52542372881356	145	160	11.649097489184857
Maharashtra	death_daily_reported	2021-10-13	1	88	100	120	120.02193419740777	141	151	10.591677663859263
Maharashtra	death_daily_reported	2021-10-14	1	82	96	117	117.39780658025923	138	156	11.094410346046612
Maharashtra	death_daily_reported	2021-10-15	1	76	95	116	115.96709870388834	138	146	11.057274838000449
Maharashtra	death_daily_reported	2021-10-16	1	76	93	113	113.22333000997008	134	147	10.92942303021476
Maharashtra	death_daily_reported	2021-10-17	1	82	92	112	112.45164506480559	133.92499999999995	157	10.84342352064362
Maharashtra	death_daily_reported	2021-10-18	1	77	89	110	109.62711864406779	129	147	10.481131223812405
Maharashtra	death_daily_reported	2021-10-19	1	78	88	108	107.76470588235294	129	139	10.455511777445235
Maharashtra	death_daily_reported	2021-10-20	1	66	86	106	105.74277168494517	127	138	10.613479972493629
Maharashtra	death_daily_reported	2021-10-21	1	75	84	103	103.72681954137587	124	136	10.454210222115588
Maharashtra	death_daily_reported	2021-10-22	1	70	82	102	102.22333000997008	123.92499999999995	137	10.505207548038443
Maharashtra	death_daily_reported	2021-10-23	1	70	82	100	100.47756729810568	121	133	10.01989697969751
Maharashtra	death_daily_reported	2021-10-24	1	70	78	98	98.3938185443669	119	142	10.650833560659866
Maharashtra	death_daily_reported	2021-10-25	1	66	79	97	96.7926221335992	118	133	10.180574405316772
Maharashtra	death_daily_reported	2021-10-26	1	66	76	96	95.3519441674975	116.92499999999995	136	10.313425366933789
Maharashtra	death_daily_reported	2021-10-27	1	66	75	92	92.67796610169492	112	127	9.683317219372892
Maharashtra	death_daily_reported	2021-10-28	1	55	72	91	90.84646061814556	110	119	9.70477700363547
Maharashtra	death_daily_reported	2021-10-29	1	56	72	90	90.30309072781655	108	124	9.464776130678027
Maharashtra	death_daily_reported	2021-10-30	1	60	69	88	88.14855433698904	107	117	9.812084453556418
Maharashtra	death_daily_reported	2021-10-31	1	60	68	86	86.10767696909272	106	122	9.746092003578196
Maharashtra	death_daily_reported	2021-11-01	1	59	66	84	84.17347956131606	104	111	9.578915701307078
Maharashtra	death_daily_reported	2021-11-02	1	56	65	84	83.72881355932203	101	113	9.241867757858476
Maharashtra	death_daily_reported	2021-11-03	1	57	64	82	81.4765702891326	100	115	9.365462350847485
Maharashtra	death_daily_reported	2021-11-04	1	52	62	80	79.92422731804587	97.92499999999995	112	9.111068747063875
Maharashtra	death_daily_reported	2021-11-05	1	43	60	78	78.18943170488535	97	104	9.357363435724126
Maharashtra	death_daily_reported	2021-11-06	1	48	60	77	77.40977068793619	95	108	9.33060310274982
Maharashtra	death_daily_reported	2021-11-07	1	42	58	75	75.64307078763709	93.92499999999995	105	9.206855635434966
Maharashtra	death_daily_reported	2021-11-08	1	47	58	74	74.46061814556332	90.92499999999995	104	8.772114436359455
Maharashtra	death_daily_reported	2021-11-09	1	50	56	73	72.97806580259223	90	100	8.70840620512685
Maharashtra	death_daily_reported	2021-11-10	1	44	55	71	71.53938185443668	88	97	8.465948330139657
Maharashtra	death_daily_reported	2021-11-11	1	46	54	70	69.9740777666999	86.92499999999995	101	8.54225549506082
Maharashtra	death_daily_reported	2021-11-12	1	41	53	68	68.39780658025923	86	95	8.472363424619795
Maharashtra	death_daily_reported	2021-11-13	1	45	51	67	67.24925224327019	85	95	8.336386820570736
Maharashtra	death_daily_reported	2021-11-14	1	43	50	66	66.14755732801595	83	104	8.790768505952718
Maharashtra	death_daily_reported	2021-11-15	1	41	49	64	64.41774675972084	81.92499999999995	98	8.387958746113801
Maharashtra	death_daily_reported	2021-11-16	1	40	47	63	63.51944167497508	79.92499999999995	90	8.279742404181217
Maharashtra	death_daily_reported	2021-11-17	1	31	47	62	62.25423728813559	78.92499999999995	94	8.371923410083031
Maharashtra	death_daily_reported	2021-11-18	1	32	45	61	61.1395812562313	78	99	8.43972878892762
Maharashtra	death_daily_reported	2021-11-19	1	34	44	60	60.07676969092722	75	87	7.864835218849794
Maharashtra	death_daily_reported	2021-11-20	1	39	44	58	58.787637088733796	74	83	7.692076181649282
Maharashtra	death_daily_reported	2021-11-21	1	36	43	58	58.021934197407774	73	88	7.702202006801056
Maharashtra	death_daily_reported	2021-11-22	1	31	41	56	56.3419740777667	71.92499999999995	84	7.798433402404045
Maharashtra	death_daily_reported	2021-11-23	1	29	42	56	56.02891326021934	71	79	7.633165052169898
Maharashtra	death_daily_reported	2021-11-24	1	31	40	55	54.610169491525426	69	79	7.4718052080733575
Maharashtra	death_daily_reported	2021-11-25	1	33	39	53	53.7357926221336	70.92499999999995	87	8.067651209772174
Maharashtra	death_daily_reported	2021-11-26	1	31	39	53	52.67098703888335	67.92499999999995	80	7.542858180881552
Maharashtra	death_daily_reported	2021-11-27	1	29	37	52	51.57926221335992	66	75	7.414756958283512
Maharashtra	death_daily_reported	2021-11-28	1	28	37	50	50.45962113659023	65	77	7.144789105609959
Maharashtra	death_daily_reported	2021-11-29	1	29	35	50	49.845463609172484	65	75	7.486361888892207
Maharashtra	death_daily_reported	2021-11-30	1	31	35	48	48.52542372881356	63	72	7.04012941107962
Maharashtra	death_daily_reported	2021-12-01	1	27	35	48	47.66400797607179	61	72	7.1919281152425025
Maharashtra	death_daily_reported	2021-12-02	1	26	33	46	46.68295114656032	60	69	7.36127494829194
Maharashtra	death_daily_reported	2021-12-03	1	24	33	46	45.99601196410768	60.924999999999955	68	7.123898417896445
Maharashtra	death_daily_reported	2021-12-04	1	21	33	45	45.02991026919242	59	73	6.974355551164798
Maharashtra	death_daily_reported	2021-12-05	1	23	32	44	44.217347956131604	58	68	6.949053512666212
Maharashtra	death_daily_reported	2021-12-06	1	24	30	43	43.21136590229312	57	76	6.962033133741598
Maharashtra	death_daily_reported	2021-12-07	1	24	30	43	42.62113659022931	57	64	6.900614179085935
Maharashtra	death_daily_reported	2021-12-08	1	18	29	41	41.33898305084746	55	62	6.838803231837943
Maharashtra	death_daily_reported	2021-12-09	1	24	28	41	40.90827517447657	54	63	6.6246763471904275
Maharashtra	death_daily_reported	2021-12-10	1	22	29	40	39.869391824526424	53	64	6.413078159204824
Maharashtra	death_daily_reported	2021-12-11	1	20	26	39	38.74277168494516	51	62	6.512561123974897
Maharashtra	death_daily_reported	2021-12-12	1	20	26	38	38.31306081754736	50	60	6.17856184534422
Maharashtra	death_daily_reported	2021-12-13	1	22	26	37	37.54536390827518	50	60	6.334836417244384
Maharashtra	death_daily_reported	2021-12-14	1	20	25	37	36.636091724825526	49	56	6.317392874989048
Maharashtra	death_daily_reported	2021-12-15	1	20	24	36	36.214356929212364	50	58	6.539456493712408
Maharashtra	death_daily_reported	2021-12-16	1	17	24	35	35.49551345962114	48	60	6.5632930970896854
Maharashtra	death_daily_reported	2021-12-17	1	19	24	34	34.71086739780658	47	52	6.025750610808471
Maharashtra	death_daily_reported	2021-12-18	1	17	23	34	34.25423728813559	47	56	6.128176470239308
Maharashtra	death_daily_reported	2021-12-19	1	13	22	33	33.14955134596212	46	52	6.169177258739968
Maharashtra	death_daily_reported	2021-12-20	1	15	21	33	32.91326021934197	45	54	6.014997805728773
Maharashtra	death_daily_reported	2021-12-21	1	15	21	32	32.37487537387837	45	54	6.102517265717064
Maharashtra	death_daily_reported	2021-12-22	1	13	21	32	31.766699900299102	44	55	6.078065716147543
Maharashtra	death_daily_reported	2021-12-23	1	15	20	31	30.804586241276173	42	51	5.742389419152021
Maharashtra	death_daily_reported	2021-12-24	1	14	20	30	30.133599202392823	42	53	5.857051903707206
Maharashtra	death_daily_reported	2021-12-25	1	14	20	30	29.695912263210367	41.924999999999955	53	5.639380832628484
Maharashtra	death_daily_reported	2021-12-26	1	14	18	29	29.189431704885344	41	47	5.624028200308922
Maharashtra	death_daily_reported	2021-12-27	1	15	18	28	28.3678963110668	40	52	5.525678839886167
Maharashtra	death_daily_reported	2021-12-28	1	12	18	28	27.981056829511466	39	48	5.5976058909774045
Maharashtra	death_daily_reported	2021-12-29	1	13	18	27	27.56929212362911	38	50	5.4725726883110335
Maharashtra	death_daily_reported	2021-12-30	1	14	17	27	27.11565304087737	38	44	5.370211547651949
Maharashtra	death_daily_reported	2021-12-31	1	12	17	27	26.64406779661017	37	46	5.26085252317455
Maharashtra	death_daily_reported	2022-01-01	1	11	16	26	26.124626121635096	38	43	5.308437178796703
Maharashtra	death_daily_reported	2022-01-02	1	12	16	26	25.621136590229312	35	41	5.061206975945009
Maharashtra	death_daily_reported	2022-01-03	1	9	16	25	24.892323030907278	35	43	5.292784220445415
Maharashtra	death_daily_reported	2022-01-04	1	6	16	25	24.89431704885344	35	41	5.231899146290153
Maharashtra	death_daily_reported	2022-01-05	1	10	15	24	23.981056829511466	35	43	5.084253370236122
Maharashtra	death_daily_reported	2022-01-06	1	10	14	23	23.2123629112662	33	42	4.998480184023117
Maharashtra	death_daily_reported	2022-01-07	1	10	14	23	23.09172482552343	34	39	5.0748536399274435
Maharashtra	death_daily_reported	2022-01-08	1	9	13	22	22.48554336989033	33	42	4.978861968828658
Maharashtra	death_daily_reported	2022-01-09	1	10	13	22	22.22432701894317	32	39	4.9503819278338845
Maharashtra	death_daily_reported	2022-01-10	1	8	13	22	21.849451645064807	32	39	4.993598014366532
Maharashtra	death_daily_reported	2022-01-11	1	8	13	21	21.464606181455633	32	37	4.678431602575367
Maharashtra	death_daily_reported	2022-01-12	1	7	13	21	21.016949152542374	30	41	4.89592127506016
Maharashtra	death_daily_reported	2022-01-13	1	6	11	20	20.147557328015953	30	36	4.960929466796087
Maharashtra	death_daily_reported	2022-01-14	1	5	12	20	20.108673978065802	30	36	4.6856259853685485
Maharashtra	death_daily_reported	2022-01-15	1	7	11	20	19.719840478564308	30	34	4.716571842861522
Maharashtra	death_daily_reported	2022-01-16	1	3	11	19	19.086739780658025	28	37	4.55950915667229
Maharashtra	death_daily_reported	2022-01-17	1	6	11	19	18.99800598205384	28	35	4.522412319138759
Maharashtra	death_daily_reported	2022-01-18	1	6	10	18	18.55333998005982	28	34	4.538954557878354
Maharashtra	death_daily_reported	2022-01-19	1	7	10	18	18.22731804586241	27	33	4.41918167259027
Maharashtra	death_daily_reported	2022-01-20	1	5	9	18	17.595214356929212	26	30	4.382205730749383
Maharashtra	death_daily_reported	2022-01-21	1	7	10	17	17.41774675972084	26	33	4.2419189023133566
Maharashtra	death_daily_reported	2022-01-22	1	6	9	17	16.969092721834496	26	31	4.30317906831485
Maharashtra	death_daily_reported	2022-01-23	1	6	9	17	16.84147557328016	26	33	4.235144827364226
Maharashtra	death_daily_reported	2022-01-24	1	6	9	16	16.403788634097708	25	31	4.107495291662646
Maharashtra	death_daily_reported	2022-01-25	1	5	8	16	16.259222333001	25	31	4.15420973548135
Maharashtra	death_daily_reported	2022-01-26	1	5	8	16	15.716849451645064	24	29	4.029267995740889
Maharashtra	death_daily_reported	2022-01-27	1	4	8	15	15.417746759720837	23	29	3.957169576217196
Maharashtra	death_daily_reported	2022-01-28	1	6	8	15	15.13060817547358	23	30	3.9330722362275834
Maharashtra	death_daily_reported	2022-01-29	1	3	8	15	14.837487537387837	23	31	4.063155124016374
Maharashtra	death_daily_reported	2022-01-30	1	3	8	14	14.648055832502493	23	27	3.831612823134622
Maharashtra	death_daily_reported	2022-01-31	1	4	7	14	14.17148554336989	22	27	3.874387994099378
Maharashtra	death_daily_reported	2022-02-01	1	4	7	14	13.998005982053838	22	27	3.951275533377933
Maharashtra	death_daily_reported	2022-02-02	1	5	7	14	13.7876370887338	21	28	3.747413019046554
Maharashtra	death_daily_reported	2022-02-03	1	3	7	13	13.323030907278165	21	27	3.705432351084513
Maharashtra	false_negative_daily	2021-05-30	0	0	0	0	0	0	0	0
Maharashtra	false_negative_daily	2021-05-31	0	4342	4452	4589	4587.198404785643	4721.7750000000005	4801	68.81146537608957
Maharashtra	false_negative_daily	2021-06-01	0	3623	3706	3824	3825.4247258225323	3947.925	4051	62.466286662988225
Maharashtra	false_negative_daily	2021-06-02	0	3076	3152	3264	3263.4616151545365	3373.925	3437	56.881047448566015
Maharashtra	false_negative_daily	2021-06-03	0	2665	2745	2857	2854.4995014955134	2953.85	3010	53.94385430788495
Maharashtra	false_negative_daily	2021-06-04	0	2390	2446	2549	2549.308075772682	2650	2705	51.38739128338723
Maharashtra	false_negative_daily	2021-06-05	0	2151	2229	2323	2322.4137587238283	2410.9249999999997	2472	48.2394238272768
Maharashtra	false_negative_daily	2021-06-06	0	1978	2055	2149	2150.3649052841474	2242	2291	47.15156083307842
Maharashtra	false_negative_daily	2021-06-07	0	1852	1930	2018	2018.63110667996	2104.7749999999996	2196	46.71536527249996
Maharashtra	false_negative_daily	2021-06-08	0	1783	1835	1918	1919.6081754735792	2004	2046	44.40780848325602
Maharashtra	false_negative_daily	2021-06-09	0	1686	1755	1838	1839.0039880358922	1922	1972	43.7561297703216
Maharashtra	false_negative_daily	2021-06-10	0	1622	1685	1774	1774.2671984047856	1862.925	1902	44.099906020760905
Maharashtra	false_negative_daily	2021-06-11	0	1605	1641	1722	1722.40777666999	1801	1860	40.739948488473416
Maharashtra	false_negative_daily	2021-06-12	0	1537	1602	1679	1680.1016949152543	1754.925	1844	40.20059355015454
Maharashtra	false_negative_daily	2021-06-13	0	1490	1559	1640	1639.5752741774677	1717	1760	42.267295127920086
Maharashtra	false_negative_daily	2021-06-14	0	1493	1531	1604	1604.4985044865405	1681.7749999999999	1736	39.115541560867975
Maharashtra	false_negative_daily	2021-06-15	0	1447	1497	1574	1572.5353938185444	1647.925	1690	39.39113783989613
Maharashtra	false_negative_daily	2021-06-16	0	1441	1469	1543	1542.7128614157527	1621	1677	38.875234765091164
Maharashtra	false_negative_daily	2021-06-17	0	1382	1437	1512	1512.9232303090728	1593	1625	40.81483338438623
Maharashtra	false_negative_daily	2021-06-18	0	1325	1414	1489	1488.5214356929212	1566.925	1603	39.457739444604414
Maharashtra	false_negative_daily	2021-06-19	0	1320	1388	1461	1460.6211365902293	1536.925	1594	39.354347975021945
Maharashtra	false_negative_daily	2021-06-20	0	1288	1363	1437	1436.1146560319044	1509	1545	37.57456616407931
Maharashtra	false_negative_daily	2021-06-21	0	1304	1336	1411	1411.159521435693	1484	1538	38.34417433829007
Maharashtra	false_negative_daily	2021-06-22	0	1282	1320	1390	1389.9900299102692	1466	1510	36.967965345890406
Maharashtra	false_negative_daily	2021-06-23	0	1647	1691	1782	1781.3798604187439	1869.925	1954	46.505040940189396
Maharashtra	false_negative_daily	2021-06-24	0	1593	1661	1747	1745.766699900299	1829	1882	43.98836146117885
Maharashtra	false_negative_daily	2021-06-25	0	1558	1634	1711	1712.3010967098703	1801	1848	43.29754399456783
Maharashtra	false_negative_daily	2021-06-26	0	1531	1602	1681	1679.247258225324	1760.925	1811	40.359546239734854
Maharashtra	false_negative_daily	2021-06-27	0	1543	1568	1647	1647.752741774676	1727.925	1781	41.14427747205606
Maharashtra	false_negative_daily	2021-06-28	0	1489	1532	1616	1614.4247258225323	1693	1750	41.05824292373327
Maharashtra	false_negative_daily	2021-06-29	0	1464	1500	1581	1582.692921236291	1666.925	1702	41.62690792573286
Maharashtra	false_negative_daily	2021-06-30	0	1450	1479	1558	1556.2362911266202	1629.925	1667	38.9087439078111
Maharashtra	false_negative_daily	2021-07-01	0	1400	1450	1523	1523.9850448654038	1606	1656	39.678053150574875
Maharashtra	false_negative_daily	2021-07-02	0	1364	1412	1491.5	1491.7751744765703	1573.925	1616	41.1356041263816
Maharashtra	false_negative_daily	2021-07-03	0	1329	1387	1465	1464.9641076769692	1539	1585	39.151309966481385
Maharashtra	false_negative_daily	2021-07-04	0	1301	1366	1436	1437.4905284147558	1514.925	1564	38.25655809872358
Maharashtra	false_negative_daily	2021-07-05	0	1312	1336	1407	1407.2033898305085	1483.925	1520	37.76734336888651
Maharashtra	false_negative_daily	2021-07-06	0	1263	1307	1382	1380.6719840478565	1455.925	1496	38.19653999493237
Maharashtra	false_negative_daily	2021-07-07	0	1232	1283	1353	1352.3120638085743	1423	1476	37.119482450370604
Maharashtra	false_negative_daily	2021-07-08	0	1604	1653	1739	1738.6370887337987	1830	1868	44.23842474853047
Maharashtra	false_negative_daily	2021-07-09	0	1546	1611	1690	1690.075772681954	1774.925	1817	42.919116473033135
Maharashtra	false_negative_daily	2021-07-10	0	1518	1561	1643	1642.2033898305085	1719.925	1772	40.572660821944986
Maharashtra	false_negative_daily	2021-07-11	0	1476	1518	1600	1600.0448654037887	1689	1749	43.208385097373366
Maharashtra	false_negative_daily	2021-07-12	0	1439	1478	1555.5	1554.9596211365902	1633	1700	39.74306984458402
Maharashtra	false_negative_daily	2021-07-13	0	1401	1440	1517	1516.2871385842473	1592	1635	39.106092577084645
Maharashtra	false_negative_daily	2021-07-14	0	1368	1405	1482	1480.1405782652043	1559.7749999999999	1607	39.33218330906913
Maharashtra	false_negative_daily	2021-07-15	0	1314	1370	1443	1443.8305084745762	1523	1572	39.5825942994396
Maharashtra	false_negative_daily	2021-07-16	0	1237	1332	1404.5	1406.042372881356	1481.925	1543	39.526639207660786
Maharashtra	false_negative_daily	2021-07-17	0	1252	1294	1373	1373.3260219341973	1450	1511	39.32788236480246
Maharashtra	false_negative_daily	2021-07-18	0	1231	1267	1341	1341.2901296111665	1414.925	1457	37.21455611700313
Maharashtra	false_negative_daily	2021-07-19	0	1192	1234	1306.5	1307.266699900299	1383	1420	37.16211532705864
Maharashtra	false_negative_daily	2021-07-20	0	1143	1210	1275	1276.3619142572284	1344.925	1392	37.04708528856506
Maharashtra	false_negative_daily	2021-07-21	0	1130	1169	1246	1245.0378863409771	1313.925	1367	36.63389597155606
Maharashtra	false_negative_daily	2021-07-22	0	1115	1147	1215	1214.1475573280159	1284.925	1318	34.51645543162266
Maharashtra	false_negative_daily	2021-07-23	0	1178	1234	1307	1307.4626121635094	1383.925	1452	38.78688232363129
Maharashtra	false_negative_daily	2021-07-24	0	1144	1214	1281	1282.692921236291	1356.925	1386	37.655506315044285
Maharashtra	false_negative_daily	2021-07-25	0	1124	1187	1258	1257.2572283150548	1330	1365	36.929181520738254
Maharashtra	false_negative_daily	2021-07-26	0	1128	1166	1234	1234.7288135593221	1306.925	1344	36.57207134950793
Maharashtra	false_negative_daily	2021-07-27	0	1083	1138	1205	1206.1425722831505	1274	1331	36.10762935884747
Maharashtra	false_negative_daily	2021-07-28	0	1067	1113	1181	1181.6849451645064	1250.925	1317	36.056108827469934
Maharashtra	false_negative_daily	2021-07-29	0	1039	1086	1157	1156.0697906281157	1221.925	1278	35.599876266900196
Maharashtra	false_negative_daily	2021-07-30	0	1011	1063	1132.5	1132.5	1197.85	1236	34.342394093290736
Maharashtra	false_negative_daily	2021-07-31	0	1002	1041	1107	1106.517447657029	1172	1206	33.20552816723455
Maharashtra	false_negative_daily	2021-08-01	0	990	1024	1080	1081.2372881355932	1142	1184	31.50097884365329
Maharashtra	false_negative_daily	2021-08-02	0	964	988	1055	1055.17148554337	1122	1171	33.188225973578156
Maharashtra	false_negative_daily	2021-08-03	0	932	972	1033	1033.80259222333	1097.925	1142	32.47109328275335
Maharashtra	false_negative_daily	2021-08-04	0	913	943	1009	1008.209371884347	1069	1112	32.761661573750814
Maharashtra	false_negative_daily	2021-08-05	0	874	922	984	984.9990029910269	1050.925	1107	32.9292377673179
Maharashtra	false_negative_daily	2021-08-06	0	846	900	963	962.2881355932203	1023.925	1074	32.76001236124192
Maharashtra	false_negative_daily	2021-08-07	0	1085	1130	1194	1194.8454636091724	1265	1309	36.52530230185787
Maharashtra	false_negative_daily	2021-08-08	0	1023	1061	1133	1132.642073778664	1200	1227	34.01022697976899
Maharashtra	false_negative_daily	2021-08-09	0	975	1010	1079	1078.2731804586242	1143.925	1204	34.562829598093174
Maharashtra	false_negative_daily	2021-08-10	0	931	968	1029	1030.3240279162512	1094	1132	32.68786720084748
Maharashtra	false_negative_daily	2021-08-11	0	887	924	986	986.1645064805583	1049.925	1103	32.362181864748266
Maharashtra	false_negative_daily	2021-08-12	0	817	885	948	948.2691924227317	1010.925	1074	32.431727392862655
Maharashtra	false_negative_daily	2021-08-13	0	811	851	911	911.7258225324028	969	997	29.81157107990224
Maharashtra	false_negative_daily	2021-08-14	0	784	820	880	878.9770687936192	936	986	29.427053659726795
Maharashtra	false_negative_daily	2021-08-15	0	757	794	847	846.7447657028913	901.8499999999999	951	28.954023538305506
Maharashtra	false_negative_daily	2021-08-16	0	740	763	816	816.5932203389831	875	903	28.594587239397107
Maharashtra	false_negative_daily	2021-08-17	0	703	739	791	789.6350947158525	842	883	28.168229925041206
Maharashtra	false_negative_daily	2021-08-18	0	672	709	761	761.629112662014	817	841	28.17972977014913
Maharashtra	false_negative_daily	2021-08-19	0	652	687	738	738.4536390827517	795	823	27.49017705828033
Maharashtra	false_negative_daily	2021-08-20	0	632	662	715.5	714.8519441674975	768	807	28.198377898578432
Maharashtra	false_negative_daily	2021-08-21	0	606	642	690	690.18444666002	738.925	765	25.48894425963668
Maharashtra	false_negative_daily	2021-08-22	0	681	724	777	777.8045862412762	837.925	873	28.232234333218962
Maharashtra	false_negative_daily	2021-08-23	0	700	736	795	793.9481555333998	852	878	28.673179179337787
