state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_daily_reported	2022-01-17	1	17	27	53	55.35493519441675	100.92499999999995	135	19.498437873602125
Telangana	positive_daily_reported	2022-01-18	1	15	26	51	54.3160518444666	98.92499999999995	120	19.095285003064365
Telangana	positive_daily_reported	2022-01-19	1	17	26	51	53.85543369890329	96	133	18.99859752394498
Telangana	positive_daily_reported	2022-01-20	1	16	25	51	53.419740777667	101	138	19.706721035001404
Telangana	positive_daily_reported	2022-01-21	1	15	25	50	52.6580259222333	96	120	18.97888308609943
Telangana	positive_daily_reported	2022-01-22	1	18	24	48	51.76570289132602	96	138	18.872287368902143
Telangana	positive_daily_reported	2022-01-23	1	17	23	49	51.358923230309074	95	130	19.229405509540147
Telangana	positive_daily_reported	2022-01-24	1	16	23	47.5	50.3963110667996	92	132	18.771621849911853
Telangana	positive_daily_reported	2022-01-25	1	17	23	48	50.45762711864407	93	122	18.987038680849512
Telangana	positive_daily_reported	2022-01-26	1	14	23	46.5	49.308574277168496	91	123	18.368427207442032
Telangana	positive_daily_reported	2022-01-27	1	14	22	45	48.187437686939184	91	117	18.560334855162164
Telangana	positive_daily_reported	2022-01-28	1	14	21	45	48.152542372881356	89.92499999999995	121	18.43742386973764
Telangana	positive_daily_reported	2022-01-29	1	12	21	45	47.786640079760716	87	121	18.280938071640904
Telangana	positive_daily_reported	2022-01-30	1	14	21	44	46.930209371884345	89.92499999999995	117	18.434629290956146
Telangana	positive_daily_reported	2022-01-31	1	13	20	43	46.016949152542374	88	118	17.930433208638235
Telangana	positive_daily_reported	2022-02-01	1	11	19	43	45.66400797607179	87	121	17.98037668474354
Telangana	positive_daily_reported	2022-02-02	1	10	20	42	44.90927218344965	86	126	17.80754098596171
Telangana	positive_daily_reported	2022-02-03	1	11	19	41	44.6889332003988	86.92499999999995	112	17.757450491852573
Telangana	recovered_daily_reported	2021-05-30	0	3660	3660	3660	3660	3660	3660	0
Telangana	recovered_daily_reported	2021-05-31	0	1908	1950	2034	2034.840478564307	2120.85	2172	43.574780936027764
Telangana	recovered_daily_reported	2021-06-01	0	2027	2060	2152	2149.926221335992	2234	2294	44.8214196026577
Telangana	recovered_daily_reported	2021-06-02	0	2092	2130	2217.5	2217.634596211366	2313.925	2376	46.2772018668345
Telangana	recovered_daily_reported	2021-06-03	0	2099	2165	2254	2256.4546360917248	2349.925	2393	46.90858517134515
Telangana	recovered_daily_reported	2021-06-04	0	2111	2175	2269	2268.7896311066797	2361	2414	49.307658201644266
Telangana	recovered_daily_reported	2021-06-05	0	2105	2176	2267	2268.4865403788635	2360.925	2421	47.664458936069515
Telangana	recovered_daily_reported	2021-06-06	0	2106	2153	2254.5	2254.9257228315055	2351.925	2397	48.47973224851723
Telangana	recovered_daily_reported	2021-06-07	0	2069	2138	2233	2232.294117647059	2323.925	2403	48.03492243338666
Telangana	recovered_daily_reported	2021-06-08	0	2022	2113	2203	2203.904287138584	2294	2343	46.37735606074036
Telangana	recovered_daily_reported	2021-06-09	0	2023	2083	2175.5	2174.2866400797607	2270.9249999999997	2369	48.987598456715745
Telangana	recovered_daily_reported	2021-06-10	0	1994	2056	2144	2143.086739780658	2232	2273	46.10719585558264
Telangana	recovered_daily_reported	2021-06-11	0	1975	2017	2107	2107.269192422732	2199.85	2255	46.12103382879483
Telangana	recovered_daily_reported	2021-06-12	0	1934	1980	2072	2071.3878364905286	2161.85	2233	46.70558643794397
Telangana	recovered_daily_reported	2021-06-13	0	1891	1950	2037	2037.5373878364906	2124.7	2189	46.28517475826672
Telangana	recovered_daily_reported	2021-06-14	0	1872	1913	2002	2001.691924227318	2089	2183	45.42409773956299
Telangana	recovered_daily_reported	2021-06-15	0	1821	1872	1962	1962.6749750747756	2052.7749999999996	2095	45.039427622349216
Telangana	recovered_daily_reported	2021-06-16	0	1798	1844	1930	1931.0408773678962	2019	2114	45.071410590653954
Telangana	recovered_daily_reported	2021-06-17	0	1704	1809	1897	1897.1674975074775	1981	2039	43.77126873707529
Telangana	recovered_daily_reported	2021-06-18	0	1729	1777	1864	1864.5104685942174	1947.85	2010	43.30800565848571
Telangana	recovered_daily_reported	2021-06-19	0	1693	1749	1833	1832.0309072781656	1911	1964	42.87394193316304
Telangana	recovered_daily_reported	2021-06-20	0	1667	1718	1795	1796.0319042871386	1881	1922	42.83552123399272
Telangana	recovered_daily_reported	2021-06-21	0	1640	1686	1762	1764.9371884346958	1852.925	1930	43.803030142528804
Telangana	recovered_daily_reported	2021-06-22	0	1602	1644	1733	1733.3778664007975	1818.925	1861	43.3889540425353
Telangana	recovered_daily_reported	2021-06-23	0	1567	1625	1704	1703.9002991026919	1787	1839	42.40278541922273
Telangana	recovered_daily_reported	2021-06-24	0	1560	1609	1681.5	1682.7053838484546	1764.925	1817	40.69810832469616
Telangana	recovered_daily_reported	2021-06-25	0	1523	1571	1651	1651.6340977068794	1740	1776	41.78748818062935
Telangana	recovered_daily_reported	2021-06-26	0	1498	1545	1617	1618.9072781655034	1697.85	1762	40.2241833590627
Telangana	recovered_daily_reported	2021-06-27	0	1429	1505	1580	1579.3429710867397	1658	1714	39.96259731499307
Telangana	recovered_daily_reported	2021-06-28	0	1418	1466	1543	1541.4735792622134	1613	1676	38.66209312518172
Telangana	recovered_daily_reported	2021-06-29	0	1376	1424	1500	1502.1266201395813	1582	1631	40.519139986495695
Telangana	recovered_daily_reported	2021-06-30	0	1352	1388	1459	1460.5862412761714	1539.925	1580	38.61920625952841
Telangana	recovered_daily_reported	2021-07-01	0	1302	1348	1420	1420.4297108673977	1495	1546	37.84764696647384
Telangana	recovered_daily_reported	2021-07-02	0	1267	1309	1379.5	1379.1271186440679	1452	1506	37.51882534873038
Telangana	recovered_daily_reported	2021-07-03	0	1217	1263	1339	1337.6729810568295	1412.925	1468	38.99369416212667
Telangana	recovered_daily_reported	2021-07-04	0	1179	1222	1295	1295.840478564307	1365.925	1395	37.04417766938177
Telangana	recovered_daily_reported	2021-07-05	0	1153	1187	1257	1258.7228315054836	1333.925	1383	37.67168425043768
Telangana	recovered_daily_reported	2021-07-06	0	1096	1151	1222	1220.8384845463609	1288	1329	35.67413130019427
Telangana	recovered_daily_reported	2021-07-07	0	1064	1117	1181.5	1181.6206380857427	1249	1274	34.27675563992607
Telangana	recovered_daily_reported	2021-07-08	0	1033	1075	1142	1142.7547357926221	1209	1251	34.883557145312345
Telangana	recovered_daily_reported	2021-07-09	0	1018	1054	1117	1117.4536390827518	1187.925	1238	33.740743516450465
Telangana	recovered_daily_reported	2021-07-10	0	992	1025	1093	1091.887337986042	1153.925	1257	34.38297395276075
Telangana	recovered_daily_reported	2021-07-11	0	953	1007	1070.5	1070.6794616151544	1138	1192	33.555175496518125
Telangana	recovered_daily_reported	2021-07-12	0	955	988	1049	1049.1545363908276	1110.85	1142	31.607920109971335
Telangana	recovered_daily_reported	2021-07-13	0	940	968	1027	1027.8733798604187	1090.925	1131	32.09432731949593
Telangana	recovered_daily_reported	2021-07-14	0	910	945	1007	1006.9651046859422	1068.925	1108	31.387776061444093
Telangana	recovered_daily_reported	2021-07-15	0	894	927	985	986.1146560319042	1049.925	1087	31.858775188422037
Telangana	recovered_daily_reported	2021-07-16	0	880	903	966	966.7417746759721	1027	1061	31.49255702109584
Telangana	recovered_daily_reported	2021-07-17	0	850	888	946	945.4675972083749	1008	1039	31.449843156200288
Telangana	recovered_daily_reported	2021-07-18	0	825	864	925	926.6281156530408	987	1016	30.980078590331107
Telangana	recovered_daily_reported	2021-07-19	0	801	848	908	907.7298105682951	968	1015	31.055899938170263
Telangana	recovered_daily_reported	2021-07-20	0	805	828	887	887.1126620139581	942	1008	30.82539376202851
Telangana	recovered_daily_reported	2021-07-21	0	776	807	865	866.5702891326022	928.925	963	29.86879320568196
Telangana	recovered_daily_reported	2021-07-22	0	761	787	851	850.0408773678963	906	951	30.11624271094184
Telangana	recovered_daily_reported	2021-07-23	0	743	774	830	830.1335992023928	883	952	28.891907390565073
Telangana	recovered_daily_reported	2021-07-24	0	719	760	817	816.2821535393819	874.8499999999999	897	29.413190074816153
Telangana	recovered_daily_reported	2021-07-25	0	724	747	804	804.6689930209371	860.925	894	28.110156512418396
Telangana	recovered_daily_reported	2021-07-26	0	713	741	794	794.3718843469592	845	881	27.59081245782338
Telangana	recovered_daily_reported	2021-07-27	0	694	730	783	784.2821535393819	837	870	28.75874638224036
Telangana	recovered_daily_reported	2021-07-28	0	690	721	773	773.1694915254237	828	860	28.081281457687936
Telangana	recovered_daily_reported	2021-07-29	0	672	707	762	762.6191425722832	818.925	851	28.154287578777016
Telangana	recovered_daily_reported	2021-07-30	0	648	697	753	750.7856430707876	802	834	27.16675041068289
Telangana	recovered_daily_reported	2021-07-31	0	665	691	741	741.7507477567298	795	836	26.96573217513017
Telangana	recovered_daily_reported	2021-08-01	0	657	679	731	732.6370887337986	788	821	27.815318847871506
Telangana	recovered_daily_reported	2021-08-02	0	643	667	722	722.6739780658025	779	808	28.352324849015087
Telangana	recovered_daily_reported	2021-08-03	0	624	663	713	713.0149551345962	766.925	799	27.215649628745744
Telangana	recovered_daily_reported	2021-08-04	0	625	651	702	702.5363908275175	751	787	25.998214254852897
Telangana	recovered_daily_reported	2021-08-05	0	596	642	694	693.6729810568295	743	782	26.790447529766972
Telangana	recovered_daily_reported	2021-08-06	0	596	634	683	682.938185443669	732.925	761	26.136690007280556
Telangana	recovered_daily_reported	2021-08-07	0	581	621	673	673.1216350947159	723	765	26.6638680861467
Telangana	recovered_daily_reported	2021-08-08	0	592	613	664	664.3310069790629	715	742	26.08687271348388
Telangana	recovered_daily_reported	2021-08-09	0	575	602	655	654.5633100697906	705	746	26.312043470646778
Telangana	recovered_daily_reported	2021-08-10	0	547	593	642.5	643.1201395812562	693.925	717	26.148041739408132
Telangana	recovered_daily_reported	2021-08-11	0	546	586	633	633.9601196410767	687	718	26.341493597970945
Telangana	recovered_daily_reported	2021-08-12	0	525	574	621	621.6350947158525	668	714	25.21770470344808
Telangana	recovered_daily_reported	2021-08-13	0	543	558	610	610.7756729810568	658	703	25.378893177897314
Telangana	recovered_daily_reported	2021-08-14	0	527	551	598	598.5324027916251	644	687	24.777691848673765
Telangana	recovered_daily_reported	2021-08-15	0	512	543	589	588.2432701894317	633	659	23.283907665873922
Telangana	recovered_daily_reported	2021-08-16	0	502	528	577	576.1804586241276	623	653	24.624148906792225
Telangana	recovered_daily_reported	2021-08-17	0	495	520	564	564.4745762711865	612.925	659	24.49047496463953
Telangana	recovered_daily_reported	2021-08-18	0	476	502	552	551.9371884346959	597.925	632	25.281227800259863
Telangana	recovered_daily_reported	2021-08-19	0	471	494	540	540.8743768693919	591	618	24.259931853849647
Telangana	recovered_daily_reported	2021-08-20	0	460	483	528	529.8005982053838	582.925	604	24.83757701770158
Telangana	recovered_daily_reported	2021-08-21	0	441	470	518	517.7008973080758	563.925	591	24.147298700925372
Telangana	recovered_daily_reported	2021-08-22	0	437	465	507	507.67098703888337	551.925	581	23.068646082061523
Telangana	recovered_daily_reported	2021-08-23	0	425	454	496	496.93718843469594	541	559	23.248499044019642
Telangana	recovered_daily_reported	2021-08-24	0	420	443	485	485.7647058823529	526	543	21.40079006588369
Telangana	recovered_daily_reported	2021-08-25	0	400	433	476	475.83250249252245	519.925	541	22.712368579846892
Telangana	recovered_daily_reported	2021-08-26	0	388	427	467	466.93419740777665	508	550	21.81684656422271
Telangana	recovered_daily_reported	2021-08-27	0	399	417	458	458.8803589232303	502.92499999999995	539	21.877074157122017
Telangana	recovered_daily_reported	2021-08-28	0	385	410	451.5	451.8000997008973	494.92499999999995	518	21.85917099080307
Telangana	recovered_daily_reported	2021-08-29	0	371	403	444	444.33000997008975	487.92499999999995	515	21.273335065485377
Telangana	recovered_daily_reported	2021-08-30	0	364	395	436	436.11066799601195	479.92499999999995	505	21.731503263171497
Telangana	recovered_daily_reported	2021-08-31	0	367	389	430.5	429.8479561316052	470	503	21.212281953665165
Telangana	recovered_daily_reported	2021-09-01	0	365	383	424	423.678963110668	462.92499999999995	488	20.756139441891406
Telangana	recovered_daily_reported	2021-09-02	0	343	376	416	416.39680957128616	457	490	21.326347267183532
Telangana	recovered_daily_reported	2021-09-03	0	349	368	409	408.9850448654038	448	474	20.7116457041262
Telangana	recovered_daily_reported	2021-09-04	0	345	364	405	404.99401794616153	442	464	20.155266694800726
Telangana	recovered_daily_reported	2021-09-05	0	333	363	399	399.5194416749751	440	479	20.417432333312856
Telangana	recovered_daily_reported	2021-09-06	0	325	357	392	392.80059820538384	431.92499999999995	455	20.125956576480895
Telangana	recovered_daily_reported	2021-09-07	1	308	346	386	385.8853439680957	426	452	20.665950811656135
Telangana	recovered_daily_reported	2021-09-08	1	317	346	383	382.31306081754735	423	441	20.29340668074977
Telangana	recovered_daily_reported	2021-09-09	1	310	336	375	375.59322033898303	416	440	20.358382449676302
Telangana	recovered_daily_reported	2021-09-10	1	312	333	371	370.4117647058824	408	428	19.382281925940774
Telangana	recovered_daily_reported	2021-09-11	1	303	326	366	366.1665004985045	408.92499999999995	431	20.733978634301458
Telangana	recovered_daily_reported	2021-09-12	1	294	322	360	360.2003988035892	398.92499999999995	416	20.122090742690446
Telangana	recovered_daily_reported	2021-09-13	1	299	320	356	356.55134596211366	400	432	20.244140196584276
Telangana	recovered_daily_reported	2021-09-14	1	284	310	349	349.66500498504485	389.92499999999995	413	19.87340437733119
Telangana	recovered_daily_reported	2021-09-15	1	287	310	345	345.71286141575274	384	411	18.803010129619008
Telangana	recovered_daily_reported	2021-09-16	1	282	304	341	341.06779661016947	380	397	19.398942682506195
Telangana	recovered_daily_reported	2021-09-17	1	269	299	335	335.94416749750746	375	395	19.880495061180312
Telangana	recovered_daily_reported	2021-09-18	1	272	295	331	331.5812562313061	371	406	19.63257605373185
Telangana	recovered_daily_reported	2021-09-19	1	272	290	327	327.34895314057826	366	382	19.78883180145048
Telangana	recovered_daily_reported	2021-09-20	1	254	286	323.5	322.71335992023927	360.92499999999995	379	19.71728740188963
Telangana	recovered_daily_reported	2021-09-21	1	260	284	318	318.61316051844466	359	393	19.86129290260097
Telangana	recovered_daily_reported	2021-09-22	1	246	277	314	314.123629112662	352	371	19.638354352736794
Telangana	recovered_daily_reported	2021-09-23	1	251	272	312	310.45363908275175	348	368	19.79639945142822
Telangana	recovered_daily_reported	2021-09-24	1	234	269	305	305.9312063808574	344.92499999999995	379	20.338218187983625
Telangana	recovered_daily_reported	2021-09-25	1	242	264	302	301.6879361914257	338.92499999999995	366	19.394560292377115
Telangana	recovered_daily_reported	2021-09-26	1	242	260	298	297.87736789631106	337.92499999999995	354	19.899755876505484
Telangana	recovered_daily_reported	2021-09-27	1	231	257	295	294.642073778664	335	362	20.140027800808394
Telangana	recovered_daily_reported	2021-09-28	1	225	255	290	290.481555333998	329	356	19.485419649839287
Telangana	recovered_daily_reported	2021-09-29	1	219	247	286	286.2163509471585	324	347	20.12564143548203
Telangana	recovered_daily_reported	2021-09-30	1	215	245	282	282.52043868394816	319	339	19.882401538376936
Telangana	recovered_daily_reported	2021-10-01	1	215	242	279	279.02293120638086	320.92499999999995	358	20.539759010936304
Telangana	recovered_daily_reported	2021-10-02	1	223	236	275	275.3240279162512	315	340	20.33109107621331
Telangana	recovered_daily_reported	2021-10-03	1	213	232	272	272.0169491525424	313	328	20.62368531510992
Telangana	recovered_daily_reported	2021-10-04	1	202	226	267	267.9740777666999	312	347	21.86880039312487
Telangana	recovered_daily_reported	2021-10-05	1	208	227	264	264.86241276171484	306	335	20.71119309160042
Telangana	recovered_daily_reported	2021-10-06	1	201	222	261	261.3619142572283	307	330	21.13233983067884
Telangana	recovered_daily_reported	2021-10-07	1	201	218	258	258.2382851445663	303	323	21.403766275721473
Telangana	recovered_daily_reported	2021-10-08	1	188	213	254	254.703888334995	296.92499999999995	330	21.852455344525268
Telangana	recovered_daily_reported	2021-10-09	1	193	212	250	251.2023928215354	292.92499999999995	317	21.169689297343556
Telangana	recovered_daily_reported	2021-10-10	1	182	209	248	248.75872382851446	295	318	21.969335581782676
Telangana	recovered_daily_reported	2021-10-11	1	180	203	245	244.81555333998006	288	315	21.904924694551323
Telangana	recovered_daily_reported	2021-10-12	1	176	203	242	242.5333998005982	284	309	21.681671166283575
Telangana	recovered_daily_reported	2021-10-13	1	181	199	237	238.93619142572282	284.92499999999995	312	21.929491669271393
Telangana	recovered_daily_reported	2021-10-14	1	174	196	235	235.63509471585243	280	320	22.602946450855036
Telangana	recovered_daily_reported	2021-10-15	1	169	190	231.5	232.41625124626123	278.8499999999999	304	23.167977259630888
Telangana	recovered_daily_reported	2021-10-16	1	164	189	228	230.16151545363908	277.92499999999995	311	22.880559557851328
Telangana	recovered_daily_reported	2021-10-17	1	167	184	225	225.9690927218345	273	309	23.15973655949469
Telangana	recovered_daily_reported	2021-10-18	1	156	182	223	224.3260219341974	270.92499999999995	303	23.013944522426826
Telangana	recovered_daily_reported	2021-10-19	1	151	181	221	221.1096709870389	267	286	22.46656806735048
Telangana	recovered_daily_reported	2021-10-20	1	159	176	217	218.15653040877368	265	282	22.87692672909604
Telangana	recovered_daily_reported	2021-10-21	1	152	176	214	215.68993020937188	263	292	23.381219809009707
Telangana	recovered_daily_reported	2021-10-22	1	157	171	211	212.01296111665005	258	289	23.21732949829458
Telangana	recovered_daily_reported	2021-10-23	1	149	169	208	209.901296111665	256	290	23.34415435747413
Telangana	recovered_daily_reported	2021-10-24	1	135	165	206	206.62911266201397	251	293	23.10537712330318
Telangana	recovered_daily_reported	2021-10-25	1	141	163	204	204.2941176470588	251	279	23.83771815141021
Telangana	recovered_daily_reported	2021-10-26	1	136	161	201	201.96510468594218	250	278	23.647139312084068
Telangana	recovered_daily_reported	2021-10-27	1	135	159	199	199.44366899302094	244.92499999999995	276	23.57560477523684
Telangana	recovered_daily_reported	2021-10-28	1	137	153	196	197.02891326021935	246.92499999999995	284	24.00018926165645
Telangana	recovered_daily_reported	2021-10-29	1	128	152	191	194.20039880358922	245.92499999999995	284	24.46502657500806
Telangana	recovered_daily_reported	2021-10-30	1	140	152	190	191.93120638085742	241	269	23.23562590817314
Telangana	recovered_daily_reported	2021-10-31	1	130	149	188	189.3688933200399	238	280	23.70467580325758
Telangana	recovered_daily_reported	2021-11-01	1	119	147	185	186.926221335992	236	277	23.88864746656455
Telangana	recovered_daily_reported	2021-11-02	1	123	141	184	184.5852442671984	232.92499999999995	277	24.58618685534036
Telangana	recovered_daily_reported	2021-11-03	1	118	140	180	182.5084745762712	231.8499999999999	276	24.56854863256976
Telangana	recovered_daily_reported	2021-11-04	1	119	137	179	180.45663010967098	235.8499999999999	261	25.472376115320653
Telangana	recovered_daily_reported	2021-11-05	1	117	135	176	177.64705882352942	228.92499999999995	278	23.887513007708005
Telangana	recovered_daily_reported	2021-11-06	1	123	134	173	175.03888334995014	228	257	24.207434667193525
Telangana	recovered_daily_reported	2021-11-07	1	111	131	172	172.98504486540378	226.92499999999995	263	24.786057450538742
Telangana	recovered_daily_reported	2021-11-08	1	104	128	169	171.65902293120638	223	269	25.75716242191263
Telangana	recovered_daily_reported	2021-11-09	1	107	124	168	168.57726819541375	218.92499999999995	259	24.480964848338417
Telangana	recovered_daily_reported	2021-11-10	1	101	126	164	166.30408773678963	214.92499999999995	245	24.385812286159688
Telangana	recovered_daily_reported	2021-11-11	1	99	122	163	164.71186440677965	217.92499999999995	262	25.065483043421168
Telangana	recovered_daily_reported	2021-11-12	1	105	122	162	163.26520438683949	212	245	24.5834185908494
Telangana	recovered_daily_reported	2021-11-13	1	92	120	160	161.13260219341973	211.92499999999995	242	24.400830601125396
Telangana	recovered_daily_reported	2021-11-14	1	96	118	156	158.9900299102692	208	240	24.510078917048517
Telangana	recovered_daily_reported	2021-11-15	1	98	115	156	156.73778664007975	210	241	24.964217610156982
Telangana	recovered_daily_reported	2021-11-16	1	86	111	153	154.5543369890329	203	231	24.407429043527976
Telangana	recovered_daily_reported	2021-11-17	1	101	112	150.5	152.91874376869393	204	244	25.489391568595877
Telangana	recovered_daily_reported	2021-11-18	1	88	108	150	150.42273180458625	200	245	24.785866424898305
Telangana	recovered_daily_reported	2021-11-19	1	87	106	146	149.17347956131604	203.77499999999986	228	24.932926222248163
Telangana	recovered_daily_reported	2021-11-20	1	88	105	146.5	147.7392821535394	199.92499999999995	229	24.853781836905345
Telangana	recovered_daily_reported	2021-11-21	1	81	105	142	145.3688933200399	197.92499999999995	224	24.70960490267131
Telangana	recovered_daily_reported	2021-11-22	1	86	103	141	143.15353938185444	195	221	24.162916406428717
Telangana	recovered_daily_reported	2021-11-23	1	86	101	140	141.49950149551347	192	234	24.15569450702517
Telangana	recovered_daily_reported	2021-11-24	1	79	97	138	139.4356929212363	194.8499999999999	226	25.538122691941325
Telangana	recovered_daily_reported	2021-11-25	1	76	97	136	137.79062811565305	190.92499999999995	234	25.048874933029225
Telangana	recovered_daily_reported	2021-11-26	1	69	95	135	136.41076769690926	187.92499999999995	214	24.756726821184074
Telangana	recovered_daily_reported	2021-11-27	1	81	93	131	134.43868394815553	187.92499999999995	230	24.90646477433042
Telangana	recovered_daily_reported	2021-11-28	1	83	91	131	132.84546360917247	185	224	24.807154260762452
Telangana	recovered_daily_reported	2021-11-29	1	74	90	129	130.80957128614156	181	234	25.052315142181843
Telangana	recovered_daily_reported	2021-11-30	1	76	87	127	129.34496510468594	184	223	25.06261245501769
Telangana	recovered_daily_reported	2021-12-01	1	71	88	126	127.74875373878365	181	220	24.358222714948866
Telangana	recovered_daily_reported	2021-12-02	1	74	86	123	125.66699900299103	181.8499999999999	211	24.78065207788823
Telangana	recovered_daily_reported	2021-12-03	1	62	84	123	124.38783649052841	176.92499999999995	212	24.654561739988644
Telangana	recovered_daily_reported	2021-12-04	1	69	83	120	122.86839481555334	174.92499999999995	226	24.719334115407978
Telangana	recovered_daily_reported	2021-12-05	1	67	80	120	122.03888334995015	173	221	24.83092035987167
Telangana	recovered_daily_reported	2021-12-06	1	64	79	117.5	118.75822532402792	170.92499999999995	213	24.480354525804646
Telangana	recovered_daily_reported	2021-12-07	1	67	79	117	118.56929212362911	170	216	23.9522694360246
Telangana	recovered_daily_reported	2021-12-08	1	64	78	116	117.17846460618145	169	208	24.508072626108913
Telangana	recovered_daily_reported	2021-12-09	1	64	75	115	115.81754735792622	166.92499999999995	198	24.656886823517766
Telangana	recovered_daily_reported	2021-12-10	1	60	73	112	113.71286141575274	167	196	24.095864215278556
Telangana	recovered_daily_reported	2021-12-11	1	61	76	110	112.12662013958126	164	208	23.87141701039794
Telangana	recovered_daily_reported	2021-12-12	1	55	73	108	110.86440677966101	161	188	23.80177123356476
Telangana	recovered_daily_reported	2021-12-13	1	57	71	107	109.58225324027916	160.92499999999995	200	24.101721300623115
Telangana	recovered_daily_reported	2021-12-14	1	58	69	106	108.49052841475573	158.92499999999995	202	23.97801067560212
Telangana	recovered_daily_reported	2021-12-15	1	52	69	103.5	106.30658025922233	157.92499999999995	207	24.041600390282667
Telangana	recovered_daily_reported	2021-12-16	1	57	67	103.5	105.67946161515454	152.92499999999995	196	23.46788481767064
Telangana	recovered_daily_reported	2021-12-17	1	55	67	102	104.1196410767697	155	190	23.696658834146334
Telangana	recovered_daily_reported	2021-12-18	1	42	65	101	102.93619142572282	153.92499999999995	196	23.961287599130074
Telangana	recovered_daily_reported	2021-12-19	1	48	63	99	101.86739780658026	154	182	24.00279868234699
Telangana	recovered_daily_reported	2021-12-20	1	50	61	97	99.75672981056829	151.92499999999995	208	24.480374871892007
Telangana	recovered_daily_reported	2021-12-21	1	46	63	97	99.37686939182453	152	184	24.22520966619067
Telangana	recovered_daily_reported	2021-12-22	1	47	60	96	98.00697906281157	150.77499999999986	189	24.029637609583357
Telangana	recovered_daily_reported	2021-12-23	1	49	60	94	96.39680957128614	149	194	23.87411264425389
Telangana	recovered_daily_reported	2021-12-24	1	46	60	92	95.6321036889332	146	190	23.58215548458379
Telangana	recovered_daily_reported	2021-12-25	1	46	57	91.5	93.6964107676969	148.92499999999995	174	23.45802668801357
Telangana	recovered_daily_reported	2021-12-26	1	45	57	91	93.63609172482552	146	173	23.430505556382748
Telangana	recovered_daily_reported	2021-12-27	1	46	57	90	92.43768693918246	145	180	23.10988875484335
Telangana	recovered_daily_reported	2021-12-28	1	46	56	88	90.9790628115653	137.92499999999995	179	22.72075911659203
Telangana	recovered_daily_reported	2021-12-29	1	38	53	87	89.0518444666002	137	164	22.59037223494439
Telangana	recovered_daily_reported	2021-12-30	1	40	53	86	88.83150548354935	137.92499999999995	175	22.87455555704988
Telangana	recovered_daily_reported	2021-12-31	1	39	50	85	87.36989032901296	139.92499999999995	177	23.02880028414908
Telangana	recovered_daily_reported	2022-01-01	1	36	50	84	86.41874376869391	136	167	22.9298069329046
Telangana	recovered_daily_reported	2022-01-02	1	39	50	84	85.18943170488535	135	165	22.747502756627185
Telangana	recovered_daily_reported	2022-01-03	1	29	49	82	84.03190428713859	133.92499999999995	169	22.901428365480715
Telangana	recovered_daily_reported	2022-01-04	1	36	49	80	83.17746759720838	133.92499999999995	166	22.507788815089643
Telangana	recovered_daily_reported	2022-01-05	1	34	49	80	82.32203389830508	131.92499999999995	162	22.326019483396426
Telangana	recovered_daily_reported	2022-01-06	1	38	47	78	81.098703888335	129.92499999999995	169	22.496020442503774
Telangana	recovered_daily_reported	2022-01-07	1	31	44	77	79.65004985044865	126	166	22.421234050501234
Telangana	recovered_daily_reported	2022-01-08	1	33	46	76	79.83250249252244	128	171	22.74592921616927
Telangana	recovered_daily_reported	2022-01-09	1	35	44	75	77.7148554336989	127.92499999999995	151	21.969700065204606
Telangana	recovered_daily_reported	2022-01-10	1	34	43	74	76.93519441674975	124	180	21.985835178491694
Telangana	recovered_daily_reported	2022-01-11	1	36	44	74	76.0309072781655	124	156	21.626450107322395
Telangana	recovered_daily_reported	2022-01-12	1	26	42	73	75.48055832502493	122	161	21.53050997218068
Telangana	recovered_daily_reported	2022-01-13	1	28	42	71	74.57328015952143	121	150	21.909793230193195
Telangana	recovered_daily_reported	2022-01-14	1	26	41	71	73.419740777667	122.92499999999995	163	21.79516704976053
Telangana	recovered_daily_reported	2022-01-15	1	31	39	69	72.10069790628116	121	157	21.391309609836544
Telangana	recovered_daily_reported	2022-01-16	1	33	40	69	71.82552342971087	123	163	21.379860716077538
Telangana	recovered_daily_reported	2022-01-17	1	27	38	68	70.19042871385842	119	152	21.68959786254297
Telangana	recovered_daily_reported	2022-01-18	1	28	37	68	69.28813559322033	115	160	21.109038060387462
Telangana	recovered_daily_reported	2022-01-19	1	27	37	66	68.71684945164506	115.92499999999995	155	21.189062773969557
Telangana	recovered_daily_reported	2022-01-20	1	27	37	65	68.20338983050847	114.92499999999995	148	20.884020050432966
Telangana	recovered_daily_reported	2022-01-21	1	27	36	65	67.25922233300099	115	146	20.99954967397894
Telangana	recovered_daily_reported	2022-01-22	1	27	35	63	66.35792622133599	113.92499999999995	144	21.183393448581455
Telangana	recovered_daily_reported	2022-01-23	1	26	34	62	65.22033898305085	113	145	20.607147991106217
Telangana	recovered_daily_reported	2022-01-24	1	25	35	62	64.39780658025923	110.92499999999995	147	20.726832713639542
Telangana	recovered_daily_reported	2022-01-25	1	25	33	60.5	63.719341974077764	111.92499999999995	143	20.698650354795177
Telangana	recovered_daily_reported	2022-01-26	1	23	33	60.5	63.29760717846461	108	142	20.60801290575532
Telangana	recovered_daily_reported	2022-01-27	1	23	31	59	62.30707876370887	107.92499999999995	128	19.85428655729904
Telangana	recovered_daily_reported	2022-01-28	1	21	31	59	61.7926221335992	106.92499999999995	145	20.292853233331964
Telangana	recovered_daily_reported	2022-01-29	1	19	31	58	60.49651046859422	103	137	20.08316019728977
