state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2021-08-24	0	0	0	1	1.106679960119641	3.9249999999999545	6	1.085138704673595
Jammu and Kashmir	death_daily_reported	2021-08-25	0	0	0	1	1.0109670987038883	3	6	1.001331283047933
Jammu and Kashmir	death_daily_reported	2021-08-26	0	0	0	1	1.0019940179461615	3	6	1.012813160904216
Jammu and Kashmir	death_daily_reported	2021-08-27	0	0	0	1	1.0069790628115654	3	6	0.9792905460225121
Jammu and Kashmir	death_daily_reported	2021-08-28	0	0	0	1	1.0428713858424725	3	6	1.0364081127698992
Jammu and Kashmir	death_daily_reported	2021-08-29	0	0	0	1	0.9940179461615155	3	6	0.9829385599027257
Jammu and Kashmir	death_daily_reported	2021-08-30	0	0	0	1	1.0508474576271187	3.9249999999999545	7	1.0927087899244352
Jammu and Kashmir	death_daily_reported	2021-08-31	0	0	0	1	1.0089730807577268	3	5	1.045614463731127
Jammu and Kashmir	death_daily_reported	2021-09-01	0	0	0	1	1.0109670987038883	3	6	1.045091659720041
Jammu and Kashmir	death_daily_reported	2021-09-02	0	0	0	1	0.9970089730807578	3	5	0.9960074928559934
Jammu and Kashmir	death_daily_reported	2021-09-03	0	0	0	1	0.9860418743768694	3	6	1.0167508941378929
Jammu and Kashmir	death_daily_reported	2021-09-04	0	0	0	1	0.963110667996012	3	6	0.9860239908600729
Jammu and Kashmir	death_daily_reported	2021-09-05	0	0	0	1	0.9471585244267199	3	5	0.9787808575401213
Jammu and Kashmir	death_daily_reported	2021-09-06	0	0	0	1	1.0139581256231307	3	5	1.0131483982821694
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	0.9840478564307079	3	6	1.0009544956597118
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	0.9621136590229312	4	5	0.9995241806362137
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	0.8703888334995015	3	5	0.9643911472212358
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	0.9810568295114656	3	5	1.018647956146558
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	0.9551345962113659	3	6	1.0204687410880497
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	0.9361914257228315	3	6	0.9597715391648335
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	0.9312063808574277	3	6	0.9985936253673687
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	0.9182452642073778	3	5	0.9734039233038332
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	0.839481555333998	3	6	0.978577525389081
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	0.9102691924227319	3	5	0.9169379836811092
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	0.8983050847457628	3	6	0.9567877184253567
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	1	0.8833499501495513	3	5	0.9403822325105365
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	1	0.8444666001994018	3	6	0.9478488373745649
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	1	0.8913260219341974	3	5	0.9317206141403949
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	1	0.8624127617148555	3	6	0.9813811115107309
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	1	0.8654037886340977	3	6	0.9597354344722206
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	1	0.86839481555334	3	4	0.894956165679541
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	1	0.8584247258225324	3	5	0.9503055591068799
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	1	0.8514456630109671	3	5	0.9350301432017573
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	1	0.8035892323030908	3	5	0.899253719300824
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	1	0.8075772681954138	3	6	0.9194288587013648
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	1	0.8135593220338984	3	4	0.8759022779796649
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	1	0.847457627118644	3	5	0.937604944326208
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	1	0.7666999002991027	3	5	0.8934669842621765
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	1	0.8085742771684945	3	6	0.9572687762555091
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	1	0.7567298105682951	3	5	0.9151232701465061
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	0.5	0.7103688933200398	3	5	0.8567626680003034
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	1	0.7557328015952144	3	6	0.8875242923795428
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	1	0.7298105682951147	3	5	0.8894765750325706
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	1	0.7407776669990029	3	4	0.840692996291521
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	1	0.7228315054835494	3	5	0.8466404912861334
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	1	0.7038883349950149	3	5	0.8444965773435912
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	1	0.7238285144566301	3	6	0.8863041620372554
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	1	0.6889332003988036	3	4	0.8172395787744767
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.6699900299102692	2.9249999999999545	5	0.8174451476978012
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.674975074775673	3	5	0.8417640186900456
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.6739780658025922	3	5	0.8502102084573893
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	1	0.7058823529411765	3	4	0.811802514307943
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.674975074775673	3	4	0.8300762258145485
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.6390827517447657	3	4	0.8030942071025488
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.6729810568295115	3	4	0.8305066974432751
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.6699900299102692	3	5	0.8649622781780951
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.6679960119641076	3	5	0.8301549510695071
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.678963110667996	3	4	0.8292002841312371
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.6450648055832503	3	4	0.8094048993488943
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.6281156530408774	2	5	0.8245304913820029
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.6191425722831505	3	5	0.8160866506073794
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.543369890329013	2	4	0.7510586072043943
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.5563310069790628	2	5	0.7735446732764961
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.5942173479561316	2	5	0.7962599349370126
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.5663010967098704	2	4	0.7545307312434283
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.5992023928215354	2.9249999999999545	4	0.796648153880037
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.5692921236291126	2	5	0.7864386275227185
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.5922233300099701	2.9249999999999545	4	0.791271646967074
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.53938185443669	2	5	0.7643747384144429
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.5872382851445663	2	4	0.7757110950121655
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.5413758723828515	2	4	0.7075277758577239
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.5264207377866401	2	4	0.7506300575901191
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.5064805583250249	2	4	0.706134056698358
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.5543369890329013	2.9249999999999545	5	0.78234652247003
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.4995014955134596	2	4	0.7076201270894426
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.5164506480558325	2	4	0.710118814355486
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.5044865403788634	2	4	0.7472405113046848
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.5044865403788634	2	5	0.753855980814138
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.47058823529411764	2	4	0.7100226060663704
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.4965104685942173	2	4	0.7005667826166442
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.48055832502492524	2	4	0.725540334679617
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.4765702891326022	2	3	0.7101759700575707
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0.48055832502492524	2	5	0.7269295426564678
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.47058823529411764	2	4	0.7015638264746962
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0.48055832502492524	2	4	0.7269104669753039
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0.452642073778664	2	4	0.6834597106712369
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	0	0.46859421734795614	2	3	0.6986109378984929
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.4666001994017946	2	3	0.6884867651823522
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0.4406779661016949	2	3	0.6722540175295411
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0.48055832502492524	2	4	0.7172645807089235
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0.41774675972083747	2	3	0.659502620602223
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0.43270189431704886	2	5	0.7161857262015275
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0.4436689930209372	2	3	0.6575300378406422
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.4137587238285145	2	3	0.6575074516044659
Jammu and Kashmir	death_daily_reported	2021-11-26	1	0	0	0	0.42572283150548357	2	4	0.678338478824312
Jammu and Kashmir	death_daily_reported	2021-11-27	1	0	0	0	0.3798604187437687	2	4	0.624520629348237
Jammu and Kashmir	death_daily_reported	2021-11-28	1	0	0	0	0.3778664007976072	2	3	0.6365935696290942
Jammu and Kashmir	death_daily_reported	2021-11-29	1	0	0	0	0.38384845463609174	2	4	0.6284147544023918
Jammu and Kashmir	death_daily_reported	2021-11-30	1	0	0	0	0.3918245264207378	2	3	0.6087129372583836
Jammu and Kashmir	death_daily_reported	2021-12-01	1	0	0	0	0.44466600199401796	2	4	0.6814620393605769
Jammu and Kashmir	death_daily_reported	2021-12-02	1	0	0	0	0.4017946161515454	2	3	0.6358792999474937
Jammu and Kashmir	death_daily_reported	2021-12-03	1	0	0	0	0.39780658025922233	2	3	0.650752367774178
Jammu and Kashmir	death_daily_reported	2021-12-04	1	0	0	0	0.4047856430707876	2	3	0.6284462561499216
Jammu and Kashmir	death_daily_reported	2021-12-05	1	0	0	0	0.4047856430707876	2	4	0.6609961758110944
Jammu and Kashmir	death_daily_reported	2021-12-06	1	0	0	0	0.35493519441674976	2	3	0.5979462208038686
Jammu and Kashmir	death_daily_reported	2021-12-07	1	0	0	0	0.36490528414755735	2	4	0.6231875252487759
Jammu and Kashmir	death_daily_reported	2021-12-08	1	0	0	0	0.357926221335992	2	4	0.613640825928844
Jammu and Kashmir	death_daily_reported	2021-12-09	1	0	0	0	0.3629112662013958	2	3	0.6241543022479804
Jammu and Kashmir	death_daily_reported	2021-12-10	1	0	0	0	0.3609172482552343	2	4	0.6159164015759186
Jammu and Kashmir	death_daily_reported	2021-12-11	1	0	0	0	0.3748753738783649	2	4	0.6408964627258211
Jammu and Kashmir	death_daily_reported	2021-12-12	1	0	0	0	0.37587238285144564	2	3	0.6057781541458293
Jammu and Kashmir	death_daily_reported	2021-12-13	1	0	0	0	0.36689930209371885	2	3	0.6249881209470232
Jammu and Kashmir	death_daily_reported	2021-12-14	1	0	0	0	0.3659022931206381	2	3	0.6135327079399475
Jammu and Kashmir	death_daily_reported	2021-12-15	1	0	0	0	0.3369890329012961	2	3	0.5951180633886023
Jammu and Kashmir	death_daily_reported	2021-12-16	1	0	0	0	0.3369890329012961	2	4	0.5953825346469572
Jammu and Kashmir	death_daily_reported	2021-12-17	1	0	0	0	0.325024925224327	2	4	0.6183949746688477
Jammu and Kashmir	death_daily_reported	2021-12-18	1	0	0	0	0.3150548354935194	2	4	0.5874575198505921
Jammu and Kashmir	death_daily_reported	2021-12-19	1	0	0	0	0.3469591226321037	2	3	0.6221539887240577
Jammu and Kashmir	death_daily_reported	2021-12-20	1	0	0	0	0.3100697906281156	2	3	0.5577502918453097
Jammu and Kashmir	death_daily_reported	2021-12-21	1	0	0	0	0.3230309072781655	2	3	0.5861566625251847
Jammu and Kashmir	death_daily_reported	2021-12-22	1	0	0	0	0.29810568295114653	2	3	0.5625491025788286
Jammu and Kashmir	death_daily_reported	2021-12-23	1	0	0	0	0.31106679960119643	2	4	0.5828213529344596
Jammu and Kashmir	death_daily_reported	2021-12-24	1	0	0	0	0.3439680957128614	2	3	0.600256554708076
Jammu and Kashmir	death_daily_reported	2021-12-25	1	0	0	0	0.2931206380857428	2	3	0.533498544401824
Jammu and Kashmir	death_daily_reported	2021-12-26	1	0	0	0	0.2931206380857428	2	4	0.5646711632182161
Jammu and Kashmir	death_daily_reported	2021-12-27	1	0	0	0	0.2951146560319043	2	4	0.5928678761723696
Jammu and Kashmir	death_daily_reported	2021-12-28	1	0	0	0	0.2931206380857428	2	4	0.5629062735651198
Jammu and Kashmir	death_daily_reported	2021-12-29	1	0	0	0	0.2741774675972084	2	3	0.533448435358337
Jammu and Kashmir	death_daily_reported	2021-12-30	1	0	0	0	0.3040877367896311	2	3	0.5539349320863458
Jammu and Kashmir	death_daily_reported	2021-12-31	1	0	0	0	0.288135593220339	2	2	0.5386348332856221
Jammu and Kashmir	death_daily_reported	2022-01-01	1	0	0	0	0.3020937188434696	2	3	0.5496339616982407
Jammu and Kashmir	death_daily_reported	2022-01-02	1	0	0	0	0.29910269192422734	2	4	0.5823523062240707
Jammu and Kashmir	death_daily_reported	2022-01-03	1	0	0	0	0.28913260219341974	2	3	0.5485466819025607
Jammu and Kashmir	death_daily_reported	2022-01-04	1	0	0	0	0.2572283150548355	2	3	0.5242147828760424
Jammu and Kashmir	death_daily_reported	2022-01-05	1	0	0	0	0.28614157527417744	2	4	0.5621371254882438
Jammu and Kashmir	death_daily_reported	2022-01-06	1	0	0	0	0.27018943170488535	2	4	0.5541815405633569
Jammu and Kashmir	death_daily_reported	2022-01-07	1	0	0	0	0.24227318045862412	1.9249999999999545	3	0.4992976598333401
Jammu and Kashmir	death_daily_reported	2022-01-08	1	0	0	0	0.2452642073778664	1	3	0.49656627666410724
Jammu and Kashmir	death_daily_reported	2022-01-09	1	0	0	0	0.25523429710867396	2	3	0.5194887750919425
Jammu and Kashmir	death_daily_reported	2022-01-10	1	0	0	0	0.28614157527417744	2	3	0.5528399932215875
Jammu and Kashmir	death_daily_reported	2022-01-11	1	0	0	0	0.22731804586241275	1	3	0.4809234416653923
Jammu and Kashmir	death_daily_reported	2022-01-12	1	0	0	0	0.2711864406779661	2	3	0.5265609403030228
Jammu and Kashmir	death_daily_reported	2022-01-13	1	0	0	0	0.22532402791625125	1.9249999999999545	3	0.494391021376997
Jammu and Kashmir	death_daily_reported	2022-01-14	1	0	0	0	0.2662013958125623	2	3	0.5281942384916607
Jammu and Kashmir	death_daily_reported	2022-01-15	1	0	0	0	0.23529411764705882	1.9249999999999545	3	0.4997009746401133
Jammu and Kashmir	death_daily_reported	2022-01-16	1	0	0	0	0.2452642073778664	1	3	0.5045178551102327
Jammu and Kashmir	death_daily_reported	2022-01-17	1	0	0	0	0.24925224327018944	2	3	0.5374516315204197
Jammu and Kashmir	death_daily_reported	2022-01-18	1	0	0	0	0.21036889332003988	1	3	0.4815036438083594
Jammu and Kashmir	death_daily_reported	2022-01-19	1	0	0	0	0.21036889332003988	1	2	0.4554062724765448
Jammu and Kashmir	death_daily_reported	2022-01-20	1	0	0	0	0.20638085742771686	1	3	0.47494488838738036
Jammu and Kashmir	death_daily_reported	2022-01-21	1	0	0	0	0.22731804586241275	1	3	0.5011864466001886
Jammu and Kashmir	death_daily_reported	2022-01-22	1	0	0	0	0.19641076769690927	1	3	0.46231088683843047
Jammu and Kashmir	death_daily_reported	2022-01-23	1	0	0	0	0.22731804586241275	1	3	0.4788499838070815
Jammu and Kashmir	death_daily_reported	2022-01-24	1	0	0	0	0.2123629112662014	1	3	0.47014900387615816
Jammu and Kashmir	death_daily_reported	2022-01-25	1	0	0	0	0.2023928215353938	1	4	0.49570419749047184
Jammu and Kashmir	death_daily_reported	2022-01-26	1	0	0	0	0.21535393818544366	1	2	0.46710457613292694
Jammu and Kashmir	death_daily_reported	2022-01-27	1	0	0	0	0.21734795613160518	1	3	0.47521789357168925
Jammu and Kashmir	death_daily_reported	2022-01-28	1	0	0	0	0.2023928215353938	1.9249999999999545	3	0.48117593122027436
Jammu and Kashmir	death_daily_reported	2022-01-29	1	0	0	0	0.23629112662013957	1	3	0.485826958226115
Jammu and Kashmir	death_daily_reported	2022-01-30	1	0	0	0	0.18344965104685942	1	2	0.43958934022761464
Jammu and Kashmir	death_daily_reported	2022-01-31	1	0	0	0	0.2033898305084746	1	4	0.47790623289330864
Jammu and Kashmir	death_daily_reported	2022-02-01	1	0	0	0	0.2033898305084746	1	2	0.44650570994204525
Jammu and Kashmir	death_daily_reported	2022-02-02	1	0	0	0	0.18045862412761715	1	3	0.4426798611108513
Jammu and Kashmir	death_daily_reported	2022-02-03	1	0	0	0	0.2023928215353938	1	3	0.4661306714588271
Jammu and Kashmir	false_negative_daily	2021-05-30	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2021-05-31	0	500	538	582.5	583.2786640079761	631	668	25.137590682513586
Jammu and Kashmir	false_negative_daily	2021-06-01	0	412	435	479	478.222333000997	522	557	23.00142531724534
Jammu and Kashmir	false_negative_daily	2021-06-02	0	329	361	399	398.9521435692921	438.92499999999995	470	20.825431208851693
Jammu and Kashmir	false_negative_daily	2021-06-03	0	275	299	337	336.7577268195414	374.92499999999995	396	18.86424619065135
Jammu and Kashmir	false_negative_daily	2021-06-04	0	236	257	288	288.89431704885345	323	341	17.30773873849971
Jammu and Kashmir	false_negative_daily	2021-06-05	0	204	220	249	249.2013958125623	280	293	15.367040333042846
Jammu and Kashmir	false_negative_daily	2021-06-06	0	173	192	219	219.40578265204388	249.92499999999995	267	15.108049098362846
Jammu and Kashmir	false_negative_daily	2021-06-07	0	145	170	196	195.9332003988036	223	244	14.07951625631438
Jammu and Kashmir	false_negative_daily	2021-06-08	0	130	153	177	177.31306081754735	201.92499999999995	223	12.759459681003822
Jammu and Kashmir	false_negative_daily	2021-06-09	0	118	137	160.5	160.51296111665005	184	205	12.385775672793956
Jammu and Kashmir	false_negative_daily	2021-06-10	0	110	124	147	147.1704885343968	170.92499999999995	189	12.174500539149376
Jammu and Kashmir	false_negative_daily	2021-06-11	0	103	112	136	136.11764705882354	161	175	12.24919714366122
Jammu and Kashmir	false_negative_daily	2021-06-12	0	94	104	127	127.10568295114656	149	162	11.343596452249525
Jammu and Kashmir	false_negative_daily	2021-06-13	0	84	98	118	118.55533399800598	139.92499999999995	159	10.85353941278735
Jammu and Kashmir	false_negative_daily	2021-06-14	0	77	91	112	111.92622133599203	134	146	10.90363400694047
Jammu and Kashmir	false_negative_daily	2021-06-15	0	73	86	105	105.10069790628116	128	139	10.7759250455335
Jammu and Kashmir	false_negative_daily	2021-06-16	0	70	81	100	99.88833499501496	120	139	10.076829658401516
Jammu and Kashmir	false_negative_daily	2021-06-17	0	66	76	95	94.5493519441675	114	124	9.811740271195603
Jammu and Kashmir	false_negative_daily	2021-06-18	0	65	71	89	89.56530408773679	110	124	9.837121538693097
Jammu and Kashmir	false_negative_daily	2021-06-19	0	59	68	86	85.85942173479562	104	117	9.52345000572439
Jammu and Kashmir	false_negative_daily	2021-06-20	0	55	64	81	80.99202392821536	99.92499999999995	113	9.221234676451829
Jammu and Kashmir	false_negative_daily	2021-06-21	0	50	61	78	77.88434695912264	95	111	9.114619395983063
Jammu and Kashmir	false_negative_daily	2021-06-22	0	49	57	74	74.55732801595214	91.92499999999995	104	8.779203290234628
Jammu and Kashmir	false_negative_daily	2021-06-23	0	39	50	66	65.82751744765703	82	94	8.563514165443898
Jammu and Kashmir	false_negative_daily	2021-06-24	0	39	48	63	62.37587238285145	78	86	7.667205971277479
Jammu and Kashmir	false_negative_daily	2021-06-25	0	27	43	58	58.30608175473579	73.92499999999995	87	7.946861612566679
Jammu and Kashmir	false_negative_daily	2021-06-26	0	36	41	55	55.03888334995015	69	80	7.447858403132
Jammu and Kashmir	false_negative_daily	2021-06-27	0	29	39	53	52.66799601196411	67	73	7.244283728285323
Jammu and Kashmir	false_negative_daily	2021-06-28	0	28	36	49	49.43569292123629	63.924999999999955	77	7.118371947513537
Jammu and Kashmir	false_negative_daily	2021-06-29	0	28	35	47	46.898305084745765	60	72	6.673473576318162
Jammu and Kashmir	false_negative_daily	2021-06-30	0	24	31	45	44.955134596211366	58.924999999999955	67	6.852593289264615
Jammu and Kashmir	false_negative_daily	2021-07-01	0	22	30	42	42.49451645064806	56	65	6.878933567466947
Jammu and Kashmir	false_negative_daily	2021-07-02	0	24	29	40	40.59720837487537	53	64	6.178080147941725
Jammu and Kashmir	false_negative_daily	2021-07-03	0	22	27	38	38.37786640079761	51	62	6.294893000283226
Jammu and Kashmir	false_negative_daily	2021-07-04	0	17	26	37	36.8963110667996	49	63	6.046064228261081
Jammu and Kashmir	false_negative_daily	2021-07-05	0	20	23	35	35.190428713858424	47	57	6.065039526769909
Jammu and Kashmir	false_negative_daily	2021-07-06	0	17	22	33	33.03389830508475	45	51	5.9206969187968594
Jammu and Kashmir	false_negative_daily	2021-07-07	0	17	21	32	31.996011964107677	44	52	5.7535817020202185
Jammu and Kashmir	false_negative_daily	2021-07-08	0	27	32	44	44.64805583250249	58	70	6.761926639573218
Jammu and Kashmir	false_negative_daily	2021-07-09	0	24	28	39	39.123629112662016	52	60	6.3400457745749135
Jammu and Kashmir	false_negative_daily	2021-07-10	0	17	24	34	34.6580259222333	48	57	6.225258229146292
Jammu and Kashmir	false_negative_daily	2021-07-11	0	13	19	30	30.647058823529413	42.924999999999955	54	5.799288388049434
Jammu and Kashmir	false_negative_daily	2021-07-12	0	11	18	27	27.51146560319043	38.924999999999955	45	5.314385377551913
Jammu and Kashmir	false_negative_daily	2021-07-13	0	12	16	24.5	24.833998005982053	35	43	5.059365383878387
Jammu and Kashmir	false_negative_daily	2021-07-14	0	10	13	22	22.677966101694917	32.924999999999955	39	4.835368434825065
Jammu and Kashmir	false_negative_daily	2021-07-15	0	9	12	20	20.450648055832502	29	37	4.532541636977665
Jammu and Kashmir	false_negative_daily	2021-07-16	0	6	11	18	18.56929212362911	27	36	4.265816432608283
Jammu and Kashmir	false_negative_daily	2021-07-17	0	5	9	17	17.010967098703887	26	32	4.310785001199859
Jammu and Kashmir	false_negative_daily	2021-07-18	0	4	8	16	15.910269192422732	25	37	4.242455265282302
Jammu and Kashmir	false_negative_daily	2021-07-19	0	3	7	14	14.318045862412761	22.924999999999955	29	3.9255057877740667
Jammu and Kashmir	false_negative_daily	2021-07-20	0	4	6	13	13.430707876370887	22	26	3.84408958933672
Jammu and Kashmir	false_negative_daily	2021-07-21	0	4	6	12	12.326021934197408	20	23	3.511584231637539
Jammu and Kashmir	false_negative_daily	2021-07-22	0	2	6	11	11.547357926221336	19	23	3.4202862911148806
Jammu and Kashmir	false_negative_daily	2021-07-23	0	6	13	21	21.297108673978066	30	36	4.625995375761545
Jammu and Kashmir	false_negative_daily	2021-07-24	0	10	13	22	21.880358923230308	31	37	4.642956515610492
Jammu and Kashmir	false_negative_daily	2021-07-25	0	9	13	22	21.88235294117647	31	40	4.661770096274724
Jammu and Kashmir	false_negative_daily	2021-07-26	0	9	13	21	21.344965104685944	31	35	4.623300454921405
Jammu and Kashmir	false_negative_daily	2021-07-27	0	6	12	21	21.11665004985045	30.924999999999955	36	4.700424849525757
Jammu and Kashmir	false_negative_daily	2021-07-28	0	7	12	20	20.441674975074775	30	36	4.64009499359112
Jammu and Kashmir	false_negative_daily	2021-07-29	0	7	12	20	19.74875373878365	28	33	4.353291764743096
Jammu and Kashmir	false_negative_daily	2021-07-30	0	6	10	19	18.84346959122632	28	36	4.473684810535153
Jammu and Kashmir	false_negative_daily	2021-07-31	0	5	10	18	18.291126620139583	27	32	4.338680492007959
Jammu and Kashmir	false_negative_daily	2021-08-01	0	6	10	17	17.61615154536391	26.924999999999955	31	4.321701401276375
Jammu and Kashmir	false_negative_daily	2021-08-02	0	4	9	17	16.692921236291127	25	30	4.0520299265266635
Jammu and Kashmir	false_negative_daily	2021-08-03	0	5	8	16	15.99900299102692	24	32	4.0888726811479845
Jammu and Kashmir	false_negative_daily	2021-08-04	0	5	8	15	15.371884346959122	23	26	3.905488016105875
Jammu and Kashmir	false_negative_daily	2021-08-05	0	4	7	14	14.444666001994017	22	29	3.8800592159508356
Jammu and Kashmir	false_negative_daily	2021-08-06	0	4	7	14	13.847457627118644	22	27	3.7671878918444635
Jammu and Kashmir	false_negative_daily	2021-08-07	0	4	11	19	18.992023928215353	28	38	4.559130881473831
Jammu and Kashmir	false_negative_daily	2021-08-08	0	7	11	20	20.17048853439681	29.924999999999955	34	4.606905853758703
Jammu and Kashmir	false_negative_daily	2021-08-09	0	6	12	21	21.085742771684945	31	35	4.65698648751359
Jammu and Kashmir	false_negative_daily	2021-08-10	0	9	12	21	21.392821535393818	31	37	4.848806412165251
Jammu and Kashmir	false_negative_daily	2021-08-11	0	6	13	21	21.201395812562314	31	40	4.789904940579863
Jammu and Kashmir	false_negative_daily	2021-08-12	0	6	13	21	21.22632103688933	30	38	4.6628957861740625
Jammu and Kashmir	false_negative_daily	2021-08-13	0	10	12	21	20.922233300099702	31	39	4.74352276066971
Jammu and Kashmir	false_negative_daily	2021-08-14	0	8	13	21	20.71086739780658	30	37	4.584977093777803
Jammu and Kashmir	false_negative_daily	2021-08-15	0	8	12	20	19.915254237288135	29	34	4.442241339095951
Jammu and Kashmir	false_negative_daily	2021-08-16	0	7	12	19.5	19.68444666001994	29	34	4.4631756838400145
Jammu and Kashmir	false_negative_daily	2021-08-17	0	6	11	19	19.4247258225324	28	33	4.543258356386895
Jammu and Kashmir	false_negative_daily	2021-08-18	0	8	11	19	18.74675972083749	27	33	4.262114053038054
Jammu and Kashmir	false_negative_daily	2021-08-19	0	7	10	18	18.599202392821535	28	35	4.524953342758524
Jammu and Kashmir	false_negative_daily	2021-08-20	0	7	10	18	17.73978065802592	26	35	4.278440890842434
Jammu and Kashmir	false_negative_daily	2021-08-21	0	8	10	18	17.69890329012961	26	31	4.252998041459278
Jammu and Kashmir	false_negative_daily	2021-08-22	0	8	12	20	19.88135593220339	29	38	4.49738219525294
