state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_daily_reported	2022-01-18	1	0	0	1	1.0269192422731805	3	7	1.0770242572599569
Tripura	recovered_daily_reported	2021-05-14	0	200	200	200	200	200	200	0
Tripura	recovered_daily_reported	2021-05-15	0	163	180	209	208.89830508474577	235	254	13.9840011212425
Tripura	recovered_daily_reported	2021-05-16	0	216	230	260	260.22532402791626	292	312	16.384205020173447
Tripura	recovered_daily_reported	2021-05-17	0	248	265	299	298.74376869391824	332.92499999999995	374	17.398035582794176
Tripura	recovered_daily_reported	2021-05-18	0	274	294	330	329.6321036889332	364	380	18.116378511019427
Tripura	recovered_daily_reported	2021-05-19	0	289	318	353	353.7517447657029	392.92499999999995	417	19.429209240310577
Tripura	recovered_daily_reported	2021-05-20	0	315	338	375	374.52243270189433	414	438	19.322340036114067
Tripura	recovered_daily_reported	2021-05-21	0	334	353	391	391.9710867397807	433.92499999999995	466	20.939267797299358
Tripura	recovered_daily_reported	2021-05-22	0	344	370	407	408.27218344965104	448.92499999999995	473	20.01183721348537
Tripura	recovered_daily_reported	2021-05-23	0	359	382	423	422.5952143569292	463	492	21.320516402726817
Tripura	recovered_daily_reported	2021-05-24	0	369	396	435	435.3280159521436	476	507	20.971945734818043
Tripura	recovered_daily_reported	2021-05-25	0	377	406	450	450.10169491525426	492	521	22.116674278779506
Tripura	recovered_daily_reported	2021-05-26	0	397	418	462	462.6849451645065	506	540	22.873430447031165
Tripura	recovered_daily_reported	2021-05-27	0	399	432	475	475.2851445663011	519.925	561	22.605227916101338
Tripura	recovered_daily_reported	2021-05-28	0	428	444	488	488.7647058823529	533.925	566	22.940509740254818
Tripura	recovered_daily_reported	2021-05-29	0	434	459	501	500.21036889332004	545	575	22.540003095056942
Tripura	recovered_daily_reported	2021-05-30	0	449	469	510	511.6839481555334	556	580	23.139748417884277
Tripura	recovered_daily_reported	2021-05-31	0	452	483	526.5	525.8539381854437	570	589	22.666360304451043
Tripura	recovered_daily_reported	2021-06-01	0	467	491	537	537.2153539381854	583	616	23.90302366145037
Tripura	recovered_daily_reported	2021-06-02	0	481	506	552	551.7238285144566	599	638	23.837622022495935
Tripura	recovered_daily_reported	2021-06-03	0	493	518	563	563.9840478564307	609.925	640	24.215162308435975
Tripura	recovered_daily_reported	2021-06-04	0	498	529	577	576.7447657028913	625	652	24.569272847443514
Tripura	recovered_daily_reported	2021-06-05	0	521	542	589	588.9332003988036	634	679	24.32171228807141
Tripura	recovered_daily_reported	2021-06-06	0	516	553	602	602.0717846460618	650	698	25.15234372012333
Tripura	recovered_daily_reported	2021-06-07	0	535	566	616	615.4087736789631	663	685	24.977136143229195
Tripura	recovered_daily_reported	2021-06-08	0	535	565	613	613.3050847457627	662.925	718	25.413909583052693
Tripura	recovered_daily_reported	2021-06-09	0	527	561	610	610.5822532402792	658	691	25.36321574246137
Tripura	recovered_daily_reported	2021-06-10	0	535	557	605	604.7836490528415	655.925	683	25.148843550027863
Tripura	recovered_daily_reported	2021-06-11	0	522	547	599	598.4297108673978	646	675	25.23928110464734
Tripura	recovered_daily_reported	2021-06-12	0	511	541	591	591.4695912263211	640	670	24.83457708424198
Tripura	recovered_daily_reported	2021-06-13	0	515	539	584	583.4107676969093	631	664	23.665744317564418
Tripura	recovered_daily_reported	2021-06-14	0	503	526	576	575.8983050847457	622	648	24.191025824487845
Tripura	recovered_daily_reported	2021-06-15	0	496	522	567	567.4725822532403	617	639	24.436099340591674
Tripura	recovered_daily_reported	2021-06-16	0	475	510	558.5	558.1819541375872	604	631	23.9220295217354
Tripura	recovered_daily_reported	2021-06-17	0	483	506	550	550.0767696909272	597.925	627	23.645437542764242
Tripura	recovered_daily_reported	2021-06-18	0	464	496	540	540.0129611166501	587	607	23.418514682670242
Tripura	recovered_daily_reported	2021-06-19	0	472	486	530	530.7587238285145	575	605	22.48746946562993
Tripura	recovered_daily_reported	2021-06-20	0	452	480	526	525.6121635094715	569.925	598	23.30174592853627
Tripura	recovered_daily_reported	2021-06-21	0	436	469	516	515.1884346959123	560	590	23.202033025166685
Tripura	recovered_daily_reported	2021-06-22	0	440	461	506	505.41774675972084	551	588	23.140350627440455
Tripura	recovered_daily_reported	2021-06-23	0	430	451	497	496.66001994017944	542	570	23.098610419733436
Tripura	recovered_daily_reported	2021-06-24	0	424	443	488	487.66101694915255	532	551	22.072945385079798
Tripura	recovered_daily_reported	2021-06-25	0	414	437	480	480.25623130608176	523	544	21.710262479191428
Tripura	recovered_daily_reported	2021-06-26	0	413	432	475	474.71086739780657	517.925	549	21.95873024982251
Tripura	recovered_daily_reported	2021-06-27	0	413	425	466	467.357926221336	513	535	22.35663884110345
Tripura	recovered_daily_reported	2021-06-28	0	399	419	461	461.4147557328016	505	527	21.706974652009194
Tripura	recovered_daily_reported	2021-06-29	0	386	413	454	455.1924227318046	500	535	22.509376586048226
Tripura	recovered_daily_reported	2021-06-30	0	382	407	450	449.7337986041874	491.92499999999995	517	22.26070884529642
Tripura	recovered_daily_reported	2021-07-01	0	382	400	446	445.45762711864404	489	531	22.669194067234063
Tripura	recovered_daily_reported	2021-07-02	0	373	397	439	439.30907278165506	482.92499999999995	521	21.6567141927773
Tripura	recovered_daily_reported	2021-07-03	0	372	393	434	434.1196410767697	476	515	21.619142514599638
Tripura	recovered_daily_reported	2021-07-04	0	362	392	429	428.56231306081753	467	491	19.783018518481494
Tripura	recovered_daily_reported	2021-07-05	0	366	382	424	424.30907278165506	468	495	21.177132287275164
Tripura	recovered_daily_reported	2021-07-06	0	346	378	420	420.543369890329	462	486	21.52297681753417
Tripura	recovered_daily_reported	2021-07-07	0	355	377	417	416.68693918245265	457.92499999999995	478	21.01425988203373
Tripura	recovered_daily_reported	2021-07-08	0	343	376	418	417.66600199401796	459.92499999999995	504	21.091179813587818
Tripura	recovered_daily_reported	2021-07-09	0	351	380	421	420.2452642073779	460.92499999999995	485	20.857503549516373
Tripura	recovered_daily_reported	2021-07-10	0	355	381	421	421.63509471585246	464.92499999999995	501	21.557012094175544
Tripura	recovered_daily_reported	2021-07-11	0	356	381	425	424.56131605184447	466.92499999999995	484	21.539003520498202
Tripura	recovered_daily_reported	2021-07-12	0	353	383	425	424.2831505483549	464.92499999999995	495	20.75337031115901
Tripura	recovered_daily_reported	2021-07-13	0	358	385	425	424.41774675972084	467	494	20.442137646669888
Tripura	recovered_daily_reported	2021-07-14	0	360	384	426	425.9282153539382	470	507	21.559502769471464
Tripura	recovered_daily_reported	2021-07-15	0	358	386	426	426.7477567298106	469	503	21.536660392397422
Tripura	recovered_daily_reported	2021-07-16	0	368	385	427	426.66999002991025	465.92499999999995	493	20.83947915774899
Tripura	recovered_daily_reported	2021-07-17	0	361	389	427	427.33998005982056	465.92499999999995	495	20.619811952404785
Tripura	recovered_daily_reported	2021-07-18	0	363	385	429	428.0687936191426	468	491	20.7509892744894
Tripura	recovered_daily_reported	2021-07-19	0	354	387	427	426.98703888334995	464	489	19.979209355298753
Tripura	recovered_daily_reported	2021-07-20	0	359	386	428	426.7826520438684	465	504	20.76191636399115
Tripura	recovered_daily_reported	2021-07-21	0	365	384	427	426.64905284147557	468	494	21.200553167621155
Tripura	recovered_daily_reported	2021-07-22	0	365	388	427	426.6161515453639	468	486	20.347679201896998
Tripura	recovered_daily_reported	2021-07-23	0	360	383	424	424.10667996011966	465.92499999999995	492	21.3103085135273
Tripura	recovered_daily_reported	2021-07-24	0	357	381	421	420.3728813559322	460	484	20.530008694505245
Tripura	recovered_daily_reported	2021-07-25	0	349	376	416	415.57028913260217	454.92499999999995	474	20.683425580940344
Tripura	recovered_daily_reported	2021-07-26	0	350	373	413	412.654037886341	451.92499999999995	476	20.848837687860627
Tripura	recovered_daily_reported	2021-07-27	0	341	365	406	406.6221335992024	446.92499999999995	484	20.819806818155307
Tripura	recovered_daily_reported	2021-07-28	0	328	361	401	400.5902293120638	440	453	19.909749550303438
Tripura	recovered_daily_reported	2021-07-29	0	342	355	396	395.5044865403789	432	460	19.93302680039261
Tripura	recovered_daily_reported	2021-07-30	0	338	352	389	389.6759720837488	430	457	20.002505412711795
Tripura	recovered_daily_reported	2021-07-31	0	310	343	385	384.11066799601195	423.92499999999995	441	20.245041089461047
Tripura	recovered_daily_reported	2021-08-01	0	323	335	377	377.47058823529414	415	438	20.47628383294006
Tripura	recovered_daily_reported	2021-08-02	0	311	334	372	371.666999002991	411	441	19.978874160605287
Tripura	recovered_daily_reported	2021-08-03	0	306	326	364	364.5962113659023	403	441	20.00504297951962
Tripura	recovered_daily_reported	2021-08-04	0	305	323	358	358.0099700897308	396	428	19.08963295546173
Tripura	recovered_daily_reported	2021-08-05	0	291	314	351.5	351.38833499501493	389.92499999999995	412	19.97194724754579
Tripura	recovered_daily_reported	2021-08-06	0	275	308	344	344.28713858424726	383.92499999999995	411	19.667126067797945
Tripura	recovered_daily_reported	2021-08-07	0	273	302	337	336.6231306081755	372.92499999999995	397	18.6646083908698
Tripura	recovered_daily_reported	2021-08-08	0	277	292	327	327.4247258225324	361.92499999999995	383	18.047694733089756
Tripura	recovered_daily_reported	2021-08-09	0	261	283	318	317.89332003988034	354.92499999999995	369	18.024005586337918
Tripura	recovered_daily_reported	2021-08-10	0	245	275	310	310.0219341974078	347	384	19.1012336134124
Tripura	recovered_daily_reported	2021-08-11	0	251	267	301	301.02791625124627	336	369	17.92788025417272
Tripura	recovered_daily_reported	2021-08-12	0	235	257	291	291.44865403788634	325	351	17.336400749211663
Tripura	recovered_daily_reported	2021-08-13	0	224	253	285	284.3938185443669	318	340	17.145817503297046
Tripura	recovered_daily_reported	2021-08-14	0	223	245	276	276.0189431704885	308	329	17.284026069319882
Tripura	recovered_daily_reported	2021-08-15	0	217	234	268	267.4825523429711	299.92499999999995	311	16.509095633638463
Tripura	recovered_daily_reported	2021-08-16	0	209	229	259	259.247258225324	292	316	16.15165479259772
Tripura	recovered_daily_reported	2021-08-17	0	202	224	252	252.26221335992025	282	300	15.592360147666698
Tripura	recovered_daily_reported	2021-08-18	0	190	215	244	244.74875373878365	275	299	15.543036817595002
Tripura	recovered_daily_reported	2021-08-19	0	194	208	237	237.16350947158526	268	303	15.55382972321803
Tripura	recovered_daily_reported	2021-08-20	0	189	202	231	231.21535393818544	260	273	15.068171645492507
Tripura	recovered_daily_reported	2021-08-21	0	178	196	224	224.19541375872382	255	279	15.182894240007371
Tripura	recovered_daily_reported	2021-08-22	1	183	190	217.5	217.92173479561316	246	263	14.60618097180378
Tripura	recovered_daily_reported	2021-08-23	1	173	183	211	211.13858424725822	239	263	14.794287047778642
Tripura	recovered_daily_reported	2021-08-24	1	159	176	204	204.2392821535394	233	251	14.502586711708737
Tripura	recovered_daily_reported	2021-08-25	1	151	170	198	198.0009970089731	226	246	14.708683806297227
Tripura	recovered_daily_reported	2021-08-26	1	145	164	193	192.62811565304088	218.92499999999995	239	14.157357163648756
Tripura	recovered_daily_reported	2021-08-27	1	144	162	188	187.55633100697906	216	250	14.397056434927459
Tripura	recovered_daily_reported	2021-08-28	1	141	155	181	181.123629112662	209.92499999999995	230	14.18523830651334
Tripura	recovered_daily_reported	2021-08-29	1	134	148	175	175.45663010967098	202	233	13.721524105760448
Tripura	recovered_daily_reported	2021-08-30	1	132	145	171	171.11665004985045	196	212	13.14101406425044
Tripura	recovered_daily_reported	2021-08-31	1	121	140	165	165.03888334995014	191	206	13.269679812212116
Tripura	recovered_daily_reported	2021-09-01	1	118	135	161	160.76969092721833	188.92499999999995	210	13.72292234036833
Tripura	recovered_daily_reported	2021-09-02	1	118	129	155	155.1455633100698	180	193	12.995963407285052
Tripura	recovered_daily_reported	2021-09-03	1	110	128	151	151.4765702891326	178.92499999999995	194	12.919613340401618
Tripura	recovered_daily_reported	2021-09-04	1	108	124	147	147.23429710867399	171	187	12.574160022520006
Tripura	recovered_daily_reported	2021-09-05	1	88	120	141	141.79960119641078	167	176	12.060128783598604
Tripura	recovered_daily_reported	2021-09-06	1	100	114	138	137.50548354935194	162.92499999999995	178	12.499248087728812
Tripura	recovered_daily_reported	2021-09-07	1	95	111	133	133.36390827517448	157	177	12.350053810073478
Tripura	recovered_daily_reported	2021-09-08	1	95	107	129	129.70787637088733	156	175	12.244806646630359
Tripura	recovered_daily_reported	2021-09-09	1	91	102	126	125.53539381854436	147	172	12.086117014425302
Tripura	recovered_daily_reported	2021-09-10	1	86	99	122.5	122.24675972083749	145	161	11.781254190816874
Tripura	recovered_daily_reported	2021-09-11	1	82	97	118	118.13260219341974	139.92499999999995	157	11.579587867535079
Tripura	recovered_daily_reported	2021-09-12	1	79	93	114	114.1864406779661	136	150	11.137998110385952
Tripura	recovered_daily_reported	2021-09-13	1	77	89	111	111.061814556331	135	150	11.556543090630422
Tripura	recovered_daily_reported	2021-09-14	1	79	86	107	107.37587238285144	131	144	11.163244327632576
Tripura	recovered_daily_reported	2021-09-15	1	75	85	104	104.53240279162513	126	139	10.56717247613233
Tripura	recovered_daily_reported	2021-09-16	1	72	81	102	101.41774675972084	123.92499999999995	134	10.862557308145442
Tripura	recovered_daily_reported	2021-09-17	1	64	78	98	98.03888334995015	120	133	10.75816630954453
Tripura	recovered_daily_reported	2021-09-18	1	63	76	95	95.34596211365903	117.92499999999995	126	10.725875036632772
Tripura	recovered_daily_reported	2021-09-19	1	63	73	92	92.20139581256231	113	123	10.281307368342807
Tripura	recovered_daily_reported	2021-09-20	1	59	72	89	89.91625124626121	110	122	10.127200149692186
Tripura	recovered_daily_reported	2021-09-21	1	58	69	87	86.69591226321037	105.92499999999995	122	9.742221468445965
Tripura	recovered_daily_reported	2021-09-22	1	56	65	84	83.96011964107677	103.92499999999995	119	9.740503065564775
Tripura	recovered_daily_reported	2021-09-23	1	57	64	81	81.41176470588235	101	116	9.283916900191567
Tripura	recovered_daily_reported	2021-09-24	1	51	61	79	78.95712861415753	98	113	9.73683079422086
Tripura	recovered_daily_reported	2021-09-25	1	49	59	76	76.19341974077767	95.92499999999995	107	9.374269767628189
Tripura	recovered_daily_reported	2021-09-26	1	47	57	74	74.61216350947159	94	116	9.851701429728816
Tripura	recovered_daily_reported	2021-09-27	1	46	55	72	71.77268195413758	89.92499999999995	97	8.82692765819132
Tripura	recovered_daily_reported	2021-09-28	1	45	51	70	69.77567298105683	87.92499999999995	97	9.110981946198194
Tripura	recovered_daily_reported	2021-09-29	1	42	51	68	67.88534396809571	87	99	9.096431891110454
Tripura	recovered_daily_reported	2021-09-30	1	39	48	65	65.22432701894317	83	92	8.876345929740108
Tripura	recovered_daily_reported	2021-10-01	1	37	47	63	63.27816550348953	80.92499999999995	93	8.89082257160499
Tripura	recovered_daily_reported	2021-10-02	1	36	45	62	61.42173479561316	78	95	8.61206167233125
Tripura	recovered_daily_reported	2021-10-03	1	36	45	60	60.00897308075773	78	95	8.488222915284085
Tripura	recovered_daily_reported	2021-10-04	1	39	43	58	58.267198404785645	75	85	8.188399886646765
Tripura	recovered_daily_reported	2021-10-05	1	33	39	56	56.127617148554336	72.92499999999995	97	8.647494836930795
Tripura	recovered_daily_reported	2021-10-06	1	31	40	54	54.518444666002	71	83	8.153456051433492
Tripura	recovered_daily_reported	2021-10-07	1	30	38	52	52.91026919242273	69	82	8.10828377430874
Tripura	recovered_daily_reported	2021-10-08	1	30	37	51	51.36590229312064	69	90	8.023914600241516
Tripura	recovered_daily_reported	2021-10-09	1	25	35	49	49.18045862412762	65	73	7.989570536479283
Tripura	recovered_daily_reported	2021-10-10	1	24	34	49	48.36590229312064	62.924999999999955	71	7.423480864088285
Tripura	recovered_daily_reported	2021-10-11	1	24	32	46	46.22931206380857	61	69	7.558233935661275
Tripura	recovered_daily_reported	2021-10-12	1	23	32	45	45.643070787637086	61	79	7.708648658223051
Tripura	recovered_daily_reported	2021-10-13	1	22	30	43	43.444666001994015	59.924999999999955	69	7.707371867465399
Tripura	recovered_daily_reported	2021-10-14	1	21	29	42	42.154536390827516	57	68	7.315340438653486
Tripura	recovered_daily_reported	2021-10-15	1	19	28	41	41.193419740777664	56	70	7.228855919354579
Tripura	recovered_daily_reported	2021-10-16	1	20	26	40	39.96709870388833	54	65	6.971867112432984
Tripura	recovered_daily_reported	2021-10-17	1	16	26	38.5	38.62063808574277	53	61	6.991264025346706
Tripura	recovered_daily_reported	2021-10-18	1	20	24	37	37.14955134596212	51	58	6.826852633552741
Tripura	recovered_daily_reported	2021-10-19	1	19	23	36	36.070787637088735	49.924999999999955	61	6.892918258146918
Tripura	recovered_daily_reported	2021-10-20	1	17	24	35	35.31306081754736	49	62	6.640266403748628
Tripura	recovered_daily_reported	2021-10-21	1	15	21	33.5	33.93668993020937	47.924999999999955	56	6.838608592069396
Tripura	recovered_daily_reported	2021-10-22	1	8	21	32	32.68295114656032	46	61	6.580436439336298
Tripura	recovered_daily_reported	2021-10-23	1	15	20	32	31.810568295114656	45	53	6.354047266139687
Tripura	recovered_daily_reported	2021-10-24	1	14	19	30	30.50149551345962	44	51	6.312271643125376
Tripura	recovered_daily_reported	2021-10-25	1	14	19	30	30.06879361914257	42	50	6.051754464195235
Tripura	recovered_daily_reported	2021-10-26	1	10	18	29	28.994017946161517	41	49	5.968185001798421
Tripura	recovered_daily_reported	2021-10-27	1	12	17	28	28.094715852442672	40.924999999999955	50	6.111343363521013
Tripura	recovered_daily_reported	2021-10-28	1	10	17	27	27.477567298105683	40	51	6.032339871076038
Tripura	recovered_daily_reported	2021-10-29	1	12	17	26	26.530408773678964	39	47	5.738344352213037
Tripura	recovered_daily_reported	2021-10-30	1	11	16	25	25.534396809571287	37	42	5.459699840101165
Tripura	recovered_daily_reported	2021-10-31	1	10	15	25	24.904287138584248	37	43	5.577287503235854
Tripura	recovered_daily_reported	2021-11-01	1	11	15	24	24.17048853439681	37	45	5.534980142177606
Tripura	recovered_daily_reported	2021-11-02	1	9	13	23	23.425722831505485	34	41	5.5511281889637605
Tripura	recovered_daily_reported	2021-11-03	1	8	13	23	22.649052841475573	34	44	5.5230057530066485
Tripura	recovered_daily_reported	2021-11-04	1	8	13	22	21.9740777666999	32	46	5.32635776400115
Tripura	recovered_daily_reported	2021-11-05	1	7	12	21	21.242273180458625	31	37	5.045366294303361
Tripura	recovered_daily_reported	2021-11-06	1	8	11	20	20.640079760717846	31	40	5.153014405609604
Tripura	recovered_daily_reported	2021-11-07	1	6	11	20	19.97208374875374	30	42	5.0653426945176525
Tripura	recovered_daily_reported	2021-11-08	1	5	10	19	19.27617148554337	29	37	4.915448138682748
Tripura	recovered_daily_reported	2021-11-09	1	5	10	18	18.707876370887337	29	41	5.080175003899624
Tripura	recovered_daily_reported	2021-11-10	1	7	10	18	18.335992023928217	28	34	4.719166719774666
Tripura	recovered_daily_reported	2021-11-11	1	5	9	17	17.47258225324028	26	33	4.544444794561113
Tripura	recovered_daily_reported	2021-11-12	1	5	9	17	17	26	31	4.457926492441249
Tripura	recovered_daily_reported	2021-11-13	1	3	8	16	16.652043868394816	27	32	4.7535843424964135
Tripura	recovered_daily_reported	2021-11-14	1	2	7	16	15.984047856430708	25.924999999999955	33	4.577186298358587
Tripura	recovered_daily_reported	2021-11-15	1	5	8	15	15.64506480558325	25	32	4.4419959582290875
Tripura	recovered_daily_reported	2021-11-16	1	5	7	15	15.113659022931206	25	32	4.5873738267415165
Tripura	recovered_daily_reported	2021-11-17	1	4	7	14	14.561316051844466	24	32	4.23835336360195
Tripura	recovered_daily_reported	2021-11-18	1	4	7	14	14.238285144566301	22.924999999999955	32	4.12519163223608
Tripura	recovered_daily_reported	2021-11-19	1	4	7	13.5	13.611665004985046	22	31	4.020105120213742
Tripura	recovered_daily_reported	2021-11-20	1	4	6	13	13.172482552342972	21.924999999999955	29	4.036115172486628
Tripura	recovered_daily_reported	2021-11-21	1	3	6	13	13.059820538384846	22	26	4.053290528167794
Tripura	recovered_daily_reported	2021-11-22	1	3	6	12	12.637088733798604	21	28	3.9904485550946487
Tripura	recovered_daily_reported	2021-11-23	1	2	6	12	12.138584247258226	20	28	3.9018510393206243
Tripura	recovered_daily_reported	2021-11-24	1	3	5	12	11.748753738783648	20	28	3.8895542238649945
Tripura	recovered_daily_reported	2021-11-25	1	1	4	11	11.53738783649053	20	25	3.849627214446105
Tripura	recovered_daily_reported	2021-11-26	1	2	5	11	11.002991026919242	18	24	3.6340668428290566
Tripura	recovered_daily_reported	2021-11-27	1	2	5	10	10.704885343968096	19	23	3.6021280891376093
Tripura	recovered_daily_reported	2021-11-28	1	2	5	10	10.387836490528414	17	21	3.371843527500817
Tripura	recovered_daily_reported	2021-11-29	1	1	4	10	10.069790628115653	17	22	3.4107116544565343
Tripura	recovered_daily_reported	2021-11-30	1	1	4	10	9.874376869391824	17	22	3.53906532995898
Tripura	recovered_daily_reported	2021-12-01	1	2	4	9	9.461615154536391	16.924999999999955	22	3.360849766189637
Tripura	recovered_daily_reported	2021-12-02	1	1	3	9	9.04087736789631	16.924999999999955	22	3.4182696776684205
Tripura	recovered_daily_reported	2021-12-03	1	1	3	9	8.892323030907278	16	21	3.288018165382065
Tripura	recovered_daily_reported	2021-12-04	1	1	3	9	8.807577268195415	16	22	3.3500902655851186
Tripura	recovered_daily_reported	2021-12-05	1	0	3	8	8.39481555333998	15.924999999999955	22	3.251484731339559
Tripura	recovered_daily_reported	2021-12-06	1	1	3	8	8.067796610169491	14	20	3.098168470615128
Tripura	recovered_daily_reported	2021-12-07	1	0	2	8	7.873379860418744	14	19	3.096452872477535
Tripura	recovered_daily_reported	2021-12-08	1	1	2	7	7.600199401794616	14	19	2.9917428530566528
Tripura	recovered_daily_reported	2021-12-09	1	1	2	7	7.271186440677966	13	19	2.875928352715736
Tripura	recovered_daily_reported	2021-12-10	1	0	2	7	7.15752741774676	13	18	2.9192324416347692
Tripura	recovered_daily_reported	2021-12-11	1	1	2	7	6.876370887337986	13	19	2.957547092743993
Tripura	recovered_daily_reported	2021-12-12	1	0	2	7	6.8404785643070785	13	17	2.823386243182808
Tripura	recovered_daily_reported	2021-12-13	1	0	2	6	6.6759720837487535	13.924999999999955	19	2.9794887833956567
Tripura	recovered_daily_reported	2021-12-14	1	0	2	6	6.320039880358923	12	21	2.7689857187961953
Tripura	recovered_daily_reported	2021-12-15	1	0	2	6	6.192422731804586	12	16	2.648107661829044
Tripura	recovered_daily_reported	2021-12-16	1	0	2	6	6.077766699900299	12	17	2.7223088278823675
Tripura	recovered_daily_reported	2021-12-17	1	0	1	5	5.861415752741775	12	17	2.7056584056298525
Tripura	recovered_daily_reported	2021-12-18	1	0	1	5	5.588235294117647	11	14	2.592525845120478
Tripura	recovered_daily_reported	2021-12-19	1	0	1	5	5.313060817547358	11	13	2.517392519098747
Tripura	recovered_daily_reported	2021-12-20	1	0	1	5	5.239282153539381	10.924999999999955	17	2.507880433902001
Tripura	recovered_daily_reported	2021-12-21	1	0	1	5	5.226321036889332	10	17	2.460586927886186
Tripura	recovered_daily_reported	2021-12-22	1	0	1	5	4.928215353938185	10	15	2.417960859364315
Tripura	recovered_daily_reported	2021-12-23	1	0	1	4	4.732801595214357	9	14	2.3098962283435105
Tripura	recovered_daily_reported	2021-12-24	1	0	1	4	4.589232303090728	10	14	2.4738199954792837
Tripura	recovered_daily_reported	2021-12-25	1	0	1	4	4.3788634097706876	9	12	2.243247368757195
Tripura	recovered_daily_reported	2021-12-26	1	0	0	4	4.267198404785643	9	13	2.255975331790468
Tripura	recovered_daily_reported	2021-12-27	1	0	1	4	4.143569292123629	9	13	2.157749054013368
Tripura	recovered_daily_reported	2021-12-28	1	0	0	4	4.103688933200399	9	12	2.1866577022500264
Tripura	recovered_daily_reported	2021-12-29	1	0	0	4	4.080757726819542	9	14	2.2275591953259934
Tripura	recovered_daily_reported	2021-12-30	1	0	0	4	3.84247258225324	9	12	2.1538071758153245
Tripura	recovered_daily_reported	2021-12-31	1	0	1	4	3.7278165503489533	8	13	2.057080116772885
Tripura	recovered_daily_reported	2022-01-01	1	0	0	3	3.6071784646061813	8	12	2.087823535684517
Tripura	recovered_daily_reported	2022-01-02	1	0	0	3	3.4955134596211366	8	12	2.0523444370762545
Tripura	recovered_daily_reported	2022-01-03	1	0	0	3	3.386839481555334	8	11	1.9797479996496166
Tripura	recovered_daily_reported	2022-01-04	1	0	0	3	3.2891326021934195	7	11	1.9024074510282847
Tripura	recovered_daily_reported	2022-01-05	1	0	0	3	3.221335992023928	7	11	1.9040455882186695
Tripura	recovered_daily_reported	2022-01-06	1	0	0	3	3.2362911266201397	8	11	2.0083931104411232
Tripura	recovered_daily_reported	2022-01-07	1	0	0	3	3.006979062811565	7	11	1.8226438994484844
Tripura	recovered_daily_reported	2022-01-08	1	0	0	3	2.9122632103688932	7	11	1.8974329039044295
Tripura	recovered_daily_reported	2022-01-09	1	0	0	3	2.8993020937188434	7	11	1.846637001183339
Tripura	recovered_daily_reported	2022-01-10	1	0	0	3	2.7437686939182453	7	9	1.7444423866860927
Tripura	recovered_daily_reported	2022-01-11	1	0	0	2	2.621136590229312	6	10	1.7391543690531055
Tripura	recovered_daily_reported	2022-01-12	1	0	0	2	2.4845463609172485	6	10	1.7043199344328401
Tripura	recovered_daily_reported	2022-01-13	1	0	0	2	2.4456630109670985	6	9	1.6814113069516357
Tripura	recovered_daily_reported	2022-01-14	1	0	0	2	2.485543369890329	6	10	1.6896636102126361
Tripura	recovered_daily_reported	2022-01-15	1	0	0	2	2.4147557328015954	6	11	1.6583498281748266
Tripura	recovered_daily_reported	2022-01-16	1	0	0	2	2.1984047856430706	6	9	1.620183490064869
Tripura	recovered_daily_reported	2022-01-17	1	0	0	2	2.1794616151545365	6	8	1.5511445602176765
Tripura	recovered_daily_reported	2022-01-18	1	0	0	2	2.15752741774676	5	9	1.5239110819718193
Tripura	death_daily_reported	2021-05-14	0	2	2	2	2	2	2	0
Tripura	death_daily_reported	2021-05-15	0	0	0	1	1.6679960119641077	5	7	1.3036117343705504
Tripura	death_daily_reported	2021-05-16	0	0	0	2	2.0598205383848454	5	8	1.4668010220802667
Tripura	death_daily_reported	2021-05-17	0	0	0	2	2.493519441674975	6	9	1.5598309355099986
Tripura	death_daily_reported	2021-05-18	0	0	0	2	2.6510468594217347	6	10	1.6253511637633924
Tripura	death_daily_reported	2021-05-19	0	0	0	3	2.8035892323030907	6	9	1.6265312503963856
Tripura	death_daily_reported	2021-05-20	0	0	0	3	3.007976071784646	7	9	1.679160448401712
Tripura	death_daily_reported	2021-05-21	0	0	0	3	3.123629112662014	7	10	1.822159286034961
Tripura	death_daily_reported	2021-05-22	0	0	0	3	3.3150548354935196	7	10	1.8759019300539632
Tripura	death_daily_reported	2021-05-23	0	0	0	3	3.3768693918245263	8	10	1.9038209397585555
Tripura	death_daily_reported	2021-05-24	0	0	0	3	3.4865403788634097	8	11	1.9386736770617452
Tripura	death_daily_reported	2021-05-25	0	0	1	3	3.59222333000997	7	10	1.81502740825885
Tripura	death_daily_reported	2021-05-26	0	0	0	4	3.691924227318046	8	11	1.9525816420992081
Tripura	death_daily_reported	2021-05-27	0	0	0	4	3.7058823529411766	8	12	1.9626638435192898
Tripura	death_daily_reported	2021-05-28	0	0	0	4	3.8614157527417747	8	12	2.0551963973564726
Tripura	death_daily_reported	2021-05-29	0	0	1	4	3.8534396809571287	8	14	1.9763273660380498
Tripura	death_daily_reported	2021-05-30	0	0	1	4	4.129611166500498	9	12	2.0691173634081514
Tripura	death_daily_reported	2021-05-31	0	0	1	4	4.206380857427717	8	12	2.020609667303808
Tripura	death_daily_reported	2021-06-01	0	0	1	4	4.251246261216351	9	13	2.163375885965214
Tripura	death_daily_reported	2021-06-02	0	0	1	4	4.38185443668993	9	13	2.1000296841460773
Tripura	death_daily_reported	2021-06-03	0	0	1	4	4.504486540378863	9	12	2.1293913938383735
