state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2021-04-26	0	404	458	544	547.4117647058823	650.925	703	49.26584293853318
Jammu and Kashmir	false_negative_daily	2021-04-27	0	446	485	576	579.0897308075772	682.925	739	50.10152711866787
Jammu and Kashmir	false_negative_daily	2021-04-28	0	470	510	607	609.1884346959123	717.925	792	52.75831123634108
Jammu and Kashmir	false_negative_daily	2021-04-29	0	478	544	638.5	640.2696909272183	741	803	51.98907318940493
Jammu and Kashmir	false_negative_daily	2021-04-30	0	532	576	672	671.4127617148554	770	881	51.820019235900965
Jammu and Kashmir	false_negative_daily	2021-05-01	0	554	601	696	697.7916251246261	804	845	51.846368316529215
Jammu and Kashmir	false_negative_daily	2021-05-02	0	599	632	724	724.8364905284147	828.925	877	50.28598869579224
Jammu and Kashmir	false_negative_daily	2021-05-03	0	581	655	751	751.8205383848455	855	898	51.33584982060838
Jammu and Kashmir	false_negative_daily	2021-05-04	0	639	678	775	773.9411764705883	863	934	49.31753284335869
Jammu and Kashmir	false_negative_daily	2021-05-05	0	667	706	794	794.5613160518444	885	942	47.83439562661365
Jammu and Kashmir	false_negative_daily	2021-05-06	0	637	729	811	811.3120638085743	896.925	927	44.42260100099866
Jammu and Kashmir	false_negative_daily	2021-05-07	0	701	741	825.5	825.2218344965105	901	949	41.66505474966533
Jammu and Kashmir	false_negative_daily	2021-05-08	0	715	759	835	836.4267198404785	910	956	39.81973157345129
Jammu and Kashmir	false_negative_daily	2021-05-09	0	715	764	844	842.2781655034895	913.8499999999999	938	37.3238985324232
Jammu and Kashmir	false_negative_daily	2021-05-10	0	747	775	846	845.1974077766699	911	946	35.44624498936635
Jammu and Kashmir	false_negative_daily	2021-05-11	0	732	781	848	846.0787637088733	909	936	33.211945146063506
Jammu and Kashmir	false_negative_daily	2021-05-12	0	744	777	841	841.2701894317049	905.925	947	32.347060094853326
Jammu and Kashmir	false_negative_daily	2021-05-13	0	740	774	833	832.8664007976072	891	923	30.883988134678184
Jammu and Kashmir	false_negative_daily	2021-05-14	0	734	761	820	820.3240279162512	876.925	915	29.36461729173575
Jammu and Kashmir	false_negative_daily	2021-05-15	0	698	747	802	804.098703888335	864	887	29.572707390788253
Jammu and Kashmir	false_negative_daily	2021-05-16	0	676	730	785	785.1714855433698	841.925	892	30.407173772373675
Jammu and Kashmir	false_negative_daily	2021-05-17	0	649	701	762	762.4925224327019	827	876	33.276145306950255
Jammu and Kashmir	false_negative_daily	2021-05-18	0	632	673	737	737.9880358923231	804.925	841	34.39190532969932
Jammu and Kashmir	false_negative_daily	2021-05-19	0	594	639	713	712.2293120638086	777.925	848	35.43507151473307
Jammu and Kashmir	false_negative_daily	2021-05-20	0	549	612	683	683.2632103688933	749.925	783	35.40947691285548
Jammu and Kashmir	false_negative_daily	2021-05-21	0	529	576	654	652.6749750747757	722.925	771	37.59930891369303
Jammu and Kashmir	false_negative_daily	2021-05-22	0	503	548	623	622.12761714855435	696	744	39.31125424879735
Jammu and Kashmir	false_negative_daily	2021-05-23	0	480	514	593	591.4685942173479	661	715	37.812753309101595
Jammu and Kashmir	false_negative_daily	2021-05-24	0	448	484	562	561.5473579262214	641.7749999999999	688	40.53034958623848
Jammu and Kashmir	false_negative_daily	2021-05-25	0	407	455	529	529.2522432701894	607	654	38.863137057561076
Jammu and Kashmir	false_negative_daily	2021-05-26	0	392	422	499	497.4765702891326	569	614	38.13224382668373
Jammu and Kashmir	false_negative_daily	2021-05-27	0	352	392	467	466.456630109671	538.925	591	38.22175407373127
Jammu and Kashmir	false_negative_daily	2021-05-28	0	317	361	436	436.37986041874376	509.92499999999995	566	38.392364386096666
Jammu and Kashmir	false_negative_daily	2021-05-29	0	276	339	408	408.59820538384844	481	510	37.09752366066291
Jammu and Kashmir	false_negative_daily	2021-05-30	0	290	315	380	380.66999002991025	449	511	35.08989788205935
Jammu and Kashmir	false_negative_daily	2021-05-31	0	249	285	352	353.7647058823529	425.92499999999995	457	36.04558369531109
Jammu and Kashmir	false_negative_daily	2021-06-01	0	224	266	329.5	329.0383848454636	393.92499999999995	440	33.35494006504249
Jammu and Kashmir	false_negative_daily	2021-06-02	0	221	243	305	305.57826520438687	370	401	32.278987142762844
Jammu and Kashmir	false_negative_daily	2021-06-03	0	188	226	283	282.32303090727817	343	376	30.382613581168645
Jammu and Kashmir	false_negative_daily	2021-06-04	0	178	207	260.5	260.9047856430708	318	363	29.370141924965335
Jammu and Kashmir	false_negative_daily	2021-06-05	0	166	192	240	240.9790628115653	293.92499999999995	332	27.099889679542862
Jammu and Kashmir	false_negative_daily	2021-06-06	0	152	171	223	223.29910269192422	276	304	26.076210516902343
Jammu and Kashmir	false_negative_daily	2021-06-07	0	135	160	205	205.71086739780657	255	276	24.95747465021244
Jammu and Kashmir	false_negative_daily	2021-06-08	0	126	144	190	189.79361914257228	239	270	24.05606972017041
Jammu and Kashmir	false_negative_daily	2021-06-09	0	110	136	175	175.44267198404785	219.92499999999995	254	22.375367063080997
Jammu and Kashmir	false_negative_daily	2021-06-10	0	107	122	161	161.7916251246261	205.92499999999995	231	21.250513224074403
Jammu and Kashmir	false_negative_daily	2021-06-11	0	93	111	148	148.62313060817547	189	210	20.185228404663714
Jammu and Kashmir	false_negative_daily	2021-06-12	0	89	100	135	136.26121635094717	174	201	18.76989354470689
Jammu and Kashmir	false_negative_daily	2021-06-13	0	84	94	125	125.65603190428713	162	190	17.32674818441326
Jammu and Kashmir	false_negative_daily	2021-06-14	0	63	85	115	115.65503489531406	150	172	16.74671715612199
Jammu and Kashmir	false_negative_daily	2021-06-15	0	65	78	106	106.44765702891326	137.92499999999995	153	15.550076176251311
Jammu and Kashmir	false_negative_daily	2021-06-16	0	63	73	99	99.34097706879362	128.92499999999995	141	14.428793392148144
Jammu and Kashmir	false_negative_daily	2021-06-17	0	52	65	90	90.66101694915254	121	136	13.986885472352277
Jammu and Kashmir	false_negative_daily	2021-06-18	0	42	59	83	83.16949152542372	109.92499999999995	132	13.052430934308354
Jammu and Kashmir	false_negative_daily	2021-06-19	0	45	54	76	76.73280159521435	102.92499999999995	121	12.365538375892786
Jammu and Kashmir	false_negative_daily	2021-06-20	0	35	48	71	71.1136590229312	95	109	11.908740127593447
Jammu and Kashmir	false_negative_daily	2021-06-21	0	31	45	66	66.01096709870389	89	103	11.320302179295895
Jammu and Kashmir	false_negative_daily	2021-06-22	0	30	42	61	60.89232303090728	82	97	10.546481584354837
Jammu and Kashmir	false_negative_daily	2021-06-23	1	26	39	55	55.94217347956132	77	85	9.854864132358696
Jammu and Kashmir	false_negative_daily	2021-06-24	1	24	35	52	52.13260219341974	70.92499999999995	91	9.320810072665667
Jammu and Kashmir	false_negative_daily	2021-06-25	1	20	32	48	47.85044865403788	65	81	8.701806997888403
Jammu and Kashmir	false_negative_daily	2021-06-26	1	21	29	44	44.047856430707874	62	72	8.474087517141466
Jammu and Kashmir	false_negative_daily	2021-06-27	1	18	27	41	41.015952143569294	58	72	8.130033176848782
Jammu and Kashmir	false_negative_daily	2021-06-28	1	17	24	38	38.02791625124626	53	64	7.601274071309819
Jammu and Kashmir	false_negative_daily	2021-06-29	1	18	22	35	35.56829511465603	50	63	7.148955476773748
Jammu and Kashmir	false_negative_daily	2021-06-30	1	13	20	32	32.531405782652044	47	56	6.7788407412805505
Jammu and Kashmir	false_negative_daily	2021-07-01	1	13	19	30	30.14356929212363	42	53	6.182877946497936
Jammu and Kashmir	false_negative_daily	2021-07-02	1	12	17	28	28.174476570289134	42	48	6.236271484493387
Jammu and Kashmir	false_negative_daily	2021-07-03	1	12	15	26	26.255234297108675	38.924999999999955	46	5.80923902333022
Jammu and Kashmir	false_negative_daily	2021-07-04	1	9	14	24	24.149551345962113	35	45	5.558646332046973
Jammu and Kashmir	false_negative_daily	2021-07-05	1	8	13	22	22.400797607178465	34	42	5.44027564209198
Jammu and Kashmir	false_negative_daily	2021-07-06	1	7	12	21	21.178464606181457	31	42	5.159170006499002
Jammu and Kashmir	false_negative_daily	2021-07-07	1	7	10	19	19.38085742771685	29	40	5.071163280871789
Jammu and Kashmir	false_negative_daily	2021-07-08	1	6	10	18	18.078763708873378	28	36	4.708371788891879
Jammu and Kashmir	false_negative_daily	2021-07-09	1	6	9	16	16.681954137587237	26	32	4.4732937279628064
Jammu and Kashmir	false_negative_daily	2021-07-10	1	5	8	16	15.76370887337986	25	32	4.412023401038032
Jammu and Kashmir	false_negative_daily	2021-07-11	1	1	7	14	14.431704885343969	23	30	4.139997858317678
Jammu and Kashmir	false_negative_daily	2021-07-12	1	3	6	14	13.685942173479562	22	29	4.041471673138165
Jammu and Kashmir	false_negative_daily	2021-07-13	1	3	6	13	12.811565304087736	21	25	3.826924970724735
Jammu and Kashmir	false_negative_daily	2021-07-14	1	1	5	12	12.068793619142573	20	23	3.8703227113282335
Jammu and Kashmir	false_negative_daily	2021-07-15	1	1	5	11	11.010967098703889	18	25	3.714296908190636
Jammu and Kashmir	false_negative_daily	2021-07-16	1	1	4	10	10.287138584247257	17	21	3.4124195397857724
Jammu and Kashmir	false_negative_daily	2021-07-17	1	2	4	9	9.64506480558325	16	21	3.2791594385405562
Jammu and Kashmir	false_negative_daily	2021-07-18	1	0	3	9	8.944167497507477	16	23	3.3116380842961233
Jammu and Kashmir	false_negative_daily	2021-07-19	1	0	3	8	8.550348953140578	16	21	3.267251171578826
Jammu and Kashmir	false_negative_daily	2021-07-20	1	0	3	8	7.80259222333001	14	24	3.0313746788037497
Jammu and Kashmir	false_negative_daily	2021-07-21	1	1	2	7	7.517447657028913	14	18	2.9432553737893534
Jammu and Kashmir	false_negative_daily	2021-07-22	1	0	2	7	6.994017946161516	13	20	2.7988683211099596
Jammu and Kashmir	false_negative_daily	2021-07-23	1	0	2	6	6.537387836490528	12	18	2.7565020033060077
Jammu and Kashmir	false_negative_daily	2021-07-24	1	0	2	6	5.995014955134597	12	16	2.563983191536254
Jammu and Kashmir	false_negative_daily	2021-07-25	1	0	1	5	5.563310069790628	11	19	2.5271614982165964
Jammu and Kashmir	false_negative_daily	2021-07-26	1	0	1	5	5.142572283150549	10	13	2.3860676103840928
Jammu and Kashmir	false_negative_daily	2021-07-27	1	0	1	5	4.979062811565304	10	14	2.3173478232957514
Jammu and Kashmir	false_negative_daily	2021-07-28	1	0	1	5	4.735792622133599	9	16	2.26058839339515
Jammu and Kashmir	false_negative_daily	2021-07-29	1	0	1	4	4.470588235294118	9	14	2.252916548806992
Jammu and Kashmir	false_negative_daily	2021-07-30	1	0	1	4	4.165503489531406	9	15	2.157721536185828
Jammu and Kashmir	false_negative_daily	2021-07-31	1	0	1	4	3.806580259222333	8	11	1.9612357106229608
Jammu and Kashmir	false_negative_daily	2021-08-01	1	0	0	4	3.6400797607178466	8	10	1.951759521001678
Jammu and Kashmir	false_negative_daily	2021-08-02	1	0	0	3	3.4097706879361915	8	12	1.8924499911030357
Jammu and Kashmir	false_negative_daily	2021-08-03	1	0	0	3	3.21036889332004	7	10	1.7774041401276488
Jammu and Kashmir	false_negative_daily	2021-08-04	1	0	0	3	3.0797607178464608	7	10	1.7807037334456717
Jammu and Kashmir	false_negative_daily	2021-08-05	1	0	0	3	2.760717846460618	6.9249999999999545	9	1.723912760596369
Jammu and Kashmir	false_negative_daily	2021-08-06	1	0	0	2	2.646061814556331	6	9	1.5609920608811836
Jammu and Kashmir	false_negative_daily	2021-08-07	1	0	0	2	2.550348953140578	6	9	1.5971392513444642
Jammu and Kashmir	false_negative_daily	2021-08-08	1	0	0	2	2.3848454636091723	6	10	1.6976378685345395
Jammu and Kashmir	false_negative_daily	2021-08-09	1	0	0	2	2.2771684945164505	6	9	1.5847201473941388
Jammu and Kashmir	false_negative_daily	2021-08-10	1	0	0	2	2.173479561316052	6	8	1.57034474459945
Jammu and Kashmir	false_negative_daily	2021-08-11	1	0	0	2	2.0358923230309074	6	9	1.5404341664178345
Jammu and Kashmir	false_negative_daily	2021-08-12	1	0	0	2	1.8075772681954139	5	10	1.4173905405702634
Jammu and Kashmir	false_negative_daily	2021-08-13	1	0	0	2	1.674975074775673	5	8	1.346826392200387
Jammu and Kashmir	false_negative_daily	2021-08-14	1	0	0	1	1.60518444666002	4.9249999999999545	7	1.2928054877090411
Jammu and Kashmir	false_negative_daily	2021-08-15	1	0	0	1	1.5593220338983051	5	7	1.3046343619777319
Jammu and Kashmir	false_negative_daily	2021-08-16	1	0	0	1	1.4366899302093719	4	6	1.2419186256401276
Jammu and Kashmir	false_negative_daily	2021-08-17	1	0	0	1	1.4167497507477567	4	7	1.2026414441556876
Jammu and Kashmir	false_negative_daily	2021-08-18	1	0	0	1	1.2352941176470589	4	6	1.1446437039679023
Jammu and Kashmir	false_negative_daily	2021-08-19	1	0	0	1	1.2273180458624127	4	7	1.1551789161623618
Jammu and Kashmir	false_negative_daily	2021-08-20	1	0	0	1	1.1405782652043868	4	7	1.093450431549654
Jammu and Kashmir	false_negative_daily	2021-08-21	1	0	0	1	1.0518444666001994	4	6	1.0763943737682085
Jammu and Kashmir	false_negative_daily	2021-08-22	1	0	0	1	1.069790628115653	3	6	1.0448168894128311
Jammu and Kashmir	false_negative_daily	2021-08-23	1	0	0	1	1.0358923230309072	3	5	0.9855901133443472
Jammu and Kashmir	false_negative_daily	2021-08-24	1	0	0	1	0.9232303090727817	3	5	0.9793815273804488
Jammu and Kashmir	false_negative_daily	2021-08-25	1	0	0	1	0.8743768693918246	3	5	0.9913414603394012
Jammu and Kashmir	false_negative_daily	2021-08-26	1	0	0	1	0.872382851445663	3	6	0.9601160236999225
Jammu and Kashmir	false_negative_daily	2021-08-27	1	0	0	1	0.7597208374875374	3	5	0.8604348043405926
Jammu and Kashmir	false_negative_daily	2021-08-28	1	0	0	0	0.6809571286141576	3	5	0.8649588440711825
Jammu and Kashmir	false_negative_daily	2021-08-29	1	0	0	0	0.6739780658025922	3	6	0.8753731318992127
Jammu and Kashmir	false_negative_daily	2021-08-30	1	0	0	0	0.6580259222333001	3	4	0.823971942033203
Jammu and Kashmir	false_negative_daily	2021-08-31	1	0	0	0	0.6350947158524427	2	4	0.7839230228772889
Jammu and Kashmir	false_negative_daily	2021-09-01	1	0	0	0	0.5862412761714856	2	4	0.788549538180656
Jammu and Kashmir	false_negative_daily	2021-09-02	1	0	0	0	0.584247258225324	2	4	0.7486502780901132
Jammu and Kashmir	false_negative_daily	2021-09-03	1	0	0	0	0.576271186440678	2	5	0.7882707604630673
Jammu and Kashmir	false_negative_daily	2021-09-04	1	0	0	0	0.5064805583250249	2	3	0.7033256566725312
Jammu and Kashmir	false_negative_daily	2021-09-05	1	0	0	0	0.46560319042871384	2	4	0.692808908786464
Jammu and Kashmir	false_negative_daily	2021-09-06	1	0	0	0	0.48055832502492524	2	4	0.706079372825462
Jammu and Kashmir	false_negative_daily	2021-09-07	1	0	0	0	0.42073778664007977	2	5	0.6823099953325218
Jammu and Kashmir	false_negative_daily	2021-09-08	1	0	0	0	0.39980059820538383	2	5	0.6694203456232337
Jammu and Kashmir	false_negative_daily	2021-09-09	1	0	0	0	0.4017946161515454	2	3	0.631167438044758
Jammu and Kashmir	false_negative_daily	2021-09-10	1	0	0	0	0.357926221335992	2	3	0.6068950438601203
Jammu and Kashmir	false_negative_daily	2021-09-11	1	0	0	0	0.3320039880358923	2	4	0.6089308585368675
Jammu and Kashmir	false_negative_daily	2021-09-12	1	0	0	0	0.3469591226321037	2	3	0.6205526052914541
Jammu and Kashmir	false_negative_daily	2021-09-13	1	0	0	0	0.3150548354935194	2	3	0.5611569965746064
Jammu and Kashmir	false_negative_daily	2021-09-14	1	0	0	0	0.30608175473579263	2	3	0.5564102405345075
Jammu and Kashmir	false_negative_daily	2021-09-15	1	0	0	0	0.26021934197407776	2	3	0.5198507628826758
Jammu and Kashmir	false_negative_daily	2021-09-16	1	0	0	0	0.292123629112662	2	4	0.557217509899168
Jammu and Kashmir	false_negative_daily	2021-09-17	1	0	0	0	0.2502492522432702	1.9249999999999545	3	0.5032569519378023
Jammu and Kashmir	false_negative_daily	2021-09-18	1	0	0	0	0.23728813559322035	1	3	0.4904332286035557
Jammu and Kashmir	false_negative_daily	2021-09-19	1	0	0	0	0.2432701894317049	1	3	0.49755821905854686
Jammu and Kashmir	false_negative_daily	2021-09-20	1	0	0	0	0.2193419740777667	1	3	0.467951654161239
Jammu and Kashmir	false_negative_daily	2021-09-21	1	0	0	0	0.21535393818544366	1	2	0.4649694993148234
Jammu and Kashmir	false_negative_daily	2021-09-22	1	0	0	0	0.16450648055832504	1	3	0.4238899555127084
Jammu and Kashmir	false_negative_daily	2021-09-23	1	0	0	0	0.17248255234297108	1	2	0.4222400774559328
Jammu and Kashmir	false_negative_daily	2021-09-24	1	0	0	0	0.1814556331006979	1	2	0.42431716349216797
Jammu and Kashmir	false_negative_daily	2021-09-25	1	0	0	0	0.17347956131605186	1	3	0.42140920310029917
Jammu and Kashmir	false_negative_daily	2021-09-26	1	0	0	0	0.16151545363908276	1	2	0.40874818586987943
Jammu and Kashmir	false_negative_daily	2021-09-27	1	0	0	0	0.15154536390827517	1	2	0.4003661689142812
Jammu and Kashmir	false_negative_daily	2021-09-28	1	0	0	0	0.1625124626121635	1	2	0.4046755368860598
Jammu and Kashmir	false_negative_daily	2021-09-29	1	0	0	0	0.15054835493519442	1	3	0.40775387769087507
Jammu and Kashmir	false_negative_daily	2021-09-30	1	0	0	0	0.11764705882352941	1	2	0.3490311371250642
Jammu and Kashmir	false_negative_daily	2021-10-01	1	0	0	0	0.13359920239282153	1	3	0.37990671812704363
Jammu and Kashmir	false_negative_daily	2021-10-02	1	0	0	0	0.1345962113659023	1	2	0.3719663410180526
Jammu and Kashmir	false_negative_daily	2021-10-03	1	0	0	0	0.1226321036889332	1	2	0.3626916958646304
Jammu and Kashmir	false_negative_daily	2021-10-04	1	0	0	0	0.10568295114656032	1	2	0.3295981529563183
Jammu and Kashmir	false_negative_daily	2021-10-05	1	0	0	0	0.1106679960119641	1	2	0.3383728467770108
Jammu and Kashmir	false_negative_daily	2021-10-06	1	0	0	0	0.09172482552342971	1	3	0.322967991503393
Jammu and Kashmir	false_negative_daily	2021-10-07	1	0	0	0	0.09371884346959122	1	2	0.30524082127822677
Jammu and Kashmir	false_negative_daily	2021-10-08	1	0	0	0	0.08773678963110668	1	2	0.3005139989717582
Jammu and Kashmir	false_negative_daily	2021-10-09	1	0	0	0	0.08574277168494517	1	2	0.294423149427514
Jammu and Kashmir	false_negative_daily	2021-10-10	1	0	0	0	0.07278165503489531	1	2	0.2754512252466442
Jammu and Kashmir	false_negative_daily	2021-10-11	1	0	0	0	0.08574277168494517	1	2	0.30110644367283773
Jammu and Kashmir	false_negative_daily	2021-10-12	1	0	0	0	0.06679960119641076	1	3	0.28907829920731337
Jammu and Kashmir	false_negative_daily	2021-10-13	1	0	0	0	0.07577268195413758	1	2	0.2799965489773468
Jammu and Kashmir	false_negative_daily	2021-10-14	1	0	0	0	0.04885343968095713	1	2	0.234593882315013
Jammu and Kashmir	false_negative_daily	2021-10-15	1	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Jammu and Kashmir	false_negative_daily	2021-10-16	1	0	0	0	0.06879361914257229	1	2	0.265498309574395
Jammu and Kashmir	false_negative_daily	2021-10-17	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Jammu and Kashmir	false_negative_daily	2021-10-18	1	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Jammu and Kashmir	false_negative_daily	2021-10-19	1	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Jammu and Kashmir	false_negative_daily	2021-10-20	1	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Jammu and Kashmir	false_negative_daily	2021-10-21	1	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Jammu and Kashmir	false_negative_daily	2021-10-22	1	0	0	0	0.03589232303090728	1	2	0.20801496225624633
Jammu and Kashmir	false_negative_daily	2021-10-23	1	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Jammu and Kashmir	false_negative_daily	2021-10-24	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Jammu and Kashmir	false_negative_daily	2021-10-25	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Jammu and Kashmir	false_negative_daily	2021-10-26	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Jammu and Kashmir	false_negative_daily	2021-10-27	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Jammu and Kashmir	false_negative_daily	2021-10-28	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Jammu and Kashmir	false_negative_daily	2021-10-29	1	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Jammu and Kashmir	false_negative_daily	2021-10-30	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Jammu and Kashmir	false_negative_daily	2021-10-31	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Jammu and Kashmir	false_negative_daily	2021-11-01	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jammu and Kashmir	false_negative_daily	2021-11-02	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Jammu and Kashmir	false_negative_daily	2021-11-03	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Jammu and Kashmir	false_negative_daily	2021-11-04	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Jammu and Kashmir	false_negative_daily	2021-11-05	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Jammu and Kashmir	false_negative_daily	2021-11-06	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Jammu and Kashmir	false_negative_daily	2021-11-07	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Jammu and Kashmir	false_negative_daily	2021-11-08	1	0	0	0	0.03389830508474576	1	2	0.20354524341948535
Jammu and Kashmir	false_negative_daily	2021-11-09	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Jammu and Kashmir	false_negative_daily	2021-11-10	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Jammu and Kashmir	false_negative_daily	2021-11-11	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	false_negative_daily	2021-11-12	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-11-13	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Jammu and Kashmir	false_negative_daily	2021-11-14	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	false_negative_daily	2021-11-15	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	false_negative_daily	2021-11-16	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Jammu and Kashmir	false_negative_daily	2021-11-17	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jammu and Kashmir	false_negative_daily	2021-11-18	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Jammu and Kashmir	false_negative_daily	2021-11-19	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jammu and Kashmir	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	unreported_daily	2020-04-02	0	177	187	213	212.92323030907278	240	256	13.330508013280939
Jammu and Kashmir	unreported_daily	2020-04-03	0	141	158	181	181.20039880358922	205	227	12.968002303769023
Jammu and Kashmir	unreported_daily	2020-04-04	0	124	137	161	161.01794616151545	187	199	12.626014111263238
Jammu and Kashmir	unreported_daily	2020-04-05	0	113	124	147	147.16749750747758	170	191	11.930897809230876
Jammu and Kashmir	unreported_daily	2020-04-06	0	105	116	139	139.3000997008973	163	178	11.773237508357434
Jammu and Kashmir	unreported_daily	2020-04-07	0	98	109	134	133.6311066799601	157	167	12.339391992222746
Jammu and Kashmir	unreported_daily	2020-04-08	0	95	108	131	131.3978065802592	157	180	12.793516985293724
Jammu and Kashmir	unreported_daily	2020-04-09	0	81	106	132	131.70787637088733	156.92499999999995	176	13.33220022289331
Jammu and Kashmir	unreported_daily	2020-04-10	0	94	108	132	132.45363908275175	160.92499999999995	172	13.142257560446824
Jammu and Kashmir	unreported_daily	2020-04-11	0	89	107	135	134.80458624127618	165	180	14.78706027931328
Jammu and Kashmir	unreported_daily	2020-04-12	0	88	110	137	136.98404785643072	166.92499999999995	181	15.19937719404828
Jammu and Kashmir	unreported_daily	2020-04-13	0	97	109	139	139.48255234297108	172	191	15.850886527809019
Jammu and Kashmir	unreported_daily	2020-04-14	0	98	112	142	142.1704885343968	172	188	15.701833089716446
Jammu and Kashmir	unreported_daily	2020-04-15	0	79	94	121	121.19441674975074	152	168	15.460778421600077
Jammu and Kashmir	unreported_daily	2020-04-16	0	78	90	117	116.90827517447657	146	162	14.348875631756258
Jammu and Kashmir	unreported_daily	2020-04-17	0	74	87	114	114.22831505483549	142	174	14.889343697650727
Jammu and Kashmir	unreported_daily	2020-04-18	0	59	86	111	111.7208374875374	139.92499999999995	150	14.24868711388404
Jammu and Kashmir	unreported_daily	2020-04-19	0	69	83	109	109.74476570289133	137.92499999999995	150	14.16289785511933
Jammu and Kashmir	unreported_daily	2020-04-20	0	72	83	110	109.53838484546361	136.92499999999995	154	13.985671513263808
Jammu and Kashmir	unreported_daily	2020-04-21	0	63	83	109	109.03888334995015	137	152	14.321815290250488
Jammu and Kashmir	unreported_daily	2020-04-22	0	67	82	110	109.35792622133599	136	162	14.451126900173524
Jammu and Kashmir	unreported_daily	2020-04-23	0	71	83	109	109.46859421734796	137	154	14.407696362516452
Jammu and Kashmir	unreported_daily	2020-04-24	0	64	81	109	109.4975074775673	139	161	14.960748807255992
Jammu and Kashmir	unreported_daily	2020-04-25	0	69	83	110	110.90827517447657	141	162	14.976362341234932
Jammu and Kashmir	unreported_daily	2020-04-26	0	69	83	111	110.91425722831505	138.92499999999995	153	14.998160861212071
Jammu and Kashmir	unreported_daily	2020-04-27	0	67	83	112	111.8135593220339	141	161	15.591718180037828
Jammu and Kashmir	unreported_daily	2020-04-28	0	72	85	112	112.48055832502493	140	163	14.866967317300382
Jammu and Kashmir	unreported_daily	2020-04-29	0	74	83	113	113.21036889332004	143	157	15.761789694935807
Jammu and Kashmir	unreported_daily	2020-04-30	0	73	85	114	114.86739780658026	145.92499999999995	167	16.08444344189312
Jammu and Kashmir	unreported_daily	2020-05-01	0	65	84	115	115.21435692921236	148	175	16.82481040636422
Jammu and Kashmir	unreported_daily	2020-05-02	0	74	86	116.5	116.73030907278165	148	173	16.144242627115002
Jammu and Kashmir	unreported_daily	2020-05-03	0	71	88	117	117.21136590229312	147	172	16.1022614191908
Jammu and Kashmir	unreported_daily	2020-05-04	0	95	110	147.5	147.4641076769691	185.92499999999995	206	19.71441744677544
Jammu and Kashmir	unreported_daily	2020-05-05	0	130	167	232	229.57427716849452	290	313	33.73490103736942
Jammu and Kashmir	unreported_daily	2020-05-06	0	186	215	303	298.3629112662014	379.92499999999995	419	46.51955070872667
Jammu and Kashmir	unreported_daily	2020-05-07	0	217	258	363	358.4735792622134	456.92499999999995	486	56.980689394270726
Jammu and Kashmir	unreported_daily	2020-05-08	0	263	300	422	417.0219341974078	529.925	621	67.4798356192784
Jammu and Kashmir	unreported_daily	2020-05-09	0	303	337	487	479.58424725822533	615	683	81.5479281202198
Jammu and Kashmir	unreported_daily	2020-05-10	0	322	377	547	544.9800598205384	704.925	766	96.42097545593845
Jammu and Kashmir	unreported_daily	2020-05-11	0	384	424	621	615.2253240279163	803.925	867	113.3843912123611
Jammu and Kashmir	unreported_daily	2020-05-12	0	394	471	700.5	692.6076769690927	901.7749999999999	963	130.77679607060887
Jammu and Kashmir	unreported_daily	2020-05-13	0	454	526	795	783.1216350947159	1026.925	1087	153.88782868229976
