state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_daily_reported	2021-07-18	0	16	19	28	28.74775672981057	40	49	5.503229461254385
Assam	death_daily_reported	2021-07-19	0	12	18	28	28.41076769690927	39	43	5.279558917465086
Assam	death_daily_reported	2021-07-20	0	10	18	27.5	27.735294117647058	39	45	5.34623363804783
Assam	death_daily_reported	2021-07-21	0	12	17	28	27.545363908275174	38	46	5.336416539439213
Assam	death_daily_reported	2021-07-22	0	12	17	27	26.691924227318047	37	44	5.028958171892996
Assam	death_daily_reported	2021-07-23	0	9	17	26	26.26221335992024	38	44	5.313793088168226
Assam	death_daily_reported	2021-07-24	0	13	16	26	25.929212362911265	37	44	5.144503478073122
Assam	death_daily_reported	2021-07-25	0	11	16	25	25.3678963110668	35	44	4.968996902661417
Assam	death_daily_reported	2021-07-26	0	11	16	25	24.880358923230308	35	41	5.007974599897799
Assam	death_daily_reported	2021-07-27	0	9	15	24	24.233300099700898	34	43	4.99912190594492
Assam	death_daily_reported	2021-07-28	0	11	14	23	23.521435692921237	34	43	5.136215366537432
Assam	death_daily_reported	2021-07-29	0	8	15	23	23.452642073778662	33.924999999999955	42	4.927467752471188
Assam	death_daily_reported	2021-07-30	0	9	14	22	22.622133599202392	33	41	4.85269712748632
Assam	death_daily_reported	2021-07-31	0	10	13	22	22.08175473579262	31.924999999999955	36	4.777990782708411
Assam	death_daily_reported	2021-08-01	0	7	12	22	21.714855433698904	31	40	4.90062981921931
Assam	death_daily_reported	2021-08-02	0	8	13	21	21.27617148554337	30	37	4.512365579912299
Assam	death_daily_reported	2021-08-03	0	8	13	21	20.809571286141576	30	41	4.56047124005017
Assam	death_daily_reported	2021-08-04	1	8	11	20	19.928215353938185	29.924999999999955	35	4.552545755052365
Assam	death_daily_reported	2021-08-05	1	6	11	20	19.720837487537388	29	35	4.49729500195504
Assam	death_daily_reported	2021-08-06	1	7	12	19	19.508474576271187	29	35	4.39290857201314
Assam	death_daily_reported	2021-08-07	1	7	11	19	18.74576271186441	28	38	4.386288922822819
Assam	death_daily_reported	2021-08-08	1	4	10	18	18.502492522432703	28	35	4.506760257581591
Assam	death_daily_reported	2021-08-09	1	7	10	18	18.021934197407777	27	35	4.294820220385263
Assam	death_daily_reported	2021-08-10	1	7	10	18	17.825523429710866	26	32	4.26179463246023
Assam	death_daily_reported	2021-08-11	1	6	10	17	17.19641076769691	25	31	4.1739869714134725
Assam	death_daily_reported	2021-08-12	1	5	10	17	16.978065802592223	25	32	4.075042292025051
Assam	death_daily_reported	2021-08-13	1	2	9	16	16.282153539381856	24	31	4.011777480847599
Assam	death_daily_reported	2021-08-14	1	3	9	16	16.191425722831504	24	30	4.063235519700557
Assam	death_daily_reported	2021-08-15	1	5	8	15	15.63010967098704	24	35	4.115527386505104
Assam	death_daily_reported	2021-08-16	1	5	8	15	15.239282153539381	23	31	3.838357247792644
Assam	death_daily_reported	2021-08-17	1	4	8	15	14.879361914257228	22	29	3.8107011143095755
Assam	death_daily_reported	2021-08-18	1	3	7	14	14.474576271186441	22	26	3.8694116589273726
Assam	death_daily_reported	2021-08-19	1	5	7	14	14.175473579262214	22	30	3.8854492633748277
Assam	death_daily_reported	2021-08-20	1	3	7	13	13.600199401794615	20	27	3.726842577812768
Assam	death_daily_reported	2021-08-21	1	4	6	13	13.325024925224326	21	26	3.74925404976847
Assam	death_daily_reported	2021-08-22	1	5	8	13	13.2123629112662	20	28	3.3516981975738465
Assam	death_daily_reported	2021-08-23	1	4	7	13	12.81555333998006	20	25	3.4919354803025224
Assam	death_daily_reported	2021-08-24	1	3	6	13	12.6839481555334	20	25	3.607570562765655
Assam	death_daily_reported	2021-08-25	1	3	6	12	12.071784646061815	19	25	3.5365298362963187
Assam	death_daily_reported	2021-08-26	1	2	6	12	11.852442671984047	19	24	3.4584156725966633
Assam	death_daily_reported	2021-08-27	1	3	6	11	11.569292123629113	19	26	3.433652577877498
Assam	death_daily_reported	2021-08-28	1	2	5	11	11.139581256231306	18	23	3.407315092863496
Assam	death_daily_reported	2021-08-29	1	3	5	11	11.010967098703889	18	27	3.435670402976055
Assam	death_daily_reported	2021-08-30	1	2	5	10	10.74975074775673	17	21	3.3014469947651253
Assam	death_daily_reported	2021-08-31	1	2	5	10	10.476570289132603	17	22	3.3139566501747275
Assam	death_daily_reported	2021-09-01	1	2	4	10	10.029910269192422	17	22	3.2954984071204967
Assam	death_daily_reported	2021-09-02	1	1	5	10	10.084745762711865	16	20	3.0512781758767673
Assam	death_daily_reported	2021-09-03	1	1	4	9	9.702891326021934	16	20	3.111345298471917
Assam	death_daily_reported	2021-09-04	1	1	4	9	9.474576271186441	15	20	3.0069836548146407
Assam	death_daily_reported	2021-09-05	1	0	4	9	9.36889332003988	15.924999999999955	20	2.9844070383078116
Assam	death_daily_reported	2021-09-06	1	1	3	9	8.938185443668994	15	19	3.0278795405264565
Assam	death_daily_reported	2021-09-07	1	2	3	9	8.730807577268195	15	19	2.8692580984430722
Assam	death_daily_reported	2021-09-08	1	1	3	8	8.464606181455633	15	20	2.977017372211719
Assam	death_daily_reported	2021-09-09	1	1	3	8	8.325024925224326	15	22	3.091826885822414
Assam	death_daily_reported	2021-09-10	1	0	3	8	8.085742771684945	14	22	2.892574175810418
Assam	death_daily_reported	2021-09-11	1	0	3	8	7.962113659022931	14	21	2.961887450526641
Assam	death_daily_reported	2021-09-12	1	1	3	8	7.822532402791625	14	18	2.862675718690127
Assam	death_daily_reported	2021-09-13	1	0	2	7	7.450648055832502	13.924999999999955	17	2.7889546190925123
Assam	death_daily_reported	2021-09-14	1	0	3	7	7.4646061814556335	13	18	2.7684922162589127
Assam	death_daily_reported	2021-09-15	1	0	2	7	7.204386839481555	13	16	2.781216492957279
Assam	death_daily_reported	2021-09-16	1	0	2	7	6.919242273180458	12	17	2.6470044834357336
Assam	death_daily_reported	2021-09-17	1	0	2	6	6.648055832502492	13	18	2.7031704219305266
Assam	death_daily_reported	2021-09-18	1	0	2	7	6.718843469591226	12	17	2.675495195004609
Assam	death_daily_reported	2021-09-19	1	0	2	6	6.6440677966101696	12	16	2.5881352961023856
Assam	death_daily_reported	2021-09-20	1	0	2	6	6.155533399800598	11.924999999999955	17	2.553770330180638
Assam	death_daily_reported	2021-09-21	1	0	2	6	6.076769690927218	11	15	2.566287441514574
Assam	death_daily_reported	2021-09-22	1	0	2	6	5.898305084745763	11	14	2.4606593341206033
Assam	death_daily_reported	2021-09-23	1	0	2	6	5.85443668993021	11	16	2.456370458669863
Assam	death_daily_reported	2021-09-24	1	0	2	6	5.703888334995015	11	14	2.435587204599496
Assam	death_daily_reported	2021-09-25	1	0	1	5	5.538384845463609	11	15	2.4308142505587185
Assam	death_daily_reported	2021-09-26	1	0	1	5	5.430707876370887	10	13	2.296863607744225
Assam	death_daily_reported	2021-09-27	1	0	1	5	5.189431704885344	10	14	2.2651570686289184
Assam	death_daily_reported	2021-09-28	1	0	1	5	5.232303090727816	10	13	2.3329321396490776
Assam	death_daily_reported	2021-09-29	1	0	1	5	4.8245264207377865	9	12	2.2098626902256377
Assam	death_daily_reported	2021-09-30	1	0	1	5	4.820538384845464	9	14	2.2321151933927577
Assam	death_daily_reported	2021-10-01	1	0	1	4	4.657028913260219	10	13	2.190432444380923
Assam	death_daily_reported	2021-10-02	1	0	1	4	4.680957128614158	9	15	2.1677945925995044
Assam	death_daily_reported	2021-10-03	1	0	1	4	4.451645064805583	9	13	2.097142379229232
Assam	death_daily_reported	2021-10-04	1	0	1	4	4.356929212362911	9	15	2.1677923134018617
Assam	death_daily_reported	2021-10-05	1	0	1	4	4.298105682951147	9	13	2.1407021179679204
Assam	death_daily_reported	2021-10-06	1	0	1	4	4.241276171485543	9	12	2.0690321871547512
Assam	death_daily_reported	2021-10-07	1	0	1	4	4.25024925224327	9	12	2.0449308520955993
Assam	death_daily_reported	2021-10-08	1	0	0	4	3.8713858424725824	8	11	1.9870589780034662
Assam	death_daily_reported	2021-10-09	1	0	1	4	3.8773678963110667	8	11	2.0300034392139517
Assam	death_daily_reported	2021-10-10	1	0	1	4	3.8105682951146562	8	11	1.963122331791443
Assam	death_daily_reported	2021-10-11	1	0	1	3	3.630109670987039	8	10	1.9092150134103436
Assam	death_daily_reported	2021-10-12	1	0	0	3	3.518444666001994	8	11	1.9183130336804213
Assam	death_daily_reported	2021-10-13	1	0	0	3	3.5084745762711864	7	10	1.8481965261610525
Assam	death_daily_reported	2021-10-14	1	0	0	3	3.4865403788634097	8	11	1.8966448260761322
Assam	death_daily_reported	2021-10-15	1	0	0	3	3.2572283150548356	7	10	1.888166636577619
Assam	death_daily_reported	2021-10-16	1	0	0	3	3.181455633100698	7	9	1.8135256047955568
Assam	death_daily_reported	2021-10-17	1	0	0	3	2.9780658025922233	7	11	1.7916058115736235
Assam	death_daily_reported	2021-10-18	1	0	0	3	3.0299102691924227	7	10	1.7532705704198521
Assam	death_daily_reported	2021-10-19	1	0	0	3	3.0149551345962116	7	9	1.6947029583927238
Assam	death_daily_reported	2021-10-20	1	0	0	3	2.8843469591226323	7	10	1.72716947735156
Assam	death_daily_reported	2021-10-21	1	0	0	3	2.844466600199402	7	10	1.7872070900210164
Assam	death_daily_reported	2021-10-22	1	0	0	3	2.756729810568295	6	11	1.653273919158497
Assam	death_daily_reported	2021-10-23	1	0	0	3	2.6550348953140577	6	8	1.647046037472157
Assam	death_daily_reported	2021-10-24	1	0	0	2	2.617148554336989	6	9	1.601949906731107
Assam	death_daily_reported	2021-10-25	1	0	0	2	2.4835493519441676	6	8	1.572523437265768
Assam	death_daily_reported	2021-10-26	1	0	0	2	2.44765702891326	6	8	1.5477048474100505
Assam	death_daily_reported	2021-10-27	1	0	0	2	2.4177467597208375	6	8	1.5094642421883802
Assam	death_daily_reported	2021-10-28	1	0	0	2	2.2791625124626123	6	10	1.61003084809874
Assam	death_daily_reported	2021-10-29	1	0	0	2	2.213359920239282	5	8	1.4961038889152458
Assam	death_daily_reported	2021-10-30	1	0	0	2	2.2083748753738783	5	9	1.4528331226831346
Assam	death_daily_reported	2021-10-31	1	0	0	2	2.217347956131605	5	8	1.4706844907699193
Assam	death_daily_reported	2021-11-01	1	0	0	2	2.1136590229312064	5	8	1.454430987462315
Assam	death_daily_reported	2021-11-02	1	0	0	2	2.073778664007976	5	7	1.4335390967861334
Assam	death_daily_reported	2021-11-03	1	0	0	2	2.0458624127617147	6	9	1.4968515155397204
Assam	death_daily_reported	2021-11-04	1	0	0	2	1.9690927218344965	5	7	1.3966818161794645
Assam	death_daily_reported	2021-11-05	1	0	0	2	1.9531405782652045	5	7	1.4238503722459972
Assam	death_daily_reported	2021-11-06	1	0	0	2	1.8833499501495514	5	7	1.3940806548186988
Assam	death_daily_reported	2021-11-07	1	0	0	2	1.8275174476570288	5	8	1.4251605119762618
Assam	death_daily_reported	2021-11-08	1	0	0	2	1.7347956131605184	5	8	1.386243605991411
Assam	death_daily_reported	2021-11-09	1	0	0	2	1.7427716849451644	4	7	1.2829973044577054
Assam	death_daily_reported	2021-11-10	1	0	0	2	1.72382851445663	5	7	1.3680792641345598
Assam	death_daily_reported	2021-11-11	1	0	0	1	1.584247258225324	4	7	1.2738223042314551
Assam	death_daily_reported	2021-11-12	1	0	0	1	1.6669990029910269	5	8	1.3195433364768745
Assam	death_daily_reported	2021-11-13	1	0	0	1	1.6450648055832502	5	7	1.3224049336170174
Assam	death_daily_reported	2021-11-14	1	0	0	1	1.543369890329013	4	7	1.257261893903118
Assam	death_daily_reported	2021-11-15	1	0	0	1	1.580259222333001	4	6	1.196858195179092
Assam	death_daily_reported	2021-11-16	1	0	0	1	1.4516450648055832	4	7	1.2288480935834794
Assam	death_daily_reported	2021-11-17	1	0	0	1	1.3898305084745763	4	7	1.1898392745413373
Assam	death_daily_reported	2021-11-18	1	0	0	1	1.3549351944167498	4	6	1.182022567422596
Assam	death_daily_reported	2021-11-19	1	0	0	1	1.2911266201395812	4	7	1.1280458254907748
Assam	death_daily_reported	2021-11-20	1	0	0	1	1.309072781655035	4	7	1.1893998416028297
Assam	death_daily_reported	2021-11-21	1	0	0	1	1.2791625124626123	4	7	1.1169853697637608
Assam	death_daily_reported	2021-11-22	1	0	0	1	1.2941176470588236	4	6	1.1159841898383354
Assam	death_daily_reported	2021-11-23	1	0	0	1	1.238285144566301	3	6	1.0907960107337098
Assam	death_daily_reported	2021-11-24	1	0	0	1	1.1694915254237288	4	6	1.0992868289170588
Assam	death_daily_reported	2021-11-25	1	0	0	1	1.148554336989033	4	5	1.0574469955150665
Assam	death_daily_reported	2021-11-26	1	0	0	1	1.1475573280159521	4	5	1.0895681612173373
Assam	death_daily_reported	2021-11-27	1	0	0	1	1.07876370887338	4	7	1.090115975709466
Assam	death_daily_reported	2021-11-28	1	0	0	1	1.090727816550349	3.9249999999999545	6	1.0775032019782398
Assam	death_daily_reported	2021-11-29	1	0	0	1	1.0029910269192424	3	6	1.0123125320681128
Assam	death_daily_reported	2021-11-30	1	0	0	1	0.9780658025922233	3	6	0.9918956013903302
Assam	death_daily_reported	2021-12-01	1	0	0	1	0.963110667996012	3	5	0.9743189061740553
Assam	death_daily_reported	2021-12-02	1	0	0	1	0.9860418743768694	3	5	0.9732421859868187
Assam	death_daily_reported	2021-12-03	1	0	0	1	0.9690927218344965	3	7	1.0301300193860956
Assam	death_daily_reported	2021-12-04	1	0	0	1	0.9322033898305084	3	5	0.9774447149374322
Assam	death_daily_reported	2021-12-05	1	0	0	1	0.8843469591226321	3	5	0.9441942193169683
Assam	death_daily_reported	2021-12-06	1	0	0	1	0.8464606181455633	3	5	0.93052438779873
Assam	death_daily_reported	2021-12-07	1	0	0	1	0.7906281156530409	3	4	0.879384740053658
Assam	death_daily_reported	2021-12-08	1	0	0	1	0.8155533399800599	3	6	0.9155775631687864
Assam	death_daily_reported	2021-12-09	1	0	0	1	0.7756729810568295	3	4	0.8695174079740997
Assam	death_daily_reported	2021-12-10	1	0	0	1	0.8185443668993021	3	5	0.9542667469716218
Assam	death_daily_reported	2021-12-11	1	0	0	1	0.7278165503489531	3	5	0.8821421879743994
Assam	death_daily_reported	2021-12-12	1	0	0	0	0.7008973080757727	3	4	0.8466545174023531
Assam	death_daily_reported	2021-12-13	1	0	0	1	0.7288135593220338	3	4	0.8523107029439453
Assam	death_daily_reported	2021-12-14	1	0	0	1	0.6899302093718843	3	4	0.8145626558992971
Assam	death_daily_reported	2021-12-15	1	0	0	0	0.6889332003988036	3	4	0.8305245790337369
Assam	death_daily_reported	2021-12-16	1	0	0	0	0.6550348953140578	3	4	0.8062551134227376
Assam	death_daily_reported	2021-12-17	1	0	0	0	0.6510468594217348	3	4	0.8241185227824214
Assam	death_daily_reported	2021-12-18	1	0	0	0	0.6021934197407777	2	5	0.769787947560624
Assam	death_daily_reported	2021-12-19	1	0	0	0	0.6061814556331007	2	4	0.7732335829440484
Assam	death_daily_reported	2021-12-20	1	0	0	0	0.6271186440677966	3	4	0.8234839533693317
Assam	death_daily_reported	2021-12-21	1	0	0	0	0.5463609172482552	2	4	0.7428672226849109
Assam	death_daily_reported	2021-12-22	1	0	0	0	0.551345962113659	2	4	0.7491777619283219
Assam	death_daily_reported	2021-12-23	1	0	0	0	0.5633100697906281	2	4	0.7613689673841545
Assam	death_daily_reported	2021-12-24	1	0	0	0	0.5194416749750748	2	5	0.7347812618108351
Assam	death_daily_reported	2021-12-25	1	0	0	0	0.514456630109671	2	5	0.734936201286288
Assam	death_daily_reported	2021-12-26	1	0	0	0	0.5104685942173479	2	4	0.7088712699829216
Assam	death_daily_reported	2021-12-27	1	0	0	0	0.4945164506480558	2	4	0.7076341186307943
Assam	death_daily_reported	2021-12-28	1	0	0	0	0.45363908275174475	2	4	0.6688047882877646
Assam	death_daily_reported	2021-12-29	1	0	0	0	0.4317048853439681	2	3	0.6380243641426986
Assam	death_daily_reported	2021-12-30	1	0	0	0	0.4785643070787637	2	3	0.6757676966967563
Assam	death_daily_reported	2021-12-31	1	0	0	0	0.47357926221335994	2	3	0.6829452495140984
Assam	false_negative_daily	2021-04-26	0	0	0	0	0	0	0	0
Assam	false_negative_daily	2021-04-27	0	918	966	1030	1030.5772681954138	1096	1133	33.11693900741187
Assam	false_negative_daily	2021-04-28	0	798	827	884	885.1266201395813	945	1019	31.67180124023684
Assam	false_negative_daily	2021-04-29	0	702	739	796	795.8683948155533	851.925	890	29.638507093218298
Assam	false_negative_daily	2021-04-30	0	660	690	742	743.1216350947159	801	841	28.186004863092776
Assam	false_negative_daily	2021-05-01	0	637	666	716	715.5124626121635	765.925	787	25.43370496802981
Assam	false_negative_daily	2021-05-02	0	624	656	706	706.0548354935195	761	806	27.03821035196449
Assam	false_negative_daily	2021-05-03	0	613	657	706	706.6480558325025	757	791	26.85089278482949
Assam	false_negative_daily	2021-05-04	0	648	667	719	718.8484546360917	774.925	815	27.531395530208357
Assam	false_negative_daily	2021-05-05	0	648	682	734	735.5473579262214	788.925	830	27.27182591741943
Assam	false_negative_daily	2021-05-06	0	677	700	757	755.9451645064805	811	851	27.248187528159292
Assam	false_negative_daily	2021-05-07	0	700	726	780	780.7347956131605	833.925	866	27.840729550044706
Assam	false_negative_daily	2021-05-08	0	722	752	806	806.5284147557328	862	895	28.597875269588858
Assam	false_negative_daily	2021-05-09	0	743	780	835	836.172482552343	890.925	928	28.507726701304275
Assam	false_negative_daily	2021-05-10	0	775	807	865	866.0638085742771	930.8499999999999	979	31.13802291356077
Assam	false_negative_daily	2021-05-11	0	773	844	900	900.2552342971087	961	988	30.9544652394781
Assam	false_negative_daily	2021-05-12	0	836	875	932	933.2662013958126	995	1045	30.882629942559028
Assam	false_negative_daily	2021-05-13	0	876	906	969	969.0039880358923	1028	1054	31.136167408308918
Assam	false_negative_daily	2021-05-14	0	914	942	1004	1004.7796610169491	1069.925	1110	32.978067318073705
Assam	false_negative_daily	2021-05-15	0	954	982	1044	1044.3439680957129	1107.925	1142	32.43239791754764
Assam	false_negative_daily	2021-05-16	0	974	1015	1083	1082.8384845463609	1147	1209	34.876145545167915
Assam	false_negative_daily	2021-05-17	0	1027	1060	1122	1122.3260219341973	1189	1263	33.518989071676565
Assam	false_negative_daily	2021-05-18	0	1042	1097	1167	1165.4835493519442	1230.85	1263	34.70708039908532
Assam	false_negative_daily	2021-05-19	0	1102	1139	1209	1208.172482552343	1280	1325	37.171695795605466
Assam	false_negative_daily	2021-05-20	0	1086	1123	1192	1191.9760717846461	1259	1299	35.336500964307
Assam	false_negative_daily	2021-05-21	0	993	1034	1096	1096.469591226321	1162	1201	33.18996904107615
Assam	false_negative_daily	2021-05-22	0	930	963	1028	1026.4546360917248	1084.925	1140	31.850562232981055
Assam	false_negative_daily	2021-05-23	0	869	908	969.5	969.8060817547358	1034.925	1091	32.043106333134865
Assam	false_negative_daily	2021-05-24	0	822	868	928	927.5014955134596	987	1029	30.524258369640258
Assam	false_negative_daily	2021-05-25	0	797	838	897	896.7866400797607	955.925	996	31.135940929687727
Assam	false_negative_daily	2021-05-26	0	777	817	871	871.715852442672	932.8499999999999	965	29.80860390895734
Assam	false_negative_daily	2021-05-27	0	753	790	847	846.8484546360917	900	946	28.373276315904636
Assam	false_negative_daily	2021-05-28	0	750	772	829	828.9710867397806	885.925	926	28.93879199369251
Assam	false_negative_daily	2021-05-29	0	734	756	813	812.7577268195414	874.925	914	29.738233626681453
Assam	false_negative_daily	2021-05-30	0	710	743	799	798.6819541375872	854	874	28.747614629073414
Assam	false_negative_daily	2021-05-31	0	698	734	785.5	786.5189431704886	842.925	881	28.568897646365894
Assam	false_negative_daily	2021-06-01	0	662	722	774.5	775.006480558325	826	893	28.541871680655
Assam	false_negative_daily	2021-06-02	0	665	711	766	764.8753738783649	824	866	28.680324291868775
Assam	false_negative_daily	2021-06-03	0	661	696	755	753.6620139581256	809.925	836	29.42572054296533
Assam	false_negative_daily	2021-06-04	0	571	604	654	655.2622133599202	705	740	25.929149580657565
Assam	false_negative_daily	2021-06-05	0	577	598	647	647.2861415752742	697	721	25.2867915193775
Assam	false_negative_daily	2021-06-06	0	564	590	639	639.0299102691924	686	723	25.15186164476682
Assam	false_negative_daily	2021-06-07	0	546	578	631	631.1834496510469	680	698	26.230483595201672
Assam	false_negative_daily	2021-06-08	0	546	573	622	622.6490528414756	671.925	710	25.200454429355602
Assam	false_negative_daily	2021-06-09	0	535	566	614	614.1714855433698	663.925	702	25.23917331001464
Assam	false_negative_daily	2021-06-10	0	523	556	605	606.0807577268196	658	687	25.890170810009906
Assam	false_negative_daily	2021-06-11	0	520	549	601	600.2552342971087	650	678	25.825847935359224
Assam	false_negative_daily	2021-06-12	0	511	544	592	592.037886340977	639.925	674	24.428609843671918
Assam	false_negative_daily	2021-06-13	0	512	538	584	584.8484546360917	634	676	24.668264225258795
Assam	false_negative_daily	2021-06-14	0	505	533	577	577.3599202392821	622.925	656	24.10342913445336
Assam	false_negative_daily	2021-06-15	0	471	520	570	569.3040877367896	616	656	25.134093224129018
Assam	false_negative_daily	2021-06-16	0	483	513	562.5	562.8040877367896	609	642	24.908712510704976
Assam	false_negative_daily	2021-06-17	0	491	512	556	556.0319042871386	602.925	639	22.972379761056317
Assam	false_negative_daily	2021-06-18	0	481	504	549	549.4227318045862	597.925	626	24.077729809812176
Assam	false_negative_daily	2021-06-19	0	389	417	458	459.7926221335992	504.92499999999995	537	22.465272224097767
Assam	false_negative_daily	2021-06-20	0	374	410	453	452.32901296111663	494.8499999999999	518	22.191578854396077
Assam	false_negative_daily	2021-06-21	0	358	407	446	445.40777666999	485.92499999999995	510	21.133243198794798
Assam	false_negative_daily	2021-06-22	0	374	399	438	438.4506480558325	481	505	20.847795715730584
Assam	false_negative_daily	2021-06-23	0	363	389	430	430.76370887337987	472	496	21.507049303475664
Assam	false_negative_daily	2021-06-24	0	357	381	426	425.9471585244267	465	485	20.86046975984344
Assam	false_negative_daily	2021-06-25	0	352	380	418	418.25623130608176	460	511	21.557400372793644
Assam	false_negative_daily	2021-06-26	0	344	373	411	410.9531405782652	452	479	21.29317240199944
Assam	false_negative_daily	2021-06-27	0	327	365	406	405.57726819541375	444.92499999999995	463	20.249072632049817
Assam	false_negative_daily	2021-06-28	0	341	361	400	400.1694915254237	442	464	21.01390712277713
Assam	false_negative_daily	2021-06-29	0	322	354	392	393.23728813559325	434	456	19.992128513456088
Assam	false_negative_daily	2021-06-30	0	333	350	388	387.8753738783649	425	450	19.69254567925351
Assam	false_negative_daily	2021-07-01	0	320	346	382	382.59421734795615	423.92499999999995	449	19.855604872698066
Assam	false_negative_daily	2021-07-02	0	311	340	377	376.6221335992024	413	428	19.346620099379347
Assam	false_negative_daily	2021-07-03	0	313	335	370	370.25124626121635	408	435	19.603015616858563
Assam	false_negative_daily	2021-07-04	0	312	327	367	367.1505483549352	407	428	20.955836574502445
Assam	false_negative_daily	2021-07-05	0	308	325	363	362.5962113659023	400.92499999999995	419	19.055953961164015
Assam	false_negative_daily	2021-07-06	0	301	323	358	357.96510468594215	397.92499999999995	419	19.129454021863452
Assam	false_negative_daily	2021-07-07	0	296	316	353	353.4805583250249	390	417	18.848936306571797
Assam	false_negative_daily	2021-07-08	0	297	314	350	350.0189431704885	387	406	18.672925220068297
Assam	false_negative_daily	2021-07-09	0	288	308	345	344.93419740777665	380	409	18.830374693095294
Assam	false_negative_daily	2021-07-10	0	284	304	340	339.59920239282155	376.92499999999995	392	18.344734635034268
Assam	false_negative_daily	2021-07-11	0	280	301	335	335.3020937188435	371.92499999999995	392	18.093749741629374
Assam	false_negative_daily	2021-07-12	0	280	297	330	329.53439680957126	366	387	17.874154570754282
Assam	false_negative_daily	2021-07-13	0	280	293	326	326.2352941176471	366	389	18.95500461997168
Assam	false_negative_daily	2021-07-14	0	268	287	321	321.13160518444664	356.92499999999995	373	17.74536550391844
Assam	false_negative_daily	2021-07-15	0	262	282	317	316.89830508474574	350	378	17.922995737733054
Assam	false_negative_daily	2021-07-16	0	250	276	312	311.6221335992024	346.92499999999995	366	18.325281959744895
Assam	false_negative_daily	2021-07-17	0	255	270	307	307.1864406779661	342.92499999999995	368	18.4100449139332
Assam	false_negative_daily	2021-07-18	0	253	269	302	302.39581256231304	336	363	17.60362776601114
Assam	false_negative_daily	2021-07-19	0	232	262	295	294.7068793619143	329	352	17.37929242777103
Assam	false_negative_daily	2021-07-20	0	224	247	280	279.50348953140576	312	331	17.037787643346157
Assam	false_negative_daily	2021-07-21	0	215	235	266	266.8604187437687	301	319	16.53764305098929
Assam	false_negative_daily	2021-07-22	0	186	224	255	255.05383848454636	286	330	16.563898237730353
Assam	false_negative_daily	2021-07-23	0	190	214	246	246.37088733798603	276	302	15.811806370184653
Assam	false_negative_daily	2021-07-24	0	201	208	237	237.85244267198405	269	296	15.88871573684308
Assam	false_negative_daily	2021-07-25	0	178	200	230	229.62911266201397	260	278	15.959089493924754
Assam	false_negative_daily	2021-07-26	0	178	193	222	222.4097706879362	251.92499999999995	269	14.99142789823423
Assam	false_negative_daily	2021-07-27	0	171	191	217	216.8703888334995	245	259	14.410279042493915
Assam	false_negative_daily	2021-07-28	0	168	181	209	209.26520438683949	242	251	15.535397008016
Assam	false_negative_daily	2021-07-29	0	162	176	203	203.61914257228315	230	246	14.017540511587042
Assam	false_negative_daily	2021-07-30	0	152	169	198	197.63609172482552	225.92499999999995	246	14.423849198307401
Assam	false_negative_daily	2021-07-31	0	151	164	193	192.27617148554336	220.92499999999995	246	14.501355601003707
Assam	false_negative_daily	2021-08-01	0	151	162	187	186.98205383848455	215	243	13.789522039080872
Assam	false_negative_daily	2021-08-02	0	144	157	182	181.85842472582254	207.92499999999995	231	13.117252872939178
Assam	false_negative_daily	2021-08-03	0	136	150	177	177.4097706879362	204	215	14.18115052339331
Assam	false_negative_daily	2021-08-04	1	134	148	172	172.13160518444667	199	231	13.305844289152695
Assam	false_negative_daily	2021-08-05	1	127	143	167	168.08574277168495	193.92499999999995	212	13.181998836423324
Assam	false_negative_daily	2021-08-06	1	124	139	163	163.42671984047857	191	205	13.236134567478125
Assam	false_negative_daily	2021-08-07	1	116	134	160	159.86340977068792	186	199	13.09813119498906
Assam	false_negative_daily	2021-08-08	1	121	132	155	154.75373878364906	179.92499999999995	197	12.370161275962861
Assam	false_negative_daily	2021-08-09	1	97	127	151	151.18843469591226	175	193	12.351578655800418
Assam	false_negative_daily	2021-08-10	1	107	124	147	146.84247258225324	171	195	12.66698006820072
Assam	false_negative_daily	2021-08-11	1	105	120	143	143.16749750747758	168	202	12.60714552436053
Assam	false_negative_daily	2021-08-12	1	103	115	139	139.50049850448653	164	189	12.290178612520588
Assam	false_negative_daily	2021-08-13	1	101	112	136	136.28813559322035	160	173	12.070856851866012
Assam	false_negative_daily	2021-08-14	1	91	108	132	132.2442671984048	155	172	12.067373546208477
Assam	false_negative_daily	2021-08-15	1	96	106	128	128.6311066799601	152	170	12.075419463517843
Assam	false_negative_daily	2021-08-16	1	88	104	126	125.62612163509472	148	173	11.621597438703795
Assam	false_negative_daily	2021-08-17	1	92	100	122	122.47357926221336	146	159	11.965544934204658
Assam	false_negative_daily	2021-08-18	1	88	98	118	118.6011964107677	141	151	10.70922244354286
Assam	false_negative_daily	2021-08-19	1	88	95	116	116	137	155	10.80143815149032
Assam	false_negative_daily	2021-08-20	1	79	92	113	113.05383848454636	134	149	10.87636277273389
Assam	false_negative_daily	2021-08-21	1	66	88	110	109.87337986041874	131	143	11.12094077876133
Assam	false_negative_daily	2021-08-22	1	73	85	107	106.97008973080757	128	144	11.021156643739133
Assam	false_negative_daily	2021-08-23	1	77	86	104	104.85343968095712	125	139	10.38868485805757
Assam	false_negative_daily	2021-08-24	1	70	82	102	102.54237288135593	124	139	10.909177446297667
