state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	false_negative_daily	2021-04-26	0	0	0	0	0	0	0	0
Bihar	false_negative_daily	2021-04-27	0	4715	4855	5004.5	5002.611665004985	5148.85	5207	73.70414185892837
Bihar	false_negative_daily	2021-04-28	0	3917	4023	4152	4149.930209371884	4280.775	4409	66.87147770933838
Bihar	false_negative_daily	2021-04-29	0	3344	3395	3513	3514.0428713858423	3632	3706	60.16844602000264
Bihar	false_negative_daily	2021-04-30	0	2861	2937	3044	3043.431704885344	3157	3231	56.98146292257252
Bihar	false_negative_daily	2021-05-01	0	2485	2587	2686.5	2686.377367896311	2786.9249999999997	2842	52.60108405880618
Bihar	false_negative_daily	2021-05-02	0	2253	2319	2417	2415.8245264207376	2513	2557	49.928229398422026
Bihar	false_negative_daily	2021-05-03	0	2046	2114	2212	2211.3020937188435	2301	2371	48.149361045728945
Bihar	false_negative_daily	2021-05-04	0	1860	1959	2052	2052.1186440677966	2141	2184	45.18797690806305
Bihar	false_negative_daily	2021-05-05	0	1744	1835	1930	1929.4157527417747	2017	2073	46.27426293666468
Bihar	false_negative_daily	2021-05-06	0	1704	1748	1832	1832.075772681954	1914.85	1994	44.25610393479023
Bihar	false_negative_daily	2021-05-07	0	1579	1672	1754	1752.42073778664	1832	1895	42.371058056038066
Bihar	false_negative_daily	2021-05-08	0	1552	1609	1686	1688.3778664007975	1772.7749999999999	1825	43.438888439637054
Bihar	false_negative_daily	2021-05-09	0	1518	1557	1636	1636.2163509471586	1713	1763	40.06927684708486
Bihar	false_negative_daily	2021-05-10	0	1463	1510	1587	1587.6669990029911	1667	1707	40.51543081821503
Bihar	false_negative_daily	2021-05-11	0	1387	1470	1546	1545.7976071784647	1619.925	1690	39.737218053511306
Bihar	false_negative_daily	2021-05-12	0	1367	1433	1512	1511.6101694915253	1582.925	1634	39.570911903564856
Bihar	false_negative_daily	2021-05-13	0	1360	1405	1481	1480.6081754735792	1553.925	1604	38.003553755902644
Bihar	false_negative_daily	2021-05-14	0	1314	1381	1451	1451.827517447657	1527.925	1591	38.81112450795404
Bihar	false_negative_daily	2021-05-15	0	1289	1343	1421	1420.764705882353	1498	1561	39.23183659428548
Bihar	false_negative_daily	2021-05-16	0	1283	1322	1393	1394.5653040877369	1469	1531	38.38328852379303
Bihar	false_negative_daily	2021-05-17	0	1247	1297	1367	1369.1585244267199	1446	1520	38.59134060311521
Bihar	false_negative_daily	2021-05-18	0	1224	1276	1345	1345.272183449651	1418	1485	37.29277768432351
Bihar	false_negative_daily	2021-05-19	0	1204	1251	1320.5	1321.5717846460618	1398	1440	37.14432123791354
Bihar	false_negative_daily	2021-05-20	0	707	752	807	807.2801595214357	867	906	30.59976568071676
Bihar	false_negative_daily	2021-05-21	0	585	620	670	669.9491525423729	720.925	785	27.394814500851464
Bihar	false_negative_daily	2021-05-22	0	479	518	561	561.0458624127617	606.925	631	23.526443884010668
Bihar	false_negative_daily	2021-05-23	0	386	432	471	471.10667996011966	514	541	21.3066652355727
Bihar	false_negative_daily	2021-05-24	0	315	358	398	398.0997008973081	439	467	20.725981275406124
Bihar	false_negative_daily	2021-05-25	0	285	304	339	339.0508474576271	373.92499999999995	405	18.62021047451147
Bihar	false_negative_daily	2021-05-26	0	234	256	291	291.10667996011966	325	340	17.636012635300663
Bihar	false_negative_daily	2021-05-27	0	196	217	250	250.3110667996012	283	305	16.34883426006827
Bihar	false_negative_daily	2021-05-28	0	171	186	217	216.81256231306082	248	269	15.301677361514962
Bihar	false_negative_daily	2021-05-29	0	145	162	189	189.26221335992025	216	239	14.149626189499608
Bihar	false_negative_daily	2021-05-30	0	130	141	167	166.4147557328016	192	204	13.081936587951201
Bihar	false_negative_daily	2021-05-31	0	107	124	148	148.03389830508473	172	189	12.681213900939488
Bihar	false_negative_daily	2021-06-01	0	94	107	131	130.41575274177467	153	167	12.285436366455222
Bihar	false_negative_daily	2021-06-02	0	80	94	116	115.63509471585245	136	148	10.666817347076076
Bihar	false_negative_daily	2021-06-03	0	74	84	105	104.40677966101696	126.92499999999995	137	10.909323366737622
Bihar	false_negative_daily	2021-06-04	0	147	161	189	188.6640079760718	217.92499999999995	243	14.661807073583349
Bihar	false_negative_daily	2021-06-05	0	111	127	152	151.87437686939182	178	192	12.705168856549026
Bihar	false_negative_daily	2021-06-06	0	87	102	123	123.01096709870389	145	165	11.432928224852938
Bihar	false_negative_daily	2021-06-07	0	69	81	100	99.9950149551346	120	135	10.264633550268009
Bihar	false_negative_daily	2021-06-08	0	53	64	81	81.71286141575274	101	110	9.401027264648558
Bihar	false_negative_daily	2021-06-09	0	39	50	66	65.94217347956132	81	99	8.271024937682904
Bihar	false_negative_daily	2021-06-10	0	34	40	53.5	53.61166500498504	67.92499999999995	82	7.30466695258539
Bihar	false_negative_daily	2021-06-11	0	22	30	44	43.812562313060816	58	70	7.175567069828192
Bihar	false_negative_daily	2021-06-12	0	19	25	35	35.727816550348955	49	57	6.110765670436017
Bihar	false_negative_daily	2021-06-13	0	13	20	29	29.32701894317049	41	46	5.415675228303694
Bihar	false_negative_daily	2021-06-14	0	11	15	24	23.851445663010967	34	40	4.943456094863288
Bihar	false_negative_daily	2021-06-15	0	5	11	19	19.404785643070788	29	37	4.621018584897835
Bihar	false_negative_daily	2021-06-16	0	3	9	16	15.981056829511466	24	30	4.0507958219577205
Bihar	false_negative_daily	2021-06-17	0	2	6	13	13.098703888334995	21	25	3.705167809709876
Bihar	false_negative_daily	2021-06-18	0	2	5	11	10.872382851445662	18	21	3.4071538132971
Bihar	false_negative_daily	2021-06-19	0	15	19	30	29.763708873379862	41	48	5.703708499712206
Bihar	false_negative_daily	2021-06-20	0	11	20	29	29.46061814556331	40	47	5.496911768694468
Bihar	false_negative_daily	2021-06-21	0	14	20	29	29.780658025922232	41	52	5.639431720521073
Bihar	false_negative_daily	2021-06-22	0	12	19	29	28.970089730807576	39	48	5.327764490656085
Bihar	false_negative_daily	2021-06-23	0	11	19	28	28.41674975074776	39	48	5.412754689021285
Bihar	false_negative_daily	2021-06-24	0	13	17	27	27.202392821535394	38	44	5.196622059248372
Bihar	false_negative_daily	2021-06-25	0	11	17	26	26.400797607178465	37	46	5.2986851540059225
Bihar	false_negative_daily	2021-06-26	0	11	16	24	24.950149551345962	36	47	5.179630360180935
Bihar	false_negative_daily	2021-06-27	0	5	15	23	23.39581256231306	34	44	4.98913003415567
Bihar	false_negative_daily	2021-06-28	0	8	14	22	22.243270189431705	31	37	4.578397673194714
Bihar	false_negative_daily	2021-06-29	0	9	12	21	20.89531405782652	30	37	4.7527559398999175
Bihar	false_negative_daily	2021-06-30	0	8	12	19	19.389830508474578	28	34	4.429619029933174
Bihar	false_negative_daily	2021-07-01	0	7	10	18	18.448654037886342	28	32	4.397923788641951
Bihar	false_negative_daily	2021-07-02	0	6	9	18	17.649052841475573	26.924999999999955	32	4.332212397633818
Bihar	false_negative_daily	2021-07-03	0	4	9	16	16.34297108673978	25	33	4.231342626898337
Bihar	false_negative_daily	2021-07-04	0	2	4	10	9.887337986041874	17	20	3.2176178797552124
Bihar	false_negative_daily	2021-07-05	0	2	5	11	11.146560319042871	18	24	3.387605464256527
Bihar	false_negative_daily	2021-07-06	0	3	6	12	12.257228315054835	20	27	3.673006595911815
Bihar	false_negative_daily	2021-07-07	0	2	6	13	13.043868394815552	20	27	3.672243129809089
Bihar	false_negative_daily	2021-07-08	0	3	7	13	13.239282153539381	21	29	3.6562018861557806
Bihar	false_negative_daily	2021-07-09	0	4	7	13	13.174476570289132	21	27	3.739580488784169
Bihar	false_negative_daily	2021-07-10	0	4	7	13	13.133599202392821	21	24	3.5681994860036124
Bihar	false_negative_daily	2021-07-11	0	3	7	13	12.877367896311068	20	26	3.6523616276592477
Bihar	false_negative_daily	2021-07-12	0	3	6	12	12.530408773678964	20	24	3.658128316663053
Bihar	false_negative_daily	2021-07-13	0	3	6	12	12.03988035892323	19	25	3.4950452922615702
Bihar	false_negative_daily	2021-07-14	0	2	6	12	11.746759720837488	19	22	3.3943339898602924
Bihar	false_negative_daily	2021-07-15	0	2	5	11	11.273180458624127	18	24	3.375061363608889
Bihar	false_negative_daily	2021-07-16	0	2	5	11	10.764705882352942	18	23	3.3424967056771258
Bihar	false_negative_daily	2021-07-17	0	3	4	10	10.172482552342972	17	21	3.101388038762203
Bihar	false_negative_daily	2021-07-18	0	0	4	10	9.932203389830509	17	21	3.246354674057293
Bihar	false_negative_daily	2021-07-19	0	1	3	8	7.733798604187438	14	18	2.9185140204752997
Bihar	false_negative_daily	2021-07-20	0	2	3	9	8.737786640079761	15	21	3.03565445684201
Bihar	false_negative_daily	2021-07-21	0	1	4	9	9.385842472582253	15	20	2.904721885863513
Bihar	false_negative_daily	2021-07-22	0	2	5	10	10.029910269192422	16	21	3.1535815970799743
Bihar	false_negative_daily	2021-07-23	0	2	4	10	10.125623130608176	17	21	3.1797505261760763
Bihar	false_negative_daily	2021-07-24	0	1	5	10	10.431704885343969	18	22	3.4001481241530445
Bihar	false_negative_daily	2021-07-25	0	2	4	10	10.220338983050848	17	23	3.211175810844315
Bihar	false_negative_daily	2021-07-26	0	2	4	10	10.109670987038884	17	21	3.1807408356892886
Bihar	false_negative_daily	2021-07-27	0	1	4	10	9.758723828514457	16	24	3.2615598638169296
Bihar	false_negative_daily	2021-07-28	0	1	4	10	9.655034895314058	16	19	3.1357328046216444
Bihar	false_negative_daily	2021-07-29	0	0	4	9	9.344965104685942	15	22	3.0404304065806325
Bihar	false_negative_daily	2021-07-30	0	1	4	9	9.190428713858426	16	19	3.08147272359056
Bihar	false_negative_daily	2021-07-31	0	1	3	8	8.666999002991027	15	20	3.052282606249692
Bihar	false_negative_daily	2021-08-01	0	1	3	8	8.639082751744766	15	21	3.023992465408494
Bihar	false_negative_daily	2021-08-02	0	1	3	8	8.240279162512463	14	17	2.853432995353258
Bihar	false_negative_daily	2021-08-03	0	1	3	8	8.006979062811565	14	18	2.864515081361866
Bihar	false_negative_daily	2021-08-04	1	1	3	8	7.738783649052841	13	20	2.8007237755963783
Bihar	false_negative_daily	2021-08-05	1	0	2	7	7.311066799601196	13	18	2.717054627441902
Bihar	false_negative_daily	2021-08-06	1	0	2	7	6.892323030907278	13	17	2.710873327643553
Bihar	false_negative_daily	2021-08-07	1	1	2	7	6.71086739780658	13	16	2.6858300520460134
Bihar	false_negative_daily	2021-08-08	1	0	2	6	6.580259222333001	12	16	2.592022845199425
Bihar	false_negative_daily	2021-08-09	1	0	2	6	6.17148554336989	11	17	2.5161828634367747
Bihar	false_negative_daily	2021-08-10	1	0	2	6	6.218344965104686	12	15	2.5371893854810343
Bihar	false_negative_daily	2021-08-11	1	0	2	6	5.924227318045863	11	15	2.438532982537838
Bihar	false_negative_daily	2021-08-12	1	0	1	5	5.554336989032901	11	14	2.379970584999688
Bihar	false_negative_daily	2021-08-13	1	0	1	5	5.282153539381855	10	13	2.3429411404299585
Bihar	false_negative_daily	2021-08-14	1	0	1	5	5.057826520438684	10	16	2.374103966787333
Bihar	false_negative_daily	2021-08-15	1	0	1	5	4.754735792622133	10	13	2.3267814069990416
Bihar	false_negative_daily	2021-08-16	1	0	1	5	4.72382851445663	10	13	2.2315358314612483
Bihar	false_negative_daily	2021-08-17	1	0	1	4	4.426719840478564	9	12	2.1163863675636967
Bihar	false_negative_daily	2021-08-18	1	0	1	4	4.411764705882353	9	13	2.0922929603709646
Bihar	false_negative_daily	2021-08-19	1	0	1	4	4.135593220338983	9	12	2.112956857011859
Bihar	false_negative_daily	2021-08-20	1	0	1	4	4.077766699900299	9	12	2.072026518344253
Bihar	false_negative_daily	2021-08-21	1	0	1	4	3.7427716849451644	8	10	1.928266331235538
Bihar	false_negative_daily	2021-08-22	1	0	0	4	3.6350947158524427	8	11	1.8983108821032464
Bihar	false_negative_daily	2021-08-23	1	0	0	3	3.550348953140578	8	11	1.9325345727190713
Bihar	false_negative_daily	2021-08-24	1	0	0	3	3.398803589232303	7	11	1.8850288994807378
Bihar	false_negative_daily	2021-08-25	1	0	0	3	3.246261216350947	7	11	1.8533962015436112
Bihar	false_negative_daily	2021-08-26	1	0	0	3	3.169491525423729	7	10	1.8361765657376878
Bihar	false_negative_daily	2021-08-27	1	0	0	3	3.024925224327019	7	10	1.761023720351499
Bihar	false_negative_daily	2021-08-28	1	0	0	3	2.9561316051844466	7	10	1.736903099663032
Bihar	false_negative_daily	2021-08-29	1	0	0	3	2.8733798604187437	7	9	1.711354881608604
Bihar	false_negative_daily	2021-08-30	1	0	0	2	2.6739780658025922	6	12	1.7087043227927476
Bihar	false_negative_daily	2021-08-31	1	0	0	2	2.536390827517448	6	9	1.654512480219234
Bihar	false_negative_daily	2021-09-01	1	0	0	2	2.3569292123629113	6	8	1.51977015692703
Bihar	false_negative_daily	2021-09-02	1	0	0	2	2.3160518444666	6	9	1.608111079460073
Bihar	false_negative_daily	2021-09-03	1	0	0	2	2.2522432701894317	5	8	1.5172958348889354
Bihar	false_negative_daily	2021-09-04	1	0	0	2	2.151545363908275	5.9249999999999545	8	1.4370078286996317
Bihar	false_negative_daily	2021-09-05	1	0	0	2	2.0638085742771684	5	8	1.395692588391774
Bihar	false_negative_daily	2021-09-06	1	0	0	2	1.967098703888335	5	8	1.4055423156059625
Bihar	false_negative_daily	2021-09-07	1	0	0	2	1.8743768693918246	5	7	1.3879887525072776
Bihar	false_negative_daily	2021-09-08	1	0	0	2	1.7756729810568295	5	7	1.3323922092374614
Bihar	false_negative_daily	2021-09-09	1	0	0	2	1.7906281156530408	5	8	1.365094382954176
Bihar	false_negative_daily	2021-09-10	1	0	0	1.5	1.7283150548354935	5	7	1.315290060564988
Bihar	false_negative_daily	2021-09-11	1	0	0	2	1.6241276171485544	4	7	1.2648249850266302
Bihar	false_negative_daily	2021-09-12	1	0	0	1	1.5094715852442673	4	6	1.2358569660274965
Bihar	false_negative_daily	2021-09-13	1	0	0	1	1.5044865403788634	4	8	1.2407142609346553
Bihar	false_negative_daily	2021-09-14	1	0	0	1	1.4217347956131605	4	7	1.2161044336108147
Bihar	false_negative_daily	2021-09-15	1	0	0	1	1.415752741774676	4	7	1.1698649544327562
Bihar	false_negative_daily	2021-09-16	1	0	0	1	1.305084745762712	4	6	1.1302685725730302
Bihar	false_negative_daily	2021-09-17	1	0	0	1	1.2323030907278165	4	6	1.122013123415279
Bihar	false_negative_daily	2021-09-18	1	0	0	1	1.218344965104686	4	7	1.1339512652824915
Bihar	false_negative_daily	2021-09-19	1	0	0	1	1.1385842472582253	4	5	1.08576959635678
Bihar	false_negative_daily	2021-09-20	1	0	0	1	1.1445663010967098	4	6	1.0742149842250914
Bihar	false_negative_daily	2021-09-21	1	0	0	1	1.1495513459621136	3.9249999999999545	6	1.093963289886494
Bihar	false_negative_daily	2021-09-22	1	0	0	1	1.0927218344965104	4	6	1.06637891562353
Bihar	false_negative_daily	2021-09-23	1	0	0	1	1.036889332003988	3	5	1.0236799453877081
Bihar	false_negative_daily	2021-09-24	1	0	0	1	1.0189431704885343	3	5	1.0115640540443096
Bihar	false_negative_daily	2021-09-25	1	0	0	1	0.9252243270189432	3	5	0.9845890745599715
Bihar	false_negative_daily	2021-09-26	1	0	0	1	0.8354935194416749	3	4	0.8958319134674252
Bihar	false_negative_daily	2021-09-27	1	0	0	1	0.8544366899302094	3	5	0.9714827112681086
Bihar	false_negative_daily	2021-09-28	1	0	0	1	0.8404785643070788	3	5	0.9144511604890819
Bihar	false_negative_daily	2021-09-29	1	0	0	1	0.7776669990029911	3	5	0.8900474103937936
Bihar	false_negative_daily	2021-09-30	1	0	0	1	0.7337986041874377	3	5	0.8895288890375316
Bihar	false_negative_daily	2021-10-01	1	0	0	1	0.7228315054835494	3	4	0.838644856647294
Bihar	false_negative_daily	2021-10-02	1	0	0	1	0.7357926221335992	3	4	0.8433151524820744
Bihar	false_negative_daily	2021-10-03	1	0	0	1	0.7108673978065803	3	5	0.8648729906659108
Bihar	false_negative_daily	2021-10-04	1	0	0	0	0.6251246261216351	3	4	0.8042448414311703
Bihar	false_negative_daily	2021-10-05	1	0	0	0	0.6301096709870389	3	4	0.8108164795619353
Bihar	false_negative_daily	2021-10-06	1	0	0	0	0.6191425722831505	3	5	0.8269872242427722
Bihar	false_negative_daily	2021-10-07	1	0	0	0	0.5692921236291126	2	4	0.7699114031601496
Bihar	false_negative_daily	2021-10-08	1	0	0	0	0.5862412761714856	3	4	0.798466410660251
Bihar	false_negative_daily	2021-10-09	1	0	0	0	0.5483549351944168	2	4	0.7319312787724576
Bihar	false_negative_daily	2021-10-10	1	0	0	0	0.5194416749750748	2	5	0.7388326278407406
Bihar	false_negative_daily	2021-10-11	1	0	0	0	0.48255234297108673	2	5	0.7391796205427353
Bihar	false_negative_daily	2021-10-12	1	0	0	0	0.46859421734795614	2	4	0.7057343440076856
Bihar	false_negative_daily	2021-10-13	1	0	0	0	0.44965104685942175	2	4	0.6744742381993193
Bihar	false_negative_daily	2021-10-14	1	0	0	0	0.452642073778664	2	4	0.6935758966180394
Bihar	false_negative_daily	2021-10-15	1	0	0	0	0.43270189431704886	2	3	0.6595926889204228
Bihar	false_negative_daily	2021-10-16	1	0	0	0	0.41774675972083747	2	4	0.6581095027681718
Bihar	false_negative_daily	2021-10-17	1	0	0	0	0.4187437686939183	2	3	0.6443583325098737
Bihar	false_negative_daily	2021-10-18	1	0	0	0	0.34995014955134596	2	3	0.605032416098232
Bihar	false_negative_daily	2021-10-19	1	0	0	0	0.3659022931206381	2	3	0.6135327079399475
Bihar	false_negative_daily	2021-10-20	1	0	0	0	0.3559322033898305	2	3	0.6097124176407898
Bihar	false_negative_daily	2021-10-21	1	0	0	0	0.33300099700897307	2	3	0.5990463107599426
Bihar	false_negative_daily	2021-10-22	1	0	0	0	0.3339980059820538	2	3	0.5824763936793199
Bihar	false_negative_daily	2021-10-23	1	0	0	0	0.3040877367896311	2	4	0.5788650997779009
Bihar	false_negative_daily	2021-10-24	1	0	0	0	0.26819541375872386	2	3	0.515720557740213
Bihar	false_negative_daily	2021-10-25	1	0	0	0	0.28913260219341974	2	3	0.575112344238033
Bihar	false_negative_daily	2021-10-26	1	0	0	0	0.24825523429710866	1.9249999999999545	3	0.5022818819428473
Bihar	false_negative_daily	2021-10-27	1	0	0	0	0.2313060817547358	1	3	0.48312942025958244
Bihar	false_negative_daily	2021-10-28	1	0	0	0	0.24426719840478564	2	3	0.5142844765214589
Bihar	false_negative_daily	2021-10-29	1	0	0	0	0.2333000997008973	1	3	0.47383039904451896
Bihar	false_negative_daily	2021-10-30	1	0	0	0	0.23629112662013957	1	3	0.4939514473551165
Bihar	false_negative_daily	2021-10-31	1	0	0	0	0.20937188434695914	1	3	0.4683323366942834
Bihar	false_negative_daily	2021-11-01	1	0	0	0	0.226321036889332	1	3	0.48243215702082426
Bihar	false_negative_daily	2021-11-02	1	0	0	0	0.22731804586241275	1	3	0.4788499838070815
Bihar	false_negative_daily	2021-11-03	1	0	0	0	0.21834496510468593	2	4	0.5053218237486077
Bihar	false_negative_daily	2021-11-04	1	0	0	0	0.18245264207377868	1	2	0.43887704538529343
Bihar	false_negative_daily	2021-11-05	1	0	0	0	0.17746759720837488	1	3	0.4382697880596124
Bihar	false_negative_daily	2021-11-06	1	0	0	0	0.15154536390827517	1	3	0.4085955658870847
Bihar	false_negative_daily	2021-11-07	1	0	0	0	0.13559322033898305	1	3	0.3946123813725444
Bihar	false_negative_daily	2021-11-08	1	0	0	0	0.16550348953140578	1	2	0.40712693336820965
Bihar	false_negative_daily	2021-11-09	1	0	0	0	0.14257228315054835	1	2	0.37428546458057027
Bihar	false_negative_daily	2021-11-10	1	0	0	0	0.15254237288135594	1	3	0.4020762598693177
Bihar	false_negative_daily	2021-11-11	1	0	0	0	0.1575274177467597	1	2	0.3929831909730386
Bihar	false_negative_daily	2021-11-12	1	0	0	0	0.14257228315054835	1	3	0.3804926383951703
Bihar	false_negative_daily	2021-11-13	1	0	0	0	0.1465603190428714	1	2	0.38583365521721236
Bihar	false_negative_daily	2021-11-14	1	0	0	0	0.13060817547357925	1	2	0.36259614028240567
Bihar	false_negative_daily	2021-11-15	1	0	0	0	0.13060817547357925	1	2	0.3570656262442668
Bihar	false_negative_daily	2021-11-16	1	0	0	0	0.12362911266201396	1	2	0.3497707156244938
Bihar	false_negative_daily	2021-11-17	1	0	0	0	0.13160518444666003	1	4	0.3994080200365275
Bihar	false_negative_daily	2021-11-18	1	0	0	0	0.13160518444666003	1	3	0.38581313460996663
Bihar	false_negative_daily	2021-11-19	1	0	0	0	0.10767696909272183	1	2	0.3319478262923542
Bihar	false_negative_daily	2021-11-20	1	0	0	0	0.1036889332003988	1	2	0.3210802164346677
Bihar	false_negative_daily	2021-11-21	1	0	0	0	0.07976071784646062	1	2	0.29277414182527967
Bihar	false_negative_daily	2021-11-22	1	0	0	0	0.08175473579262213	1	3	0.31009677606411457
Bihar	false_negative_daily	2021-11-23	1	0	0	0	0.09272183449651047	1	2	0.3006292878910556
Bihar	false_negative_daily	2021-11-24	1	0	0	0	0.07876370887337986	1	2	0.28443793004376994
Bihar	false_negative_daily	2021-11-25	1	0	0	0	0.09172482552342971	1	2	0.30586295559595467
Bihar	false_negative_daily	2021-11-26	1	0	0	0	0.07278165503489531	1	2	0.2754512252466442
Bihar	false_negative_daily	2021-11-27	1	0	0	0	0.07876370887337986	1	2	0.2879148933258374
Bihar	false_negative_daily	2021-11-28	1	0	0	0	0.07377866400797607	1	3	0.2924357876298381
Bihar	false_negative_daily	2021-11-29	1	0	0	0	0.07278165503489531	1	2	0.28608307664664273
Bihar	false_negative_daily	2021-11-30	1	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Bihar	false_negative_daily	2021-12-01	1	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Bihar	false_negative_daily	2021-12-02	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Bihar	false_negative_daily	2021-12-03	1	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Bihar	false_negative_daily	2021-12-04	1	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Bihar	false_negative_daily	2021-12-05	1	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Bihar	false_negative_daily	2021-12-06	1	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Bihar	false_negative_daily	2021-12-07	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Bihar	false_negative_daily	2021-12-08	1	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Bihar	false_negative_daily	2021-12-09	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Bihar	false_negative_daily	2021-12-10	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Bihar	false_negative_daily	2021-12-11	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Bihar	false_negative_daily	2021-12-12	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Bihar	false_negative_daily	2021-12-13	1	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Bihar	false_negative_daily	2021-12-14	1	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Bihar	false_negative_daily	2021-12-15	1	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Bihar	false_negative_daily	2021-12-16	1	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Bihar	false_negative_daily	2021-12-17	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Bihar	false_negative_daily	2021-12-18	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Bihar	false_negative_daily	2021-12-19	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Bihar	false_negative_daily	2021-12-20	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Bihar	false_negative_daily	2021-12-21	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Bihar	false_negative_daily	2021-12-22	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Bihar	false_negative_daily	2021-12-23	1	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Bihar	false_negative_daily	2021-12-24	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Bihar	false_negative_daily	2021-12-25	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Bihar	false_negative_daily	2021-12-26	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Bihar	false_negative_daily	2021-12-27	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Bihar	false_negative_daily	2021-12-28	1	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Bihar	false_negative_daily	2021-12-29	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Bihar	false_negative_daily	2021-12-30	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Bihar	false_negative_daily	2021-12-31	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Bihar	unreported_daily	2021-04-26	0	0	0	0	0	0	0	0
Bihar	unreported_daily	2021-04-27	0	359437	359980	361049.5	361052.685443669	362167.85000000003	363135	559.3664771263245
Bihar	unreported_daily	2021-04-28	0	298032	298558	299540.5	299547.30259222334	300595.625	301252	517.3443319803641
Bihar	unreported_daily	2021-04-29	0	252307	252804	253797	253794.4705882353	254738.475	255116	494.0612870785135
Bihar	unreported_daily	2021-04-30	0	217955	218780	219585	219612.036889332	220584.925	221235	462.0796015027058
Bihar	unreported_daily	2021-05-01	0	192439	193008	193876.5	193880.91774675972	194850.325	195132	452.4382143843404
Bihar	unreported_daily	2021-05-02	0	172884	173560	174437	174457.44366899302	175376.25	175802	475.89485241874223
Bihar	unreported_daily	2021-05-03	0	158343	158691	159656	159640.5483549352	160521	160883	459.44892120786255
Bihar	unreported_daily	2021-05-04	0	146754	147281	148192.5	148207.8479561316	149124.925	150078	495.81506815919
Bihar	unreported_daily	2021-05-05	0	137851	138391	139307.5	139296.07527417748	140165.775	140797	476.06607141078746
Bihar	unreported_daily	2021-05-06	0	130616	131294	132243	132261.87537387837	133234.07499999998	133521	489.0941299035412
Bihar	unreported_daily	2021-05-07	0	125135	125524	126550	126546.30807577269	127521.625	128035	501.1619090953118
Bihar	unreported_daily	2021-05-08	0	120084	120946	121896.5	121898.33050847458	122935.925	123660	519.3790439670363
Bihar	unreported_daily	2021-05-09	0	116407	116976	117985.5	117997.02342971087	119000.25	119832	530.509391846281
Bihar	unreported_daily	2021-05-10	0	112969	113649	114645.5	114648.58773678963	115651	116314	522.2530955516781
Bihar	unreported_daily	2021-05-11	0	109778	110719	111732	111737.95413758724	112822.1	113390	535.0547743199928
Bihar	unreported_daily	2021-05-12	0	107196	108062	109141.5	109142.53888334995	110239.79999999999	110802	553.3479674505087
Bihar	unreported_daily	2021-05-13	0	104842	105701	106806	106794.2552342971	107895.40000000001	108783	568.80407290816
Bihar	unreported_daily	2021-05-14	0	102854	103515	104627.5	104610.22283150548	105669.57500000001	106480	563.0689092059627
Bihar	unreported_daily	2021-05-15	0	100911	101509	102590	102609.93818544367	103738.65	104360	571.2965780328792
Bihar	unreported_daily	2021-05-16	0	99230	99526	100713	100694.74576271187	101791.1	102805	580.9657979822391
Bihar	unreported_daily	2021-05-17	0	96441	97736	98873	98866.02492522432	100030.09999999999	100989	604.9774800031852
Bihar	unreported_daily	2021-05-18	0	95159	96022	97131	97131.09172482553	98280.625	99008	588.0184315868861
Bihar	unreported_daily	2021-05-19	0	93554	94325	95426.5	95431.16799601197	96608.47499999999	97464	610.5124453439806
Bihar	unreported_daily	2021-05-20	0	94968	95916	97088	97101.92522432702	98282.84999999999	99294	624.6870255336371
Bihar	unreported_daily	2021-05-21	0	78967	79717	80790	80786.77966101695	81895.1	82377	561.6895730148309
Bihar	unreported_daily	2021-05-22	0	65743	66577	67580.5	67577.87188434695	68608.55	69438	520.3410915877602
