b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7485871427914065	0.27972438550487394	0.1652584988227323	0.16174319570431492	0.1472443987113428	0.17959742903250617	0.21922437360676952	0.0652663510219183	0.06065961224230965	0.06954796188269095	0.06275781866742997	0.060950103860892335	0.06308067196569772	0.04309697397121906	4.325674531053852	1.608735348153638	0.9591324634672488	0.9322201497705974	0.8470773514542467	1.0354681912779597	1.2379686861904893
0.7505577950613163	0.2804248589437086	0.16588886962655033	0.16182827040356348	0.1471237672305853	0.17940286712132003	0.21901680237090312	0.06502672901151348	0.059939915172767526	0.06910168194546994	0.06168202733930101	0.06081035433124616	0.06239343318504631	0.04156699163684188	4.335995762595034	1.6115675500851836	0.962352189075173	0.9316785214068507	0.8462614995492765	1.0336156111950348	1.2348102193314643
0.751908020913184	0.2802182131403017	0.16653483319183549	0.161784688391696	0.1473203848708515	0.1795983729851019	0.21952012057993975	0.06513348517420081	0.06007215686803375	0.06842256305163216	0.06207949909259843	0.06028981578841723	0.06162353772699264	0.042134995397178916	4.344271875923502	1.6105996395833395	0.9654291458169139	0.9318087868180329	0.8469378850244729	1.0339223764465881	1.2383870195525712
0.7511032985099624	0.2799975775422954	0.16657777632220133	0.16165135376414108	0.1476315446974618	0.17968758078797334	0.21614579432220116	0.06488342289895674	0.06019576112821041	0.06880077466871133	0.0619902204270558	0.06002081052799004	0.06247213200547332	0.0438792031280113	4.33850911547418	1.6095366497632113	0.9660515451563869	0.9309552900858705	0.8484913197608329	1.0353397907066098	1.2215860465267612
0.7506385818393067	0.2799948571708244	0.16681799338921113	0.1618429489536216	0.14769831218522428	0.17972836872777956	0.216347085110921	0.06518744360792215	0.06023710866053455	0.06885439980886837	0.06169062684270364	0.06005055737874449	0.06218368382316304	0.044974844299551994	4.337177572422591	1.6095896368574303	0.9674976871023442	0.9317712787341014	0.8489010998482843	1.0352675036294876	1.2241287574900703
0.7522300809954421	0.27800566936957516	0.16579007015675531	0.16178181225440338	0.1482084824941551	0.1792034492638617	0.21612327085671917	0.06466758058028269	0.060316795555110096	0.06891172348930363	0.06236801834607669	0.06136783958489878	0.062358398397863564	0.044092379454268284	4.344055185856131	1.598285829725417	0.9615923544578885	0.932068906992176	0.852990588575986	1.032429464951117	1.2217318516013804
0.752683644292128	0.2780163932866868	0.16576341382074525	0.1611816464209539	0.1474293235049401	0.1792780404203706	0.216360062763806	0.06460097468578672	0.060450251489815865	0.06951249980774753	0.06249899391842506	0.061305093897556	0.06229542368350058	0.04322177343303406	4.3463772981721505	1.598567415599818	0.9620280604488312	0.9287363263944435	0.848451427717827	1.0327922776236573	1.221953865751271
0.7545550832870357	0.27621396866284204	0.16554055435317375	0.16135644891971596	0.1464018652342581	0.17865685704424222	0.21841709617416183	0.06446522550479908	0.05986308135629252	0.0695159917468325	0.06216734224848526	0.06119851586586289	0.06292935106398166	0.04321403583938449	4.356576766966516	1.5872422761223999	0.9607380950382984	0.9294263341709963	0.8424459452479243	1.0298850767030743	1.233561518446905
0.7548429211709514	0.27651565099413755	0.16526377998102595	0.16169563495919895	0.14672402222583023	0.17906584568197886	0.2166914269633836	0.06419561434074081	0.05985376566566545	0.06917289607700894	0.06241626526482819	0.06075770653645224	0.06347094209025965	0.042406428939375705	4.357032299087984	1.588960601169066	0.9587956908610636	0.9316186596135904	0.8439163618714086	1.032817597310002	1.2227780529908552
0.7546796973290475	0.27612143277991047	0.16513884553111927	0.16216063617515797	0.14634287234804785	0.1789175319928578	0.2170952204204383	0.06414496562377471	0.060226863605235006	0.06938698389406749	0.06254213226620124	0.06119760722917549	0.06379097194751926	0.04282837761493949	4.355863578492147	1.5873059458718468	0.9582804372106591	0.934418777874437	0.8421056919759788	1.0323015627535388	1.2255996276036498
0.7552958434561323	0.2753461215507163	0.16464872875545453	0.16193292624604244	0.14659674527676586	0.17919450539514967	0.21701340407470984	0.06419729075063474	0.060507323146814077	0.06968331225362245	0.06257901692943141	0.061141553378788294	0.06308753937267192	0.04288166547878641	4.359654119386438	1.5833067606281335	0.9557255598529797	0.9331420490418905	0.8435178522026525	1.0331524313733984	1.2252062860391864
0.7544588663421901	0.2753654552322357	0.16461659476466878	0.16110908465448912	0.14650083266411487	0.17884742684217686	0.21735355638097972	0.06400961966898025	0.06003484414116947	0.06983833410088197	0.06362880906153758	0.061794171464930533	0.06365751501136362	0.04343683674409074	4.353983696360725	1.5826467219010016	0.955690302260511	0.929397191783431	0.8435327072289289	1.0317555931766904	1.2278419845712207
0.7544245792236571	0.27731914707176103	0.16397181060593036	0.1610638358875401	0.14771252858322337	0.17910400322544276	0.21793084233542298	0.06433108540738239	0.05984395801374045	0.06948327785542814	0.0627461730233437	0.06094079623913431	0.06301526941410465	0.04294426337969563	4.3552234064711435	1.593561662773639	0.951601871331198	0.9282934854216789	0.849762290426911	1.0325539114041855	1.2304667901386386
0.7536653783419566	0.2761137866319529	0.16488829185750697	0.16134050068828623	0.14810204614098305	0.17879065610567013	0.21962643683313376	0.06448597515444152	0.060260084844382326	0.06981932974569956	0.06245199067858626	0.06087770444472308	0.06251789896990537	0.0430754436138303	4.3515325732433325	1.587316364693293	0.9572490792003309	0.9296066998354872	0.8519477233873052	1.0302203149031348	1.2402111234396063
0.7511665654999078	0.27634037859770577	0.16467629678981846	0.16077493038591156	0.1486312380344273	0.17915555355001542	0.21946518304783466	0.06441586333345849	0.060607362517432845	0.07024767312079158	0.0629768878174896	0.06176853058510607	0.06288586059655815	0.04309641216697169	4.3367926802293635	1.5891878481269601	0.9564364784612864	0.9268482497367815	0.8557767133366077	1.0327136763482947	1.2393278157470096
0.7509089787820304	0.2769206719270999	0.16331713347098414	0.16109684654076037	0.14936974211425433	0.17844110073761568	0.21990384052040413	0.06480151867105219	0.060721090567444	0.07047683416436956	0.06342903659147785	0.06179708966223004	0.06289348507273868	0.04432687845155094	4.337022124008504	1.5927117021811934	0.9487643338288392	0.929135825669142	0.8600540978607166	1.0286033914871058	1.2434088565246224
0.7499652625040337	0.2750799924163077	0.1634420916838595	0.16132948219563176	0.15077522638320842	0.17813510960235737	0.2195124521145825	0.06511841725161974	0.061311828456137266	0.07110997192221384	0.0639677210836825	0.06151140657536559	0.062756087922299	0.04551494338819282	4.332980285857439	1.5830882602264167	0.9501036585313688	0.9309927115828207	0.8678913906985053	1.02669445993861	1.2427417166115884
0.7515525608023451	0.27462150428149573	0.16389455452886753	0.16166823355528678	0.15060188184044773	0.1774179312429173	0.21992325071015104	0.06515811824517953	0.06091056618778528	0.07085544144271526	0.06363152604008662	0.061172315002632115	0.06290224567407597	0.045627464628545125	4.342327885538525	1.579796458374245	0.9524865875738677	0.9326253827993043	0.8665908742303744	1.0227146607859632	1.2452140860097436
0.7495588636583262	0.2741697344252879	0.1645267957001209	0.1624132310829517	0.15016985248934447	0.17754265253549512	0.2226614444286945	0.06523306421429698	0.0615741746361645	0.07112489058798306	0.0635960576599122	0.06152651054182186	0.062479728103793084	0.04315662801497412	4.331141675871351	1.5782760755334144	0.956423690577803	0.9368889490245497	0.8644201862140463	1.0229889476521108	1.25745669551975
0.7508576709171964	0.27409936051300987	0.16448126607945604	0.16315343598003076	0.15035681520953093	0.17746156445781183	0.22184856719357168	0.06510358750303481	0.061132613905727745	0.07091637864405992	0.06320717285959389	0.060215471286696576	0.0625349741927043	0.04172826317862096	4.338070237623078	1.5771535322029184	0.9559557225673685	0.940782762180828	0.8643279182433066	1.022579838471271	1.2509877034886967
0.7515483742905641	0.27408265347292693	0.1640937227958662	0.16294268518150648	0.15006867611370178	0.17749109514040928	0.2220468878125356	0.06467540387364575	0.06123094828027571	0.07084991349158994	0.06328746578706661	0.060565865818266125	0.06276013962852274	0.04180338089812209	4.340153248329384	1.5772171610178325	0.9536386932470922	0.9396450735215293	0.8629832418220447	1.0229868992849376	1.2522048898287566
0.7525441077918664	0.2739147585434892	0.1639582853840442	0.162449603807616	0.1502779120418974	0.17744915156041405	0.22245983418499118	0.06470699783311148	0.06098125061882938	0.0707213334982527	0.06365350104486357	0.060543178619543905	0.0632263812844504	0.041822192210588	4.346044492816469	1.575845578274232	0.9527266270432871	0.9371540816243061	0.8641662619913334	1.0232355719512005	1.2545584535916312
0.7517565724587114	0.2725167604565646	0.16355507278175452	0.16299860025348648	0.15095832472378035	0.17733719975649673	0.22256526943897206	0.06433402745974647	0.060933260296304984	0.07207444925579333	0.06354385264353593	0.06122867240445687	0.06285432791339902	0.04315975934413496	4.33983436007701	1.5677253012966748	0.9516954844474481	0.9402152403968475	0.8686923421190195	1.0221989184141762	1.2569176886719005
0.7532183165673443	0.2745323000834239	0.16304379684259782	0.1621580399554082	0.1510234371379549	0.1775127244338588	0.22164380570954056	0.06501807598650679	0.06080454072126672	0.07074938134835825	0.06337036068999591	0.06029839710995723	0.06260452376982552	0.04382501053486218	4.351327044123852	1.579110761159662	0.9474398364378513	0.9351999228719167	0.8682342384720589	1.0229478178640545	1.252587827188807
0.7524771141623653	0.27460855637381076	0.16329363961715745	0.16216627807939024	0.1511084987162656	0.17740782050645199	0.22167954198593365	0.06479996907332482	0.0608798169267401	0.07069618109455912	0.06317889650639351	0.060157875884640666	0.06284094145823134	0.043588097103407615	4.346072285695282	1.5796719207704863	0.948840166081079	0.9350633863791173	0.8685973905394989	1.0225919099613396	1.252478472653525
0.7485532796986665	0.27617965220959606	0.16389106982377805	0.1613529496691994	0.15213241396818225	0.17723336648338278	0.2217080848464333	0.06514294271647493	0.061620217460467294	0.07044484349536118	0.06416213740390558	0.060698734729724924	0.06243224439538343	0.04255136545572642	4.324931273080583	1.589921675625647	0.9520674452271864	0.9313140845770709	0.8749707688833354	1.021156976776213	1.2512772596743493
0.7502025860195958	0.276627010513799	0.1629869664879854	0.1609558243632947	0.1503310515687726	0.17775165720936467	0.22041435129289805	0.06548623955839084	0.060934674444027004	0.07054012401758261	0.06426659631052135	0.06107955682748869	0.06288583654384362	0.043411251986287425	4.335987120644742	1.5913729291415348	0.9469074285284045	0.9291215775907028	0.8649498095409786	1.0246211139755839	1.245099152984211
0.7495264141117686	0.27630889066031733	0.16293132316359787	0.16143361706567125	0.15109163706715073	0.1782357778802079	0.21733435117628633	0.0652569399483643	0.06107162483229211	0.07095537107070275	0.06409738722978393	0.060596211967163284	0.06267037005386439	0.04253088862099647	4.331060252189941	1.5897671627515293	0.9469852016986551	0.9317177284559897	0.868893048104362	1.0271841063309786	1.2265663786034693
0.7490627953180957	0.27669397843430354	0.16293216848107267	0.16090243699827972	0.15060518010703258	0.17877537155816045	0.21749290428090193	0.06519486262447398	0.06105353366922295	0.0709555452461863	0.06440743173263382	0.06135476598137673	0.06246666185448396	0.042250916361839745	4.328105645146968	1.5919531265689129	0.9469902830501671	0.9289477225232032	0.8667727331337204	1.03007794610292	1.227100256451352
0.7501655066301655	0.27660497132105577	0.16311554398335695	0.16068733063733837	0.15065564160031444	0.1783203872931963	0.2166181994382912	0.0652259041072849	0.060832688342826485	0.07098544715600302	0.06316891015986283	0.061278532348808805	0.06272089309810353	0.04222298162790261	4.334615174261616	1.5910789247065473	0.9480850054336424	0.9265261483087964	0.8669950732952486	1.0277251195747965	1.2221292812823137
0.7522698169649787	0.27797602269302796	0.16355651715532746	0.15988970942001934	0.15142183604709852	0.17889328838752044	0.21577062463065827	0.06475702894252201	0.06049516252756671	0.07003764807641984	0.0629647189888938	0.06094883581949206	0.06221686915096282	0.04355460022009769	4.344683523983691	1.5984092903826295	0.9497292016614978	0.9217335234799579	0.8711084521096238	1.0304924819448098	1.2190505383219827
0.7527912496250773	0.27900393635369414	0.16303114828035561	0.15966166632504056	0.15171630633281438	0.1786145793155675	0.21670156165850848	0.06448454737420155	0.05999446298347894	0.06955788259643891	0.06337901360513279	0.060881932531886424	0.062098731328632736	0.045264076300402224	4.3464791351941425	1.6034918938964946	0.9462148837443284	0.9208109941947346	0.8727423306593448	1.0287619331338613	1.2265059732069623
0.7518056202790311	0.27957594258772145	0.1625212684274076	0.1600343399401704	0.1506833696687535	0.179040988179138	0.2173059461262982	0.06502314346491302	0.060371936498270586	0.07006033433750125	0.06332472184901064	0.061479598080331	0.06255395206065859	0.042247791459725396	4.343188508999249	1.6074048878759593	0.9437396428045565	0.922908798779294	0.8673342344214785	1.0317010310964365	1.2260414087730056
0.7497682554694339	0.2793220801299349	0.16357605855653143	0.16035425318757296	0.15038871811082993	0.17941845281629484	0.21787817448208138	0.06521311719623714	0.06046276531813155	0.07002483926228423	0.06308051812130998	0.06094638117749583	0.062470801817687695	0.04243402340631895	4.332262943329404	1.6060957082750786	0.949830253698852	0.9245215989078863	0.8651628822384756	1.0337876906714425	1.2295104436790678
0.7475653055503773	0.2792711508111996	0.16401846447552504	0.16025992564558336	0.1506409537991808	0.17933756094190564	0.21646752223391624	0.06524110682187477	0.061074111544940676	0.07059690587745468	0.06301225126433571	0.0611410194959042	0.062016369229540805	0.043290226921212656	4.319658029490884	1.60681489995551	0.9529553410917334	0.9239129029613209	0.8667877562747727	1.0328385174459211	1.2226486086327568
0.7476560895180705	0.27967362956614145	0.16463978853191968	0.16038882320356346	0.14983351867971123	0.17929927410592159	0.21539826787170452	0.06490673484999031	0.061402099294654795	0.06990684986755226	0.06312540612070469	0.06100526877510001	0.06250116177803298	0.04323500455253212	4.3187007247882265	1.609674341935708	0.9558918211772466	0.9247635883969336	0.8620212079088655	1.0331332644020719	1.2165387540883459
0.75007609487914	0.2791647933937406	0.16528333146833457	0.160295743769701	0.1498913802243635	0.17938987649011903	0.21162781767462063	0.06508317550023951	0.06053539376042049	0.06927875291326212	0.06303862977124453	0.06033764846492526	0.06152020567332057	0.04318522702005707	4.33346393696106	1.605311497773238	0.9590128331209272	0.9241444618837894	0.8617609144550757	1.0326122126428223	1.1951813445103705
0.7520099087825057	0.2777454168017437	0.164603015369449	0.16049207686952507	0.14959960699330413	0.18000091480580543	0.21054314428827037	0.06477519967924386	0.06005351295605298	0.06966658145477335	0.06331870722243152	0.06063115200338658	0.06267941711404552	0.04212566538623508	4.343263440509011	1.5963561465984222	0.9554438860264641	0.9255428192725331	0.8603437122158812	1.0373663555621706	1.1877332252924055
0.7509773870937545	0.27713823206220833	0.16452510909379267	0.16048896785347316	0.14890858182814945	0.1804248448117501	0.20951375945661377	0.0650138655813617	0.06076392795554889	0.06969353164727456	0.06353037712486856	0.061357977363789964	0.06274994362907575	0.04332781732551965	4.338362496970874	1.5940333734520857	0.9550179594181755	0.9257262558653112	0.8570111949253708	1.039884941497118	1.183419154488932
0.7509773870937545	0.27713823206220833	0.16452510909379267	0.16048896785347316	0.14890858182814945	0.1804248448117501	0.20951375945661377	0.0650138655813617	0.06076392795554889	0.06969353164727456	0.06353037712486856	0.061357977363789964	0.06274994362907575	0.04332781732551965	4.338362496970874	1.5940333734520857	0.9550179594181755	0.9257262558653112	0.8570111949253708	1.039884941497118	1.183419154488932
0.7496142435654078	0.2776924565249874	0.1636469420403536	0.1604974792043648	0.1486231284566607	0.18045555167283284	0.21058002011712496	0.06498681073908764	0.06112433703742118	0.07048575806450603	0.06364138427105448	0.062157910583869797	0.0625946530759902	0.04433521219726401	4.330367461617272	1.5978143964364282	0.9506889596323673	0.925880959726895	0.8560730584019552	1.039895811054554	1.190699302744658
0.7504745556867047	0.2780890809759718	0.1636906565589216	0.16001030659789872	0.1483365792895351	0.1806234260942268	0.21327965187621922	0.06525600304910338	0.06069913478511495	0.07027983954357567	0.06351593509062564	0.06172016491000904	0.06283720884370793	0.0444567172650217	4.336534821608127	1.5993956250187946	0.9507431117280973	0.922951562495999	0.8540376242033062	1.0411229040150556	1.2061176568124208
0.7485684501667939	0.2782997292594212	0.16374794471658571	0.15990927040382902	0.14881878813870256	0.1808117945881888	0.212646124492679	0.06537778190821517	0.06120783799646466	0.07056007063912856	0.0638249354843487	0.06150045033155625	0.06229861389667168	0.04426173321749893	4.326060962720759	1.6014463307727416	0.9513478542785578	0.9226616748071724	0.8566200884409316	1.041631410678774	1.2022892210176033
0.7477936754117975	0.27777781682012936	0.16440275196966567	0.16042435440506606	0.14986027462005902	0.1807786443156769	0.21396050778795983	0.06503997789717422	0.06151131544477659	0.07067138277346277	0.06345760840980634	0.0616315878287876	0.06179628063162818	0.04465206957785252	4.32008608497403	1.5989427368410687	0.9552606495761162	0.9252843565444788	0.8627315103778344	1.040902140906265	1.2102157263662296
0.7495447853582632	0.2776094766587724	0.163711137694278	0.1610317681478258	0.14979517641143525	0.18056477836496407	0.21267282301443718	0.06525617349972325	0.06093962855768463	0.07024471418120924	0.06342777050942613	0.061199264448948444	0.0623015428894261	0.04599490428626274	4.331163003166996	1.597032988079673	0.9508279832576084	0.9287592735698845	0.8619728723781186	1.0402115198007373	1.204625091608841
0.7476442970533015	0.2784085624750243	0.1627721580109522	0.16120399339645744	0.14922481518269287	0.1802982417766073	0.2144157892282397	0.06546326496047954	0.061228630744117406	0.07084125076955994	0.0641054383506476	0.06144412496828302	0.06284020419714074	0.04297122993276592	4.3210990192388	1.6021069143832873	0.9459499966137862	0.9304001436410921	0.8589074096787189	1.0392517258116314	1.210654602387487
0.7483465874757195	0.2778436514495054	0.1632804745985149	0.16140421146803902	0.14901223478286532	0.18047750056213963	0.2137876222739377	0.06563492566479255	0.06114919010538967	0.0707570689235028	0.06347982898692149	0.061634361953532044	0.0627871841216942	0.04246621191861984	4.32591946492164	1.5987252887280128	0.9488226003053204	0.9309571669420642	0.8578518751312805	1.0402282648590129	1.2064677998525124
0.7483465874757195	0.2778436514495054	0.1632804745985149	0.16140421146803902	0.14901223478286532	0.18047750056213963	0.2137876222739377	0.06563492566479255	0.06114919010538967	0.0707570689235028	0.06347982898692149	0.061634361953532044	0.0627871841216942	0.04246621191861984	4.32591946492164	1.5987252887280128	0.9488226003053204	0.9309571669420642	0.8578518751312805	1.0402282648590129	1.2064677998525124
0.7493152175787551	0.2777052638463471	0.16346656852606922	0.16143814333124837	0.1486589477839162	0.1806873973905646	0.21437716096070478	0.0650885619481694	0.061236694473628096	0.07025862607231312	0.0633569389231789	0.06148037148916164	0.06229485495140755	0.04259630171639121	4.329091995339583	1.5980730441968667	0.9494210151663478	0.9310352819269894	0.8556823333858695	1.040910749837608	1.209960055532497
0.7471781524131523	0.27859754753884003	0.1633718418358481	0.16155981529321	0.1497943939947545	0.18096763148738412	0.21499345133666628	0.06555977514727791	0.061473487508668184	0.07065646533096566	0.06330541182739285	0.06110503091479407	0.061999524624775496	0.04322686765083081	4.31883232486456	1.6035987950621338	0.9492561097116741	0.9316876344672217	0.8618846975570073	1.0422083288549824	1.214242038226886
0.7473669025729409	0.278551476714964	0.16341077168390472	0.16172309024887038	0.15020607871195824	0.18129749310770576	0.21547542053997013	0.06558432453278146	0.06107934426891475	0.07062926153067493	0.06347115295241121	0.061179815028290285	0.061813440823299856	0.04193025518913259	4.3200320935901715	1.602682822055226	0.9494559570897734	0.9327880984820747	0.8643200281510524	1.0439080526183	1.21530799616516
0.74904132621137	0.27848130507098784	0.16256643822946026	0.16173855976212934	0.15038044425054184	0.18120425226850473	0.2160781272978099	0.0655277620310266	0.060906973919823595	0.07039214351288597	0.06340411415251382	0.060917174247995996	0.06231686478019767	0.04273183241882605	4.329459685257861	1.6019945420894568	0.9443216809677542	0.9328130517239366	0.8650892489166775	1.043911907901142	1.2197340236587837
0.748351374911531	0.27737849277486476	0.16217984612622965	0.16137832478476133	0.15023876073013703	0.1816485424351236	0.2163158330250174	0.06596779939524536	0.06123538944048993	0.07122580299429826	0.06411617770628458	0.06147462728612106	0.0620179271777011	0.04295692242681447	4.327423753168605	1.596190473028653	0.9428774644467021	0.9314165826531624	0.8647706363352903	1.0461495691210727	1.221364462746306
0.7465586356143813	0.27745403197755836	0.16239227390709973	0.16189373545034538	0.1503769469546576	0.18142584373129306	0.2159261590428476	0.06586492668579415	0.06179744957321287	0.07104683349100581	0.06445286558952247	0.061523697043404595	0.06197746433765255	0.04367567303865697	4.316601796118723	1.597549558622791	0.9439401956202776	0.9347144460347172	0.865609772690359	1.0448234887875676	1.220084234241807
0.7448548091198726	0.27707752921128626	0.16228977467865183	0.16246691600192392	0.14975894157380043	0.1812363169602462	0.21550716951493032	0.06625451233935378	0.06171909356533855	0.07139005642044037	0.06443619507837368	0.06171077663362648	0.06187894788364258	0.041996916433078825	4.308470382681162	1.595253004275884	0.9436745755829181	0.9380077237133673	0.8622184428180324	1.0436261758216585	1.2155722206457868
0.7401895670741829	0.27591663043763176	0.16232787610640995	0.16230150668646662	0.1496311289903301	0.18166932529432525	0.2160466820305112	0.06690259780458332	0.06276767616635807	0.07323705475276725	0.06514052657672613	0.06241979666271316	0.06288149049261203	0.04186415245813592	4.284328706319291	1.5902842101011323	0.9456733469617088	0.937730340610227	0.8621114498595354	1.047199207473149	1.2184453272913098
0.7394060841827093	0.27484197461422744	0.16206539704833603	0.1623394856507676	0.14865893190829635	0.18068896139023	0.21353450782484976	0.0668980037485906	0.06357831750975411	0.07350856302059662	0.06579703892339318	0.06261084856805947	0.06366937245197005	0.04499647915922811	4.279773653889074	1.5854109484900554	0.9444050515681278	0.9385815272104736	0.8566784146570542	1.042391949369069	1.2082420992935534
0.7394060841827093	0.27484197461422744	0.16206539704833603	0.1623394856507676	0.14865893190829635	0.18068896139023	0.21353450782484976	0.0668980037485906	0.06357831750975411	0.07350856302059662	0.06579703892339318	0.06261084856805947	0.06366937245197005	0.04499647915922811	4.279773653889074	1.5854109484900554	0.9444050515681278	0.9385815272104736	0.8566784146570542	1.042391949369069	1.2082420992935534
0.7394129772336019	0.27509712476714054	0.1620942222539298	0.16284159337864149	0.1482052148328985	0.18011237484544906	0.21269910773462086	0.06662542529983982	0.06358794005725156	0.07292082499824645	0.06557483434205548	0.06313817384336812	0.06381735615141257	0.04402156515010631	4.278618847411181	1.5868984595036044	0.9440083049329417	0.9412700252636879	0.8545270334774931	1.0392236236298222	1.2022859804709087
0.7445941962758774	0.2741266722778649	0.16307074476783054	0.16271855605600588	0.14811058555504272	0.18032865554144595	0.21275801294043914	0.06556918718590005	0.06219045474330134	0.07282986270599545	0.06474443371258574	0.06293066460715029	0.06351345360963279	0.04237333952546202	4.303938107014636	1.5790295939900523	0.9496074742858248	0.9397578828769203	0.8537992345731245	1.0401466849481438	1.2005402786703474
0.7449367483650974	0.27457809551282514	0.16329911966073427	0.16264082354357773	0.14714354770033916	0.18034195395294972	0.21145583239076915	0.06558750730217094	0.062343715761784615	0.07220829059801677	0.06427712329729707	0.0624999086127339	0.06360458166709082	0.04380017241758581	4.305999039031182	1.5818793382302547	0.9503356980417479	0.9388584269049612	0.8478489305113257	1.040320807094619	1.1949808404017028
0.7456408494705825	0.2747394715899945	0.16342034095121188	0.16265727912767083	0.1471815882276667	0.18038198760274005	0.21135024344571	0.06584779958314949	0.06215317410605348	0.07191372940429185	0.06425572150508059	0.06183731748310357	0.06401123140332837	0.04413234636045581	4.311219457001083	1.5824987384354503	0.9507558170221885	0.9389327831598443	0.8474900513612093	1.0409865512335754	1.1948002855856439
0.7463340272408698	0.2737887234494949	0.16346403613638388	0.16223362051807472	0.1465212213736078	0.18053990431457106	0.2113171282062189	0.06545294343274136	0.06220060520285186	0.07237796114037769	0.06441921935080677	0.062312409654559864	0.0633245889382404	0.04429884296263749	4.313480496789835	1.577099408211506	0.9514598493987726	0.9366444601587699	0.8441002056388943	1.0411630623904768	1.1948216349141472
0.7451858545462798	0.2732850494628949	0.1636552624480378	0.1623983982537604	0.14781637956030805	0.17978000415413045	0.21117473400557182	0.06571075391578607	0.06266610741279842	0.07256456111609613	0.06435883369979394	0.0622216940252923	0.06318885308033655	0.04312532360378816	4.307983365421209	1.5749521891194411	0.952753921216501	0.9375376632892307	0.8514820511233621	1.0366361128417256	1.1925475409623487
0.7442676694670354	0.27318172971124205	0.1641803148474815	0.16257046507867387	0.14822349197310933	0.18011594667167147	0.21226693348694825	0.06593860672524404	0.06266244273347164	0.07219073286993599	0.06482124881232063	0.062409400162963494	0.06345609281743284	0.04258733983023915	4.303680488568414	1.574350819140554	0.9554468150992401	0.9389766280762253	0.8539921045903958	1.0388585252425582	1.1980385042612822
0.7430297347201074	0.2741969248112619	0.16353619164975874	0.16270954459813003	0.148243383059536	0.17976465472203587	0.21152924261378622	0.066316216847808293	0.06290641064180137	0.07241913494543964	0.06506517358720734	0.06229210435919829	0.06375459373661156	0.0427161146519331	4.298185360529983	1.5805979362490536	0.9519197514735664	0.9400151868518394	0.8540036356670953	1.0371504479680804	1.1940364301014643
0.7425072352240926	0.27533491420067707	0.16266968741943735	0.1628701400941264	0.1485017059959101	0.17987430905234217	0.21174768579998487	0.06582165700994305	0.06316952761227894	0.07237440337401936	0.06505732374897966	0.06217729005469435	0.06322059941984091	0.04303242056026131	4.292986156827512	1.5875872632136507	0.9468328274384938	0.9409354101189191	0.8553907209561953	1.037213736699862	1.195666510063573
0.7433032244423518	0.2762913739236556	0.16144856010579822	0.1631577763194559	0.14636702555023365	0.1801346214159676	0.2118390288407528	0.06643545799993081	0.062102181704887904	0.07237764076905645	0.06481246105946749	0.06284435467612398	0.06379871412278179	0.04797616578467034	4.300292790218461	1.591354179281313	0.9397282496925645	0.942360329064196	0.8436734138967308	1.0393320778216237	1.2023901813001878
0.7437052527302612	0.27619948434605823	0.16145315189727133	0.16330786417088958	0.14609052312385742	0.18023826400642093	0.21149740614144444	0.06643195372795355	0.06230708355665873	0.07285778518801325	0.065019261111223	0.06252770449838164	0.06346216331596495	0.047462229500853784	4.302603228980782	1.591160390903954	0.940214492293953	0.9434273893430928	0.8418054174802622	1.0395705031463378	1.1998068320694553
0.7457496584300604	0.27530382840042084	0.16228677484268242	0.1640754143847934	0.14603498751474592	0.17928778282999702	0.21122219342688656	0.06571252494423901	0.062289113076571305	0.07206193325673643	0.06387902661978276	0.06312091579312483	0.06381861867139521	0.04393177716821972	4.31125059294486	1.5859712714829708	0.9443034627739954	0.9467525475475324	0.8419989183389395	1.0344671828926635	1.193825273698671
0.7457921441892937	0.27476870304726003	0.1622475640473009	0.16385441269829548	0.14651429181824696	0.1785241902615394	0.21531612503915176	0.06605717538859632	0.06210539738811122	0.07222678942784105	0.0646680532242349	0.06227824754901257	0.0641147812404678	0.04243331959337707	4.313019833622098	1.5825892961873702	0.9442338552450569	0.9462436753233009	0.8440306156318513	1.0303747603945461	1.2150516192825207
0.7460143043187075	0.27433973016842406	0.1620534665393164	0.16377401138708828	0.14613555778254506	0.17896577800251784	0.2161676066735461	0.0661731971679915	0.06194931960662756	0.07206878382184535	0.06425403652820125	0.06255601117411996	0.06432822444873679	0.04270452573826166	4.314817677021291	1.5798647231579084	0.9429524845936818	0.9453774406937633	0.8420894373409051	1.033149869550201	1.2202041337591953
0.7475805759116576	0.27473415957845476	0.1615188937496742	0.16378716958496947	0.14620225605896603	0.1791113672030051	0.21524355474727758	0.06569983855398184	0.06177497061263825	0.07202329644496942	0.06413652810706062	0.06223329692821616	0.06360657752666143	0.04222310923044098	4.321779084900436	1.581852227307762	0.9397983755942234	0.9453393101756855	0.8421941032659875	1.0332241619451499	1.2143738929271939
0.7475805759116576	0.27473415957845476	0.1615188937496742	0.16378716958496947	0.14620225605896603	0.1791113672030051	0.21524355474727758	0.06569983855398184	0.06177497061263825	0.07202329644496942	0.06413652810706062	0.06223329692821616	0.06360657752666143	0.04222310923044098	4.321779084900436	1.581852227307762	0.9397983755942234	0.9453393101756855	0.8421941032659875	1.0332241619451499	1.2143738929271939
