b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6086482116962394	0.21144000598105037	0.2338401366273517	0.21523800742730723	0.17789296599403615	0.3648226222296737	1.0374915193373129	0.09586129968954572	0.10541599012547634	0.12184575723602648	0.10834720273820014	0.16002892006197905	0.11141387432403715	0.10007811673482275	3.6143269360306913	1.2676657696902442	1.4249258875554587	1.2942070989839032	1.1246043697296288	2.200332960660259	6.187069019920824
0.6117012464195621	0.21318984715343997	0.23196394191230998	0.2145101021024868	0.1786006150157232	0.3598535902515318	1.0221569000168274	0.0942347562447342	0.10632558666363594	0.11924452543332985	0.10991739760656155	0.16357865862308593	0.11247944275025588	0.09979437525570131	3.6265100470806577	1.279315757882077	1.4098867657641017	1.291843394514516	1.132867200107934	2.1726553344252157	6.093887745076101
0.6056686003282731	0.21181074271732375	0.2365332565257447	0.21476235023578047	0.17569005674157964	0.36277667301000716	0.964425866418913	0.09556734000886795	0.10972871201802338	0.12338070773524641	0.10631229834054418	0.16288827008258774	0.11368582719840901	0.10214792460438743	3.5955690281085526	1.2753481853723383	1.4435066380762676	1.288735022727399	1.113680518067947	2.1929195064845244	5.763273590540509
0.6101384532684232	0.21343365927905747	0.23514352419278414	0.2123500079539539	0.1732257054539232	0.3636603740711089	0.9648498481720368	0.0971781406691631	0.10455947085684233	0.1190857889007396	0.10985419753515492	0.16204777601735776	0.11362326733456475	0.10196650874307966	3.627978517869074	1.2785258818653267	1.4289893132252445	1.2787544554890837	1.097189063217583	2.1981253441588424	5.764761070317012
0.6035847961408103	0.21590669893898265	0.23509358511202164	0.2218449663232611	0.16802424949488895	0.363046889660551	0.9622169493560495	0.0974476484121955	0.1066484039128103	0.11879531261320232	0.1065767458073673	0.16689192109559356	0.1129046467733776	0.10190817824176528	3.5899817019288895	1.2960356944090297	1.4282776775241912	1.33158666395715	1.0691084483097537	2.1928578627439146	5.748694633283083
0.6025487366165151	0.2158177621471973	0.23556686827726758	0.2156382672071344	0.172251673725391	0.35824478264797	1.0462917852465274	0.09771254890750164	0.11018944650449804	0.12062160507437567	0.10765875366312645	0.16317921031343988	0.11686394697810155	0.10166787355191487	3.584773452985027	1.3000694272580622	1.433724350499838	1.2957265321778115	1.0921845027161563	2.1723299161138403	6.249490834706781
0.5988124332170274	0.21614563717054663	0.23416465363810013	0.2166280019904276	0.17219184931779521	0.35986172009936	0.9971625409206302	0.09954755704406161	0.10851098145752432	0.124973208208238	0.10942978648025573	0.16460434678643723	0.11719376200725884	0.09905900430346581	3.569112350559097	1.2998761758336848	1.4312804107931327	1.3039666831439067	1.0932718692966268	2.182844099652357	5.9404938494802995
0.5984889218235987	0.21571629636988565	0.23130616066678145	0.22116948287124757	0.17138740206476946	0.36186021789309547	0.9907102798298925	0.09757591631733423	0.10817686389845713	0.12824347335225342	0.11010769728665828	0.1628718998390264	0.11685625217824125	0.1009762521695917	3.5601314505649704	1.2968633909302743	1.418329550488121	1.332199713648178	1.0863896804345874	2.1942366027760762	5.913407743583845
0.6016648727388832	0.21077505168836208	0.23632437681867485	0.22276011517825076	0.1711067148387783	0.36168206997662217	0.9785592068548757	0.09573448140046638	0.11304668319023667	0.126066102286532	0.10899656000179718	0.16292042922725322	0.11184480460799623	0.10425449851037745	3.5724018311773373	1.2732919722330802	1.4460249242732317	1.3403014187798117	1.0846600912122515	2.1823230793670993	5.8600530935825335
0.611475889344404	0.20736008509771467	0.23394605979439156	0.22223425548805736	0.17073880343843426	0.3674905546971939	0.9777855422882892	0.0942304523508771	0.11107699442500965	0.12487819177274351	0.1092372881484065	0.15901517410358573	0.11271525399217595	0.1026838976807076	3.62515827387557	1.2502210225671326	1.4298114466710259	1.3374571778239028	1.0783426588724059	2.219282281976197	5.846241386589258
0.5975863659803445	0.21114536241155937	0.23475661405194914	0.2249771488188891	0.16840640267246842	0.3713693236851906	0.9951940763658855	0.09394953552038479	0.11357786561202057	0.12858627775565512	0.10862884374771396	0.1612780742759381	0.1129440388136768	0.09999758566051452	3.5418103617786594	1.2761993586944704	1.4399681241104496	1.3531464021762445	1.065889496336069	2.243214051783763	5.934349688008897
0.6016228645850416	0.213761392001845	0.2303201809342883	0.23004710702646686	0.16658242615295965	0.3654793376860815	1.064593886277514	0.09590837592253634	0.11308888687130052	0.12458363812897237	0.10627509237229511	0.160914358594489	0.11172209371230932	0.10346363966919567	3.572777694262524	1.2913863723555423	1.4072456346878859	1.3804038600449404	1.0539829305706285	2.204967044367491	6.370235349875381
0.6054407365323363	0.21557401257105294	0.2338610226141393	0.22715917677704503	0.1645600357067931	0.3580604090633932	1.0360707727351979	0.09721752285875984	0.11291338061078941	0.1200373857818321	0.10228633937717471	0.1609026199063872	0.11389097384315383	0.1055002802346872	3.600187669211149	1.3021107392072893	1.4225255188209784	1.3576592756071284	1.0411755274159864	2.1648495683279965	6.212172622242377
0.6009202879312924	0.21742296049688267	0.24140021252994442	0.22748417704936963	0.1610472235262767	0.3525085484307381	1.0493209441346198	0.09790583438496975	0.11114662461432281	0.11819599601808425	0.10248561863473071	0.1610432278720947	0.11631896805846202	0.10604473272900694	3.575779443224889	1.3109828667315273	1.4657280001933022	1.3598726465832751	1.0190852175514011	2.1363982519518823	6.295033857424456
0.5988112769486492	0.21466599852855786	0.2437335380447884	0.22479921580728604	0.16409608696801786	0.35446269399985775	1.0741674815619555	0.09793695829111164	0.11173936462493718	0.12098262007222418	0.10366288795447709	0.1607105006894824	0.11561185651971549	0.10732367179031915	3.563341153817062	1.295119866195819	1.4839548434586725	1.3454040347085428	1.0380516868990146	2.1467434070037226	6.4523028786613335
0.5915073278194367	0.21518454675485751	0.24040237290599822	0.2255611582067691	0.16814358704452234	0.35600993018783744	1.0880350898926336	0.09846039490124213	0.11692846241695158	0.12023868785081498	0.10412179169463708	0.16029319374497347	0.11634513060375151	0.10828531896675449	3.5217281263628797	1.3049221543656255	1.4626043626750191	1.350582859634751	1.0632362972427072	2.157674245458022	6.54185632031592
0.5970309910781484	0.21600159633103022	0.2439082786028609	0.21873221885288696	0.16810656270512192	0.35703540462841027	1.1452461828991092	0.09749559732281993	0.11592916609237242	0.12098326596167776	0.10652561808492617	0.15683946753570072	0.11436211112377999	0.10801612537680917	3.551172294903936	1.3085868139307912	1.4850196808737133	1.3128360865252857	1.0595320764994236	2.159657720440952	6.883997792195306
0.5942495857139748	0.21559365104584788	0.2431256164362187	0.2244715145359494	0.1650139102768862	0.3525005006143852	1.1683280139431331	0.09647850698331291	0.11843932285912309	0.12055532055368891	0.10499574784856665	0.15950911064276058	0.11526444186285051	0.10840066229265317	3.5310159285424985	1.3093498832277717	1.479632638802879	1.3452309676903098	1.0426728448308074	2.134127770947739	7.025426300563367
0.5962765691122831	0.2111559946413481	0.24240160596352234	0.2194535798061972	0.16755475281771706	0.35057271392623796	1.161623366407922	0.10030475287041568	0.11449922938897791	0.12128696767076488	0.10606691347293676	0.16378409006205244	0.11767197810007883	0.10538478984122425	3.55669631444364	1.277426419469783	1.4762864022346522	1.3165640604259385	1.0630088077234703	2.127500987914126	6.964171091618183
0.5978952552848903	0.21193819801715985	0.24088290360760192	0.21809804330547666	0.16610973175346225	0.355600023984234	1.1613362545362598	0.10076664520239503	0.11483093842556319	0.12147560323647448	0.10713322306960416	0.16535115809031628	0.11837394563015936	0.11065608439640724	3.568002099698324	1.2825786811723496	1.467308705950068	1.3098217814847168	1.0553970322136723	2.159501872745889	6.999038321123452
0.595284740952039	0.21334620326598394	0.24466357025080282	0.2137717239150741	0.16474904439925875	0.3567091843687333	1.1482786339188353	0.09831332026032692	0.11580713378451175	0.11998792372791042	0.1088597902473616	0.16338759369295178	0.1191347761646421	0.11007283640628997	3.543694886382082	1.2923442315188987	1.48816272774845	1.2860453854020104	1.044818279619886	2.167859704174942	6.916340953707188
0.5899527661237562	0.2129131836204298	0.2450423278153443	0.21312754190347133	0.16793982919614409	0.35127451403500526	1.1433692474133132	0.10126960706825258	0.1182519273047743	0.12403335074374316	0.10772195315515701	0.17183114202212552	0.11975957406604068	0.1095883293586758	3.522377931992335	1.2928323186330786	1.4963913345396362	1.280720598969253	1.07352901453062	2.1361428745505027	6.883459635048846
0.584480102726709	0.21506969091441538	0.2506145488353764	0.21285466730188557	0.1712367388076523	0.3495731731608762	1.1567952929900416	0.10462137181418561	0.11486409851947811	0.12328700967880095	0.10689825644033066	0.16704379706562292	0.11890414950049605	0.11650386423740217	3.5014116061326455	1.301572047812586	1.5293010934966889	1.2780329471479357	1.089704384516069	2.1240095475789658	7.012102505246644
0.582093948591513	0.22070647061260024	0.24732123972675538	0.20527855965062403	0.16725737890699743	0.3498966392172721	1.1267552972091814	0.1042769688293871	0.11506710304153675	0.12022200854175145	0.11025129155964371	0.1706246301394122	0.12176166162067563	0.1154032645887094	3.4859188078599868	1.3359528471326407	1.504673987438921	1.236657968860892	1.0679604492301285	2.1319507496383987	6.822598309211419
0.582303209135647	0.22048009434628288	0.24597530684520472	0.2091581944157466	0.16770630562916758	0.34859431278176234	1.1564451633973847	0.1052165919221532	0.11806168323449329	0.12258770298505618	0.10920130522142905	0.17238229493974142	0.1199780575423975	0.11632765293136577	3.4904421685749663	1.3385287370208412	1.4999634081099888	1.258717434065175	1.072588699405617	2.120299452607292	7.008762190731997
0.5691841469037322	0.22124560992387263	0.246021133084145	0.21400914702031495	0.1646422045204877	0.3559562340670974	1.1443036923724925	0.10438476303925391	0.12557678648703693	0.12529725322161217	0.11219178293258063	0.17307032225561778	0.12190639238139314	0.11691914645181688	3.408974075220165	1.3531137095226013	1.5042270403371714	1.291735643841072	1.0536688634942784	2.169180302055004	6.939222874627717
0.5667310637522724	0.2201806057354593	0.24338640844896006	0.21453890858894034	0.1657834221272675	0.35481769803908536	1.1431862283945824	0.10317742355278836	0.12960614043835675	0.1295745467019956	0.11499252362615002	0.17426414261490228	0.12378457878172816	0.12073132021231375	3.390192444065321	1.351902803411575	1.4943398288855756	1.2985245007546609	1.062155274843445	2.166225147950593	6.958493506776798
0.5691095361799663	0.21688877456419792	0.24454921206102162	0.2101367739235942	0.1656138066901466	0.35601727645928427	1.1210929228207072	0.10525261759291854	0.12965848838407648	0.1315056690295052	0.11639157893560959	0.17394862247933282	0.12334013476630355	0.11962363111863554	3.4114791878842787	1.3317589102810716	1.5043017674064032	1.2736371519787186	1.0607562530022023	2.172603078022152	6.816590982888682
0.5735012809651063	0.21907410318684095	0.23855512679555957	0.20985605822814382	0.16667544891277433	0.3524632725199291	1.1507506642570313	0.10369621599110199	0.12321450107198847	0.12997422478992215	0.11569547475824024	0.17666447742081007	0.12344405566418826	0.11560374721615256	3.4324702394951654	1.336739920795453	1.4652466667327115	1.271062633810848	1.0702615720937534	2.1511336131065235	6.969271163069628
0.5780398343221286	0.2199728789965363	0.23729600788569505	0.21437311084005756	0.1615324837255974	0.34806158699379414	1.1348269534316866	0.10196136688976273	0.11634764002899671	0.1313808889158195	0.1147337583703407	0.1799971481380371	0.12627253038965827	0.11455824608665754	3.4536403777894185	1.333195930853585	1.4595079763397376	1.2971894408217925	1.040454928995379	2.1301535712649526	6.865741405185661
0.5719398699464543	0.21899799869808934	0.23862351316487165	0.21538819275605914	0.16338473861303232	0.34542445815650225	1.1335081589464473	0.10516464790524536	0.11954731143118721	0.131732994520929	0.11305262999545272	0.1821785594665398	0.12579860346421867	0.11445976258578598	3.428144671711081	1.3314755276411832	1.4681750789997379	1.3011676104351533	1.0545157718767995	2.1130357768029087	6.857095451362668
0.5697088210238043	0.22191568191889322	0.2351800163832088	0.2157302993861604	0.1635671891880758	0.34717048219591595	1.138937455829981	0.10913837175740951	0.12399641006785668	0.1290477317822331	0.11372592917821989	0.17835539628676028	0.12596316234968838	0.11372209164779812	3.428302709437189	1.3551156660887838	1.4432138539671504	1.3041024267427845	1.0519557780345026	2.12405803697091	6.884918200095508
0.5678981682401663	0.21756118666785443	0.24105914082303265	0.21762424350559592	0.16450703130051142	0.3427600180971167	1.152273397085456	0.1112358600281177	0.1236196714926981	0.13311993855111234	0.11422568192554093	0.17446531722761144	0.12608238440774577	0.11518406579820514	3.4245261907821094	1.3280353034412147	1.4851589871770638	1.3162014590655906	1.0541753863972336	2.097318180472329	6.975602950162319
0.5598460505983155	0.2139927385790194	0.24534434045000217	0.2193154259410251	0.16408056153712605	0.3529985641284518	1.1614090706578846	0.11188264636130366	0.12890678227265018	0.13501891544659955	0.11349177802245597	0.1739743043235774	0.12800135037143057	0.11248186903814587	3.378134708567294	1.3130149957326018	1.5143446048992106	1.325467801924573	1.0509610050913842	2.1640155827282794	7.012150891016513
0.5630299748537658	0.2153613835711666	0.23991434773124196	0.2201539261490874	0.1637656179467236	0.34791443645837317	1.1429496283918466	0.11035175312575972	0.12641413703185106	0.13606137260736506	0.11352979212844416	0.17712315056396805	0.12598629546489107	0.11306550827014906	3.392194995578884	1.318204247515713	1.4823237373215363	1.3305854315147836	1.0520258226800012	2.1286578005135004	6.904686679228569
0.5702532408765879	0.21164824514487487	0.2420855874326109	0.22102590868149447	0.16511780988101488	0.34568638845246213	1.165165340265907	0.10897528228746221	0.1292183779078168	0.13285304986295116	0.11252182409169985	0.17294165477208456	0.12089898994726651	0.1131318314276951	3.431022974942071	1.2990238338174878	1.4910967362942817	1.334524038914631	1.0565856395240096	2.104514956136359	7.039356154902908
0.5706745623791868	0.21008077391960453	0.2397424792034499	0.22513630163850976	0.16613581547274772	0.34913342473268794	1.1453001728822365	0.10738904836361224	0.1305167356473617	0.13113252704438366	0.11272435721262009	0.17305951010917406	0.12132746214337745	0.1142855703615952	3.4281475753294997	1.2910334721210106	1.4741993161388074	1.3596145543353126	1.0632168633588717	2.1263943709846824	6.927238204724512
0.568002801504053	0.20806752346242452	0.24288052672903446	0.2270980285195469	0.16617239095146674	0.35198334127764336	1.1259470712785913	0.10685612007840527	0.12877266626486772	0.13162833795778878	0.1142768354741569	0.16795729261963607	0.12143574806506348	0.11573364301419481	3.4102886043683953	1.2764923224376434	1.4942152135375535	1.373568779505582	1.0583835083750284	2.1439795704861693	6.819927739268113
0.5675568936095633	0.20681172793641192	0.24662577543971	0.22573989574371126	0.1655636134440607	0.3481237835040637	1.109450165839511	0.10753075191551291	0.13001265030673584	0.13555396348578957	0.11348788170664913	0.16819700004293253	0.12241974325439565	0.11127475104758337	3.4098998468917814	1.2703207417081703	1.5230427160935396	1.3642898542530233	1.054743289565157	2.122517836175785	6.690438207793228
0.569426879079883	0.210821057652112	0.25065386814626706	0.22159277397360044	0.16871958476126764	0.3469331016977915	1.1019654005181763	0.10673816020450468	0.12710484000437883	0.13149673194716466	0.11021414175438389	0.16505420290933012	0.12009283399329347	0.10921282128374935	3.4184373059555644	1.2912837047798469	1.5418401043922578	1.3348903565492194	1.0716795783065358	2.1104332526693312	6.63172164677193
0.5734467559441683	0.20680684478418276	0.24974575199829424	0.22757243118517195	0.16391371975459268	0.3484238453200112	1.1263532600602708	0.1084181247586534	0.1271422767433909	0.13094658499174325	0.10810951831950807	0.16463083946766233	0.119622519202777	0.10877434519677714	3.4483276941074275	1.2667428344849212	1.5354328397313535	1.3680496096538135	1.040738737890672	2.1185222009409395	6.775538040926312
0.5718377737528226	0.20718371475479927	0.24914214954060201	0.22763537093628536	0.16102895877399945	0.3453761486359448	1.1326030150733766	0.11033058997264206	0.12718655499957487	0.1316105408743743	0.1091045760704328	0.16702942905171744	0.12045469529934762	0.11293009643322413	3.445188705171387	1.2691060855147194	1.5327105822897862	1.3697817812074478	1.0247309993780667	2.101709102935147	6.841264978783302
0.5670577421760057	0.20882597398796585	0.24980678083971533	0.22925586094605427	0.16348061778890907	0.34405367866539194	1.1217238280128659	0.11167478356818485	0.1272936085413815	0.1298278977137878	0.11051173064100353	0.16566332436734166	0.11999025473394911	0.11266441297540593	3.420945871948233	1.279299377198223	1.5341377899612305	1.381461090037854	1.0389976737449542	2.0927064587837156	6.773770166149336
0.5603453473856864	0.21763711233631605	0.24974217819941877	0.22918458976684078	0.16569036885359184	0.3445558592144786	1.1172691704983229	0.11140017436404795	0.12819302950381714	0.12965963192664715	0.11007633937849765	0.1641762823875624	0.12004134620643057	0.1155231977194538	3.379531649621564	1.3344476835305776	1.5334898819487164	1.3804352246750422	1.0515690827335646	2.0958661869184154	6.765959890758109
0.5631223882489899	0.21734784614171812	0.250267636859475	0.2269457577475049	0.16495403293207495	0.3435600044405322	1.0986264626915094	0.11294275591424341	0.12894487541654023	0.12990345859836494	0.10771126351911453	0.16012682157542432	0.12037456665304519	0.11979728456896191	3.4014722544968454	1.3336507236475181	1.5370810681172709	1.3637421702797992	1.042903498833434	2.090492829041965	6.681128229212589
0.5633706020160891	0.22087432242339133	0.2508154531644781	0.22833266063022892	0.16329958390207178	0.3450946883623072	1.1166236284691922	0.11027025737109376	0.12701412728278078	0.1267087999937603	0.10730052594406203	0.16152551639635707	0.11945717955473474	0.11787386305683228	3.3939728282900052	1.3527404248245025	1.5356565795420731	1.371515688990251	1.0338085706313118	2.097938897286092	6.7777386043517245
0.566322059854469	0.21909775295412862	0.24663368249002207	0.2274051176442367	0.16359578579358647	0.339640163303265	1.0931894432269695	0.11106107900968569	0.1225171275684805	0.12595547812793784	0.10491179026852393	0.1645250519641211	0.12556417086682797	0.11682781342457058	3.4144303801119493	1.3359710113471257	1.5089425797484672	1.3626975890299655	1.0386166401149322	2.0771761097938466	6.628661934171651
0.5666979173009539	0.22270522450958036	0.2495801980618714	0.2258630336466125	0.15815130160499	0.3385846619550268	1.0815787440452749	0.11099976849353078	0.12581743924156197	0.12444406548920614	0.10493309158616984	0.16362266052014704	0.12498197138926725	0.11637504678205635	3.416488812613111	1.3623608761101604	1.5247152473412156	1.3534855932113545	1.0031983968920941	2.0695426876830525	6.555332453702558
0.5603720198641303	0.22287032671913842	0.24856149309881614	0.23199865042405918	0.1597636915902378	0.34118990151854856	1.08238824461038	0.11003053547861812	0.12863064321066475	0.12423623099943558	0.1065970944474985	0.16220156789034545	0.1245670130542194	0.11421664129484993	3.3751052683709344	1.3671182004281828	1.5181830969739751	1.3925606408237026	1.0120692726643632	2.084620588503367	6.546275524850441
0.5620818498947854	0.221263371624719	0.24589208465525214	0.2320918611424097	0.16210046047322427	0.34514329452127457	1.0867618275372186	0.1093422318644956	0.13390833779476732	0.12983801397248737	0.10511725098606974	0.16385696055541307	0.12363601387003434	0.11470231911207837	3.383091200710496	1.3642403953389348	1.5101113429480126	1.3910673399035658	1.028476027750184	2.106854725834237	6.5758815776120265
0.5558334923224966	0.2223084948104778	0.2481823521410154	0.2303411809615451	0.16006319280581632	0.3430811683669309	1.1121866725707057	0.11009124774174728	0.13159937969710503	0.13118762687940416	0.10685512326193723	0.16387126659272414	0.12430951964673578	0.11269513554403364	3.347971534741929	1.3676163925919773	1.5261786296404742	1.382966990631764	1.0155638964396674	2.0956479549829417	6.716382228499283
0.557441892579884	0.22176933857022876	0.2435918962133321	0.22910522611103795	0.16372169658372776	0.34248427446543905	1.1062771808312033	0.10892943905856745	0.1324489367259106	0.1326304566952903	0.11007503792820279	0.16916593312852507	0.12075145293765073	0.1095151311728598	3.353788641154304	1.365425630692907	1.5000505879751385	1.3799554157309653	1.0439572663141858	2.0847187034436034	6.659669184340665
0.5550265317203198	0.2175758293805419	0.23747399990939547	0.23019684956208375	0.16668660884023562	0.34371017580376134	1.1151990313938567	0.11326614173685315	0.1335171526611013	0.13802438441538195	0.11241166716781516	0.17159102838597712	0.12327454053001821	0.10693263246610142	3.353642982776688	1.3409954680133511	1.4700320930470394	1.389745359996709	1.065278785677646	2.0973639822095826	6.696164541398077
0.5505250643043608	0.2199658200425022	0.23753539425685277	0.23228864434489696	0.16570492390628047	0.340262419289784	1.141745707373184	0.11297029085472945	0.1319064525392672	0.14164636067264985	0.11564884860103264	0.17255062902082863	0.12073844826999035	0.1080396385943868	3.325470252853482	1.3536082327526664	1.4755542775989008	1.4068682787584663	1.0599553037853129	2.071167713797553	6.863117123396271
0.5567636499888855	0.21741053412342662	0.23331594596632446	0.2312217831663648	0.16717357046358602	0.35002851168625254	1.1479342045645247	0.11297679174965422	0.13341376085292397	0.14121633824988375	0.11515451166839889	0.1721638513697487	0.12078604638823166	0.11424968355654203	3.3631763299846464	1.3398423462978086	1.4487436816846948	1.3997236200125232	1.0689632573387604	2.1307132196178094	6.942923673704099
0.5507342994587614	0.2183849483983903	0.2387192952679886	0.22721665800379262	0.1705978859755337	0.34846373387762924	1.0822220465820174	0.1155817162289691	0.13391498179543943	0.13800714253946686	0.11838566795999099	0.16918292969952708	0.12144341608324302	0.11238390269579904	3.335330007472991	1.346501614611607	1.4777162277083644	1.3798662156456019	1.0878200246797765	2.122557121656126	6.533415770776287
0.5490192129544209	0.21554640063312389	0.23707637489350658	0.22768233621369285	0.16922563686928535	0.3520588184808289	1.0970189059723783	0.11796781824296271	0.13484754935935733	0.14312878103068966	0.11652361892694056	0.16986051108202546	0.12320691138638422	0.1131045098305189	3.3327729038171765	1.3302013171831835	1.4748034113008133	1.3801603337722996	1.0797551833611116	2.148166175929213	6.627469762910734
0.5499331253105842	0.21450610901887968	0.23464289209405692	0.225021834376999	0.1701841642799184	0.35408052921732325	1.1135774386460486	0.11658907210422785	0.13614224014716936	0.14318935457525703	0.11665299224142053	0.17723943008428264	0.12218905951707124	0.11222474365196024	3.3337890007160573	1.3254412412972085	1.4597501642038924	1.364206951649536	1.0933766624190095	2.1583480470183076	6.721650162704076
0.5502703023205554	0.21466693568874018	0.2355653069999372	0.22344198982954752	0.16942028016034064	0.34921213147367874	1.109452768096699	0.11679510703780267	0.1399676677998057	0.14196801532030393	0.11795713687473887	0.17662047127468197	0.12386246180240405	0.11135863505263509	3.336510646165241	1.331343110781895	1.4637690919876118	1.356370706411957	1.0878422074721446	2.1321647226892537	6.69101013455573
0.542470688167067	0.21625811838700348	0.23661862455480137	0.22569242530120015	0.16664357925064324	0.34327941598441	1.128317967840735	0.11778968462184386	0.13936257590719062	0.14608106743968913	0.11771580995367988	0.17497560246953878	0.1276524996597216	0.11322279316673459	3.292443106411096	1.340429366587336	1.4761310381337593	1.369706102564222	1.0683748145509193	2.103717761758521	6.817355868763686
0.5439435280172256	0.21847676116112055	0.23528463920240217	0.2278798045253689	0.16608043219623272	0.3509763669142443	1.0973927774087382	0.11972628468902838	0.1398131918302581	0.1443561069255425	0.12007071301719448	0.17484181047289354	0.12372288950223452	0.11266701525384741	3.307678263842111	1.3547695577907686	1.4653833214274443	1.3861884671737181	1.064631595479525	2.1426437314548834	6.6268589613858255
0.5447418205880598	0.2158192095758419	0.2372787295982545	0.22738659580225226	0.16365513711340837	0.34979131492888454	1.146555725050876	0.11738527870626123	0.14067271333121006	0.1448113432163871	0.11762573070915557	0.17714975496339513	0.12418522610066916	0.11434089501075567	3.304910725523166	1.3393988454383672	1.4784483783137166	1.3798654420674819	1.0513421195695705	2.1363757932977494	6.935211417451942
0.537898768666362	0.21363864616468917	0.23719717763886178	0.23232842830739897	0.1655000732478283	0.3438965469347759	1.152310330329363	0.11896603034302362	0.14361202771376536	0.14619953775075345	0.12249039635899905	0.1779499285583671	0.12422735451637619	0.11560713205189799	3.26847639571231	1.3296191642172108	1.4799082600531532	1.4166092922567377	1.063985733910152	2.100459661744641	6.978740253328214
0.5410261971490322	0.20807507769485886	0.2345730935236726	0.23028253654735242	0.1678930290801603	0.3469362021453584	1.1545773623228295	0.11874621730185368	0.14029090273593456	0.15641134676724575	0.12240146487474161	0.1757334344519737	0.12911129858238124	0.12065591210491527	3.2867690441163706	1.2908630425231944	1.4778531611401458	1.4040121830251435	1.0771456665406904	2.1291525540550027	7.0273101630860015
0.5424460594068296	0.2042235269087094	0.24084813259471985	0.2262424812535123	0.16924350575951472	0.3468808593398809	1.1072932054654914	0.1191802873265349	0.1432510979197444	0.15105553347744238	0.1218319686900352	0.17904378787713474	0.1260428188614473	0.11833423890585615	3.2968020966175926	1.270581895624137	1.5096773335849694	1.378610246745911	1.0891584183296759	2.1224512139642755	6.724151136587456
0.5391272100181237	0.20873819515168648	0.2352708723447911	0.22825548471622117	0.16793361299002355	0.3452299726626348	1.1472745661105486	0.11843700275387978	0.14609892472553443	0.1497102347301044	0.12373825628009356	0.17650102804632983	0.12651083957426265	0.12143303060700567	3.2742362044632167	1.3022229370488994	1.4728263928291048	1.393477132541895	1.0781764789690182	2.11331567719352	6.988190588190373
0.5427731163892965	0.208940300174128	0.23618390061425884	0.22739543062671577	0.173177018699043	0.33733868219573715	1.1362792890400923	0.11947043010066832	0.14326626458272776	0.14905900505172756	0.12191205492797987	0.1770097583936277	0.12784656154632526	0.1194512643426777	3.2997310759466245	1.2999463612080187	1.4776227757496418	1.385744597542058	1.1123670359258415	2.0677024580695824	6.907758177259523
0.5451718039505553	0.2105357596970004	0.2358389707951661	0.2272863887113736	0.1740963914442544	0.3376647730831446	1.1202027618481345	0.11796512039591367	0.14106514077279053	0.14545104967325645	0.12133502723179344	0.1776098697500171	0.12578294985787455	0.1205762263222937	3.3094087547969044	1.3071029519068136	1.4703791639393906	1.3842962354427886	1.1188968788115876	2.0655365211638883	6.817556384620561
0.5525435369912429	0.20904701403790993	0.23190779443368711	0.22218169806838356	0.17349372756765544	0.33674439583853694	1.0967647870070918	0.1128052570664276	0.1409259158148903	0.15242998372939068	0.1217690523779256	0.17670675118859197	0.12821514322583	0.11964338963627015	3.337117907974488	1.2976861807542242	1.4555428466193998	1.3537822851413268	1.1140871502124026	2.0648016351540313	6.668797928741662
0.5519020421011067	0.21194950905034152	0.2319971868661654	0.22130064413985417	0.17403039241991897	0.3319701288805575	1.1065128169953202	0.11279920117589508	0.14020420768049777	0.14718772521930398	0.12436766461595851	0.17646845259029942	0.13099386094157162	0.11885166196814552	3.3332235872926774	1.314789544015925	1.4488349731853067	1.351851020540405	1.1172854692601697	2.0410407788427336	6.72283408364157
0.5487153124390814	0.2136540606113784	0.23048588407688794	0.22372767737752952	0.1742809805389484	0.33884670874788403	1.1074105544472035	0.1146759355836288	0.13488131194312383	0.14786144777364976	0.1247556389890892	0.17786705022243562	0.13008404888019542	0.11905243757113274	3.320132147818679	1.3185662346461722	1.440324906147291	1.3671957392165868	1.1203511017333854	2.0814772510702437	6.729617352916713
0.5540504655211841	0.2154198081205303	0.22841705354104047	0.22156308065389616	0.17075990768332294	0.33799213422973956	1.1057439179944721	0.11145622682043653	0.13514624852410975	0.14226949701963973	0.12550871005165296	0.17747184519351902	0.12923069333484452	0.12064109416041024	3.3417518340803953	1.3298046591965267	1.4197624529920245	1.3549651758321235	1.0973128251730133	2.074503869454689	6.7299885303817675
0.5476560817629204	0.21853298315568484	0.22873108937925143	0.22379742661996732	0.16684596337124652	0.3486827983372675	1.0722980714851893	0.1141443068630661	0.13555933085910837	0.14375002142501556	0.12861629601053542	0.17981180422753168	0.12824979647606571	0.12062719302375126	3.311982874224647	1.3495620909686465	1.423738392056815	1.3727859719915312	1.0744950212265953	2.1380760600218025	6.526334979200079
0.5533033516434468	0.21458366983137156	0.22400990597111883	0.22415888945168363	0.1666009388153641	0.3498805259346357	1.0402036632886074	0.11587333169319053	0.13410367087387817	0.14368111210895454	0.1279390448334067	0.18147209919676993	0.12845820895111065	0.12122950503550946	3.3518529446202012	1.3233059736628208	1.3942590900184217	1.3740958542055604	1.0745702791388811	2.1458561906572675	6.334743201597592
0.5514916182576186	0.21631026842599993	0.22572427745971188	0.22278406615961302	0.16750038059976394	0.34928801825758676	0.9846807873236382	0.11291729626857554	0.13885419027122017	0.14477904901316554	0.12652658912648218	0.1810445296979709	0.12930152633283584	0.1193791902335015	3.331134084707943	1.3400953430893174	1.406410741689025	1.3637874367556906	1.0799435997919957	2.1439828089426447	5.985724500775493
