b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.831272958812173	0.46227984193442617	0.36154065322590423	0.43481807358668106	0.9634890481149773	2.202996312237755	4.204500672752764	0.07688360020158468	0.091436696861578	0.10322821853491822	0.12083413985764117	0.14111847540719066	0.1523840766977559	0.18284588012689348	4.838919158495109	2.731240506442437	2.161568727542632	2.6454959062739896	5.978977870908119	13.819339130903913	27.141277813167644
0.8309730330187767	0.46268583840947797	0.35994953869362434	0.43424815731191513	0.9654573554869038	2.2081201289248495	4.18411554485699	0.07697324310749605	0.09153500699882373	0.10333853390682161	0.12136143553567323	0.14010650620576603	0.15145876942185155	0.18135773202181013	4.837619097940531	2.7339114568077845	2.1522934749940625	2.643398907718623	5.9853447634964105	13.839251980025331	26.97241906131666
0.8309730330187767	0.46268583840947797	0.35994953869362434	0.43424815731191513	0.9654573554869038	2.2081201289248495	4.18411554485699	0.07697324310749605	0.09153500699882373	0.10333853390682161	0.12136143553567323	0.14010650620576603	0.15145876942185155	0.18135773202181013	4.837619097940531	2.7339114568077845	2.1522934749940625	2.643398907718623	5.9853447634964105	13.839251980025331	26.97241906131666
0.8309730330187767	0.46268583840947797	0.35994953869362434	0.43424815731191513	0.9654573554869038	2.2081201289248495	4.18411554485699	0.07697324310749605	0.09153500699882373	0.10333853390682161	0.12136143553567323	0.14010650620576603	0.15145876942185155	0.18135773202181013	4.837619097940531	2.7339114568077845	2.1522934749940625	2.643398907718623	5.9853447634964105	13.839251980025331	26.97241906131666
0.8311138727887386	0.46261780159652216	0.3608628751591063	0.43416667615936405	0.9652183303729996	2.20923260585625	4.184545778375355	0.07695477524976399	0.09159605818986515	0.10348086548819721	0.121377658967168	0.14001793220251446	0.15203076851864314	0.18191588310077228	4.838347150375526	2.7336784816125355	2.1580621159622533	2.6429450646615993	5.98335124253011	13.853787620277316	26.989171394658957
0.8292796972830646	0.46496630816614115	0.36039530882611853	0.4366171483240681	0.9663401696329141	2.210078709246714	4.1653352451533	0.07724491996906181	0.09163738809486462	0.10309923166768269	0.12027325528272581	0.14027322475248646	0.15171572259932606	0.18285380804220877	4.829109543318866	2.747671177741759	2.154442750268185	2.654976031327041	5.9917820049705455	13.854926123606823	26.888651200899975
0.8290628141395776	0.4646122430075275	0.359556491907772	0.43632497140472115	0.9659802098631775	2.2113620427024303	4.15741666410605	0.07715949091330297	0.09151563418150004	0.10333271874194348	0.12022894321177206	0.14001971820668685	0.1509514832536419	0.18174273582091613	4.8274226749006175	2.745240297618537	2.1499307646542594	2.653083646663965	5.988084429920999	13.85285640746535	26.8098876999135
0.8303368882714665	0.46315308500339153	0.3599421739150136	0.4375891905441399	0.9663111220536168	2.2124938863930153	4.163810381041045	0.07689830536981904	0.09147929054125387	0.10334344888146121	0.12071038053229192	0.14053140138671388	0.15173003601945267	0.18137577076303216	4.833543282308836	2.736517869455944	2.152260026111062	2.66203165348249	5.993095055516288	13.870256345198348	26.841973702140944
0.8315770301413398	0.46366510386006465	0.35898164083600465	0.4371269744617651	0.9667427673293884	2.216649208245588	4.177665262669039	0.07676331693897323	0.09139547778947708	0.10348602658130421	0.1213127777988981	0.140388868915691	0.15154625072988964	0.18074582236864692	4.840090526964547	2.739310520632528	2.1468228911741036	2.660795830998622	5.994947432354781	13.893868045757143	26.915537993871638
0.8299641633855233	0.46436123962359876	0.35860233224805993	0.43610681973113546	0.9695120241009931	2.2164163028657957	4.151958294324587	0.07706237064596491	0.09136121205045773	0.10365961443381216	0.12100569374257322	0.13958339339590028	0.15061485323375146	0.1817351067225609	4.832188565078701	2.743328023111581	2.14492707411759	2.6537846049303035	6.007446212641793	13.880052748597876	26.77449878733498
0.8309452910547823	0.46480862051627586	0.357418079911776	0.4359311262752763	0.9692926772748323	2.217772161076626	4.155718401127377	0.07696865485012844	0.09116661861590039	0.10410246608422831	0.1214681183519657	0.14003925572792864	0.1515253841197901	0.18390027613717583	4.837434775651093	2.7454296898307065	2.138790985832702	2.6539219909024494	6.008731666729264	13.900629693522035	26.852599432093882
0.831354865834613	0.46305317686701286	0.3570643745967768	0.4356104323803459	0.9693217673150046	2.2142295586589356	4.155130234378165	0.0768432437618677	0.09156304299923966	0.1037657645158099	0.12105167500489977	0.14006834298176127	0.15107656138837952	0.1841804989423752	4.839195143410527	2.7361596807161983	2.1359548569977287	2.6508838843036986	6.009080748195483	13.872477261728699	26.855767772269246
0.8314797354020755	0.46294308242376647	0.35739353270070595	0.43492263515557567	0.9680359951280586	2.211834469336038	4.149708608795034	0.07709816446766371	0.09154989315403296	0.10368981064407841	0.12139986155021508	0.14025201962100073	0.15131746296198917	0.18309225855527428	4.8411906038697525	2.735472702619294	2.1377614084498835	2.6476046821174903	6.002174094628371	13.860660745345454	26.793698235540187
0.8306181649330943	0.46213473811360306	0.35890541123168107	0.4345999166468004	0.9638852696861786	2.2132969537921094	4.186754330399936	0.07705970108559253	0.0916331007785438	0.10388282778511405	0.12080306323403163	0.1403442727478923	0.15104821725434125	0.18321493222690974	4.835982998903114	2.7309264436695417	2.147219378705923	2.6440877736431174	5.976970297017625	13.866258883635673	27.035967779394696
0.8309558290331766	0.4615396770451897	0.3591987856570395	0.43367170323085563	0.9605887215591022	2.2116128707202027	4.187403915432742	0.07709822059190209	0.09161404208654313	0.10363150411234338	0.12079588822598755	0.14058169815314392	0.15114028730977389	0.18200351910530332	4.83814050127004	2.727357358882241	2.1484342395579015	2.6384219386536087	5.957893697191353	13.856926847196565	27.009801935061713
0.8309558290331766	0.4615396770451897	0.3591987856570395	0.43367170323085563	0.9605887215591022	2.2116128707202027	4.187403915432742	0.07709822059190209	0.09161404208654313	0.10363150411234338	0.12079588822598755	0.14058169815314392	0.15114028730977389	0.18200351910530332	4.83814050127004	2.727357358882241	2.1484342395579015	2.6384219386536087	5.957893697191353	13.856926847196565	27.009801935061713
0.8310004438919145	0.4628314962508274	0.3597147622595761	0.432829601483352	0.9600772210175836	2.21081291022699	4.176160737495599	0.0769771763911422	0.09157993273559753	0.10371157918629982	0.12130458535557255	0.14112441380742588	0.15160472496091035	0.18185698805808728	4.8377982366574175	2.734896566507214	2.1516927871715055	2.6346164601661575	5.957839735961838	13.858060093610572	26.933618113632168
0.8308580392256636	0.4645076125985004	0.3583344200026396	0.4350502162376715	0.961390322477032	2.213020132971467	4.179947102512261	0.07711102514268733	0.09131360226912821	0.10316816353934767	0.12128412794843031	0.14104905339645313	0.15194235370875608	0.18231761834175866	4.837634806067865	2.744060395985049	2.1422705954600874	2.6480799857921618	5.965554671172073	13.87636760156059	26.969561591722176
0.8308559944301217	0.46406325086522277	0.35906809803643974	0.4341315020378644	0.9619268466684969	2.2131776395391	4.179961148271632	0.0770355443687211	0.09121989382521811	0.10353092939194465	0.1210986472205139	0.14140319984179947	0.15215671953490348	0.18050516459819646	4.837247552024624	2.741175074086387	2.147436431347472	2.6420059822918858	5.9709227814870065	13.88019473493184	26.924309082237997
0.830987767427483	0.4644725862224709	0.35942200732488355	0.4365369716570955	0.9627529803950079	2.2142158094605304	4.199439425943017	0.0770300085300511	0.09125266041608035	0.10379730291191518	0.12103902382526215	0.14184428454826029	0.1528392862902658	0.18015865687392624	4.837987202239676	2.7436840655154264	2.1501260328453053	2.6564892352666725	5.978592413984907	13.895751336722311	27.041064997566746
0.8320702746443952	0.46301155450496	0.35922475844952834	0.4355742302214528	0.9610391196106604	2.2104174364334255	4.199817556975486	0.07677786819113065	0.09125258424629985	0.10376746424755329	0.1215581941294404	0.14132588511527094	0.15240584350640377	0.1791802109662186	4.843033860899435	2.735053400106343	2.148881902025174	2.6519840536331287	5.964967726799142	13.866179617996996	27.0189052708136
0.8324165098504572	0.4625113864929871	0.35822413968272987	0.43591740641368126	0.9597199487976407	2.21451418764875	4.191373347073254	0.07665864586578462	0.09142400656823146	0.10394778840057621	0.12144467649231665	0.14168296601662808	0.1523985961996506	0.179488819232887	4.844455131566893	2.7325733883205285	2.1432828193892117	2.653777305062436	5.958830995245121	13.891782909916849	26.972322393669884
0.8323322372284865	0.46439141220176605	0.35784020018619267	0.436566641824949	0.9588352380101867	2.2058841847582538	4.160588234831175	0.07675324948047485	0.09123451353565513	0.1034786912576813	0.12127542836271193	0.1417499966914276	0.15342050832283793	0.18390016436777656	4.844435963673243	2.7431541247212827	2.1399810076412105	2.657287490821887	5.953722562086191	13.851138134519173	26.884063577347067
0.8306266575458291	0.4634992682157482	0.3579471577371721	0.436931816249063	0.9566746020494956	2.2040972689253064	4.158269062452054	0.07717682985447624	0.09138511529571658	0.10383422760322603	0.12110849737788035	0.14106419120801789	0.15303539391445517	0.18341039324719166	4.836614737480309	2.738302025293203	2.141382327465837	2.6590736902607333	5.936379675606063	13.834837431728209	26.85688872744321
0.8299394026647823	0.46275155289092385	0.3570445917428388	0.43668392766105557	0.9565302640272619	2.205806241588959	4.183274991024235	0.07716271731056455	0.09158696804373671	0.10359530363463793	0.12046320379043125	0.14050296293255662	0.1508838445727216	0.18403783758642672	4.832542854170087	2.734443661964161	2.1354722494332163	2.655878552207534	5.932271026696537	13.817159681045522	27.034103333232608
0.8283963240587771	0.4628532147116555	0.35795308161763506	0.43756904297093957	0.9541602006600878	2.196473138728262	4.186217736621034	0.07724959330375251	0.09160437256748923	0.10348564576879736	0.12001859212677059	0.14035974046286148	0.1505612567662848	0.18315956625705038	4.823988603824402	2.735092606004636	2.1406709683500935	2.660097362857548	5.916754306305174	13.754456385118662	27.031115531213597
0.8309631719255208	0.46253419052476996	0.35764252232749977	0.43658324705380314	0.957902339547481	2.191720767688227	4.182013628702048	0.07711357389428584	0.09140966749357372	0.10372321106414432	0.12050836320054013	0.14062751936957973	0.15194264490627363	0.18303864479863957	4.838259612624474	2.73266842216787	2.139322242890497	2.6553842219286277	5.941494554286349	13.742817361975149	27.00094225285469
0.8300971636274225	0.46230631949569023	0.35690748587096344	0.4384827851871773	0.9550388158981884	2.188139379429128	4.186435349976332	0.07718349030507447	0.0916804689015963	0.10351079864655227	0.1202645233753063	0.14002115273645593	0.15232748883822508	0.18329822362914033	4.833564664243323	2.7320714475130736	2.134471709830113	2.6662976566119396	5.920267233113448	13.725400884602221	27.035994936635667
0.8286500032385901	0.4635089262018215	0.3576966514037191	0.43679799888397025	0.9545085435117867	2.187134280099443	4.2053351430038735	0.07707595785426477	0.09168470938334354	0.10357890070894116	0.12016482226638445	0.14036141449915945	0.15107375065627185	0.18250126157819127	4.824604694081528	2.7391902035413707	2.139337081063081	2.6557922702686017	5.918923946352538	13.702684521503564	27.137990717612684
0.8296568434635827	0.4628619878397444	0.3591339549091129	0.4351195206372465	0.9578917925036879	2.177208019673479	4.251240127140969	0.07717230141589977	0.09175621217865172	0.10333953838042842	0.12064224776407094	0.1401794955089465	0.15289207608356378	0.18169871138175556	4.830945168826313	2.7355650866240757	2.147418907001307	2.6468302206507617	5.938860573645816	13.664189492620121	27.413805882668917
0.8296568434635827	0.4628619878397444	0.3591339549091129	0.4351195206372465	0.9578917925036879	2.177208019673479	4.251240127140969	0.07717230141589977	0.09175621217865172	0.10333953838042842	0.12064224776407094	0.1401794955089465	0.15289207608356378	0.18169871138175556	4.830945168826313	2.7355650866240757	2.147418907001307	2.6468302206507617	5.938860573645816	13.664189492620121	27.413805882668917
0.8284546753225187	0.4636459596774019	0.3593561218287521	0.4360668985680753	0.9572098879369401	2.1791755899772776	4.246593187022616	0.07727534462732193	0.09158721222494326	0.1031391425266384	0.12020095345359147	0.1401947432539066	0.1522995071933522	0.18248223335870728	4.824456085146244	2.7397294757275055	2.14831633132641	2.6514413783265547	5.9347201685992115	13.668809346373608	27.40375469622795
0.8288060723979568	0.46298144276596287	0.3594331026362119	0.4358515379833939	0.9573948928768227	2.177859601538279	4.251204795084717	0.07732253768015845	0.0917466856410926	0.1030461703703405	0.120268139692166	0.140202034434677	0.1527059251743093	0.18311313955794115	4.826736525975898	2.736244680332187	2.1485765347506853	2.650307173018471	5.9359089821892175	13.665852401998746	27.44956667440356
0.8288500153207036	0.46404591180697424	0.3591879706271731	0.43613077149893814	0.9593913495909133	2.175579978963643	4.256535984480062	0.07720583734569199	0.0915456268620713	0.1033076227247256	0.12045992098340343	0.14003225773244646	0.15310650001465773	0.18281939673782083	4.826413514882179	2.7419773342846785	2.147673278933298	2.652505729267751	5.947312271295727	13.656763919016118	27.476506236268694
0.8291225219125151	0.4639910836768661	0.35913002663129734	0.4359020640779677	0.9587778891988361	2.1773643941170566	4.25914330072134	0.07730957605576488	0.09150248725422863	0.10308702375875847	0.12062641013295597	0.14033844165450052	0.15279151595794838	0.183094363592175	4.82851511945416	2.7415335627510435	2.1468526546401026	2.651549109958768	5.945266405379827	13.663860424275107	27.500346114622182
0.8291225219125151	0.4639910836768661	0.35913002663129734	0.4359020640779677	0.9587778891988361	2.1773643941170566	4.25914330072134	0.07730957605576488	0.09150248725422863	0.10308702375875847	0.12062641013295597	0.14033844165450052	0.15279151595794838	0.183094363592175	4.82851511945416	2.7415335627510435	2.1468526546401026	2.651549109958768	5.945266405379827	13.663860424275107	27.500346114622182
0.8297261908627155	0.4659258238737087	0.359243722065066	0.43677043701906443	0.957846569001997	2.178801925580772	4.270691433958759	0.07715288012503593	0.09146204578044544	0.10321360586126072	0.12098992914027842	0.14100604971804187	0.15394683027629827	0.18346088507698627	4.831252520245641	2.752852375503324	2.1478044834981507	2.657781619085944	5.943318677723352	13.687947260731198	27.584278354887342
0.8297513671919916	0.46484878833330756	0.36209281878257527	0.4353778640455962	0.9601830026664993	2.1783690092733927	4.302034471899714	0.07706821042417941	0.09133323839756935	0.10295571663740583	0.12054228132187103	0.14075748198011523	0.15439991071657236	0.18402820476539428	4.830978631709863	2.7461305092767017	2.1642794419133056	2.6481412313892023	5.956387487608717	13.691134704041229	27.801329613519083
0.8303046717511919	0.46359911313905006	0.3609834957040481	0.4356719809374279	0.9593887735415008	2.175225276403162	4.29339547404596	0.07722898896025711	0.09122822085115789	0.10309503377072278	0.12083389553230581	0.14091618919229376	0.15393562773764116	0.1847817510254516	4.834999065352682	2.7384565640358147	2.1579498610920504	2.650690564729757	5.9523718811749635	13.665331733726823	27.764864700313883
0.8301694159036467	0.46441633315334235	0.3606538101449994	0.43646332494182505	0.9593839892269567	2.174651786284137	4.288073353112119	0.07708072994839152	0.09131368484731302	0.10318364097160608	0.12109385307435425	0.14181091705753401	0.15391180534560311	0.18459607107335652	4.833474800262892	2.7435213957968982	2.156170272889187	2.6561842971945655	5.9574797444862355	13.661418858207758	27.72568179112545
0.8302916218990611	0.46532991002392893	0.36137679058008076	0.43534628208377746	0.9597016745287043	2.173348173748272	4.278582185679068	0.07693302244726409	0.09137045930419645	0.1031939828630435	0.12139416987824433	0.14120770935203675	0.15488769415279957	0.18514127963501653	4.833452301127064	2.7490764353926402	2.160514982645178	2.6501688153909004	5.95598769392149	13.66592351325332	27.678275707926186
0.8300824181662619	0.46540102022226615	0.3614581671264921	0.435360020139123	0.9608734524096442	2.1677210118273624	4.281995576706146	0.07686627929908248	0.09143201549329194	0.10307239327434693	0.1207581378315291	0.14096165852204842	0.154925852254912	0.18624757251299837	4.831902855252891	2.749668003677507	2.160738454669021	2.6485951504240095	5.961844821382234	13.631035216943273	27.728709362218908
0.8296133001285277	0.4654362206464389	0.36094005043835037	0.43618006073715443	0.961259568677283	2.1710223539859714	4.268707482490455	0.07709113807900375	0.09114717742513993	0.10299939216938371	0.12056926993259605	0.14144295426352899	0.1550322584928143	0.18561395155275334	4.830288620975633	2.7490825036313664	2.15748353503618	2.6530909666559954	5.967009535554733	13.653177296889062	27.62647211029523
0.8304408833608966	0.4649627153613159	0.36046072416588915	0.43623573321027653	0.9608003349871376	2.1716860522399184	4.275993984085621	0.0770729198244791	0.09131929390982066	0.10308569597111572	0.12056203078037593	0.14174364064762174	0.1551749587010983	0.1862132394477799	4.835016539983116	2.7467647366095784	2.1548046012081485	2.6534106969112248	5.96588794349251	13.659205965205283	27.688966480001643
0.8307460383097885	0.4653261957818575	0.36048218237500973	0.4350565136815672	0.9600770445401391	2.1720134566895553	4.273348749785435	0.07699143249951285	0.09115084126887663	0.10329076371379145	0.12107112741323417	0.1418994576924837	0.15478472948105135	0.18595649456222027	4.836388057946689	2.74844284959153	2.155375315736993	2.647563693215546	5.962292174512717	13.65619235293611	27.66527077984789
0.8307460383097885	0.4653261957818575	0.36048218237500973	0.4350565136815672	0.9600770445401391	2.1720134566895553	4.273348749785435	0.07699143249951285	0.09115084126887663	0.10329076371379145	0.12107112741323417	0.1418994576924837	0.15478472948105135	0.18595649456222027	4.836388057946689	2.74844284959153	2.155375315736993	2.647563693215546	5.962292174512717	13.65619235293611	27.66527077984789
0.8307460383097885	0.4653261957818575	0.36048218237500973	0.4350565136815672	0.9600770445401391	2.1720134566895553	4.273348749785435	0.07699143249951285	0.09115084126887663	0.10329076371379145	0.12107112741323417	0.1418994576924837	0.15478472948105135	0.18595649456222027	4.836388057946689	2.74844284959153	2.155375315736993	2.647563693215546	5.962292174512717	13.65619235293611	27.66527077984789
0.8304715487283394	0.46455187799148245	0.3605632089986086	0.4352205011932899	0.9634348853626353	2.1732314753856814	4.282540067960228	0.07706140944711208	0.09140358030153112	0.10314492275808877	0.12121786953228113	0.1406485595005237	0.15392220956475844	0.18558302861685938	4.835137868816811	2.744572066567517	2.155545059212927	2.6489438898185806	5.975932100853693	13.652631625779948	27.715202049555053
0.8297624988555101	0.46387175077356846	0.3603095094613558	0.4335887409665799	0.9635996643829119	2.1699185745870655	4.278133656819511	0.07696840877846971	0.09156439343548403	0.10313721667800758	0.12102800381176801	0.14060553203824386	0.1534905226935682	0.18507151473453953	4.830547805314308	2.7410003450994687	2.1540117561776073	2.638519561230439	5.976706031329373	13.626212978921465	27.673587823142803
0.830324530200653	0.46317986610678885	0.3573213922132684	0.4363892134044981	0.9645876102845464	2.1722944534231674	4.27736919561008	0.07714842681265877	0.09157456255117556	0.1036834941551827	0.1210437991282072	0.13999923876017664	0.15258481891478592	0.1849374542435225	4.83471434379201	2.736940215856717	2.1373163892038596	2.6556025438679907	5.979333512656944	13.629357096738522	27.665210799233652
0.830324530200653	0.46317986610678885	0.3573213922132684	0.4363892134044981	0.9645876102845464	2.1722944534231674	4.27736919561008	0.07714842681265877	0.09157456255117556	0.1036834941551827	0.1210437991282072	0.13999923876017664	0.15258481891478592	0.1849374542435225	4.83471434379201	2.736940215856717	2.1373163892038596	2.6556025438679907	5.979333512656944	13.629357096738522	27.665210799233652
0.830324530200653	0.46317986610678885	0.3573213922132684	0.4363892134044981	0.9645876102845464	2.1722944534231674	4.27736919561008	0.07714842681265877	0.09157456255117556	0.1036834941551827	0.1210437991282072	0.13999923876017664	0.15258481891478592	0.1849374542435225	4.83471434379201	2.736940215856717	2.1373163892038596	2.6556025438679907	5.979333512656944	13.629357096738522	27.665210799233652
0.830324530200653	0.46317986610678885	0.3573213922132684	0.4363892134044981	0.9645876102845464	2.1722944534231674	4.27736919561008	0.07714842681265877	0.09157456255117556	0.1036834941551827	0.1210437991282072	0.13999923876017664	0.15258481891478592	0.1849374542435225	4.83471434379201	2.736940215856717	2.1373163892038596	2.6556025438679907	5.979333512656944	13.629357096738522	27.665210799233652
0.830324530200653	0.46317986610678885	0.3573213922132684	0.4363892134044981	0.9645876102845464	2.1722944534231674	4.27736919561008	0.07714842681265877	0.09157456255117556	0.1036834941551827	0.1210437991282072	0.13999923876017664	0.15258481891478592	0.1849374542435225	4.83471434379201	2.736940215856717	2.1373163892038596	2.6556025438679907	5.979333512656944	13.629357096738522	27.665210799233652
0.830324530200653	0.46317986610678885	0.3573213922132684	0.4363892134044981	0.9645876102845464	2.1722944534231674	4.27736919561008	0.07714842681265877	0.09157456255117556	0.1036834941551827	0.1210437991282072	0.13999923876017664	0.15258481891478592	0.1849374542435225	4.83471434379201	2.736940215856717	2.1373163892038596	2.6556025438679907	5.979333512656944	13.629357096738522	27.665210799233652
0.8307741280041568	0.46302146124039306	0.3581116206726881	0.435175981103609	0.9640029237121146	2.1742263345256734	4.2687853704330125	0.07703440938426899	0.09138997152207098	0.10357305278830135	0.1212916074677961	0.14053624117383276	0.15295509455646714	0.18574396200047247	4.836765281845978	2.7354926526769727	2.141806424136097	2.6488649770863697	5.978807453395691	13.646296451654012	27.63029784822214
0.8309659118229437	0.46412944340074447	0.35805688893467924	0.43495933458589814	0.9626777978408221	2.178630668760301	4.278744266982124	0.07701177533536602	0.0913061886946655	0.10354546934848147	0.12156594799697615	0.1407161123718145	0.15298119624278442	0.1853477468720889	4.837769278104361	2.7418057824431097	2.141419971041215	2.6482604606693423	5.971625308719431	13.674280128209466	27.684611588369265
0.8305581476467093	0.4638513580325033	0.3584152356986604	0.43484795021436573	0.9618703772939713	2.178543575201675	4.275194401545824	0.0770204100803074	0.0915099483405568	0.1035037652876144	0.1210351390548499	0.14062363889398413	0.15326293031677002	0.18533290571429753	4.835438254322168	2.74072869454887	2.143473662954116	2.64620080334693	5.966084405056588	13.677406963919568	27.66126326790976
0.8305581476467093	0.4638513580325033	0.3584152356986604	0.43484795021436573	0.9618703772939713	2.178543575201675	4.275194401545824	0.0770204100803074	0.0915099483405568	0.1035037652876144	0.1210351390548499	0.14062363889398413	0.15326293031677002	0.18533290571429753	4.835438254322168	2.74072869454887	2.143473662954116	2.64620080334693	5.966084405056588	13.677406963919568	27.66126326790976
0.8307496715868004	0.4628228748915207	0.35817999679242485	0.4359896606993335	0.9616510122214826	2.1793909315174247	4.2786879413754155	0.07693493932739327	0.09142566106883614	0.10373403343344896	0.12103020428639252	0.1405703803771034	0.15302824842320775	0.18455416488776144	4.836128318504991	2.7344182826170944	2.1425604723121303	2.6531356311545617	5.9644172399848046	13.679665697948364	27.66392475700169
0.8307496715868004	0.4628228748915207	0.35817999679242485	0.4359896606993335	0.9616510122214826	2.1793909315174247	4.2786879413754155	0.07693493932739327	0.09142566106883614	0.10373403343344896	0.12103020428639252	0.1405703803771034	0.15302824842320775	0.18455416488776144	4.836128318504991	2.7344182826170944	2.1425604723121303	2.6531356311545617	5.9644172399848046	13.679665697948364	27.66392475700169
0.8300246461073819	0.46329400871968596	0.35760957128696474	0.4337472425952804	0.9618553143188938	2.1746902551906713	4.280521395358908	0.07701259566733396	0.09141218843273362	0.10373985616591938	0.12103818997482092	0.14062886489567897	0.15291834365315338	0.18484863325664586	4.832293433773564	2.737164445273635	2.139160764621605	2.6395105354684434	5.966021060761519	13.648729858335354	27.68332308714146
0.8300246461073819	0.46329400871968596	0.35760957128696474	0.4337472425952804	0.9618553143188938	2.1746902551906713	4.280521395358908	0.07701259566733396	0.09141218843273362	0.10373985616591938	0.12103818997482092	0.14062886489567897	0.15291834365315338	0.18484863325664586	4.832293433773564	2.737164445273635	2.139160764621605	2.6395105354684434	5.966021060761519	13.648729858335354	27.68332308714146
0.8305103543041441	0.4624812669913652	0.35809832943388875	0.4349581865211318	0.96088411230449855	2.174203660125544	4.274034742178834	0.07706734148224259	0.09153552354411558	0.10379836570257228	0.12099156029218934	0.14074871640951495	0.15260397906739498	0.18570901900088632	4.835393287428673	2.732704117940453	2.1422098353663444	2.6467581821021304	5.960686331759183	13.641585123342402	27.663381263414973
0.8300045166221577	0.4637700567905885	0.3586371968986013	0.43593284390940107	0.9603966503116362	2.1740320518199234	4.284208348149586	0.07718448129359091	0.09156655755123642	0.10333477766948017	0.12084959880808292	0.14087373981230086	0.15316162512750747	0.18567210338747553	4.833030113806338	2.7404054462341945	2.144438354914559	2.652318663846438	5.958381086416635	13.647764397476978	27.72828262282687
0.8302799143155297	0.46388608346789345	0.35822198175913283	0.43581238883838924	0.9613281290389823	2.1776400116924175	4.271600181909961	0.07704468170398124	0.09152638897542395	0.10365147597436769	0.12099274684382712	0.13994695262538792	0.1532499730275735	0.18589726250985764	4.833939017192588	2.740979520450449	2.1426346147954476	2.6519591720630697	5.958827642157431	13.671565302702215	27.65243638334479
0.8289781966823826	0.4644218450543011	0.3587020486549587	0.435115725746559	0.9624135789776365	2.176921185650299	4.276238791473799	0.07709898039545393	0.0915601958092588	0.10342519727506379	0.12087239119790927	0.14005835377104608	0.15271597490863825	0.18580711230342592	4.826629744244838	2.7442391632655183	2.1450202494168766	2.6474064797518304	5.966197531155369	13.660094874821125	27.6801573910394
0.8297763973194127	0.46235984273236996	0.3595654503832579	0.4358275971218787	0.9639930021994592	2.171659730060895	4.286443159864875	0.07716574725110552	0.09157653407547972	0.103259405323858	0.121035632167297	0.13934871591152306	0.15246717155774778	0.18529760984379184	4.831608759813973	2.7321001350996648	2.1498265575292295	2.652163581291333	5.971894365287184	13.623845594120763	27.73313921189194
0.8289151850347554	0.4637510404268385	0.3587285627710038	0.4334849454826308	0.957934973413086	2.16482183589695	4.280544509901624	0.07732775008077923	0.09147060521822976	0.10314873384787311	0.1205822650839853	0.14088745857943424	0.15337625788407855	0.18433370330603324	4.82739782719511	2.7400267534963962	2.144585226944582	2.636731484384818	5.9431872916785675	13.592727021469745	27.670280305266886
0.8293759241561198	0.46382370976378345	0.3567337644693591	0.4345611875370459	0.9580638772157528	2.1613400075463653	4.277349043442389	0.07726032260790769	0.09158188584330364	0.10334400499597052	0.12101434439866154	0.14022656151285473	0.15291129038676315	0.18382020938186494	4.829746354510262	2.740765032197008	2.133076655785714	2.644401668083553	5.940197368693623	13.564850169191061	27.636478523538663
0.8289217172885506	0.46353108130929993	0.3572609885709514	0.43475101631497215	0.9591774188229897	2.1633147782424125	4.279718313640532	0.07736227856045075	0.09153413112556691	0.1034525264688366	0.12094370198945709	0.14018482054380507	0.15261690808250045	0.18419771565522075	4.827607171788323	2.7389033860283685	2.1364612190127192	2.645373004549309	5.946861934717371	13.573432517219214	27.661456341354143
0.8289217172885506	0.46353108130929993	0.3572609885709514	0.43475101631497215	0.9591774188229897	2.1633147782424125	4.279718313640532	0.07736227856045075	0.09153413112556691	0.1034525264688366	0.12094370198945709	0.14018482054380507	0.15261690808250045	0.18419771565522075	4.827607171788323	2.7389033860283685	2.1364612190127192	2.645373004549309	5.946861934717371	13.573432517219214	27.661456341354143
0.8294498526347907	0.46282251766118376	0.3581622493435368	0.43339577009681224	0.9582855058244757	2.165147704779692	4.275025997799137	0.07732774015271057	0.09164083486235193	0.10350929784739445	0.12064609727395188	0.14041683268903482	0.1526569568946144	0.18392835409697045	4.830511550291293	2.7350122131701022	2.141972558107906	2.636354638667838	5.942662802916149	13.58545195110253	27.624236086057564
0.8288218481941078	0.4640292574652063	0.3563981940341535	0.4363307615062758	0.9587646242180087	2.163189335512518	4.277548980906165	0.07727198320846287	0.09159470173593066	0.10355983414652445	0.12082438434294482	0.14005139586840917	0.15334615692200843	0.18498562240863975	4.826577619700218	2.7420152203468144	2.131530506093598	2.6546738414467996	5.9435369917673	13.5820869791623	27.667606799144973
0.8300106829228309	0.46208226253349755	0.35723482561991216	0.43644219960594394	0.957181883343082	2.162990889176703	4.2661952305680115	0.07719510206513887	0.09176482686856084	0.10368371096965746	0.1206717057233862	0.13992795607272246	0.15310539184741356	0.18553228285246073	4.833118780424769	2.730980649503678	2.1367990550625784	2.654953020057798	5.933018157998659	13.577724104429226	27.608127869658837
0.8300106829228309	0.46208226253349755	0.35723482561991216	0.43644219960594394	0.957181883343082	2.162990889176703	4.2661952305680115	0.07719510206513887	0.09176482686856084	0.10368371096965746	0.1206717057233862	0.13992795607272246	0.15310539184741356	0.18553228285246073	4.833118780424769	2.730980649503678	2.1367990550625784	2.654953020057798	5.933018157998659	13.577724104429226	27.608127869658837
