b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4122495357952265	0.08982300612287845	4.214899182076954	0.9401810919717976	2.690745992873496	5.620413553670632	0.8404067043929515	0.17448706270891626	0.09352313236431958	0.002065063318245729	0.0030521343622575115	0.034515938395247345	0.09591487329950862	0.655388537585346	2.634217434564825	0.5301129735662384	22.55128303644743	5.035914416645882	14.922907258607722	33.251320501319675	7.806617144393884
0.41731309895843643	0.08348357638230447	4.131557058090943	0.9542160052353954	2.7008037731252075	5.6296456349785355	0.8583674603169429	0.17246698599313232	0.09300795447628958	0.0021079019006186596	0.002961060620460915	0.03535484500996631	0.09612156342343495	0.6610912100217041	2.661490642018292	0.49243995107741173	22.106438609502987	5.110566035175101	14.992347283227183	33.31295406274459	8.002966942139732
0.4165511369826516	0.07727068027118907	4.161514866093348	0.934966975349944	2.7266160237926576	5.711029380821241	0.9150399133716407	0.17267832443756814	0.09352062674710539	0.002132448150914183	0.0029298650286911504	0.03517388404717847	0.09468588054460986	0.6630867094787808	2.6571618203230947	0.4560311106477731	22.267347629283073	5.007296726460782	15.132658209978393	33.745104469433144	8.542359359716109
0.41771564847397025	0.07749802837881398	4.2050307657049295	0.9392562799543195	2.74928301831744	5.9178659153892434	0.9553550760847731	0.17039459177508165	0.09578435441841722	0.0020696859612696337	0.0029273568588186376	0.03521102513098712	0.09645791144099752	0.6755365606948693	2.6588390616747537	0.458430508647099	22.49860051625201	5.030254266676247	15.259075128189563	35.03047329824257	8.99042782507314
0.4213699948867958	0.07961797642914151	4.241952136159327	0.9232091891895694	2.7549765753599273	5.686285499326049	0.8440777882038999	0.17018522456934398	0.09655188594569213	0.0021113531031404648	0.002880887232317381	0.034793184230773405	0.09844069899220147	0.6807047128153272	2.681567805009076	0.4713392254934391	22.69721023201834	4.94405428261322	15.283735575808157	33.72761837374077	7.969545382731595
0.41103664073841195	0.08175241787518561	4.203970437746348	0.9043149404619205	2.676675580079505	5.549897370743537	0.9150671204941445	0.1724675884772003	0.09746718140755979	0.0021735453668026133	0.00292810581893024	0.034243215336558545	0.09780534636216788	0.6781340847415702	2.6214628743290254	0.4844262571303423	22.495559618897616	4.843127504148138	14.840471661261724	32.89738798443025	8.625625315551266
0.4094593982524133	0.08315767203153274	4.209069532844639	0.9193269809607899	2.665024801297319	5.618020373911169	0.9189758382593537	0.17549768375069477	0.09574371011677453	0.0022556054658551556	0.0029479501364679463	0.03376891867288452	0.09804325465422116	0.6706455073750647	2.618883587138355	0.4918890912250509	22.524927323544457	4.923635614747416	14.76825505878216	33.309249506409245	8.620981000190527
0.41126379305347766	0.08270095371685912	4.352684944119976	0.9310447908167865	2.6297207397265363	5.667544403516578	1.0291038556862238	0.1742518184641054	0.09523870808922161	0.0022432216502141266	0.0029409932294821818	0.0330888881878407	0.10241124456807146	0.6651458089579575	2.6273354092355756	0.4889357540001749	23.29316335988647	4.9863535899741835	14.561836187271277	33.75212382653643	9.619978899543696
0.4166016371633705	0.08680035276093974	4.322502067596397	0.9550122351564578	2.634841390687856	5.632581771381429	0.9208723097067797	0.1722979994174009	0.09438062392140092	0.002202401891435457	0.002972473854962514	0.03403124736996786	0.10243468507584239	0.6780168236522467	2.6565287400250894	0.5127227504961877	23.13057755889572	5.114896175318026	14.605160497096348	33.54470562913082	8.67969531560243
0.4120665392926124	0.08568599585886315	4.28670426656616	0.9798744009128273	2.62124206771303	5.582017361509748	0.9047826010126631	0.17292148453416697	0.0941571356176686	0.002230099909476137	0.002971974252231549	0.0340288883359928	0.10265631944646435	0.67036366763388755	2.629158833310824	0.5060248838987509	22.939732141171685	5.24805109550766	14.529740959293852	33.25102906402831	8.486295828636573
0.41300522717145577	0.08956797395883608	4.351744888579618	0.9846115355665016	2.6392360173611786	5.564835942081172	0.9750569409224632	0.17266782661343116	0.09482055143828882	0.0021728214961985264	0.002958139740737725	0.03375857496239668	0.10290277833180667	0.674058597903643	2.63451647529287	0.5293084210332305	23.286285714584015	5.273340312310853	14.625181736170703	33.156951020099974	9.167145425398957
0.4072595801294529	0.08640586081234639	4.314919524251839	0.9971605530140886	2.6154302448859674	5.589096202977676	1.0895216576771165	0.1746792617791264	0.09546361626110025	0.0022523300385219047	0.0029260635069400937	0.033159115736940366	0.10449637895006095	0.6793195009164174	2.6028042085646845	0.5109566693363845	23.091300653599625	5.340356972375971	14.483811220854754	33.35519764194349	10.277858761304655
0.4122163899496378	0.08190985126806179	4.300645472934367	1.008425346306337	2.5824598071884344	5.664762410109216	1.1698637572377295	0.17460007202848812	0.09498709181185895	0.0022574803685758153	0.002976965366786807	0.03234177425259191	0.10480169195801113	0.669572203718021	2.6342864820753915	0.48413443095537034	23.015046573975987	5.4009957515855955	14.288501317395218	33.817193281998875	10.967009504996877
0.40517518666672064	0.08234195358959745	4.181180013272179	0.998120031140219	2.533835215539442	5.68613509459134	1.1162116056740456	0.17736815898386477	0.09519769198957527	0.0022604455243200906	0.0029792886417500174	0.031032280147626826	0.10806451157212793	0.6737246602238187	2.59605097236787	0.4867929505950045	22.37579795649146	5.34581579627739	13.999462502329528	34.05663309953702	10.491985187178757
0.41499727313658985	0.08010397996635402	4.231283464678813	0.9952365840722842	2.5807921038189274	5.637479506929108	0.9469132454717225	0.17335342512073296	0.09431405363793133	0.002195807686780098	0.002997411483811252	0.030189257602126505	0.10964525817384545	0.6801644631984373	2.648938832823667	0.4731356627208011	22.64228026234586	5.330481123833591	14.24578319794072	33.81893923206099	8.93740476207605
0.41304294358568344	0.08280628526168567	4.219698493424407	1.008402989043951	2.550778164298722	5.611557821365057	1.0738021062582301	0.1722947412106082	0.09470132470319455	0.002236397473377667	0.0029717749355644514	0.0299500859786158	0.10898312066527395	0.6674629699066608	2.6338280327733905	0.48929021242967113	22.581319796161765	5.4008444542434875	14.076430472624203	33.641035874650726	10.052815058639043
0.4160480988725948	0.08061902586892697	4.195071983150759	1.0026589925257554	2.617613050653453	5.564622658457177	1.186046182025025	0.17419034766194968	0.09297101672635759	0.0022550263241538407	0.0029941294007221815	0.03047257645534945	0.10805007081523929	0.6626427604265918	2.657745491492802	0.4755250326062026	22.45000448425514	5.370215659151955	14.453503158201315	33.32836001822919	11.069165238495602
0.4049538840791186	0.08700996919118759	4.186743476663807	0.9996102374747503	2.5585148318032136	5.502755332102982	1.2299350570253504	0.1743781543665055	0.09362957237079246	0.0022943648529442917	0.002951166004289943	0.030165131090332205	0.11199272391542885	0.6556523327749808	2.5873333456759835	0.5135669656533648	22.40642726582803	5.3536276914183585	14.122442147048218	33.088612589168804	11.426938784735015
0.40539146352924027	0.08613403963931285	4.132361513232027	1.030556320764125	2.5740861897165286	5.5969231124214875	1.1760959320296378	0.17944775789998982	0.0953392695702898	0.002251915625067214	0.002965982534559718	0.029731102410175663	0.11453927005291711	0.6493802114094834	2.602519252385041	0.5092846978555821	22.114330760219097	5.519458153020766	14.201657157029945	33.7407794236696	10.88226470475736
0.40880722687647064	0.087081377502068	4.087249435392243	1.0596401000635263	2.5354591285678474	5.445409108652155	1.2522914102156157	0.1780819395514925	0.09578017232000138	0.0022990985141896204	0.002957411354253035	0.030274536517451777	0.11507997943259195	0.635334733345298	2.621081472558703	0.5151174922126122	21.874076129189802	5.675170433021466	13.996852040931842	32.845135545162414	11.481251881680272
0.4049579336137614	0.08751311200411596	4.132293652029446	1.069700560356411	2.444796176556334	5.447550825154433	1.2866437422371493	0.17665748275196236	0.09413640897316879	0.0023052334562360427	0.002954733355167512	0.02995068601778994	0.1136406884916929	0.6196180921558191	2.5929239451099217	0.516804115993519	22.11529588408899	5.729034501115383	13.491579330499246	32.8107847115109	11.674289160323994
0.4050456076394801	0.08373307644801856	4.125826511400973	1.0868203459541101	2.464164806275427	5.500058912939971	1.2750548523577327	0.17891587066424397	0.09431985762524102	0.002274630632553423	0.002956801943570882	0.03032544318073622	0.11292396698004387	0.6108823520644735	2.5990001131979357	0.49457391916015964	22.079923703990005	5.820737118098974	13.604032215165601	33.10327733782254	11.501986548966613
0.40707628958522096	0.07960842958411098	4.182118257881577	1.070771869123871	2.510989824823993	5.440441409813003	1.2722861458562873	0.1770283910293011	0.09478430097783155	0.002222512628703946	0.0029354010049964293	0.02997481013245289	0.11286582362942159	0.6201001016838544	2.6073979329481114	0.47043437511477776	22.379862620953347	5.7346473504729545	13.857233404079324	32.7425496370552	11.5477134751708
0.41432103707347934	0.0820802140900055	4.244308667923972	1.0914741263745398	2.4710021273296907	5.393357070458464	1.2132464589979628	0.17143878351693898	0.09438226896228256	0.0022201869887372378	0.0029173125135838673	0.029785074859959508	0.11235626393704969	0.616676493957262	2.639839938457458	0.4848420824259302	22.71260403981663	5.845401749372567	13.633729449021113	32.44261058050739	10.986807173163193
0.41899666684949904	0.08138490601028289	4.220284836176831	1.1174868114848284	2.499253740775845	5.459883603190706	1.1959263333764076	0.17329984839084772	0.09617693040618051	0.0022143617607522973	0.0029269855413073015	0.030276065966175176	0.11460488283203854	0.6029917961328789	2.674331735068882	0.4816154949476459	22.58389689908845	5.984778139649333	13.797005385450825	32.91680311807423	10.731295355198116
0.4175270595476881	0.07519872602057925	4.246992564106775	1.1085790663864892	2.453121686389021	5.438335943472563	1.2346875875214542	0.17133281813566228	0.09708373993787232	0.0022199443442712306	0.0029771662834163267	0.030076613849167478	0.11264407869374765	0.6130708708704595	2.66000032766963	0.44541833653418417	22.726960182954738	5.937407467879409	13.539385937761878	32.722607970813925	11.15413291868833
0.4179321246730675	0.07684888566432983	4.298174358548739	1.0935029451305343	2.4517847081413957	5.42102642324734	1.179904486674994	0.17031972003975768	0.0966202962864998	0.002172435562699127	0.0030232031642254335	0.02929835002588598	0.11476905155529783	0.6051409342821139	2.660028326282388	0.4549778748426603	22.999618591412943	5.856965189622985	13.52050316056286	32.68790448442544	10.602815557233278
0.41335591060275795	0.07537032391055597	4.269594516252294	1.112229061638036	2.3997163660853142	5.3733083046826975	1.2358190656918853	0.17231920059460698	0.09619456912769336	0.0021967512102020687	0.0029856519871333956	0.029517169669087785	0.11332180512609873	0.6252340937261186	2.635884665415134	0.4460307189686794	22.847313164892803	5.957013274456834	13.236535116971138	32.35328946769826	11.25497601307756
0.41645041922713033	0.07464026300131874	4.260159640059138	1.1107338691534236	2.3457066033297034	5.33990686703642	1.2712330971035324	0.17101357543882617	0.09781904824640575	0.0021850636114841004	0.002989690043335591	0.028619702853550876	0.11336025046865462	0.616978404212998	2.6523397044150885	0.44244131846601437	22.796525389501003	5.949032178722083	12.925932346852651	32.15341334957899	11.514231130354027
0.4101519202541291	0.08343487724003869	4.234102107933169	1.1178719513446378	2.388757939100462	5.327232620500017	1.1464920205756353	0.17142204719841705	0.09879204470362131	0.002149412456408547	0.0030347285051331367	0.028947942114850807	0.11244400168429605	0.6031269909606216	2.613235092621201	0.4950621339460174	22.65617897722965	5.987566902154867	13.16789223705263	32.04767062439022	10.288645454457079
0.40771062047190026	0.08268444485037059	4.306670818402486	1.122457512409655	2.4456331017692756	5.3225814431971346	1.179000084649391	0.17630848663225748	0.09655488185590919	0.0021472799172381368	0.0030847668945864428	0.029727630723440906	0.11321635119248434	0.6065602171064914	2.60969142473773	0.4894942429646273	23.044430184492764	6.012466781457496	13.492909142854511	32.04447351117587	10.604776561090356
0.4144923613760295	0.07764116841576402	4.266779164845701	1.1437323268025366	2.4636768494982193	5.382523727344926	1.262383345377546	0.17237115696761232	0.09735544087031392	0.0021855889712996883	0.0030999373128695533	0.0289292868748818	0.11162148362232613	0.6015947515374491	2.6432614077964556	0.4600126291561663	22.831960619498638	6.126530367048155	13.58060138422611	32.353601348148615	11.316995593912399
0.41296821417397733	0.08152934090372391	4.271913853549111	1.1499369218870668	2.456696937206313	5.237437060906995	1.1517945773270657	0.1702468864024961	0.09693339672856353	0.002191401425948164	0.0030794587693407267	0.028601278794320457	0.11078262743745407	0.5969695383499114	2.628253005787321	0.4828420425689847	22.859586546175695	6.159624004721787	13.537267737182672	31.455018546598247	10.29347412626589
0.4125653069423214	0.07793016329413356	4.311672693474887	1.1453884776434207	2.4497731006229237	5.2281379172964755	1.0358916917339116	0.17260926177151212	0.09915085562882049	0.00219961072584941	0.003101002448045219	0.028704098028974383	0.11143552164628333	0.593768577994715	2.6315646053921338	0.46256840561335255	23.0725548473351	6.135409079635101	13.500633495783505	31.419748363981846	9.237671103775362
0.41579278195088565	0.07384470423351111	4.314772571875256	1.141857955466763	2.4901725768381158	5.162114654007514	1.1476743727034946	0.175754400255099	0.09802083516988798	0.0021522151371360376	0.0030824720352978833	0.027956587151959825	0.11068306210377157	0.5835544404506872	2.660035133242381	0.43781535863993387	23.087909981990915	6.116369856485549	13.712051824619074	30.999548380822564	10.163832703387934
0.4131488980180999	0.08333752538699739	4.321843395805656	1.1558376652677989	2.505256685412882	5.421029763537426	1.1394116395545522	0.17411464113753278	0.09741434221074567	0.0022141166288214952	0.0030830318882475592	0.028900383720110705	0.10940037326967397	0.5807354749507455	2.639036618216607	0.49379230887377146	23.127358104673586	6.191256167722473	13.809366647318694	32.512465421347365	10.071293630166377
0.4097959390539979	0.07849057721599348	4.320110797186618	1.1807723082416965	2.648709945452008	5.364126329369242	1.1145787079457579	0.1763824544704922	0.09633025723586658	0.0021947652629137654	0.003057611614060501	0.02883572419077941	0.11023384942283988	0.5829519513624619	2.623221961984812	0.4645601361020065	23.11758249534386	6.324637879348578	14.599070942133642	32.198142508339366	9.866688243033517
0.40768997470811114	0.08661131205418371	4.283570552581352	1.1653237602295587	2.6217021433039047	5.203068782898867	1.094624932044931	0.17682010011126942	0.09583715817123649	0.002117196183403402	0.0030647502063985963	0.029038380125474085	0.11299565231709766	0.5745026576209755	2.610816748399957	0.5123666425666565	22.92004679545656	6.241940094645262	14.453413334832804	31.318027537571428	9.634290874610656
0.4136251905398043	0.08979575834005818	4.256967055238404	1.1432551897224703	2.6187941921606273	5.21738815026112	1.085029012339739	0.1718689610817911	0.09548955745023671	0.002123884392549197	0.003088656884401232	0.03084348303803585	0.11315389302378794	0.5757269562450964	2.6364790717660074	0.53101669960628894	22.777871445946968	6.123896779644141	14.465880879969774	31.409195243669004	9.557841413008495
0.4127243167648096	0.08906062374610355	4.233464772279715	1.1398518109244176	2.6153099515398326	5.1366342517521035	1.096672730678719	0.17227926406589258	0.09322175371634868	0.0020842406924788805	0.0031449274491071543	0.030862333419593106	0.11221075317803683	0.5609159585940034	2.6317577524072253	0.5254517655818162	22.651105324340918	6.106053115606658	14.446931599504325	30.893842099863	9.562485186388347
0.4108162306574994	0.08869534408096143	4.14565630379491	1.1390438697630547	2.6804037950079227	5.083878453584515	1.2234722146346224	0.1734682166743382	0.0936261634278484	0.0021331638636544487	0.0030876866358172375	0.03104846493689497	0.10978227174533146	0.5634066264970432	2.6225354304634463	0.5235128864632526	22.182509850191707	6.101331996086468	14.809516768317435	30.502115390846765	10.686489931328957
0.41070661006169074	0.08449748355636143	4.149946332940227	1.148339491153602	2.6803495799221855	5.293072243670713	1.2812829295034787	0.1764478177601903	0.09541183640740801	0.002148722407302908	0.0030820257728836407	0.030637766774255285	0.11002126379077572	0.5532964221936119	2.629213272178154	0.49964519998482354	22.20585412664888	6.1510851567062925	14.802580692321854	31.764856967963475	11.11334444713929
0.40961293397930226	0.08330522432177054	4.134760993501132	1.151381324236676	2.697077581063623	5.262909281068782	1.2974051676695313	0.1769830163992343	0.09689346111697013	0.002212660663828343	0.003093662896988533	0.030649664310287025	0.11516943348907846	0.5511859888402174	2.6235335527861223	0.49333931824422483	22.12619305273936	6.16745952575701	14.895156717707163	31.74718754129707	11.236675171409944
0.4065257509097408	0.08833647835579904	4.163661723208626	1.1534237014022457	2.715815292667031	5.215630328070022	1.2773828033796943	0.17333992552042532	0.0986413818641373	0.002255655448580965	0.003123935439310836	0.03147683139057987	0.11418329377356447	0.5644689937925474	2.5948317916685175	0.5240656232128352	22.28192769545919	6.178610176773691	15.012182695693415	31.430981158317444	11.165556443677511
0.4119958971167079	0.09570980195351152	4.128364525460099	1.1507093318784973	2.782305510127254	5.355258947995621	1.45938121332408	0.17421913285430737	0.09675646061241024	0.0022388807207400657	0.0031405612972384036	0.03238579523153294	0.11239355967664438	0.5788581673290076	2.6319312293825945	0.5667210369505999	22.0926164580523	6.16418529868904	15.394966738170899	32.2146434105458	12.882997281811491
0.4079255242257336	0.091439039419676	4.177671067105119	1.1321369950685851	2.7842601344619853	5.323451846087766	1.6222827068412284	0.17622700368900626	0.09386651360457476	0.0022588665825473667	0.0030567492362302212	0.03277886242697173	0.11226503415801166	0.600284537513219	2.6108666004758847	0.539839692207818	22.35697988481369	6.064123898879987	15.412379872602765	32.019182430377846	14.53060175493098
0.40373810780465724	0.09218050672355356	4.1828497103583775	1.1386725487316474	2.744429129138311	5.339827062967759	1.7720443746215324	0.17916642385515408	0.09574039718554939	0.002229388667380038	0.0030611035012287416	0.033507481687057354	0.11235242727587155	0.5967880681066788	2.591220315006006	0.5452585608906412	22.38395025428452	6.099160513759222	15.203949144288481	32.12048851318127	15.834646484887243
0.4080081998080898	0.08771823181134121	4.223412844004828	1.158447007434856	2.7372318521154075	5.550007079398897	1.827741646051026	0.1770908168592562	0.09681272746675759	0.0022283965274235424	0.003077832478097995	0.034018321933996155	0.11247049272958892	0.5964860451527805	2.6135205416845646	0.5194307603250946	22.600993074958026	6.205196822893768	15.172506647534377	33.388727968811544	16.329018563551156
0.4065443776925947	0.0821411872541356	4.210577236006593	1.1599900190124688	2.7061857902493043	5.53366563711668	1.7554033791619321	0.18016979223547144	0.09753212530316367	0.0021974962940212238	0.003074725885622255	0.034674539186367946	0.11178021579973947	0.5979466597893616	2.611690366202487	0.4867620818061368	22.53152075756667	6.213440206392599	15.011124103998844	33.267389816431695	15.698206999520096
0.40216518034769533	0.08360818581992736	4.260396693965619	1.1409972992248063	2.7046604513867396	5.583366225178104	1.7897501558875717	0.17626576166707417	0.0972130694318772	0.002235958635264891	0.003001467434247078	0.03357142011888342	0.11547740311529302	0.6021615020613605	2.574092347599973	0.49529457663040843	22.799101118853088	6.11120253244653	14.984675958721617	33.69063059908228	16.050841007139113
0.4069681579493466	0.08411632316485518	4.250562003903198	1.1496716657357748	2.7313124989768194	5.615179777319832	1.7359840707811838	0.17659152650708426	0.09843505195800085	0.0021856865971914313	0.0030333093576302922	0.03366888779539394	0.11707897435042595	0.6201114166593417	2.6056334796414755	0.4989244671624063	22.745183476502433	6.157883297981739	15.133941688619787	33.93681416270738	15.756516233947796
0.4127927084437116	0.08105405329793479	4.250877016701629	1.1541822106314383	2.7665210473341046	5.739580914896591	1.6819824755839663	0.1755115454677091	0.09616169704321577	0.002111086466623419	0.003029693407579995	0.03521655974028883	0.11739420322427985	0.6176565825195842	2.6402377832727737	0.479650147593387	22.744957329884524	6.182017564564119	15.354841975003659	34.6995728187152	15.241482589440356
0.4119300783787134	0.08447024828498188	4.242263333333479	1.1179732537806162	2.6629765764846973	5.757028624234536	1.7214033187010112	0.1777587120139868	0.09626787227584409	0.0021399191776110093	0.0029473532605115106	0.03489847058758607	0.11801303299972635	0.6087399484186758	2.6403010311201327	0.4999200900750482	22.699605932277215	5.987520593062973	14.7750390942727	34.826533927423505	15.506163242392525
0.40706495012321475	0.08112848835984961	4.267926366794465	1.1143931059493513	2.614306607511452	5.905363872675096	1.713071104227385	0.17714448190026888	0.0960524129590149	0.00219604129796584	0.0028857395651059234	0.03573160827101926	0.11860795337704991	0.6256288138373581	2.6076101992063507	0.4800371776366903	22.838368352392525	5.967932478366466	14.518133736906941	35.745052595465545	15.605530443008472
0.4071229411833409	0.0797544509336864	4.198255428445917	1.098341931591233	2.6079716670366326	6.217492020402372	1.8512878421779473	0.17642620396212505	0.09656673062843137	0.0022667366213768164	0.0028733548711423426	0.03571023527408517	0.12009370901413276	0.643037185322503	2.6062187124483955	0.4721542935505892	22.467337140152658	5.881891285128259	14.482617614561553	37.690049788010924	17.058934627458004
0.41391141522590097	0.0787591126672859	4.278589945050571	1.1123894175764983	2.6400566143187736	6.374606587996722	1.7684805632979514	0.17075281583663343	0.09583790938622916	0.0022388564733589345	0.0029205756453572524	0.035181523526470034	0.11883210005775618	0.6488334167981803	2.635518298372687	0.4659157339296424	22.896535291941476	5.957435706194038	14.652377006801467	38.593983774280645	16.357693893030167
0.4169927723964138	0.08209655202602736	4.2897064795950905	1.1059140880101084	2.654438875900477	6.409572931566136	1.8714400591591096	0.16999349328521154	0.0952406613578344	0.0022518235054082066	0.002845127236031609	0.03608124455853479	0.1205075620248411	0.6389467094665002	2.6532294798595433	0.48536344156534056	22.956359893852557	5.922253844433387	14.74659708027249	38.87042429908715	17.19847933895125
0.41089225938454693	0.08135819527767821	4.281086508216741	1.102936325017737	2.635769721422161	6.457820884506911	1.791736628605316	0.1744502380991269	0.09495223529160994	0.002199110211809755	0.0028100642032544247	0.03499194653404504	0.12302500900108641	0.6362979473503227	2.625453405655558	0.4808567293959444	22.908869617598587	5.906074552265781	14.625572197655309	39.26103142676149	16.437395416614855
0.40567455400747543	0.09126129780366127	4.220081196049437	1.099810487313848	2.641856649791178	6.451394982589162	1.9000064535573749	0.1755157113322667	0.09568198553220619	0.002145757595126512	0.002778893346276867	0.03564360203475267	0.12217239900733841	0.6448326554877559	2.59471998663954	0.5397891942226967	22.581061751855444	5.8891294372874645	14.669726809067438	39.188803189316125	17.52842515523915
0.40488456210310797	0.09132860285461994	4.2957432177819594	1.0831557682022543	2.6438146221367997	6.375326981946036	2.0066090562048204	0.17756574372006959	0.09658537619307359	0.0021574661399270593	0.0027824109079013642	0.035212604837827864	0.12523761406081146	0.6340290360149916	2.594671167391288	0.5406846919686329	22.986221830340572	5.799971773167824	14.673729441082198	38.844542661935485	18.38118771408596
0.4072161111800389	0.09625044059950723	4.408039340023808	1.0861347515615523	2.6541758834728024	6.429833269125481	1.893362872761011	0.17430633380363356	0.09587241487643201	0.00216448161836812	0.0028061195776576836	0.03483452288393121	0.12495583934453369	0.6489007910369681	2.6016108585228945	0.569409305248751	23.587296970718107	5.816078573802122	14.725186806975039	39.165724026607336	17.513571251072694
0.39697362442190043	0.09209305424675715	4.499580347616042	1.0721064115570895	2.7043634744870015	6.376604006244654	2.017058910593775	0.1821233500521198	0.09402110202860582	0.0021415583572550415	0.0027543294440115643	0.03531769222801876	0.12466610183084022	0.6567848060530709	2.5548820453360475	0.5437867068345115	24.07650854305481	5.740624304474523	15.011501694030276	38.830352903779485	18.753629563199635
0.4034674681131083	0.09128893559308332	4.462653482081027	1.0617790469828805	2.68967459636189	6.5857231739476	2.0573325251641195	0.18009489261625602	0.09526873064005403	0.0021955858481563237	0.0027301954180416416	0.03487102829712384	0.12421746722676859	0.6495810377106641	2.5917417400124543	0.5397252272174915	23.88037257360292	5.685171650198944	14.922723193937193	40.08597239127932	19.03872466827308
0.41411351614111863	0.09040234859151773	4.424248829949919	1.0747078104818593	2.6561602461455154	6.533918980975814	2.144280825013852	0.17363054621505125	0.09449681752366645	0.002143465736420288	0.0027060924397282887	0.034232669132334026	0.1270524056171566	0.6564255807159299	2.6439896444086957	0.5340627791543437	23.673472954655324	5.754241034759173	14.726558241835296	39.88232270337803	19.931833025383725
0.4093577967241396	0.09218856704140779	4.393616117438892	1.0729582003374363	2.6711338267598386	6.629740195746093	2.1957317533268412	0.17516305879419433	0.09413198817207132	0.002131821223041753	0.002690121608947658	0.03464885471212101	0.12656368054681447	0.6509156748699385	2.6174079227393694	0.5444123147243645	23.50925359593844	5.744769897434757	14.816278396319118	40.447670995783646	20.337149798180977
0.4111842670357118	0.08908953677954098	4.352560821308895	1.065990409277022	2.676750822799384	6.757818994838603	2.1532429518763756	0.17398461703634627	0.0941477912178804	0.002198551987971083	0.002685021494578429	0.03451028444742068	0.13012958384972845	0.6443506534367558	2.6261649893524193	0.5261197236206935	23.291326969690473	5.707430582683565	14.845198649128498	41.37435161192901	19.858390184260752
0.41055055348795394	0.09306336923212638	4.351730800342396	1.04173044779924	2.7014871835117207	6.667547895078941	2.246992529954766	0.17454191887651416	0.09234473874155007	0.0021197764781970578	0.0026838313892265184	0.03459303539204899	0.1324527887467954	0.6359410118226999	2.62349694771546	0.5485756441289991	23.284818666624084	5.57753259077936	14.983733667975976	40.91505783935788	20.609078722740808
0.40975369851803845	0.09117062177385145	4.286606817719983	1.042608303984764	2.6487909211325014	6.678877374108477	2.2383976151680285	0.17289575014142047	0.09473328462879237	0.00215069732080067	0.002738533759543406	0.03455996185426641	0.13118895384207435	0.6198861752960927	2.614338359094786	0.5387314185005646	22.93715866626697	5.582576561962218	14.690926968908002	40.9336919582655	20.31359175883689
0.41046348179494313	0.09182656998612287	4.2661217856615234	1.032157288768494	2.736814973696113	6.976820840647362	2.2984748170704363	0.1765001014512005	0.09573858767414581	0.0021401949564268624	0.002752257133961143	0.034549791103682524	0.13142631904621938	0.624116657646184	2.6277862224141737	0.5431639816329075	22.827275412742377	5.526702693931366	15.178964894451548	42.76972020827034	20.917417405293754
0.409236943106649	0.08610479185067857	4.272070910083077	1.014903219941737	2.7470834390778105	6.906411278284061	2.334672971749819	0.17506095708825375	0.09477210697562916	0.002193381331443888	0.0027380877382318877	0.033163859833571147	0.13148123900072936	0.6220657264398906	2.6163832884791764	0.5088173481445658	22.860477969769672	5.434228809947488	15.212962956903707	42.34037804228569	21.217973867360104
0.4039732505026959	0.09029577076965199	4.341172860122038	1.006410462384379	2.680877263116515	6.837220913891339	2.329791470639513	0.181209669694877	0.0936431076043594	0.0021240051670773103	0.0027166919710572136	0.033828381818424666	0.13240426844030703	0.6314375823398672	2.5977057051926846	0.5329684235217208	23.22843693765947	5.388625112868544	14.857062658509165	41.95424741662648	21.30524428369138
0.4037266651882658	0.09079444115738529	4.398050313403777	0.9902453528311734	2.6893150734913616	6.666077193676777	2.394499395232558	0.18050171489173128	0.09151451266200038	0.0020970122452199876	0.002677172667445044	0.034140536450614996	0.13144592592589133	0.6254537839370202	2.594396927788885	0.5347466693262304	23.53205703260719	5.301836313724458	14.908884897937712	40.86556906774133	21.81059775995536
0.40741014776886864	0.09264232470572907	4.354853264888174	0.9897053213198624	2.7590690174168215	6.761296706460715	2.563533889510177	0.1777457796381887	0.09198480539052527	0.0021014363952587237	0.0026512990748787323	0.03430239717269433	0.1312428755791035	0.623067337780744	2.6112983855675043	0.5458927066634911	23.301044540648725	5.298790571324203	15.298275527796923	41.441023851567294	23.313387356438117
0.4094416200462274	0.09072404754396474	4.401689844507799	0.9919070577998454	2.796787227570504	6.984866267673808	2.587374668262063	0.17932797989373828	0.09176868136621544	0.002087611136282731	0.0025956286589562286	0.034615009801796166	0.1326116611553912	0.6183978742055767	2.6282246562921645	0.534471094350742	23.5512811086717	5.310245557776865	15.512683582667373	42.86895549903396	23.457363863566155
0.41411169657908653	0.0908438325345129	4.4438633487364285	0.99416846190903	2.763062283868342	6.961815427653594	2.418098467353983	0.1745638605048942	0.09088990839626189	0.002043194062341401	0.002674105832479548	0.035011834383837294	0.1334743876203185	0.6113427515237396	2.646308115450244	0.5346954870498002	23.775740848002673	5.322822506759551	15.332234750757147	42.763692657348905	21.819840804128738
0.4172402688029026	0.08772793833754275	4.485785180649007	0.9759002388650116	2.7716033589773734	7.048523036694223	2.4975413299253715	0.17395279355344387	0.09276870976922634	0.00203126617822729	0.0026922265994203257	0.03458074943882832	0.13632847815501709	0.6123762280834723	2.6647636075889887	0.5173494000090333	23.999710187329775	5.225120234453859	15.372426058676737	43.41758440315522	22.552258822154663
