b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6604019465085063	0.2701036160228406	0.07635123161726744	0.10225897440754933	0.23901581741728897	0.14861191419877745	2.857497702998938	0.06467038139094507	0.06118927440097318	0.046209019178983755	0.01855215190659289	0.008607572512243415	0.006775715287116078	0.005771681770116899	3.84353312948963	1.5665158664718886	0.43614139568720905	0.567637279044637	1.3129066525520903	0.8147327646812694	15.64887946048131
0.6604019465085063	0.2701036160228406	0.07635123161726744	0.10225897440754933	0.23901581741728897	0.14861191419877745	2.857497702998938	0.06467038139094507	0.06118927440097318	0.046209019178983755	0.01855215190659289	0.008607572512243415	0.006775715287116078	0.005771681770116899	3.84353312948963	1.5665158664718886	0.43614139568720905	0.567637279044637	1.3129066525520903	0.8147327646812694	15.64887946048131
0.6604019465085063	0.2701036160228406	0.07635123161726744	0.10225897440754933	0.23901581741728897	0.14861191419877745	2.857497702998938	0.06467038139094507	0.06118927440097318	0.046209019178983755	0.01855215190659289	0.008607572512243415	0.006775715287116078	0.005771681770116899	3.84353312948963	1.5665158664718886	0.43614139568720905	0.567637279044637	1.3129066525520903	0.8147327646812694	15.64887946048131
0.6613561362301033	0.27082146892137043	0.07680788874155278	0.10453459217092884	0.2392838689074411	0.15112703041184472	2.857022667176888	0.06464566515137901	0.06122445448464828	0.04625490177774419	0.018535915147233614	0.008640517080127112	0.006477929133542384	0.005459642363283225	3.848991155216014	1.5707347622379135	0.43877051645539605	0.5802592817700662	1.314425034335192	0.8282588359639383	15.641077716830543
0.6597110527291062	0.2716039357574039	0.07625012149625997	0.1019844358204289	0.2393586698247601	0.14821280711169457	2.862844217227255	0.064695164131116	0.0612993744746948	0.046296589405451546	0.018518090511123825	0.008797058260991104	0.006765397438936352	0.006105744116761789	3.839607502404864	1.5753916794475413	0.4356027731233315	0.566093058806728	1.3150544917632303	0.8125358259435556	15.683737867125904
0.6597110527291062	0.2716039357574039	0.07625012149625997	0.1019844358204289	0.2393586698247601	0.14821280711169457	2.862844217227255	0.064695164131116	0.0612993744746948	0.046296589405451546	0.018518090511123825	0.008797058260991104	0.006765397438936352	0.006105744116761789	3.839607502404864	1.5753916794475413	0.4356027731233315	0.566093058806728	1.3150544917632303	0.8125358259435556	15.683737867125904
0.6597110527291062	0.2716039357574039	0.07625012149625997	0.1019844358204289	0.2393586698247601	0.14821280711169457	2.862844217227255	0.064695164131116	0.0612993744746948	0.046296589405451546	0.018518090511123825	0.008797058260991104	0.006765397438936352	0.006105744116761789	3.839607502404864	1.5753916794475413	0.4356027731233315	0.566093058806728	1.3150544917632303	0.8125358259435556	15.683737867125904
0.6613870777203165	0.2699649639782185	0.07715949104645606	0.10035708225529	0.23967430559378355	0.14670310142292317	2.8625995498962773	0.06467418778552475	0.06128729944895049	0.04629953241566042	0.018505009369478867	0.008743434627091692	0.006529054603317035	0.006707776538388412	3.8492812687657985	1.565866091968276	0.4407991569492927	0.5570523212769596	1.31671364994454	0.8040570338783148	15.692450149844017
0.6613870777203165	0.2699649639782185	0.07715949104645606	0.10035708225529	0.23967430559378355	0.14670310142292317	2.8625995498962773	0.06467418778552475	0.06128729944895049	0.04629953241566042	0.018505009369478867	0.008743434627091692	0.006529054603317035	0.006707776538388412	3.8492812687657985	1.565866091968276	0.4407991569492927	0.5570523212769596	1.31671364994454	0.8040570338783148	15.692450149844017
0.6607322394437162	0.27043244984992837	0.07672379966943016	0.10269119833421068	0.2395195848813348	0.15113077477583262	2.863210729021278	0.06470472312501362	0.0612770626279814	0.046322405094467806	0.018498414276029808	0.008574099370522512	0.0068626193374176	0.006685642607516053	3.8455877887060588	1.568561481814083	0.43832036201745667	0.5700043550302049	1.3156270651374717	0.8286184859142929	15.695430896830098
0.6601453378558145	0.2708144680694922	0.07629797288428684	0.10049545968544642	0.23944094535239688	0.15114158034629954	2.8646803137369115	0.06477348940392746	0.0613293373692412	0.046250558038283554	0.018496577539200153	0.008599125039893796	0.0061317237053062	0.004626450820742733	3.842436708018281	1.5708598407442695	0.43585565272296367	0.5578154704905518	1.3152300689620522	0.8280333537277356	15.669077684738596
0.6601453378558145	0.2708144680694922	0.07629797288428684	0.10049545968544642	0.23944094535239688	0.15114158034629954	2.8646803137369115	0.06477348940392746	0.0613293373692412	0.046250558038283554	0.018496577539200153	0.008599125039893796	0.0061317237053062	0.004626450820742733	3.842436708018281	1.5708598407442695	0.43585565272296367	0.5578154704905518	1.3152300689620522	0.8280333537277356	15.669077684738596
0.6601453378558145	0.2708144680694922	0.07629797288428684	0.10049545968544642	0.23944094535239688	0.15114158034629954	2.8646803137369115	0.06477348940392746	0.0613293373692412	0.046250558038283554	0.018496577539200153	0.008599125039893796	0.0061317237053062	0.004626450820742733	3.842436708018281	1.5708598407442695	0.43585565272296367	0.5578154704905518	1.3152300689620522	0.8280333537277356	15.669077684738596
0.6595321544567344	0.27002007711744325	0.07606549311365836	0.10507126849919314	0.23933140353070026	0.14884369481741247	2.869526919589115	0.06480143966497656	0.06135829093815629	0.046276068520327986	0.01850592247301445	0.008651040219878824	0.006488463179278954	0.003392061417086637	3.8389751458192913	1.5662975780689397	0.4345389203933019	0.5832199269345402	1.314700840523823	0.8157540531709686	15.67492583450327
0.6595321544567344	0.27002007711744325	0.07606549311365836	0.10507126849919314	0.23933140353070026	0.14884369481741247	2.869526919589115	0.06480143966497656	0.06135829093815629	0.046276068520327986	0.01850592247301445	0.008651040219878824	0.006488463179278954	0.003392061417086637	3.8389751458192913	1.5662975780689397	0.4345389203933019	0.5832199269345402	1.314700840523823	0.8157540531709686	15.67492583450327
0.6605370182644807	0.2696522366505642	0.07562458030742442	0.10264815697112534	0.23929361034841043	0.14852525183028417	2.8722310057597817	0.0648657869246489	0.06134535641884428	0.046248783127223005	0.018496468687443465	0.008670983141801678	0.007167578985506797	0.0031982024306565515	3.845072141234912	1.564143511740861	0.4320080839295147	0.5697642819404272	1.3145210710116044	0.8145971539460127	15.686449107972559
0.6605370182644807	0.2696522366505642	0.07562458030742442	0.10264815697112534	0.23929361034841043	0.14852525183028417	2.8722310057597817	0.0648657869246489	0.06134535641884428	0.046248783127223005	0.018496468687443465	0.008670983141801678	0.007167578985506797	0.0031982024306565515	3.845072141234912	1.564143511740861	0.4320080839295147	0.5697642819404272	1.3145210710116044	0.8145971539460127	15.686449107972559
0.6603418099078566	0.26802148104809553	0.07853383700593196	0.10166024080833978	0.23876808182804968	0.14732148675230408	2.867055571890347	0.06496251078444519	0.06148278889283462	0.04628866729599263	0.0185212492699159	0.008675118810800585	0.006884691582162109	0.003957899780641244	3.844308373770414	1.5548990203525863	0.448645586310079	0.5642953970916719	1.3116399243706094	0.8077519225981246	15.670888987496744
0.6603418099078566	0.26802148104809553	0.07853383700593196	0.10166024080833978	0.23876808182804968	0.14732148675230408	2.867055571890347	0.06496251078444519	0.06148278889283462	0.04628866729599263	0.0185212492699159	0.008675118810800585	0.006884691582162109	0.003957899780641244	3.844308373770414	1.5548990203525863	0.448645586310079	0.5642953970916719	1.3116399243706094	0.8077519225981246	15.670888987496744
0.658457924991261	0.2700668142062202	0.07814459454736616	0.0979877245478496	0.23874222468253117	0.14541044033929595	2.872005869855083	0.06496120327600287	0.061619470400490685	0.046334157959062275	0.01852296467193917	0.008715465464967926	0.006551261146990476	0.004314344335129582	3.8333359490946197	1.5669801286597047	0.4464426703209747	0.5439109839784445	1.311554068863793	0.7969909936907902	15.703917986289682
0.658457924991261	0.2700668142062202	0.07814459454736616	0.0979877245478496	0.23874222468253117	0.14541044033929595	2.872005869855083	0.06496120327600287	0.061619470400490685	0.046334157959062275	0.01852296467193917	0.008715465464967926	0.006551261146990476	0.004314344335129582	3.8333359490946197	1.5669801286597047	0.4464426703209747	0.5439109839784445	1.311554068863793	0.7969909936907902	15.703917986289682
0.658457924991261	0.2700668142062202	0.07814459454736616	0.0979877245478496	0.23874222468253117	0.14541044033929595	2.872005869855083	0.06496120327600287	0.061619470400490685	0.046334157959062275	0.01852296467193917	0.008715465464967926	0.006551261146990476	0.004314344335129582	3.8333359490946197	1.5669801286597047	0.4464426703209747	0.5439109839784445	1.311554068863793	0.7969909936907902	15.703917986289682
0.6582926947467578	0.27024963903641747	0.07794164627132003	0.09825762405944348	0.23923895417692487	0.14518543763499997	2.8680766501220436	0.0648563403581147	0.061662751518273856	0.04638064101369654	0.018537708747758865	0.008735597657100051	0.00663946172680691	0.0034983812451793443	3.8319713674480806	1.5681091420931181	0.4453043532432735	0.5454175947170851	1.3143109962105473	0.7958324551020144	15.668782381309555
0.6588587772320331	0.2706752437396213	0.07692048414231625	0.09616727544647218	0.23871262653720426	0.14568078410645482	2.8728955022665636	0.06495612661838934	0.061695291342773774	0.04635204881061297	0.018538797800034135	0.008671813923029886	0.007172624772890847	0.005061964050579046	3.835650074768785	1.5706300672057567	0.4394573141992108	0.5338149033530873	1.3113306864335181	0.7990007591166042	15.72131099232027
0.6610540311366369	0.2692285861215896	0.07597115890428326	0.10185227223455307	0.2383231585003674	0.14251890861043298	2.865184432230837	0.06487959157230033	0.061660973434495225	0.04636347517145377	0.018527810532344775	0.008631801823681645	0.007208852670115248	0.004277599970307411	3.848134971389984	1.562181744540183	0.43403875201305986	0.5653652227786666	1.3091355808617493	0.7816892555911099	15.666004757545146
0.6610540311366369	0.2692285861215896	0.07597115890428326	0.10185227223455307	0.2383231585003674	0.14251890861043298	2.865184432230837	0.06487959157230033	0.061660973434495225	0.04636347517145377	0.018527810532344775	0.008631801823681645	0.007208852670115248	0.004277599970307411	3.848134971389984	1.562181744540183	0.43403875201305986	0.5653652227786666	1.3091355808617493	0.7816892555911099	15.666004757545146
0.6590959497195139	0.2695371885967286	0.07619980125915703	0.09925444255976124	0.23845814373991042	0.14164792229688625	2.864454855414582	0.06474817477229686	0.06165527649992925	0.04642054936013152	0.018529649150301742	0.008761539854031084	0.00710481718815593	0.005337456216359568	3.8362313235633225	1.5639634338129018	0.43537040096485036	0.5509461617232478	1.3100575294126016	0.7768261012230465	15.679724458892851
0.6590959497195139	0.2695371885967286	0.07619980125915703	0.09925444255976124	0.23845814373991042	0.14164792229688625	2.864454855414582	0.06474817477229686	0.06165527649992925	0.04642054936013152	0.018529649150301742	0.008761539854031084	0.00710481718815593	0.005337456216359568	3.8362313235633225	1.5639634338129018	0.43537040096485036	0.5509461617232478	1.3100575294126016	0.7768261012230465	15.679724458892851
0.6590959497195139	0.2695371885967286	0.07619980125915703	0.09925444255976124	0.23845814373991042	0.14164792229688625	2.864454855414582	0.06474817477229686	0.06165527649992925	0.04642054936013152	0.018529649150301742	0.008761539854031084	0.00710481718815593	0.005337456216359568	3.8362313235633225	1.5639634338129018	0.43537040096485036	0.5509461617232478	1.3100575294126016	0.7768261012230465	15.679724458892851
0.6590959497195139	0.2695371885967286	0.07619980125915703	0.09925444255976124	0.23845814373991042	0.14164792229688625	2.864454855414582	0.06474817477229686	0.06165527649992925	0.04642054936013152	0.018529649150301742	0.008761539854031084	0.00710481718815593	0.005337456216359568	3.8362313235633225	1.5639634338129018	0.43537040096485036	0.5509461617232478	1.3100575294126016	0.7768261012230465	15.679724458892851
0.6590959497195139	0.2695371885967286	0.07619980125915703	0.09925444255976124	0.23845814373991042	0.14164792229688625	2.864454855414582	0.06474817477229686	0.06165527649992925	0.04642054936013152	0.018529649150301742	0.008761539854031084	0.00710481718815593	0.005337456216359568	3.8362313235633225	1.5639634338129018	0.43537040096485036	0.5509461617232478	1.3100575294126016	0.7768261012230465	15.679724458892851
0.6594093751069746	0.26954980093141656	0.07533056711725228	0.10177306172799959	0.23865769923933594	0.14072405272168548	2.8650095180530855	0.06464511759542986	0.061747061504213226	0.046397436663667684	0.018524372213466533	0.008705819621396136	0.007119733403431462	0.00574616515919668	3.837659198297975	1.5641809306283254	0.4303938433437341	0.5649234971037485	1.3110762918126644	0.7717716561291995	15.689590940329117
0.6594093751069746	0.26954980093141656	0.07533056711725228	0.10177306172799959	0.23865769923933594	0.14072405272168548	2.8650095180530855	0.06464511759542986	0.061747061504213226	0.046397436663667684	0.018524372213466533	0.008705819621396136	0.007119733403431462	0.00574616515919668	3.837659198297975	1.5641809306283254	0.4303938433437341	0.5649234971037485	1.3110762918126644	0.7717716561291995	15.689590940329117
0.6615674276535404	0.268075792452862	0.07494953906683434	0.1021211182944047	0.23908560034911025	0.1412463437394046	2.86636221459119	0.06464489277513415	0.06172530119251836	0.046384470591499284	0.018519590106061863	0.008722643057572388	0.006719483642159153	0.0035847605665135962	3.8502178582549464	1.5555933230328804	0.42821120813524954	0.5668526462902894	1.3134504470856894	0.7743062837500907	15.660860380303266
0.6615674276535404	0.268075792452862	0.07494953906683434	0.1021211182944047	0.23908560034911025	0.1412463437394046	2.86636221459119	0.06464489277513415	0.06172530119251836	0.046384470591499284	0.018519590106061863	0.008722643057572388	0.006719483642159153	0.0035847605665135962	3.8502178582549464	1.5555933230328804	0.42821120813524954	0.5668526462902894	1.3134504470856894	0.7743062837500907	15.660860380303266
0.6601257615399793	0.26866997315485636	0.07589949862791275	0.10054748451825261	0.23972520351372834	0.1430891236670191	2.8643012201189135	0.06473461406000522	0.06168432994234781	0.046429442436470916	0.01851986672622194	0.008516089363902803	0.007049844729138118	0.0043479930272964885	3.8421730692514777	1.558977032261146	0.4336585479396405	0.5581179015366258	1.3166753639163271	0.7846840604698921	15.662351720859453
0.6601257615399793	0.26866997315485636	0.07589949862791275	0.10054748451825261	0.23972520351372834	0.1430891236670191	2.8643012201189135	0.06473461406000522	0.06168432994234781	0.046429442436470916	0.01851986672622194	0.008516089363902803	0.007049844729138118	0.0043479930272964885	3.8421730692514777	1.558977032261146	0.4336585479396405	0.5581179015366258	1.3166753639163271	0.7846840604698921	15.662351720859453
0.6601257615399793	0.26866997315485636	0.07589949862791275	0.10054748451825261	0.23972520351372834	0.1430891236670191	2.8643012201189135	0.06473461406000522	0.06168432994234781	0.046429442436470916	0.01851986672622194	0.008516089363902803	0.007049844729138118	0.0043479930272964885	3.8421730692514777	1.558977032261146	0.4336585479396405	0.5581179015366258	1.3166753639163271	0.7846840604698921	15.662351720859453
0.6601257615399793	0.26866997315485636	0.07589949862791275	0.10054748451825261	0.23972520351372834	0.1430891236670191	2.8643012201189135	0.06473461406000522	0.06168432994234781	0.046429442436470916	0.01851986672622194	0.008516089363902803	0.007049844729138118	0.0043479930272964885	3.8421730692514777	1.558977032261146	0.4336585479396405	0.5581179015366258	1.3166753639163271	0.7846840604698921	15.662351720859453
0.659648189038259	0.26816223839724757	0.07616155032856774	0.10333350072457283	0.23954294431786943	0.1434816779129595	2.8666661583628907	0.06482790295030241	0.061735370993753466	0.04656730737644516	0.018543734727487653	0.008504172582401387	0.007110120947330275	0.005675820788050688	3.8397523802479125	1.5561107039625863	0.4352170514428211	0.5735968770817315	1.315657665825927	0.7868872300532325	15.697486894378494
0.659648189038259	0.26816223839724757	0.07616155032856774	0.10333350072457283	0.23954294431786943	0.1434816779129595	2.8666661583628907	0.06482790295030241	0.061735370993753466	0.04656730737644516	0.018543734727487653	0.008504172582401387	0.007110120947330275	0.005675820788050688	3.8397523802479125	1.5561107039625863	0.4352170514428211	0.5735968770817315	1.315657665825927	0.7868872300532325	15.697486894378494
0.659436762231882	0.2683922133732658	0.07688285445915859	0.09968292746852074	0.23976820355261402	0.1436959699013785	2.869186149165075	0.06495538628378504	0.06173203577205518	0.046505442557874595	0.018542049994839778	0.008583243284198818	0.0067609462379531506	0.003493943806990606	3.8390120576693803	1.557439997434206	0.4393111226141849	0.5533318262425849	1.3170054600711922	0.787769781070377	15.674769493849732
0.659436762231882	0.2683922133732658	0.07688285445915859	0.09968292746852074	0.23976820355261402	0.1436959699013785	2.869186149165075	0.06495538628378504	0.06173203577205518	0.046505442557874595	0.018542049994839778	0.008583243284198818	0.0067609462379531506	0.003493943806990606	3.8390120576693803	1.557439997434206	0.4393111226141849	0.5533318262425849	1.3170054600711922	0.787769781070377	15.674769493849732
0.6600600328652586	0.26743151038011354	0.07573080926629103	0.10201467734932956	0.23954754773748735	0.14400043682197886	2.8663806063703046	0.06485063850972636	0.0616721027184293	0.046536625186995265	0.018548287849613956	0.008631067543444072	0.006679113648050311	0.00299155717620942	3.8422372224797643	1.551771688094751	0.43274207385790353	0.5662788921811405	1.3158602609214523	0.78937019203666825	15.651042547275884
0.6600600328652586	0.26743151038011354	0.07573080926629103	0.10201467734932956	0.23954754773748735	0.14400043682197886	2.8663806063703046	0.06485063850972636	0.0616721027184293	0.046536625186995265	0.018548287849613956	0.008631067543444072	0.006679113648050311	0.00299155717620942	3.8422372224797643	1.551771688094751	0.43274207385790353	0.5662788921811405	1.3158602609214523	0.78937019203666825	15.651042547275884
0.6600600328652586	0.26743151038011354	0.07573080926629103	0.10201467734932956	0.23954754773748735	0.14400043682197886	2.8663806063703046	0.06485063850972636	0.0616721027184293	0.046536625186995265	0.018548287849613956	0.008631067543444072	0.006679113648050311	0.00299155717620942	3.8422372224797643	1.551771688094751	0.43274207385790353	0.5662788921811405	1.3158602609214523	0.78937019203666825	15.651042547275884
0.6609805641729786	0.26941471881889484	0.07564955578618729	0.10326937497649852	0.23930355038959822	0.14347225061520905	2.872311664438459	0.06484235352801022	0.06153478495652341	0.04655557003588521	0.01853942605337332	0.008628436299002243	0.006645527151930981	0.0031821446590147226	3.8475637305724755	1.5630634590337789	0.4322861339028345	0.573238324168539	1.3145162845174299	0.786446714499704	15.686620578216756
0.6603098620157996	0.26864705256369653	0.07563171777994145	0.10083153933878897	0.24013289611360009	0.14246463452135	2.881372787978241	0.06475746858975549	0.06164689814988607	0.046579947027110144	0.01854530069681972	0.00872187694762387	0.00641123853356429	0.0027135155217211607	3.8433326292420826	1.5587853763966484	0.43219495610393377	0.5597095892929199	1.3192028408871235	0.7807287449599859	15.728229867979406
0.6603098620157996	0.26864705256369653	0.07563171777994145	0.10083153933878897	0.24013289611360009	0.14246463452135	2.881372787978241	0.06475746858975549	0.06164689814988607	0.046579947027110144	0.01854530069681972	0.00872187694762387	0.00641123853356429	0.0027135155217211607	3.8433326292420826	1.5587853763966484	0.43219495610393377	0.5597095892929199	1.3192028408871235	0.7807287449599859	15.728229867979406
0.660645312499366	0.2666982158289216	0.07570001587837456	0.10233605922774171	0.2400316184937811	0.1423487918042091	2.881481216960044	0.06473309170901	0.06175624024728353	0.04650583675417813	0.01855222768173009	0.008671426790115531	0.007292996655213606	0.0032410433314571507	3.845191179058218	1.5476476367142675	0.43255251868476197	0.5680652203899348	1.3185758215642391	0.7808260649538995	15.737688432279821
0.6600934404012296	0.2695656604969449	0.0738528848518	0.10158697458830855	0.239455990724922	0.14225402391731418	2.8805664400619033	0.06473013815474733	0.06172034672542385	0.04651955176678021	0.018573166646080566	0.008729928030851522	0.007340021274655316	0.0030521560409736996	3.8419677143843036	1.5642309561861678	0.4220038561989318	0.5639194757581195	1.3154954142911186	0.7803452547938691	15.729518413851995
0.6596811840468169	0.2688795732603664	0.0743551115831611	0.10502285294739445	0.24016419768754496	0.13816620525500173	2.8863649670458944	0.06480659123164341	0.06177815333115109	0.04654284114812283	0.01858676445415079	0.00872339974040869	0.0067962227589728275	0.004766618327705235	3.8398624337772116	1.560340405240187	0.42488373847270333	0.5830007109915074	1.319376933644997	0.7574829462708227	15.790047191197896
0.6596811840468169	0.2688795732603664	0.0743551115831611	0.10502285294739445	0.24016419768754496	0.13816620525500173	2.8863649670458944	0.06480659123164341	0.06177815333115109	0.04654284114812283	0.01858676445415079	0.00872339974040869	0.0067962227589728275	0.004766618327705235	3.8398624337772116	1.560340405240187	0.42488373847270333	0.5830007109915074	1.319376933644997	0.7574829462708227	15.790047191197896
0.6596811840468169	0.2688795732603664	0.0743551115831611	0.10502285294739445	0.24016419768754496	0.13816620525500173	2.8863649670458944	0.06480659123164341	0.06177815333115109	0.04654284114812283	0.01858676445415079	0.00872339974040869	0.0067962227589728275	0.004766618327705235	3.8398624337772116	1.560340405240187	0.42488373847270333	0.5830007109915074	1.319376933644997	0.7574829462708227	15.790047191197896
0.6596811840468169	0.2688795732603664	0.0743551115831611	0.10502285294739445	0.24016419768754496	0.13816620525500173	2.8863649670458944	0.06480659123164341	0.06177815333115109	0.04654284114812283	0.01858676445415079	0.00872339974040869	0.0067962227589728275	0.004766618327705235	3.8398624337772116	1.560340405240187	0.42488373847270333	0.5830007109915074	1.319376933644997	0.7574829462708227	15.790047191197896
0.6590506674016112	0.26937928896210117	0.07423669649378757	0.10032650362310253	0.23999888199109856	0.1384526030477266	2.886041649428557	0.06479813096979194	0.061770033546634746	0.04653852843175352	0.018577609551265188	0.008746313111853666	0.006648698516845804	0.005389542312623608	3.8361598079119297	1.563227556593542	0.4242052174401483	0.5569250751809339	1.3185008252098869	0.7589339525854172	15.79876514722809
0.6590506674016112	0.26937928896210117	0.07423669649378757	0.10032650362310253	0.23999888199109856	0.1384526030477266	2.886041649428557	0.06479813096979194	0.061770033546634746	0.04653852843175352	0.018577609551265188	0.008746313111853666	0.006648698516845804	0.005389542312623608	3.8361598079119297	1.563227556593542	0.4242052174401483	0.5569250751809339	1.3185008252098869	0.7589339525854172	15.79876514722809
0.658086867996299	0.2698807569544091	0.07487342076545897	0.09982964719667534	0.24029348538667364	0.1383009327700835	2.8874836736726834	0.0648803851408502	0.06183706105319581	0.046435693242977714	0.018561717506086976	0.008748650626231716	0.006651354488706394	0.00474109915888948	3.8308655350658007	1.5662431295028245	0.42779869066125503	0.5541577082696547	1.320122587566718	0.7581047080158292	15.795737328463822
0.658086867996299	0.2698807569544091	0.07487342076545897	0.09982964719667534	0.24029348538667364	0.1383009327700835	2.8874836736726834	0.0648803851408502	0.06183706105319581	0.046435693242977714	0.018561717506086976	0.008748650626231716	0.006651354488706394	0.00474109915888948	3.8308655350658007	1.5662431295028245	0.42779869066125503	0.5541577082696547	1.320122587566718	0.7581047080158292	15.795737328463822
0.6593500259115185	0.26924875964101147	0.07533934113883746	0.10103276329739795	0.24025714081869323	0.13862710224432248	2.88792887291327	0.06498358517151623	0.06181476734960721	0.04647061669651542	0.01855119856622347	0.00877079147194956	0.006599717815415208	0.005333384805942515	3.8386155636648986	1.562540342562755	0.4304761327855456	0.5608300467691822	1.3199539472851116	0.7598508703392985	15.808150175116085
0.6593500259115185	0.26924875964101147	0.07533934113883746	0.10103276329739795	0.24025714081869323	0.13862710224432248	2.88792887291327	0.06498358517151623	0.06181476734960721	0.04647061669651542	0.01855119856622347	0.00877079147194956	0.006599717815415208	0.005333384805942515	3.8386155636648986	1.562540342562755	0.4304761327855456	0.5608300467691822	1.3199539472851116	0.7598508703392985	15.808150175116085
0.6593500259115185	0.26924875964101147	0.07533934113883746	0.10103276329739795	0.24025714081869323	0.13862710224432248	2.88792887291327	0.06498358517151623	0.06181476734960721	0.04647061669651542	0.01855119856622347	0.00877079147194956	0.006599717815415208	0.005333384805942515	3.8386155636648986	1.562540342562755	0.4304761327855456	0.5608300467691822	1.3199539472851116	0.7598508703392985	15.808150175116085
0.658669701296205	0.26866214843015934	0.07546038253569061	0.09821034246558202	0.2400570909935017	0.1378800336652471	2.888959176423108	0.06506283912037066	0.06188098702631135	0.046454642740859926	0.018555750686104672	0.008774517702043383	0.006828929983826797	0.004562643306008448	3.8349593392141292	1.5592398174189401	0.4311607114192659	0.5451654753580636	1.3188601069550512	0.7559403434710347	15.800801669778592
0.6586271477607025	0.2686643031276409	0.0763990614734268	0.10041499251427592	0.23971128468357505	0.13757870431169716	2.887546919271696	0.06512787156425089	0.061936211891560324	0.046502934650394755	0.018568187277526495	0.008873541998723663	0.006358643281831789	0.0037670463893098626	3.834961425425584	1.5593388683307003	0.4365455961756676	0.5574107692462511	1.3170987286933185	0.7539108657683692	15.779676951298335
0.6586271477607025	0.2686643031276409	0.0763990614734268	0.10041499251427592	0.23971128468357505	0.13757870431169716	2.887546919271696	0.06512787156425089	0.061936211891560324	0.046502934650394755	0.018568187277526495	0.008873541998723663	0.006358643281831789	0.0037670463893098626	3.834961425425584	1.5593388683307003	0.4365455961756676	0.5574107692462511	1.3170987286933185	0.7539108657683692	15.779676951298335
0.6586291699034901	0.26752544019171054	0.07723870965132688	0.09925744801306781	0.2392277948121009	0.13617429905317457	2.886677920907208	0.06503664734673249	0.06189136234851445	0.0464999040791104	0.018571298572337525	0.00892637090671208	0.006895968362327697	0.004587245422501575	3.8346227289642587	1.55265887212577	0.4413419953983422	0.5509869587242271	1.314515903114629	0.7466417418647139	15.788738885930885
0.6586291699034901	0.26752544019171054	0.07723870965132688	0.09925744801306781	0.2392277948121009	0.13617429905317457	2.886677920907208	0.06503664734673249	0.06189136234851445	0.0464999040791104	0.018571298572337525	0.00892637090671208	0.006895968362327697	0.004587245422501575	3.8346227289642587	1.55265887212577	0.4413419953983422	0.5509869587242271	1.314515903114629	0.7466417418647139	15.788738885930885
0.6586291699034901	0.26752544019171054	0.07723870965132688	0.09925744801306781	0.2392277948121009	0.13617429905317457	2.886677920907208	0.06503664734673249	0.06189136234851445	0.0464999040791104	0.018571298572337525	0.00892637090671208	0.006895968362327697	0.004587245422501575	3.8346227289642587	1.55265887212577	0.4413419953983422	0.5509869587242271	1.314515903114629	0.7466417418647139	15.788738885930885
0.6586291699034901	0.26752544019171054	0.07723870965132688	0.09925744801306781	0.2392277948121009	0.13617429905317457	2.886677920907208	0.06503664734673249	0.06189136234851445	0.0464999040791104	0.018571298572337525	0.00892637090671208	0.006895968362327697	0.004587245422501575	3.8346227289642587	1.55265887212577	0.4413419953983422	0.5509869587242271	1.314515903114629	0.7466417418647139	15.788738885930885
0.6586010050993472	0.2675065198112874	0.07737118571065212	0.09753583596953282	0.23891521435421045	0.13602586476935213	2.8866480913618577	0.06523606443978747	0.06193233815640029	0.04645867884881364	0.01857703284287225	0.008923147095308054	0.0074632044360593165	0.005723105987176415	3.835224849767994	1.5526130009058285	0.44208035804654155	0.5414333989548678	1.3127938340784777	0.746277954907384	15.80770152713972
0.6585639250792892	0.2678968907096734	0.07770707144961683	0.10149661740201925	0.23826608261413465	0.1318839620518821	2.8968025214470017	0.06508596769383361	0.061988524067021496	0.04650281433182789	0.018564183764386278	0.008943091609912775	0.007295392530914953	0.007695998538672432	3.8344323284246595	1.5549665213727242	0.44401953390797805	0.5634125757233013	1.309254697720852	0.723425160004346	15.896645377493208
0.6585639250792892	0.2678968907096734	0.07770707144961683	0.10149661740201925	0.23826608261413465	0.1318839620518821	2.8968025214470017	0.06508596769383361	0.061988524067021496	0.04650281433182789	0.018564183764386278	0.008943091609912775	0.007295392530914953	0.007695998538672432	3.8344323284246595	1.5549665213727242	0.44401953390797805	0.5634125757233013	1.309254697720852	0.723425160004346	15.896645377493208
0.6585639250792892	0.2678968907096734	0.07770707144961683	0.10149661740201925	0.23826608261413465	0.1318839620518821	2.8968025214470017	0.06508596769383361	0.061988524067021496	0.04650281433182789	0.018564183764386278	0.008943091609912775	0.007295392530914953	0.007695998538672432	3.8344323284246595	1.5549665213727242	0.44401953390797805	0.5634125757233013	1.309254697720852	0.723425160004346	15.896645377493208
0.6585639250792892	0.2678968907096734	0.07770707144961683	0.10149661740201925	0.23826608261413465	0.1318839620518821	2.8968025214470017	0.06508596769383361	0.061988524067021496	0.04650281433182789	0.018564183764386278	0.008943091609912775	0.007295392530914953	0.007695998538672432	3.8344323284246595	1.5549665213727242	0.44401953390797805	0.5634125757233013	1.309254697720852	0.723425160004346	15.896645377493208
