b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9270558184201555	0.3517239256876526	0.25536780773222456	0.17103364019271153	0.31473946148421006	0.3783178066251993	4.398349791798611	0.1502508222396134	0.10953358939925284	0.12689700573592907	0.1050332610597546	0.0717736589229592	0.06575276660686125	0.0359072740143359	5.807030878026098	2.1176077715559445	1.563975685166228	1.0251350209596202	1.8239238288187658	2.1787515566749787	24.545942047627623
0.922524396190066	0.35104611120866996	0.25600245238883074	0.17042260695399714	0.31564482528030646	0.38308172885066166	4.3293745953688125	0.1546609253617711	0.10879866081500364	0.1276158413330827	0.11077984057101185	0.0702981391017336	0.0640288802981229	0.03502770426396524	5.802956223087139	2.1119853034736598	1.568962096344957	1.0273244938378574	1.8263875144827735	2.2022412246803627	24.138257307924835
0.9238418786103311	0.3528576585776271	0.25267161624447043	0.16952058750024293	0.31787670096955173	0.38341770956615606	4.3513146702947365	0.15745380565661923	0.10783610467078755	0.12954879656735016	0.10441164395089315	0.07021670218270784	0.06511383898730097	0.03507770214184583	5.826660849449385	2.1208545749992833	1.5514667408843397	1.0154364872656072	1.8391469366677877	2.206658359800544	24.261883288722306
0.9213902148048445	0.3510957662424294	0.26048748357789947	0.17030734073390075	0.30990515654297335	0.3808901331894215	4.360103452863154	0.157339338676264	0.11035842480103118	0.12657609759258298	0.10653603013456987	0.07088759268240957	0.06686254066809948	0.035860581645629185	5.81056802798125	2.1155562563586976	1.5948311617338362	1.0223110203531982	1.794268111213339	2.196091474248923	24.331283617085628
0.9180821438109708	0.35421030637626977	0.2604194170267824	0.17147331107659652	0.30621694840160607	0.38046526927454033	4.310612530808679	0.15327292051756394	0.10814470587662915	0.12866351969455087	0.10688547027832437	0.07095751014498591	0.06642104667242331	0.03529960120519048	5.767398819542173	2.129637833362903	1.5976626121262145	1.029668075461795	1.7730423007910443	2.19263815946977	24.04065342396738
0.9192616038073306	0.3507173000971815	0.263205569754586	0.17035259234609532	0.3056085961362159	0.378400731935377	4.364776615243586	0.15298020733827894	0.10817243309228648	0.12647112212275924	0.10621696027183768	0.07020991804119865	0.06932724541538378	0.03479282242906863	5.773200370975028	2.1086947482697247	1.6113075108663846	1.0222578721362248	1.7681546765819982	2.1873111877923277	24.32951398863429
0.9261165458508579	0.3474614917097696	0.2630543655054701	0.17492603889382943	0.30442345477651417	0.37157646504372815	4.382481632938652	0.15428725580846467	0.10756718833329759	0.12624774477390685	0.1024263746316333	0.07164955570543755	0.0683380817215766	0.03557873328149323	5.823484115560112	2.087862541203904	1.6100307506521605	1.0457403386480737	1.763916541246142	2.1456679211959417	24.44878302360144
0.9196122249095298	0.34935116923096204	0.26185422084398474	0.17623179657396904	0.30125990560524074	0.3724062162586646	4.449018077082078	0.15321486440505125	0.11018827814543536	0.1274160986984812	0.10715368168437563	0.07197958043720114	0.06759707774323657	0.03685721391647015	5.77669178608645	2.1046888688761567	1.6045132994876745	1.0585244069774857	1.746180113155341	2.148810416770712	24.853960642667317
0.9254355483454103	0.3472756428721169	0.2627255428508015	0.1744002593563996	0.30228593736311915	0.37812907700059695	4.491175632793811	0.15688839906575877	0.10857729174690917	0.1243060169865969	0.10121581377413952	0.07178784740415402	0.06834143534618276	0.036341260605292844	5.833585564314497	2.0888418237098367	1.6049699514407647	1.0413356196944912	1.7517809420896326	2.183513549561685	25.075623178906223
0.9177666015894945	0.3463252091284854	0.26296204932430595	0.17309476946447683	0.2959400777197471	0.37437842426838897	4.462517074301115	0.15943831529959546	0.10960187834242963	0.13048195408182456	0.10444935305839927	0.0747500377924508	0.07050822988061645	0.03508306595074295	5.7992269971705275	2.0852452877129	1.6161188076351125	1.0368850115115291	1.7202440772069418	2.1667024779819446	24.882064152826743
0.9251143893794675	0.3402782627842954	0.26324558967162465	0.16883614456894291	0.2938864491327168	0.36572367341661727	4.467803513107207	0.15424715957713714	0.11151023865373498	0.12989318453972187	0.10738573283196674	0.07443764040354876	0.07308665626813561	0.03727179230646482	5.816960842999033	2.0527164343316824	1.6169352844169333	1.0143370244779013	1.7077581345080397	2.122248027123189	24.969971177615957
0.928844220997483	0.34219369348863793	0.2602652039571081	0.17384292772831314	0.2936392134182568	0.36564369589705475	4.495705409382912	0.1530175398423917	0.1079535130329172	0.12997048239780773	0.10509609305467042	0.07369378819364679	0.07359457765912136	0.03706444038527002	5.833588881549721	2.0569987682434046	1.5987490498396102	1.0420384905181075	1.7050163182847282	2.1228936440487627	25.120341133375895
0.9287765984200191	0.343397138151633	0.26498323726938416	0.16803513879590268	0.3003671061230841	0.3647720863280995	4.537178625482583	0.1539418591532092	0.1079609490932736	0.12502214582845206	0.10652827104708534	0.07375723339502735	0.07269653547533073	0.035960413090095726	5.83829386386161	2.0642481869794125	1.6198959110317417	1.008663787887655	1.7441957022357104	2.1158757765689358	25.322147018218523
0.923931860535981	0.3433556550512566	0.2654338614901822	0.1674115413354095	0.3071957630810805	0.36829099210327454	4.5078958079298195	0.15388663353658513	0.10907335131488596	0.12647441070523044	0.10752272348812024	0.07317824755893139	0.06949139517427713	0.03455991803336945	5.807534933501608	2.0662810725554897	1.6249540155573763	1.005915301572592	1.7827861198032937	2.129233985653573	25.120995051727032
0.919926520187132	0.3448854766133949	0.2632690253389228	0.1660312820365666	0.31152084013376374	0.37298151916332584	4.4879332652186	0.15227660497251674	0.11156461171692203	0.1295740332221149	0.10894724379693461	0.07110810095365103	0.06934437124583154	0.03419545353200092	5.773508650971659	2.0806213378534606	1.6165771756092329	0.9990350635633375	1.804032946420948	2.156024086502016	24.999976780465825
0.9288987022813419	0.3375932401385991	0.26373218926391495	0.16887005346978265	0.3154289975749387	0.37733021949915785	4.516688117901396	0.15211912694127647	0.1111353343703412	0.1269302068878137	0.1059785167131633	0.07207691857851013	0.06772474066095877	0.033806217629207755	5.828944482617714	2.0357628706956903	1.6152548596226224	1.0131208003230985	1.8284912849473116	2.1775101015878566	25.149650469400086
0.9301545973192484	0.3332055113759945	0.2624154745046456	0.17136976873643864	0.3183569679551385	0.3816529211418318	4.490637192048234	0.15270900997898162	0.11416061460945684	0.1312090954029395	0.10931743815732493	0.07051617326492936	0.06506124853868245	0.03435120232466751	5.84010389052744	2.0153271925381393	1.6138998138843743	1.0315366084351054	1.8424953033138678	2.196381659356487	25.01921814142008
0.9351558728885054	0.33073372783164356	0.2646734819368176	0.17581641102463688	0.3151847360372724	0.37519907795536617	4.493563898769483	0.14964943734550992	0.11092634381835256	0.1296750910274478	0.10660124745029392	0.06974447817388621	0.06605833855073019	0.0340584944793379	5.854408787973087	1.9939854628612785	1.6253609235907909	1.0554490618096533	1.822682624167494	2.16147570541339	25.027664770554754
0.9465737599475942	0.3259968467570926	0.26443806165177913	0.1725299488562836	0.31489441975430305	0.38130009628238515	4.505954196272971	0.14689675690776904	0.10694627014492578	0.12696219638899395	0.10437831873981697	0.07065324526444886	0.06508081835064537	0.03279552020633371	5.910319579113979	1.9576740650160418	1.6196285937395976	1.0334283514088198	1.8227136700028284	2.1943957681344606	25.062669952848346
0.9488071572003048	0.3264158855771899	0.26214095722143627	0.17362506351430804	0.3158379861970864	0.37716806485876353	4.519920824274578	0.14440427399992176	0.10482455333217117	0.12789386418100143	0.10473084106420434	0.06851928901640722	0.06498619979782685	0.033188971496581475	5.9101338813400774	1.9560522302346384	1.6070186322526698	1.0403536494016585	1.824148108935685	2.1704025387170613	25.150980280158564
0.9564149700490364	0.32472335154801674	0.2575627200761648	0.17334046630894087	0.3159963939336813	0.3759996278891515	4.570888671419358	0.14223355193405884	0.10312062755133065	0.1297734058162702	0.10404702749097614	0.07071394734474565	0.06632804896395561	0.03283901744333488	5.9451177408632505	1.942603551426659	1.5818450133036528	1.0379400918042687	1.8292068786181805	2.166693533019882	25.425031477553514
0.955712954977863	0.3244919098950987	0.25625303533246463	0.1741218249608123	0.31527279691554266	0.3757371461689521	4.545184654563975	0.14259138475859956	0.10203619442599443	0.13163899296077122	0.10558592956056688	0.07139287410454193	0.06641831055427985	0.03271884077588735	5.942797438898776	1.9391163544928203	1.5766580153040526	1.0442198769253415	1.8262971848549465	2.1653836341368313	25.278792060665868
0.9655948951041841	0.32752041869384485	0.253969717503025	0.17106933585241313	0.3177498382515163	0.3725913262219821	4.567429240844517	0.1407544568113176	0.10327551871941511	0.126216654528276	0.106109805071916	0.06977938081497995	0.06680951857589401	0.0320511237880434	5.993646643328054	1.959639666813624	1.5543807572462527	1.0264493995159998	1.8375826279520964	2.1481251455167962	25.384285912458374
0.9653745493886925	0.3232315833097605	0.2533684019575511	0.17053170163498085	0.3174322457053887	0.37483958735642203	4.670453998407137	0.13918439209077021	0.10226112481205861	0.1287480263866578	0.10651895689598576	0.0704488484894616	0.06768390549272507	0.03257116342381263	5.983222195449125	1.9320192560151974	1.5545328576820927	1.0236404037861628	1.837015762878794	2.1630456154025586	25.971376857687975
0.9725344123167604	0.3244436455778303	0.2546960376075682	0.1663734787854716	0.32013392449893346	0.3770554566969495	4.660866789014034	0.13817407187789016	0.10167691999777294	0.1272441704741845	0.10524510420452315	0.07081822627467022	0.06671651934821186	0.0336783892729759	6.021726644581986	1.9381314310237174	1.5603898354095116	0.9974137190134804	1.853357256554729	2.1736529610149633	25.94890063512382
0.9678164388628232	0.3244336353345754	0.2512552521031687	0.1693213068343612	0.32241261597217585	0.3848970876670638	4.700173905684662	0.1410984476410697	0.10288786599533949	0.12938559493195467	0.1076890319435807	0.06950704717796596	0.06509209926012868	0.03341126417277744	6.009425509623207	1.9404191458675952	1.5425248943514616	1.0175586515238948	1.8640233384874632	2.2151225274729307	26.160236845039535
0.9666378921675172	0.32132243578996494	0.25072261165287146	0.16610630868453904	0.3272534703697763	0.38413916104008716	4.680054707610351	0.14104265470998772	0.10261513647024664	0.13068981673347743	0.11179061819614433	0.07044520449828044	0.06523630288269065	0.03314351737484276	6.001785349287547	1.9212876007893345	1.5412087685738256	1.0023086436227222	1.893845158383008	2.2110915769173407	26.04076994736079
0.9595539864027607	0.3268446408283639	0.24714711149172547	0.16686214456207663	0.32949487449974874	0.38327267337912685	4.717209317128921	0.14236494824203083	0.10226020671707547	0.13022896891253788	0.11185076159572645	0.07011064056793406	0.0637106708030415	0.03263947600584843	5.965383378136763	1.9536134240888479	1.5185493621137163	1.0069294285068355	1.9061576687368897	2.20261016744217	26.233298494440618
0.9578947271243465	0.3199106764523248	0.2532092756066194	0.16732852825730948	0.3287063763426774	0.3840736065024599	4.750205277283988	0.14303324673360476	0.10539943437101942	0.13338870764605873	0.11129293275363837	0.0709312187629921	0.06349546426812307	0.03143797607948324	5.95889317144486	1.9181685791779763	1.560577862969624	1.0091860848464191	1.9032078402597365	2.206719122475858	26.382692234458617
0.9551866649070545	0.3253058021810505	0.2536338188869074	0.16758764986958036	0.3267873369631215	0.388335677714277	4.727148441550372	0.14226302114095096	0.10535994471583551	0.13052553096364253	0.11096165550151284	0.07021666119914154	0.06485598809063119	0.03332695671392924	5.937650737177396	1.95044072639848	1.558855175365731	1.0104171554563155	1.8907013393744911	2.2343640940073004	26.30799042132569
0.9569290769011162	0.32256548937740365	0.25296048483576666	0.1714639309965138	0.32660808208744907	0.38720782332375253	4.742981515407491	0.13916237212633586	0.10444018224222745	0.1345766211833186	0.11061035255111053	0.06916839779995554	0.06379568441776555	0.03431716822180566	5.9307527296174625	1.9322378289248245	1.560840056418666	1.033428051407642	1.8876184599299897	2.2254215733285925	26.424169371100856
0.9557015081112787	0.3207522795353963	0.24908843387843732	0.17184344361351306	0.3285290924989408	0.38451174845059316	4.75376243794445	0.14444483596898205	0.10811867119847553	0.1322950013972265	0.11176156090365985	0.07020378044458672	0.0644566682271874	0.03342750345752173	5.953310527678035	1.9284264266410633	1.5335524766780417	1.0368974799577526	1.9007533706291266	2.211444919089846	26.458961276545356
0.9427806775482692	0.3216366073257545	0.252644238088734	0.16944484893482092	0.32574662155255907	0.3850098487144999	4.801301255221266	0.14388286707112444	0.11212472851407791	0.1344402723368817	0.11078957519032052	0.07405488139600659	0.06607452179457017	0.03488456792145143	5.869657573416817	1.9414422818447015	1.558682887109575	1.021440326946586	1.8921508485078258	2.218031578314504	26.76535934010287
0.941092815641768	0.3292689884423251	0.25687250408792967	0.16708652324900006	0.3215239755880605	0.3823279260392421	4.7197649702897	0.1485212498825713	0.10928599992028565	0.13184775226314013	0.11046874679055044	0.07279740180765991	0.06635980842693529	0.03569196305637924	5.885232048006885	1.9819272572602455	1.5807898657029342	1.006903656207014	1.8652070810069419	2.2032328332229763	26.333596779833595
0.9266975146762023	0.3396309964340219	0.25529837895339663	0.16715890765564884	0.3184334936771287	0.38032183179135604	4.692408374752806	0.15059771093987376	0.1106762477892077	0.13456687532178785	0.11188536546210924	0.07131961849804817	0.06756258803528137	0.036040162317929315	5.80670729640537	2.047119333727049	1.5752506787145901	1.0087548080774817	1.8444669326391532	2.1944057039840965	26.190725527700593
0.9254139533116473	0.34321393213352247	0.2528223989009896	0.16554889721272267	0.314970970910672	0.37095399508474747	4.6289548322858565	0.15203965752059564	0.10720722816436852	0.1334668185528728	0.11335301041545694	0.07173052815349902	0.0691351263115678	0.03580215985999046	5.806637854645898	2.0616011614204286	1.5583114675229348	1.0004906618482472	1.8251842586502862	2.1438401578165522	25.829975960569275
0.918972078766919	0.33579652573734653	0.25853022571550355	0.16589294689116035	0.31315674835974305	0.37582412431064166	4.625068108563969	0.1541936349070328	0.11384842868257056	0.1344060984345504	0.11115885665831078	0.0761227300252408	0.06864506511550876	0.03481765038133301	5.778045136268391	2.030372034016012	1.5949435626384592	1.0003949521402284	1.8228899248115302	2.170885402530287	25.78107977527503
0.9252629490032369	0.34169047395603935	0.25612107245387106	0.16388156475553695	0.3097814655376989	0.3755607766622767	4.653537909085574	0.15597436648963187	0.110572636824155	0.13270374344513458	0.11153958011643011	0.07493666268096605	0.07057838653646079	0.03437390298532208	5.8274441588627255	2.0593212534035805	1.5774755677999839	0.9886384027477607	1.801046912133539	2.173702739386621	25.927437391819726
0.917603224221602	0.3439937645160614	0.25556027909831897	0.1659857542416885	0.31368708657299177	0.37275316310603046	4.638264147128119	0.15790333352519617	0.11132286980347271	0.13433061705272595	0.11145237266722799	0.07442709074857749	0.06877328589389789	0.03454180718748814	5.789778450535742	2.074744937253244	1.5765058877416604	1.0012457262190209	1.822798785332153	2.1534320932127713	25.846992246704687
0.9140338417422659	0.3460865409871408	0.25310214444100126	0.1652505861482619	0.31588650893237735	0.36988451560815677	4.589763127688983	0.1581938870629688	0.11037137805064745	0.1350399064636508	0.11285412123446122	0.0749255856736769	0.07129912620794437	0.034994003703352795	5.768843692204792	2.0853995466670288	1.5624147884793609	0.9981952149000948	1.8365202825246745	2.1424421401621627	25.58911906023963
0.9172101689845042	0.3377478873026726	0.2580800602452084	0.1627112967771129	0.31592793919417234	0.3639415671552518	4.552924358567819	0.15860657002951867	0.1098120749976111	0.1362597979728274	0.11311387529193567	0.07355736333978519	0.0712834948956131	0.03517304395706891	5.79115254099848	2.034024912893466	1.5950249543131543	0.9831091962772261	1.8341782850536472	2.107985448941946	25.38860415393283
0.9123361223523976	0.34198662041327516	0.26043020522979327	0.1609317340621521	0.31999512752340775	0.3545058696143979	4.5368346086500555	0.16063510815463228	0.11397694347768865	0.13224674023611943	0.11306970978078337	0.07239936267376174	0.07262597322120111	0.036045984536931065	5.771436887824535	2.0680626572691	1.603304790951846	0.972314525869713	1.85557693893213	2.0561766864702116	25.32254678806981
0.8989890691243241	0.34666793836345544	0.2638216113382055	0.16542771341716941	0.3196484544724509	0.35840943031323796	4.508193792217628	0.16114614109789496	0.11527860819572834	0.13451148456604278	0.1139332673773936	0.07168989039155094	0.06947810341367196	0.034892931648369235	5.6897485658118905	2.099067851413159	1.6277536967345667	1.0003318600197753	1.8522115814428795	2.072076354200926	25.131626227787404
0.8881616149372076	0.3497860580163889	0.26273817771186625	0.16449263183484847	0.3166990396132247	0.3582504819447207	4.463299393561946	0.16456977387732505	0.11768420824715031	0.1361957221280754	0.11689856183179692	0.0728664576782059	0.07218026965955143	0.03493879852016647	5.639390276491075	2.1229758687009994	1.6237131533086726	0.9975920264702096	1.8373476083140263	2.0769417963936325	24.882578674645703
0.8862999809103874	0.35399926692051104	0.2576709562948872	0.16277956415053385	0.31863684519024804	0.35485256760478334	4.525812538875252	0.16617683804735717	0.12068225866801649	0.13576024475166382	0.11880544268463326	0.074983246001877	0.07201065719432327	0.03536475225651878	5.636080632883339	2.15488892801132	1.5917274103406271	0.9890575824413484	1.8526201373070939	2.0568828978660716	25.242604083871726
0.8820034907318587	0.3559139457125876	0.25461192951580847	0.16084026976250337	0.3185594488513763	0.3558515542400211	4.519525520941964	0.16412315114156642	0.1188416257625225	0.13839563961932205	0.11994540339609111	0.0760868694689547	0.07458926763346893	0.034844486211390725	5.597935416361217	2.1626296544471177	1.576840109482772	0.9783698979538078	1.8542708621005426	2.0681563884650687	25.193488421686197
0.888624483026842	0.3608748033424654	0.25397016537677	0.15991056463665995	0.3203085485929479	0.35669894217986914	4.56714025404737	0.16480452695121786	0.11975070341277008	0.13320499440171862	0.12131959532733537	0.07574475311948176	0.07268795593105568	0.03571644538627668	5.643575746312183	2.194733436338115	1.5649885820070548	0.9740276777435046	1.863797235469544	2.069028879344404	25.482706027417542
0.8878083135711311	0.3563273430207409	0.2491162918830149	0.1604009146937442	0.3230330128718872	0.35028061591956067	4.619205141693638	0.1650869524699566	0.12045182806297207	0.1368733147178403	0.1194279852146454	0.07548844882712376	0.0725205374792814	0.03531520120201768	5.639890563061976	2.1685699329422814	1.5405389756969674	0.9752014462315942	1.879155507090751	2.031449027624846	25.762131287689332
0.8921990420254879	0.35592818693565986	0.24941161967657796	0.15654338779926547	0.3256932592623445	0.35652089835487377	4.630791516671536	0.16581955411265578	0.11824100379017242	0.13905399141669697	0.12153564448647455	0.07653927700997946	0.07350348161824	0.037638826366349354	5.671688695328188	2.1614388054419083	1.5456151524744406	0.9537200318595012	1.8966757785705046	2.0697334585815295	25.891045786917633
0.8907006534178462	0.3546295608600501	0.24485203887542079	0.15951294188959006	0.3205560077922487	0.35577415667361517	4.5744095757975884	0.16757438788259987	0.1171434906400466	0.13996576119246057	0.12262466154261024	0.0771765770811003	0.0752617200969657	0.0380850059952002	5.671503005933799	2.1512270242224467	1.5186931935503822	0.9728496277787189	1.8679796672048896	2.069136095599198	25.588006391184443
0.9008203336017399	0.3454120570504096	0.24640363200050855	0.16133843827024644	0.3159179222139685	0.35600444441083756	4.588707932362694	0.16261570255712526	0.11648464210905919	0.13768876266478658	0.12357276167238203	0.07979821822061965	0.07548245979573445	0.03906589238944381	5.709248858274769	2.0939526827046424	1.5249644519123673	0.9848971103649704	1.8459009551783896	2.0709449813680054	25.69488220706172
0.9031949895400407	0.34972999925659415	0.23979966381549403	0.1618540326829367	0.3130253107112676	0.3582113489967519	4.603432164567138	0.16598262412919146	0.11454148231836364	0.1402751786253681	0.12385208106019963	0.07738939293338798	0.07506511471157198	0.0367767904037787	5.742469741088842	2.116068178205044	1.4877992238900326	0.9883147132940379	1.824494003434905	2.0828896724072536	25.714366134247534
0.8973775484543974	0.3496344647104056	0.24097343368301002	0.1585421942922615	0.31208383761918274	0.35925124014610993	4.577406901230158	0.16519101210294498	0.11668605933851135	0.14447476127372208	0.12370241584901513	0.08135266521070549	0.07641907069485143	0.03761461506497819	5.701238054033273	2.1199705027174303	1.5011285925151772	0.9679501499316313	1.8263971981612825	2.0918427542946016	25.591906845075343
0.9020517027064778	0.34803137708282095	0.24176956670647987	0.15916901371680045	0.3098085915387877	0.3505963284967265	4.589659162123821	0.16320200777524063	0.11403791430551963	0.1432557442745635	0.12718461193788447	0.08052221488817683	0.07679077613364724	0.03634932465632578	5.720213255485516	2.104743324172588	1.504327014086887	0.9750889187239565	1.8115445352845352	2.0422257523506544	25.6257083471902
0.891844028871675	0.3491475427551431	0.24641370063870519	0.15717823185705443	0.3113201262282339	0.35450249912217696	4.587404611223397	0.16427700154850608	0.11265370734623438	0.14357355262409136	0.12439326309691832	0.081611399195592	0.07941486893497221	0.03691096286531068	5.661211611588766	2.1086056097872343	1.5336914588819432	0.9602715599677408	1.8224090594437141	2.0705376977794225	25.628515432084757
0.9072176264376829	0.34392380732214034	0.24859704044857114	0.15607333383085972	0.30949346058326704	0.34746836967055306	4.607693006000234	0.16346913921941583	0.11189827033370374	0.14294637916306566	0.1201217812949467	0.0805855742946624	0.07920934035912718	0.038214923341086754	5.754420199822912	2.075505470610396	1.5463490526568127	0.9495377492919359	1.8098190402282373	2.0290268362361483	25.77776178217401
0.8981081742249447	0.3497665573443858	0.24523016026470196	0.15312678768073332	0.30482034019326537	0.34725593401257243	4.657336798732761	0.16559794635552846	0.11559126790677987	0.14037353151624887	0.12473481749141031	0.08548735498729326	0.08076078389603011	0.037972699539550694	5.708063668143195	2.1184833739133406	1.5216360013659265	0.9358320030718479	1.7914201436266073	2.0310054906486426	26.048753425069055
0.8964128162114264	0.3501655056672909	0.2479732373752668	0.15592686014004795	0.30086697444068544	0.3507212282775565	4.72582574374039	0.16265081606751938	0.11656137133508258	0.14037571054227851	0.12244533300729456	0.08345825663350293	0.08120994803797842	0.03806301935688107	5.6815028277380435	2.1229295229459884	1.538659831756297	0.9508114791803407	1.764538496377802	2.0522143464123324	26.43436650377311
0.8953671930857894	0.34867149888176996	0.24676595216627828	0.15766876973220165	0.30596690149785527	0.3462850716966059	4.775101681288196	0.16357426969164213	0.11790592205342802	0.13893137602721914	0.12416913793226315	0.08250176403908506	0.08120791443490384	0.04089550427519491	5.679816154758601	2.116673133082752	1.5290390350744099	0.9630573222434418	1.7927000911398152	2.0262523594647592	26.790814167499185
0.9040184280162618	0.34869130805473003	0.24168325890338638	0.15345341310475247	0.3071747445813258	0.34674186734968354	4.712031037979234	0.16083841408169253	0.11598844616611145	0.14160907743068868	0.12552099808453915	0.0802347066021961	0.08211021553953939	0.04207550298934313	5.719917374666528	2.1127982812839727	1.501412005657958	0.9385490381492897	1.7956159280482114	2.030794708983026	26.470178548565727
0.8928574863413586	0.35336256933180654	0.24673807543250706	0.15537793346980086	0.30166371112102497	0.3453368348179252	4.704362451835033	0.16230426824311553	0.1144883010235388	0.14023778752515548	0.12678099201036422	0.08374676158179821	0.08066858376307372	0.04166591986839291	5.65712014038123	2.1379350330946196	1.5307923786625666	0.951489564973642	1.7697312707400104	2.019590948392315	26.415586395622565
0.8974324325933049	0.35565682893546074	0.24372992446579414	0.1544415768265991	0.2956789572438523	0.34647900437786205	4.687924555798249	0.15911056238992846	0.11697543748951233	0.1390723317960281	0.12707957889763888	0.08462090604669184	0.08286894229995126	0.04252675474025925	5.6689809467258065	2.1571014228563374	1.5104321388423125	0.9460311323434131	1.73616569764308	2.0308259711422427	26.34739890976759
0.8974873843288845	0.35136029613088254	0.24348127004641043	0.15474561526199243	0.2985027237742485	0.3425237226536106	4.643896810394734	0.1610924453570671	0.11587709641815344	0.14082487022167045	0.12703099633963735	0.08504956086284475	0.08611687405793765	0.04119627452153082	5.679956369028002	2.128736498697161	1.5114408970671602	0.9478485966176973	1.7535108340090741	2.0142902280803363	26.063032253107604
0.9039479351642423	0.3500880356804508	0.2382195725165926	0.1580755447209398	0.2986723363848169	0.3326472147022735	4.565506496575657	0.16035969064010586	0.11272698880162353	0.1411549020801301	0.12663119463185082	0.08551661029797436	0.08349949189380097	0.04272987623407599	5.716885607582139	2.1144388208882834	1.4792480174525369	0.9678674665733986	1.7553407170893032	1.9510066754952544	25.664917617617526
0.9118484302787355	0.34493259520823133	0.23177577851053724	0.1595956341057671	0.29845195372526834	0.33897194582309953	4.571563814348705	0.16056834653542693	0.11146353049442886	0.14168285055636004	0.13080260735801963	0.0865477315620928	0.08555971173975818	0.04406883241090412	5.767987995267621	2.0806972594642463	1.4399658083327755	0.9811526644885882	1.755884326033736	1.9922746769014283	25.735544080138304
0.9149224539069553	0.3395246647211681	0.23206589474624453	0.15809054672911646	0.2975104878293117	0.33632536940892055	4.535042308283781	0.1566088876738169	0.11119993592117236	0.14593079277615886	0.13082899298642592	0.08638135102134983	0.0866140562731344	0.0420179583443214	5.765787045431162	2.0475408540835867	1.4476586630733104	0.9719247014701173	1.7500496180931158	1.9788385279635614	25.47437208115845
0.9262260791929585	0.3348033261004678	0.23625518453820077	0.1595889042503415	0.29606015318642237	0.3348749269663403	4.6137270014924905	0.1549902430940724	0.1095135716171345	0.14084234213617983	0.12701257706895663	0.08404863434207414	0.08763173929707108	0.04374523265561033	5.828063515909822	2.0156946634847435	1.4666087187174035	0.9774971695617055	1.7373916305967283	1.9723409061936887	25.963979975429616
0.9199940548900674	0.34144273275699205	0.23657673860729278	0.16055585635908273	0.296285111983712	0.33057417132248207	4.633346199522159	0.1548603625976869	0.11279931031330748	0.1404023842843537	0.12917865208296958	0.08361556177917856	0.08597028562864827	0.0441608213641464	5.788135962971906	2.062371036925088	1.4679829114519547	0.9854978978268016	1.7379450686369156	1.9437285671685933	26.08589377056342
0.9205390953127437	0.3387991208022115	0.2391866999504906	0.15819520327140843	0.29573112393757234	0.32939816441265707	4.689763670460635	0.1591065044513166	0.11188988984709232	0.13910250285547132	0.12809986303208246	0.08540689955244785	0.08699113335399164	0.042974506680499985	5.814920846764788	2.044562135051914	1.4823201925877418	0.9699883854526201	1.73786091732746	1.938823091364511	26.37028240046666
0.916930781157944	0.3306380547540344	0.2391358107891361	0.1585743768975589	0.2944694281917506	0.3344398233455525	4.755033814713175	0.15800803805343347	0.11543885596302858	0.1417191308065281	0.12897086587268017	0.08528883767558633	0.08814450177583616	0.04282570993240021	5.786109219481985	2.002323801079632	1.4857437164265446	0.9731386197093426	1.7302388413633925	1.9708029278375987	26.733065118286007
0.916231800097843	0.3307925752553401	0.24182893065666256	0.15516051370783354	0.2962774035998147	0.3309507733781978	4.80358823679366	0.15819753990970226	0.1174701710600114	0.1413248058735605	0.1269615046109938	0.0872449437183942	0.08800720618666183	0.04344703858627946	5.782735910178654	2.00727461285392	1.5019061938516831	0.9503255070372888	1.7443250814631825	1.9499709832221812	27.023874611597027
0.9091147023419167	0.33381123724757045	0.24290054842407335	0.15540975784326455	0.2966393798174035	0.3323815255289709	4.7536440302151926	0.15636949220566662	0.11821839063333361	0.14416914107226383	0.12955024155310493	0.08747170956529875	0.08728071663076781	0.043130408494843606	5.727886494512662	2.02708449179348	1.512689854649299	0.9542560147046013	1.7468581489146926	1.956958155793518	26.73390642062781
0.9173093889680465	0.3299996709084292	0.24330204134074962	0.1539461096630606	0.2998274032079802	0.33145540092029985	4.726269965200052	0.15591364236706	0.11453159019340457	0.1434368549464584	0.12877776908418817	0.08609737706692419	0.08677552333758846	0.0421114450570502	5.777018611405835	1.9966688079376835	1.514125602095343	0.944558263540742	1.763169684783663	1.9505048717222795	26.551181792509258
0.9158884637197575	0.33277846216953644	0.2380189945722828	0.15486243838238395	0.29454956943083566	0.3398394988378635	4.713994060222797	0.15593730065315917	0.11734500268693758	0.1410422370191737	0.13053719079904638	0.08611377279572044	0.08776830449391988	0.04018919268097587	5.768199401878145	2.0190762364778	1.4778422735326229	0.9518086000891536	1.7321616301773815	2.0018584746363035	26.428073555629833
0.9266128540766219	0.3307388763547244	0.2378608435688217	0.15766178976538825	0.29224917381470733	0.3373419551449629	4.733310900998825	0.15101477618086728	0.11582397713543603	0.14492132064386934	0.12728452235507853	0.08785044736353836	0.08804654680633246	0.04046011797932708	5.808486001337754	2.0036954675310867	1.4823735983852047	0.9659496025090825	1.7216663602581437	1.9877072997303395	26.544032121677187
