b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6604448307659464	0.33063650996522415	0.14195015207967285	0.11763213564715327	0.12438502455900448	0.1928115207616002	5.131456147591869	0.08301894141799016	0.07285520756853396	0.07720092615360523	0.0725716502061141	0.07434601772533952	0.07008754815050502	0.09831290131817118	3.869379853278777	1.917010027515633	0.8267089819228226	0.6818242776594917	0.7222861359762462	1.1147165047530319	30.53345836240223
0.6604448307659464	0.33063650996522415	0.14195015207967285	0.11763213564715327	0.12438502455900448	0.1928115207616002	5.131456147591869	0.08301894141799016	0.07285520756853396	0.07720092615360523	0.0725716502061141	0.07434601772533952	0.07008754815050502	0.09831290131817118	3.869379853278777	1.917010027515633	0.8267089819228226	0.6818242776594917	0.7222861359762462	1.1147165047530319	30.53345836240223
0.6607085913070897	0.3308926340161677	0.14189228093222828	0.11755463072056187	0.12454863236765211	0.19276852463653021	5.1124497287356645	0.08287541359142207	0.07279220489477078	0.07698645631960345	0.07300605398081651	0.07477109566212262	0.06966235065634648	0.09836249664265713	3.870357788865157	1.918370290006544	0.8261898707062167	0.6816805707436402	0.7235529419520859	1.1139775307844564	30.42188239464492
0.6612149674911922	0.33002112826740204	0.14182401839658954	0.11756855399049629	0.12453921765153156	0.19281140938275346	5.102066524393725	0.0830142608491112	0.07267457964284006	0.0772889482598956	0.07258056312226992	0.07464923408654955	0.06954899649989439	0.0976873881389442	3.8738733736554933	1.9130854280263125	0.8260490771086317	0.6814620125039643	0.7234074463940198	1.1140945897531156	30.33948839663155
0.6616096510004382	0.32977800896509696	0.1420046944662444	0.11754744983904791	0.12462654654757137	0.1928922751860385	5.0973546759461845	0.08296726036959517	0.0726231332390044	0.07703516492042659	0.072416393223152	0.07410175683921788	0.06958499295592109	0.09764756709868272	3.875999665767913	1.9115745926805514	0.8268857996969124	0.6812242276191046	0.7235064880951602	1.1146033878450037	30.310254897026827
0.6634312949345684	0.3297333269170889	0.1417834448427935	0.11733531346356771	0.12430623932574307	0.1929067187505024	5.086153061857041	0.08232793807224244	0.07227696579446899	0.07738593898451274	0.07261049129252153	0.07552834000020162	0.06962147597619876	0.09987954231811007	3.884133975354336	1.910632670532101	0.8258950345341678	0.6801310918105671	0.7227079671968578	1.114728955611863	30.311567396371128
0.6629140667316585	0.329703315079545	0.1415308283569161	0.11757683513912508	0.12434033239081944	0.19302306550359363	5.099633900670325	0.08263932222971393	0.07255551502331613	0.07716142347660018	0.07277880539396968	0.0750896420362827	0.07040056521611253	0.09502531278775435	3.8823408262905383	1.91100824053734	0.824233416080178	0.6816494690849445	0.7225798206186627	1.1163010167616745	30.24379952111899
0.6629140667316585	0.329703315079545	0.1415308283569161	0.11757683513912508	0.12434033239081944	0.19302306550359363	5.099633900670325	0.08263932222971393	0.07255551502331613	0.07716142347660018	0.07277880539396968	0.0750896420362827	0.07040056521611253	0.09502531278775435	3.8823408262905383	1.91100824053734	0.824233416080178	0.6816494690849445	0.7225798206186627	1.1163010167616745	30.24379952111899
0.6615123956137583	0.3297524095237986	0.14141580349644506	0.1176509041769258	0.12402604078387683	0.1930717660807777	5.085343111252608	0.08288398869279984	0.07259124904840514	0.07734819442604386	0.0728921340314189	0.07491612379185841	0.06980904054516868	0.09596686842824922	3.875100324455826	1.911363299357082	0.8237215714474313	0.6821586559355206	0.720624616224993	1.115899362492638	30.187694352991844
0.6624379642475862	0.32976230712568416	0.14166182645420264	0.11770626271932086	0.12396405890630752	0.19289291802715602	5.097179050057349	0.08269924355934173	0.07239507444172269	0.07729077439621516	0.07301367175065351	0.0751070214385554	0.07025771820026369	0.09506032821749259	3.8797900344543543	1.9110336213909622	0.8251059435368631	0.6825652252785974	0.7204060699179057	1.1153834836964847	30.23030867740787
0.6615149703722832	0.32988674879548685	0.14175986155965942	0.11758554017900735	0.1240097246062639	0.19337991918653197	5.131939926015135	0.08275902291058873	0.07257932065804537	0.07745070346955014	0.07270163428734791	0.07402913927302181	0.07031268656531252	0.09867937768723758	3.8746208098329302	1.91211843466141	0.8258125910418209	0.681645645157041	0.7198717134298765	1.1182631161344705	30.547589454723663
0.6622906588506181	0.32941756278165385	0.14138097087611787	0.117831676254829	0.12407785003761697	0.1938506748962806	5.1063814328624595	0.08242278180394898	0.07271118282333151	0.07733840577590258	0.07252520992879519	0.07537398877365076	0.06948992178890644	0.09677742096272192	3.8778318102965437	1.9096587866992125	0.8235103976257527	0.682948123287814	0.7212655431358203	1.1200311133484366	30.33734606715644
0.662138885019648	0.328160403147335	0.14113988740254	0.11777530037710583	0.12394636116663131	0.1935615200779259	5.1105187143590225	0.08233159872490009	0.07317922133193293	0.07760830319152055	0.0734949621796036	0.07563926644248985	0.06953872739587627	0.09652187270287561	3.876581916533164	1.9032898797184283	0.8223340571868089	0.6833047095147863	0.7206979204402123	1.1184169546122853	30.354112187123693
0.6618057142285867	0.3286416481504458	0.14113356254163284	0.11788866454622665	0.12379038471287179	0.19358226730240802	5.116775163184625	0.08286621847010119	0.0727268172637783	0.07748704434132882	0.07337481882255834	0.07473921496509689	0.06990805960255357	0.0980971935959314	3.876748204467481	1.905191491849988	0.8221948144590466	0.6838776810160766	0.7191243651510338	1.1189645976296771	30.439499167090105
0.6617309245756628	0.3282203997468833	0.1411528757737161	0.11787257545009376	0.12365679917992327	0.1934493166883896	5.141234361120311	0.08274036939752218	0.07303204024444128	0.0776665185111512	0.07351202170477614	0.07496158237443064	0.07046570191265407	0.09725636988867811	3.875811843122278	1.9033488254608462	0.8224588964177652	0.6838811076793198	0.7185128554838027	1.1188415247903243	30.559142134152726
0.6617309245756628	0.3282203997468833	0.1411528757737161	0.11787257545009376	0.12365679917992327	0.1934493166883896	5.141234361120311	0.08274036939752218	0.07303204024444128	0.0776665185111512	0.07351202170477614	0.07496158237443064	0.07046570191265407	0.09725636988867811	3.875811843122278	1.9033488254608462	0.8224588964177652	0.6838811076793198	0.7185128554838027	1.1188415247903243	30.559142134152726
0.6617309245756628	0.3282203997468833	0.1411528757737161	0.11787257545009376	0.12365679917992327	0.1934493166883896	5.141234361120311	0.08274036939752218	0.07303204024444128	0.0776665185111512	0.07351202170477614	0.07496158237443064	0.07046570191265407	0.09725636988867811	3.875811843122278	1.9033488254608462	0.8224588964177652	0.6838811076793198	0.7185128554838027	1.1188415247903243	30.559142134152726
0.6621245886874704	0.32864855816157656	0.14090728814829168	0.11787203532526824	0.12367416187756963	0.19352853968019212	5.135177275045874	0.0826585082977101	0.07289725302171023	0.07777901135110504	0.0731776119856606	0.07473608394965427	0.06980921926684797	0.09681321262649119	3.877793272272527	1.905566680502466	0.8211227623679722	0.6836421376106123	0.7184468854887645	1.1185395896625847	30.509523708773077
0.6619668914275371	0.3280051946019825	0.14120250102618384	0.11773947631658035	0.12371920756827381	0.19371369647948236	5.130793692004043	0.08240014668814409	0.0729493757435268	0.07790719340047014	0.0734407911178641	0.07557462693225536	0.06984115086795732	0.0953465049262024	3.8758464454877157	1.9019386255275308	0.8229513756916665	0.6830587065188596	0.7193292670433303	1.1196467515379231	30.43845508847016
0.6614705986838214	0.3270927352522489	0.14097770383548633	0.11763118890485494	0.12383133178201605	0.1946597386724221	5.140333845042715	0.08273489014286106	0.07345299481677407	0.07802350990545447	0.07334728846113547	0.0747743744797462	0.07002164517076313	0.09628432574759987	3.8742654085188217	1.8976333136473467	0.8217393306273676	0.6823646771125238	0.719388284486825	1.1253249990206349	30.523894542534347
0.6614808320207769	0.3274637485475831	0.14098154163279752	0.1176321277839222	0.12366367904560117	0.19439978953362638	5.125572483568229	0.08270046374993603	0.07316486486954167	0.0782508380087865	0.07320096232635004	0.07534908254769743	0.07038859671682922	0.09628493443254284	3.8741890977660893	1.8992212413922056	0.8219534510777445	0.6822671396428329	0.7188395361184258	1.1242490381156482	30.43625854378085
0.6614808320207769	0.3274637485475831	0.14098154163279752	0.1176321277839222	0.12366367904560117	0.19439978953362638	5.125572483568229	0.08270046374993603	0.07316486486954167	0.0782508380087865	0.07320096232635004	0.07534908254769743	0.07038859671682922	0.09628493443254284	3.8741890977660893	1.8992212413922056	0.8219534510777445	0.6822671396428329	0.7188395361184258	1.1242490381156482	30.43625854378085
0.6614808320207769	0.3274637485475831	0.14098154163279752	0.1176321277839222	0.12366367904560117	0.19439978953362638	5.125572483568229	0.08270046374993603	0.07316486486954167	0.0782508380087865	0.07320096232635004	0.07534908254769743	0.07038859671682922	0.09628493443254284	3.8741890977660893	1.8992212413922056	0.8219534510777445	0.6822671396428329	0.7188395361184258	1.1242490381156482	30.43625854378085
0.661651739726655	0.32739939272991087	0.14093175735812566	0.11753374801276287	0.12352600566785935	0.19479217895929177	5.1254068434154885	0.08273357764867209	0.07313115060667756	0.07829338142392452	0.07335908115847474	0.07534868121477396	0.0700883481176937	0.09864486192190663	3.8753211646546744	1.8987819502727568	0.8216990703381426	0.6818077266858649	0.7180389635694916	1.12616837306695	30.507643199166555
0.661651739726655	0.32739939272991087	0.14093175735812566	0.11753374801276287	0.12352600566785935	0.19479217895929177	5.1254068434154885	0.08273357764867209	0.07313115060667756	0.07829338142392452	0.07335908115847474	0.07534868121477396	0.0700883481176937	0.09864486192190663	3.8753211646546744	1.8987819502727568	0.8216990703381426	0.6818077266858649	0.7180389635694916	1.12616837306695	30.507643199166555
0.6615795671999196	0.3264099573294991	0.1406637797940631	0.11771512874612368	0.12351720735882173	0.194488211331624	5.098211662153851	0.08260037913412818	0.07326654841479152	0.07861296787979948	0.07345530865523553	0.07572445778549744	0.06987217735883966	0.0964445268126299	3.874371214319987	1.8933080525884627	0.8204055963596043	0.6829276801074369	0.7182655217488583	1.1241594770663401	30.278654740073367
0.6617596610526356	0.3264644938552238	0.14052916439457744	0.11775427501376089	0.12328742112768443	0.1947173451676087	5.084899201605305	0.08265896198885608	0.0733386320047458	0.07847233533977166	0.0735713461000981	0.07515733065462338	0.07073247697991189	0.09539406559406508	3.8756578364808294	1.8937651832100184	0.8195022248322873	0.6832365398259098	0.7165109595211641	1.1264861398947021	30.16763277448417
0.6621309120435296	0.32648169383848974	0.1405541748324654	0.11771272190763682	0.12335784609315531	0.19428948368414134	5.0832224609180665	0.08262951867699588	0.07326119286216201	0.07843450479239204	0.07357243457481544	0.07535383532086537	0.07047999639228639	0.09620487505493339	3.8777154618158893	1.8937136917129873	0.8196162611356281	0.6829962060353244	0.717065280073162	1.123717366085286	30.182344225403487
0.6621309120435296	0.32648169383848974	0.1405541748324654	0.11771272190763682	0.12335784609315531	0.19428948368414134	5.0832224609180665	0.08262951867699588	0.07326119286216201	0.07843450479239204	0.07357243457481544	0.07535383532086537	0.07047999639228639	0.09620487505493339	3.8777154618158893	1.8937136917129873	0.8196162611356281	0.6829962060353244	0.717065280073162	1.123717366085286	30.182344225403487
0.6621309120435296	0.32648169383848974	0.1405541748324654	0.11771272190763682	0.12335784609315531	0.19428948368414134	5.0832224609180665	0.08262951867699588	0.07326119286216201	0.07843450479239204	0.07357243457481544	0.07535383532086537	0.07047999639228639	0.09620487505493339	3.8777154618158893	1.8937136917129873	0.8196162611356281	0.6829962060353244	0.717065280073162	1.123717366085286	30.182344225403487
0.6621309120435296	0.32648169383848974	0.1405541748324654	0.11771272190763682	0.12335784609315531	0.19428948368414134	5.0832224609180665	0.08262951867699588	0.07326119286216201	0.07843450479239204	0.07357243457481544	0.07535383532086537	0.07047999639228639	0.09620487505493339	3.8777154618158893	1.8937136917129873	0.8196162611356281	0.6829962060353244	0.717065280073162	1.123717366085286	30.182344225403487
0.6621309120435296	0.32648169383848974	0.1405541748324654	0.11771272190763682	0.12335784609315531	0.19428948368414134	5.0832224609180665	0.08262951867699588	0.07326119286216201	0.07843450479239204	0.07357243457481544	0.07535383532086537	0.07047999639228639	0.09620487505493339	3.8777154618158893	1.8937136917129873	0.8196162611356281	0.6829962060353244	0.717065280073162	1.123717366085286	30.182344225403487
0.6621309120435296	0.32648169383848974	0.1405541748324654	0.11771272190763682	0.12335784609315531	0.19428948368414134	5.0832224609180665	0.08262951867699588	0.07326119286216201	0.07843450479239204	0.07357243457481544	0.07535383532086537	0.07047999639228639	0.09620487505493339	3.8777154618158893	1.8937136917129873	0.8196162611356281	0.6829962060353244	0.717065280073162	1.123717366085286	30.182344225403487
0.6635537956724689	0.3264718194239323	0.14041926762623538	0.11763413651121987	0.12319789130462593	0.19456797503236783	5.074148343844552	0.08239612141221574	0.07296549387588243	0.0779498302080572	0.07355030890987249	0.07564684064219687	0.0705272407615741	0.09536832411942472	3.8851218618784094	1.893078830586586	0.8184223833154455	0.682524663316653	0.7163514540663589	1.12538308150137	30.103068726949104
0.6635537956724689	0.3264718194239323	0.14041926762623538	0.11763413651121987	0.12319789130462593	0.19456797503236783	5.074148343844552	0.08239612141221574	0.07296549387588243	0.0779498302080572	0.07355030890987249	0.07564684064219687	0.0705272407615741	0.09536832411942472	3.8851218618784094	1.893078830586586	0.8184223833154455	0.682524663316653	0.7163514540663589	1.12538308150137	30.103068726949104
0.6635537956724689	0.3264718194239323	0.14041926762623538	0.11763413651121987	0.12319789130462593	0.19456797503236783	5.074148343844552	0.08239612141221574	0.07296549387588243	0.0779498302080572	0.07355030890987249	0.07564684064219687	0.0705272407615741	0.09536832411942472	3.8851218618784094	1.893078830586586	0.8184223833154455	0.682524663316653	0.7163514540663589	1.12538308150137	30.103068726949104
0.6635537956724689	0.3264718194239323	0.14041926762623538	0.11763413651121987	0.12319789130462593	0.19456797503236783	5.074148343844552	0.08239612141221574	0.07296549387588243	0.0779498302080572	0.07355030890987249	0.07564684064219687	0.0705272407615741	0.09536832411942472	3.8851218618784094	1.893078830586586	0.8184223833154455	0.682524663316653	0.7163514540663589	1.12538308150137	30.103068726949104
0.6635537956724689	0.3264718194239323	0.14041926762623538	0.11763413651121987	0.12319789130462593	0.19456797503236783	5.074148343844552	0.08239612141221574	0.07296549387588243	0.0779498302080572	0.07355030890987249	0.07564684064219687	0.0705272407615741	0.09536832411942472	3.8851218618784094	1.893078830586586	0.8184223833154455	0.682524663316653	0.7163514540663589	1.12538308150137	30.103068726949104
0.6635537956724689	0.3264718194239323	0.14041926762623538	0.11763413651121987	0.12319789130462593	0.19456797503236783	5.074148343844552	0.08239612141221574	0.07296549387588243	0.0779498302080572	0.07355030890987249	0.07564684064219687	0.0705272407615741	0.09536832411942472	3.8851218618784094	1.893078830586586	0.8184223833154455	0.682524663316653	0.7163514540663589	1.12538308150137	30.103068726949104
0.6635537956724689	0.3264718194239323	0.14041926762623538	0.11763413651121987	0.12319789130462593	0.19456797503236783	5.074148343844552	0.08239612141221574	0.07296549387588243	0.0779498302080572	0.07355030890987249	0.07564684064219687	0.0705272407615741	0.09536832411942472	3.8851218618784094	1.893078830586586	0.8184223833154455	0.682524663316653	0.7163514540663589	1.12538308150137	30.103068726949104
0.6625725474151972	0.32685819627739165	0.14053297589790467	0.1174733851213394	0.12305141618379098	0.19492580631785433	5.072498183096564	0.08246880385531932	0.07311708684279218	0.07813053192685294	0.07338179717871925	0.07605789118746627	0.07052324930818187	0.09569876236375804	3.879664759083126	1.8956157301026237	0.8192370591205896	0.681473530277657	0.7158023775569289	1.1274481261576368	30.10330736298594
0.6625725474151972	0.32685819627739165	0.14053297589790467	0.1174733851213394	0.12305141618379098	0.19492580631785433	5.072498183096564	0.08246880385531932	0.07311708684279218	0.07813053192685294	0.07338179717871925	0.07605789118746627	0.07052324930818187	0.09569876236375804	3.879664759083126	1.8956157301026237	0.8192370591205896	0.681473530277657	0.7158023775569289	1.1274481261576368	30.10330736298594
0.6625725474151972	0.32685819627739165	0.14053297589790467	0.1174733851213394	0.12305141618379098	0.19492580631785433	5.072498183096564	0.08246880385531932	0.07311708684279218	0.07813053192685294	0.07338179717871925	0.07605789118746627	0.07052324930818187	0.09569876236375804	3.879664759083126	1.8956157301026237	0.8192370591205896	0.681473530277657	0.7158023775569289	1.1274481261576368	30.10330736298594
0.6625725474151972	0.32685819627739165	0.14053297589790467	0.1174733851213394	0.12305141618379098	0.19492580631785433	5.072498183096564	0.08246880385531932	0.07311708684279218	0.07813053192685294	0.07338179717871925	0.07605789118746627	0.07052324930818187	0.09569876236375804	3.879664759083126	1.8956157301026237	0.8192370591205896	0.681473530277657	0.7158023775569289	1.1274481261576368	30.10330736298594
0.6625725474151972	0.32685819627739165	0.14053297589790467	0.1174733851213394	0.12305141618379098	0.19492580631785433	5.072498183096564	0.08246880385531932	0.07311708684279218	0.07813053192685294	0.07338179717871925	0.07605789118746627	0.07052324930818187	0.09569876236375804	3.879664759083126	1.8956157301026237	0.8192370591205896	0.681473530277657	0.7158023775569289	1.1274481261576368	30.10330736298594
0.662294689902746	0.32593972423512624	0.14076586465678267	0.11743071881368808	0.1229919676716958	0.1945707613915551	5.05004168640121	0.08276306503070958	0.07327130750534065	0.07833813615680799	0.07364069327041263	0.07549766631458563	0.07039962473829735	0.09715819130719129	3.8792037945700213	1.8905897936616525	0.8207695298213556	0.6814079173814179	0.7150443100832908	1.1252506371667865	30.014132749988505
0.6605922466595747	0.3259265960109577	0.14086310959390547	0.11750761637626682	0.12322465807550093	0.19396674325059957	5.040936848429343	0.08291308252026404	0.07371584160938183	0.07844211427533553	0.07347974831366846	0.07566003362352586	0.07089442374465571	0.09773444113019913	3.869825135288515	1.8913804982937354	0.8214241715282158	0.6817409735048303	0.7165168198301012	1.1223316699276393	29.97739930309387
0.6596644451123962	0.3256864330610949	0.14101295809834194	0.1175454338917582	0.12346117367850407	0.19399961433443622	5.040271427443705	0.08306442755940159	0.07402971980719293	0.07862579578894124	0.07338927647680737	0.07558959937135641	0.07053091264745907	0.09622776114695047	3.864987294656416	1.8905984319834053	0.8224529620595828	0.6818967516106981	0.717840063927349	1.122099939610576	29.92800661261158
0.6602866472244622	0.32591219958182954	0.14095650680463528	0.11763501169160412	0.12347276242257138	0.19389904162541846	5.069760331284575	0.08304532074473842	0.07388639262672003	0.07871075811562142	0.07371632964215924	0.07495631005063624	0.07058984271293518	0.09628124057437358	3.868557307654928	1.8916295191261026	0.8221953646388412	0.6826465888447419	0.7174396075464716	1.1215865888333814	30.10472730663736
0.6602018096625367	0.3254416079221722	0.14096503005115205	0.11750053046236891	0.12323707026376889	0.19349117250377046	5.091836991266403	0.0830156513859747	0.07370454716800781	0.07862472374217933	0.07347489852568771	0.07594122573299605	0.0702195319643137	0.09572835935669767	3.8679430582209506	1.8885440783589822	0.8221725193013942	0.6816964538924305	0.7167963248424595	1.1187986219548434	30.21897734201682
0.660602729226453	0.3258204133787995	0.14098262178567603	0.11746406123830846	0.12322318431559777	0.19362693374913975	5.092767669423104	0.08282698250886983	0.07378732882442611	0.07867839060714923	0.0736331707313014	0.07539587727395014	0.07087567713837374	0.09539673151141767	3.869546241276538	1.890903667861996	0.8223203905031212	0.6815961046207344	0.7163135016478253	1.1203437444305409	30.214395962788547
0.660602729226453	0.3258204133787995	0.14098262178567603	0.11746406123830846	0.12322318431559777	0.19362693374913975	5.092767669423104	0.08282698250886983	0.07378732882442611	0.07867839060714923	0.0736331707313014	0.07539587727395014	0.07087567713837374	0.09539673151141767	3.869546241276538	1.890903667861996	0.8223203905031212	0.6815961046207344	0.7163135016478253	1.1203437444305409	30.214395962788547
0.6607000683054255	0.3263260788961007	0.14099511642796722	0.11747642295286244	0.12321059747282988	0.19381078978290345	5.079112177392029	0.0827875828275048	0.07342127326399163	0.078306390395155	0.07355341305972375	0.07588192367799451	0.07075264846310096	0.09375775412869412	3.869960668188507	1.893123611788901	0.8220794578816005	0.6816117757600336	0.7165986326095577	1.1212648917976196	30.083574578753417
0.6610755618489006	0.32661999118571344	0.14094039879178416	0.11734645260609831	0.12325684037169367	0.19399991124155458	5.094985869120016	0.08293220771892326	0.07329226284417718	0.07814667000493135	0.07374340775136962	0.07574191158263995	0.07045568350958112	0.09232962567322414	3.8727320957223976	1.894576583334316	0.8216257395414788	0.6809910656223767	0.7167643316855279	1.1220143379493708	30.134060159960082
0.662521931867987	0.32673042198954483	0.140827698360026	0.117222155932543	0.12308770518206001	0.19410510970928674	5.0889486554601024	0.08255721588846311	0.07317443832993699	0.07790237461129723	0.07356211384032137	0.07550968692054393	0.07100605753806302	0.09304604167123322	3.879718837286314	1.8949868153133151	0.8207629039763518	0.680142591373111	0.7156097562672503	1.1232619312385135	30.120166286034255
0.6633230660864423	0.32663647525495126	0.1406972087430772	0.1173799608311405	0.12328689552671045	0.19422983414339	5.067110726403973	0.08238144666475591	0.07315136127385978	0.07793473718615647	0.07369251765324093	0.07554227160354866	0.07066597410063986	0.09294568058746314	3.883712695764138	1.8943968396048658	0.8200296354766318	0.6811497828196132	0.7167918484732566	1.1235884908673937	29.987870638393826
0.6619284246524211	0.32662145429423445	0.140712970430328	0.11725681868935434	0.1235581853301775	0.19430530374621519	5.0578248514871165	0.08267548076814163	0.07331798591170459	0.07828186133944352	0.07377262874589378	0.07605854225499291	0.07027159716903625	0.09469371010864845	3.876711636334328	1.8946353378146097	0.8204137400126684	0.6804913974063674	0.7187507855974687	1.1235665938050206	29.98581284146346
0.662329198020465	0.32694796729030856	0.14114133145612265	0.11714104702797064	0.12370024824867937	0.19412692331237746	5.04040925324003	0.08247533675936244	0.07326714930733096	0.07783689919481253	0.07378341260446299	0.07539301484265505	0.06980246039943813	0.09527095230297722	3.878265725439537	1.8964299005594185	0.8225355092654363	0.6798270829665817	0.7190846221237859	1.1219902256550338	29.899970592883196
0.6629617350422162	0.32702859452489663	0.14118657960139797	0.11707092567782817	0.1237838962855002	0.1942221515784069	5.029239330060788	0.0824865541581275	0.07285639028477238	0.07793321053955327	0.07359321080516999	0.07498836281156579	0.07044252090506471	0.09454808248181944	3.8820140372290832	1.8960938711506359	0.8228805602951109	0.6792869096097659	0.7192711920389762	1.1232843876681422	29.811958814937068
0.6625963781739554	0.32733320682718936	0.14123661724546369	0.1169710473490457	0.12374885672942185	0.19442109201104524	5.0310106021679895	0.08252600202772906	0.07296934820148641	0.07792387257127856	0.07374573757287887	0.07572256797561727	0.07063246689233531	0.09476350319174494	3.8800310516447905	1.898081218317721	0.8231643049001464	0.6788141247228747	0.7196111879446221	1.1246559105231861	29.82894274221761
0.6625963781739554	0.32733320682718936	0.14123661724546369	0.1169710473490457	0.12374885672942185	0.19442109201104524	5.0310106021679895	0.08252600202772906	0.07296934820148641	0.07792387257127856	0.07374573757287887	0.07572256797561727	0.07063246689233531	0.09476350319174494	3.8800310516447905	1.898081218317721	0.8231643049001464	0.6788141247228747	0.7196111879446221	1.1246559105231861	29.82894274221761
0.6626572729094211	0.32772346470008024	0.14117614641099885	0.11698536538904247	0.12370288388126387	0.19460145089106715	5.0171893253513895	0.0823148005182262	0.07300136783100962	0.07791606889313653	0.0734617072494988	0.07551806903555024	0.07023056743747419	0.09529825497340685	3.8795502889478923	1.9004069592360868	0.8228052734455087	0.6786984157042565	0.7191924982157023	1.1252312876793524	29.76304834066789
0.6626572729094211	0.32772346470008024	0.14117614641099885	0.11698536538904247	0.12370288388126387	0.19460145089106715	5.0171893253513895	0.0823148005182262	0.07300136783100962	0.07791606889313653	0.0734617072494988	0.07551806903555024	0.07023056743747419	0.09529825497340685	3.8795502889478923	1.9004069592360868	0.8228052734455087	0.6786984157042565	0.7191924982157023	1.1252312876793524	29.76304834066789
0.6626572729094211	0.32772346470008024	0.14117614641099885	0.11698536538904247	0.12370288388126387	0.19460145089106715	5.0171893253513895	0.0823148005182262	0.07300136783100962	0.07791606889313653	0.0734617072494988	0.07551806903555024	0.07023056743747419	0.09529825497340685	3.8795502889478923	1.9004069592360868	0.8228052734455087	0.6786984157042565	0.7191924982157023	1.1252312876793524	29.76304834066789
0.6635126977008465	0.3267244532723282	0.14118648580705367	0.11709756076571545	0.12395122153942943	0.19450495427246814	5.010289273894175	0.08218728277124171	0.07269969122148813	0.07773628257736753	0.07392152688844968	0.07572211376970725	0.07059134870208443	0.09492485524234766	3.884052181565367	1.8940241612550903	0.8227136641084879	0.679671473399848	0.7207876214205873	1.125093173050904	29.710922456037896
0.6639698021463488	0.32714157343057115	0.14123908417237183	0.11707760429725593	0.12381271695976798	0.19430132818498938	5.004602046028379	0.08199353281482512	0.07277871349184001	0.07772511021598637	0.07315108882001226	0.0753854722507915	0.07016429480238394	0.09588662901008393	3.885958285468767	1.8965968800827326	0.8230107211749471	0.6790159643321139	0.7197328290880224	1.1234188650926846	29.70599537947911
0.6639698021463488	0.32714157343057115	0.14123908417237183	0.11707760429725593	0.12381271695976798	0.19430132818498938	5.004602046028379	0.08199353281482512	0.07277871349184001	0.07772511021598637	0.07315108882001226	0.0753854722507915	0.07016429480238394	0.09588662901008393	3.885958285468767	1.8965968800827326	0.8230107211749471	0.6790159643321139	0.7197328290880224	1.1234188650926846	29.70599537947911
0.6639698021463488	0.32714157343057115	0.14123908417237183	0.11707760429725593	0.12381271695976798	0.19430132818498938	5.004602046028379	0.08199353281482512	0.07277871349184001	0.07772511021598637	0.07315108882001226	0.0753854722507915	0.07016429480238394	0.09588662901008393	3.885958285468767	1.8965968800827326	0.8230107211749471	0.6790159643321139	0.7197328290880224	1.1234188650926846	29.70599537947911
0.6639698021463488	0.32714157343057115	0.14123908417237183	0.11707760429725593	0.12381271695976798	0.19430132818498938	5.004602046028379	0.08199353281482512	0.07277871349184001	0.07772511021598637	0.07315108882001226	0.0753854722507915	0.07016429480238394	0.09588662901008393	3.885958285468767	1.8965968800827326	0.8230107211749471	0.6790159643321139	0.7197328290880224	1.1234188650926846	29.70599537947911
0.6643636053449736	0.327411990452345	0.14120866241416324	0.11714764574458382	0.12383362684952318	0.19387239714416765	5.016631853237102	0.08211962633428675	0.07245069455154904	0.07774151529785919	0.07328912613202848	0.07499064844973377	0.07034874115542333	0.09855356989129836	3.8887642730872853	1.897522056211351	0.8228473112335181	0.6795189343310777	0.7195618548993731	1.1211528026055355	29.85744843224325
0.6659958047491248	0.32761424620974106	0.1412089268731981	0.11716666052631415	0.12387431939887131	0.19370989408149247	5.021310372011699	0.08193208706407938	0.07220732744433345	0.07751458629312663	0.07282407477269244	0.07531863721618073	0.07065282552017914	0.0990687473282121	3.8975708534685998	1.8982172030644482	0.8226571297280025	0.6793032239076037	0.720041394441894	1.120565482027719	29.90077082661932
0.666432148866377	0.32679004247869536	0.14122420075641753	0.11719880107658077	0.12385696373810308	0.1938792169216827	5.019963558563627	0.0818376302123596	0.0723167503887243	0.07730610910653539	0.07345698139005098	0.07503976205721628	0.06955087972484567	0.09786284976037199	3.8997478201685953	1.893655658762103	0.8225699600927013	0.6799333633196618	0.7197338540298195	1.1202667338431913	29.856532225452497
0.6667648952610282	0.32885551311242917	0.1411832421030166	0.11724855916208694	0.12372305228383684	0.19371336751114435	5.024587228136953	0.08162160139496967	0.0719100651699424	0.07712696916813518	0.07279754819867126	0.07560032814543506	0.07010737545966611	0.0991203933051761	3.9008331477071185	1.9048243013428008	0.8221800735321118	0.67975944344587	0.7193706460487543	1.1199534024446152	29.92183635992983
0.6667648952610282	0.32885551311242917	0.1411832421030166	0.11724855916208694	0.12372305228383684	0.19371336751114435	5.024587228136953	0.08162160139496967	0.0719100651699424	0.07712696916813518	0.07279754819867126	0.07560032814543506	0.07010737545966611	0.0991203933051761	3.9008331477071185	1.9048243013428008	0.8221800735321118	0.67975944344587	0.7193706460487543	1.1199534024446152	29.92183635992983
0.6667648952610282	0.32885551311242917	0.1411832421030166	0.11724855916208694	0.12372305228383684	0.19371336751114435	5.024587228136953	0.08162160139496967	0.0719100651699424	0.07712696916813518	0.07279754819867126	0.07560032814543506	0.07010737545966611	0.0991203933051761	3.9008331477071185	1.9048243013428008	0.8221800735321118	0.67975944344587	0.7193706460487543	1.1199534024446152	29.92183635992983
