b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.36237070590408	0.2133707461379552	0.10726835453333265	0.1348083785219861	0.01641634608865734	0.023802380964333295	0.10636709239201539	0.17536292189776934	0.0743499805299783	0.08536174600939525	0.0823569159699638	0.11600846466577111	0.1548976152730455	0.5300563330603876	2.3475694332516643	1.2573039583152166	0.6389372355126487	0.8006285809242941	0.10070051196826199	0.15137561337534447	0.9078719683234037
0.36865323434129893	0.21487348027788955	0.10696114714205725	0.13768398996197442	0.016331899151333876	0.023950249532713106	0.12069124790885878	0.17420872525910674	0.072826527645822	0.07544146335875061	0.08190124774287848	0.11683197365577745	0.14791268115719663	0.5093192243177502	2.385802428560512	1.2642606006832247	0.63095402425541	0.8173430458792079	0.1002604958067433	0.15134587194053387	1.0156185735349363
0.36880339925940897	0.21628366325233514	0.10846599044212443	0.13726301598740953	0.016244535264640335	0.02435182750192468	0.0777736480700818	0.16909406733798105	0.07317751596500532	0.07682129205313931	0.08225247764961342	0.11261751953437887	0.14994870132358254	0.4970033556127012	2.3758353628112694	1.2729979848465787	0.6406988783656927	0.8151235690656687	0.09932715650460729	0.1541710389883617	0.6489116787606991
0.36553569436527134	0.21600254954986245	0.10858729593199436	0.13616876128419095	0.015831717459389286	0.024961887553290898	0.08045597822637275	0.16884097156952466	0.07491639617692931	0.07990559415470379	0.07947874682382196	0.10312319943409555	0.150691948847916	0.49266067974982136	2.354248265676332	1.2735215728450986	0.643357634556743	0.8064351415075179	0.09593131081098853	0.15814090975028383	0.6692657740293456
0.36188185452458466	0.21565623959780722	0.11060946017063125	0.13652415063668777	0.01595907029884642	0.025177933695478178	0.08252180912161204	0.16533768271688132	0.07214936774591924	0.08155543499896468	0.09273495258896071	0.09823468220336534	0.15165719684108925	0.48688560741203496	2.3233635750991475	1.268019290201889	0.6563968146098341	0.8190350592642354	0.09625057282456001	0.15965056122266508	0.6836865219571369
0.3664769510380193	0.21706260174674244	0.11202491928242482	0.13921834154295998	0.01613187285559935	0.02544124910985633	0.0872626534041005	0.16555460627541774	0.07235281237217585	0.08471229639625046	0.08704529835650424	0.09676439091339373	0.15335236238458372	0.49399739275175686	2.35332615162592	1.2765445327679736	0.6668475038057663	0.8306045358845022	0.09715521387781467	0.1615703149079867	0.7265629236618341
0.36406015286559423	0.21675249142079686	0.11207678628867465	0.14056371320325725	0.016194861985672427	0.025461268366971643	0.09247523722757965	0.17158381328429673	0.07528902743410622	0.08593468728287117	0.09083871300658093	0.10329602195208441	0.15353413033897564	0.4969491000378627	2.350535735222176	1.2784115148832231	0.6679507389044632	0.8417234748369625	0.09814799333119499	0.16172429019374995	0.7715466617595375
0.3596774528414252	0.22077564765807914	0.11125375388813727	0.13898905073265408	0.016429413200394097	0.02542650103057554	0.09090132707336178	0.17088718124922284	0.07682728172884658	0.07541683349168526	0.08498521137559181	0.11742496620543354	0.15361780300367148	0.4986432438365854	2.320786014983394	1.3041096202643117	0.6562598283212292	0.8275760839054009	0.10091562634810922	0.1615157934665718	0.7593081537362177
0.367535224601383	0.2186187820715024	0.11210145361006993	0.13980934579958787	0.01635766354809492	0.025204987791339038	0.09199326337169036	0.1678392531816569	0.07823161926986168	0.07737938877401562	0.08753340828614747	0.10160031639637193	0.1566084010832736	0.47863429777465405	2.3649912851723354	1.2931495455893125	0.6625360457473519	0.8345263306777103	0.09897378797346115	0.16054580875456895	0.7577548528804686
0.36768375248460256	0.21878974667533613	0.11152109616712987	0.138981555784192	0.016241353414678472	0.026911849249755742	0.09164946960149277	0.16208183538083726	0.07731521360686959	0.07252574401688272	0.08885181550646214	0.09631675600429702	0.15489712800907032	0.4595136875554952	2.3536708302579976	1.2929980935298946	0.6559670827838225	0.8306478224972542	0.09777240671135816	0.17115077198808026	0.744760672058773
0.3722319157345745	0.21907189771761332	0.1115146111847903	0.13708731737030647	0.016009467865693267	0.0266928822225522	0.05249905947466424	0.16455519293407933	0.07374457167969642	0.07933601952271399	0.08177147351616584	0.09940764079405591	0.1521231171992674	0.4903711566176891	2.388124221450102	1.290129318857897	0.6603330460388154	0.8136978083475206	0.09666342332742968	0.16932880853970658	0.4360116347796684
0.3679181942854634	0.21995077650526992	0.1118561483194377	0.13755414903041055	0.015988020847532824	0.025654300199410673	0.08298257531355949	0.16729726488666408	0.07496391070948964	0.07616361491047823	0.08371010357329284	0.10445956034797954	0.1477516528528952	0.5083752837960778	2.3662992075087117	1.2968603861970276	0.6602976238992923	0.8180151718009276	0.09700232397585216	0.1620901136149549	0.6978453074937477
0.36743360373054146	0.21907926041037792	0.11356458647353253	0.13715454469079008	0.015974666850311528	0.025292856145648555	0.0663031022962039	0.16876403176835345	0.0778282217326131	0.07941693638127074	0.08121972776218411	0.099270150655368955	0.14948125408764218	0.5077264543180865	2.3663078896233016	1.2953608134104346	0.6725252511196176	0.8136579994324545	0.0964405616540788	0.16006011327144937	0.5573291333750408
0.3621995257911594	0.22022700142633334	0.11467617477750902	0.1367490003285895	0.016089439599501446	0.02491747498420495	0.0755033629188439	0.1716988429765154	0.08101312141123836	0.0685574693425363	0.08656168064211968	0.1011282654458835	0.14800524470354198	0.508792596071871	2.338764304252401	1.3062146210782783	0.6718862730810805	0.8154884312914156	0.09730682590414724	0.15747131636868442	0.6351312909967247
0.35694628066601936	0.2199586765210458	0.11382504255009711	0.13703907924511216	0.016119600445883155	0.02499744325329352	0.07158143371433012	0.1763480557474892	0.07973020006546286	0.08214016742796998	0.08478082211209323	0.10113291355551873	0.14959681857695228	0.49731506247394297	2.314467229563692	1.302986677677862	0.6758652240104162	0.8158030295964973	0.09748966925982534	0.15820741224197893	0.5973757536074651
0.3526162455555524	0.218912917005981	0.11264854662407663	0.13747785742985497	0.01624352573239563	0.023720656164043865	0.07226257159348307	0.18260368377065256	0.07758770278871271	0.08495278628782008	0.08503235537747192	0.10838438195391133	0.1503800176288708	0.49319445427690856	2.2991828381709727	1.29407192758406	0.6707168550802565	0.8186156409666935	0.09892223052321565	0.1502344344497228	0.6013333452983978
0.3518884718422008	0.22121124676710247	0.11290397735083776	0.13813808392330956	0.016158249428339343	0.024548999156435283	0.06668083041606052	0.18264950224000784	0.07610749735986201	0.07873973240553628	0.08769261161740727	0.10762268605293696	0.14928375596303803	0.48929528046926707	2.2945309947718022	1.3057593201516942	0.6681697540667233	0.8246780509128168	0.09833152867713332	0.15532466643426313	0.5533770886330233
0.34524770336490795	0.21847601316071943	0.1137725320088804	0.13620061920676368	0.01634908431189442	0.022858224145396226	0.06318754964997532	0.18500163555608484	0.07901058028677903	0.07686092217772487	0.08561659890864291	0.10483715488619934	0.15642060953636056	0.502808388971392	2.255938344172256	1.2932919725822158	0.6720702906624864	0.8114717516874421	0.09922876360076162	0.14557295884084298	0.5293383557336984
0.3458033488003655	0.2165425832697061	0.11317390482946953	0.13566522459670788	0.01644513069499223	0.022769495129051753	0.09313952484779543	0.18479858085806616	0.08443406019358493	0.0876511241201094	0.09159538938419123	0.10452267116622455	0.15923072481831493	0.5288855580053884	2.2591618798377033	1.2886573892692366	0.6756158134967667	0.8129856566131658	0.09978171393458705	0.1453789423468895	0.7943387268336719
0.344679688445026	0.21885223163885442	0.11356994284245042	0.1348631474607058	0.01621478813152488	0.02250017202578689	0.07956119823630774	0.18535890808213643	0.08468890722464231	0.08693706252607553	0.08837927501603199	0.11095499295763812	0.15154470440095633	0.5364010881927053	2.2529409160896674	1.3027256785393877	0.6775097626535846	0.8056638600014931	0.0989889381029297	0.1426564852394202	0.6820037653730877
0.3435287340284351	0.2166210133754643	0.1144280799132209	0.13431801435956794	0.016418747656517085	0.022665454386934	0.041323715474093504	0.1857991503640909	0.08138460553784367	0.08488487081620716	0.09138062383370045	0.1145464327758014	0.1526841597545485	0.5337818648450452	2.2462949295475747	1.2852933773814899	0.6812672458835127	0.8047450958046827	0.10057603743911216	0.14385418448860632	0.3536019035219251
0.348621729431609	0.216140415812084	0.1138185984509507	0.13476263715383635	0.016382868491135426	0.022922526250167875	0.026865479764072615	0.18900141561852776	0.08364688599342539	0.0791560234661159	0.09129202483990621	0.12057557827157621	0.1512519159762395	0.5269185148117197	2.2860714497554584	1.2852774057198293	0.673857285853766	0.8073397423760518	0.10092905859419275	0.1452953918325008	0.22881529337388928
0.3388287894478052	0.2168318093861324	0.11370432676012689	0.13692213288514246	0.016707643818791633	0.02256110711500969	0.003376941059311981	0.18940434987841706	0.08241216395840921	0.07940266355128285	0.09071176127081561	0.11463482672480575	0.14947274981303824	0.5204072711343251	2.2226464103502357	1.287836193629267	0.6733433766143486	0.8198161644500529	0.10235428808955269	0.14277174540619395	0.028634147303759155
0.3504808766573057	0.2192701508159195	0.11294391128254923	0.1368693060893575	0.01617670010007977	0.022852440975110834	0.03847109906864358	0.1835519327151263	0.07774565460070813	0.08074877141042476	0.08777365173856637	0.11560752283632512	0.15276747742484237	0.5286518179590991	2.2871867714670384	1.296384510516415	0.6697219535950862	0.8171678284018303	0.09919287230992968	0.14505200144428684	0.32804791476512934
0.34764383036025864	0.21881308798202315	0.11318673786364604	0.13553877309093335	0.016166588828235212	0.024494837028664902	0.07597827088618463	0.18455703848444985	0.07862645452703818	0.0782380738594284	0.09584612292438957	0.11925586580505403	0.14807414023409707	0.4942998050650742	2.270698942511745	1.2947998973249213	0.6695138609137424	0.8155689807691557	0.09947291058584447	0.15481015184266164	0.6327405800018101
0.3461012793396521	0.2223484263277743	0.11437635477426855	0.13418749453118464	0.015963075031534404	0.024475081040383272	0.08581243690242361	0.18592491540209816	0.07648546790444437	0.08386930071161171	0.08362166168361597	0.10268095035093798	0.1429419863934589	0.5172677153336356	2.263368928323943	1.3129591946971235	0.6802856827253577	0.797925328472555	0.09668632414704556	0.1539568659834815	0.726068335902863
0.3457147961590133	0.22404221659386211	0.11385424965614623	0.13430116308109696	0.015902161385797642	0.025926752450382368	0.09327560896719504	0.18304843819931474	0.07870424350108517	0.08009000669030279	0.082031945621679	0.12239493901815028	0.13931140310521378	0.5250495544613651	2.255074604157242	1.3258436983885111	0.6746850227560085	0.7973631264826235	0.09813537069568755	0.16254252363582739	0.7934243631903104
0.33658279421218973	0.22385091235187204	0.11343916658207866	0.13439312811121062	0.01576980098129425	0.025176428886030507	0.06259880145737726	0.18268862966786018	0.08101699573634163	0.08397333537120744	0.09033447473409038	0.11958259001727586	0.13792872091391511	0.5334478432691986	2.1948048597429506	1.3277138605724093	0.6747799300149749	0.8043798003416179	0.09706135687942684	0.15763664912230554	0.5355289175974421
0.33953716023394037	0.22333093485331548	0.11480967788559623	0.13708421390859898	0.015458930358808682	0.025302225401463242	0.05836126999203001	0.18989294355336542	0.08421230378678748	0.08793237763158127	0.08666943871046288	0.11945986932449772	0.13808468144122935	0.527266984088904	2.228255223221425	1.328768059255632	0.6855681673198554	0.8175731066655161	0.09513698138074957	0.15844718037750716	0.49718522323144543
0.33276277771811424	0.22257967304458867	0.1145521287665129	0.13731817559388115	0.015589794621485254	0.025630728087002397	0.07597931300085241	0.18980773534099651	0.0813645809926073	0.08985019084324505	0.09034875052815178	0.1191432999722172	0.1412366780128595	0.5422664619039653	2.1836330591047814	1.3206224837061773	0.6853042572547401	0.8218983814210986	0.09591372303790854	0.16097282296948717	0.6538839694389521
0.33780817595350315	0.22385249711628494	0.11391902598857487	0.13576755177160826	0.015187386749879966	0.02536824843095125	0.0790477031225326	0.19375237881130772	0.07945135367665564	0.08502640477950582	0.08720502497596641	0.1154441891655843	0.13889737506752398	0.5592602160330981	2.2244691321342747	1.3256908286808669	0.6783300072958407	0.8101421900578065	0.0931121797324113	0.15898018676110606	0.6880808242849636
0.33376286762891166	0.22093532949761518	0.11347834248598397	0.13605558695858597	0.015031971327239319	0.02635694029687472	0.07071395289012826	0.1905801956601886	0.08610390791657443	0.08631239816131563	0.09332808516782849	0.10937208795992343	0.13773481678347174	0.5505531895980548	2.1916908992425768	1.3169383320251038	0.6765522389194033	0.8166920367387419	0.09163002732962547	0.16499852296379583	0.6119680702266587
0.3338774200768544	0.22191448453349216	0.11294078144461901	0.13535748864953928	0.01510030774124294	0.028135137093618583	0.0270935164955392	0.1893178583279456	0.0880745630410275	0.08171621483053568	0.08863107678900603	0.10677924221648653	0.13392473942572125	0.5138569816299261	2.189998992456984	1.3253108716148776	0.6703370277444246	0.8088146754196642	0.09181953267990775	0.17550866225791298	0.2287052928422378
0.3363576431943352	0.22148276626887511	0.11319010500881797	0.1346189293412064	0.015325750437168297	0.02820751811797516	0.017224871162896734	0.18656441807995847	0.08593314308930157	0.07786611178488255	0.09447094615194508	0.09610674333758537	0.12659243138992782	0.5296451287341168	2.200896702919278	1.3199821300497276	0.6692896213174315	0.8089605029208105	0.09224184224491237	0.17476077103501989	0.14697787004615256
0.3370204981821908	0.22139449834972622	0.11242128785718376	0.13456306408948357	0.014991727898851295	0.027889010964569957	0.03234189458349531	0.19009429049176588	0.08769453620908099	0.08665800113054664	0.08608936227162023	0.0989533990063666	0.13017312760195762	0.5068074359454161	2.2121328290920643	1.3217175128754934	0.6704754454075131	0.8020842561475929	0.09047892905846956	0.17336655899281112	0.2716864078382178
0.3420926461822761	0.21927142839938168	0.11173235971225792	0.13575260752483312	0.015009762087867204	0.028666977061860423	0.052812901390906816	0.1875694074240062	0.08156948849407784	0.085995155544672075	0.09058532590150296	0.11317431999861996	0.12974085576151226	0.4874646326660932	2.240416411473997	1.3012543730030735	0.6659372195165139	0.8127141394113099	0.09182560579317009	0.1781307702644043	0.43772795834134787
0.33819827096414	0.2202629658745916	0.11093458849614844	0.14004907638048755	0.014920787409624083	0.027202937354100322	0.017443066179934297	0.1846174692151705	0.0856906456247555	0.08561484483948151	0.09543610219066935	0.11672114201163841	0.13344591818982093	0.5172725262388462	2.209122072154871	1.312402674280874	0.6609377525661113	0.8423755440600623	0.09158818012019208	0.16961800928738438	0.1475881614781927
0.3382374120255748	0.21974945631305093	0.11248947371098861	0.14363479287385797	0.01485999645204195	0.026530146197810977	0.030529035986544377	0.18526116288441397	0.08463224914121402	0.08688696629236228	0.09021070248513735	0.1042418726423826	0.13446563868622183	0.5064772499349953	2.2106403329303572	1.3079942379403886	0.67103146565483	0.8595906067533214	0.09013962900899929	0.16557985142880738	0.256399126669334
0.3394617177462201	0.2191698373075348	0.11250593350667547	0.14437748962570587	0.0147339545395913	0.026505645025235773	0.04381200949991437	0.18679610772179767	0.0833929464153129	0.08731680420128107	0.08881521217663871	0.1151762920151485	0.13805834250966575	0.5085605981978425	2.2216637641174968	1.3029690837659427	0.6714100940678374	0.8628669278703266	0.09030934709602108	0.16597916644585292	0.3684859404745141
0.33713998156879704	0.22048214782448172	0.11233936928416578	0.14407254713219633	0.014795668097265907	0.026245447731408387	0.06032693300712108	0.1892986000832704	0.08172111530598707	0.08884204602299527	0.09008546201160551	0.11620536090487538	0.13969218090076607	0.5031765158639543	2.2113614290487766	1.3086331917641256	0.6714097234008743	0.8621057345506724	0.09077590607884642	0.16459847364729221	0.5055030208287045
0.3351985793721733	0.2189005117507866	0.11325346086152564	0.1450441950938329	0.014943726389508489	0.026377607317267317	0.06174292276422687	0.18853011952107276	0.08331835220761012	0.09041719632353726	0.08525701326219641	0.10370212793352636	0.13632138690832013	0.514383604649515	2.1971336107692103	1.3012732459034126	0.6779074121035605	0.863858570296179	0.09060075409662535	0.16491169400550593	0.5213808984587195
0.33314074471114086	0.221284939505811	0.11441076632601303	0.14573931216682756	0.015003387446367212	0.0270040357814409	0.06851912149277142	0.18857508276459475	0.08760083204905905	0.08701409497100838	0.08107237233676148	0.11290555976037674	0.13544672217677442	0.506367805948025	2.1837319413915104	1.3209432039196358	0.6825768659140824	0.8644618841785012	0.09176322364523744	0.16869112647862283	0.5754166389303527
0.3299698991479038	0.2215393028445965	0.11459278520186987	0.14851190352436708	0.015198613308301228	0.027068041526940596	0.10713476686762732	0.19248230138905303	0.0852180241678193	0.0935895799019212	0.09458084725834026	0.11348039455962046	0.1402188587738762	0.4993529662371004	2.170423691851281	1.3194003383495971	0.6880324431406931	0.8925416845751882	0.09300792267995979	0.16984004822503462	0.8953486903828347
0.3286087994319366	0.21929575366175535	0.11418325386265986	0.1457969100380535	0.015176993165553316	0.027507240184291695	0.11527197574421312	0.1934855644517696	0.08470409433723203	0.08805390687407699	0.0897994144574402	0.11328307725077116	0.1489639603629081	0.4966086513705934	2.1633827233709213	1.3053850728911616	0.6819080455019048	0.872182179199021	0.09285825169953695	0.17399082383960213	0.961518619432068
0.33147511722663914	0.2153963004726234	0.1140519814798876	0.1456644217203611	0.015311180982288695	0.027316252412284442	0.11193533727226654	0.19497735861087676	0.08564452719302873	0.08775440365241957	0.09285549961281614	0.10345955510223219	0.15605659413197406	0.5099109798966159	2.1851206287210205	1.2833477974310332	0.680925988837295	0.8739711606899138	0.0928070177284147	0.17390631806856982	0.9423215842429475
0.3359792839423676	0.21578168540074477	0.11384278061246575	0.1469492508240601	0.0155357715156229	0.026650928145275903	0.12356530868794914	0.19643607814367334	0.08228401067615931	0.09199504388575475	0.08809431988738578	0.09615858598560617	0.15593648177953487	0.5071185544931525	2.217654735950588	1.2814387946000474	0.6824766099547291	0.8776226406296308	0.09351057705636172	0.16965203094981637	1.0382269040884302
0.33708335156356545	0.2153329806635569	0.11349062203354632	0.14780043050805566	0.015636929151227465	0.0261503335838923	0.11596935516975	0.19164160115986065	0.07983468784968305	0.08752615318763514	0.07850773886269496	0.09463947851977383	0.16036802824985516	0.5115938293880706	2.215570043992216	1.2757155539119884	0.6774242755654323	0.8744893608763196	0.09398169674159161	0.16713743038262574	0.9774134945125875
0.33385941959267057	0.21632687540028067	0.11520730532217366	0.15079053114770744	0.015674112555328103	0.02535239953574636	0.10287684718875803	0.19544906240000773	0.08279698953204533	0.08524907959286747	0.08371843831519299	0.09698791491838125	0.15646131230874774	0.5224919802379375	2.2017514737092116	1.2853199879774302	0.6861498262258807	0.8967373623517664	0.09441864124400177	0.1614631380966933	0.8735689291263107
0.32807711977562704	0.21566848628892107	0.1135671040654738	0.14944881333594276	0.016057866493454677	0.026440526934271635	0.09542289164980211	0.19508206905603778	0.08619625446115095	0.08749966789657654	0.08932036116233122	0.10073364121840889	0.15097797715631234	0.5347253894339951	2.1629198712404487	1.2856595389594405	0.677863353069102	0.8936133111963748	0.09707912794186706	0.16755238290855096	0.8170439547130267
0.33487477154632955	0.21656734348825543	0.11265366896699557	0.15119196969369503	0.01599959369870891	0.026918793907202684	0.09358206895754602	0.1939269305247368	0.08768211702259976	0.09260090838962805	0.08666267689609197	0.1026337904313212	0.1519358098698283	0.5472759724309857	2.2054916194891634	1.29288396774515	0.6757438050485907	0.90170612735786	0.09690313743058035	0.17073266092614758	0.8080933034706612
0.33407383283204356	0.2144658971722441	0.11460621268694264	0.15113635715881005	0.015945603929767092	0.0273666036485873	0.0947492678666349	0.19233431223480388	0.08325375211175239	0.08106497750399562	0.09189590695151492	0.11279555972402845	0.155471724305798	0.5414843537780197	2.197131192173162	1.274830947613541	0.679789034394918	0.9059611545732175	0.09751580529549034	0.17413405440563154	0.8149899452938514
0.3387578388893891	0.21768747662552523	0.11366683163994558	0.14981152130437314	0.01589652593919426	0.02679311955582504	0.07987202270617079	0.1914617479781147	0.08212052130858419	0.08737338824095131	0.08091999341474906	0.1129010357101822	0.1526799384780599	0.5322349214270988	2.226222736998206	1.2925501178504233	0.6783753712054332	0.8884840656443773	0.09722539079584401	0.17005119032024335	0.6827384594667225
0.33727365972971124	0.21833461795247594	0.11341974722831435	0.1515454271735068	0.015749209436587502	0.02689311101446784	0.07789915453161818	0.18859324729951854	0.08204354316987768	0.08358306179657567	0.08415657203888573	0.10520510315236523	0.15427312592097184	0.5302628173336185	2.210858657157487	1.2962951451876417	0.6744077200782506	0.9016117038791359	0.0956215018027138	0.17093428582088405	0.6649836798196789
0.3416896540205695	0.2190104400448263	0.11275431149275601	0.15321398708174025	0.015595096918638432	0.02831844673179329	0.05122810426304002	0.18352302412300378	0.08108267313631451	0.08383743967192345	0.08407334193882868	0.10527790583181548	0.1596976850087622	0.5416876069331107	2.229759260288325	1.2990872641302815	0.670617288928149	0.9114647646407165	0.09469239002870398	0.18088463936579094	0.44070114709934194
0.34788415037549025	0.21914213485461204	0.11326165531349999	0.154238536417519	0.015809883128420604	0.02903393723264815	0.004957600015660814	0.18526224726572083	0.07732236625170956	0.090587931185104	0.08518080914436116	0.08900299462534618	0.16361928188685426	0.5215007222721264	2.273691338126548	1.2950897180447045	0.6780686036450915	0.9185503437879257	0.09450442030178313	0.1861151325101776	0.0420684890223898
0.34604161052880683	0.21861794689704056	0.11281057810089533	0.15320742855490985	0.01585130465813863	0.028566278929422963	0.012631989444906563	0.17721794594361223	0.07801152964338857	0.09046038660928592	0.08120755455412929	0.1034676147403322	0.15733485930843225	0.5239785230687966	2.2455061451577807	1.2928655780393197	0.6752846797654183	0.9088795905600062	0.09608165808528105	0.1820762489733624	0.10737222843510655
0.3404885323221405	0.2186613722913388	0.11423408316087598	0.15107307727413322	0.01596294515519988	0.028830862078367325	0.004875735629568031	0.18154223607034042	0.07997055709939568	0.08367584530795534	0.09800678698661783	0.12045880284126312	0.15636318975365315	0.5296996041070923	2.218009990016639	1.2956065163646178	0.6793113263713834	0.9109355131122095	0.09833124942959376	0.18360019694729193	0.04160563885921088
0.33921797301572526	0.21763783823690402	0.11416466612996054	0.15330206935696422	0.01587223569995495	0.029730548003661577	0.026901712103308616	0.1862240043509361	0.0822125208023554	0.0831199846030344	0.08480909775292973	0.1083048410397636	0.15545759919978852	0.5447518552062859	2.218943115528065	1.2923714960432975	0.6785305172172711	0.9126428616765687	0.09665377211996731	0.1891734277152378	0.23190599575044835
0.34462543133011303	0.21834139819981283	0.11351521304594603	0.15471927915089423	0.01571418913346206	0.02965698529042296	0.013324175993728392	0.18255290952875003	0.08101168108105104	0.09253600495063737	0.08881304227310119	0.10140484207699588	0.15246300061938595	0.5263183083570155	2.2469784251978786	1.2950288712753928	0.680868981512727	0.9246723179565776	0.09506256414523923	0.18819032966190677	0.11343662297341828
0.33792752944602955	0.21748156873552021	0.11252816272603632	0.15235673671683594	0.015292672839179847	0.030185369123398906	0.020717077090893106	0.18268060732855051	0.07855324291970374	0.08863418120591027	0.08556891131713104	0.0997889305211787	0.1497899972302718	0.5260275101492133	2.203557951067322	1.2868284592730619	0.6724024250892724	0.9076863976306656	0.09236930729458591	0.1910753188545387	0.17634184370021716
0.3349383296603541	0.21765757030798336	0.1137885863260012	0.1520862591361536	0.01550595630578466	0.03015862665548002	0.010678048450223025	0.18662080210395524	0.0829793389336306	0.09010434580717776	0.08443279138511142	0.09350805391987832	0.1441385889298016	0.5579542851726887	2.1917191932490256	1.2934565621914642	0.6809041002237062	0.9050729716155873	0.09309277993015774	0.18991764413422102	0.0928675686436492
0.3346027285872518	0.2194044405667742	0.113404052377411	0.1492752439117567	0.01543290649049218	0.030300989398814735	0.016406034985658367	0.18753567777775437	0.07988703455139545	0.09010952201880867	0.08560140662625783	0.10668081877206122	0.14455756111430584	0.5342323680800074	2.1912983608625396	1.2999030546502974	0.6786064761545753	0.8893561067193061	0.09383313726354005	0.190887765039944	0.1404272658546268
0.3341052393634613	0.22180534715349126	0.11386431952350191	0.14954851150850765	0.01562399748957802	0.031006201042106735	0.04045018120601904	0.18778863053805345	0.08500129414425646	0.08297242668171956	0.08260797802342491	0.10803581647203843	0.1378282296050504	0.49696204103756003	2.1885304255417575	1.3207060186706094	0.676647991782751	0.8883881411671216	0.0951177537233174	0.19412041075679856	0.337490164220837
0.3350823934329867	0.22205397568778273	0.11206633689244977	0.15078762601870427	0.015452021250206182	0.0311343568902838	0.003907719963667383	0.18647529120247108	0.08158952768809355	0.08832898777236288	0.08443725828682161	0.09872339510634597	0.13097571998488777	0.5191893298829326	2.192379142229978	1.3177930534247588	0.6694444835586031	0.8973486466796252	0.09323630748763524	0.19368552388019372	0.033107188741211664
0.3338885311683124	0.2221226928184199	0.11320492722866576	0.15262657410466227	0.015505535207448115	0.0320534029652098	2.7733994667080743e-4	0.19231740282551388	0.08172562418133131	0.08602057491429137	0.08352520477593524	0.09630834545057211	0.12406071275255665	0.5214950772523516	2.1958797623307253	1.3183761673360996	0.6747305722667942	0.9074851095128457	0.09334204934394708	0.19811750047963972	0.002353402342855754
0.3299184172343821	0.22290540807020473	0.1132694563547488	0.15486972924947184	0.015047705803408994	0.032978898277398784	0.014492568828935853	0.19305935556276324	0.08411637730176164	0.08946266278382306	0.08878118033832272	0.10037533909644296	0.12363931779640285	0.5050208340384903	2.1711891018625225	1.3261122723759835	0.6773761601370388	0.9255428602988549	0.09094085332174384	0.20375726359019206	0.12159391947762768
0.33459516638986014	0.2203672742069008	0.11302838128236965	0.15497526761954156	0.01557848709719066	0.03217902874024738	0.023777693783024523	0.19247691167965236	0.08931348910689621	0.08268844804011147	0.08031060977673996	0.10488597175067087	0.12522258162542857	0.5201567727375441	2.2008365835141426	1.3176539359715038	0.6714942228614716	0.9185609236312785	0.09455612842862857	0.1991107915406811	0.20158401675010015
0.3426132080994819	0.21933291489332601	0.11268462448803959	0.15539418354071574	0.015212709172715524	0.03051769921132439	0.014146895439537578	0.19089831673071303	0.08383199533685343	0.08182066521767485	0.08271161281832301	0.11767451074130346	0.1179301680703561	0.541186354647296	2.2504397014361155	1.304497025478424	0.6688849155236523	0.9232075588991067	0.09346418811685865	0.18754057861132536	0.12166068825850476
0.33918476890742405	0.21888007747748495	0.11219279704889334	0.15405683499634604	0.015273886239658255	0.03068723186912704	0.035412529475252044	0.18827761605125481	0.08299868311784213	0.0873823730105476	0.08250341249700334	0.11429295179499861	0.12084276606874568	0.5268368293382764	2.222765309431299	1.3007460133783866	0.6695840264392149	0.9150762743097823	0.09354052766415454	0.18910073068924887	0.301594377727366
0.33898633277027507	0.21648876798278477	0.11127037651927724	0.15290420187399878	0.015206826221769136	0.030606075048536744	0.023529515787718794	0.1845884630460021	0.0819159185210143	0.09271558312051562	0.0745768273108216	0.10559347754976268	0.11445992366178512	0.547006759968071	2.2142126965266686	1.2851757490347804	0.6675202347081663	0.9012012219246219	0.09236266524729499	0.1874677481737971	0.20314368659209958
0.3394876371165279	0.21588893132643916	0.11284870022484807	0.15123526386341346	0.015310557127324495	0.030563293615925354	0.013085923100004521	0.1879145340570644	0.08544077962407118	0.09269861364623591	0.0855248287397415	0.1183897287207276	0.11302862114328148	0.5463554371388922	2.2240352736897155	1.286027845473074	0.6769776245665112	0.9009664057551876	0.09412885111599063	0.18695202015204654	0.1129287868560046
0.34415343528000425	0.21429384445811717	0.11289737891840251	0.15091061326797198	0.015315921470047553	0.03141555661823169	0.030435876930066035	0.18155402968769366	0.08512464948583387	0.08648980920923166	0.08123433640460756	0.1296136278019503	0.1093522645502774	0.5397317106426351	2.241907433997963	1.2761332200246744	0.6732047148182551	0.8952775239325409	0.09515872355558962	0.19149544402731153	0.2614861747666869
0.3426397805961058	0.20903212948994063	0.11341510807662292	0.15049832173182093	0.015568752116153214	0.03063045136311735	0.017980640841379705	0.1854087550975195	0.0861531468396027	0.0902695471046043	0.08412695486850387	0.11740318113974252	0.1055371167463669	0.5305898618790453	2.2397064472521513	1.2460461241959047	0.6787778827352419	0.8953561554706702	0.09562715586291755	0.18603210451091565	0.15352527588647516
0.3387822061727863	0.20907445189556473	0.11340052111290608	0.1497660296275726	0.015491272655007953	0.03109263494929032	0.02481175033496988	0.19146754537215946	0.08650740750274236	0.08826632199113954	0.08057671698188654	0.10508374010858187	0.10409537836389074	0.5105175691838201	2.2263942618077697	1.2467279311716564	0.6773732156885233	0.8879161300974504	0.09404453301434967	0.18857918784537042	0.20896365834889852
