b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8454846872977065	0.4195767629582992	0.3014884229431458	0.21444829244703786	0.19794498869124952	0.38622549805200745	0.3676099879670774	0.08958094895669157	0.09864990917476658	0.0832505267831616	0.07055207437770382	0.07339871896611071	0.06966622038436913	0.06412589358717206	5.037434533714994	2.522112826934469	1.785118005504368	1.253824125842422	1.1606293409869715	2.256160180857283	2.135503959327207
0.8482292895713968	0.41945196507478594	0.3009653007980024	0.21370945095573457	0.19814248123499997	0.388334827194667	0.3713879508122531	0.08932943319601616	0.09729251777958105	0.08314526077010975	0.06983331099568413	0.07373311944464367	0.06889134251889605	0.06461636881912673	5.052539147112721	2.518032458674486	1.781835285476181	1.2486058626121876	1.162174866905815	2.26672191903141	2.158516173200405
0.8528792763995653	0.4195544637278532	0.2981017594593768	0.21661560417705997	0.19394205980933488	0.381342624541291	0.36759630087040207	0.08957029955709363	0.09658265728626814	0.08218359851072955	0.06857890195342324	0.07354388304755287	0.07172343284508172	0.06668928171325866	5.081438692589538	2.516905790046798	1.7632052168068943	1.263995856268879	1.1373232639257784	2.232225140153344	2.1409359274673077
0.8530276568788635	0.4132313440154119	0.29663364078407894	0.21870292573759084	0.1954830788210451	0.37873213141551776	0.36782365632273195	0.08880043834849521	0.0974568289074669	0.08444751424253678	0.07037454169828006	0.0740441016789347	0.07045373611145142	0.06825036715509959	5.078481618032806	2.4810862856351985	1.7584495491871377	1.2784727755422831	1.146932114629013	2.2141317275083843	2.1456186075617643
0.8486225691548164	0.4134647272666864	0.29587353802034977	0.21564638871050085	0.1953304875872169	0.3828423629387964	0.3661225686774305	0.0899397331550967	0.0976907866363705	0.0853143616912464	0.07202731157124696	0.07509525516538428	0.07136896275801838	0.06505226683376765	5.0579110332787804	2.483053338455933	1.7554437850969624	1.2626898313749801	1.1472377692337619	2.240210253586021	2.1288470952787555
0.8477893776765535	0.4116631165863949	0.2964562948363644	0.21754343534461057	0.19530005632384767	0.3851544234267906	0.36867795139053605	0.09107272568402297	0.09883403673560497	0.08422919302376443	0.07186177763182819	0.07571968270665924	0.07037266639463212	0.06536629800613022	5.058563299539104	2.474986549133272	1.757019675278035	1.2735871173785303	1.1477723282880656	2.2514948948683915	2.1443827369941153
0.8506677203347529	0.4118326073070764	0.29551924457078227	0.21694379317589296	0.19496352640896183	0.38536070572678455	0.3739669905463733	0.09054512070141438	0.0976958628014948	0.085958213852832685	0.07179096965009527	0.07590560142802337	0.07182374317017363	0.06380524116430299	5.073112571070483	2.4732639054257497	1.7544546267531904	1.2699867212228224	1.1460065638494836	2.2559714560788415	2.171731407097333
0.8536463367463311	0.41461416329572487	0.29626724891323775	0.2138659867652338	0.1939437345663188	0.38648352572792716	0.37370153456914434	0.09041659304590442	0.09553765296781462	0.08486296049947847	0.07122285450515388	0.07633385466380138	0.07119867320231714	0.06187609241996304	5.090234357779866	2.484734721583271	1.756997486431	1.2512586162257129	1.140497971797393	2.261131647712158	2.1659731246012512
0.8531462666778801	0.41270721031104096	0.29936149671601603	0.21146358679391886	0.19319028255409762	0.3895118081559131	0.3785467089362075	0.08971792079224866	0.09603412743072795	0.08481116610287323	0.07045300713159372	0.07646413276489487	0.07052177242581155	0.06259197314659694	5.083766055068809	2.4745050275573144	1.7752570714327716	1.2362507862818746	1.136214461921537	2.2773065348361667	2.195640791949449
0.853860192602615	0.41480792945917844	0.2965357742683777	0.2135618634562528	0.19425353379258237	0.39046407991779924	0.37943238973494886	0.08930931519546349	0.0950460347440923	0.08456142115372213	0.07048232930248181	0.07532601873325119	0.07084147043206773	0.061958934013768674	5.085979554389887	2.484703167198921	1.7580669596281373	1.2485542826403493	1.1411746703934573	2.283604190440331	2.1993729970493403
0.857347304636836	0.4085308460978611	0.2973259679147045	0.21420724615747783	0.19511778024921805	0.38711020263500306	0.37737996222374137	0.09105907412767283	0.09599565110673774	0.08542405710890856	0.0710549131167109	0.07436178982933662	0.07115825952553372	0.06434696105470086	5.11552478336801	2.4493724929586347	1.7642519470148124	1.2530447972550809	1.1451514069465945	2.264706531650856	2.192747231338502
0.855262518909159	0.4000318717799169	0.29932141507498455	0.21372118155684044	0.19574958693425434	0.3844771852026144	0.37307665456574735	0.08970225502557405	0.09829467138333801	0.08640816839711336	0.07324213267309036	0.07524423929485304	0.07158189601806328	0.06926238994645255	5.096298106235922	2.4037955844635297	1.7778153093192115	1.2529356242088903	1.1498698505148957	2.250255297863408	2.1784691861353385
0.8523261632495959	0.3977100370782476	0.29902113170442246	0.217294435624737	0.19286167953702585	0.38695636627247215	0.37140293131810503	0.08750123817205116	0.101067210736575	0.08892097644535034	0.07290518322417323	0.07543705986687552	0.07220822949247002	0.0652083088448042	5.067828430836574	2.396293168766704	1.7804266281137815	1.2734554972547465	1.1331232512491554	2.266182955186458	2.159889135733814
0.8536695415959422	0.403289457364675	0.293205370010854	0.21363858165502725	0.19130117129469218	0.38616086297597507	0.37190877527861615	0.08777754145935737	0.09927069521500774	0.08777585484673156	0.0739688706484937	0.0778374340581104	0.07277859910681846	0.06775594926582668	5.077195613014661	2.4256727387816084	1.743834676740357	1.2533594977152316	1.1266406069239376	2.2628124167449304	2.168372745845709
0.860352897271752	0.3996728731785656	0.2955426287619743	0.21078879004386658	0.19279195741520408	0.3876551871164025	0.37285533117594916	0.08766808605917624	0.09802403480280432	0.08644060831178868	0.07328408235724405	0.07720677854808364	0.07272724848287153	0.06629810046121429	5.116394036504747	2.4010056932360953	1.7554273381862049	1.2357962648975072	1.134709222248485	2.2714523745782733	2.1707122057343926
0.8556229453234592	0.4075337204443639	0.2965215000465954	0.20903568384176152	0.19078280668712524	0.38707118119072814	0.37899232097781343	0.08582621343629447	0.09887557802485651	0.08577523693100171	0.0736446522488521	0.07785236037194138	0.07339682127690027	0.0649384322670396	5.079047953526884	2.45025895923533	1.7600875237058182	1.2259591407290873	1.1236044296095646	2.2695463142154617	2.203426893234927
0.8581735085514437	0.4043570308024805	0.29391681226643923	0.21030581118691244	0.19067619072424585	0.38805646447185627	0.37959877112867535	0.08875596104035033	0.09669255370843581	0.0866868223235515	0.07429645884235071	0.07823398342818322	0.07267361827645274	0.06816473531912143	5.108894081694693	2.425996356912198	1.7461937879048637	1.2342099993196962	1.123402132831619	2.2736819185567803	2.2141160300956377
0.8503301709207696	0.40741515542504597	0.290931326693868	0.20918026452262975	0.1913767377979321	0.3878004324770536	0.38137366279237783	0.08825243569042808	0.09979545472663653	0.08714904066711611	0.07423783017482992	0.0791698135528018	0.07273801700536725	0.06675596046886222	5.059696651988886	2.451738142780577	1.7292432117503864	1.2275328342388536	1.1285770640737622	2.2723278605263495	2.2213260849615075
0.8481888425180931	0.4070434195807534	0.2920419629743487	0.20692934790561393	0.19117338256843003	0.3839906416128836	0.3801357280556928	0.09139752179259292	0.09803734550951129	0.087995997119201	0.07554246902103147	0.0809034242652135	0.0744824881568769	0.06469718837409948	5.062558149524896	2.4453154044050085	1.737291367950485	1.2159028240290604	1.1293163294420314	2.2539223043700454	2.2095381717579055
0.8487956019342779	0.40470301686306537	0.2910549270558229	0.20742188263370068	0.19112399562581978	0.38309843992409914	0.3822659106550384	0.09042031754307203	0.09948863306069337	0.0889751944230455	0.07579412586743994	0.08026591521839849	0.07552386257599225	0.06453479909170569	5.061328250626698	2.434690785474454	1.733086685276555	1.2191022381690357	1.1283119235496046	2.25101877683254	2.2215567712242152
0.8424970770488708	0.4071583956132785	0.2941591585769332	0.2084975193958351	0.19031107908157796	0.38603464687612954	0.3777131060624471	0.09209144970692187	0.09998827324310221	0.089499968164591	0.07645382913059136	0.08034393135240543	0.07422490489277654	0.06231310385184983	5.032005409319237	2.45065220906815	1.752473727858193	1.226228701466949	1.1235996644385682	2.265338465370276	2.1901896496669067
0.8506448863409746	0.4072535656718483	0.29136792178121546	0.21120328259792653	0.18897972699287066	0.39150926501615224	0.3756453156517485	0.09073022618969874	0.0977474604336187	0.08764629201281854	0.07455816810070388	0.0793003422025989	0.07398464854201829	0.06713334413870783	5.0738973764113755	2.4458873426942707	1.7326856771850827	1.2398002373203372	1.114585814314855	2.296914587308384	2.188790269185125
0.8448303028046775	0.41307989658231997	0.293813204450351	0.21090233562830712	0.18687429180114737	0.39394751996075317	0.376536678982818	0.09008310456325616	0.09938889765291375	0.08683433520286371	0.07450714853637819	0.08074132983954521	0.07298066043745662	0.0649327502813402	5.036017046155745	2.484845069087194	1.7458317453335963	1.2379706896962455	1.1037431857647604	2.308905997647815	2.189137500137851
0.8457209912731095	0.4142817794272339	0.2929352374803778	0.20936388929173705	0.18599562967695382	0.3904076899341994	0.3739105525613564	0.09196849735102428	0.09848280059645476	0.08666207177930361	0.07407528991953925	0.08113128611865493	0.07451352397253967	0.06755185149692401	5.0506527700207435	2.489879287760667	1.7403197313912486	1.2284113574422986	1.0989777380422887	2.291659530994629	2.179597522199622
0.8415792029517304	0.4161061826508059	0.28790363263033314	0.21003522327766896	0.18611674629695843	0.3926353402930936	0.3715837401804878	0.0935397145638703	0.10022732505164295	0.0887431653289286	0.07535632817526886	0.08231437376853341	0.07406678951856657	0.06642175002649088	5.033652148256268	2.5050899950790217	1.7139315753835247	1.233924063402329	1.1009812787520536	2.3037097080125806	2.163577918464018
0.8337531835049918	0.41125118611806166	0.2930716610123594	0.2096328569650531	0.1885563081703761	0.39815014618410505	0.37678293312604283	0.09257583372037967	0.10234056140605602	0.08961929592004396	0.07630892977786084	0.08081092918911476	0.07230485693297835	0.06438285421158746	4.982142679811548	2.480944597902645	1.7461994344445941	1.232728252382934	1.113754505980507	2.3319635706687296	2.189357325530449
0.8356382356124142	0.4064567865157708	0.3004315568899578	0.2113158340169009	0.18604510820609654	0.4012145110625879	0.3832846272267287	0.09333488421660106	0.1023447467867177	0.0888682879408666	0.07366464224110837	0.0804214890817937	0.07190231954566174	0.06381345305935925	4.9971169031879406	2.4520314952495545	1.7887319724681783	1.2393565455604836	1.0984977007399148	2.3489669034814544	2.2258599514920956
0.832761883201422	0.40549161510451215	0.3050314500742932	0.21511013646923924	0.18365279114671523	0.39946885022607337	0.3870551612097332	0.09637057006941904	0.1049073522956287	0.08818299911796151	0.07297697375692994	0.07980351826217758	0.07222269419927153	0.06425635038787839	4.994702641412321	2.452286704513672	1.8148965156029218	1.2607447229684	1.083708520564737	2.339495241041411	2.2487593542618027
0.8285374207373076	0.40478827789018146	0.30450865367040075	0.21192318116025805	0.18349261820542978	0.3964338067664133	0.3889212220775803	0.09537428827921729	0.10793900211150022	0.0889771142075357	0.07427173541317758	0.08032260726540642	0.07272475952534624	0.06547869533869609	4.96453723833882	2.4552109114496274	1.813200325328678	1.2436711226710426	1.0833204759299777	2.322884626364127	2.2623816148201135
0.8327600422191203	0.40049784995598686	0.303309503542654	0.21382269349403002	0.18451199548232305	0.39665829269116787	0.39070299670771397	0.09285092099095234	0.10610556645685816	0.08985978957549211	0.07492838738052905	0.08023097473239411	0.07221900779630114	0.06335076004267849	4.977548005755817	2.4248928092747293	1.8076258922183006	1.2556396531950842	1.089239877551421	2.323026616513777	2.2678835054799675
0.828455656701179	0.4005506207422826	0.3017321885045982	0.2114879361628444	0.18649027608341098	0.39424010955289546	0.3904529511489982	0.09450490791325583	0.10691971285443216	0.09150011483074852	0.07543543893272552	0.08271259569655584	0.07293655599144327	0.0626091836024526	4.95983460251497	2.427119723706078	1.8011205126192547	1.242556383908434	1.1036252837566745	2.310519148947271	2.264738499318248
0.8321063370339096	0.401585300929857	0.30359384301104575	0.2121192380265474	0.18774196761606796	0.39809828606635617	0.3878140123639056	0.09445926563445516	0.1061754456349653	0.09016879526830748	0.07488479560336146	0.07952250324191429	0.07184582069075723	0.06434181376749988	4.981468514362174	2.4316411322058746	1.8098691718562308	1.245582298932425	1.1075295745540241	2.33059096844851	2.25336207752766
0.8296988052296568	0.4025249409430594	0.30598340590606404	0.2109001738967419	0.18550465375161695	0.3960510522695748	0.37970966511122256	0.09650278163783883	0.10725544785537267	0.09056070098331638	0.07448783629195524	0.07982354453765074	0.07320171997169474	0.0672547127910615	4.976972659013326	2.4398734800394397	1.8248159016651158	1.2379341778255766	1.0946578224693209	2.3217467776640324	2.21274175669384
0.8246827924023878	0.3985934137743038	0.3084794473309103	0.20952437173553304	0.18439983484856634	0.3965809838938126	0.3731997814530611	0.09800640353728507	0.10886705540560043	0.09110075712700154	0.07462353957159165	0.08236028438341506	0.07389765316613461	0.06627577657899342	4.954136800458875	2.4198001021088684	1.8406761523407553	1.2300248501352395	1.0908743355816617	2.326467656529346	2.172668817942073
0.8258227384943221	0.39643963360219275	0.3113214451565788	0.20975912465165905	0.18163764630128335	0.39910017838439044	0.3703794687517267	0.0954648867798995	0.108428221787743	0.09082418509455122	0.07617937542965957	0.08273821719059973	0.0738368714903085	0.06629326509179806	4.948708668868615	2.405707270701385	1.8571305460964334	1.2333118106630219	1.0749352699342298	2.3411041513451494	2.1562876017653267
0.8279250781480659	0.39371106376605514	0.30933352680668186	0.20610272178820202	0.1807575105812069	0.3970346578781248	0.3768339643913043	0.0951643975247529	0.10854075720280294	0.09107501860416896	0.07748709281302527	0.08473137555227087	0.07487035514931585	0.06492031358123326	4.95985171971672	2.3894086899625098	1.8457258186276568	1.2133898643215182	1.0718338818264475	2.3313879174892937	2.1908384687740243
0.8209433301134336	0.40307616130373963	0.3106926555018164	0.20631630534206472	0.18182414650641374	0.39642485064045363	0.374041484446131	0.09581199435642732	0.10847156205648457	0.09034931168607409	0.07693498513761726	0.08234954198128314	0.07455276920125856	0.06568791548345072	4.921135725032102	2.4460817675069784	1.8525166560287418	1.2139810419302055	1.075625628990815	2.3270707440316016	2.176282879483701
0.819298616446732	0.4056578674033473	0.30823900282518724	0.20778653264054534	0.18438003609769196	0.3992996456840406	0.36989659605893266	0.09514441433360402	0.11114008821777556	0.09139049507456448	0.07568980141886786	0.08281523342498961	0.07319491585953423	0.06275472618734632	4.9080774044373285	2.468080548818395	1.8397638029541705	1.2211186433135963	1.0912478457873762	2.340774924605208	2.1458206615600894
0.8243299875044792	0.4048424943702176	0.3033793647278142	0.205748828144932	0.18580167889541332	0.3953813539618396	0.37031645266234436	0.0957948102185711	0.109996470365792	0.09064667299724415	0.07593623668778754	0.08249866464227103	0.07437192571586788	0.06446232840622161	4.941354151739761	2.460411696394756	1.8094385431724986	1.209440040833406	1.0993177638723541	2.320527051831486	2.1519549494545798
0.8248875958507593	0.40501545271205186	0.30443054092537786	0.2049814026825411	0.18881147311886495	0.3931635195177419	0.3721433506165299	0.09632185435500838	0.10876641812983313	0.09035988519623829	0.07672230076038396	0.08223725831245308	0.07351388040630948	0.06723186450909431	4.947239544100881	2.458548921775363	1.8151973894839881	1.2058713762027826	1.1168368829695092	2.3055372143214323	2.1685996509087335
0.8285556372854737	0.4104086856145599	0.3010262082139564	0.20730117144515792	0.18812254780134827	0.3917107284735101	0.37099788544800594	0.09559208769627311	0.10600139473923084	0.0886314874340276	0.07621423152746487	0.08241937548872141	0.07285848925425685	0.06717593101029648	4.965701897352008	2.4846498455061097	1.7918555160320275	1.2189021509303903	1.1129622168513784	2.2955163696588485	2.1618032808345014
0.8277549171253932	0.40711043428192567	0.3035548202822029	0.20821284597001166	0.18763339458982042	0.38803226561655835	0.3646591638167633	0.09611395796431527	0.10711007579865059	0.08880221959932742	0.07577558921205793	0.08210544568033572	0.07407118208092581	0.06870886949009579	4.963429679962433	2.467321930512267	1.8072101885861516	1.223728474705195	1.109723781833753	2.276712052941723	2.1281371727151503
0.8260272509442557	0.4040408693586548	0.3019863566480888	0.20823861582340908	0.18642169557091393	0.3910450872148912	0.3702731949020862	0.09495850062806296	0.10862334912206915	0.08960584288601466	0.07607287626572244	0.0823543941766002	0.07354250095591977	0.06796159258972959	4.947487624654937	2.452294841386384	1.7992918158074556	1.224242024557424	1.1028288563162965	2.2931800471180988	2.1592820449090597
0.8238633865206708	0.4056811873800943	0.2975731544179544	0.20994287811157303	0.18641104086807234	0.39017028809262055	0.37293921660509377	0.09661915058061281	0.10913075101430177	0.09056775598212304	0.07661981591457533	0.08336290189190947	0.0733617728099619	0.0662612920212426	4.942529485725061	2.463454605737256	1.774671341218968	1.2349330608136109	1.1038654223293438	2.2876375782800804	2.1711202838824795
0.822244115759439	0.39917227432914015	0.3016541939010814	0.2087851191200963	0.18398400487104158	0.3924391814391866	0.37533557523508965	0.09831384343309928	0.10949032589637453	0.09256552370190849	0.077147547194493	0.08325317952305074	0.07511150364482358	0.06816272306351832	4.940965455436249	2.424769466184892	1.8025347274070425	1.2287673104958532	1.0893752312833211	2.304956803072485	2.1892453297731347
0.8187604761221055	0.4045360038795628	0.3039744967194826	0.20915986066366812	0.18670093678276595	0.3895901061944886	0.3725859815288781	0.09651002222192002	0.11037768496954345	0.09305240636275275	0.07667770857074206	0.08137151849050696	0.07509711246721595	0.06760487167468053	4.911393445233687	2.4594510203043085	1.817265351092483	1.2303979938897613	1.1034074682939605	2.2881902183204756	2.1719918841408656
0.8028278623527714	0.4071677924290204	0.2996482920301603	0.20790240580571723	0.19036393995659873	0.3885089343641745	0.375517405763601	0.10021150945635506	0.11283343575272638	0.09648883437242432	0.08075177370430793	0.08327045555301042	0.07457447526296594	0.06670776099198268	4.833201781228492	2.481299906710687	1.797424638522416	1.2279550857535422	1.127170268694343	2.28065250460401	2.1871102170663224
0.814540898110211	0.4071336026912968	0.3008075315950774	0.20613063222215086	0.19212618489605437	0.3884241394570442	0.37662158140516255	0.09733594223646118	0.11011458643357673	0.09360642475693075	0.078551085041268	0.0819662266698181	0.07419903138768473	0.06506525614384004	4.890016902164304	2.474617075492971	1.7993068862998114	1.2148369953810143	1.1361391304752984	2.27930176536023	2.189923004770743
0.8175870944252511	0.40504886159295567	0.30193368179916913	0.2066175586861391	0.19543082566488404	0.38344985619993815	0.3760607076518673	0.09566521131746077	0.11036203510979312	0.09165046139446478	0.07808423461399074	0.07981947611652776	0.07289103174989117	0.06289959211512271	4.90031487932941	2.462531956424969	1.802588794403969	1.2171425180442597	1.1532272374087644	2.2471787148753792	2.1818981593959506
0.8260407689014715	0.4012526326576908	0.3038661492338329	0.2092035618957517	0.19610039425521097	0.38761825555920443	0.37645655548352563	0.09722051330194921	0.10749648668797514	0.0920901675918979	0.0755202439721921	0.07993220178520709	0.07242304255718078	0.06463054282583611	4.958497558133819	2.43272718454312	1.8149074085698118	1.229238755968565	1.157307622827007	2.2705462844388475	2.1880062416187482
0.8233940416201605	0.40212137634069783	0.3076542618404981	0.2096223463781481	0.19717979892988785	0.3818535044088363	0.37393737131015115	0.09698581970563674	0.10917055956737004	0.09040000903795098	0.07543553272806672	0.07745249389325824	0.07236913858049557	0.06389178171540066	4.941479681330107	2.441931673095898	1.8344913479911336	1.2315955876688425	1.160817980661329	2.2366577858155576	2.171748678311633
0.8128308903837548	0.40372352945628015	0.3020557266174624	0.21218417738088555	0.1983147416606596	0.3900053623460107	0.3775690545836429	0.09835705681360354	0.1148931518959314	0.09364964556571413	0.07664438704351259	0.07840733911431617	0.07106849783304825	0.06665457204198648	4.884605680475812	2.4651741857717075	1.8068494347666346	1.2481474012253873	1.1686070750600086	2.2814392928636678	2.198942086090645
0.8106849637835454	0.4048183542262045	0.30142095726946777	0.21122385304397762	0.19500266184568243	0.3931971664536121	0.37508053921390744	0.0984609550955255	0.1128923972446427	0.09435422387541975	0.07787888123495515	0.07998652587730344	0.07151822842456236	0.06728097598302117	4.8722026579295825	2.467121926793496	1.8042945275471958	1.2440235683892065	1.1508911972442926	2.3011448907443675	2.1858233419822755
0.815732311169475	0.4065299091798161	0.30213274727327005	0.21320375653872384	0.19098800046070766	0.39676846550768896	0.37311692394111057	0.0987136107345716	0.11148208750872017	0.09160670410066069	0.07594321618760669	0.07886788919981769	0.07120266788909069	0.0647750887136276	4.903742606710621	2.474199381401392	1.8036999178142623	1.2532705683245424	1.1259473451257953	2.3213132186527896	2.1689113936926883
0.8068057044460478	0.41013481392077505	0.3003589552785844	0.21708834434936894	0.19051711266537807	0.394743993987854	0.36754073025754236	0.1000677121664475	0.1115966484693449	0.09367694407345777	0.077876872116186	0.07892296130430493	0.07243189226527122	0.06487120625396363	4.856470690903117	2.4964141675749807	1.796747575930869	1.2785605131784292	1.1232326502781855	2.312307060132339	2.1367038668857337
0.8046692844188236	0.4107011801805519	0.30330503466595704	0.2170664686122382	0.19142463101917015	0.39990308565101507	0.3600544644879311	0.10013541302956831	0.11232656272647691	0.0942547754454979	0.07569935518992017	0.07957017503145604	0.07000925043787527	0.06404160062180704	4.843929400981817	2.50161493110063	1.8153961190477699	1.2756670448334493	1.1293077603485426	2.336861016926182	2.0914352229243787
0.8091249930404206	0.40728094389052155	0.30394390409555627	0.21692600181930174	0.19428235227100016	0.3997295055112526	0.3690288332478878	0.0997767428812555	0.11328096542225685	0.09208280778177474	0.07585175642712455	0.0782126947433167	0.07039835781667504	0.06252543781571016	4.869054335615155	2.4830555585921434	1.8153587325184013	1.275034909747203	1.144624272801559	2.336756431628515	2.1402917424534724
0.8081596859317	0.4104821377741857	0.2981455787639334	0.21245061551708747	0.1920243645738004	0.39688006129442566	0.3659888535401701	0.09977790578421031	0.11297144888531767	0.09434968295031984	0.07635769618583793	0.08236352941621952	0.07196911905528104	0.06329731013798344	4.863250924438454	2.5018290428751	1.7846803161239557	1.2493584412208192	1.1359832473183318	2.3237453219018827	2.1243128088490812
0.8135076542011533	0.4104434540417822	0.2996376799998246	0.2139756486200777	0.19137392395362496	0.396741998042555	0.3641876928529285	0.09957248557454644	0.10988907193067278	0.09209582090139454	0.0772112023849181	0.07915990434149361	0.07207308401271341	0.06670524934731914	4.894455882221965	2.494193441703016	1.7896618539654368	1.259394906822028	1.128549378553179	2.323178213003072	2.1211176969911905
0.8206544548440912	0.41372357886223476	0.3004136691000491	0.2129519194710275	0.1957233333771794	0.3938873688695582	0.3633937225291367	0.09529677148851656	0.10700340123697906	0.08882550723442566	0.07497734707163406	0.07738321961931346	0.0700048477962256	0.06431431621502415	4.916930985855151	2.5071432275668073	1.7885502998111311	1.2505871538399609	1.1521643121102523	2.3016976216639473	2.111411504774403
0.8265394480405552	0.40883649531640065	0.2999433085280483	0.21420077073808483	0.19663000642026401	0.39586026972257876	0.36191117963201785	0.09569228849073037	0.10542148442651082	0.08879692572127726	0.07588282704129323	0.07636076698812708	0.06974452195259051	0.06179537004467145	4.954102881260793	2.4737449349779355	1.7856998067790903	1.259055633826475	1.1563257090745114	2.3126235954583505	2.097465382969649
0.8434238996197471	0.40531418289607185	0.2981258798538256	0.21504191832985675	0.1986198802909451	0.3881442169724799	0.3595633992592142	0.09364263193559416	0.10076302045544484	0.0876643262359898	0.07364189924172306	0.07563007976043203	0.06955461374820432	0.06328331620948661	5.045193356694049	2.441388731545478	1.7729048603603708	1.2611812334925299	1.1671787355411523	2.267115120163172	2.08698804898996
0.8418734535614696	0.40861467745753227	0.29822980804487104	0.21473675457926772	0.19797634167389566	0.38742842612133926	0.3607803607917062	0.08933835075506265	0.1001887830757827	0.08631271901425609	0.07374134225013282	0.07590015920612708	0.07008430587742685	0.06423971570490485	5.0147240611801855	2.4598966643110827	1.771165227661791	1.2595164045542564	1.1637097593668178	2.2641345724305064	2.0960697745571384
0.8459099456634351	0.411784244370066	0.2993496779157376	0.21535542838134614	0.20051548696092703	0.38844425148499906	0.36444356750703166	0.08998533343358817	0.09901706238142043	0.08537058149950458	0.07146586956895053	0.07464558687286661	0.06940805220847109	0.06342661094574238	5.041969030288086	2.476155612400871	1.7761664648308435	1.2602789486158874	1.1771635324592715	2.2685346043842847	2.1156191116524705
0.8533074919306964	0.4037530920772794	0.3009512899514918	0.21438568056978455	0.19823798177614776	0.3877978137806386	0.36387816597249384	0.08977254995269157	0.09923463205707148	0.0847747722437285	0.07165721838144955	0.07440480415038954	0.07008377192789748	0.06477690229834011	5.084999425828104	2.4283762060562033	1.7846207128261804	1.2548438397863526	1.1635138270990408	2.266292065506078	2.115210781523547
0.8455485498195546	0.3960889958889591	0.29758877177421605	0.2115571692205401	0.19913452605650367	0.39114366632288433	0.36091867530795474	0.09186075116616475	0.1025304500470792	0.08930277132719655	0.07453891533011894	0.07762782233833805	0.07128110881317516	0.06604065611578627	5.049090076014027	2.389915958233444	1.7725626470008071	1.2418537903457503	1.1725298746719	2.288584514763379	2.1006751753335853
0.838325437297121	0.3996130419217146	0.30181221593076435	0.20924250982480017	0.1990940701187513	0.38606993932896777	0.3622115546876598	0.0925468847669153	0.103515916277619	0.08910739746391354	0.07518284398241802	0.07811258180275307	0.0717667122659856	0.06487469126566671	5.0093225118319005	2.4134826670615723	1.7973743449182553	1.229054675178407	1.172856169164764	2.259994655105864	2.105730003432703
0.8371585271448642	0.39848570056203836	0.29965144136700267	0.21098275626988494	0.19699704128986398	0.3887060508076367	0.3616121165589755	0.09016166345966148	0.10719901626805226	0.09179251215078336	0.0746383563736616	0.07790759849923964	0.07329158247064897	0.06253137596618132	4.990670407959305	2.41525841223397	1.7892124484785423	1.2386046647908207	1.1602664564157583	2.278892914429213	2.0972888624871118
0.8412685852585053	0.3979108734649895	0.30247578658890917	0.20937428433283845	0.1944437537996248	0.38787608253915823	0.362464531692254	0.09203834795998424	0.1045629350331309	0.08936448044435448	0.0748367368137609	0.07852580585398856	0.07194185260350999	0.06795560551453324	5.024406670697862	2.4056391536375994	1.8017809171370631	1.2294048418067942	1.1459312806095496	2.270964882080198	2.1137324173416623
0.8443795915824014	0.39954825039679887	0.3016996713758898	0.20839500515373746	0.1970327250062215	0.3875833617300395	0.3583278026849474	0.09061854302404712	0.10432205474393788	0.08835574956550056	0.07407129075192925	0.0772952090534284	0.0717392744137687	0.0677998886047486	5.035974782169201	2.4149752713240815	1.7953777192389593	1.2227216998336623	1.1597708787248657	2.268791798388798	2.0892824866726607
0.8378161730644385	0.40243105521354566	0.3001439571800763	0.20574572941523625	0.19590909477176574	0.3885308316195098	0.3577708840794826	0.0926933550097215	0.10404103591861545	0.0892579655422462	0.07595927703075683	0.07850977719098942	0.07223767156709775	0.0686132375041384	5.006997221280027	2.4317382368389167	1.787703736692136	1.2094495527398186	1.1545487275885264	2.2754706093818946	2.0877373109557356
0.8364905348309455	0.4097804104610072	0.29913990146768704	0.20800282596646344	0.19560789798453362	0.389568114905979	0.3526275703590425	0.09253962986630704	0.10311332842220271	0.08893975724024757	0.07400453179418753	0.07833045349394428	0.07211876872093949	0.06791574016969482	4.998322755977784	2.4739240635231226	1.781166665310544	1.2203394364820588	1.1525685215440815	2.281274634450756	2.056285397746407
0.8354005217998147	0.4087510188111435	0.2983506085661791	0.20651397421414597	0.19571287429112996	0.3853169275147225	0.3521668303735872	0.09343758013043617	0.10333725902052332	0.08943597127985417	0.07571048732462743	0.0789265418426649	0.07364906985232228	0.07017042852816896	4.996197174372915	2.468244796947646	1.7773329056553022	1.2136650661875226	1.1538694256288504	2.2598289529047086	2.0582429453689013
0.8308441151967022	0.40739958812209015	0.30070878735462053	0.20833930413462134	0.1967728352246255	0.38689559938335505	0.35256758523418685	0.09370300956540238	0.10613619524585181	0.0888032985257718	0.07619750951982152	0.0780146647453162	0.07182211540575298	0.06836483889139099	4.970237010391976	2.4667537220094014	1.7902682614170664	1.22498585013885	1.1590691606089294	2.2649533183338706	2.056861724154878
0.8314902968637925	0.4053677097121988	0.29566406132178075	0.2100697904738427	0.19933002134649272	0.39041447648874805	0.3460541190430002	0.09517858732199537	0.10539139522073694	0.09094369372743807	0.07689226469928528	0.07686314721776435	0.07133955652514402	0.06405018110458877	4.981278890217008	2.45268502974869	1.7639359878839118	1.2360143470883738	1.1727894537694896	2.2844514872569213	2.0101292950087126
