b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6463846714237074	0.5140197063401237	0.38996703827681295	0.20375397670987186	1.1235084959295825	0.24371394581260122	2.923880125240391	0.23615404245181118	0.12775812314736879	0.31063057163178825	0.24501548784439367	0.12702294943438694	0.17134028268967727	0.2323653055698358	4.378316987753962	3.1481084904906145	2.815367198801265	1.3909485177170138	6.8759706176159625	1.5562238928838172	19.738707469269045
0.653003823790439	0.5129313909395639	0.37058493758111527	0.20289832739508243	1.174979934300879	0.25353413678321246	3.010465094490205	0.2337770209484512	0.12583974536506062	0.3091617526734963	0.24124148715928243	0.12262321605301893	0.16940090635721214	0.23433317272326754	4.413857781341981	3.1355511043696165	2.672178801690368	1.3805222178706325	7.160025622154269	1.6159860501670364	20.35870365707718
0.6492505481273736	0.5058092590394413	0.3818715155681698	0.20030975853342672	1.182688806042314	0.25121388381860993	3.000813534477549	0.23577741767155583	0.12558388065727114	0.3127334339585982	0.24357074940019433	0.1206399829125581	0.1704802272286004	0.23716348309002372	4.396264969359988	3.0912385526741444	2.7617299419052683	1.3657033389782438	7.192956745940849	1.6028206733978934	20.344289697625115
0.6488131836855093	0.508550421882879	0.3873151385282215	0.19850891421708383	1.1650161310316778	0.25635298505470017	2.957125546627723	0.23293259139725703	0.12478789769523238	0.30658716191495344	0.24402629598695316	0.11335978467375303	0.17286774629345475	0.23263348581329557	4.3822513309816715	3.1055672279790127	2.7868444117078224	1.3539667402119766	7.034687740862469	1.6392745378941398	19.967891289108177
0.6407032716373438	0.5159657083029311	0.38881958838691677	0.19797537731344889	1.1559509889571409	0.2515874399053452	3.011231101773779	0.23376776759746382	0.12465291943365235	0.3031430985736171	0.24491301694552245	0.11511758182298948	0.16991381275327008	0.23756812583165218	4.330678989171168	3.1504331741753275	2.789650934451908	1.351378811567958	6.992116771632273	1.6043507909371084	20.4222125649428
0.6539539606824246	0.5098945240629418	0.37707806582322645	0.20319817953577754	1.1366542862206752	0.24088871175497203	2.9584009096893498	0.23163088276237542	0.12421963470287065	0.30747746120335734	0.24937348743540896	0.11299183751939967	0.1681711763053578	0.23653182488426516	4.411876270852215	3.112040261962287	2.715195904575862	1.3924567636468164	6.86092683766183	1.5336123672026318	20.045559968802174
0.6433435659787032	0.5047492428710613	0.3797454321003504	0.20678110445055597	1.1315541192908225	0.24662428822564703	2.941999634166332	0.23395693220890734	0.12388919743424508	0.31041740185742883	0.25332390773048924	0.11208703756913094	0.1670379492452911	0.23434000758873813	4.34925412784269	3.079638357795305	2.7410875917118287	1.4219007823633312	6.824011335536183	1.5684542923106783	19.895816528248304
0.6520373151510396	0.509590884331635	0.3766256067009954	0.2082335567852993	1.138111705413576	0.24796526675784603	2.9046383865619507	0.2360239301314956	0.12215661752565216	0.30289365623939224	0.255697002133541	0.11001168638165831	0.16638805910377208	0.23500069693406833	4.416097439325319	3.1038920746480523	2.7016006450744405	1.4348473009949025	6.849414706503792	1.5760175604158253	19.654645224495948
0.643240621326985	0.5247177429573027	0.37451147763503645	0.21657479835060103	1.158339554297178	0.2577493288066465	2.8261996430464276	0.2307507583988283	0.12171956250705188	0.308817354063079	0.2597029561704586	0.11136593066695416	0.16270402825283667	0.2308464400920777	4.336209217116083	3.19465580473679	2.6997196064781273	1.4975181661825507	6.980543464457119	1.6325173086512461	19.053576645134317
0.6503157591879465	0.5259450437085929	0.3837985576480306	0.21230652980983522	1.1218078190643512	0.2529142734283118	2.830259118214552	0.23098768234552297	0.12189034379661125	0.30706175798603963	0.26206810185554485	0.11354377572190352	0.16613042098963796	0.23003650230147935	4.384826665763581	3.2026658561272643	2.762632275848756	1.471011700437288	6.7750199775690385	1.6070822857347482	19.067218553893195
0.6582148864478709	0.519459675517447	0.38063231392014457	0.21786552533609735	1.119342137499252	0.27131509796518916	2.732959482204966	0.22729658061656205	0.12159423708271523	0.31023738112909394	0.26872654339123336	0.11529094741080158	0.16468541014389498	0.2354300150546309	4.423539733984397	3.1622531274493344	2.7470790064905715	1.5182146290252627	6.771839109615882	1.7216583020829133	18.49998129384569
0.6616181480434339	0.5059942270160389	0.3629787916256858	0.22174198401024672	1.126189933810911	0.27013501587637934	2.7522519828578056	0.2279210642329021	0.12306166347642648	0.32096130342382934	0.26977720928220106	0.11836631441521643	0.1624904374482978	0.2334071226534851	4.448885380682867	3.0847271369204696	2.6429789532874453	1.546623091208335	6.834005731826377	1.7106195454790796	18.597238970838124
0.6648624868448164	0.5059381949571607	0.3601568165734476	0.2230830188229385	1.10843236133389	0.2608461522711581	2.7672674062490765	0.22369820537206808	0.12287901214588334	0.323028437100666	0.2617317331027797	0.11463015924512364	0.16702825239686656	0.23398801799208893	4.45388954807562	3.083832207069553	2.626889038339098	1.5452296185411725	6.701451000428643	1.658885809038768	18.708325078034996
0.6625248846088103	0.5122210392674752	0.3676146244713761	0.2280456478611482	1.1067413833746649	0.26756753685902823	2.7864671861809276	0.2246738500977133	0.1239580082253638	0.32768630980917807	0.25932083547383566	0.11570044935815436	0.16148863333715507	0.23325022989841673	4.4421005078509435	3.12543725319116	2.6915373137411356	1.5763121900917585	6.698320347136939	1.6927560424056138	18.825816743112767
0.6658786366304726	0.5082608448561647	0.3624072398347991	0.2312171455178704	1.1114664195198556	0.2679278280190427	2.783167438698286	0.2226976524407463	0.12365127620169218	0.3219556954066728	0.25740508656926414	0.11411841501565893	0.16285936283573324	0.23118115282497587	4.45670732057882	3.1003396915540113	2.640975145553944	1.5955820890531378	6.7163887560731474	1.697234483776103	18.769041632781022
0.6574888123305453	0.51515573610912	0.3593069635247443	0.23449653079322477	1.1227623530445783	0.26141724989534076	2.678113613236046	0.22908589517222314	0.12210739760632039	0.3245374135687329	0.25984548241652927	0.11564129488548935	0.16762677922210106	0.22949316382119164	4.425704563048524	3.1376354757221496	2.6239369541543023	1.6216390802180256	6.794886218762613	1.663454668804972	18.033513998476465
0.6568379631054811	0.5127020440325515	0.37225162444597854	0.22519656154926057	1.1541667385452383	0.2658810971865754	2.5950792298567498	0.22830040289215336	0.12277123000936059	0.31134739445460613	0.2653981577375812	0.11747626669313216	0.16940014600996556	0.22998104942555478	4.418234179163809	3.124728835604454	2.689068546505924	1.5648134547527277	6.997624981238805	1.6946823911039128	17.48196967250004
0.6645488863388682	0.5129278164653956	0.3843270019765864	0.22518392130275794	1.1772366796979894	0.26284307041749777	2.5727697002800944	0.22561741767347285	0.1252538923873449	0.31527164874631686	0.26492502318085515	0.11943200462133464	0.17164750743515525	0.2299656588166686	4.459425700204043	3.1337299066372326	2.785329408088174	1.564087664056277	7.151282472887703	1.6788555440214068	17.33144255123478
0.662740602272663	0.5157873471663409	0.3724448256623812	0.22808940462240077	1.1483126825154504	0.25678963059476967	2.5401812052682637	0.22607706612592965	0.1220557329285047	0.3125264887965476	0.26806456700899434	0.11883666906899427	0.1677554197120915	0.23127231536078197	4.4491153517098345	3.1413228364725985	2.6930937365129513	1.5885565077011625	6.971486289928381	1.634205922852955	17.13178491268091
0.6593300093121469	0.5228625152688618	0.3661442214420536	0.22579402009335248	1.1794656507174481	0.25654288183860047	2.426910017662021	0.22630524853762118	0.12395108884558674	0.3122134202424843	0.2695776679243153	0.12169178810921019	0.17055488987330672	0.22618318224348608	4.427120187877165	3.1903470608223734	2.646848619093989	1.5746157614835226	7.180782262418171	1.6369359870220273	16.29389322825009
0.6587039044911842	0.5261470597260737	0.3730174086434111	0.21742796385826424	1.2077794014672678	0.24902306470633065	2.45429448488846	0.22451679428434979	0.12271253895298956	0.3050171661193254	0.2704372851596116	0.12273233292730563	0.16948686164916923	0.22451356107694817	4.41586211780462	3.2064863153200074	2.6804614191684784	1.517392698952938	7.36068627386212	1.587361366795841	16.45321163208487
0.6609629681320288	0.5283943355315978	0.3827292061853179	0.2233256437750645	1.1869885363363695	0.2731492231325179	2.4586470150605177	0.22544463252292427	0.12370276515765434	0.3031075841330161	0.2638550579724406	0.1226385478617826	0.17513096683791862	0.226811950712816	4.434678717280815	3.223314854075284	2.7458730832049074	1.54974959940155	7.233311926193282	1.7503814077622515	16.516227167638046
0.6618855359283077	0.5163706505747829	0.3856344748143667	0.22079605780366587	1.1581490313442915	0.2777575249912973	2.467071446475325	0.22614158706618886	0.1244981081312834	0.30815658925448336	0.2659491214874549	0.12340314051091976	0.1777967712739378	0.2300370653857076	4.443630827161103	3.1524270419214857	2.7783755411360223	1.5349642918761033	7.062871053626647	1.7843457788435897	16.620461956190283
0.6605991271407218	0.5136434321220034	0.38867824554889074	0.22235869041941508	1.179371950255004	0.2837564335948437	2.561963967198615	0.22833329664093285	0.1254070332226097	0.3094698633875023	0.2626714275027252	0.12655505348694954	0.17820830543949245	0.23100585997573367	4.44366384024817	3.1385729589030573	2.8033613938083097	1.5414635654525808	7.214555633126177	1.8235826792520917	17.27460715192634
0.6711159748710838	0.5243590712081967	0.3902659503478155	0.2178454370973209	1.189860234546494	0.29217564354300135	2.575332548942354	0.22368121401228314	0.12452125227744197	0.3038746585496341	0.26500058196979426	0.132670148193481	0.17605430908374028	0.22849235500575202	4.495713155914218	3.201268773227602	2.8017376447065954	1.5132144121703093	7.322283622814246	1.873920966161029	17.32598782396129
0.6555678091868112	0.5244258038201658	0.3799006279539748	0.20828387068195225	1.177809130645998	0.2936507636380786	2.5273709517238596	0.22938437999751038	0.12777106300129631	0.30060409848337694	0.2642396882394995	0.1328203960432963	0.1739272400651633	0.22807484547892032	4.41394554269883	3.211881162642033	2.7198846914398325	1.4458481742449991	7.249181934375346	1.8796418179322911	16.996999644680205
0.6613263824089322	0.5164126805879604	0.39341935257733407	0.19955762728011972	1.1634666614197289	0.28835158299989777	2.4649154908502773	0.23116528828950011	0.1264245063213876	0.3088255775130018	0.2578649971714444	0.13823007054570124	0.17948979300998777	0.22637538324987613	4.459770327493421	3.15864043334449	2.836039102335431	1.3776558041391505	7.198594183268835	1.8553263821253845	16.55189280798786
0.660444846831749	0.5252191589119428	0.3976487877099225	0.20298333119111373	1.1938743448183973	0.2829925968202779	2.5510683047771683	0.23254632063061462	0.12414506284501596	0.300542711590025	0.2516789347094794	0.1367526025941964	0.18370561562826798	0.22653225626813744	4.459287018868316	3.205336613233155	2.8468058283084385	1.3937865844146637	7.376170412424734	1.8279890907798368	17.132804734698308
0.6533457649919301	0.5280841173672565	0.40308586465174356	0.2022287709848002	1.1534344246859054	0.28494479755404994	2.5641035038432056	0.23023343236833552	0.12338281023314314	0.2991590130126052	0.2567643845920327	0.1357471365932185	0.1844244561222323	0.22500314810467717	4.402306095672573	3.220410735334506	2.8823906713413723	1.3947634287178368	7.119374208922766	1.841825808417113	17.196871199167028
0.6534160383048939	0.5248090692848385	0.40693254750124463	0.2116326753918791	1.142686282355508	0.2753606334667884	2.4991368923869604	0.23094458981372612	0.12387304727820422	0.29652401179491605	0.2600567684663792	0.13278692326239208	0.1840026871158654	0.2247373333279436	4.405562042451482	3.2019790943355746	2.903477006492551	1.4637939482380784	7.0327787310856085	1.7791802821958915	16.757176837975166
0.6572636038106638	0.5123229629787949	0.40945031803751686	0.2075466989707352	1.100608307015704	0.2673935944100785	2.5045968195208577	0.23089347987934827	0.12602345291460268	0.3002494634254924	0.25280072925245817	0.13490169157083806	0.18484236444192656	0.22281018053075824	4.431302542335172	3.1323953433439367	2.9305751533674687	1.4265151007573225	6.787742441371674	1.7290474815319554	16.76488492266805
0.6505923870744523	0.5161719399289791	0.4127297612869874	0.20405970725308456	1.091769026262927	0.26955176785275253	2.6766126598355537	0.2340013216621019	0.12476251361636741	0.3062527531558758	0.2540623829940553	0.13799785372313406	0.178076298589201	0.21828807395811825	4.398431918980209	3.152031131761344	2.9688835269129377	1.404089808050316	6.7534689113003905	1.7320822323068565	17.843821739575425
0.6513550452914064	0.5308156010526908	0.4012173699317838	0.20628059595704465	1.1179282538377437	0.2605097112099274	2.6914870355820986	0.2326914048144798	0.12207955199772653	0.30438744005222895	0.25164129557144616	0.14043088308776755	0.1880070950360081	0.21777163695978038	4.398479040958337	3.2329257932298803	2.881590320714368	1.416380787046326	6.9315713914958925	1.6894708515413028	17.93465978937406
0.6485853631386819	0.5343402305613614	0.40793494247773404	0.21597778927688607	1.0956013949858472	0.26956109051418486	2.648183796210008	0.23597037888994174	0.1254439948022349	0.30666845935793835	0.24815406775951937	0.13772586093348566	0.18456493484482334	0.21527743205880015	4.392510196441619	3.2651571832886925	2.935408444280565	1.4784546307329163	6.775390842258693	1.742615368074548	17.606559339929518
0.6492342975161427	0.5261440362889015	0.4086533942964068	0.22062235725195212	1.0947502882353464	0.25952104213124527	2.683605760966274	0.23175162469772237	0.12722472866272966	0.29909970704307376	0.2517883953199468	0.1360859484174617	0.18509280034794184	0.2153572290647152	4.380504622847297	3.2206833858744877	2.922057902553817	1.5150496937892537	6.759377515793939	1.6785303582845204	17.84334599330154
0.6487747612274493	0.5252081969967193	0.41934251223442226	0.21725074412363796	1.1428247634717106	0.2562654824970703	2.6011153286465793	0.2315859272561674	0.12380099513519018	0.29927438879765655	0.24596907166040916	0.13575890326825255	0.18518097893772104	0.21288731980356548	4.376760351532468	3.2041876689722764	2.998928582496411	1.4843261386137951	7.053968432631867	1.6576093555909313	17.256396556063816
0.6502715540288584	0.536022488443114	0.4205002117794946	0.21107330318072204	1.156203615320464	0.2702382762436974	2.6581015944143975	0.23244602199256506	0.12706985514258343	0.2988790710922441	0.2435277707370281	0.14007885645241577	0.1904891634543146	0.2104190619317185	4.390206974570711	3.2806552310758033	3.006212507144803	1.4390344049930357	7.1664557464669345	1.7565793786406612	17.595171046880722
0.6513284596468808	0.5278739734385925	0.42164398023328276	0.22237297287270175	1.1717595816132798	0.2827874597229248	2.7003919305033	0.2323377261357868	0.12556332735752435	0.29982032058357805	0.2359150292461447	0.13782054906280872	0.19157226907111122	0.21241298709254605	4.39692014884551	3.226021446634897	3.016765867701761	1.5059355415581002	7.247030762893502	1.8399844984008495	17.907350609350296
0.6565284687748987	0.5215775908100253	0.4120357153697945	0.21624282518575622	1.1625613926094782	0.27082982983109427	2.719461664009504	0.2312754524210717	0.1241165096530288	0.3037590459551197	0.23641004891733622	0.13521967259107773	0.18987905174566796	0.21273118589745596	4.42784783196717	3.1830234743473365	2.957738573730003	1.4650624358497937	7.1720370399370825	1.759435134856894	18.03899089161905
0.6540680297738596	0.519174591408514	0.413290924388346	0.22315003024803312	1.1060560584359536	0.2701437581805638	2.7485967744286577	0.23435996710352958	0.125553937214202	0.30176513665075383	0.23816783584134543	0.13336984675521402	0.19334587772048378	0.21118070195589994	4.4233341649143	3.1728273059474086	2.9618145442622597	1.5142080331609689	6.811194934025094	1.7605859557786594	18.20673456831927
0.6467947130991436	0.5245866273567545	0.3975832192756164	0.22737833385068976	1.1356854690609464	0.2729561337959943	2.7074869316812444	0.23260359334205374	0.12614894632740106	0.3035210631457799	0.237306258648585	0.13680216476772725	0.19013260403525148	0.21131765704710934	4.3673438836737954	3.207770842319203	2.8534268713123225	1.5417265913168885	7.016996362880271	1.7736629935249588	17.936642843114935
0.6527828210124494	0.5315244821490258	0.4002682212051754	0.22468899845061924	1.114728693591739	0.28026384643007646	2.6874784495215125	0.23304916146558316	0.12458320919604343	0.3015588511536035	0.23570490705377573	0.14086609392925875	0.18903753064003656	0.2120281354208959	4.409518927925401	3.2452115702502655	2.867994027560075	1.5213372364978117	6.914637878377762	1.8193106263830916	17.815523183336612
0.6504091585080427	0.5270434327104194	0.40203635502611407	0.22865295093246904	1.0850016695356808	0.2845984667469484	2.682742190274163	0.23712512432795363	0.12536467059500564	0.30391190115865957	0.23189371014320043	0.13839843511785577	0.1866186953684054	0.21094744490571427	4.409358961962223	3.220318792330459	2.886327589640283	1.5429585449025767	6.714209873617275	1.843326463482049	17.766766094850155
0.649286707020716	0.5191789341919232	0.4006645563055583	0.22323929209478555	1.0924309110045844	0.2752078410431741	2.7505622305171133	0.23288090830611988	0.12437436177118805	0.30011418348884045	0.24224832033977303	0.13856157446926484	0.18808698295457704	0.21035746598026464	4.385248694801038	3.1691868299497195	2.8673679171550095	1.5202681967243301	6.761250666359753	1.784923559265793	18.206195139696387
0.6569507514974944	0.5092603281760218	0.40011344034668456	0.21739747781686178	1.09631433032682	0.27808090249687845	2.783969647952826	0.2324493165112064	0.12581986155908678	0.29780332339367344	0.24394356830800074	0.13885059165675473	0.19087466264517222	0.21243376094940997	4.435313494225581	3.113049253832224	2.857887447489833	1.4826919894583963	6.787183112875316	1.8081992328226937	18.46193330399537
0.6453776783986811	0.5176885138292856	0.40763155884563	0.21103800842113615	1.1251042187252722	0.2817717394743218	2.872514552494999	0.23458548786009661	0.12628132840093448	0.29516852991910053	0.25190253500454146	0.13991307409740303	0.18881888873774388	0.21178024777643645	4.365434524394895	3.1660002450780644	2.9051559722219733	1.4493766418052563	6.9725765966316375	1.8287301016284883	19.037879540391888
0.6542193213021825	0.5238796030412897	0.40580533178694844	0.21758829397565319	1.1616278169928893	0.2874416561461119	2.7775782121995984	0.23041972568204322	0.12795775427097136	0.2980172298538212	0.2517069808399693	0.14114210032822386	0.1819147079482645	0.21020697179389314	4.408921979243376	3.209121552150136	2.899062650875309	1.4941082130746233	7.207471923183744	1.8536453366256818	18.382513147694365
0.6432001389839547	0.5327053049549029	0.4030257649105553	0.2131244710006245	1.1354308492954488	0.2835620347403507	2.751895428620083	0.22888332988077528	0.12948791282852898	0.2942075195955219	0.25101024497107666	0.1399317714830852	0.1804698559419457	0.21171556261499813	4.328744144622044	3.268065851819335	2.870011703752243	1.4625674463125629	7.036700651923747	1.8261732995919706	18.237398271311474
0.648577218229261	0.5252507416865744	0.3999691330954059	0.2077827850273662	1.1334560727796235	0.28170300966569056	2.7920680019071784	0.23136187727427882	0.1275084582573286	0.2949426169671116	0.25377427751280174	0.13715287936256754	0.17243040262603104	0.21083276006879964	4.374557573221569	3.2161076277410166	2.8500054555055927	1.4293490324226916	7.0056019993985785	1.8006400717695488	18.48887139717781
0.6560254078378913	0.5250788713222893	0.3876460631461979	0.203686092222781	1.1595516551700666	0.28679085144086636	2.7805837271126275	0.2304458663828789	0.1252414480032738	0.29986212475665963	0.25656734228830524	0.13644067289759648	0.17290888164997725	0.20691359156725622	4.421196262518967	3.2079275887483303	2.7736156112252304	1.4045741921984853	7.161947120782893	1.8339831273583262	18.34757044658441
0.6451365362915946	0.5307276787157866	0.40844235099184717	0.1969324109984611	1.1719968123721247	0.2797535326549142	2.75988706823528	0.23011946887286772	0.1226706781425802	0.29647054949853857	0.2568031430451345	0.13283071261080356	0.16852062191871303	0.20737767490576536	4.346551291611938	3.234268849736774	2.914118751652583	1.3582803579538054	7.213480665378961	1.781629706250805	18.218673699203116
0.6440015698352582	0.5171789336755548	0.4111736567606737	0.19660088058398723	1.1451410004410545	0.2923233989197111	2.7811989236493306	0.238054485596961	0.12812609742689374	0.2981832929673149	0.24841700315880427	0.1342496910467863	0.16900394702069677	0.2083632061140391	4.3695033819394125	3.1685966830265806	2.9378226779561816	1.346121446839097	7.057916622186039	1.8625277732951089	18.375770760534596
0.6475093859454437	0.5161623603730016	0.4100573258397492	0.20060242690477162	1.0934373854415247	0.30005138560317174	2.7922556909734824	0.22920826751481785	0.12796671891315622	0.29681262818355564	0.2508296318448111	0.1356392780436153	0.17196338323233096	0.20910134325248256	4.35900526703301	3.1618758596273877	2.9264810581030836	1.376417925880377	6.748346690765184	1.917083453628375	18.461165709065543
0.6486537796230831	0.5140516046875632	0.4130811035124499	0.19554274502775437	1.0824755309795149	0.30558126324092566	2.683307186309199	0.23359062786574097	0.1274042779382808	0.30021278383841976	0.2528525202236732	0.13586340271870043	0.17294322695122316	0.2095844307821743	4.3837305106233035	3.1472146956668667	2.956471194016154	1.3440698687662953	6.682146328489036	1.9542077479101048	17.74860801413825
0.6446702798783495	0.5176829225365326	0.422459763455627	0.19605446607680152	1.0842754693307637	0.30093464757992533	2.660110766253734	0.2346408679212992	0.12601704477990122	0.29227188211110217	0.25075167033798934	0.1338751671675149	0.16901835649838295	0.20580914032060713	4.360863348355382	3.165146823985622	3.0035079246165823	1.3451209246191016	6.680348838478476	1.917419992207108	17.535042392020475
0.6458509116570592	0.5218860896425392	0.4231622439599665	0.1966963265458429	1.073565418732851	0.30734990411341734	2.6524459653111156	0.23345475063748763	0.12791610006362014	0.2923349678861939	0.25047013244988603	0.130713870825801	0.1646846176025304	0.2079593596138861	4.364262703384663	3.1967797484312332	3.0086621084705483	1.349193109300955	6.594041082143757	1.9503194709758422	17.518667876449587
0.637591342589204	0.5262816745179036	0.4174662261436557	0.19290037114826267	1.073554694143023	0.3364945440365226	2.5955265093716733	0.23745944970291752	0.12662059813955304	0.28790915475132645	0.2511263033448937	0.12760950973017393	0.1651823650757682	0.206060618196664	4.323738736421511	3.2196221201868465	2.9571004168061275	1.323913542505126	6.574019534401774	2.1362625892335556	17.113221237461516
0.6403753082502607	0.51258064839488	0.42976598537377425	0.19313527145999423	1.10288048296911	0.347110613318913	2.5260573772723522	0.24363994358125918	0.12706377105244893	0.28800416371222776	0.24452831838070943	0.1272380572458598	0.16456685116437686	0.20518086450678183	4.366316697585331	3.137163854680459	3.0444696181421484	1.317895386720275	6.7511459114365016	2.2023802461739237	16.641879939200955
0.6320542291655468	0.5183392517611455	0.41753581499870523	0.19361309613083696	1.1010106587876798	0.34671553635190877	2.47185967147012	0.23972038422949368	0.13022484775238694	0.2802591800644601	0.23851646143544944	0.12811651607141228	0.17010665404877234	0.200192732861029	4.2947463759438875	3.1822195531303223	2.9384673633929577	1.3141862257274768	6.745491406829575	2.211374578303051	16.21099105505832
0.6281232150823516	0.5215488880004127	0.41820660520423625	0.189295168180019	1.128038417601296	0.3528404824288945	2.533213168703131	0.24278177760640718	0.12941403474929827	0.2836149320641072	0.24386181550731764	0.12516730130743706	0.168876263530081	0.20057894707510268	4.279549727795605	3.199392216691517	2.9515914617416956	1.2909362488881442	6.891160140239611	2.247840379230582	16.619218855680376
0.6298398328767673	0.5276703380265876	0.41760483792738706	0.19744113153205858	1.1349285927530546	0.3621370385140199	2.5302482886080795	0.24242587660276316	0.12639300344737675	0.2873701589378856	0.24660855536010484	0.11998825546046611	0.16632693828579034	0.20142457174831346	4.289903207090726	3.22739840799058	2.956734480225394	1.3497365954524105	6.89805646282463	2.301537934097279	16.61257949274248
0.6285258431944193	0.5360481818478526	0.4132700377613626	0.1995567650204799	1.1521012079107746	0.3670807166137439	2.508079842266664	0.2401926005063658	0.12849887137169283	0.2884061331433492	0.24713351660082022	0.1171299588874138	0.1710040928029151	0.20122737776847618	4.272548531033848	3.285399296919856	2.928606753180873	1.3648266602252865	6.982712789089365	2.343237630477157	16.464069050753455
0.6407847018220352	0.5297263759673644	0.3922762559038182	0.20118929318444073	1.1833810372247073	0.3642893675593933	2.57291267202073	0.2414609756630726	0.12693367484332876	0.2965094748260605	0.2497365448564456	0.11270537365041665	0.17063513760315407	0.20071898067303837	4.360747580750498	3.241688749284449	2.7988697419522923	1.37912783345008	7.140943007325262	2.3246144179753827	16.88182598804794
0.6422216362748215	0.5219523986984415	0.38840297628289955	0.19486160563788235	1.1420427191739193	0.36494834769709517	2.5978258241805388	0.24206703264375204	0.1242399746090347	0.30688085275798804	0.24983783494993267	0.11232420491345901	0.17234650836354218	0.19815742344420867	4.372856989021273	3.1856966818426327	2.7953547539233345	1.3358704996595063	6.888886289217088	2.3325592976065566	17.005444395409143
0.6310840850515435	0.5330122342923707	0.4007935469007792	0.18912931603933286	1.1693697831405496	0.3596905957496223	2.5955077716555675	0.24097122945045993	0.12593794091519378	0.29198968374289797	0.25210123178464733	0.11330476581865967	0.17233459700159603	0.20058435572846547	4.292881072326046	3.2586187589718265	2.8487931632084496	1.2991361253681948	7.060591047578939	2.2989288379288313	17.027988473185033
0.6317323649336537	0.5369436111945337	0.39905460402692877	0.18859984482177367	1.1840906052212494	0.37374805934851874	2.642569582185325	0.2390456845768451	0.12350061804115293	0.3011835895744112	0.2531773872921101	0.11379842916651972	0.16926712235474445	0.1957661157509612	4.290007146400748	3.274817276297553	2.858401563633551	1.2967144764673613	7.152974712790561	2.3819109706041304	17.260500027827334
0.6454912513525276	0.5320987198772144	0.413448256044589	0.1812570260422193	1.1912184030364974	0.36282046226135717	2.692756165536945	0.23352576825880023	0.12415027285252336	0.2962511307372685	0.2561676880009067	0.11537132396222134	0.16974685144049464	0.19575540004121428	4.3621068305342305	3.2473381791662357	2.949291238578203	1.2494745581689335	7.2072522166578	2.3133111840933673	17.588131493715856
0.6433503096067715	0.5390671654286677	0.3989499748512216	0.18924532104959135	1.1906345518498327	0.367500545127088	2.750263324715734	0.23539904310795423	0.1244663368452809	0.29793913734368344	0.2588425366992309	0.1196025050507222	0.16638120850821222	0.1966880015407792	4.35485512841008	3.29088601867793	2.8499016095466874	1.3075720143011853	7.23388520164473	2.33574476815882	17.979106134195124
0.6480206074452196	0.5326553016526115	0.38931446152153665	0.19818968968766976	1.159827398547135	0.3669870610260049	2.7630786999433856	0.2314434083318752	0.1222524789587097	0.2986005025821409	0.2486678032812231	0.12155625174536788	0.17008630099817626	0.19731755350036848	4.371119675920868	3.244682009274427	2.782612003336498	1.3572976155746241	7.060280049256403	2.3406229758486123	18.073299053282774
0.6425902081731246	0.5311874508319956	0.3917593653604313	0.20315419198241821	1.1561610205111716	0.36512041126032885	2.8095520781226013	0.23085754331169206	0.12389252405079919	0.3003426558280165	0.24425315189646427	0.12303842888582735	0.17356195465813223	0.1977743393591356	4.332235535545518	3.2409569950673696	2.8041735994719152	1.385926675660267	7.048222478839218	2.3363163461423246	18.38496601474704
0.6511959557000472	0.529682658760324	0.38438555955933423	0.20076316588763174	1.1119177497588717	0.35385462454426464	2.844536139340341	0.23281937871232905	0.12529869888313955	0.3066069693776269	0.2492226731436513	0.1253360083380869	0.1735571346387852	0.1986294463426337	4.397903741594027	3.2362356417915743	2.7658108335710794	1.3755890389662824	6.793802608402732	2.264219115374254	18.62845717530131
0.6428426313800413	0.5354111187703954	0.3927351759910138	0.2029392635056048	1.1167588923095946	0.3609701513168276	2.8907532756078007	0.23551946918668895	0.12268713309353078	0.30134089313049284	0.24436248392342147	0.12324062040703096	0.1724497075296274	0.19720759861610668	4.351882189731388	3.262862614118785	2.8135058417649583	1.3845932810170116	6.80937012640975	2.307355801219139	18.906515262869622
0.6380797283006666	0.5355420422358712	0.3845685826940971	0.21154989305922134	1.110617879150937	0.3677758487303491	2.9093855327019984	0.23563262406543078	0.12352907623650891	0.30619126619997655	0.2541079039912107	0.12629147994247256	0.17028080436862003	0.1983355563329133	4.320070872175761	3.2663603699393313	2.766170505702652	1.4556857860904382	6.792214493242482	2.346082151606606	19.048026668446088
0.6531243615476575	0.5056922942861428	0.3951519857667593	0.20810274812928692	1.136068774279691	0.3547937678470728	2.877415187823365	0.2380270122986984	0.12471767260108595	0.30697725217737104	0.2553606721292433	0.12777863642313356	0.17097782381247145	0.19804430736709394	4.431293411451117	3.087900845059781	2.844155788465506	1.4335268592338852	6.957981256543344	2.264748826470746	18.833695675589873
0.654437734628614	0.5245360686706866	0.38414511180112815	0.2010980269076676	1.1903614353148368	0.3552184109325889	2.8116576936208175	0.2317002870541004	0.12190816084752196	0.3106151037369732	0.2617438906015446	0.12891754342501605	0.1745012536034543	0.2006223248836287	4.415412006237452	3.1941420679895627	2.773300218902555	1.3929607678789102	7.298620555777773	2.2749537438472167	18.44669257811439
