b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3886637803335201	0.08049656631212149	0.019805858879889435	0.008532962256689843	0.01894481332434419	0.038201632261632125	1.280766465182575	0.11559280336949922	0.10153728213033404	0.08286538980387624	0.1434500963416848	0.15542932160977502	0.13310252653479135	0.09149845034312136	2.369106848271137	0.48401169821500567	0.11691341531156309	0.05341131863763357	0.11991856242829814	0.23679407526742038	7.6253792073883995
0.38981930089534267	0.08017518473829514	0.019852429305265783	0.00856342963553977	0.018895012517901537	0.03784934345474076	1.26190748962046	0.11537259125412738	0.10135234257130471	0.08219918549819225	0.14188351722711134	0.15877358163598365	0.135017743226707	0.09033656080283471	2.3756453016439685	0.48199205186816646	0.11711050759271947	0.05352309990043742	0.11997509555053962	0.23503688233777076	7.5044712256604464
0.39140893675891225	0.07976271832576283	0.019884693778302313	0.008565004972442959	0.01899702892142946	0.03808949958473548	1.261798507766261	0.11457607269013692	0.1009536331295157	0.08159637436334174	0.14495330418602462	0.15626382245455867	0.13192333874862755	0.08171451571469858	2.3834986817248955	0.4793253100924891	0.11723031558216805	0.05368763494784491	0.1203423500095924	0.23583476930908912	7.439816696147748
0.39152970547082333	0.08043977106891069	0.01986743002797908	0.008521228418204758	0.019045870996724844	0.038407745623612106	1.255265616115031	0.11521643955925613	0.10080024299317186	0.08266111792602411	0.14411553595732202	0.15610370627902775	0.13559162737768812	0.07462479745403626	2.3857091913561543	0.4833213918561502	0.11725299137043065	0.053371232338831884	0.1206338131913408	0.23863412655849234	7.348938878106938
0.39024469939892525	0.08024160562048173	0.019838049560208605	0.008608778568962389	0.019151927477646644	0.03862471718561129	1.2405400194538414	0.11511100069699792	0.10079129611520513	0.08073998476614774	0.14501539831610388	0.15403154386421605	0.1304445371699888	0.08847449590571765	2.3776371786459185	0.4821264934425325	0.11685537186395473	0.053965163973123856	0.12107207442325861	0.23881257432870956	7.3638101549749315
0.3898996140357924	0.08016031938147204	0.019839231942821358	0.008571742018696952	0.019154398128946277	0.0387070092080577	1.2764062527231028	0.11562944061901115	0.10137883196456283	0.08144015306768103	0.14242486196908422	0.15313731571376965	0.13373857067165584	0.08346023411454305	2.376723936638647	0.4819151779197925	0.11694406082620035	0.053602354138721275	0.12098692100178861	0.24007151477936545	7.539056393045828
0.3876698538228202	0.08079381877885	0.019861380428623638	0.008520380618748895	0.018981368326930897	0.03867534418692041	1.2483493458998507	0.11659474452859227	0.10268017207368163	0.08126112588188036	0.14577659337259916	0.14956490874264086	0.1302940146762827	0.08608729296577028	2.3653335691943953	0.4863422826151393	0.11705369746494848	0.05344918813951441	0.11949505105097752	0.23909134590303574	7.3926333966817825
0.3880397845760487	0.0806741789953768	0.019898945112159134	0.008547766132859288	0.01896523250720124	0.038528508329797345	1.2326359308023414	0.11610484866946597	0.10202116061355157	0.08204109722940787	0.14173947252941002	0.15118507688723523	0.1283097573993341	0.08657012641455994	2.3664722534404827	0.48530931667871463	0.11736639902286833	0.05341795605185617	0.11957424613718377	0.23773382182816016	7.3030812137768715
0.38905712473787335	0.08027216393875633	0.019921459619635352	0.008515654111094858	0.019021932552454105	0.0385065985459896	1.2338892271232447	0.11582261738020228	0.10185741065576359	0.08202349326540109	0.14400078069783415	0.15899397391222012	0.1297099421976903	0.08927116013862416	2.3720305191135567	0.4828135925601613	0.1174971290625183	0.05333056935025006	0.12080564707214517	0.23791583884749257	7.330114528506953
0.38842928435893914	0.07929530227288906	0.01993800729038958	0.008516052379936313	0.018810526969385413	0.038839545522000724	1.2665657266391244	0.11633005712773731	0.10233038282987492	0.08300457714213495	0.1445662425861577	0.15368164267141046	0.12964164327712507	0.10879136679424584	2.36936228894588	0.4771587065035022	0.11770981051555017	0.05336139476556769	0.11887513163617205	0.2399573694141173	7.669691711458746
0.38691268362594383	0.0803921177731995	0.01995954816011169	0.008500842885861858	0.018719083675688315	0.03879759826046849	1.278825878908729	0.11675012850114198	0.10318829936262339	0.0821284523957506	0.14344191376069865	0.1556998268461786	0.12923840296064246	0.08775344907203866	2.3610674677423296	0.4841645547638493	0.11773410116888815	0.05320986105382678	0.1185195097371715	0.23960616877175642	7.585648944119352
0.3873674782280945	0.07961733945998459	0.019962443020093413	0.00851686546217623	0.0189577607783337	0.03858780371657139	1.278811526050643	0.11691143426300184	0.10246455709183576	0.08319598896168832	0.14590026921461988	0.15760248991726533	0.12443411175488381	0.09093512626677014	2.364210390427334	0.4791594113841539	0.11787655442120638	0.053433334307192826	0.12024290220966063	0.23721982655251517	7.60950169929731
0.3887343169169815	0.08033961447174404	0.01998832877767164	0.008455311000460812	0.019013154161470175	0.03836828022999128	1.2801422787717347	0.11624879087966303	0.10166091497465309	0.0815347095245026	0.14517290673113056	0.15761671292054383	0.12578044033271887	0.08604501896923909	2.3710370831253913	0.4831264112564099	0.1178340446014862	0.053010969377550884	0.12059583539237001	0.23617420966767066	7.58059043000274
0.3853255635980501	0.08028792910065377	0.019968324618973316	0.00845093343175133	0.019143884851033487	0.0383233654623495	1.2431439145289835	0.1175963031773144	0.10401859546879276	0.08384575076547361	0.14808624388420222	0.1534776801339663	0.12741225002188733	0.10322574060442945	2.3533006193939188	0.48392927358920484	0.11798761895283923	0.05312837406595367	0.12095885006678574	0.2362656613980972	7.487154848446951
0.3854553826980188	0.0791620458746535	0.020001269072404387	0.00839379222725693	0.019469697624242215	0.038417595598058185	1.2661389553708229	0.11743452533760568	0.10406909617534606	0.08295999950890125	0.14856494844175933	0.15767462382939512	0.12578025153463895	0.12067724848610947	2.353726590642272	0.4771666196765828	0.11807804916745968	0.05279278527848119	0.12349821358837433	0.23647772550748447	7.755646685696796
0.38609173331602076	0.07920499923824138	0.020035785098489103	0.008443785008923047	0.019407695995203793	0.03839145372885872	1.252900379342581	0.11665517448485671	0.10374696016709677	0.08366944808973036	0.1482046931384658	0.15703650686631726	0.1279074455147431	0.12747788198157342	2.355842072474391	0.4772754186106722	0.11836544326426589	0.053089318440645406	0.12303206973397714	0.2367972789311749	7.724683717291986
0.387926416974197	0.07936738368776514	0.02000966546316286	0.008413312554508105	0.019441889214133864	0.03816574867193546	1.2635167725905723	0.11607933226317915	0.10279932128683845	0.08362128061942577	0.14401389034105241	0.1555439395011563	0.12926823722526362	0.12701793217158136	2.3657226416457773	0.4778114239737342	0.11820546580608737	0.052690288808212485	0.12307810790084425	0.2357106917479809	7.786719343575397
0.38592271612423434	0.07920255981779463	0.020012382364992466	0.008423704699172438	0.01920458692151332	0.038231511080386936	1.3085665999147376	0.11663648699075999	0.1040691580431172	0.08392823112451032	0.14498414937850454	0.15351999530234575	0.12476280679894654	0.12177729062300335	2.3547683386710494	0.47741085519669313	0.11825765586921003	0.05280345747875199	0.12134717149599282	0.23510343846122048	8.024003218093496
0.38709317646775626	0.0783128241989573	0.0200458199648053	0.00839992807957269	0.018855902790504663	0.038139427737395905	1.2998905920286994	0.11688081071487783	0.10373449618786754	0.08416417555481173	0.14762496865903182	0.16048384573999774	0.1328723157329398	0.1349707760326974	2.3624665092677217	0.47189358581513974	0.11848307253233943	0.05278492336120583	0.11991649484541786	0.2363568421963942	8.071702416099658
0.388769111552589	0.07800033725112493	0.020060373477502936	0.008462360991274774	0.018591095742829522	0.03821195787258208	1.2881556264215295	0.11598049551582024	0.10317272028700672	0.08439410155370755	0.1486453764037834	0.1583723391211324	0.13671580325910637	0.1413133605421342	2.37063564821241	0.46975281729204416	0.11859622898772555	0.05322805301349224	0.11800146953924232	0.23767039258855202	8.046902059347964
0.3882688775812832	0.07810008379232354	0.02007718870187963	0.008521227664523836	0.01860407919442991	0.037875702379946835	1.2750365857664572	0.11622973286691815	0.10318069079023352	0.08553637929132192	0.14421899837381008	0.15338081653752478	0.13615614809358006	0.1446604850580037	2.368154658739814	0.47035719780329793	0.11883056669875905	0.053376414520258784	0.1175375362930572	0.23545424277850066	7.990057838397263
0.3880668601765026	0.07819753986637278	0.020068819845034846	0.008490453305153819	0.018519793175189148	0.03771183638837223	1.294636584895234	0.11604929867432907	0.10379572638485417	0.08361862421160089	0.14778051316936316	0.1571147452880568	0.12838059625635784	0.14483790096151858	2.3665105471829966	0.4712270808080333	0.1185546018435553	0.05336155123904322	0.11741187263425373	0.2327103990771352	8.114233201355175
0.389017144928925	0.07838783625451189	0.02004656757638578	0.008415997747199823	0.01845479527599764	0.037628859001442555	1.2667846892298094	0.11604898808871113	0.10328191523068707	0.08334033814567664	0.14324485340980359	0.16137429174196916	0.12997498709337546	0.12275484267883054	2.372304865806404	0.472136867800258	0.11839032750886849	0.052669027270527594	0.11746228172080389	0.2325513372360387	7.775086212900056
0.38957215592873756	0.0789954450691474	0.020032305060738456	0.008326708723874884	0.01842328237707624	0.03754983978468045	1.2728003066137847	0.11584291584092118	0.101985594822812	0.08329957434278734	0.14626928170223336	0.15467607227008584	0.13280350313114936	0.1122633297095136	2.3752171207770925	0.47519407630489835	0.11830129214957187	0.05225840143799802	0.11653568461302652	0.23268785845162757	7.733444342329459
0.38963899019052994	0.07928376089940366	0.020045250002123143	0.008373044407182062	0.018256728830695318	0.037677077960922054	1.2628038668270547	0.11532899749770835	0.10206225658340498	0.08238328032090066	0.14577227318031447	0.15863253231986127	0.1310139515763999	0.11157993050675888	2.3744465149692853	0.4769641882225139	0.11826967768358514	0.05252472073126954	0.11590712212417324	0.233079640633056	7.667629374200232
0.3882755343887966	0.07955190185757083	0.020021621343993174	0.008369119418751483	0.018336498893859094	0.037958702828671836	1.2718762533589998	0.11621277472850255	0.10259278079749712	0.08221564094910441	0.14432044205790517	0.16157405724975316	0.13333813940760994	0.10843045378814288	2.368156521990785	0.4788256021541053	0.11811051853318248	0.052428613300148405	0.11673089185101401	0.2353408870939676	7.699148953831329
0.3870720854969222	0.08059146160757516	0.020024231459939774	0.008353074720844851	0.01851203952813331	0.03777768119767919	1.301942242768296	0.11655471346137293	0.1024096302399659	0.08124556174584227	0.14788750899612663	0.15978318412679648	0.12830808277349096	0.10345414238385119	2.3615951765774277	0.4849959074925045	0.11801163176524895	0.05250340036438025	0.11765334223452519	0.23310059433768554	7.843032447181899
0.387849055143952	0.07998413726764385	0.020018588226424067	0.008392139269731173	0.01867076656387427	0.038135592001882185	1.2817424738867713	0.11635785137467651	0.10286151654884337	0.08266805967798663	0.14341527087363878	0.155374652722429	0.12819076990593767	0.1068482716430054	2.3658863970443735	0.48155370160583216	0.11814590977805785	0.05252813020713509	0.11817787172310519	0.23528269972530128	7.746941824949875
0.3870453787200524	0.07988641557390684	0.020028465993725927	0.00832160805214967	0.018581822194511384	0.037823304649530355	1.3046575847085347	0.11721547671205865	0.10218329398716597	0.08326068427494054	0.14564231678978948	0.15614726724718986	0.12507526538754335	0.09560609603351558	2.362936868334938	0.4806465935251484	0.11827403786506305	0.05219569420420627	0.11769935690008634	0.2326627167172573	7.799150443314218
0.38638020502781273	0.08004990660953062	0.020028598133749145	0.008334900764748058	0.018789730840897766	0.038317876714784864	1.3131899532648483	0.11712001424894812	0.10343940623817703	0.08259117806112636	0.1427881367995386	0.15457291678165327	0.12875592942927516	0.09916182358108316	2.3586589347602245	0.4822218364626385	0.11819592701709622	0.052139109842397745	0.11884223524883078	0.23653473766809005	7.8776276414197826
0.38569506290176486	0.07974244585325342	0.02005371588510444	0.00827790846127203	0.018985199856622594	0.03801346565872099	1.2869506562738908	0.11747195997289109	0.10332574521910726	0.08328533353644353	0.1440950434606919	0.15362790037343624	0.13029997576329755	0.10257149189860394	2.3552751081576075	0.48031636406103023	0.11842605415495477	0.05184624208355385	0.11997299276794512	0.23500093971346786	7.746038568099419
0.3871730379585601	0.08009535024799966	0.020013032848535034	0.008228129720499392	0.018679225748159115	0.0374989005362717	1.2769241956288386	0.11678136483071244	0.10283167422537413	0.08226066177860059	0.14401427146424922	0.1570644326363315	0.12707684443190054	0.10294831590374558	2.36272738705275	0.4822092096292427	0.11806515462318	0.0515305575228512	0.11841711485452561	0.23110879300960027	7.688521132040035
0.38988502134948366	0.07991730958703387	0.01999838343453424	0.008268891982222328	0.018877462964579244	0.03755349921890212	1.2739139155669288	0.11570520117977887	0.10086537894260955	0.08251348694030386	0.14381429537868487	0.15189543219948395	0.12812526001147487	0.11082483379839636	2.376808764796994	0.4802128139771866	0.11800847834929737	0.051776112013814615	0.11909976005468127	0.23167692573207727	7.729429230529708
0.38921595822378086	0.07979172152194755	0.02001313198835494	0.008347584501434491	0.01867783171328837	0.0374376543829541	1.27720847266435	0.11600474845548964	0.1021267712151573	0.08276505198521862	0.14646036477203592	0.1583652654113674	0.13082700688326376	0.11591773344228942	2.3734159655791065	0.4800503208274765	0.11812512834595326	0.05239880215670707	0.11855122308702426	0.23155733160355485	7.7876881120800805
0.39061781121545197	0.0794095748056398	0.01999720896232102	0.008351495539971011	0.018668360009976008	0.03738963254194684	1.2583872287196356	0.11543613654926456	0.10135407061597612	0.08191730536663618	0.14697984104511813	0.158847619768961	0.1372313740048776	0.11567959788751195	2.3806576362713807	0.47739021433272766	0.1179314070287554	0.05244887648456152	0.11854408266041835	0.2326691138467683	7.67116387298252
0.3897230283115864	0.07926641537788645	0.019997473632046167	0.008360216506817994	0.01845009516693103	0.03700768978824436	1.237071345142286	0.11560185225126343	0.10146319012705403	0.08294612471416894	0.1449452546358089	0.16036725851178904	0.13358469248826382	0.11101144434516998	2.375584260690734	0.4765804641200124	0.11805401028570592	0.05240357270680435	0.11732305470792827	0.2294983647959564	7.507246361316209
0.38722279323583136	0.0797389932282721	0.020007633952479915	0.00836540732663875	0.01858914909882913	0.03700299857404204	1.2179931546432994	0.11643321397561511	0.10321658143394491	0.08277497103306791	0.14125483471267058	0.16258818371316708	0.13335410515516288	0.10394319517000067	2.3622378758838867	0.4802443556047959	0.11809384443017369	0.05225448044952366	0.11845018431684273	0.22941907377848378	7.340819086724421
0.3877516023048606	0.07933318204898167	0.020023667954137667	0.0083640109830963	0.018763039277392837	0.03729685672450182	1.2111460625647898	0.11614427794059883	0.1030728233994798	0.0836374659920294	0.14591750600503342	0.15758890795223	0.1325436985957158	0.0952991623157392	2.364804714072334	0.47773317687621025	0.11829009111054546	0.05247520005242195	0.11900634784683742	0.23106317084421632	7.237958122396478
0.3875982118458298	0.07951985964476421	0.01999396391355723	0.008330782569880972	0.018379049257223792	0.03707994626177942	1.2156435483623171	0.11636323817801023	0.10301589201021896	0.08402126609028163	0.14916726000932035	0.15507503462046818	0.13361807992581462	0.08669237500209417	2.3643685321908716	0.4788306880229448	0.11815976091406179	0.05242600676539356	0.116299029713678	0.22995373748811085	7.203279625687507
0.3880886824135174	0.0798299740511907	0.019971415050208656	0.008348120012084057	0.018182817893012616	0.03742566275741589	1.2502800728984231	0.11600919431287995	0.10236565114226809	0.08267189188978435	0.14892284302034065	0.15770442037668755	0.1363382464660341	0.09998462475119267	2.366552055172632	0.48039265303608736	0.11786795292064646	0.05252310762577115	0.1153385959462685	0.23269666798465993	7.506293166993666
0.39070193906646367	0.07993251102696448	0.0199466534247719	0.00836815468929001	0.018208839106333204	0.037524000615816774	1.2569775005160313	0.11479482882115272	0.10081076803480672	0.08201120145505902	0.14182761999082802	0.1568499657433398	0.1326644263510481	0.11778186886703361	2.3796962331750677	0.480278475632388	0.11764428010294657	0.05229984155869133	0.11541211908590102	0.23249703553181753	7.6781168745009
0.3886796952972472	0.07949102510961814	0.019945356419877484	0.008392162528835788	0.018225283262580275	0.03730564030577887	1.2690594791178744	0.11604578083475389	0.10177376796237309	0.08289145631723792	0.14563044401734423	0.15981989858109621	0.12851780254711714	0.12306377072648024	2.370239695890323	0.47807615358270483	0.11773992405617814	0.0526376474542484	0.11583479834766064	0.23023397791928185	7.791354634727947
0.3865586679758545	0.08090166454959641	0.019954908817528035	0.008344868162311923	0.01835905820419378	0.037674100887415005	1.2930508468168962	0.11679620194476899	0.10268965394087595	0.08286430473612447	0.14590309438966198	0.1648209518605993	0.1278934975254006	0.11117251626224978	2.359011931351306	0.48699597852134396	0.11779312541807427	0.05235439183199359	0.11722521024019855	0.23236957761014707	7.848186883585148
0.38897904098928565	0.0801379909227567	0.01993847136403184	0.008430231062888281	0.017988201894871634	0.03764243149003301	1.3132790029330443	0.11552221577748101	0.10201414414726524	0.0822065043734209	0.1446393618581402	0.1650101666909899	0.12668737635923438	0.10539608387993883	2.3708669859331946	0.48208047754377953	0.11761893268687715	0.052827266859812705	0.11487726441532108	0.2319071333075761	7.926330565829706
0.38958438001450646	0.07990340575888383	0.019951033737306147	0.008396443040543272	0.017831218438116248	0.03758758789280747	1.2747665820439933	0.11615909554019743	0.10139407511079424	0.08262544646549533	0.14421413856897863	0.1643191480593179	0.13261554923075397	0.1137937539371498	2.376016351745408	0.48037780675802083	0.11774221412360987	0.052594531701657246	0.11380223519473727	0.23288021076976057	7.756869280051777
0.38965732714792234	0.08034624650813257	0.019999079803465016	0.008407092598640722	0.017938958695466835	0.03763592179698003	1.2937522548430254	0.11572667717508174	0.10149025063575164	0.08224259835623977	0.14282689803202456	0.1616397277717477	0.1372254830319368	0.11983014985284467	2.375469933605647	0.48308561971319697	0.11798071447787757	0.05259262425218217	0.11420706582803947	0.2342004242009813	7.9183422911899095
0.3899149902836843	0.080588041265572	0.019993198181664427	0.008361651644510377	0.0178713534840856	0.03724536678343483	1.2938943796686841	0.11575616159603358	0.10077360238429446	0.08181648553967297	0.14267335737006687	0.16322948164246184	0.13478556345655146	0.11426102244944956	2.3771083639092088	0.4841996405322967	0.11789589478465874	0.052300803913309026	0.11394381382454374	0.23123543072430144	7.876817686356543
0.3898546828310573	0.080895254844744	0.019979569126365223	0.008372242195506368	0.01775666702882672	0.037357306359085504	1.2739525162881462	0.11576581959065901	0.10150458051134031	0.080666660997244	0.14465862868758522	0.15924396587022596	0.13272358984875796	0.10547041174770924	2.376762852820851	0.48639337845683367	0.11768036922090598	0.052464833980716205	0.11279623801666015	0.23147720861803278	7.6895315968998705
0.3890476259745255	0.08031498839370621	0.01998619532721741	0.008395426860328525	0.01772166185318256	0.03710990449515035	1.2805212059264266	0.11569873636656097	0.10175643239746546	0.08227821346626518	0.1452527595852752	0.16461511781421964	0.1360232695541001	0.10302275454076251	2.3716890556600996	0.4830234549245202	0.11790889281180081	0.052639467126605	0.11313388270088809	0.2306646501124523	7.710739983864999
0.38988836432810603	0.08004087931476227	0.02002063860878117	0.008367361094837494	0.01768972690492796	0.03678896971450886	1.2415773252901094	0.11545581058748322	0.1012139183800133	0.08128528079260781	0.1417870315937472	0.15967144262177635	0.1368928210276301	0.09485243327619682	2.3762570815396153	0.4811194581914877	0.1179951359365239	0.05229288361642537	0.11241550158302312	0.22885801763734967	7.416555917202651
0.39150541786136495	0.08051499741854187	0.020038777096836907	0.008462630729168738	0.017880555260230985	0.037377676247315875	1.2687353134458823	0.11532910673754633	0.09945218863590505	0.0803916011195122	0.14022550575017992	0.15549554881056613	0.13796117007240657	0.10791575244857152	2.3858207121885022	0.4831348200406914	0.11799667814658985	0.05281053731203043	0.11318889410320379	0.23275519789590915	7.676293723063856
0.39171964455056696	0.08091575009098156	0.020060515809657186	0.00843528989864405	0.01770898057510659	0.037272849403404106	1.2786512191640047	0.11462964392469183	0.09983643202775737	0.0807387209896724	0.14037578455163843	0.15824518058996273	0.1327659004069578	0.10111418340985101	2.3855142090387322	0.4857224798840308	0.11816565276119247	0.0526473764821808	0.11238925661866864	0.23096316590554403	7.685122078270437
0.3888736966543434	0.08080104598545204	0.02005313631683728	0.00853406874913485	0.01755893417435138	0.03764244651676254	1.278151412830868	0.11612079025465519	0.10110049408931464	0.081244442146966675	0.14300839390761116	0.14951783753716838	0.13983881128031467	0.09573604190821512	2.3715943635520165	0.4856348409701165	0.11818184875191495	0.05339606730254526	0.11053541551311563	0.2348197815637686	7.641675594448219
0.3907881661826708	0.08076052994557156	0.020053215279471744	0.008565660663709005	0.017376356963290013	0.037574375878696435	1.2668486102583887	0.11550667994928714	0.1002416285129898	0.079791229761483	0.1412408514502475	0.15128113306274518	0.13768379391192806	0.09742061021065683	2.381858069792961	0.48498324710230123	0.11801086455848284	0.05350465736668244	0.10956633516007476	0.2339187522362625	7.586655176486601
0.39049336280596153	0.08040938600998825	0.02005563243055851	0.008561313584507367	0.01743486703998235	0.03723765638968469	1.2982681691209772	0.1157923958358498	0.1005809943676559	0.08099374371445811	0.14077976315023064	0.1578174414995114	0.1315635743911259	0.10024706274305593	2.380717644168285	0.48303510255295745	0.11816697854519614	0.05345427913874942	0.11060573190016795	0.23048168323098153	7.796403327900503
0.389806036450324	0.08030055156742087	0.020028293849700486	0.00854165447242251	0.017324516679817086	0.03718874971803423	1.252844528110326	0.1157893220824744	0.1011428893878225	0.0814280395254866	0.14432746523154863	0.16128347163527673	0.13211352881060323	0.07302649175385989	2.3765201780640073	0.4826467712091843	0.11805707513843378	0.05350981753906308	0.11025895405363807	0.23029930299329038	7.322983695555807
0.38972596825703615	0.08004501929205483	0.020014424887719692	0.008579030612999586	0.017322778603477088	0.0372134243012861	1.2780809082782667	0.11556595073589865	0.1012655053227922	0.08258364196047835	0.14509887855617354	0.16470106874737137	0.132104628157252	0.07806783681284106	2.3755198632281647	0.4811686371774981	0.11811139823183156	0.0537828988538999	0.1105961989363387	0.23045015693931933	7.508400253183453
0.388623789440851	0.0805201680544045	0.020030507062189718	0.008563848828995656	0.01730494843114468	0.03727345866938217	1.267945737869187	0.1161811731236506	0.1021918091800052	0.08187385497994754	0.1435347494972099	0.16263081692119818	0.13023739907808515	0.08267619805589309	2.370208333010436	0.4844636783260768	0.11812265856286575	0.0536089155517586	0.11027158945811091	0.23041246093715081	7.483235899963972
0.3897974362494194	0.08063393159364018	0.02006427045231849	0.008566767995187994	0.017329830006054252	0.03762135030291925	1.2661482583653803	0.11588712900045718	0.10059876761326915	0.082782897089769	0.1419385239924691	0.1637669426421018	0.13389088551393716	0.08368843954691177	2.3766920467543193	0.48439242389125153	0.1184290735604646	0.05354673770024003	0.1105459773691662	0.23337167290552832	7.480167788630697
0.3898601010868253	0.08051029001657602	0.02002938090592016	0.008550372392984198	0.01733811528146334	0.03795977593596678	1.2555971964532486	0.1149313979762067	0.10161829626193174	0.08096853486942564	0.14069767533036254	0.16824367530466222	0.13101565252620573	0.07914362957992294	2.3748819926876656	0.4841325902913022	0.1180093350223658	0.05338183621369505	0.11105548164407028	0.2348288594817945	7.384261146674769
0.38774026695034425	0.07988977563707292	0.02006500737249304	0.008603289929861153	0.017376830708662444	0.037949945802452194	1.2412115804083634	0.11621023517477012	0.10217529292018197	0.08149997405705366	0.14550331764130858	0.16580529435766528	0.13286250517835166	0.09209259827012763	2.364886044362139	0.48066304911950386	0.1182819753477437	0.0539554543028049	0.11105418023230833	0.23518039839703395	7.394217562520055
0.38764112927822697	0.07978378331347703	0.0200631397243501	0.008701929264035707	0.01712621030641826	0.037718850210060814	1.2435535798585338	0.11588774793858858	0.1032348891640871	0.08321947292217531	0.14412024068666496	0.16148491266083434	0.13105993123665757	0.09749574307906529	2.3635459176921003	0.4805227065768645	0.11847393202941921	0.0545032615273182	0.10901716373356544	0.23334825746631066	7.44770014452113
0.388507600577672	0.08052349341656817	0.02003581070390633	0.008571174941875738	0.017254469445566124	0.037819793277400746	1.2443394029181893	0.11618152354478116	0.102274240002472	0.08099726226237469	0.1432213208814623	0.16362529056835207	0.13518806776379905	0.0867429039843182	2.369500500537299	0.4845227372492702	0.11805060448699975	0.053638971070392234	0.11005087710528096	0.23489127991426897	7.373686444584302
0.38776874433688985	0.07952141427851545	0.02006498794092448	0.008578668204992502	0.017306952324311526	0.037663694707536305	1.2520006245999054	0.11694695710146749	0.10243360001198516	0.08257613846725696	0.1395961711252006	0.16464422625335062	0.1344393542701962	0.08687530982455084	2.3667404687866975	0.47856762352589677	0.11840890088693769	0.053502898953525696	0.11048936919854811	0.23375587656974128	7.420060481582956
0.3870377363761067	0.07995230050795378	0.020099706492711072	0.008566018244630099	0.017262767810841382	0.037366535821604444	1.278072844272272	0.11684598064941573	0.10286462227964385	0.08359425190653175	0.14476746263543924	0.16592730416415186	0.13204521541859573	0.09430807306288314	2.362048842579479	0.4813634856226173	0.11873417960792244	0.05368462059216003	0.11033760339662328	0.2313852635485852	7.6304684951443456
0.386965279750275	0.07953042113515965	0.020090560371305327	0.008619679804939403	0.017058827515576386	0.037547312893548276	1.2807173675188743	0.1168469873302129	0.10327689920700905	0.08239216801007143	0.1449488669470862	0.16918443568303895	0.1289255482223944	0.10662740267392573	2.3616089395958375	0.4790164105326404	0.11853806549049575	0.05403012571497564	0.10936098259812572	0.23181554701536644	7.739081787838013
0.38486011675029447	0.079994829920465	0.020148727881124047	0.008660391026173065	0.017072349243579043	0.037185146797171144	1.2739172901521134	0.11783803687828508	0.10438282247373568	0.08444684015756154	0.1426959801323892	0.16810787593164986	0.13819378573313382	0.10566798534012196	2.3510053414628147	0.48233405933625606	0.11912482886312889	0.05417052400477219	0.10933953578051724	0.23160718421765386	7.690799762902293
0.38802081281933026	0.07980943869317733	0.020168828671460987	0.008733334031981009	0.01719341973102391	0.03718243591551527	1.2644912862813693	0.11620352734596505	0.10298945988809048	0.08176022660883517	0.1434472977103572	0.1614423014769747	0.13897950286855051	0.10221985872210791	2.36658182269679	0.48056198393237975	0.11892487701142035	0.0546653841546334	0.10944067607733432	0.23176218030837048	7.6082417225027354
0.38750183344073164	0.07949054429015522	0.020161650860293423	0.008678704152563728	0.01716118409357918	0.037508671226646084	1.243103861754991	0.11661321487705299	0.10290378589279993	0.08244195207764868	0.14429884098765267	0.16959709282717844	0.13483885730664202	0.09912381069777088	2.3643505163143637	0.4786017363590287	0.11896341794730485	0.05436691371290652	0.11005883555085473	0.23288189985768704	7.456913782607906
0.3873713189627663	0.08036274327997925	0.020127232272165566	0.008732111205359449	0.017195615160873954	0.0372289369469319	1.2567287943666272	0.11680768699772104	0.10240821875806519	0.08188918006099076	0.1421621887656172	0.1689807855912363	0.13707982429959054	0.10597823625353196	2.3639973879914007	0.4836188232045644	0.1186948751681509	0.05459170894544317	0.11021730008011127	0.23163593943980315	7.589324558420204
0.3876709261993339	0.08035871630448577	0.020112664072495266	0.008700450204372349	0.01711486039844986	0.037307819125909004	1.255877470145387	0.11660254946277954	0.10210532188690934	0.08213938647788685	0.14175498685418092	0.1659772048395656	0.1387973016292366	0.1148965371023226	2.3653579136699787	0.48345138643230345	0.11863856996326001	0.054372925927064004	0.1093972553149031	0.23250371541869574	7.650078479856791
0.38692279775093236	0.08119624718252656	0.020114776847927576	0.008634753588835049	0.017058458882609782	0.03756092252170816	1.243616977522313	0.11665273702689322	0.10215399393115022	0.08094538820276424	0.13859820994453545	0.16555612055146457	0.1348933980165706	0.11060505686604331	2.3609074859939874	0.48851336217283026	0.11850973258802772	0.05380199121636629	0.10899447964601618	0.23321836758611939	7.543995570282857
0.38856738530010465	0.08142296878752599	0.020122362690604488	0.008602045331254663	0.01726199105858434	0.03782224427873181	1.2386268074702693	0.1160852127033213	0.10168545687101138	0.08119671664502873	0.14370292122530653	0.16082996207628786	0.13288070672288116	0.1124230031994036	2.3696449530642805	0.48965297476293573	0.11858417980721617	0.05385653313394544	0.10981496279641191	0.2343930668501735	7.526972167360227
0.38775860456313344	0.08171441218629016	0.020165685558854528	0.008619156639243158	0.017151455954962688	0.03778241666815732	1.2278185646825166	0.11649275961006123	0.10161864890261224	0.08063835028350838	0.14038938976661003	0.1624877801655012	0.13680381970283792	0.1170219850351019	2.365642414617076	0.49137350861471596	0.11877324277225507	0.0537956382770281	0.10927906234953806	0.23501830092349968	7.494513390625035
