state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_daily_reported	2021-12-14	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	positive_daily_reported	2021-12-15	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-10	0	15	15	15	15	15	15	0
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-11	0	4	8	15	14.754735792622133	22	29	3.740676944413081
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-12	0	9	15	24	23.81555333998006	34	44	4.903962804064989
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-13	0	16	22	31	31.233300099700898	42	48	5.443851638220923
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-14	0	21	25	37	37.30309072781655	50	57	6.3754814125369235
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-15	0	23	31	43	42.66101694915254	55	63	6.382626373155652
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-16	0	29	34	47	47.51445663010967	61	69	6.77255312057999
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-17	0	27	39	52	52.84047856430708	68	75	7.528516113538882
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-18	0	35	42	58	57.807577268195416	73.92499999999995	83	7.803086235076171
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-19	0	30	47	62	62.33998005982054	77	94	7.834494913173445
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-20	0	40	51	67	67.05483549351945	84	95	8.32188577368433
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-21	0	45	56	72	72.2382851445663	91	102	8.944353731109727
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-22	0	54	60	77	77.0727816550349	96	108	8.92723201054813
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-23	0	52	67	83	83.19840478564308	102	113	9.237001318596286
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-24	0	60	71	88	88.53539381854436	108	124	9.60498955543492
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-25	0	65	75	95	94.58923230309072	114	126	10.120940830691476
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-26	0	73	81	101	101.20039880358924	122	137	10.408271219745435
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-27	0	72	86	107	107.07377866400797	129	141	10.944872588803353
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-28	0	80	93	113	113.37986041874377	135	152	10.821832159714688
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-29	0	91	99	120	120.3320039880359	143	157	11.406174590605644
Dadra and Nagar Haveli	recovered_daily_reported	2021-04-30	0	97	106	127	127.2642073778664	151	163	11.36048418822198
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-01	0	94	112	135	135.1096709870389	158	178	11.921016283988749
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-02	0	106	119	143	142.60319042871384	167	187	12.106313737485248
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-03	0	110	127	151	151.51944167497507	177	197	13.03234038835952
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-04	0	115	137	159	159.6011964107677	183	204	12.324011559889692
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-05	0	116	135	160	159.75174476570288	185	201	12.762650810350928
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-06	0	119	134	160	159.82751744765702	186	213	13.188688587341426
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-07	0	124	132	157	157.52043868394816	182	199	12.673700951153544
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-08	0	113	131	155	155.41674975074775	182.92499999999995	200	13.320354471081236
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-09	0	113	129	152	152.34596211365903	179	199	12.689347830744355
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-10	0	112	125	148	148.59920239282152	173	193	12.44166502298911
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-11	0	113	123	144	144.83748753738783	168.92499999999995	185	12.129141040305754
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-12	0	104	118	140	140.8334995014955	165	190	12.41308943545465
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-13	0	100	115	137	136.9690927218345	162	182	11.894456730665837
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-14	0	87	109	133	133.05882352941177	157	176	12.298938489547533
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-15	0	88	105	129	128.71286141575274	152	164	11.961853405435523
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-16	0	90	104	125	125.30309072781655	146	159	11.253513022548596
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-17	0	84	100	121	120.64905284147558	143	155	11.040442303154354
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-18	0	82	95	117	116.48654037886341	138.92499999999995	149	11.241278592608007
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-19	0	81	93	113	113.17547357926222	135.92499999999995	153	11.027724371954557
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-20	0	75	87	107	106.83349950149551	128	141	10.47553517726175
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-21	0	67	82	101	101.71086739780658	122	132	10.441340009379022
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-22	0	67	77	97	96.62113659022931	116	125	9.951557539159829
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-23	0	58	74	91	91.56829511465604	111	128	9.832822987971575
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-24	0	59	69	88	88.29112662013958	108	122	9.749850486125746
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-25	0	54	66	85	84.76570289132601	103	123	9.561485841873788
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-26	0	53	64	82	81.8654037886341	100	122	9.202049515155457
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-27	0	53	63	80	80.14955134596211	99	120	9.423667659981538
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-28	0	51	61	78	78.3988035892323	97	108	9.453442042763719
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-29	0	52	59	77	76.92323030907278	94	106	8.833903814564636
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-30	0	51	58	74	74.09770687936191	91	101	8.55313728576655
Dadra and Nagar Haveli	recovered_daily_reported	2021-05-31	0	47	56	72	72.32502492522433	90	100	8.732412688084422
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-01	0	45	54	70	70.37487537387837	87	102	8.532949070242475
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-02	0	44	52	67	67.26520438683949	85	96	8.198381137604994
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-03	0	43	49	65	64.58923230309072	80	92	8.071310466397726
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-04	0	41	48	62	62.445663010967095	79	88	7.895026224511898
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-05	0	34	45	59	59.39680957128614	75.92499999999995	85	7.935624680377194
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-06	0	35	43	57	57.16450648055832	72	83	7.478910764898504
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-07	0	30	40	54	54.49651046859422	70.92499999999995	81	7.912031008345751
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-08	0	30	39	52	52.152542372881356	65.92499999999995	72	6.986564193279025
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-09	0	27	37	49	49.50947158524427	64	71	7.0930693754143865
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-10	0	27	34	47	47.18344965104686	61	69	7.077526766198366
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-11	0	24	32	44	44.7098703888335	59	71	7.163222409652799
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-12	0	20	29	42	42.271186440677965	56	61	6.612699891396941
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-13	0	19	27	40	40.098703888334995	52	63	6.4222974865937354
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-14	0	20	26	38	38.10568295114656	51	61	6.315891477809256
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-15	0	18	25	36	36.05782652043868	48	56	6.010930450406992
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-16	0	16	23	34	33.983050847457626	45.924999999999955	58	5.860810951152897
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-17	0	13	21	32	32.153539381854436	43	53	5.802176389820733
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-18	0	15	21	30	30.47457627118644	41	48	5.1656389181009645
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-19	0	15	19	29	28.9740777666999	40	49	5.544839928161246
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-20	0	14	19	28	28.061814556331008	38	46	5.069461889380596
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-21	0	12	17	27	26.652043868394816	38	45	5.262663979786487
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-22	0	12	16	25	25.600199401794615	37	45	5.26662680752228
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-23	0	12	15	24	24.475573280159523	35	44	5.144984592909296
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-24	0	8	14	23	23.24626121635095	34	41	4.903263588650517
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-25	0	9	13	22	22.178464606181457	32	40	4.873766197732156
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-26	0	7	12	21	20.785643070787636	30	42	4.647895387353102
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-27	0	6	12	20	19.899302093718845	30	35	4.487489892670048
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-28	0	6	11	18	18.783649052841476	28	34	4.293224664370418
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-29	0	7	10	18	17.765702891326022	26	35	4.204252768075259
Dadra and Nagar Haveli	recovered_daily_reported	2021-06-30	0	4	9	17	17.034895314057827	26	33	4.286321936865023
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-01	0	3	8	16	15.793619142572282	24	30	4.0772327180695696
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-02	0	4	8	15	15.20937188434696	23	30	3.925802082241647
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-03	0	5	8	14	14.370887337986042	22	28	3.7936234487669855
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-04	0	3	6	13	13.506480558325025	21	27	3.822751730640874
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-05	0	3	6	13	13.019940179461615	21	25	3.7732243828115606
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-06	0	3	6	12	12.364905284147557	20	25	3.5863167992909677
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-07	0	1	6	11	11.597208374875374	19	25	3.488613751984793
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-08	0	3	5	11	10.941176470588236	17	20	3.250422683250866
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-09	0	1	5	11	10.610169491525424	17	23	3.249885345533306
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-10	0	2	4	10	10.214356929212363	17	22	3.2374544325789865
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-11	0	1	4	10	9.59322033898305	16	21	3.2151506879336864
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-12	0	0	4	9	8.914257228315055	15	20	3.046286864349893
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-13	0	1	4	9	8.602193419740777	14	19	2.880242848163628
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-14	0	2	3	8	8.221335992023928	14	18	2.8546266975601453
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-15	0	1	3	8	7.814556331006979	14	19	2.8359071820595325
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-16	0	0	3	7	7.444666001994018	13	20	2.8322680591519163
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-17	0	1	3	7	7.032901296111665	12	16	2.5503491482936913
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-18	0	0	2	6	6.728813559322034	12	18	2.6468399106957063
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-19	1	1	2	6	6.549351944167498	12	15	2.555890280597116
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-20	1	0	2	6	6.237288135593221	11	15	2.479129224682818
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-21	1	0	2	6	6.178464606181455	12	15	2.5046328130526976
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-22	1	0	1	6	5.915254237288136	11	14	2.4923448893263953
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-23	1	0	2	5	5.666999002991027	11	15	2.4458533627592542
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-24	1	0	2	5	5.414755732801595	10	13	2.2628021138267527
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-25	1	0	1	5	5.2771684945164505	10	16	2.3533598857922833
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-26	1	0	1	5	4.9730807577268195	9	15	2.214567787116249
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-27	1	0	1	5	4.872382851445663	9	14	2.258833620076599
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-28	1	0	1	4	4.531405782652044	9	13	2.1045508064785907
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-29	1	0	1	4	4.439680957128614	9	13	2.2069553429935036
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-30	1	0	1	4	4.163509471585244	8	11	1.9946514242674571
Dadra and Nagar Haveli	recovered_daily_reported	2021-07-31	1	0	1	4	4.072781655034896	8	12	2.0568562894115217
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-01	1	0	1	4	3.8414755732801593	8	10	1.9656020960551734
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-02	1	0	0	4	3.678963110667996	8	10	1.9473519232436731
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-03	1	0	0	3	3.39481555333998	7	11	1.8683976436060503
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-04	1	0	0	3	3.2572283150548356	7	9	1.8045088421838407
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-05	1	0	0	3	3.149551345962114	7	10	1.8850572588421244
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-06	1	0	0	3	3.0368893320039883	7	9	1.7767996517593738
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-07	1	0	0	3	2.8693918245264207	7	9	1.6882479201056841
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-08	1	0	0	3	2.706879361914257	6	10	1.672054589933929
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-09	1	0	0	2	2.593220338983051	6	9	1.6011784031263379
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-10	1	0	0	2	2.556331006979063	6	11	1.6459149595360063
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-11	1	0	0	2	2.3718843469591224	6	9	1.523702519895961
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-12	1	0	0	2	2.2452642073778666	6	8	1.5248489491115826
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-13	1	0	0	2	2.102691924227318	5	9	1.5010094852720595
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-14	1	0	0	2	1.9690927218344965	5	9	1.4662238004480983
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-15	1	0	0	2	1.9930209371884346	5	9	1.4444924202641078
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-16	1	0	0	2	1.8913260219341974	5	10	1.3995180071328932
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-17	1	0	0	2	1.728813559322034	5	7	1.3220859511143817
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-18	1	0	0	1	1.5633100697906281	4	7	1.2860380151888462
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-19	1	0	0	1.5	1.69740777666999	5	7	1.3075990121071166
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-20	1	0	0	1	1.551345962113659	4	8	1.278061357809489
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-21	1	0	0	1	1.4386839481555334	4	8	1.2460914195482193
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-22	1	0	0	1	1.374875373878365	4	6	1.2359771302900124
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-23	1	0	0	1	1.296111665004985	4	6	1.1711447243593702
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-24	1	0	0	1	1.1904287138584246	4	6	1.0852223457063572
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-25	1	0	0	1	1.152542372881356	4	6	1.0996191193891252
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-26	1	0	0	1	1.1724825523429712	4	6	1.109166711563149
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-27	1	0	0	1	1.1046859421734796	4	8	1.0962808637250263
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-28	1	0	0	1	0.9890329012961117	3	6	0.9975014200274789
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-29	1	0	0	1	0.959122632103689	3	6	0.9858954567244684
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-30	1	0	0	1	0.8953140578265204	3	5	0.9677628709851426
Dadra and Nagar Haveli	recovered_daily_reported	2021-08-31	1	0	0	1	0.810568295114656	3	5	0.9176611401905669
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-01	1	0	0	1	0.7966101694915254	3	6	0.9209470217010133
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-02	1	0	0	1	0.8544366899302094	3	6	0.9680339499816563
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-03	1	0	0	1	0.752741774675972	3	6	0.9278488552898563
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-04	1	0	0	1	0.6939182452642074	3	5	0.8350826184214118
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-05	1	0	0	0	0.67098703888335	3	5	0.8426128000737746
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-06	1	0	0	0	0.6570289132602194	3	5	0.8686493331624537
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-07	1	0	0	0	0.6231306081754736	3	5	0.8227514345850432
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-08	1	0	0	0	0.5872382851445663	2	4	0.7718533239361228
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-09	1	0	0	0	0.5483549351944168	2	7	0.784218528294727
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-10	1	0	0	0	0.5054835493519442	2	4	0.7033256629652002
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-11	1	0	0	0	0.4885343968095713	2	4	0.7132073063593585
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-12	1	0	0	0	0.47557328015952144	2	3	0.6873641752834332
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-13	1	0	0	0	0.46061814556331004	2	4	0.6911420335945597
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-14	1	0	0	0	0.4247258225324028	2	4	0.6588883324792517
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-15	1	0	0	0	0.3948155533399801	2	3	0.6316676361002284
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-16	1	0	0	0	0.41575274177467597	2	4	0.6517952402981905
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-17	1	0	0	0	0.39780658025922233	2	3	0.6289816751275716
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-18	1	0	0	0	0.36191425722831505	2	3	0.6028537188227682
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-19	1	0	0	0	0.31306081754735793	2	4	0.5731205331969634
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-20	1	0	0	0	0.33798604187437686	2	4	0.6055852744182105
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-21	1	0	0	0	0.27716849451645065	2	3	0.5636673380149818
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-22	1	0	0	0	0.2711864406779661	2	3	0.5150981705901709
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-23	1	0	0	0	0.26021934197407776	2	3	0.5179331674245784
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-24	1	0	0	0	0.23230309072781655	1	4	0.5023703330542083
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-25	1	0	0	0	0.2193419740777667	1	3	0.467951654161239
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-26	1	0	0	0	0.2382851445663011	2	3	0.5015004543513308
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-27	1	0	0	0	0.2472582253240279	2	3	0.5195764375354514
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-28	1	0	0	0	0.2073778664007976	1	3	0.4649716352594151
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-29	1	0	0	0	0.19740777666999004	1	4	0.48663331264104
Dadra and Nagar Haveli	recovered_daily_reported	2021-09-30	1	0	0	0	0.17347956131605186	1	2	0.4062042138098695
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-01	1	0	0	0	0.19042871385842472	1	3	0.46484811841482654
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-02	1	0	0	0	0.19242273180458624	1	2	0.4436115139017473
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-03	1	0	0	0	0.16849451645064806	1	3	0.42463904926182866
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-04	1	0	0	0	0.18245264207377868	1	3	0.43731995663561185
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-05	1	0	0	0	0.16151545363908276	1	3	0.41439413053619717
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-06	1	0	0	0	0.1365902293120638	1	2	0.36853551749318086
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-07	1	0	0	0	0.12462612163509472	1	2	0.35083059925696325
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-08	1	0	0	0	0.14257228315054835	1	3	0.4033424049540438
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-09	1	0	0	0	0.1226321036889332	1	3	0.3744996764843676
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-10	1	0	0	0	0.11266201395812563	1	2	0.34642589163699145
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-11	1	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-12	1	0	0	0	0.1106679960119641	1	3	0.3594368316722948
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-13	1	0	0	0	0.10667996011964108	1	2	0.3307765725995675
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-14	1	0	0	0	0.08873379860418744	1	2	0.2985505904486297
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-15	1	0	0	0	0.09471585244267199	1	3	0.32361111659233344
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-16	1	0	0	0	0.09272183449651047	1	2	0.3039210727954331
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-17	1	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-18	1	0	0	0	0.09471585244267199	1	3	0.34446262938211936
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-19	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-20	1	0	0	0	0.0707876370887338	1	2	0.28310863527225627
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-21	1	0	0	0	0.06380857427716849	1	3	0.294896929134257
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-22	1	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-23	1	0	0	0	0.07577268195413758	1	2	0.2972344465156128
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-24	1	0	0	0	0.06081754735792622	1	1	0.24239836000631398
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-25	1	0	0	0	0.06281156530408774	1	2	0.26328517693128606
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-26	1	0	0	0	0.054835493519441676	1	2	0.24968187636340097
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-27	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-28	1	0	0	0	0.05583250249252243	1	2	0.2514363250044964
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-29	1	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-30	1	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Dadra and Nagar Haveli	recovered_daily_reported	2021-10-31	1	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-01	1	0	0	0	0.03788634097706879	1	2	0.21237199045600172
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-02	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-03	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-04	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-05	1	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-06	1	0	0	0	0.031904287138584245	1	2	0.20389516146828435
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-07	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-08	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-09	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-10	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-11	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-12	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-13	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-14	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-15	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-16	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-17	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-18	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-19	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-20	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-21	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-22	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-23	1	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Dadra and Nagar Haveli	recovered_daily_reported	2021-11-24	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
