b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.41205956691170276	0.07293742650867689	0.01347084328575868	0.010070734655946843	0.009887245815575115	0.006675814683869327	2.5085227623160677	0.22964174364787884	0.19180079079503687	0.18921984388317345	0.23218860830534804	0.3023026941944451	0.5049335907265878	0.84099089239353	2.787800588239346	0.47721343003169525	0.08793208660064165	0.06828481936897353	0.07112137659878422	0.05598354777534601	25.99887044330361
0.413108596404319	0.0735640927862229	0.013539647088150834	0.010039015843775112	0.009750216207165052	0.006676225216080426	2.530731200466018	0.22893290191767424	0.1907984034674284	0.18724221895536344	0.22875874626927875	0.3027487238254254	0.5033926436212589	0.8348329793156327	2.7931741004434674	0.48087950222592696	0.08822359123398961	0.06786706386257729	0.07016128869701019	0.05592643223080535	26.13730862651993
0.41288849810188866	0.07403896648239641	0.013467864074900636	0.010033626921106622	0.00996075425464993	0.006671776765955517	2.511683181402627	0.22978268032321092	0.19050024649666625	0.18708015940134567	0.228546512473391	0.3031212081597975	0.5110578819813013	0.827358308931747	2.793751285770884	0.48385374849543084	0.08774300930930311	0.0678180978795245	0.07169813324656552	0.05619020622377958	25.830068734039486
0.4121914795061407	0.07370761357877138	0.013563086714746205	0.009972312948577	0.01012756718365547	0.006665548901840911	2.539528661305955	0.23012141248756393	0.1907914391500729	0.18789328864521648	0.22771939848327646	0.2990308426103583	0.5010540442110478	0.8425378222339771	2.789856892083497	0.48181465848136584	0.08842830308811507	0.06735511876761471	0.07265501355414732	0.05574523868240924	26.343347091204738
0.4139924004868636	0.0738433416460245	0.0135687564052071	0.010038554088875313	0.009946349035143057	0.006679170954106758	2.5411404335838363	0.22865717219202555	0.18984182272107272	0.18556770112138693	0.22426341751979123	0.2988135255099327	0.49768068013051997	0.8480440233928785	2.79847787366477	0.48228911480580866	0.08827951875464113	0.06759830594386787	0.0713422336317804	0.05572653282936553	26.44243016588459
0.4133528082644009	0.0741110175570836	0.013509338499470664	0.010041935195255995	0.009896239669410774	0.006693085916461507	2.543320301040752	0.22924087021325187	0.18924937138060202	0.18678044186461978	0.2249937224673583	0.29649221032707773	0.4945294716712703	0.8507247398335372	2.7955746484763977	0.4837789141651999	0.08798938057447381	0.06766424331537348	0.07084758823849069	0.05571847664292116	26.50524675857838
0.41626499617292695	0.07422021526656206	0.01356344687744495	0.009983779613340462	0.010031267680077892	0.006693240593109571	2.5538937008398888	0.22697081298656832	0.18679095213725444	0.18205772429936523	0.2262321557717366	0.301971081213116	0.49655963347399923	0.8517041098648339	2.8097078748170286	0.48341765964283384	0.0879647351459626	0.06734516298882073	0.07213777975542755	0.05579975175013471	26.630160862267676
0.41525853148735226	0.07436453678227682	0.013621688399249382	0.00988397195760008	0.010051911065850377	0.006678378473636319	2.546678339846755	0.22762449153222666	0.18769738252801252	0.18303769658679006	0.22463900771817902	0.3043941129193865	0.49393335597291366	0.8416775329110748	2.804512289536271	0.48475445218703445	0.08842103398494343	0.06657922262803467	0.07242960378500075	0.05557260585973902	26.404616458192812
0.414705506788885	0.07424127616651881	0.013603087989923964	0.00992099564249142	0.009963654295513326	0.0066633546234186125	2.519355255022022	0.2276595884933543	0.1878504740539113	0.1853295783765828	0.22431327986064062	0.3030304235592821	0.49715946337573735	0.836876389310643	2.800863029247454	0.4840178664748577	0.08848381557934175	0.0668095947343597	0.07171368333889082	0.055574127939408136	26.050122220254405
0.41262672991969657	0.07497420139067956	0.013589228553830471	0.00991741866642916	0.010157118239918855	0.0066732240427174955	2.5199020436116384	0.22959630727775165	0.18909742304432994	0.18346776805184203	0.22958911403862742	0.3033267964096288	0.5001147482629508	0.833495434434159	2.7915273844780106	0.48934651095879994	0.08824473332111686	0.06709350245268116	0.07312386554609916	0.05577253016677201	26.005625214829635
0.4131588423824306	0.07450559622184014	0.013581238325551066	0.01001611563463821	0.01004844010578381	0.006686359788502565	2.50920483587128	0.22929600092610475	0.18954005544217106	0.18584605146630218	0.22592830072910253	0.29577045388969464	0.4974337970568885	0.8344581323815538	2.794396905006175	0.48648211558576104	0.08838298008806265	0.06754536909683408	0.07189450567820113	0.05577679457097855	25.909448418643883
0.4131787230879157	0.07447598596364462	0.013477349996308488	0.009896843459139859	0.009762806090102674	0.006689491054842107	2.507600715165699	0.22889671747753323	0.18986131484560126	0.18470369767467218	0.22772882561734004	0.29811024298534733	0.49956718201460576	0.8451192607143714	2.7935602454124115	0.48642961656104183	0.0876162758013708	0.06684593101468961	0.06998531756293351	0.0558869225278735	26.050252629460633
0.4151939577460519	0.07408986777839974	0.013524498105538699	0.009897341337457953	0.009742729884037052	0.006700458065437792	2.521472818232322	0.22732455202497212	0.187543627871879	0.18570511556248692	0.22403282380468093	0.29928505740655953	0.5052058209784239	0.8391731737141057	2.803343120884132	0.48289693157623576	0.08800251015057127	0.06663396332744859	0.0699087758837866	0.05620094510011946	26.10610799709636
0.4132083424286365	0.07421145242292868	0.013535888082909387	0.009861959545649819	0.00949823827420079	0.006678958368059044	2.5190623330298694	0.22931257160757257	0.1899042042190286	0.18633247453924734	0.2263398859168607	0.30677718512929186	0.5037777030828999	0.8426463346502506	2.7947720037129367	0.4847205882121087	0.08812661062469433	0.0665296848385954	0.06857332385271078	0.05596446651567154	26.132652352842847
0.41303460606688847	0.07422661501352525	0.013495847356442783	0.009941616829585217	0.009241158173182523	0.0066765039724405615	2.523693519735074	0.22912770420526582	0.1900957006463351	0.18764259869730027	0.2233781654244424	0.3075188564491709	0.5032455608091659	0.8431637650051214	2.7931474512076075	0.4849032954409064	0.08797000192436413	0.06689373731184563	0.06675765788638377	0.05592298685422379	26.188382859345783
0.4148267360524249	0.07414221556776324	0.013552819850305375	0.009947726154942955	0.009240921371042448	0.0066771004432728594	2.500878960534746	0.22792992331472103	0.18769385842882164	0.18488858681571194	0.2283729039976616	0.3077905557106931	0.5088229664784903	0.8239700493983818	2.8023419157289666	0.4833036857454247	0.0881216555846317	0.06722732164921098	0.06677072669880725	0.05614720030964406	25.669078739292154
0.4143769471125628	0.07418211119770735	0.01348680059118537	0.00997629203500185	0.009354003693973028	0.006674580440873136	2.4916969058240115	0.2284453860557864	0.18824345414409155	0.18457773241408568	0.23001776930484863	0.311993559674218	0.5104514496525295	0.8207075987600688	2.800560713688605	0.48380374184172875	0.08766771380051067	0.06751696647900338	0.06781923451839679	0.05618999243718601	25.5269825950672
0.4151545082566931	0.07407694438052194	0.013513177971036797	0.009840911778239092	0.009600335631199889	0.006678288315424889	2.4589576646005242	0.2272100437169998	0.18749204567865535	0.18457978432583652	0.22424060178206195	0.3153871988838278	0.5066269158800185	0.827798730263516	2.8027969276515265	0.4827902080046942	0.08783933685339411	0.06626608688433329	0.06979699394958712	0.05607085891724916	25.294216133920578
0.4163432716944385	0.07382114373205147	0.013496378844223222	0.009730804327022414	0.00969059307808647	0.006694454921942812	2.4537921018810263	0.22647861477702633	0.18688020813430103	0.18469534640842694	0.22871746856228165	0.31897592003756997	0.5193537771517576	0.8290164302707741	2.809029944219612	0.4808571775069975	0.08773931890006464	0.06578108779032434	0.07065790234230329	0.05670811718305079	25.258668926929403
0.4139222419915275	0.07382441005397063	0.013598816725000368	0.009781177749676906	0.009503877189593123	0.006698642092070551	2.434823049881764	0.22900071774274475	0.1893360094947768	0.18688760678034377	0.23144664498251113	0.3197591015411713	0.510297627846269	0.835212587011107	2.7988406835288004	0.4819456591510853	0.08858075096261048	0.06627875320855342	0.06934029832759883	0.056386490180599005	25.152213131356213
0.41297389944716406	0.07364196464224049	0.013574160867035553	0.009801250260790656	0.009511981099596115	0.006693908749431862	2.4112262806005877	0.22921978134976584	0.19064631914892782	0.18793714767502814	0.22924069239447323	0.31575485754476945	0.5046564412436825	0.8418577541591603	2.7929607582032987	0.481322613854445	0.08850400859945007	0.06628749572747411	0.06917521893495443	0.05612436440415383	25.00277263661474
0.4139727497868453	0.07318088618535959	0.013579156593877068	0.009771195950083947	0.00944421067623155	0.006694046321498934	2.394585759261702	0.22784577889988109	0.19070260225640878	0.18784503849475273	0.23159015173429923	0.32029790935086666	0.5033009014132007	0.8476397429972428	2.796367806628919	0.4783332584594883	0.08852921832665457	0.06621936920875372	0.06893492534864848	0.05607210377632098	24.911722683904493
0.41341851345085007	0.07302853892790913	0.013615226772956953	0.009779167381644742	0.009401045683216673	0.006693412965194897	2.3753147733188364	0.22874755933804047	0.1903197523499566	0.1890720353684491	0.232220580608075	0.3202283377296787	0.5039100627597501	0.8419561698219739	2.7948185147256894	0.47717288934683816	0.08886271601275407	0.06630968206521136	0.06861600658630994	0.056090799821636964	24.631770858321822
0.41540931570548223	0.07277813062818846	0.01367398769166686	0.009749798963794166	0.009312379225553124	0.006684392296066595	2.3679068979220372	0.22785922290540336	0.18904164535780268	0.1857250550163574	0.23510653736055076	0.3219549066861063	0.5074564051063674	0.8480703301796372	2.806104621078372	0.474989157471531	0.08897682838021362	0.06627617387827656	0.06806349647819922	0.056154746189903036	24.640174838629658
0.414306344478612	0.07376204490548055	0.013554899999325739	0.009807880876940572	0.009503921630885408	0.0066951561505844154	2.409201268507155	0.22810658545984208	0.18884411205212379	0.18549378139328007	0.23124257759780828	0.32345857465854105	0.5020933534717797	0.8415048799246935	2.7992572795083808	0.4813249417877856	0.08818346967195806	0.06644791609287454	0.0695475878671088	0.05603380970472743	24.976770289923348
0.4136451655592837	0.07394016129457598	0.013476180612225618	0.009806709501000864	0.009481176647445171	0.006703104960119519	2.394820282200951	0.22869294348357375	0.1892513973917106	0.18533211137441152	0.22922574405805662	0.31248454366065176	0.5090179383650716	0.864938327357838	2.7962177582931975	0.4826644873533847	0.08765852387569587	0.06632355456172073	0.0687686773774209	0.05637356332472854	25.158021233374157
0.41255868960494835	0.07435646021416305	0.013467487475729461	0.009734276623712875	0.009327390662041104	0.006704423162653862	2.414217978410888	0.22997407030045544	0.19029657516668463	0.18718009729998394	0.22745142563529677	0.310085111080489	0.506936304846046	0.8826142805815115	2.7919844766624595	0.48583946274756856	0.0877484784398076	0.06573201591364589	0.06752149822064199	0.056302497051067955	25.612994364350126
0.4132197809285933	0.07417519250287172	0.013471279588613548	0.0097221857015473909	0.009568102163272708	0.006699826865065965	2.389642364843889	0.22883678559414372	0.1889875479117497	0.1872993935435553	0.22807792105885377	0.3079741047034391	0.49311877772103463	0.8849625494582113	2.793692064705869	0.484083512831245	0.08778264623533864	0.065686224248868	0.06914512532884305	0.05571895816915262	25.385298072685803
0.4127752758481707	0.074635775147672	0.013422175617497218	0.009701105948573686	0.009418006398382393	0.006699511678536442	2.379207520995439	0.22948616113110576	0.19025706768098508	0.18624293740592165	0.22858891069248805	0.3090540980708718	0.49204702471488904	0.8920885125670248	2.7922647045578155	0.4876471280426394	0.08737920118482162	0.06557298282659048	0.06812031244121143	0.055674070779954433	25.37424820736085
0.4138412881236542	0.07351808509724932	0.013382498069071833	0.009797618217382856	0.009486918821225779	0.006687662950479911	2.3743910209807075	0.2284387515335517	0.19034615156195653	0.18775557778033636	0.22919008021414647	0.3073053739057925	0.4995540712401812	0.9102497437808189	2.7969243078992627	0.480383038192328	0.08724005709637829	0.06626001263516226	0.06852109852720109	0.05587113361949504	25.57671572012249
0.4136189598433252	0.07367336036523334	0.013412616040382628	0.009803023287302525	0.009498534166643688	0.006680124609140721	2.3829941423120453	0.22889798960695434	0.18998360144481102	0.18865704552346696	0.2320293201677274	0.3098846821954445	0.49801032661568945	0.9146844697802095	2.7965398461947832	0.48124041106496995	0.08750756867083105	0.0664604052850887	0.06874920899649095	0.05574745196044228	25.731595491568577
0.410816687702541	0.07331109174784499	0.013394062133990818	0.009755249960938978	0.009554621789038795	0.006668350086265388	2.4115105366970266	0.23099722629171168	0.19279920328940955	0.19007291141262073	0.2337871028762381	0.3125604518199212	0.4996277971741544	0.9255246940925613	2.7826697626285504	0.4800890972820094	0.08749815005625727	0.06623746093705885	0.06930565748365546	0.05571268099512955	26.193395835979647
0.41263000736932376	0.07335666324543866	0.013410538941111999	0.009785611965279755	0.009702671756714482	0.0066759845699264145	2.385406078953235	0.2292792664684212	0.19117842733826151	0.18840520663101754	0.23042174153910497	0.31482546567599157	0.5024204674464974	0.9149952659067074	2.7907794862556865	0.47968765935926067	0.08747413676672823	0.06624976293059884	0.07050892171180714	0.0558862117976643	25.762003688685837
0.4138503061352895	0.0737525563563206	0.013419593993278921	0.009816042034878387	0.009662207758348484	0.006685344660006071	2.355867107547654	0.22896871811202427	0.18955131431854214	0.18640522832310524	0.2289986382734683	0.3181456916597665	0.5045269540731	0.9138237823012701	2.7982763160771595	0.48157005171838735	0.08737521466098427	0.06637354864338742	0.07040371357876606	0.05604746399163895	25.426741700974297
0.41337610364812993	0.07393908769143974	0.013440306877081315	0.009788969944774479	0.009603154365606466	0.006686126082118578	2.3586035358895305	0.22899900358976263	0.1904302229806051	0.1873449896543219	0.23057223516484412	0.3124792644003684	0.5043721625862732	0.9251011251741948	2.795143658902487	0.48317055127558034	0.08758442671590325	0.0662811686662969	0.06965310524921507	0.05604792291434084	25.612848697394796
0.41329237332827085	0.07340397921293107	0.013563916927797123	0.009866606971185028	0.009609602043960115	0.006700992344321309	2.3488065896499526	0.22841290742698384	0.19076248425302056	0.1882387897037715	0.2273798776031687	0.3193186220239034	0.5043275884321626	0.9279163879667474	2.7931516221047645	0.47981733898542966	0.08846130192891882	0.06662143896269303	0.07008675054391181	0.05617078439254338	25.545384765013594
0.4129349701395103	0.0734462830854112	0.013558187867123098	0.009907988017482633	0.009482513991196139	0.006693141820205362	2.3579974178380905	0.2286701342432459	0.19060079837311653	0.18792614493563717	0.22974631362020004	0.31270143510433207	0.4997520972325201	0.9357752578740017	2.791361434635029	0.48002396214938403	0.08839898594859577	0.06703887041380066	0.06879048393074284	0.055924708080702566	25.754426580861853
0.41256194427253573	0.07386933726812353	0.013613374199685795	0.009925301921464683	0.009674448208480489	0.006690758845244454	2.374328843311227	0.22974856490182524	0.19080584935922598	0.18648646102843613	0.22729691576352307	0.3063675637054972	0.4884857264290164	0.9419512077989827	2.7914588553200095	0.48287808586813796	0.08864343058217818	0.06701291276789768	0.0698221589210968	0.05546107174295121	26.019118650021213
0.4122442753230416	0.07407837713407601	0.013632296053343462	0.009964033193786328	0.00970567378522782	0.006687957506507357	2.390286909628211	0.2296611538109884	0.19059100707893548	0.18714099891803856	0.22673135381757129	0.30690287823424794	0.4890307025494609	0.9390833297492398	2.7890973401123205	0.4841508790102956	0.08881916425361287	0.06724124379669878	0.07007810295130189	0.05545930573675879	26.153643319636764
0.4115768103779972	0.07422349392911894	0.013688933893907552	0.009917536333464368	0.009749543413522844	0.006690890394445743	2.3875066342224796	0.2305379731842289	0.19085979769407865	0.18862809784123888	0.22570866068977366	0.3070409963062471	0.490150679543871	0.9353874801776493	2.7867058109498837	0.48521675108444584	0.08930800919254238	0.06686776049007387	0.0704027825006824	0.05552773754828835	26.071281161736042
0.41230490481275245	0.07418092651981988	0.013746373048536452	0.010032363565304408	0.009701645177477878	0.006697634477229164	2.407603105023175	0.2298583288154702	0.19003623041802903	0.1857351373861517	0.22242660728563435	0.3013323871569861	0.4951252095035947	0.9289181603058556	2.789986085184185	0.4845788558295209	0.08944865674669988	0.06744814659376497	0.06973089312131156	0.055779829626572505	26.199047163281953
0.4131939351003305	0.07399163061371787	0.013753580394019516	0.010184078941084446	0.009379883471385277	0.006715771933669316	2.3920913075620738	0.2294402135979153	0.1892004286902915	0.18572305763281058	0.22375969906188145	0.3001182332547255	0.500274026123206	0.926330135589262	2.7949850160562417	0.48297826792824805	0.08949457749490082	0.06854805415865071	0.0673511815359782	0.05613442752610316	25.99380904196528
0.41407271422944303	0.07401129544017256	0.013668584975712151	0.010315989300143394	0.009627227807543092	0.006688012170237837	2.382615851625283	0.2282164523775265	0.18837456129334584	0.18615353290526962	0.22250188092018117	0.3032733183663569	0.5046900423919165	0.9322506019762663	2.7979465511937094	0.4827468278885766	0.08897614803101377	0.06935954939240152	0.06930600912398668	0.05607624800034051	25.973879091614894
0.41427680709671433	0.07388393021025783	0.01365807188441938	0.010154460780624373	0.00956720372411959	0.006696125879001481	2.3763931194333283	0.22821461815986335	0.18936778906302407	0.18640969167686866	0.221964398835635	0.3024816740225863	0.5050069486387379	0.9425717643187012	2.7993211619284515	0.4823480442077578	0.08892830728655421	0.0682413850581942	0.06882931519846386	0.05615676947680435	26.050420744980595
0.4151847957645917	0.07371215919615547	0.013583079948016847	0.010128535576966916	0.009471195172306136	0.006691749162382441	2.377997746974312	0.22709543048270292	0.1884742437651481	0.18556631937702422	0.22303011652148536	0.30916683878997053	0.5132999035089785	0.9453937028023683	2.8027212935496304	0.480838931434592	0.08837259850065435	0.06813069846434434	0.0685113116291645	0.056446730202270284	26.107512459919196
0.415777407992365	0.07418489985381158	0.013619802074016564	0.010002621280580482	0.009259147644629739	0.00667552764273995	2.3702314969494087	0.22727085219863497	0.18756116454016844	0.1825287160990353	0.2264154301296671	0.3069795956374927	0.5122455216683948	0.9558485100514693	2.8071510834242677	0.48352398196641005	0.08836798322553523	0.0674830498728733	0.06685822121760435	0.05626846502633609	26.16811704321725
0.413650795546902	0.07472658675541721	0.01366892761054884	0.01005984638286288	0.009263324784809698	0.00666820877985202	2.3496114296573904	0.228740861486526	0.18917958986655034	0.18415836701054955	0.2286080943428853	0.312024241905305	0.5133084602867373	0.95144552279641	2.7963724942600043	0.48776650678322264	0.08881784396833901	0.06799896403888671	0.06716345922670998	0.056248496524367274	25.87956754309636
0.41499417192978866	0.07482599582852398	0.013640628185790994	0.010028060372003923	0.009376065207315633	0.006666421715396065	2.357670412772203	0.22731420911973202	0.18671744107377397	0.18239998957360554	0.2232918146856528	0.30898659870985923	0.5180750027549845	0.9489868198335669	2.8019689232528955	0.48733090434337006	0.08849277106615805	0.0674702890531399	0.06781322695685645	0.056420469191302114	25.934209686862136
0.4139375049779432	0.07466120451861773	0.01364798317183065	0.010098018906290971	0.00923280094284937	0.0066541379882059624	2.3810561364405367	0.22881648827047002	0.18708672906250629	0.18366024995713215	0.22174157405293296	0.3105632989482433	0.5123973967459705	0.9571374930288221	2.798494989043835	0.48641994101874614	0.08864173343201354	0.06784883163977708	0.06686274683446748	0.0560941190617483	26.305690940118872
0.4146689565141312	0.07459037050045818	0.013619513083372517	0.010131597694838833	0.009115968676882349	0.006679508622466081	2.3846651469019613	0.22815119324094754	0.18819169784241252	0.1833026448079447	0.22258617004889933	0.3134424247051033	0.5176333634402376	0.9564211255294051	2.801816149353827	0.4864436182034469	0.08842815470483176	0.0681248194645689	0.06617115908354249	0.05651386398592383	26.33550712464555
0.4124169082935364	0.07467530397821834	0.013565672016400883	0.010126180775755495	0.00908028245923475	0.0066627410065785205	2.409968275671112	0.22902173716393073	0.19060318688559658	0.18459303558852233	0.2275217625921151	0.315015350243014	0.5169150945232052	0.9413134549762343	2.7887130146629677	0.4880575421621059	0.08818162060893042	0.06838259416852226	0.06599619343799717	0.05634382633253659	26.400626620008325
0.41306271801074834	0.07443934877757394	0.013526208815052386	0.010087599762974585	0.009386439425135895	0.006652236609794218	2.418014702801605	0.2296239750467905	0.18997322055055885	0.1854773465980301	0.225343219685651	0.3141904714005381	0.5139673961150932	0.9399865743855146	2.7945442312030084	0.48623936122617123	0.08799550623130989	0.06799269209249569	0.06817578887323247	0.05613956883453013	26.46988706309663
0.4117945979809811	0.07425908917219555	0.013560030106797712	0.009897879940601297	0.009242790890778448	0.006653746102678364	2.436977233931829	0.23017789314495712	0.18945991255811545	0.18675924563382462	0.2297273880154235	0.31697104573875523	0.5114832962211232	0.9376537927902149	2.7873075683541244	0.48483752264136787	0.08831785459342657	0.06696937504035233	0.06728372155328237	0.05605501284744774	26.644004758021303
0.41370502033831774	0.07345115628918243	0.013756685978591303	0.009935796461624366	0.009094118146757327	0.006662120982972843	2.45483448872347	0.2294600818402922	0.1896390121535998	0.18633846375015167	0.23187118923292432	0.31441388972319767	0.5157380992660336	0.9294403772925576	2.7984905556716027	0.47963996653184865	0.08956462007875245	0.06735130341182674	0.06606455475474757	0.05629242559564604	26.720555666392652
0.41246268749025367	0.07354326494669874	0.013819979142098685	0.009895182811926669	0.009030835545481453	0.006664439403291262	2.445266540208629	0.22967468177187322	0.19023057796065612	0.1886802140585005	0.22229692876403057	0.32589286886616825	0.5149473495885277	0.9403722472131356	2.790607883919713	0.48049753578549	0.09016720153636827	0.06651831917175283	0.06621505537182393	0.05628099425994931	26.773762944464902
0.4146521854045079	0.07372085075685128	0.01380525452360027	0.009884230468958206	0.009113908385205123	0.006670238815602474	2.454282135105813	0.22823256219792548	0.18831045584732448	0.18567001587732598	0.22569897194799268	0.32448357660534394	0.52829531683711	0.9325598772127311	2.8019014394458557	0.48082455153754083	0.08982651077288435	0.06664263610132252	0.06674854760436595	0.056854066701308936	26.759610952170004
0.41331394839175767	0.0733281349936585	0.013864161299406355	0.00982359689072276	0.009280166281769905	0.0066612687910695585	2.4754484067579776	0.22916525943569346	0.1899144227097046	0.1871386860866119	0.22875846506627787	0.3282964088993049	0.5284824814062206	0.9295796077101224	2.795127874659192	0.47895551015547827	0.09032965846281639	0.06641074430743096	0.06817447424037736	0.056784949287300615	26.94696431272008
0.41274007232563575	0.07319344684363198	0.01395398447637269	0.009783341146723544	0.009301376316783657	0.006658440441643865	2.4840474050597474	0.22942321704582133	0.1907167879949256	0.18768654258221193	0.22838239772176294	0.32691323540579015	0.5172738279090241	0.9245115064414936	2.7918736386019463	0.478421470805525	0.09095988733249415	0.06611694477935558	0.0682545567107512	0.05632151882155026	26.966463217906192
0.4116266054030187	0.07291567684978933	0.01402877847102443	0.009722081608240568	0.009199739832408276	0.006660363313256096	2.499677848870121	0.23032673272142967	0.19241640908878602	0.18984213598229893	0.22824077909727877	0.32169075453983625	0.5245872783016152	0.9326789343052153	2.786531121958701	0.47733535993886655	0.09162544530136589	0.06569484111874781	0.06722591852933012	0.056624515010773445	27.25632285348615
0.41217045034577515	0.07310476497803957	0.013943605333534427	0.00968615481179285	0.009146308456108474	0.006657817711020134	2.5061370709494986	0.22951710530388747	0.1916182647341234	0.1896031372057653	0.22912710285367063	0.32388193469651	0.5278494108930971	0.939231715274172	2.7882483721570392	0.4782297423454494	0.09104954165003938	0.06550260938254963	0.06695344754615125	0.056730719369141966	27.42342235270204
0.41215916332730895	0.07327678300626778	0.01400220838225136	0.009572257832970481	0.009019854940904721	0.006671130358236525	2.4898470604026017	0.22950545109521261	0.19160834594630363	0.18670787475717093	0.22809423715855728	0.3292862503679192	0.5367418083486045	0.9504195406505129	2.788143742800986	0.479350755005263	0.09119357248285884	0.06467418254228849	0.0663147162961272	0.05719335443224692	27.409142106225424
0.4122053311852845	0.07340785843318003	0.01395910348619317	0.009546214314785313	0.00900280690446035	0.006694187345174838	2.4797407853647666	0.2297814049541056	0.19130961048542489	0.18638205395570573	0.23078699233541106	0.33375822969828783	0.5411409269069244	0.9510909211638823	2.7891256394171036	0.4800791165279906	0.09088606631096809	0.06464953693145994	0.06642636909698406	0.05756437584344339	27.307688639081505
0.4124696524986002	0.07324138106979745	0.014013252780466418	0.009561119184135172	0.008868052601427357	0.006684509952204731	2.4575692276277845	0.22969784623412862	0.19116145552683475	0.188994395386549	0.22875956574614414	0.33405414371838565	0.5503909650108806	0.9613903413552192	2.7907112503014813	0.4789264988424791	0.09145411424303261	0.06463637067380859	0.0654475442285767	0.05784513034945071	27.212524009066755
0.41307398970230036	0.07315476340952384	0.013935514093473354	0.009543799545484403	0.008637279619767454	0.0066887280447238025	2.4770372201790893	0.22893214052219316	0.19118441128704078	0.18763035841590697	0.2322619544883565	0.33375419065133527	0.5505469738974351	0.9601472305520761	2.792938260857915	0.47836998993430613	0.09083487818914546	0.06471604576427845	0.06372915484145862	0.057887774605193724	27.409966181357394
0.41253517264562906	0.07283657876382645	0.013980046910115595	0.00955825082707921	0.008659504677009327	0.006674712172972402	2.460161228505246	0.23009338358454606	0.19189263199951392	0.1884842287395189	0.22909223148967423	0.3284902310989075	0.5511256066034861	0.9632844061468651	2.792115063428059	0.47659298250493054	0.09119542094343039	0.06463569683712689	0.06362481527557898	0.05778920862819629	27.268654291245486
0.4116127782436265	0.072563711822516	0.014074537528911397	0.009551888213717262	0.008690980598208853	0.006672352969660564	2.433078121858413	0.2302438394628392	0.1924162601704398	0.1885562773276319	0.22997934379324123	0.3286869641976451	0.5381212717800619	0.954291776172069	2.786236672317356	0.4750311916396295	0.09181777658919527	0.0646425505415646	0.06386614605646246	0.05725801682646451	26.83966805674914
0.41205470623507645	0.07267224669588418	0.013932581557286678	0.009703457280641736	0.008750510470154868	0.006676010828566901	2.442302344162845	0.2301229325322915	0.19173826535364683	0.19065860454288566	0.226916452049705	0.33192386087694653	0.5363999709712284	0.9456751692497989	2.7889348494245962	0.47545166992632343	0.09106412091191765	0.06549334693636168	0.06447033583488179	0.057221762419225546	26.817544953261805
0.41333860642276926	0.07329226871338651	0.01401231821432951	0.009678605485458671	0.00873196639324464	0.006674258523040306	2.462732735146126	0.22898405149553966	0.189783941306928	0.1871842568452928	0.22687280253808484	0.3250231042015438	0.5311298572302232	0.9350042264598839	2.7948537322303584	0.4786649493543241	0.09129870924517983	0.06532312326308883	0.06397900838516513	0.056999691737104084	26.88718505422687
0.4141535971927591	0.07371395660406449	0.013974656553294808	0.009834884147178811	0.008872184813044212	0.00666554828344992	2.486373218304105	0.22848159095773396	0.1893728638095583	0.18658008971610146	0.22311837844542898	0.32279862456899333	0.5277928137332983	0.9410190199631547	2.79913947042971	0.48124058087602867	0.09100362117861614	0.06616052984092351	0.06489021168605737	0.05679437026696767	27.23331517209163
0.41430003661493703	0.07352057800437946	0.013946430936391311	0.009853506655089585	0.009014206289002997	0.00666287089620747	2.5035130839939073	0.2279346383621717	0.1893480276954447	0.1857775576044883	0.22452253619777118	0.31770200067257603	0.5284521203128676	0.9285840447415112	2.7987953220873223	0.47996736278376706	0.09075393058028743	0.06636725030057969	0.0656585053480859	0.05679741587857264	27.237796230554505
0.41300312861298216	0.07416185009905386	0.013894333696560634	0.00990885468435538	0.008991431917875882	0.006680771143081115	2.486331204719725	0.22884950674808374	0.18948884507576422	0.18609815099811053	0.2208579804981744	0.32270457343132575	0.5416190318922717	0.9341625938533386	2.7922582507248936	0.4842152793556253	0.09044113788427936	0.06652629430291225	0.06575739435087062	0.05746780982656711	27.132506333964574
0.4153541115222111	0.07374236193249492	0.01391583247729298	0.009806553446301767	0.008919152420124362	0.006699461727654187	2.4987939037611815	0.227919163273763	0.1882467004161376	0.1842998531053352	0.2254993007933805	0.3194172266416522	0.5366753855025136	0.9201928329252071	2.805878267197749	0.4809371773433872	0.09043377020326747	0.06610738661590122	0.06505619655150195	0.0574336272481435	27.063025422588396
0.41331123122513186	0.07477408736147376	0.013813640452602178	0.009772674455222289	0.008932375854187925	0.0066890175760535775	2.513989951558257	0.22912028492451997	0.188529244319588	0.18468251164335683	0.2246654576778179	0.31779414849531273	0.5335374474526654	0.9204864035655506	2.795000078771099	0.4877903067799754	0.08980077793195598	0.06583103535881395	0.0650673064421553	0.0572205355375359	27.231949644958625
0.4141333958269242	0.07452195256989838	0.013748062999926343	0.009741850028794028	0.00895851708831905	0.006691535720358775	2.5050996090787754	0.2281302055122354	0.1884996516865983	0.18356054793250115	0.22957912860464572	0.31789788536209457	0.5336008605267655	0.9224304057264286	2.798146333983979	0.4861325188146581	0.08928366921705	0.065905169673253855	0.06526320101144695	0.05724457456261054	27.164314627494843
