b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6083977598546351	0.5726953508478502	0.22040524603955364	0.32613839029060526	0.23968172075339989	0.17533293668057065	2.7206741107490746	0.04711128138292196	0.04595693229688868	0.03538759214532389	0.027547524845877906	0.02948490634719272	0.050884068540881185	0.1519359360360525	3.4486893943859913	3.24238917720933	1.234033059334205	1.8108563125812647	1.3335676062813204	0.9977952029182191	17.113982284089904
0.6121425877870234	0.5792727131135571	0.20092572796339647	0.32849362111037533	0.23480063680896157	0.1768707508339396	2.5940779662945834	0.047157451113909524	0.046036856398307555	0.03612657844360168	0.027352727285132283	0.03190603803106284	0.058231092932673346	0.14780722301679455	3.470084535539462	3.279902428898448	1.1258495038967096	1.8235539192856614	1.309782197491593	1.0142557649734325	16.25411083463787
0.6082972736890359	0.5987798099747044	0.20435690487990668	0.3208711027944971	0.23394822827372028	0.17939230625426766	2.488427473922565	0.04687967889097021	0.045338954458544044	0.03605719629513331	0.02811935101136205	0.032105361668100144	0.06411902631290152	0.14295801954645115	3.447284006900123	3.3878745292280334	1.1449913433185006	1.7826986391268618	1.3053038684722298	1.0349816497409572	15.520534036240537
0.6179012262832168	0.5898131304753221	0.21963089891612453	0.3358635655167191	0.23090510881544457	0.18260390511359506	2.526836178961219	0.04611527109032154	0.045312497361329356	0.03616181021246045	0.028359744945915408	0.03340343950958905	0.06258860979998099	0.15423220523869827	3.4989085361197194	3.3370488060835135	1.2307063144478108	1.8664728864139388	1.290103070184257	1.0518526851347327	15.929096464361411
0.6252605519003966	0.5885265432501902	0.2244232647841166	0.35058025390677783	0.24152002899282352	0.18583300365457342	2.475508709700796	0.04624420610696643	0.04523253006264359	0.036269696097803804	0.028893964812252683	0.03332092757430649	0.05697690111773099	0.1405831185848585	3.541059490693409	3.329490345309617	1.2577040737089271	1.949368060105409	1.34929207084435	1.0642666395535385	15.405081144455602
0.6224810929728817	0.5955613515662621	0.20888497831031244	0.3524184056255227	0.23733123988497823	0.18466170102319915	2.374528998942722	0.046111367680574944	0.04531514678562089	0.0370544407897048	0.028695840506749837	0.03327341956033524	0.06325305422498693	0.1560629848592306	3.524827934109824	3.369580491899102	1.1715974741727657	1.9591747072498091	1.3258238100156234	1.064434098012719	14.994746578579326
0.610514545510501	0.5882311514877397	0.21849313676889695	0.3501951827397688	0.23704353275481255	0.18845406750395244	2.201880268825955	0.04683373766086254	0.045408792371672	0.03685741471989532	0.029285353882571495	0.02998610402224256	0.0645610404029862	0.17604288699523857	3.459683124840419	3.3284343111122836	1.2252324845055322	1.948040026922564	1.3195937747448994	1.0877565269263016	14.165488064845826
0.6151877001524984	0.594447697404278	0.20391684027865725	0.3417118280857236	0.24325033254121545	0.18635276974373502	2.249931399126201	0.04677237224919477	0.04509220615745576	0.03567364022989823	0.027864716864119305	0.030133307251920493	0.06521591063113592	0.17108638638026977	3.4859411474930875	3.3624934256552512	1.1420617065085152	1.8979695410424149	1.3543587322182529	1.0763518191797004	14.40846074040726
0.6184025461765438	0.5566323713428591	0.21311328031979593	0.33510666930624766	0.23980976055174844	0.18995892682232954	2.2048504553586095	0.04663425443154797	0.045950850846492204	0.03616782619317491	0.028347559540166625	0.03055447507451434	0.06039073771966585	0.17125269829316522	3.503651262428337	3.1514264484469994	1.1941923088779915	1.8622424113460472	1.3358016430359685	1.0917429583809062	14.12193977021392
0.6115258177726095	0.5647125144803111	0.2123279039056103	0.3174209513891983	0.2392794475925633	0.19745339886869326	2.114334969345434	0.04729471280809508	0.04689244498512684	0.03630517411214077	0.027954263558915608	0.030404903714013595	0.05476586696371413	0.1807056393102067	3.4670861845131453	3.2003274050522403	1.1899644149043596	1.763219381960228	1.3326353454146738	1.1282267359476086	13.66076353071438
0.6156072505747765	0.5594066250743237	0.19835226402654302	0.32189265406676587	0.23889581886556557	0.1985815485082541	2.197790214708453	0.04609061074089317	0.047071500109445	0.03676703499828214	0.028317788583272867	0.032874370216956564	0.05626745036312936	0.1954842686050982	3.485828678396274	3.1708521980190145	1.1121832191723584	1.7887531226039455	1.3339986027048127	1.1364418386285775	14.392657925470358
0.6131244678021468	0.5576785632713993	0.2019531454120929	0.28939684479980465	0.23653738027155546	0.19195495392553386	2.081156364420733	0.04632734544172145	0.04692834431932757	0.03646516681471151	0.02861540471403708	0.032957697384893424	0.04929398630331613	0.19374799185765154	3.4726311958843654	3.160583507802781	1.1320120998770828	1.6086853081825891	1.3209459673936257	1.0905780462410113	13.607421675989615
0.6104273768771078	0.5583719543753635	0.21006290959105495	0.2916632441345035	0.24256442657553265	0.1877518253571112	2.0528775131408907	0.047500678424504277	0.0467413539289178	0.03627477939323761	0.028513012766205506	0.029448674799141393	0.051492697956692736	0.22590727673733121	3.4616043718044174	3.163893818234245	1.1772326681356133	1.6211064933425499	1.3495545856937157	1.0691472701339428	13.814178948552286
0.6092578151596105	0.5535840229208074	0.2173739728811476	0.28662296414554295	0.24227312809922394	0.18683238110709158	2.08907824339566	0.04696866791769121	0.04724831772567732	0.03568269470217245	0.028538079883945574	0.03129844910436599	0.0482281838356463	0.2500342723500851	3.4530491372296117	3.1384289686867866	1.2174417329921803	1.5931345118155418	1.3505925256209244	1.0602932133915335	14.356795019837717
0.6057995547304895	0.5569498179350829	0.19758414844998995	0.28157186852832833	0.24127856243006848	0.18432796593166295	2.0492392577263963	0.04756223492657459	0.04686388728921082	0.035501952189720055	0.029678738303865818	0.034023856033034997	0.05249841160261865	0.2584869493723983	3.4355821993503786	3.1562404503108334	1.1063934299065346	1.56696441258718	1.3489492321299013	1.0507499693368314	14.185768589324672
0.609128592678463	0.5515537984559788	0.19717958804875244	0.2959440985066109	0.25371685038719805	0.18268016140262705	1.9489778147455277	0.04740622786534316	0.04734079389658464	0.03660629529887824	0.029187552175966625	0.03352392128696815	0.04707436612451004	0.25636697298695316	3.453897932166398	3.127221623842752	1.1054198675568754	1.6460843742437146	1.417737194319811	1.0354784925386629	13.467201497893022
0.6059854196030813	0.5543245384435541	0.18442535761871562	0.2794548888291218	0.25909644021068723	0.18181329828429665	1.951994082690602	0.047345478406657475	0.04648577948801716	0.036982766451138856	0.0285048215197269	0.03314835889167756	0.045266535974388344	0.257412499201095	3.435857031166531	3.140119553182369	1.0343295359724063	1.5532371089943888	1.4472203825081604	1.0286149616670777	13.500150873226522
0.6093289036223091	0.5573902894724473	0.1856003661464236	0.291583687685126	0.2690633828311319	0.1792162034325169	1.854934009503658	0.04759300161003088	0.04678882987548772	0.0369381011740988	0.029439932145305665	0.03236124815036322	0.05484671443521669	0.2218051303292882	3.4557088943059497	3.1584884150714303	1.0408702638941953	1.6222677003941561	1.5016357796864321	1.0241073882961165	12.43704046078599
0.6025588729011246	0.5598243963884678	0.17963075495175673	0.2838736872567952	0.2671794866158471	0.17950559997965226	1.8906945699539646	0.0474831231277591	0.04693910567666003	0.036801504780133894	0.030011839404241715	0.03156531213960475	0.055276399076669695	0.19706276542126078	3.4169209980649384	3.172780527024245	1.0072463670652756	1.580335137905072	1.4898602197218893	1.0262186821913695	12.399287357736076
0.6119908567933519	0.5528101871839245	0.19919217580295892	0.27744244820715686	0.26745403209388646	0.18239740924610034	1.7939082249646534	0.04673970375231597	0.04635515450560151	0.036818009195719384	0.031078108850382667	0.031958354743271154	0.05113686118732297	0.20133082080765596	3.4677077316677622	3.1311127177259257	1.1169529341750373	1.5462871867191885	1.4920147797689018	1.038271665737323	11.80997863939146
0.6106558896353038	0.545378715443122	0.19937501858375323	0.26032480056107454	0.26250533227172324	0.1855832616413811	1.5983219557613404	0.046768966338576204	0.047078926439144304	0.03692669715362994	0.031816287303906385	0.030790866726255122	0.05554387849854877	0.1872814040737036	3.4602494516343576	3.0913626371307754	1.118106763718358	1.4520243587052246	1.4625899100768802	1.0612586572992668	10.389143681487353
0.6076863791830438	0.5473812768749426	0.19308269619416046	0.263276706270599	0.27344020366002725	0.1862121979660822	1.6693352734447313	0.047170042065268085	0.047050272112510914	0.036877666745489486	0.031492582894899174	0.030261890192245653	0.042957477261297054	0.16065307597600142	3.4448687853134143	3.1026206787147994	1.082762889628732	1.467983737686483	1.522657181097235	1.0509510780276112	10.587025091615178
0.602045225294063	0.5473713579708371	0.18837805184783143	0.25980494598359777	0.27737600757055614	0.18497347828700753	1.703403692196968	0.04795433453678463	0.047098861600758275	0.03686437735316274	0.03156007774201129	0.031082285603083088	0.044015760345200765	0.17305997831552625	3.415691248011308	3.102722239873581	1.0563654859508007	1.4487298530677037	1.5459237619423158	1.0451212522328444	10.92846546935634
0.600453577053067	0.5550019099723547	0.2000000306947577	0.254960784493218	0.27989569317090685	0.18543356087661997	1.8421549864290723	0.04785857948875169	0.04692445395782486	0.03590207143128612	0.031286902611096096	0.03143564955135437	0.04801583552775968	0.15556047621755714	3.40631996883042	3.1454010528857563	1.1203961576092814	1.4213045473261212	1.5605536945687024	1.0521211633954586	11.627403606425025
0.6128939650611281	0.5664239007601121	0.19499327173391595	0.2713896227657437	0.2781991727040086	0.18452870743425764	1.890768515014311	0.0468313875268485	0.046488737700746116	0.03657536255262336	0.031123529860999064	0.03194448677561897	0.051587574402555056	0.16003963203246047	3.473158349747823	3.208669566376539	1.0931272508047185	1.5126257278623771	1.5519345613045072	1.0508971816595947	11.984487133260577
0.6137423998684693	0.5522087602384406	0.2116905032139202	0.2592622856003834	0.27729398278207995	0.18393468721783288	1.9944650178002792	0.046529711529501014	0.046575666202331396	0.03661040085127151	0.031642381415698584	0.03326680878963788	0.05497291473751685	0.17572024560025526	3.4768678719697816	3.128428626857782	1.1867755024117568	1.4458304469874455	1.549060224682033	1.0512082502903592	12.827293600836141
0.6191520811232137	0.5631699360628555	0.21125317551556516	0.27953934271305675	0.27701119941307295	0.18467064825531643	1.8260653637490478	0.046498106657805745	0.046756429406077216	0.03640520666529314	0.03042797603548538	0.03436423308705664	0.058133929753409475	0.172508476699144	3.507397779966881	3.191130909851039	1.1840666038554053	1.556895787006499	1.5492839599408996	1.0588774080804482	11.7094470690458
0.6116226715532189	0.5688004514752882	0.21370158670263886	0.2926645828173384	0.2727482333247169	0.18407164267227075	1.7823067252423983	0.04646007115100836	0.04678634842314777	0.036066057564061935	0.03032441367590507	0.03262280002250071	0.05279100175904355	0.17144665698793518	3.464606866672196	3.2231364685816755	1.197359897083051	1.62981707117441	1.5226240437441438	1.0496083225379202	11.417622408852429
0.6089705795063224	0.5828749953093235	0.19751420333083514	0.3032969518847759	0.269627652508143	0.183353846250014	1.7507021004900032	0.04700432689765437	0.04635482870251524	0.036070448729386	0.03033367312322207	0.030668228559665948	0.04845956388248463	0.17942324779666718	3.4515500162137522	3.301398436893114	1.1066678979146733	1.6890442328080268	1.5020768753832963	1.0408038471556798	11.298004893334243
0.6039436189639016	0.569445994240492	0.20781267021382374	0.29350301672424894	0.27118629295089225	0.1817951179422545	1.8321809462528291	0.04748735624652983	0.04555351746791086	0.035522311296075144	0.030188587144120434	0.03172517107684836	0.047134613273687634	0.18168869722663608	3.424788622217671	3.2226296999203545	1.16369422369749	1.6342497174563273	1.5124603640453487	1.0305268129583858	11.848445535539176
0.602364041047426	0.5570906375261273	0.19624256198563236	0.2893389447576036	0.26946438645346693	0.18359451321386536	1.7360739546018922	0.04733077290340053	0.04666709351334407	0.03610345794525864	0.029789669034991244	0.03033348232297787	0.050951721055665755	0.16741740659384405	3.4152717444862737	3.156388089040189	1.0995813477632554	1.610379071463823	1.5006322106080794	1.0448843635766711	11.079952968088806
0.6066304946780499	0.5600939113034777	0.1879680378168632	0.30328250962410114	0.27722910775156595	0.17853216177183603	1.6950380251831492	0.047386974453872834	0.04683546365193354	0.03595985718832043	0.03001089665875297	0.028550946186234702	0.047689861955061315	0.16501220098147146	3.439663857821891	3.1739636161329994	1.0530576126600895	1.6883830614821063	1.5409418629876424	1.0126184489756933	10.79386775178032
0.6002835428934206	0.5419154349453624	0.20046756592314594	0.27369216928882917	0.27449324922579915	0.17795134937604484	1.5868163803359616	0.04785994245318181	0.04740604654026174	0.03582967215923262	0.029535699942776685	0.02852366785967651	0.04634199657454283	0.15542164459353855	3.4053602338328033	3.0727834279634383	1.1229291785831224	1.522881164760786	1.525690529363495	1.0079012058226695	10.014438027676682
0.5875866657068759	0.5591385714552227	0.1882663208216156	0.25680565860057014	0.27381588172336135	0.1757374252107114	1.43156803531152	0.04907338964976802	0.047426853449450995	0.03524100576896497	0.028701319733987943	0.028558915847762437	0.0510534879237088	0.1623897051420906	3.337561747833599	3.1705115362792293	1.0539258176975976	1.4276498752794022	1.5219828369042019	1.0002737196215958	9.093839619481514
0.5970811812550493	0.539036569763248	0.19523666250818544	0.2820339519761615	0.2747293911651857	0.16795700270535185	1.4249685082063266	0.04891543397204131	0.0475498658855738	0.03620476058189888	0.029386476948838756	0.0281411600176445	0.04855473190485712	0.17769104750902018	3.3909322145495144	3.056919516845657	1.0940624494579778	1.5690469361579906	1.5263796358940742	0.9534988478513602	9.181267995155249
0.5934512038368137	0.539867995380175	0.1804155684781562	0.26580261406756367	0.27815566567230315	0.17011972340077963	1.1755228842402983	0.048700890852036216	0.04766753557209603	0.03625431840137467	0.02978223536510087	0.02611823080752393	0.05045314019969367	0.19466580398260458	3.3695615889787867	3.062011464130299	1.011061406218612	1.4793707621903158	1.5420776750080025	0.9676926305839599	7.692433144500291
0.5982408252704303	0.5418287089290609	0.19119493400523696	0.2907177517250153	0.27950858803956463	0.1708256577320613	1.100780233439846	0.048567562525603666	0.047560571057203425	0.03668266228234596	0.029175182300695934	0.02664509377344252	0.04762887282008678	0.20812373880412507	3.3962834332619147	3.0727883719250855	1.0719555729003758	1.6169933348259382	1.550451822633481	0.9688460401366428	7.2912140609950775
0.6015731859634279	0.547071722379889	0.1816117819540957	0.292435714839308	0.28423380616993654	0.17503749399102364	1.2730150386520063	0.04790458580392104	0.0469410451598395	0.03708448851785766	0.029017094583144495	0.02717000618338797	0.049981018128810346	0.2043484923377632	3.412835598798953	3.100511593808057	1.0186594990711244	1.6262745103462852	1.5775480169852094	0.9951761495965085	8.403530906024205
0.5994690784659651	0.5595310249472863	0.18707040350168416	0.2895373353182554	0.28414938710675014	0.17215955919629808	1.3158823398337018	0.048387378406548345	0.046543140462792475	0.0368370419516394	0.028216906923775206	0.030295167452074032	0.04683003179786963	0.20360681198430947	3.4026155773052387	3.1698034917817295	1.0490022645081558	1.6087817728810632	1.582347576530955	0.9755954471022252	8.680720169104934
0.5931410044337048	0.5728962258756705	0.19171519195987655	0.274009432514955	0.2841160569285127	0.16920070426651065	1.3162236586635463	0.0489765101894721	0.046085700907523446	0.03574974487355588	0.029191601579038492	0.029055003452903568	0.04852336003260146	0.24316453950131786	3.368770150578426	3.243964101162812	1.0738114097836113	1.5240871353364625	1.5800716646241273	0.9605279026801016	8.991856160313999
0.5967118273009843	0.5743866508431904	0.1866558772778832	0.29937635552406594	0.29100285667514597	0.1685040845682661	1.4410216884581206	0.048242786299383	0.04548702534403436	0.03532557194127482	0.029552989349409982	0.028267899285570792	0.04731531690114924	0.23456028389302364	3.386453434248103	3.2503634716931393	1.0450041035886768	1.6658241204239428	1.6170128094780167	0.9553656805797959	9.770864838645995
0.5971126638292434	0.5568286377014849	0.18651360629962338	0.2941791056377234	0.2954880197687899	0.17253925886970195	1.5074967393449987	0.04820166765954578	0.04675459453830817	0.035501844842070016	0.029601021223537978	0.028072881871741333	0.047796942127449914	0.22817306348785985	3.3885826014893574	3.1551926869105538	1.0444026342606811	1.6369888143491427	1.641593612745515	0.9787368452562694	10.16447775009994
0.597938089316336	0.569439644317456	0.19173450074882958	0.3061197883314353	0.2946371926872967	0.17404423072602576	1.4019270147162846	0.04791197221133512	0.04644581711439441	0.03555861395151107	0.028070513160877074	0.026576362358378205	0.052090269037056526	0.2001525913234486	3.3922392266919665	3.2256081115792776	1.073702156498502	1.700654458199383	1.6342510125531642	0.9917067724740547	9.219618384274318
0.5987325734030957	0.5634112796787861	0.1841298161858827	0.3050685957026531	0.29564228028532447	0.17474368929116546	1.4063477532820177	0.047967739572476215	0.046764532579583726	0.03595847602988632	0.028068110289069453	0.026145593608424084	0.04875310453915229	0.19621129877349772	3.3969445995115395	3.192525536967149	1.0315531476369368	1.694810188300082	1.6390703678454968	0.9922327931599227	9.215808274340972
0.6004068851057717	0.5611951382712511	0.1946033223636312	0.3139768780377386	0.2930427005227189	0.17696265374043665	1.3892491923270522	0.04753077644004303	0.046613784158116144	0.03610487202973889	0.028317371315751804	0.02636768175550467	0.04796567019733228	0.18578623423914317	3.404887491040338	3.179466064716073	1.0903980344021367	1.7447644851060296	1.6250441299928677	1.0040058899546904	9.017841361018736
0.6006445843173671	0.5412286620038439	0.1949604204219748	0.3150684499973161	0.294183905037779	0.17461213270639753	1.1759085837066774	0.04741814583090581	0.04705189655285288	0.036097133419019045	0.0275612205665217	0.025424438406017	0.04611203891435473	0.19590506832861423	3.405834138667281	3.0677521585221066	1.0923899697455366	1.7494169880260761	1.6297264046935394	0.9887499600678675	7.7036022471722125
0.5995782225981724	0.5552858673987706	0.1935250275773762	0.30229920638375507	0.29657945717858825	0.16943678430504777	1.0369033542546289	0.04764873590337889	0.047184348319719543	0.036103692356983	0.027219180649161994	0.02694936104007071	0.05069929890968559	0.17162908435938845	3.4006077522817946	3.147866491659479	1.0843547969908984	1.677902379460751	1.645680355666728	0.9640552987797223	6.643621368609202
0.6068672390420795	0.5436377983161935	0.21623776079128768	0.2937791101925639	0.3001893989800887	0.17001524303801568	0.9444482687482455	0.04735814929937326	0.04758411012485363	0.03626494900465068	0.026636411333158517	0.028070498319814494	0.04781854863774618	0.18172710619430252	3.440902448489663	3.0831238935622416	1.2118251030417877	1.6295961798818794	1.6677080379927407	0.9644410424104561	6.107823675784279
0.6073907854940395	0.5389200693318063	0.22255704403786317	0.29988643424565103	0.30226547546372207	0.17056977479182112	0.9873381351939832	0.04675989005448701	0.047954598585932255	0.035712076320458315	0.02709739223458684	0.029961897323781402	0.04194734399082822	0.18580186326311893	3.441715206129459	3.0575528134787446	1.2465092409751217	1.6642936930108798	1.6826333364884851	0.9616456570345895	6.409063183392194
0.609354431658484	0.5454262562706708	0.2230979552129379	0.30812516609617624	0.3038890345890298	0.17181518517593344	1.0790860866485414	0.0471874577581102	0.04723916141458278	0.03479236804512637	0.027108417594649645	0.02586252044781808	0.03498264236236054	0.18046750991235094	3.454387642990709	3.092150587645219	1.2483215526530977	1.7100367200789564	1.684280871362386	0.9615680567664545	6.9704739045573465
0.6085195811814897	0.561511338847669	0.2136826498796848	0.315011401379692	0.3082380961161025	0.17228777018596714	1.1030034354946547	0.047468248732127453	0.046922080694377734	0.03426579384770126	0.026840445211735425	0.029218889504273628	0.040298371911864736	0.19650948295113724	3.45066859467484	3.182284487701897	1.1949716655453226	1.7477532458894784	1.7145226913967568	0.9696460471969167	7.229941666307478
0.6073851765974763	0.5553067110558694	0.22165097132026687	0.30573300729349706	0.30883509782558594	0.176534017826362	1.1825821432140269	0.0473081031239024	0.04683504759087103	0.03490220159686624	0.026930529585515076	0.029095070612193682	0.04787496688996885	0.18052260969649836	3.4436587939090963	3.14683393878405	1.2403695278768796	1.6964380444234815	1.717616558191246	1.0014790121915336	7.639404494226238
0.6098225641471687	0.5530302230639709	0.22225647684718774	0.30981119143183156	0.3027365061119566	0.1764675775776722	1.206782536247371	0.046520201236424676	0.04744406048356133	0.034995926446718534	0.027493870566307612	0.029265810642916293	0.04405181570222935	0.1961054425451604	3.454627487056517	3.1359315148313933	1.2438815448389562	1.7201022840838396	1.684005289165201	0.9970996888418547	7.907297937871061
0.6093406227334122	0.5553437779748746	0.2148368571774361	0.3133251811255817	0.2985282389097855	0.1768714901431862	1.1986832285716331	0.04722771643857433	0.047095328762512996	0.03527067508314056	0.02760322139441447	0.02701530400155912	0.050028797000660485	0.1951716562432712	3.4544548918367703	3.147901501749964	1.2027070400226312	1.7398155615202537	1.6566106743383977	1.0056534732897617	7.8475879086808655
0.6121800895643995	0.5812663225941742	0.20767814582455874	0.3338657817878597	0.2970732315603571	0.1842358643948249	1.0875665930544156	0.04633850428236419	0.045817253433169454	0.03577553262101175	0.02756424832315491	0.028044820926290494	0.05745647539808215	0.20395388004527112	3.4673229264361396	3.2904331877779742	1.1632529032658467	1.8537951350678559	1.6503508561484355	1.055643975464573	7.176787454509929
0.6215471986838503	0.5835836963501261	0.22596225311936047	0.3491500021220397	0.2860572161417544	0.18568499767738805	1.0133738423122192	0.046342987396488115	0.04577978869200273	0.035515894127851035	0.027393714468931137	0.030239925609944474	0.05778036924391801	0.20813407027535255	3.5203937669719165	3.3034216740715845	1.26531833113334	1.9383077848817383	1.5928779901846126	1.0643040840637534	6.7123243622413575
0.6160589886798782	0.6059737867789717	0.23045598096076014	0.3647044780529778	0.27911585417550566	0.1885980030329076	0.8870378963343629	0.04651539242386227	0.04546638030485541	0.03375583553801675	0.02831899249918161	0.030999750059148623	0.06459188304271452	0.20834712008017253	3.4899390797289938	3.4290358752299315	1.288075508053935	2.0266604539264397	1.5554839339613733	1.0886218308272022	5.876629100502915
0.6271825856886539	0.6278063814985104	0.2552784769232587	0.3690724697505356	0.2770717602730908	0.18754808690515973	0.9414028809391939	0.04561866007496708	0.04427536812865549	0.034234225269537025	0.028333570445013907	0.03175576563760035	0.05953724290448882	0.21785778385361526	3.549617118735037	3.5481445620680883	1.4275390683125895	2.0509652744050455	1.5453350849166116	1.0769376225903329	6.289912804355098
0.6217545086204188	0.6297738011343823	0.2374489519392941	0.3661801700930646	0.279737100535719	0.19104334336617357	0.8788260597099633	0.04654693004489088	0.0438226086093499	0.03418062118023504	0.027838662869375193	0.03372635704378976	0.0632813827442	0.19899730516658182	3.5223202033672654	3.5575721788373964	1.3277593304898845	2.0338174213248394	1.5634709604274017	1.101251513226539	5.773479448753879
0.6162370593381411	0.6180754867658437	0.24197766778402585	0.3682589323566076	0.28375491102906863	0.1894982318749436	0.9899232104916533	0.04704345586564798	0.04431814942099439	0.03433434997584067	0.028233617484347277	0.03131107171878692	0.061043671625055716	0.20447205883459454	3.4928783353647472	3.4933057766816216	1.3533035377586897	2.0462260165455604	1.5818609883942791	1.0898292479811618	6.535487661821147
0.6190997449376808	0.6326394888520727	0.23404070839082297	0.3505058361269278	0.2695399495290504	0.18763898112542526	1.0913083818604343	0.04640145461076883	0.044527034987539016	0.03359771093947034	0.028353747864731164	0.03265204081777464	0.06383013699832282	0.2261913912745948	3.5067463216368018	3.576404146608652	1.3078918906695387	1.9478309604699944	1.5047604738087852	1.0822382367708852	7.345448151849481
0.6226468751472837	0.6228935622650573	0.240914239358262	0.3498017451069507	0.26879338275032316	0.19132107511018095	1.1042522930561443	0.04582506447609119	0.04404775978594001	0.03379223403210737	0.028298023012383346	0.03215684733350048	0.06970774794934934	0.23220186942874743	3.5247091284787686	3.5195379274874363	1.3465813235689124	1.943802546612453	1.4998029774069446	1.1101464271775547	7.471946098490216
0.6188595370658928	0.6155919020097479	0.2264760329159468	0.3592481370153567	0.2634808283277077	0.18919825770749557	1.10934401186079	0.045912945489359785	0.04504145779280346	0.03443452285401651	0.028802041055079934	0.033427873006968534	0.059896045419716194	0.24755526912480194	3.503592227260896	3.481910288154505	1.2667424507834881	1.997369087048623	1.472146917726561	1.0868159485353577	7.607442190875108
0.6061031365261987	0.6172830118611251	0.2188427298044608	0.3535079343787485	0.2642809328706809	0.18814374753352053	0.9646477251232778	0.04728101328659391	0.04391426852157059	0.034819644456571805	0.027673882285967028	0.030764770517857983	0.052926696150456753	0.23385131228874895	3.4362926743784983	3.487347766646086	1.2245472909383914	1.9630884252210314	1.4724420346106981	1.0729796243325629	6.536748211300471
0.6046993243586218	0.5986286110268447	0.21434000459694422	0.3150185135075461	0.26827280804980685	0.18752177494949404	0.9341997733957269	0.04769081331231195	0.04461134985732288	0.0345174756772555	0.028242945006800035	0.02967503299600598	0.05294367188483279	0.2408708770864922	3.4298038804674174	3.384435079149066	1.1989678019081509	1.7504137462468088	1.4929484427145183	1.0694514133843527	6.3693267269953635
0.6058626830797793	0.6071612085267909	0.2078049820673793	0.3081832792588173	0.27431933288789	0.18728555987235365	0.8831848186081082	0.04719726673380801	0.044667428408242935	0.034654779073599346	0.028686498229440423	0.03295979475412951	0.052158707190449016	0.24228220642447082	3.4346284205546986	3.432877369363004	1.1625816828631417	1.7132444187204863	1.5319431689740641	1.0672321140361571	6.028903952430399
0.6105356130687587	0.6090533941303243	0.22893111850318973	0.32526765770444604	0.27413990374457164	0.1862122416928249	0.8954310562930314	0.0471707747924599	0.04508741557671691	0.03327288908900392	0.02859798694970602	0.03349790472541649	0.053874459708147394	0.25348960935543285	3.461023252426097	3.44509324055107	1.2788967728299057	1.808048653459755	1.5318162837298002	1.0630112807077474	6.17203566750688
0.6110316216214619	0.6040007223179436	0.2429375539649654	0.32380331548925506	0.2748598821697936	0.1900034969931365	0.8654467567827363	0.047455603937147615	0.04524804991807574	0.033689058555944375	0.02952014125525921	0.030675630323638195	0.05185068961337611	0.27427340069027395	3.464867524313659	3.417088532504553	1.3577418682068183	1.8016803022203485	1.5312373317413082	1.0823728723203931	6.072068347615285
0.6139287838465576	0.599449378333385	0.2221031541497369	0.293003949912063	0.27362010589198926	0.19176785697593274	0.9876607072045692	0.047041079014474976	0.04545360659582958	0.034051046552894954	0.029889371060085854	0.03421457521386489	0.05439240466927341	0.28079855449449254	3.4797861982652845	3.392070649879943	1.241778467374541	1.6309507633653268	1.5300751288792402	1.0953153112631955	6.967767246735678
0.6154983103940027	0.6196166139121608	0.24106935892894993	0.29291111061835073	0.2791487685365954	0.19441927894912223	0.7368249642734915	0.04632857052391285	0.044480788379463225	0.033571824940362316	0.02930233176098904	0.03638961137372437	0.06283535153136564	0.2503342681691556	3.4860807040261363	3.5026139221252315	1.3471331440795389	1.62941390247813	1.5645931835727744	1.1201973330482415	5.0650015131018185
0.6175133891178213	0.6337292397989688	0.22695962069271536	0.30320167939721276	0.2704051590121572	0.19542707732464004	0.9057658316198378	0.04613938461559275	0.04381839354074517	0.03385212899353026	0.030372960881315247	0.03769051046381091	0.060895123376366336	0.2517776046156748	3.4968007181412086	3.5799004792278963	1.2686631375854844	1.6885843336564244	1.5176732299812623	1.123754596311148	6.234071983737955
0.6130721881475067	0.6371442582768798	0.22232368955179585	0.3055668813187765	0.27331724523401446	0.1942571836424988	0.8370402037280974	0.04692097628884556	0.04334594781498605	0.033299975908580484	0.030686815274701726	0.036272311336047726	0.061545106567130504	0.2614766299734354	3.474494144205511	3.5974059585218066	1.2420208735063614	1.7023255096163803	1.5317180450730608	1.1177764705610402	5.809219859718048
0.6105106014493245	0.6289323442931358	0.21996395587379022	0.29904329021828785	0.2660519059073745	0.19421728489993811	0.9940110056605046	0.046781516862877015	0.0437543199022961	0.033562178835902734	0.03167998708349776	0.03849056166708057	0.05980781293148254	0.2481878359094856	3.459471639645244	3.5525640227741637	1.2291802754370416	1.6677442675376886	1.4945029609509246	1.1155452027982666	6.820264282330511
0.6164811227396778	0.6265402736484766	0.22421389122229043	0.2996665845159638	0.2625137352027751	0.19232447703198471	1.0530022875271792	0.046369329804650174	0.04405103691835014	0.03376053260035485	0.03105984632936331	0.03947604513953239	0.06225331215040623	0.2412803333794099	3.49179625760242	3.5401551359163235	1.2531931715397022	1.6701178762155353	1.4761626122185572	1.107463503832618	7.181874080018586
0.618710654762001	0.6091698620831969	0.22264087790760226	0.2959157700122863	0.2564652617901548	0.19019254824701434	0.9870109252907843	0.04641466656614805	0.044627265176693305	0.03415637962862613	0.030870167686990285	0.0379895284730872	0.07127193959769104	0.21878167036868093	3.5045909051274418	3.444089111576413	1.2449240050564596	1.6488806532046725	1.4398892523654243	1.1053630081495163	6.6000492634935535
