b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5286381652688635	0.5050821679955286	0.14047507027102488	0.14737007197159832	0.16563885974533551	0.19032785538597927	0.5228961477935176	0.08921322905812955	0.0678500075320246	0.10604861431304564	0.08466978032814153	0.10215747896358084	0.10590068988673404	0.0944545760638783	3.1450975545752606	2.9416876044676816	0.8496132860247906	0.8728426071926856	0.9980285028365572	1.1509649761471912	3.1270049896058314
0.528025565768429	0.5031309872954999	0.1402054230633582	0.145909162830609	0.16443456947347684	0.1886546800729582	0.5283027736964292	0.08798538994335187	0.06871656911172201	0.10709049432569456	0.08761546945185596	0.10280506265296628	0.10849821290248465	0.09583350070010534	3.137651636580446	2.932879908669708	0.8488389027882128	0.8667099688078167	0.9913966034815315	1.1437200018475522	3.1636087907413257
0.5320394524860517	0.5073412572210211	0.1403608249875357	0.14383403215012244	0.16541253833803782	0.18949012692105002	0.5284341657621074	0.08689497781507417	0.0674268034985708	0.10402197045588289	0.08636382025192595	0.10542051181215617	0.1080185346215122	0.09800111120468705	3.158101595530226	2.9535860551001147	0.8472544570551472	0.8533280044792175	0.9998294898537076	1.1482519703764604	3.1711115521730675
0.5313775894659795	0.513096764404441	0.13962668740528425	0.14206881995744183	0.15969405541207257	0.18837935101214512	0.5292085393576754	0.08742643565127467	0.06619730063706258	0.10266790099731074	0.08604472253505073	0.10472090747408569	0.11116421705538879	0.09893841165036968	3.155828680663679	2.9833940327852018	0.8417144881529603	0.8425896811150295	0.9646092944387231	1.1449954404631761	3.178666849278694
0.5308581426305331	0.5110621082602343	0.13905351633438778	0.14001670521720666	0.16287717027862827	0.18767863777795693	0.5299480704781545	0.08703154781288772	0.0665205251702645	0.10490554796653145	0.08771217700240182	0.10571187932332007	0.11127152162313686	0.09671682493442679	3.1515146067094757	2.972532083767378	0.8400835827208321	0.8317877770704827	0.9847828098261094	1.1408544875463105	3.176205900920024
0.5315976899690434	0.5094377244314804	0.1384567243848343	0.1426487889557584	0.1643259078995876	0.18585901722414877	0.5286498014865235	0.08842009950922854	0.06658267546903647	0.10307785226853407	0.08744514193517774	0.10411953364703304	0.11105663976591987	0.097779755263006	3.160232968497995	2.9632696873221254	0.8349943743758018	0.8472006762668607	0.9920079323997465	1.1295592769920915	3.171719461619637
0.5310357824886808	0.5070611165397152	0.13989213886033622	0.1429858635288769	0.16429317460177048	0.18732631015466	0.5318382070917106	0.08849679889369882	0.06651535499435371	0.10378141545225582	0.08742153483522831	0.10488646243798376	0.10729614135031326	0.09792345017758101	3.1571313596659434	2.949245419423379	0.8442280383261754	0.8491827934888317	0.9925490983716394	1.1343464765156834	3.1912968944775613
0.5327544107115644	0.5036469987194295	0.14053230498736002	0.14337192713065253	0.16994313429564234	0.1878490693475899	0.530799226115989	0.08812468540866249	0.06675200807108748	0.10481701475350681	0.08603815957256983	0.10047867714939687	0.10568576638172751	0.0953882454840403	3.1661866517547503	2.9300865457331526	0.8489446480197862	0.8503127048606539	1.0222903909457308	1.1357383576084825	3.177172452718449
0.5315280694209854	0.5042228890151075	0.14021332873327957	0.1448832665326945	0.16714299542400365	0.18614678244378163	0.5212873502825524	0.09097074690269147	0.06729060794093458	0.10394287293402268	0.08655393785249402	0.10234037994625256	0.10786152032787702	0.09749766034512153	3.1677680828901966	2.935029222747441	0.8462991051936949	0.8597143266419982	1.0072706560292917	1.1278209614978627	3.1266850522662852
0.5243380402180065	0.5007823696938686	0.13916002136989844	0.14438749560037234	0.16755342873253307	0.18680985414443735	0.5152062836693942	0.09096045309026071	0.06924787513394931	0.10820739443502497	0.08987389269064645	0.10424313312735335	0.10638944314215007	0.09721112882776764	3.1248857456449968	2.9207492295209256	0.8434210841547389	0.8595830890840023	1.0116133583585447	1.130225987600175	3.0893452297745236
0.528463656206302	0.495928695258616	0.13765310616017787	0.14570554116027745	0.16940654376174227	0.1870707137030092	0.5148676816689987	0.08886887780858335	0.07163779979415764	0.10903836200240193	0.08994289135272487	0.10323469198221745	0.1071757783712171	0.09810619508299424	3.1429923543098535	2.899390059478181	0.8349586370968275	0.8674887646656062	1.0217999951891645	1.132666704778861	3.0900168676420274
0.5302095049739914	0.493716511279141	0.13921519110335778	0.14760294676102192	0.16886268628860523	0.1851295406710516	0.5148334180860669	0.08722049747046799	0.06904351153739237	0.11010270501371931	0.0874049888443492	0.10265423411105763	0.10797122365173709	0.09483509239924133	3.148251270813527	2.878946928131362	0.8453025003827271	0.8765890004762851	1.0179449421270754	1.1217768031246225	3.0799371572988576
0.5344365551336991	0.49330996385400655	0.1371876112245471	0.14559600885442203	0.16843385334242783	0.18545547750695546	0.5224972958634256	0.08593278100429673	0.06855209743427887	0.1092848764305731	0.08935862733370874	0.10208605809057775	0.10821005226011397	0.09741977059487354	3.169315358344687	2.8751549228404385	0.8323333836636946	0.8663378780325723	1.0147987241227479	1.1240114835962547	3.1337036978739627
0.5371482426723533	0.49505139084236316	0.13872494059393378	0.14741784623666052	0.16735544303185498	0.18489387075795063	0.5351527251697327	0.08691769221951372	0.06794919158634434	0.1056748145936578	0.08487557470182638	0.1004269430971135	0.10867574269043632	0.10185143358518121	3.188498098826426	2.8835544803725512	0.8387242129912996	0.8733034410348004	1.0066734091900655	1.121112530389298	3.2235105565791504
0.5393565204719938	0.49298484987483815	0.1392945314971681	0.14678617849481218	0.16692740561642783	0.1822707056359845	0.5331657578765578	0.08592348689260737	0.06781259906322999	0.10749203720249571	0.08721360317888267	0.10203975888801382	0.10903904445650278	0.10272240817666102	3.198462342687499	2.871122562476008	0.8436520814624299	0.871573637694884	1.0056771984532478	1.1055951049760715	3.214264713477034
0.5484754369811445	0.4969120765602772	0.13931165804497658	0.14409193163982906	0.1653650550293477	0.1808988247419501	0.5320152357898538	0.08523744491347153	0.06429659906395092	0.1020445388632778	0.08598818020266906	0.09875466724363338	0.110547569034128	0.1032498626564044	3.250332646916474	2.883750694859497	0.8393062193712889	0.854540695415774	0.9930794747725161	1.0988737330036231	3.208973927341014
0.5487234929310815	0.4913305312413493	0.13892511821170858	0.14591827156594817	0.16717891705731475	0.182628424689097	0.5307420500578292	0.08251568002501274	0.06536936352944193	0.10511324832150581	0.08538290184544466	0.100350592278933	0.10924639651311831	0.10167177155782951	3.243045972993487	2.8544494713168813	0.8394770548219832	0.8648540029944936	1.0055367338952852	1.1079869432617213	3.196383623993749
0.5470675203144998	0.4912023310785432	0.1409803566237696	0.1478729592180536	0.1642561589056419	0.18399462389309879	0.5374713300461194	0.083990379522040165	0.06662310167671767	0.10368592190278877	0.08368909850267192	0.09860438384622701	0.1083179937672428	0.09912089537969826	3.2379891079454453	2.85731547005274	0.8507163342825231	0.8749708435808032	0.9862754024477998	1.1152739661877509	3.228871985425309
0.5439260042247737	0.4970171410916311	0.14004569893490554	0.14762005382115384	0.1653080014210839	0.18510352369377048	0.5402759774483791	0.08451104103021442	0.06417437942749427	0.10504819255681912	0.082818964727923	0.09876063039122611	0.10641291061935537	0.10302257002161372	3.221055537936271	2.8840042580286385	0.8461949230976038	0.8727212664476484	0.9927426260490285	1.119927916784587	3.258080509854204
0.543554190286047	0.49727933930164847	0.1400258890855086	0.1467809234172736	0.1660987829589689	0.1862873608496768	0.5416515502455518	0.08497193806059374	0.06537221740067199	0.10257551501035979	0.08454096950369502	0.09971628339678135	0.1075148486885698	0.10396600678319126	3.220322572856292	2.889018176607714	0.8440451549984285	0.8692423459921693	0.9984222787224547	1.1282940446949072	3.2693719474228193
0.5490341948689188	0.5009059855882724	0.14200418135687504	0.14392465122611267	0.16581998694224143	0.18336838209254563	0.5398200381343018	0.08313169590017958	0.06340249127139666	0.10033223011965184	0.08365813391589577	0.10017534825102817	0.1059835318373541	0.10503902809676452	3.246865291174159	2.9043027939020782	0.8541021041764087	0.8515824006723534	0.9971927517643636	1.1089681894901013	3.2617132616772335
0.5471226531469995	0.5144278569841889	0.14098244793107512	0.14513762417513518	0.16855945165078356	0.1781053086947172	0.5407939935844561	0.08578790669400568	0.062436279922242245	0.09592472689336695	0.08213899714339593	0.09482540844446379	0.10768424858367803	0.09864641949643427	3.2440817079982702	2.979789665330739	0.8443134738743096	0.8574666514731312	1.0083797454201564	1.078914384046561	3.2473285038104915
0.550940090670514	0.5129699352467675	0.1412798512056411	0.14485413876273187	0.1649312301309447	0.18071855398080588	0.5345568044501797	0.08163478851316862	0.06140627415225862	0.09618680132806916	0.08296857498162957	0.09736798840737221	0.10835594889965373	0.10439531616368816	3.2533009053345374	2.9682468514098304	0.8463116482312824	0.8564964012671004	0.9891332374841254	1.095456453528358	3.227894093670489
0.5536211219091658	0.5161218401597175	0.1406932566679085	0.14333156460284546	0.1618469709952556	0.1801651880868435	0.538836297911734	0.08161312986976159	0.0606409903174343	0.09478619097883932	0.07993242580755144	0.09718484882520025	0.10905908799004128	0.10271533685978482	3.2690620892934046	2.9841691701062634	0.8416423753002389	0.8449421661237025	0.9704623862657241	1.0928448899302423	3.248428020645952
0.5523654774710323	0.5113696798673203	0.1391873248125531	0.14469855187099917	0.163317245462508	0.1784087841400908	0.5360975947131305	0.08325983108609782	0.060648138680605264	0.09562386132996462	0.07998740438476769	0.09856358198128484	0.11071437544853666	0.10195743375579905	3.266980733686183	2.9567140476070266	0.8333173369241136	0.8530472245187861	0.9805986303267953	1.0839224163254122	3.2295351956377747
0.5509222238249891	0.5217367747767685	0.13903841749220802	0.14350453644424307	0.164433046504718	0.17937054002373115	0.538735348917985	0.08406381526391733	0.060646663355651664	0.09383359638192058	0.08095197376205913	0.09685456096590421	0.10688146317264458	0.10644594062590847	3.261041578596092	3.01665156149861	0.8309663811070647	0.8468196832054308	0.9856505092106237	1.0857345382513073	3.2596033683549606
0.5416549817290659	0.5244749784177032	0.13670087174213527	0.14285362817063432	0.16645410775414554	0.17968964386863434	0.5482058226602539	0.08491049376602319	0.06259584475590935	0.09798580351460928	0.08358571348824752	0.09899952001444032	0.10743181785700257	0.10960741671569225	3.2088754496837626	3.0384776371195867	0.8203240028601336	0.8451846463331695	0.9998586122188994	1.0882459128396174	3.327065971358982
0.5451798285030972	0.5156819721008037	0.13774366719235875	0.1432659147483203	0.16883329281682008	0.18119205877820424	0.5421621825531295	0.08383382866568755	0.06252263923824794	0.09775314074288592	0.08409241714382133	0.0986286972233264	0.10691863607728139	0.10881971443970422	3.226315801921186	2.9873151568889993	0.8263937784483466	0.848049544533119	1.0137828513464069	1.0967997298655883	3.2878831094641168
0.5466438290832449	0.5035926346064205	0.13669080084284616	0.14353864479204423	0.17421873885791525	0.18203413119288978	0.5439238953433314	0.08264360658728759	0.06414804794837606	0.10052446487751455	0.08671147210932252	0.09922678575552839	0.10373683214417934	0.10968014772965771	3.2311648339518815	2.9220816351672902	0.8222981712026848	0.8518681348865741	1.0467314429356007	1.0985010459822657	3.3013108661379102
0.5512751685373943	0.5020464956798405	0.13661376477147585	0.1408831716455746	0.17618684029247916	0.18378651601620605	0.5496424339199658	0.08229208513011955	0.06253978284814599	0.10043724345920559	0.08693053951331854	0.09775527899845475	0.10448760663846654	0.11136628971083903	3.2574040820192733	2.908376112656712	0.8217648772359851	0.8362894813721461	1.0570359849328157	1.109884985903734	3.3414530440551284
0.5490403601211188	0.4979760571799522	0.13812877561852102	0.13773032871685703	0.1732725002859045	0.18289940945136546	0.5394269012225502	0.08444967504674596	0.0630376095345158	0.10137839889497126	0.08928609140383788	0.10067875348130817	0.10943925595542878	0.11169909298082273	3.251144509666957	2.886249417880566	0.8316402555589995	0.8194762566393339	1.0425214066157429	1.1098377967533497	3.280402118309333
0.548760259372541	0.5031389438443717	0.13814068567910295	0.13726130522592747	0.17154544073362227	0.18216080367170728	0.5405372620763621	0.08375095670275196	0.0629048275963839	0.10155664239943804	0.08649154450147735	0.10077542421019547	0.10809299181018626	0.11297735011412868	3.2472377678169364	2.915781595602112	0.831856331142845	0.8144366033427157	1.0322275117330835	1.1039180463576113	3.291205685300887
0.5460189317311873	0.4959801963757969	0.13879034449313757	0.13956854601914684	0.1727637932182108	0.18430227380797587	0.5440830264923732	0.08398334992908832	0.06568867040771093	0.10275023661988654	0.08941848099848665	0.10104379996909915	0.10602622833028892	0.11058055639409958	3.23176020588138	2.8823908697140523	0.8367397458278674	0.8305217303733625	1.0398304641119636	1.1146622815487903	3.3051490721519943
0.5401635682113806	0.4952268378538705	0.14059006601368557	0.13759686223566572	0.17379802948479353	0.18410375640373836	0.5467882299086009	0.08551816122486584	0.06673020094567667	0.10682378185569232	0.08878910951157962	0.10102512989348839	0.10809281675191122	0.11349780834665928	3.2019645487233483	2.8810369319162223	0.8509477744326339	0.8182812048622987	1.0460362987521539	1.1156924024150376	3.330934929840373
0.5422903773757647	0.495189402759524	0.14036527583767833	0.1380593806021511	0.17633319279765633	0.18519490268264233	0.5469293112410017	0.0829266305432775	0.06678246613427825	0.10588389522217705	0.08947482134239562	0.10189421571466782	0.10634367083141734	0.11120303976733625	3.2063318463831907	2.880970895853677	0.8488136712494496	0.821586840947935	1.0621931877540205	1.1204056020327782	3.32443559543671
0.5427954181501019	0.49140569515519406	0.14116430041561756	0.1386392679709628	0.17233376803572983	0.18877381094109913	0.5413129300947547	0.08584767641637338	0.06574560072834638	0.106213368570476	0.08872160486497531	0.10191028545170652	0.10627280202437636	0.10790115219234478	3.218614235707335	2.855970166311674	0.8539182115207379	0.8244254636158996	1.0381177514215407	1.141979102653709	3.2798175489519332
0.5383928011148806	0.49103553065279754	0.1396711573260569	0.13859091809234586	0.1721331628265224	0.18875549427620916	0.5348382305546932	0.08739333617546137	0.06734338903438071	0.10728507955842749	0.09199893115898312	0.10238676790931166	0.10646112065868657	0.1082544243303753	3.1973872358737485	2.8584189344563566	0.8457636736281611	0.8268010638675651	1.0373902212922932	1.1420767115011223	3.241695129722104
0.5402791225581035	0.49243461574910563	0.1370479298690865	0.13695359548460637	0.1721828550216651	0.18503062392451797	0.5357182396802888	0.08525246770424755	0.0673039086540751	0.10570639534908027	0.0926177970927494	0.10506542219343272	0.10925175647019983	0.10893569223553272	3.2018078720631045	2.866449307243815	0.82861046451325715	0.8175301212122311	1.0403939202587609	1.1225666416524902	3.249168814090398
0.5425853867159959	0.494873712478437	0.13698866607515436	0.13743721296693573	0.17289813696139647	0.18757101031895723	0.5370193974351224	0.08499237123302107	0.06562745941929649	0.10532746717615728	0.09058195509761106	0.10404046677824773	0.1081340407639482	0.10587707340433239	3.214647836244799	2.8757829274989763	0.8279477949185666	0.8187764960147887	1.0436768877339704	1.1367497431955635	3.247429882945577
0.5415705527954305	0.4907527778052991	0.1353929323947123	0.13966879983012093	0.17221663091170875	0.1896950545046733	0.5368516267629414	0.08474176420674268	0.06694981293529137	0.10678312988066642	0.09317759058283245	0.10513462476533181	0.10922766726620914	0.10680299568970078	3.2078395012155045	2.855640501159144	0.819458876236065	0.8341966678695651	1.0406678837305843	1.1508385926372735	3.2493298524515937
0.5462873408638641	0.49138461760599245	0.13460967849529212	0.14043639054660584	0.17195748215389886	0.18778231665981723	0.5400707074108091	0.08366582909790486	0.06565293086335854	0.10573382566462321	0.09189464079171536	0.10206362944677305	0.10690123863437248	0.10860863003108605	3.2323318391338445	2.855580676645543	0.8138901135950507	0.837724848171965	1.0360056557704758	1.1366730136692123	3.2745311787887252
0.5500367083795762	0.49780988212979727	0.13715407646058794	0.13796275895819193	0.1694958287923581	0.18602097349674687	0.5495960108082694	0.0816057097274628	0.06384621881973242	0.103044766360007	0.08826496429803089	0.10327759572899223	0.10797095505516323	0.10924404536914165	3.247872654911163	2.887646413803736	0.8271118570161095	0.8200331896182167	1.0223811680301491	1.1271780720282085	3.3343321086493916
0.5434349967636142	0.4991103466735762	0.1347115432842958	0.1410040956474429	0.17034379066453986	0.1858277794605107	0.5424614778836916	0.08503403785440151	0.06449689043188614	0.10557677473379778	0.08857257680365799	0.10366440411431987	0.10797664013382567	0.10794042250861538	3.2198142699436945	2.897094138498337	0.8143819729278312	0.8383648247884622	1.027882314981513	1.1260136235630716	3.2869015071542083
0.5508265478602563	0.49840408665212377	0.13654121158611718	0.14083251642683767	0.1673606135691537	0.18599053043443456	0.5436434703098357	0.08382700180069642	0.06385443498118244	0.10233731712130045	0.08588913228882257	0.10200962035147372	0.10689131857758685	0.10845282158850379	3.259710433830617	2.891117226392302	0.8228495940553683	0.835128867534225	1.0082575455075475	1.1258162595097632	3.2956967470483356
0.5530568032260563	0.4987786022737514	0.13689241739794944	0.14079117185085605	0.16574292340425295	0.18774793353320815	0.5419390828991446	0.08183773395173427	0.06296539722605021	0.10114607844501551	0.08667615490082746	0.10241943297151694	0.10951325945908998	0.10918680376500671	3.2664581805734088	2.8906897564596905	0.8240099718508241	0.8355333745093103	0.9989100837010236	1.1393402151757197	3.287696573541671
0.5565275512620506	0.4954963173721312	0.13819797766116312	0.13798242057525856	0.16564877558233415	0.18614502789090134	0.5421565434676486	0.08396431517938753	0.06154502484943204	0.10022595183889771	0.08629322099948622	0.1024526231192614	0.11057880645924299	0.10883644010078253	3.293896191651115	2.867540688514081	0.8311230952040713	0.8185548759782799	0.9983749029577729	1.1307759976373206	3.287902079013856
0.5579352737250108	0.5000348951357464	0.13785586355801605	0.1393850593327374	0.166314887517442	0.18872134710275254	0.5469414207165626	0.07909928459253518	0.06083402083423154	0.09820805510265497	0.0857185316092301	0.10116153751722272	0.10865722316566331	0.11071195388729997	3.2863130830518017	2.8917218573691925	0.827434598335828	0.8264061063456177	1.0011306104845994	1.1443001180007826	3.3229343709057937
0.560188114525069	0.49932623350466676	0.1405980213320492	0.14113839595085814	0.1635455451437596	0.19019058784803022	0.5394823576697912	0.08085059409853051	0.06070791371284107	0.09730072319343787	0.08331910455146528	0.09914149607579374	0.1075526949686268	0.10635297254967803	3.305334793305419	2.8872544405876104	0.8431455364704532	0.8348159557637993	0.9825235631552859	1.151977077845715	3.2638290569925728
0.5611910534789765	0.5008368947463383	0.13994482858311824	0.1379660048416125	0.16281862035437783	0.18876100132705306	0.5401546915708105	0.08047587316350341	0.060857636252931425	0.09654344500496213	0.083351520933611	0.10375070526308418	0.10817578811463431	0.10535599191760521	3.3100195610013863	2.8964292002567706	0.8386070697084796	0.8160778815979922	0.9825565921192246	1.144007732818696	3.2647391498620397
0.5659773863144165	0.49725209201932413	0.1392975989780984	0.14101230014331348	0.16245960625030767	0.18742676096176988	0.5449510078358505	0.08035286603596781	0.06042120722338866	0.09533843719306143	0.08340667306818023	0.09927566287080518	0.1090957395614414	0.10462232510307631	3.3378421382082633	2.8744252397735957	0.8337444357952356	0.8341425151590535	0.9761274264381884	1.1369323712588686	3.2913842929902186
0.5606319865939053	0.4951542916976233	0.1402538689355671	0.14252171525407256	0.16117012439830106	0.18515800912550873	0.5457778199055835	0.08003189495052099	0.06236446550999262	0.09919656477413513	0.08196086306897667	0.10067691436540203	0.11193388954244571	0.1052747978134515	3.305262667869208	2.8679403097019986	0.8426407280332425	0.8418631224555121	0.9697038097886342	1.1262512564147744	3.298465975607498
0.5618739193087253	0.4896824072889227	0.14073925391605513	0.1411456517684162	0.15935069580353925	0.18414076067325394	0.5325207121060218	0.0783936567831957	0.06128024300930207	0.09807700963096168	0.08391303785714681	0.10325518990183609	0.11088395265017284	0.10498547485319146	3.3071876203528507	2.8331341583422542	0.8446330664679872	0.8353503924501503	0.9611658496348712	1.118930119938395	3.2174418949205164
0.5599463549280713	0.48946182934229004	0.14130946028133337	0.14484260407935756	0.16036450408498004	0.1842741817097631	0.5255191267852826	0.07921300108495233	0.061923936878828356	0.09975934789135853	0.08337457500242995	0.10010712990629347	0.11017323874090555	0.1071380971117683	3.2985319599705525	2.833705254315951	0.8494489679415957	0.8567729913276266	0.9643209360779712	1.1189729694065915	3.1817716738264106
0.5572054270685471	0.4847354404052977	0.139536763674775	0.14573304529396353	0.1619008582260347	0.18345350014511372	0.5306585483893759	0.07956695863099865	0.06378636743432736	0.10238273552610602	0.08661368219200001	0.10177132720498913	0.10954750677828616	0.1054886821873566	3.2835420861357516	2.8116353791458937	0.8409390956280081	0.8648078284068792	0.9751392586610578	1.1133164692056405	3.207756531112536
0.5653250187511901	0.4855603578724671	0.14039658789431161	0.1457857708673046	0.16016931654786476	0.18390293779316866	0.5234661328479057	0.08106455270087799	0.06215317598059814	0.0993425719634126	0.08171193128424117	0.10115068646273678	0.10970293701549823	0.10311396132252658	3.3363537821380826	2.8117705869037812	0.8436183683792801	0.8609308291648262	0.9641272242799299	1.1162115468538716	3.1569909125040287
0.5673308543684394	0.49005446643460165	0.13980592808839729	0.14647465073689855	0.1608104406072975	0.18563486327443265	0.5205600459913712	0.07825872392850455	0.06051943145564057	0.09942385463234524	0.08041479053212283	0.10017055086826725	0.10616500322199486	0.10248299517277164	3.338858280077097	2.833100730478538	0.8401358259884525	0.8638849762372101	0.9670622865634051	1.1228728428991246	3.1375386823220075
0.5624586597408329	0.4971864338440386	0.13927163299598516	0.14818869884881286	0.16226833900411333	0.18510432094805304	0.5167881438832049	0.07904606878427206	0.0609312697003826	0.09869656331719398	0.08117858566028724	0.09720130326018692	0.10468899371573173	0.10099264675786036	3.3127809334096052	2.8755325824868625	0.8363311954763754	0.8746578007880109	0.9730046365810813	1.1180617636272885	3.110288722923847
0.5578171168623633	0.49540082514261546	0.13650766541499118	0.14908162691252072	0.1642486008484323	0.18200332447246836	0.5139173886341059	0.08093484426834367	0.06115135274201854	0.09993389939769376	0.08372255685397069	0.09855640193063647	0.10639685607031497	0.10196116694105598	3.291620503682088	2.865844579490957	0.8207238008062865	0.8821518296614268	0.9861838123810639	1.1011537151089148	3.095929437282731
0.5503253679573887	0.5050442685317068	0.1362042371670886	0.14768405749433078	0.16718020563480063	0.1825132494929614	0.517946814728524	0.08300801601497976	0.062205136013741696	0.10023604671869277	0.08292777265646054	0.09757607755469777	0.10788922359579736	0.10122195635568719	3.2541019250789205	2.924751384912603	0.8191407949837927	0.8731938695677278	1.0028248695265949	1.105835858500127	3.11795855636935
0.5487587045547782	0.5078671357352078	0.13901777204555807	0.14563515180276396	0.17108302377803603	0.1788133651320833	0.5162410001706101	0.08446471426499383	0.062468571005273026	0.10040034851271591	0.08208294087838118	0.09660429990880863	0.10571142927092897	0.10108008250391087	3.249525073699891	2.9418832714328755	0.836195490418959	0.8603581567863462	1.025261007457603	1.0811352566806196	3.107260392376218
0.5403163331924893	0.5042371276011501	0.14091134647339054	0.14975402138114638	0.17112373118841048	0.18377334346935126	0.5102617672954859	0.08495051895464426	0.06533670663133861	0.10286079399150222	0.08163956945501602	0.09536872395821447	0.1041854780072265	0.10335608895149502	3.201071819932121	2.9293354953268684	0.8496181921853496	0.8843016043915335	1.0242652615630616	1.1094798928603775	3.078080615457802
0.5352250970536383	0.5018572138656079	0.1425207248409265	0.1504607647186453	0.1687990029510202	0.18440406180712562	0.5042899523802541	0.08713436229396676	0.06690251340869316	0.10362512371535383	0.08312680039163513	0.09815035479951746	0.10377949150184834	0.10303594789818094	3.177762296594149	2.920116906593771	0.8599605578405145	0.8897869533094568	1.0131035356286349	1.112848724931624	3.041109922416359
0.5364582101291218	0.5026455342683135	0.14226594557573632	0.15136617823021986	0.1659238896476076	0.18685762919660787	0.505630947148332	0.0861778742311025	0.06618345936013731	0.10408767765269841	0.0824118868689976	0.09650201758205824	0.10345313139857405	0.10355304614085642	3.182075083950267	2.9225847079975202	0.858809069265226	0.8945068601934326	0.9942440043665405	1.1272980523318974	3.0507297633101498
0.5377198441600326	0.5012318441059292	0.1418835564692859	0.1543860931166064	0.16426928002320185	0.18601311461614514	0.5061673622734335	0.08596011200316972	0.06584751005469658	0.1042529635646274	0.08181261430391469	0.09617213465123284	0.10241647962106751	0.10089220073966329	3.18887208529143	2.913377643632347	0.8566382220425437	0.911810754946715	0.9840115784700362	1.1210725514684579	3.04606946335078
0.5385492309340297	0.5053319039077833	0.14263682405388473	0.15375760925695686	0.16335505991392515	0.1827360892621144	0.4955732334105079	0.08447803895875167	0.06565878604419663	0.10204680319049547	0.08095336330383589	0.09686141201383246	0.10556398678020856	0.09777904445764073	3.1891108123141043	2.936649811554266	0.8593411278810651	0.9073242766700964	0.9791953648666276	1.1046947243774217	2.9732692092160007
0.5410694362694137	0.49982484063396143	0.14122365944753454	0.15589643337185571	0.16568899506231674	0.18239138134407765	0.4948400438266169	0.08301767259249539	0.06548078786992076	0.10332212346775345	0.0803625060827647	0.09431818068843154	0.10459784496411866	0.09524075329426859	3.1994017642327597	2.9041248189240307	0.8518832601738119	0.9194054112560308	0.9907149453375917	1.1015776699320952	2.961505848636559
0.5468370753494596	0.4986032792184292	0.14324487514795214	0.15631163067430362	0.1666340352972979	0.18044336747467707	0.49819478057821404	0.08235421952586597	0.06563137770153536	0.10165100602698585	0.0796070859085508	0.09306370180480968	0.10439473325004786	0.10007958460761693	3.2313792571832503	2.8974674355897836	0.8626720206451273	0.9211617202895916	0.9951400466418099	1.0895974863631885	2.9957175180747084
0.5467949553555015	0.4980382839586164	0.144521422836454	0.1561880696078597	0.169615770705147	0.17940471047496634	0.4973255488032619	0.08508920080157475	0.06539040353949317	0.10042124746455612	0.07867310947733257	0.0896424129610034	0.10272378097331952	0.103994223890526	3.239898640102428	2.8934804837161114	0.8693178010414734	0.9195782596652092	1.0095445510295644	1.0815679583664388	3.0019054940040535
0.5443237986942526	0.5037248044190871	0.1460280151137604	0.15533994079276353	0.16637061950002266	0.1808546215566355	0.49388798380544263	0.0841723363302393	0.06443998717847253	0.09891675019064156	0.07749795911757695	0.09163604267677132	0.10395038095869875	0.10425676936820699	3.2223302514437773	2.923710773044859	0.8770920370312953	0.913514471072	0.992174292028373	1.091609635647345	2.9819162877210843
0.5434257179012887	0.5050329566574301	0.14435242337716453	0.15674277227650832	0.16479510965763147	0.1816833916848192	0.48426264053484896	0.08567967955298879	0.06318504203897683	0.09993138379552693	0.0789055447973238	0.09226001398961675	0.1031969898733577	0.10416361243320718	3.2218164495359325	2.9275874910834117	0.8678866389473097	0.923057757966951	0.9833814191508418	1.095809411521459	2.923537456908072
0.5411694038857029	0.5098620384425033	0.14381189080773202	0.15502837745597126	0.1637072648273239	0.18006441684815833	0.49019825903407943	0.08594869840254542	0.0641156289103995	0.09946678194290719	0.07869983563606518	0.09350191753884894	0.10537558682232609	0.1010486445798123	3.2092929999732562	2.9583627544277844	0.8642450558276178	0.9127747093154077	0.9780819669687763	1.0883447552490002	2.9504184833995217
0.5434899012389106	0.5065346266126172	0.14462955233087313	0.1536378202462374	0.16474000707757985	0.18156996909767975	0.48736253900521315	0.08527037119797236	0.06437085492424595	0.09884936482570368	0.07718376049224963	0.09515165840360645	0.10452668245921143	0.1013976052247056	3.2208926739681853	2.939814177069821	0.8686352696452143	0.9032217018176468	0.9858456606020725	1.0965408800371772	2.934347933610757
0.5472459804859487	0.5054051161186	0.1422156881050578	0.15273042320513058	0.16277226647541726	0.1841699976886604	0.4850265604813234	0.08388208506497244	0.0633049092873421	0.09858913801327776	0.07951819773438308	0.09542854750200176	0.10439862442706993	0.10081772413195128	3.2386979043185073	2.9301000364476804	0.853920777356892	0.8999776702297732	0.9743344597663189	1.1121047425596837	2.9186342303007913
0.5464814052892083	0.49337899384890244	0.14344850346968066	0.15429546609218692	0.16372991855652447	0.18534027300521128	0.4800689735124093	0.08501876241943217	0.0665668878855888	0.10236528501827875	0.0802192146605887	0.09638501546620838	0.10509005168819571	0.0990897605908985	3.2378150823882357	2.86981446535214	0.8644991012273965	0.9098340121015341	0.9809850385443334	1.1199227797406135	2.8839383068146898
