b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7885369606644134	0.5295268675190868	0.41423375702909704	0.3419080512040079	0.5031907459936107	1.2106297819060843	0.13973066827970965	0.04356511594678169	0.04033694868798017	0.039347072808878114	0.04453353418697622	0.043433346912026966	0.03098650908380401	0.03407985466182	4.45538324993713	2.9817957281430205	2.3301434472417646	1.9338077273855248	2.842730084475436	6.750032943667208	0.7816493753876244
0.788348235938521	0.530560292969679	0.4152838831574315	0.34272763265432193	0.5060124577453022	1.2064726866538271	0.13980607333964368	0.0435348002270008	0.040375583711583576	0.039322562058829925	0.044550132994215265	0.043295761165556966	0.030884067530961085	0.03346993300373637	4.454175270948409	2.9877364956912857	2.335990276655791	1.9384769392792025	2.858258456938043	6.726121966635633	0.7815657996991238
0.788348235938521	0.530560292969679	0.4152838831574315	0.34272763265432193	0.5060124577453022	1.2064726866538271	0.13980607333964368	0.0435348002270008	0.040375583711583576	0.039322562058829925	0.044550132994215265	0.043295761165556966	0.030884067530961085	0.03346993300373637	4.454175270948409	2.9877364956912857	2.335990276655791	1.9384769392792025	2.858258456938043	6.726121966635633	0.7815657996991238
0.7885140745452263	0.5287675129098656	0.41426336041774803	0.34087525802975444	0.5107516497646668	1.2095547543175724	0.13955844650767818	0.04354959698097978	0.04048475239973784	0.039403847912777436	0.04447130701728743	0.04318462825654431	0.03054727842025651	0.034986036508484114	4.45518141226316	2.9779829675436424	2.330449371198945	1.9278406031252773	2.8846918066219134	6.740890185349912	0.7814355164389477
0.7885140745452263	0.5287675129098656	0.41426336041774803	0.34087525802975444	0.5107516497646668	1.2095547543175724	0.13955844650767818	0.04354959698097978	0.04048475239973784	0.039403847912777436	0.04447130701728743	0.04318462825654431	0.03054727842025651	0.034986036508484114	4.45518141226316	2.9779829675436424	2.330449371198945	1.9278406031252773	2.8846918066219134	6.740890185349912	0.7814355164389477
0.7885140745452263	0.5287675129098656	0.41426336041774803	0.34087525802975444	0.5107516497646668	1.2095547543175724	0.13955844650767818	0.04354959698097978	0.04048475239973784	0.039403847912777436	0.04447130701728743	0.04318462825654431	0.03054727842025651	0.034986036508484114	4.45518141226316	2.9779829675436424	2.330449371198945	1.9278406031252773	2.8846918066219134	6.740890185349912	0.7814355164389477
0.7885140745452263	0.5287675129098656	0.41426336041774803	0.34087525802975444	0.5107516497646668	1.2095547543175724	0.13955844650767818	0.04354959698097978	0.04048475239973784	0.039403847912777436	0.04447130701728743	0.04318462825654431	0.03054727842025651	0.034986036508484114	4.45518141226316	2.9779829675436424	2.330449371198945	1.9278406031252773	2.8846918066219134	6.740890185349912	0.7814355164389477
0.7885140745452263	0.5287675129098656	0.41426336041774803	0.34087525802975444	0.5107516497646668	1.2095547543175724	0.13955844650767818	0.04354959698097978	0.04048475239973784	0.039403847912777436	0.04447130701728743	0.04318462825654431	0.03054727842025651	0.034986036508484114	4.45518141226316	2.9779829675436424	2.330449371198945	1.9278406031252773	2.8846918066219134	6.740890185349912	0.7814355164389477
0.7885140745452263	0.5287675129098656	0.41426336041774803	0.34087525802975444	0.5107516497646668	1.2095547543175724	0.13955844650767818	0.04354959698097978	0.04048475239973784	0.039403847912777436	0.04447130701728743	0.04318462825654431	0.03054727842025651	0.034986036508484114	4.45518141226316	2.9779829675436424	2.330449371198945	1.9278406031252773	2.8846918066219134	6.740890185349912	0.7814355164389477
0.7882055632208967	0.5293404087134925	0.4126364774419549	0.3401765982928175	0.5088674614198225	1.208338437608694	0.13925986018238762	0.0435895777253477	0.04046414093629154	0.0393881202173256	0.044565506077853624	0.043272690459114756	0.030341530032226408	0.03322432796742705	4.4536250672074	2.981144812968526	2.321258834075184	1.9240792135884097	2.874315629721947	6.7326381072837105	0.7783095567983852
0.7882055632208967	0.5293404087134925	0.4126364774419549	0.3401765982928175	0.5088674614198225	1.208338437608694	0.13925986018238762	0.0435895777253477	0.04046414093629154	0.0393881202173256	0.044565506077853624	0.043272690459114756	0.030341530032226408	0.03322432796742705	4.4536250672074	2.981144812968526	2.321258834075184	1.9240792135884097	2.874315629721947	6.7326381072837105	0.7783095567983852
0.7875139447166368	0.5308800963494769	0.4119438314111701	0.34276831041336037	0.5085225006049381	1.2035484266489105	0.13951850240484334	0.043665747824149476	0.04043505589847425	0.039356563516282694	0.04456162924078917	0.04299212631206191	0.03029008609534917	0.033540053390543376	4.450072715265175	2.989724526820597	2.317285353285771	1.9387303689636868	2.871521526917461	6.705582088541219	0.7800161588367087
0.7875139447166368	0.5308800963494769	0.4119438314111701	0.34276831041336037	0.5085225006049381	1.2035484266489105	0.13951850240484334	0.043665747824149476	0.04043505589847425	0.039356563516282694	0.04456162924078917	0.04299212631206191	0.03029008609534917	0.033540053390543376	4.450072715265175	2.989724526820597	2.317285353285771	1.9387303689636868	2.871521526917461	6.705582088541219	0.7800161588367087
0.7873439743095316	0.5303503205248157	0.4143428936749327	0.3432503392876685	0.5092151245419461	1.2040506196475245	0.13877107432060884	0.04373837998805598	0.04037849338110313	0.039290610092068363	0.04440438656077379	0.04280728751232095	0.030372135460196167	0.03334211844494188	4.4494511863364625	2.986563226931763	2.3306187026770595	1.9411368753851883	2.874874777286153	6.708965587661181	0.7756746612995773
0.7866276720849323	0.5318550817244792	0.41298775281816874	0.3421879726155462	0.5084263551611925	1.1955664663497525	0.13873229413802562	0.04384566617131569	0.0403665014008314	0.039241216151454664	0.044463927890359974	0.043080348866050555	0.03079902577893273	0.03348201238211783	4.445903402155577	2.994999191228067	2.3228753288785935	1.9352497740669323	2.871244461673904	6.664716852349972	0.7755729233550765
0.7865722506552767	0.5313626215511991	0.41408676461247207	0.3389658774523355	0.5082244945754436	1.1957595105960197	0.13830007331862526	0.04379919502325389	0.040349381041856	0.039291054651003354	0.04455250178665331	0.04296924459515199	0.030501808211069424	0.03456572365078359	4.445373523708322	2.9921721163696335	2.329179104891356	1.9172051070725553	2.8697698244528986	6.6636865653957775	0.774044928848214
0.7865722506552767	0.5313626215511991	0.41408676461247207	0.3389658774523355	0.5082244945754436	1.1957595105960197	0.13830007331862526	0.04379919502325389	0.040349381041856	0.039291054651003354	0.04455250178665331	0.04296924459515199	0.030501808211069424	0.03456572365078359	4.445373523708322	2.9921721163696335	2.329179104891356	1.9172051070725553	2.8697698244528986	6.6636865653957775	0.774044928848214
0.7865501858838184	0.5310677641170586	0.41231512524848446	0.33888105765441634	0.5057667374418241	1.1973240592926788	0.13837715131875375	0.043806158687207754	0.04031868370431549	0.03930984099758749	0.04465792814997604	0.0432716163205935	0.0307067808072489	0.03385817459932702	4.445281286081179	2.9904151136055033	2.3192597946480484	1.9169371123636219	2.856798105907062	6.673859993885655	0.7738960303709143
0.7865501858838184	0.5310677641170586	0.41231512524848446	0.33888105765441634	0.5057667374418241	1.1973240592926788	0.13837715131875375	0.043806158687207754	0.04031868370431549	0.03930984099758749	0.04465792814997604	0.0432716163205935	0.0307067808072489	0.03385817459932702	4.445281286081179	2.9904151136055033	2.3192597946480484	1.9169371123636219	2.856798105907062	6.673859993885655	0.7738960303709143
0.7865501858838184	0.5310677641170586	0.41231512524848446	0.33888105765441634	0.5057667374418241	1.1973240592926788	0.13837715131875375	0.043806158687207754	0.04031868370431549	0.03930984099758749	0.04465792814997604	0.0432716163205935	0.0307067808072489	0.03385817459932702	4.445281286081179	2.9904151136055033	2.3192597946480484	1.9169371123636219	2.856798105907062	6.673859993885655	0.7738960303709143
0.7860965678101756	0.5310728456066932	0.4117550460386064	0.33916129217420604	0.5057646161658731	1.1942435971457674	0.13843367827580463	0.04378866505524403	0.04039047173479203	0.03920350365270436	0.044625593465081256	0.042898413501692954	0.030525100653028193	0.03338787941862588	4.442636105384996	2.990669687544881	2.3158498584200737	1.9184573074235014	2.8556674090628724	6.655403603316979	0.7738262986467747
0.7860965678101756	0.5310728456066932	0.4117550460386064	0.33916129217420604	0.5057646161658731	1.1942435971457674	0.13843367827580463	0.04378866505524403	0.04039047173479203	0.03920350365270436	0.044625593465081256	0.042898413501692954	0.030525100653028193	0.03338787941862588	4.442636105384996	2.990669687544881	2.3158498584200737	1.9184573074235014	2.8556674090628724	6.655403603316979	0.7738262986467747
0.7855876552071935	0.5317528422692076	0.41120019781852407	0.34133048578663305	0.508193706524613	1.1961375303177855	0.13866790023241854	0.04384168984602853	0.04042906161503226	0.03923227640186427	0.04437329109943809	0.042720921374430496	0.030356927236846194	0.0328974994857035	4.440006866292649	2.9946206241184905	2.3127993271209246	1.9302168825822021	2.8688480246545	6.664766066650144	0.7747325414713774
0.7861291570574833	0.5310253086861451	0.41147900104341845	0.34121258455628817	0.5051321902582364	1.1936406467810043	0.13867992284810138	0.043796199641663196	0.04039147642630458	0.03934506093808424	0.044302681589679496	0.04271635731540177	0.030063632509315458	0.03381047713854958	4.442855389828995	2.9904051514664087	2.3146425158298114	1.929407358117009	2.8515515315821927	6.648778733616782	0.7755501234627905
0.7866994266672048	0.5300168978193331	0.4115899390440408	0.3415053326806913	0.5086515541945551	1.1947243288404994	0.13908765947437857	0.043829713304804827	0.04042365299937325	0.039354281887374755	0.04443959934006207	0.04296087466586773	0.030094270991106554	0.034384759036706854	4.446234565463885	2.9848274847194207	2.315289055788997	1.9313398500883379	2.8721560510350876	6.655031975247976	0.7783037521345785
0.7869939265124423	0.5299373304190025	0.41063995347457516	0.34041993664926457	0.507749586658731	1.1981202136758649	0.13906028207174034	0.04377833778545825	0.04043783581201874	0.039290464535474516	0.044285059485049495	0.04282580142622437	0.030509179350798634	0.0341548149947447	4.447659370347886	2.9844239417361407	2.30978984666986	1.9248897273618237	2.86665650831009	6.676894551833534	0.7779610358677109
0.7865277206438271	0.5305356389839092	0.41273746279402584	0.3364447313383402	0.5144957374509169	1.1991199462863673	0.13889491398983883	0.043715996918516936	0.04038708903751347	0.039263596079377905	0.044628791256454775	0.0428960430467639	0.030134989826466528	0.034893300546279225	4.4447340180849775	2.987633839642385	2.321522303842809	1.9030975260829892	2.9049581697340487	6.679806490701602	0.777643829243104
0.7865277206438271	0.5305356389839092	0.41273746279402584	0.3364447313383402	0.5144957374509169	1.1991199462863673	0.13889491398983883	0.043715996918516936	0.04038708903751347	0.039263596079377905	0.044628791256454775	0.0428960430467639	0.030134989826466528	0.034893300546279225	4.4447340180849775	2.987633839642385	2.321522303842809	1.9030975260829892	2.9049581697340487	6.679806490701602	0.777643829243104
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7869250513752729	0.5307448869333581	0.41199284218907245	0.33614107191641973	0.5085864949896293	1.2000689589145657	0.13885677388610465	0.043696815255144614	0.04043921282487167	0.03925512131304034	0.04479386049966594	0.043201529866438194	0.030509785035768636	0.03468760215769209	4.446889903859354	2.988976152614601	2.3173133461664968	1.9017087405467827	2.8725141015534943	6.68775884396436	0.7772610035433222
0.7867101627291742	0.531603512095679	0.41526913521833475	0.33848311532692904	0.5049611833501434	1.1994282335436701	0.1388279822120362	0.04369779767843821	0.0403773070011614	0.03926111942488454	0.04480009767561223	0.04353802336147705	0.030820939246365336	0.03332373473197875	4.445680155334802	2.9936165901047755	2.33575609316165	1.914971298531523	2.853045288625894	6.686400155504839	0.775977627168244
0.78741725919918	0.5316692437884946	0.41380560899272034	0.33949488609931827	0.5059859261225963	1.200439137954318	0.13896073310149923	0.04362876568911349	0.040331802796484906	0.0392794634482208	0.044731726663296154	0.04334130518500169	0.030989050610743783	0.03308571401250364	4.449353773181101	2.9938433546154086	2.3275692162493384	1.9205578284614586	2.8582451733526786	6.693231688583162	0.7765236022542512
0.78741725919918	0.5316692437884946	0.41380560899272034	0.33949488609931827	0.5059859261225963	1.200439137954318	0.13896073310149923	0.04362876568911349	0.040331802796484906	0.0392794634482208	0.044731726663296154	0.04334130518500169	0.030989050610743783	0.03308571401250364	4.449353773181101	2.9938433546154086	2.3275692162493384	1.9205578284614586	2.8582451733526786	6.693231688583162	0.7765236022542512
0.7872905529187127	0.5314655426857509	0.4145159927441698	0.339950911586551	0.5019820230453723	1.201202218533889	0.13891955422359778	0.043629622574825756	0.04034240018345231	0.039163850703014716	0.04452023420519484	0.04353304605156351	0.030862577425634134	0.032278461398460134	4.448641809266818	2.992729689451096	2.3312809391262013	1.9227114868512227	2.836198138324482	6.696585950140018	0.775628832379192
0.7872179578949849	0.5291205805446791	0.4150338017398011	0.3406483366551672	0.5040170754399806	1.2038913821594328	0.13926159545793088	0.043710754985196554	0.04043759694768018	0.03915188642726137	0.044484163910790686	0.04350213178758552	0.030577214192217886	0.03261347338579091	4.448610149068087	2.9798235395595656	2.334163720241827	1.9265831934207949	2.8476038345879964	6.709541619091571	0.7778150638648949
0.7868266156543069	0.5300265216259009	0.41417656621753446	0.34130479641662737	0.4988948150296925	1.2028487749022845	0.1394800569896045	0.043670679971708946	0.04039290763252134	0.03916589516585138	0.04437251028083035	0.043511984770576856	0.030926384321173422	0.0330699251866823	4.446211766579837	2.9847850982715034	2.3293769878283372	1.930070030226427	2.8186931389548295	6.706220230562638	0.7794125730168131
0.788606479688681	0.529527146088298	0.41529831382630833	0.3419306044553105	0.505051802384737	1.2052829671634837	0.1393224604263557	0.043578995987186425	0.040402016946998104	0.03924810453321863	0.04446816340485827	0.04373825988341809	0.030633789599784512	0.03299648460731267	4.455840920563891	2.9820015098309205	2.3358881783481977	1.9338028077682203	2.8541566729938705	6.717701367200107	0.7784712822980472
0.788606479688681	0.529527146088298	0.41529831382630833	0.3419306044553105	0.505051802384737	1.2052829671634837	0.1393224604263557	0.043578995987186425	0.040402016946998104	0.03924810453321863	0.04446816340485827	0.04373825988341809	0.030633789599784512	0.03299648460731267	4.455840920563891	2.9820015098309205	2.3358881783481977	1.9338028077682203	2.8541566729938705	6.717701367200107	0.7784712822980472
0.788606479688681	0.529527146088298	0.41529831382630833	0.3419306044553105	0.505051802384737	1.2052829671634837	0.1393224604263557	0.043578995987186425	0.040402016946998104	0.03924810453321863	0.04446816340485827	0.04373825988341809	0.030633789599784512	0.03299648460731267	4.455840920563891	2.9820015098309205	2.3358881783481977	1.9338028077682203	2.8541566729938705	6.717701367200107	0.7784712822980472
0.788606479688681	0.529527146088298	0.41529831382630833	0.3419306044553105	0.505051802384737	1.2052829671634837	0.1393224604263557	0.043578995987186425	0.040402016946998104	0.03924810453321863	0.04446816340485827	0.04373825988341809	0.030633789599784512	0.03299648460731267	4.455840920563891	2.9820015098309205	2.3358881783481977	1.9338028077682203	2.8541566729938705	6.717701367200107	0.7784712822980472
0.788606479688681	0.529527146088298	0.41529831382630833	0.3419306044553105	0.505051802384737	1.2052829671634837	0.1393224604263557	0.043578995987186425	0.040402016946998104	0.03924810453321863	0.04446816340485827	0.04373825988341809	0.030633789599784512	0.03299648460731267	4.455840920563891	2.9820015098309205	2.3358881783481977	1.9338028077682203	2.8541566729938705	6.717701367200107	0.7784712822980472
0.788606479688681	0.529527146088298	0.41529831382630833	0.3419306044553105	0.505051802384737	1.2052829671634837	0.1393224604263557	0.043578995987186425	0.040402016946998104	0.03924810453321863	0.04446816340485827	0.04373825988341809	0.030633789599784512	0.03299648460731267	4.455840920563891	2.9820015098309205	2.3358881783481977	1.9338028077682203	2.8541566729938705	6.717701367200107	0.7784712822980472
0.788606479688681	0.529527146088298	0.41529831382630833	0.3419306044553105	0.505051802384737	1.2052829671634837	0.1393224604263557	0.043578995987186425	0.040402016946998104	0.03924810453321863	0.04446816340485827	0.04373825988341809	0.030633789599784512	0.03299648460731267	4.455840920563891	2.9820015098309205	2.3358881783481977	1.9338028077682203	2.8541566729938705	6.717701367200107	0.7784712822980472
0.788606479688681	0.529527146088298	0.41529831382630833	0.3419306044553105	0.505051802384737	1.2052829671634837	0.1393224604263557	0.043578995987186425	0.040402016946998104	0.03924810453321863	0.04446816340485827	0.04373825988341809	0.030633789599784512	0.03299648460731267	4.455840920563891	2.9820015098309205	2.3358881783481977	1.9338028077682203	2.8541566729938705	6.717701367200107	0.7784712822980472
0.7875920939126968	0.5300099170237355	0.4146837881498356	0.3381657289662012	0.50340247356786	1.2058721600331044	0.13927424616243	0.04359678216273523	0.04038006341361066	0.03921782747994734	0.04470019518780708	0.043779990988028726	0.030761868787726646	0.03209273535295379	4.450192390474399	2.9846512437051214	2.3323573009733196	1.9129754510126464	2.8449604692547634	6.721900650860892	0.7774558723324129
0.7875920939126968	0.5300099170237355	0.4146837881498356	0.3381657289662012	0.50340247356786	1.2058721600331044	0.13927424616243	0.04359678216273523	0.04038006341361066	0.03921782747994734	0.04470019518780708	0.043779990988028726	0.030761868787726646	0.03209273535295379	4.450192390474399	2.9846512437051214	2.3323573009733196	1.9129754510126464	2.8449604692547634	6.721900650860892	0.7774558723324129
0.7875920939126968	0.5300099170237355	0.4146837881498356	0.3381657289662012	0.50340247356786	1.2058721600331044	0.13927424616243	0.04359678216273523	0.04038006341361066	0.03921782747994734	0.04470019518780708	0.043779990988028726	0.030761868787726646	0.03209273535295379	4.450192390474399	2.9846512437051214	2.3323573009733196	1.9129754510126464	2.8449604692547634	6.721900650860892	0.7774558723324129
0.7875920939126968	0.5300099170237355	0.4146837881498356	0.3381657289662012	0.50340247356786	1.2058721600331044	0.13927424616243	0.04359678216273523	0.04038006341361066	0.03921782747994734	0.04470019518780708	0.043779990988028726	0.030761868787726646	0.03209273535295379	4.450192390474399	2.9846512437051214	2.3323573009733196	1.9129754510126464	2.8449604692547634	6.721900650860892	0.7774558723324129
0.7880111796711389	0.5306977059208249	0.4143030343604589	0.3380268257193505	0.5039821816128542	1.2079582833133322	0.13925183094256277	0.04356243593157873	0.04037999283539495	0.039254965436919996	0.04475597035892273	0.043482395548076994	0.03031872217552736	0.03237972642601756	4.452399970824252	2.988524175628495	2.3303069735051287	1.9123014293187381	2.8473477379120737	6.7303566668286114	0.7775676082159766
0.7880111796711389	0.5306977059208249	0.4143030343604589	0.3380268257193505	0.5039821816128542	1.2079582833133322	0.13925183094256277	0.04356243593157873	0.04037999283539495	0.039254965436919996	0.04475597035892273	0.043482395548076994	0.03031872217552736	0.03237972642601756	4.452399970824252	2.988524175628495	2.3303069735051287	1.9123014293187381	2.8473477379120737	6.7303566668286114	0.7775676082159766
0.7883224398214905	0.5301270664206064	0.41293313329761827	0.3376664626834964	0.5070766234474872	1.2064028068170307	0.139167451773948	0.04366260282594028	0.040360650698196256	0.03944150934134088	0.04484190200209668	0.04320592209890048	0.030327399230193484	0.032431507506158086	4.454626653675352	2.98524995378413	2.3230583164963456	1.9104347421323573	2.8639994952348884	6.7217520926910925	0.777139154314339
0.7883224398214905	0.5301270664206064	0.41293313329761827	0.3376664626834964	0.5070766234474872	1.2064028068170307	0.139167451773948	0.04366260282594028	0.040360650698196256	0.03944150934134088	0.04484190200209668	0.04320592209890048	0.030327399230193484	0.032431507506158086	4.454626653675352	2.98524995378413	2.3230583164963456	1.9104347421323573	2.8639994952348884	6.7217520926910925	0.777139154314339
0.7877802539353645	0.5302329086193007	0.4095565779356648	0.3395611654240506	0.5041876377204195	1.2034309648147954	0.13956886624636125	0.04353996694681075	0.04038104595481368	0.03953060140688866	0.04472839664628119	0.04358877955233303	0.030259214504886497	0.03251690907676072	4.450990290875402	2.985910066728959	2.3042789236782455	1.920926075699042	2.8488264061029387	6.704707454363457	0.7794513786362014
0.7882002403845615	0.5313900026842537	0.41112684509827047	0.340715470630329	0.5107920913896081	1.193588676528728	0.13923865351098272	0.04353605716467478	0.04032074268919133	0.039594005436850474	0.04485614272369457	0.04296198437586519	0.031048591619147185	0.03339579913657943	4.453344966485211	2.9922361070522383	2.3132681788921623	1.927714045148289	2.8842461855121253	6.655457103350744	0.7783325415118145
0.7882002403845615	0.5313900026842537	0.41112684509827047	0.340715470630329	0.5107920913896081	1.193588676528728	0.13923865351098272	0.04353605716467478	0.04032074268919133	0.039594005436850474	0.04485614272369457	0.04296198437586519	0.031048591619147185	0.03339579913657943	4.453344966485211	2.9922361070522383	2.3132681788921623	1.927714045148289	2.8842461855121253	6.655457103350744	0.7783325415118145
0.7893350578534896	0.5306236665641684	0.4114937236914528	0.3426567102686718	0.5065636285245622	1.1934621464322468	0.13894079607477752	0.04346780947782775	0.04035123818181276	0.039633729737089396	0.04478546748340107	0.04346375845612154	0.030761701048718282	0.034029363174653215	4.459437422066595	2.9880168052085385	2.3154293600491354	1.9385537375757067	2.8618761816002567	6.6527222486749675	0.7771892737902558
0.7892444797611483	0.53042686636677	0.41306055185406826	0.3406512066493513	0.5025229771495542	1.1889491718636878	0.13867477407413853	0.043532597597056875	0.04039366126130497	0.03947384021256375	0.04472437516962057	0.04371633994974064	0.03135798834804189	0.03394075777979686	4.459228753976271	2.9870419641602264	2.3238542925057337	1.9270844112461445	2.839800449955746	6.631767443417197	0.7756284083717568
0.7892444797611483	0.53042686636677	0.41306055185406826	0.3406512066493513	0.5025229771495542	1.1889491718636878	0.13867477407413853	0.043532597597056875	0.04039366126130497	0.03947384021256375	0.04472437516962057	0.04371633994974064	0.03135798834804189	0.03394075777979686	4.459228753976271	2.9870419641602264	2.3238542925057337	1.9270844112461445	2.839800449955746	6.631767443417197	0.7756284083717568
0.7882927584855075	0.532268105783873	0.41032977562182354	0.3412585800222847	0.5040637946597363	1.181064638069135	0.13858756070875425	0.04358408490664559	0.04028869110795168	0.03943708471352726	0.044846619926424754	0.04371655524336567	0.031504372414079926	0.03296633342274677	4.454092086531314	2.997079558144881	2.30840171809505	1.9307676110765597	2.8485083850712085	6.588813473251228	0.774340227085849
0.7869757105311833	0.5308498637289186	0.41008906464161093	0.33763051115717724	0.5011483794278908	1.181967621242534	0.1384015231050257	0.04366127767352094	0.04037122951673404	0.03951891853272627	0.04467862822781186	0.04357842929516268	0.031269419022364686	0.033683976101047224	4.447010418937125	2.9893534517857905	2.3072464458141404	1.9099046107648097	2.8316228517633135	6.592205014111043	0.7738894402970401
0.787417388426683	0.5303054872086576	0.41020107739251693	0.3372199127514258	0.49148974582796595	1.1848783546127752	0.13830648571261142	0.04356239786084572	0.04036279588644318	0.03951026298654248	0.04481737981592317	0.04425562752663646	0.03111970338893843	0.03359134401354232	4.4490447695323265	2.9862614188411096	2.3078556093987346	1.907859259641742	2.7790216582279603	6.607387691577022	0.77328209390666
0.7885945506537974	0.530233342871576	0.4100245315758853	0.3368904500547752	0.48954262072001464	1.1865124742832411	0.1382932358234686	0.04353209667896676	0.04037173064550834	0.03947065627581297	0.04481796982049125	0.044177960277999084	0.030977172295293405	0.03362739293413189	4.4555543153817405	2.985883237580808	2.3067660840636406	1.9059964657646213	2.767786715226514	6.615497916987729	0.7732375601678544
0.7883637473353614	0.5296452260836325	0.41520866103362397	0.3407575285137362	0.48858922305496005	1.184586783391214	0.13855119542460823	0.04355852257536711	0.04039018405847152	0.03944982056251087	0.0445964318626681	0.04426056473083303	0.03152580648907266	0.03431224505628451	4.454373754035545	2.9826293253658767	2.335880318248665	1.9274274824677955	2.76263558151596	6.608612976300066	0.7752422713163557
0.7887365570198901	0.5290919954736174	0.41365558288743703	0.34224529364789685	0.49166070806345	1.1865078660005202	0.1383717223620926	0.043565771813923675	0.04040555155443863	0.039408803367047274	0.04472636134276123	0.04406315421835803	0.03110715401255462	0.0347362001865184	4.45651407318015	2.9795620683509423	2.3270424520237833	1.9361062863380736	2.779427457091034	6.61638629209739	0.7745857478162249
0.7887365570198901	0.5290919954736174	0.41365558288743703	0.34224529364789685	0.49166070806345	1.1865078660005202	0.1383717223620926	0.043565771813923675	0.04040555155443863	0.039408803367047274	0.04472636134276123	0.04406315421835803	0.03110715401255462	0.0347362001865184	4.45651407318015	2.9795620683509423	2.3270424520237833	1.9361062863380736	2.779427457091034	6.61638629209739	0.7745857478162249
0.7887365570198901	0.5290919954736174	0.41365558288743703	0.34224529364789685	0.49166070806345	1.1865078660005202	0.1383717223620926	0.043565771813923675	0.04040555155443863	0.039408803367047274	0.04472636134276123	0.04406315421835803	0.03110715401255462	0.0347362001865184	4.45651407318015	2.9795620683509423	2.3270424520237833	1.9361062863380736	2.779427457091034	6.61638629209739	0.7745857478162249
