b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6290328921762263	0.5491231644702598	0.18906924699274347	0.14413707912974275	0.19210849338563932	0.2807514437690042	0.24864122600989663	0.05460734485316273	0.05963132090845879	0.08695435570669646	0.08645184045292617	0.06394528713878807	0.06288202205029975	0.039436087204883764	3.587333965757811	3.1480378641079154	1.1146591825573446	0.8493300398898955	1.1062619854620717	1.61493768150722	1.395527734513112
0.6269100869399988	0.5475809595198898	0.19025483618800446	0.1448276326643897	0.19399575413319975	0.28042393168662827	0.24816300920596346	0.053871862300655805	0.05980920595428096	0.09037018124187303	0.08586339569017234	0.062749427676938	0.06186915946239726	0.04055548856195858	3.572482778326697	3.1397765345658692	1.12551776168501	0.8528917772845335	1.1157487067687013	1.6113628399381719	1.3944974844039064
0.6318939626267228	0.5404158607128796	0.19120721790001427	0.14372510119020276	0.19801084604509198	0.2775580848979752	0.2498741769545127	0.053950430976566065	0.06088984246004126	0.0882904242683393	0.08790040888661281	0.0623026244297114	0.061795218461581446	0.040094160122099	3.601179242332523	3.1021692464564268	1.1287844773751068	0.8481419090238894	1.1383144363368138	1.5947730251287076	1.403426751828069
0.6326711682974661	0.5398291636827612	0.19307368333267033	0.1427500550066432	0.19760254772152056	0.274033469430751	0.2564062391738516	0.053762521414271416	0.05979888557924523	0.08891919404870849	0.0853587417273727	0.06377798990249746	0.0615334326385924	0.04089505718055686	3.604900796109059	3.0952953157181184	1.1405258112026582	0.8402280223064617	1.137702839756858	1.57409446645563	1.441336844300384
0.634344941194203	0.5403912289450122	0.1923340326435212	0.14559256620355526	0.1975243548032495	0.2734973279211383	0.2573503351419833	0.05270673583494012	0.0595667503467082	0.08941470224941299	0.08381584748769362	0.06180280794840575	0.06128645041388023	0.042855278219395165	3.610450664897098	3.0977713017187267	1.1367239130047508	0.8556217489410931	1.1349299735867302	1.5706126383772852	1.4496471265481925
0.6277940223637295	0.5393201180855711	0.19365766422746544	0.1438879496659499	0.1992386396089391	0.27743744459424385	0.25910828211219367	0.0546748980374692	0.06068305131333989	0.08853765724535542	0.08756442280564235	0.06288387608569974	0.06205079036357858	0.04164169818289977	3.580521248537705	3.095215360418055	1.143535629777064	0.8488150911646531	1.1460621530782213	1.5945019804411753	1.457677577879065
0.6250844647170869	0.5420688157084776	0.1954008238333121	0.1438050903849185	0.20169736941484862	0.27732734840630974	0.25745796159256673	0.054578569216885114	0.06094199098019975	0.08928843309965226	0.0859640427186807	0.0612737058275139	0.06098353023280016	0.03784748268126223	3.564709255305571	3.111826054462194	1.1547022368981978	0.8469561784835306	1.158271835868056	1.5921071635032293	1.4425777840473033
0.6232296906740233	0.5459462779536252	0.19569087620435333	0.14519758089816678	0.20219823355741717	0.27942525688281367	0.256667767752321	0.05558470352901698	0.060613303326971124	0.08909116148772282	0.08544621024168879	0.0596793847445997	0.05986813254049425	0.03699242495489881	3.5578649635592465	3.1330169002138573	1.1561864497233383	0.8547097887334008	1.1592289436065277	1.602295562016048	1.4368436523257215
0.6225821045004885	0.5331047384687855	0.19779141309193252	0.14421002851514345	0.20179930976763819	0.27832013545875617	0.2547169620365679	0.05402277426232652	0.0633310312494283	0.0919297711440309	0.08627615376416022	0.06253133399352548	0.06144922482335989	0.035398887508323686	3.548378869181874	3.067948648498392	1.1719394102599314	0.8496090632362996	1.1603681254688913	1.5985782726982734	1.4235064495364047
0.6214131846800546	0.5387380875590071	0.19539673772135524	0.1466451747582193	0.20205706895811082	0.2742298934466346	0.25174879836766434	0.05294225264807333	0.06305877694887083	0.09168427882263831	0.08645668715170138	0.06129338044452247	0.06077003193617584	0.03827928224182933	3.5377193025979494	3.09949464596782	1.1574650812039926	0.864113264715714	1.16036112133935	1.5739764472767501	1.4112355931873941
0.6239347151140543	0.5403831812650918	0.19584718653355687	0.15005893681855803	0.20405060891946428	0.2796406610061389	0.25578657450337827	0.053871263587149804	0.062021127444649875	0.09093330169021448	0.08346195933244102	0.058448789008999545	0.05895051829256093	0.040548745468729365	3.5555252288764945	3.105621084165174	1.1592577943698172	0.8815536730284504	1.1683539522183761	1.602003108240332	1.4373261656988747
0.6261558268376887	0.5357458923885696	0.1969587273192068	0.14861914339918475	0.2067422744231075	0.28080151561993216	0.25571909537768095	0.054855724639822925	0.061212310525000986	0.09046052695468267	0.0836833942587355	0.0597678440550518	0.05777302430477717	0.04172319591456509	3.5718521350515857	3.076390555272673	1.165282865493872	0.8732912159133961	1.1853894007836727	1.6066849836810744	1.4387349419615465
0.6230001982224177	0.5378390406801197	0.1967297148836711	0.14893321353284117	0.20380913093315045	0.28132506732417023	0.2499478914066889	0.05515520939517899	0.06186169983286621	0.0909096453322806	0.08631547156379954	0.05968419233867978	0.05892427279139305	0.04181178077385745	3.554961887887096	3.090489248990107	1.1644539460333374	0.8774704273108486	1.1684702624038497	1.611608764780905	1.4063966259184464
0.6186166961204772	0.5407913295439215	0.19562210229340316	0.1485188808727687	0.20577323368005654	0.28059590629200587	0.24927987102820073	0.05662896280961247	0.06388645886734101	0.09124947670372249	0.08637860497643551	0.05879788183496864	0.05868761710211765	0.04206768290496947	3.53537633621113	3.1139721854661433	1.1582936945926026	0.8750851232183983	1.1786450160043829	1.6070363389409834	1.4030176058879096
0.619420958770204	0.5393947258602966	0.1960426568927842	0.14802583764249413	0.2090949664959166	0.2776678376944607	0.24976144847209877	0.05729498417494872	0.06272110897755528	0.08983455807905708	0.08483547437387529	0.06018691739382184	0.05794398635825016	0.04175673277800381	3.54242870242098	3.1021881337777937	1.1591324724108365	0.8708201962059968	1.199400597973925	1.5890373707072096	1.4052657049657842
0.6186776190419587	0.5375379241411525	0.19624328975965089	0.14664468312267623	0.20659852629884515	0.28061871896161267	0.2505070779792853	0.056108304068917196	0.062485831593562614	0.09251478818418507	0.08651622594269248	0.059007842615999534	0.05879169920694757	0.03945922708943896	3.5338068253673978	3.090756303085414	1.1634500567046542	0.8641623464665852	1.183630436351722	1.6073408732494663	1.4060345548646271
0.6176493953646632	0.5361615465830696	0.19715193998383576	0.14688001120356403	0.20697680865516788	0.2810750682442371	0.24691857467353895	0.05700432239569454	0.06228678779484145	0.09378720118325276	0.08621323692009442	0.061872945499414175	0.05836104575975379	0.03732078541023328	3.53122846254638	3.0822070179482886	1.1703305326713511	0.8652841702678017	1.1893280449018824	1.6092341462661655	1.3827496903986776
0.620105670318722	0.5382558849597673	0.19468354805086666	0.1454862224108523	0.2070225355792458	0.2804573914952973	0.24699043966152884	0.055226946384833484	0.06381443120044156	0.0914713373771003	0.08669250450133184	0.06042275499283545	0.05868540201718388	0.0379668645088449	3.538709971964664	3.0991418406034166	1.1529935814617511	0.8574883336826142	1.187803481552673	1.6062393348889166	1.3841021394934148
0.625212935997016	0.5419978284397968	0.19477159982549325	0.14567424249452537	0.20463824787287313	0.281465474642061	0.2463719135036836	0.05704628707550938	0.06085532701471439	0.08862890353736032	0.08503808918552626	0.06083484197724251	0.05901509316074827	0.0364626106655115	3.5746269744233787	3.11113890402326	1.1502191489592022	0.8571617298806543	1.1746255325322277	1.612565290696045	1.3784296634943942
0.6249679608076085	0.5420654298690415	0.19225878094287158	0.14571220996015208	0.20372939951138172	0.2794153637369418	0.24644543301815058	0.05672965424946402	0.05987393701004878	0.09134282538369327	0.0853331508412785	0.061193392672294	0.05881079883211597	0.036592493613342734	3.5720482644002085	3.1083599111901803	1.1384860519667903	0.8576410918634919	1.1698436083071937	1.6004800108195225	1.3790315590920574
0.6305876625821448	0.5446385571228629	0.19199119972887763	0.1479632512404309	0.20164355172737988	0.2777197769486158	0.25018588080315257	0.05599222495840265	0.0598475118403914	0.08841858796500705	0.08428822778407402	0.06093366870787253	0.059356855953575614	0.035417743750047484	3.6013996875197147	3.1230292856736757	1.133559173272509	0.8699699524037776	1.1575545839890071	1.5916705840355252	1.3982122188959023
0.6307307742724236	0.5403985737544494	0.18999712249917133	0.14781683257328032	0.20132241231504344	0.2769575238694167	0.2481501820703387	0.05471539228369047	0.060451375616036605	0.09060793607865654	0.08546759110894162	0.05947947808946737	0.06011873429730533	0.03536187895804653	3.5974225897038177	3.100659392540159	1.1242620957726313	0.8701469051917877	1.1539681502130519	1.5885581491752128	1.3867527924537402
0.6254938292529691	0.5447773569210274	0.18800544625530508	0.14937383340770802	0.20264548843309949	0.2791404361363233	0.25010429264386813	0.05331331959154418	0.060801084367882466	0.0906740559719259	0.08774879739238296	0.060838150139555784	0.05937165131454375	0.03701637142878715	3.562332270904204	3.126917841853041	1.1125508376599282	0.8813410436670177	1.1631910649847361	1.599837268432057	1.40013652659201
0.6283115635228869	0.5482275970483451	0.18729582365344427	0.14912771900846716	0.20116337851211047	0.27698220052650757	0.25080491013479594	0.05374622767223139	0.05924668569928235	0.08920194131004243	0.08654343663028634	0.0609367523839871	0.06070051928947994	0.03732794900137198	3.5799992308378292	3.1416483521455167	1.1067100824500302	0.8788187846248072	1.1548017955367251	1.5896590308714436	1.4045239543772101
0.6286544332636935	0.5461369425111852	0.18828208454742518	0.14835096783852145	0.20046419580611682	0.2801662299539649	0.24940797562633635	0.05356744321692476	0.05970312374646057	0.0903237246849163	0.08457924868692836	0.061321117145302154	0.05981642704621641	0.03709564662594865	3.5812837215687283	3.1311517718100386	1.1137951991505157	0.8725066087503376	1.1512467674436302	1.606458249633611	1.396356105503767
0.6319099625161083	0.5455648081702249	0.1899272058494671	0.14834056366274218	0.1985465636113825	0.28172599678606663	0.2508233176184409	0.052009865979324894	0.060029885334562584	0.08842040708932057	0.08363374684807677	0.061276015216841936	0.05863822313040842	0.035665181764635	3.593970091395495	3.128932866351465	1.121374946620201	0.871610427188483	1.1401806775417542	1.613425779436056	1.4021441402729795
0.6349171010396649	0.5374823213274605	0.19082750038707233	0.1470925452193033	0.20160638856418123	0.2822422188264919	0.2480847096756121	0.05336929892970454	0.05947348340723662	0.08956414518977629	0.08556081443763708	0.06051697970546463	0.05877574368561231	0.0339673901109539	3.6162115812917737	3.0807976680428344	1.1279898498876022	0.8659649090663636	1.1568411234997291	1.6166132211156217	1.384327349218192
0.6383432932748367	0.539285814762038	0.1906894894793336	0.14549223825572874	0.20048956195768478	0.2772253473182364	0.24765639708249182	0.05149289384077055	0.0581149622771208	0.08763949395511042	0.08497123746827201	0.05972910238747648	0.05966597540829234	0.033932804874593214	3.628594848468878	3.086773531972398	1.1249891280143072	0.8560328944125403	1.1494922475667375	1.5893470779861085	1.3818863479009655
0.6423994473733946	0.5402071743146465	0.1868231466320148	0.14476302350201842	0.20104728339348468	0.28213676418867384	0.24740247900322235	0.05189104654205148	0.0569881373414214	0.08665468775463604	0.08567705199611667	0.06138285536715606	0.05930304492625588	0.03757251637948454	3.653174326371002	3.0884233260860756	1.1010839846134801	0.8523506982129173	1.1546692783053392	1.616894885246819	1.3858303319056535
0.6418721789458458	0.541509056451959	0.18504961970730752	0.14497014723851162	0.20015129356268	0.27979499357065923	0.245773684073674	0.05263804023452112	0.05722954791367438	0.08808893110186837	0.08547490236007514	0.060938273044006244	0.05942872316819721	0.04033498025086177	3.6530303409560143	3.0966445822809963	1.092211355653355	0.8533957567187467	1.1489936160142162	1.6036837978613554	1.3807485558715789
0.6442485057962147	0.548813072375837	0.18356219469069227	0.14650681676381802	0.20264784017526338	0.279402159300663	0.24558347408304654	0.05189266299602321	0.05509113695339891	0.08597753146557435	0.08397304259911594	0.06030107189057168	0.05933637319928329	0.03911645629191082	3.663695685814571	3.1314261884839767	1.0811248355803558	0.8611317436385091	1.1625566178952003	1.6012786015151803	1.3778984346037009
0.6398374933238581	0.5563641394176434	0.18651235397684532	0.14542042522404036	0.20160141495120038	0.27843682320623875	0.24571029626358326	0.0517276402882781	0.0568860807934164	0.084789226676519	0.08320896366458042	0.05950595046836629	0.05879204715525933	0.03913920325589368	3.6379826568690303	3.180456424306812	1.0971809101266699	0.8540847065275132	1.1555991489081738	1.5948438866264705	1.3786432715722445
0.638544937844608	0.5550543839987964	0.18562770513671473	0.1469621982014437	0.1996002180029928	0.27364631988998694	0.244940838997507	0.053780132097212434	0.057433850951786755	0.08427448143842985	0.0829972206779859	0.05916369889232978	0.06118620874580727	0.037021747664153	3.638435928763424	3.174779266816856	1.0914080132949773	0.8629546063579304	1.1437213988743655	1.5713049501332974	1.371238264841727
0.6348108191826605	0.5615671481979663	0.18983681252571818	0.14458019917655918	0.1983047159455035	0.2748083688090981	0.24592854224924895	0.05244535959545235	0.057002012784253105	0.08351262289350848	0.08131480909766006	0.060614897808710495	0.06018961495304398	0.039339419014530946	3.612114463829587	3.21058701436203	1.1152946633369294	0.8475195220709496	1.1380113377960368	1.5763471029154037	1.3801609510076942
0.6319944109580853	0.5577346006923379	0.18856237811543403	0.14517603981902352	0.19694513144542167	0.2762887379097377	0.2427193162998405	0.05269974859092492	0.057237576273592466	0.08582774381776527	0.08320734552927855	0.061589691167439994	0.06156393706032027	0.04096565073458539	3.5970460495735144	3.189457764551133	1.1104062296454074	0.8526479811830796	1.131352013348111	1.5870992837347933	1.364500527334536
0.631928405177439	0.548852183460281	0.192391441796073	0.14650216494148535	0.195476068923627	0.2735302692936079	0.24033874053069787	0.05234144298496207	0.059261664075756365	0.0862661839896536	0.08327959155578404	0.06163088663539648	0.0626316387310383	0.04351856038526779	3.595322400511831	3.14527652063206	1.1334569972608282	0.8604995909849107	1.122960918911087	1.5729923339334275	1.354770330757339
0.6335477073096686	0.5495455855956662	0.18912197581338233	0.1482758013230802	0.19646654690737766	0.2726815235180342	0.24287324763571935	0.05046437077215822	0.05908894247155361	0.08911008891437579	0.08449297662514105	0.06103335428880611	0.061569196451451785	0.041461798652741334	3.5974555535426638	3.1486850817066747	1.117397194418681	0.8719883715777464	1.127952075216775	1.5663867186922198	1.3660832681098316
0.6367363446086879	0.5462235896324135	0.19002068528524502	0.1494418843025696	0.19309515933405302	0.27316575947870364	0.2450628057046533	0.05242649415609959	0.058131882679373095	0.0870462550793038	0.08327179585525786	0.06179839894023949	0.060914076861562846	0.04302036049102978	3.6229993144156385	3.126539111041061	1.1203723558051415	0.8777594807743918	1.1094757563783268	1.5681029706918008	1.3806726670821483
0.6367570794158783	0.5438687421984527	0.19203570386690888	0.14832143775007461	0.1933317156810364	0.2725643778819139	0.2442453657860328	0.05243863947215392	0.058436065071379155	0.08705528180399152	0.08169221349665502	0.061192730007883576	0.06213004967742026	0.04283295675841065	3.62316333518223	3.1140450466933753	1.1322633354037117	0.869783664110062	1.1101378447572752	1.5666238655273734	1.3757947494812548
0.6362718000703113	0.543803426847094	0.19501151340032954	0.1483077225898364	0.19264419269098637	0.27076129229896206	0.24430352454435206	0.0549227580848425	0.05709965818961627	0.08656852516842067	0.08180488668727641	0.06026471278913947	0.062219529386038974	0.04515263013805992	3.6298117535781342	3.1093445357035474	1.1492439230560032	0.8698027177594224	1.1051256734419048	1.5564044684900886	1.3794961220750332
0.6401570549657598	0.5506369652486102	0.19500272355675624	0.14681666404274568	0.1918647897704817	0.27027777563644806	0.24130786810447294	0.05410074961386147	0.05600471342698377	0.08353287351602381	0.0799336940725428	0.06066667269067447	0.061110674989168695	0.04500788157079745	3.648843682418302	3.144827797446221	1.1456679921188115	0.8594223712512817	1.1011136703366715	1.5518408894063096	1.362372759838503
0.6366177860794884	0.5493486573160613	0.19613099633012934	0.1485080078674865	0.18802116304896332	0.27064450730442713	0.24536562596502756	0.05341504484317986	0.05773022349931619	0.08344844607475377	0.08083900437533387	0.06090201822697849	0.0629596974515172	0.045348931075493405	3.6260713199671613	3.143113136580126	1.152198170735573	0.8701234090985916	1.0793184978424624	1.5569257426560303	1.3857801801795417
0.6318823102113424	0.5502911988852358	0.19731360804291917	0.14860969681213398	0.18726923488479044	0.26817010707492694	0.24380004095255384	0.05462723789550746	0.058762211058569144	0.08433939333947622	0.08010727495330977	0.06200839045357889	0.06322726815533576	0.04148079169662001	3.6036588464420625	3.151886767458503	1.1601921541465536	0.8700718382238796	1.0762355878559875	1.5431185376766514	1.3713237468979194
0.6289452626980778	0.5484968574880337	0.19683217900881514	0.14786669579998357	0.18532267079305367	0.2636395003640108	0.23990664016055263	0.05437838521587808	0.05985248435749209	0.08545066469477215	0.0833130013065131	0.06321509497997324	0.0655394621865728	0.042659630152416576	3.58597692379735	3.1451695257533454	1.1586635740846525	0.8685437516544001	1.066380031004379	1.5206773420580473	1.351107855605764
0.6270970812324447	0.5455870403555548	0.20051510528871147	0.1468221024801956	0.18698969084339664	0.26676186330327195	0.240052827960346	0.052736831991827875	0.059533647233971386	0.08733462705382512	0.08225925068426931	0.06227175134910991	0.06443832970601836	0.04484943617390139	3.569310954941372	3.1274485639531195	1.1825922688225363	0.861486927092695	1.0749222252448354	1.5369384574802578	1.355060634660946
0.6353150187812064	0.5429015568221328	0.20287015504043632	0.1453643341558961	0.18610951693487363	0.27103141760431737	0.24019870046785685	0.05260179638324266	0.05928841898163633	0.08431035332140596	0.07998651458148995	0.06011793418056433	0.06348125611576244	0.04332493834796067	3.6155750727111307	3.111262070934872	1.1928292433488592	0.850966562227885	1.067476124537601	1.5599930602997887	1.353704060398239
0.6336807514542961	0.5405714102402684	0.20461489993648568	0.1453072432969877	0.18858709035673366	0.2713031873074994	0.24035509655584888	0.0543196940109148	0.05925580404593303	0.0842825956236015	0.08043308381397062	0.06366145638535407	0.062282615406688883	0.04000535823067786	3.6127552426877987	3.0978034978074884	1.2030541240986015	0.8510186604106821	1.085665227947565	1.559621311931249	1.3498354477293948
0.6342502204757968	0.5464035574407718	0.201157288822243	0.14641886265120876	0.18779359539357746	0.27057593284642983	0.24319931931908503	0.055511028839625276	0.058416231654916995	0.08449795245031126	0.07887230172375297	0.06121376709266049	0.06334231732235043	0.04024254706254553	3.620500268736219	3.1284941954720766	1.1829826491897002	0.8561685636934534	1.078360700185494	1.5571475910444479	1.3661520296648666
0.6362604162749753	0.5467064673379495	0.19734701051338027	0.1468327513746782	0.19043807278524783	0.2759488742031067	0.2446838184280586	0.053789909465002526	0.05798274553954993	0.0842838352583607	0.08152772768782922	0.05981921246965306	0.06150374201460603	0.038928233027865786	3.6254557356016353	3.1288176639162146	1.1603232851251308	0.8609099546247222	1.0919649304972578	1.5850480983885005	1.3725765434041082
0.6393575117713569	0.5492595621726534	0.19922514038025485	0.1461904317383131	0.1899724778523446	0.2778660745776587	0.24742185506415526	0.051945949873016956	0.05810410574574441	0.08322667649116207	0.07881467517894564	0.06112295318348949	0.06089653234245673	0.03968877441362204	3.636084533807404	3.1438259410001312	1.1701121099852259	0.8547826850191468	1.0907697143802069	1.595056019647682	1.3890560772840868
0.6399619757592354	0.5502755496469003	0.20035170160863452	0.14861269768567423	0.1916753354922975	0.2752150717444609	0.24404156290192985	0.05097916168348377	0.0557716181073144	0.08332200811017056	0.07753331978946758	0.05992363592397648	0.06054451114778803	0.04010297269238765	3.6358388096196563	3.142000048291372	1.176842467108184	0.8678121284157115	1.0991785076440965	1.579261496997323	1.3706804814777969
0.6451778929781504	0.5508177909288104	0.19965566234456594	0.14728581962353776	0.1920308158599412	0.2763694486513327	0.24448631482184263	0.05195488945398158	0.05525115742086954	0.08129863745765374	0.07705842542945882	0.05836411826614103	0.05875444951321505	0.03968760976157927	3.6692199095488363	3.1433894812999905	1.1703490062577744	0.8596475222798984	1.0994341662498497	1.5829404187661997	1.3725739058456847
0.6462015584809193	0.5542768678533468	0.1997422711509823	0.1467056130230604	0.19083402820384193	0.27878022098088356	0.2456357199006001	0.05186347397336775	0.05483276802216369	0.08030788965873298	0.07594406002537751	0.059821346733851644	0.06084975904507215	0.039398985436100785	3.6746899636319377	3.161749035063414	1.1696785649943944	0.8552878210771756	1.0942377490870974	1.6002259364572395	1.3786047269836126
0.6439396108619464	0.549287668028055	0.20274814126232957	0.1454101771499093	0.19225695112465846	0.27761957030408546	0.24535912824559933	0.05085989235314669	0.05652463354799946	0.08145741185214148	0.07811330520552613	0.05837293252624794	0.05848766591369478	0.03936745650836704	3.657979861364046	3.13882180144762	1.1886682591496884	0.8496133403706455	1.1007389471573756	1.5896597172268838	1.3770063309512957
0.646304914172614	0.5484412441675586	0.1992075407471053	0.14761745857799552	0.19117244738985958	0.27913882339053625	0.24173930851775122	0.05039303662882365	0.055508262255400814	0.08148302284930205	0.07847443275052861	0.05898412487282703	0.05940604695553909	0.04165472147363466	3.669619961289123	3.130666539153596	1.167940861604441	0.8628275716310386	1.0952253850677354	1.599885184093956	1.3599828734970079
0.643703527159535	0.5477021308659328	0.1978888167127258	0.14852880066635005	0.19034930893391294	0.27356553940040346	0.24035985576705624	0.051721636114433034	0.05661707772768168	0.08134933286770696	0.07816040473327224	0.05940538857431511	0.06062995719234033	0.042320943976234884	3.659941110608255	3.130062915549862	1.1600517687035945	0.8678767118417359	1.09098701214565	1.5699351758675772	1.3531756388853942
0.6480892716841694	0.5468206661651042	0.1964606668933933	0.14901723361344793	0.19214270614153303	0.26842369873758365	0.2422897404846226	0.0516320091917912	0.05563104324641155	0.08160340115605923	0.07836573775811138	0.059339173329234385	0.06050414441791298	0.042898641529813514	3.6845315771662173	3.1218154967387557	1.151976912464238	0.8709128616510947	1.1011901249661222	1.5402261817887184	1.3648737732038607
0.6489179070597652	0.5512516031935001	0.19718972332868728	0.1472572088625443	0.19503303725245452	0.26708015148504644	0.2423332858574556	0.05272558731773813	0.0550337305110668	0.0800025954149058	0.07719890924813194	0.05816007036307426	0.059913637158003706	0.04173324111766858	3.6934672833886184	3.1451516004406828	1.1543726052620595	0.8596036907769256	1.1163858676242109	1.531577937702996	1.363437764997285
0.6517001820378318	0.5530461964759019	0.1969323569734076	0.14683017175654672	0.19810776699975333	0.26743523349020903	0.245486158584752	0.050597215711950784	0.054881584560669994	0.08021562906828307	0.07776384339565948	0.056598441822196185	0.05957263478062216	0.042925822914918824	3.701045633077836	3.154889670687345	1.1531157123660187	0.8576047158008919	1.1321441012968667	1.533071245057441	1.382919655182578
0.6513173746687113	0.5476509527739587	0.19893435912452864	0.1473773129765265	0.20053943846283495	0.2629916629135285	0.24520283215719874	0.05160944028299591	0.054323637799658216	0.08032454612277863	0.07683882529202042	0.055778221612248824	0.06009444178575072	0.04285301443837861	3.7027965492368597	3.122293038234291	1.1649672080006095	0.8599888580496168	1.1450613496857331	1.5084154768726836	1.381217282741846
0.6512964544604326	0.551372801549609	0.19956246000101482	0.14873296191481425	0.20011135888878584	0.26623214538533796	0.24555092688055827	0.05137288650139968	0.05542597830101707	0.0793764310387501	0.07436368461893023	0.05517968442476851	0.0590126427415856	0.04331675569333208	3.701760407694437	3.147130647802638	1.167518973513033	0.8657078318905873	1.1419040018137716	1.5252869798605124	1.3838560029904947
0.6482287946175692	0.5466996579087932	0.2008171852425489	0.14837809583379621	0.20198267973286957	0.2668468945913433	0.24750007340359112	0.052010341843561764	0.05492956533515703	0.07962483388170989	0.07764552544010854	0.05801463084055195	0.058531231199950434	0.04390187986134772	3.686784825181888	3.1188415714813678	1.175156583149647	0.866541305432377	1.1559913321161626	1.528044194745335	1.3957029947419457
0.6495927873656289	0.5456034354826551	0.20153521305774233	0.14858753174603345	0.20271442914785248	0.2679423581881272	0.24820735707985106	0.051712401784095204	0.05587726773378423	0.0806279160860234	0.07509893920201749	0.05556185557809024	0.058251376848495504	0.03963226325581792	3.6933902950920694	3.1156660652549504	1.1805618925110886	0.8655117465660808	1.1572192263384296	1.5338707342346785	1.3933824759705693
0.6510272232007861	0.5410821892615608	0.19987151442449858	0.14854103519050033	0.20506208410444343	0.2699671790178826	0.24746175593705094	0.051196611715085626	0.05627958517083317	0.08158318901171309	0.07686234260081766	0.055069702653900356	0.058070638043842604	0.03894939110074333	3.69954698210173	3.09114346783007	1.1719528837780833	0.8668003073319652	1.170020270936525	1.5451715996480166	1.388190811654399
0.6533434820714329	0.5427977324667317	0.19989092652876764	0.1492729397945022	0.20319031372466442	0.270667784250019	0.24711583998843034	0.05131764671217751	0.054344692327868704	0.08131656148194648	0.07649867138267982	0.05474353234532656	0.05715308880978989	0.036531179209489784	3.7131801981768087	3.094691669942869	1.171749416484029	0.8707480992652502	1.1589459788379188	1.5477030376061303	1.382692743496299
0.6536170921062505	0.5441942367848898	0.19886514477534337	0.15210103997086966	0.2028811925929055	0.269970950283749	0.2490280410314144	0.05110262353074494	0.055154053626590815	0.07993985416528664	0.07475488800396271	0.05575632930070484	0.057255679694067405	0.03758025036113393	3.713898523278908	3.1052757994708178	1.1641064461454216	0.8856661401292925	1.1584061038149116	1.543883364064844	1.3949474187000896
0.6546443771323613	0.5423161322267026	0.19893292186094974	0.15258887343819677	0.20362781199860117	0.27141142473676994	0.25153660148125534	0.04991187399415105	0.054226057511639426	0.07992317740407986	0.07499931747884914	0.05467442345131737	0.05622768291367221	0.03739033820944613	3.7150949107743063	3.0915628656276035	1.1644834456414255	0.8887287783377127	1.1613575798713833	1.5504599711341667	1.4087149004214417
0.6555004137403001	0.5356083085013841	0.19789982048473162	0.15334837186812877	0.2019451241745463	0.27326674184998395	0.25343726159698526	0.05073909938104324	0.05447570563925701	0.08295962100416905	0.07770079721578602	0.054493554165752196	0.05689438160687007	0.03775916939140516	3.723181071459726	3.054119846519051	1.1620134536106823	0.8956186198872347	1.151543198822882	1.5621432373283364	1.4199159178779546
0.6543685497190775	0.5349353415389979	0.1967468973088445	0.15667544587172286	0.20364443884950129	0.2743120990254338	0.25475127263331987	0.04984628065180823	0.05605747717425725	0.08332854651763341	0.07586728666804304	0.05525027898394872	0.055918311152867994	0.03435307012632817	3.7132740654302374	3.055319863416242	1.1556759266005014	0.9133399359045857	1.1621505531148177	1.5665250851415862	1.422112093338703
0.6533751389363068	0.5351153152814453	0.19833183057162115	0.15416126454573414	0.202191289051785	0.27368231280189237	0.25699649189242685	0.04897566834241377	0.05580955670724513	0.08345256391062235	0.07683841075532263	0.055080182600564714	0.05721993868036756	0.037295691784397525	3.704250398759978	3.0555579921273077	1.1651321324061237	0.8995747792170952	1.1536530248915176	1.5650493061321138	1.4391478655170125
0.657849966548266	0.5395880610887556	0.1971086068126583	0.15517583352130898	0.19815676565974547	0.27229747645618335	0.256389549185312	0.04953903092664084	0.054662827454729994	0.08273125655544927	0.07339807326023139	0.05506568972666551	0.05701321466836507	0.038611549826930096	3.731826372425603	3.077414098819375	1.1570996894979417	0.9023168533883864	1.13061594438978	1.5567950196289824	1.4377575487386898
0.6678934681189421	0.5379239302459745	0.19637163472891808	0.15547676613190442	0.19694266032012817	0.2699274544933892	0.2565393817587081	0.04873645995159352	0.05339913467026861	0.07816544383283712	0.0723083377297919	0.05382380092820205	0.057117431809276906	0.04050709543583082	3.7856095971171433	3.063876225178597	1.1474356681681737	0.9030580543828903	1.1222325983719632	1.5434124650885	1.4414927598898206
0.666726208201898	0.5370371833148087	0.19499753560113886	0.1533630991381806	0.19795873629441788	0.2687370609730295	0.2566741235358362	0.04817104950172453	0.05301376220590149	0.08190866988671341	0.07482048618362565	0.05566909491246383	0.059389868302183686	0.04005681756547428	3.7767493389825733	3.057593447323715	1.143752001574949	0.8930748519609445	1.1301971756660156	1.5402415609939009	1.441561819595371
0.6736386548166357	0.5417354447190974	0.1952349026672316	0.1525564316282668	0.1969293119188655	0.27296565839950665	0.25859021142550137	0.04858402909080478	0.05088291965700405	0.0769851708354627	0.072294660101644	0.0541497887981985	0.05788140104998557	0.041250297895729926	3.817561917437503	3.0774705210345625	1.1394217062670895	0.8860834090142667	1.122538718404328	1.5620260368441778	1.454160494078397
