b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9534328265736	0.6685587301605562	1.029815415965244	1.3910528954369978	2.9756346888151533	7.552563644270823	0.8971575157988604	0.07033204094468694	0.17110438555287066	0.1944871089973011	0.20156870203980773	0.28101203976379946	0.3717135675502107	0.48130380807237044	5.568082398632609	4.299238770293321	6.763457655438802	9.193666148725638	21.051769092393446	57.44681692497337	7.400217305393257
0.9557786608756933	0.6747854405921629	1.026048807150241	1.3977211767811617	2.9933881646419525	7.585249645163243	0.8961487894510879	0.06984178230826327	0.17029578632942996	0.19426099572102828	0.2016000905062541	0.2851225734410716	0.36393716671591597	0.48513998403993364	5.5790360749187995	4.336082658917802	6.737360278982085	9.237994878662978	21.24947931570139	57.349751332203546	7.412043768158433
0.9467128511036513	0.6810730606945655	1.0409929698653597	1.3980839929899973	2.9843261991946974	7.603387262795783	0.8870122526253476	0.07055388521362375	0.16854948757320304	0.1922501950787749	0.20207292052980447	0.2804998315257996	0.36556564152752474	0.478414623642709	5.530068325209771	4.369515915119402	6.82322110579021	9.24426693413147	21.104300796078626	57.55944793510001	7.30151513267328
0.9527182711724071	0.6823032117140452	1.0359723067824258	1.392933270316981	2.9709286765101273	7.589044829525271	0.8940536461834954	0.07032754295129026	0.16944158932481784	0.19451683920622523	0.20476159243447903	0.287092438111395	0.362089319396393	0.4753471466352163	5.563884255191714	4.380975274936737	6.804074402136282	9.232158058077681	21.12434104678733	57.29626217479348	7.343404734995336
0.9525556094287794	0.6860439041694563	1.035256857107501	1.39009630446941	2.9447605691971646	7.604244148333672	0.8952241973358533	0.06972326316272973	0.16872927651285652	0.19594046306229793	0.20333374089226222	0.2888490234516368	0.3564054239551996	0.47486592925407367	5.559560975861522	4.402129876536022	6.808012685312785	9.201722946109271	20.968591135648364	57.1577162798261	7.350494515361141
0.9522256550874878	0.6818591305455428	1.035109271085978	1.3970188677953785	2.9192681034330055	7.557283970363406	0.8917658213095915	0.07076819248945561	0.1687298535411776	0.19522422156136798	0.20226193482645693	0.2882220260601233	0.3551136590699444	0.4720722954424953	5.563466403408508	4.375279794491964	6.802697269157595	9.238771712693618	20.7763415581836	56.74752647258855	7.3074985873146225
0.9474349298453031	0.6825705676501742	1.0211943399317285	1.393430057534353	2.9177755424505336	7.579536689059006	0.8897165953807998	0.07088025695220379	0.16768404122618408	0.1938007692631793	0.19861530931669905	0.28395775616232743	0.3499954157846374	0.4703480751675857	5.53609837433992	4.375661440636487	6.7027300179828675	9.18525937796513	20.692802283450597	56.68727207583996	7.281716058784501
0.9520408510076319	0.6809973965341501	1.0197878423419036	1.393204071184422	2.923396693287696	7.5520143961699935	0.9039972280160599	0.07021580989087009	0.17029883273175866	0.19377588168888943	0.20207796365973413	0.27938054945428936	0.34956890613325087	0.47942152775853536	5.5593047127677515	4.376012030366721	6.693349566002333	9.212041594093872	20.65424876330284	56.46255660362106	7.446662775927802
0.9520711442043829	0.6850848738756041	1.0158222225052815	1.3972916038444896	2.9184610597391636	7.538840733723711	0.9007886997025087	0.06943072912834249	0.16919341522818884	0.19579534132492385	0.20433846955404852	0.28316120510004134	0.3513875626143233	0.47748555780332275	5.555101197532611	4.397839550631922	6.679343522210745	9.257579605918938	20.684040154793724	56.444413888323375	7.410012540446201
0.9522308180430312	0.689765544702728	1.008098863218115	1.4020639953454677	2.93252841695544	7.54778774741649	0.8940195607975768	0.0699181418968752	0.16865634286857203	0.19806906216793277	0.20587343660940277	0.2872858962447157	0.3561666766139173	0.4677928321109676	5.5587528617454804	4.425715661477814	6.641993000110072	9.30181088446073	20.854626540863084	56.72279804921712	7.303545033849911
0.9503541634770729	0.6922074135281705	1.0098236714955346	1.399629449228604	2.9577181442433242	7.513741628111172	0.8878235591097491	0.07047798498555263	0.16860174557368632	0.19552040657043138	0.20389135901093694	0.28708541112212566	0.3620063162558642	0.4678808887778303	5.5509157296442115	4.441161846951665	6.638274135353969	9.269401301753804	21.030287743406834	56.724078236201684	7.253385984868448
0.9457668418822734	0.6917336168945406	1.016312469708955	1.3915667771759141	2.9695869478743795	7.485947971556797	0.8707053681457954	0.07078281813468715	0.167452413134882	0.19431018494231017	0.20516415478079775	0.28163466476798177	0.36575347023535654	0.4691133962969586	5.5258112546301605	4.43346275267697	6.673721387934416	9.226384119726717	21.019818656847193	56.67864483507985	7.119822064506333
0.9506055554845135	0.6916809284890705	1.0115777625461166	1.4000389950862777	2.9690405833521543	7.452730377894081	0.8798233006871782	0.07076692007886018	0.16856918224474096	0.1945509084266581	0.2048620583060597	0.28441874604708345	0.3696017027600767	0.4598447005797596	5.553993733166465	4.437651952649633	6.644057522376712	9.280078070929582	21.064394048251927	56.59521990472671	7.1465892052062605
0.9486038747889877	0.6930441732797435	1.0175060738382389	1.4053662489425058	2.965288512273584	7.474768163817127	0.8772349076371961	0.07083209197774483	0.1683324996250687	0.194252202015512	0.20523645806834231	0.2828223604419985	0.363356276777052	0.4656050284521626	5.5426610500869895	4.445436892335655	6.681213558819141	9.318473052027608	21.01003244278297	56.48898849242205	7.155178108192577
0.9574009170228114	0.6860523409689478	1.0125900796767515	1.4059126033546938	2.957838864622143	7.477335742422739	0.8786755151049261	0.06991451889558647	0.16956979799225536	0.19745405834574592	0.20194847361634216	0.28202619851805333	0.37615940603286985	0.47158782380263037	5.5889135592087875	4.405563391757508	6.667934400024739	9.295005112311857	20.94344839034978	57.06943243818843	7.197736441244302
0.9519085106765609	0.685741756957902	1.0144429323103115	1.4004870212207672	2.942072344383154	7.456358362567058	0.8818271386413944	0.07059203579030697	0.16852014376375507	0.1964675776901091	0.20293173105355433	0.285476496898924	0.3814900242806054	0.4650059161096511	5.560630748280248	4.399350639002349	6.674270770768128	9.267204661275166	20.891300606123984	57.142261554444225	7.189538547051522
0.9527682044467607	0.6944559253995153	1.029814886691053	1.3965843243563618	2.93174187101699	7.4445564680406635	0.8911614780882283	0.0700697230234937	0.1690810326668527	0.1980834610378031	0.2042041486006014	0.29039417624509717	0.378694571929043	0.4698582405313211	5.562736290137934	4.457538779786358	6.785158799294962	9.251794250107277	20.902437389116166	56.929855793069734	7.290983213075113
0.9551624327467212	0.6822242751788508	1.0343782150745835	1.39358705739616	2.9289621473021845	7.4359242068646445	0.8914681389024276	0.0704258924310839	0.16970389146484474	0.19719619760622026	0.20341808713986884	0.29222602076808646	0.3782059480206549	0.4700566757331513	5.578708712190317	4.38151715494117	6.809846758581565	9.22551879560172	20.91406246269859	56.842550168520596	7.294528845211998
0.9510705759243976	0.6869120948278364	1.0342791021754214	1.4000691069256477	2.94301308826356	7.45229878593734	0.8919282008802069	0.07039038285989264	0.16721029630919465	0.19509550076303234	0.20257413875822253	0.2917764725345355	0.3800681978512764	0.467239585636598	5.554611949205698	4.401585959409166	6.7964612114560765	9.26150521172678	21.006638759620486	57.04905416146005	7.2835681406327835
0.9490146473896244	0.68190899178034	1.0296723911357142	1.3959657782941908	2.958012708359861	7.478299995273952	0.8969217359693719	0.07082468863940035	0.16925489616131859	0.19332362746680717	0.1994520829537015	0.2879960475038071	0.3779534956729282	0.46695314279402855	5.5450200060150205	4.377697962409472	6.755497474763216	9.208820060365454	21.048168321628808	57.155420037556645	7.32284016215228
0.952383362135177	0.6806972595419332	1.0344053520782237	1.4057578370429704	2.960816505508373	7.442816405087503	0.8955539211084863	0.07004593303681636	0.16900258928543413	0.1940221047484502	0.19874783159101797	0.28433119246437727	0.3747671000152115	0.4643198778728703	5.56035660738289	4.3689124214776065	6.790783814311478	9.267613819482571	21.004527639826055	56.74523981127865	7.297852466962778
0.9524804642229718	0.6756545771595204	1.0204884953307967	1.409211833354722	2.9533323756645022	7.424354325183285	0.9031995494092444	0.07018121804286961	0.1702423339491183	0.19321365859622872	0.20126506183435416	0.2817237057598927	0.3659362758559294	0.4600248421301717	5.561678680099845	4.34145596429732	6.694585896340512	9.311173501546637	20.906303979134577	56.2202523796458	7.337422265776719
0.9542452334261091	0.6759204016898017	1.0243037975195575	1.4085205828241516	2.948739762624328	7.418729129894682	0.9103489607751329	0.06986014453107453	0.16985935953114373	0.1971925879113457	0.20224868493180082	0.28000797965552127	0.36312334930065915	0.46192478474086457	5.5701878957065905	4.341646997669343	6.743499988879351	9.314725536261125	20.844144040314323	56.055358272482316	7.405639025313184
0.9557720074574355	0.6743632092786351	1.024620901459862	1.4147259084684045	2.94396759674124	7.402910931945701	0.910157331470761	0.0695875134555886	0.1711236156803553	0.1965599728210983	0.19888412632366376	0.27485465336914305	0.36539718732075255	0.4687770899171961	5.577573013854038	4.336641095942437	6.741788953799652	9.327866830738275	20.721500224670425	56.034486202402185	7.440629846058322
0.9563076203171523	0.6688720372637418	1.0108976909424157	1.4283948466894114	2.948181942117678	7.391351308840184	0.9085321490844096	0.06998800425627158	0.1717256521931977	0.1956603481794866	0.20034212400186044	0.27246132180532817	0.3627077542556358	0.47217939707838436	5.582943182523466	4.303688822088266	6.646163470974332	9.430196681749992	20.70981225848822	55.83049134260224	7.445459075720482
0.9515690486204066	0.6673808421114779	1.0334758869098966	1.4249750803912906	2.9631756674613414	7.388873893929665	0.908943456236803	0.07024827223738024	0.16987487682319852	0.19357389709208625	0.19992322370895005	0.2704532545808203	0.36156227888156656	0.4748720587063952	5.556730721238487	4.286855440577699	6.7819673252119745	9.404121309701221	20.780266083656187	55.762176713435764	7.463173067942838
0.9504160479173877	0.6586584117418902	1.041282671644749	1.4445395436556585	2.978950831607192	7.454223937506145	0.9064677271811624	0.07080326877652389	0.17081818367602572	0.18970500854600414	0.19637052993989154	0.27756541723931966	0.36241165042921525	0.47127128434923266	5.553088976401543	4.234468959816057	6.809588262092908	9.503161102797865	21.015058769375408	56.29246373319375	7.423716877966826
0.9512919991305123	0.6589811042759108	1.0397840706753823	1.457506208273203	2.976103112391772	7.466990597067944	0.901365430677244	0.07078654986656817	0.17163203811849786	0.19060682706162224	0.19338928001841327	0.2743705605924036	0.35752912698916217	0.4649879794395885	5.558113774511764	4.239686572043309	6.805283309828084	9.562999857364076	20.93924704016913	56.17521561304704	7.348739535039606
0.9495742490313128	0.6585776190307733	1.035795750903341	1.4618273874636227	2.9427356233376094	7.458296536026609	0.8976310037045415	0.07020639196828722	0.17175177887466644	0.18860657018588328	0.19333481715545878	0.2685930909316256	0.3612682687058068	0.4597272541268953	5.544848937556838	4.237552815744517	6.767038139932735	9.590885426923487	20.604843482879826	56.27324296888688	7.290618986358235
0.9449420475139803	0.6585673318560601	1.0323730094408274	1.4679517789324887	2.9504541786799203	7.411023678854499	0.9036218326861147	0.07082238647688166	0.1696506460116632	0.1904395588417185	0.18917824136236278	0.26792030440229897	0.36842548879413656	0.45939169026376836	5.521211367527358	4.229377302375946	6.755766650363513	9.595308452414702	20.647255164698045	56.2274185605298	7.3374998779491785
0.9454095154475759	0.6628722019781504	1.0361988025907534	1.4653835584339618	2.9509660991996274	7.472475882872644	0.9015358658655542	0.07062023136704369	0.16963377060858753	0.18889876588389065	0.18972457160956818	0.2638770118148695	0.36417417440149674	0.4664463741663221	5.522822695493725	4.256958000404876	6.771445732862727	9.583212983481697	20.580912944776184	56.50748248055942	7.357834364302691
0.9430889117290345	0.6653245467350999	1.0332327915268271	1.4715144812710905	2.9548443320849755	7.464184402664697	0.9109745869346405	0.07165100408671493	0.16933611150028302	0.18827892177959857	0.18915049348704985	0.2644207010642065	0.3626786937142658	0.4652854644934906	5.514963368084031	4.271546328881176	6.7483098908388985	9.61835686703202	20.617375801380238	56.37936411214675	7.428670185658089
0.9474709887812711	0.6611064042026005	1.0273048115295955	1.4793042407491745	2.9548412297435758	7.446488444272674	0.9098399623374217	0.07017230144994539	0.1693843383798973	0.18934077721453735	0.18955167784366794	0.2660759536097478	0.36190484365702363	0.46156118329104545	5.532378078756274	4.244651671307985	6.715985589395591	9.67275160606492	20.646017656010276	56.211930267656534	7.399559602519722
0.950214941168202	0.6616176253721124	1.0341593389774193	1.4841826296429121	2.968426621647606	7.432318177460457	0.9167381662666194	0.07029015281688984	0.17131948968295194	0.18951431357832757	0.19072803996959115	0.2708528519492392	0.36135179112416416	0.4624150278924558	5.549056568977135	4.255437289464078	6.761848672627392	9.71488197850103	20.824041685867243	56.0808728377087	7.460248692254253
0.9483309739885516	0.6628037354866223	1.0267926794380162	1.4850635233401497	2.976540110038789	7.3883034011269055	0.9219806493610224	0.07098695750640238	0.17127774130332893	0.18875731581784871	0.1897699328338659	0.27135119434695276	0.3626238604368261	0.4597302631005314	5.541927187283742	4.262904028902503	6.709126576985509	9.712309427571919	20.889652267050668	55.803836505960334	7.488404693421795
0.9487600373738714	0.6638265893118187	1.031728336651413	1.4752192398167898	3.0207173714381717	7.386334998806231	0.9253302284850662	0.07047122497766309	0.17028760654491376	0.19175007708741343	0.19003153420140773	0.27110585267934184	0.36466632997700327	0.45878950488072584	5.541567025027612	4.265630697221788	6.7594718679061545	9.65018951363515	21.195349423703536	55.87738202265951	7.510508667447794
0.9457040245268509	0.6614733517041812	1.0442063109970934	1.4856989939853227	3.025330192942854	7.423212041270944	0.9357083989482786	0.07049250796869018	0.17109637459438118	0.1887975687711065	0.18881396225000485	0.26842479764776017	0.36459780837403155	0.45501868804669987	5.52383526171725	4.253644427877735	6.823154646205133	9.708141899247758	21.180181483866928	56.15337472029068	7.574065909779591
0.948718657056782	0.651529479508242	1.0357027917103339	1.4715905797149706	3.012614499521669	7.415573206712432	0.9360196243013711	0.07078294519943816	0.17207363303899223	0.18621608180673932	0.18950409000131316	0.2647853054437866	0.36301813430936963	0.45709343353555704	5.543058467099307	4.193431177442313	6.751921315644071	9.621903754345666	21.02690334591515	56.02693986043076	7.5879661196184545
0.9453513017060551	0.6626719593626804	1.0339364859310791	1.4642255167586786	3.0148414506548478	7.432237911497077	0.9500822686743454	0.07069720680794593	0.17087105509925554	0.18892081886267692	0.18790943891279843	0.2688835013440237	0.3564436198930167	0.45882249935529956	5.522909084775336	4.2604771064148785	6.756795367468043	9.560064017824745	21.114854861679927	55.86648568190047	7.711594073765493
0.9456313623846297	0.663600495249239	1.0334724173615097	1.4702542669610739	2.992129526700644	7.450857538751386	0.9412825812351706	0.07112155394609515	0.16957273658557323	0.18720347670958054	0.19089492433456073	0.26898943148712084	0.3552159041730234	0.4558703568827227	5.5268969056101245	4.261397730706172	6.743361396063599	9.625150269992647	20.957646301111772	55.952836641103254	7.623884067951247
0.9401290006482079	0.6679006531454077	1.02040404092621	1.469898779259206	2.9913219884841817	7.432291413468877	0.9344562273915396	0.07111167018504409	0.17018513685301628	0.18502464841078414	0.18899383108960294	0.2676956616493421	0.35102947023497616	0.46217892113441683	5.494682998639714	4.291408814724606	6.645061375629843	9.60644651624588	20.929309679761595	55.63106612120831	7.603142056560644
0.9466050198120443	0.6611435214955341	1.037318351445451	1.4681495644409563	2.995558738826654	7.425593667826012	0.9330321549115155	0.0705282042505306	0.17158589182771244	0.1874404811353744	0.18832224438033335	0.2698416963607755	0.3589739605245223	0.45327515249922207	5.529295980448973	4.25342011689626	6.769896729839883	9.589236272735995	20.99662716613374	55.926655982203926	7.542869497170466
0.9437077448300231	0.6654442828079962	1.0268900597781592	1.4800240055331697	2.9952476783898994	7.399851124249167	0.9282821332494857	0.07105008984263797	0.17009837977651254	0.18752205429187654	0.18742446581956723	0.2621067067493539	0.3585034088809814	0.44798103131686756	5.515258772898451	4.275287758851225	6.702329017943613	9.659007349832624	20.858670775199503	55.71236710015947	7.475668303325171
0.941972043790842	0.6746916901814123	1.0222723901943087	1.4903884634082551	3.003912086447735	7.397528230950689	0.9351529711488178	0.07115366743482093	0.16902866810061523	0.18879018839313308	0.18893620738661127	0.26541685038994195	0.36386729293622916	0.4529636913112649	5.505686699178812	4.330470051161163	6.679787667549806	9.739852469021569	20.977281700919242	55.92741793967122	7.558307778907608
0.9452236634671097	0.6768269084803009	1.0106277953375842	1.492498495190418	3.028251416351283	7.409478917253201	0.9304551126900085	0.07079785582323422	0.1692109612268168	0.19271081847730592	0.19295602441405602	0.26599581216928425	0.3681842667388734	0.45970598715525757	5.522720938262832	4.344897895090667	6.626919764763739	9.788801932237813	21.15752583195776	56.20522390493658	7.557102626319739
0.9535634228678227	0.6778026693608356	0.9968977846403189	1.4963320689454245	3.0108887410975784	7.39808714892642	0.9296971091432932	0.06963624979939312	0.17092493080766893	0.19741156874870816	0.1959488396793642	0.2701617382903678	0.3638076431339872	0.46084387726244286	5.56495678987385	4.357970079802703	6.564351956447186	9.840189594247182	21.10972621089959	55.929057335448476	7.557145893177233
0.9554417813892153	0.6681509680485618	1.0162593170534837	1.4839310798926941	3.0036940839056854	7.396856415846833	0.9316113902463387	0.07003353100293083	0.17110203444438696	0.19627168924177904	0.19408999193026286	0.27062528499070476	0.3636754171938466	0.4680644734284177	5.578143316076663	4.296607406055312	6.6850545552321385	9.742472650449667	21.06744335818326	55.91402122534503	7.612128340447548
0.9534370121060747	0.6752245668034429	1.0052105413695742	1.4830131328875602	2.995907186637919	7.373759923377875	0.9367850496075654	0.07017446764565637	0.16924551098245644	0.1969764873627754	0.19409310486232584	0.2718780732787693	0.36228454465954657	0.4673868453322396	5.567226390754894	4.334748362285209	6.616526567820511	9.736473095517988	21.03482292438765	55.679326621134834	7.650681766833108
0.9524759681371863	0.6735650874542812	1.0031297825866592	1.4812443893523908	2.97615069394656	7.350899412361273	0.9474578092272373	0.07009298690389602	0.17042391777851035	0.19872013963576723	0.19783457546134658	0.27427611358953685	0.3610147630752388	0.4763013872230076	5.561159926202281	4.32874661506892	6.613081101348104	9.757339500286518	20.937934509528656	55.45200506213255	7.78734395635808
0.9520952252532783	0.6839926966077122	1.0021996353954405	1.4831847994098033	2.999158600709113	7.326341563896006	0.9482183487125145	0.07021639424015497	0.16990101163457996	0.19709916673657507	0.1954146140104221	0.27342115553927937	0.3612228885821652	0.47245440045099846	5.559625483799298	4.393664821574632	6.597428630971643	9.749086869188117	21.08477356027993	55.27568728012937	7.772217336005726
0.9516195196305733	0.6757324983334193	0.9890657096983558	1.4873429154828866	3.010861366125492	7.3025227990830075	0.9508006241161289	0.07044156883097417	0.1690481380728153	0.1971340703128757	0.19303774939885426	0.27165687843215525	0.35839507234153406	0.4799539393579864	5.558103448013949	4.337227521740869	6.511170987903449	9.755700552735966	21.135916024338382	54.97496038944401	7.835171666375309
0.9563213620246195	0.6677712815284884	0.9966453909473288	1.4912619894269799	3.0139037234971986	7.315764655108695	0.942557593257116	0.07033440052764961	0.17052051564408655	0.1992123466284924	0.1958534369984674	0.2726907650252477	0.3639829720606828	0.4707367268403824	5.584964774984223	4.2918900580039825	6.573207962514225	9.806013933014313	21.17553439814815	55.31422163281076	7.716329982073965
0.9514497282030556	0.6825664095464993	1.0022730614216697	1.4916820170119065	3.0160766098616376	7.330524893724748	0.950520931729197	0.07036285653970144	0.17007321574459972	0.19574303127631046	0.19658057810490637	0.2733641078900446	0.36543955908709946	0.46508247359822585	5.556672857337805	4.38519182936069	6.5899463639791245	9.815132499589563	21.202702699775532	55.48839845475793	7.75002565084107
0.9483267545907025	0.68561349773745806	1.010545989506495	1.4969480791681393	3.0155716302703	7.31442876926488	0.9614844848147798	0.07044968137187506	0.16913005520829139	0.19333892502997324	0.19532203461600597	0.2690110891493408	0.35764479146734096	0.4667489419888976	5.538916553220066	4.400978422351695	6.630103150520304	9.838741778062584	21.122223582956433	55.03242967824812	7.848806540780934
0.9469033077639192	0.6711612569555601	1.0074960564994122	1.5036129724950262	2.994745616416515	7.307821879230849	0.9533495122483819	0.070154593055054	0.17001920630792597	0.19294693850060332	0.1954365767246454	0.27066471576454293	0.35805723683755775	0.46313584219047094	5.52896506359083	4.311706256858627	6.607778372165288	9.883556341812726	21.005372230133904	55.00038448464802	7.7622124055832105
0.9496902907471289	0.6750446577053609	1.000022495970058	1.5067364654945192	2.993959661367903	7.326620514910369	0.9555420823962778	0.07087676553350786	0.1695977924617171	0.19619593769987267	0.19605735632654922	0.2727482588768156	0.350908642566515	0.4620001864622161	5.5492575781969355	4.334987045530496	6.577803188211115	9.909569279194367	21.036417215127596	54.834926246217556	7.773704841361364
0.9553123211585067	0.6748823144756136	1.0012971779238806	1.5115448892710956	3.00926796851908	7.340723854470421	0.9522400431071276	0.0700732400900262	0.17135561806647956	0.19940735577490523	0.1921935161729504	0.2710523360164154	0.35458753329178533	0.4587508617819071	5.577609803734155	4.3408969118042995	6.60503236883727	9.906966355322337	21.114069044487778	55.098746073732656	7.7287084434801905
0.9492434416963935	0.6832367004622351	1.0010911848672892	1.5226826628364276	3.027501485366936	7.36100848887598	0.9560351488219104	0.07044995807801986	0.16909914493701586	0.1963913593136857	0.1937463062180379	0.2712054638813686	0.36213072232835825	0.46144339034514326	5.544272210573335	4.38559790566756	6.585979163221077	9.993822023703927	21.244718603816096	55.57640471402877	7.77459651351873
0.9516840863489239	0.6838433227047137	1.0055798367432989	1.5248729176814477	3.018479587595983	7.362277907960768	0.953628480057596	0.07014071016022301	0.16948536624132923	0.19530723921770365	0.1937339661666603	0.2716492298327766	0.3620544859605858	0.45632387660459334	5.556802583830438	4.39103955783336	6.609120227687395	10.008087045638955	21.189259801150424	55.582699651278105	7.726413808132547
0.9555207910222433	0.6807570223044832	0.9881637953142737	1.518830859063471	3.0325672120429243	7.399759479748678	0.9610070520204236	0.07025711413377769	0.1701439069543283	0.19771218045588002	0.1949856420141764	0.273455734524249	0.3582530032965391	0.44757588284374444	5.579856613329167	4.373849330061284	6.508581431032392	9.97957284711794	21.32025831319726	55.70081805739775	7.736927789265955
0.9564091225590087	0.6748141774659211	0.9779346221669397	1.5260790347625108	3.049101990861693	7.345936577106395	0.9709318035748514	0.0699681741821678	0.17033478021973442	0.20099836695780926	0.1937645337058048	0.272498197602445	0.35373925125601474	0.44465400481622325	5.583424607371617	4.336421527958536	6.460040140614785	10.016276446782278	21.419394628630005	55.101353304745025	7.800204753542301
0.9546166755603813	0.669347510695907	0.9854795777053714	1.5259363208322017	3.032511441566592	7.327404608927928	0.9739049733249522	0.07063373530860777	0.17077603861789917	0.19784457777832423	0.19604907531778568	0.26550191862379385	0.35350065996954233	0.4536849945844304	5.576683943316325	4.303023109552833	6.491666362612415	10.035769660355438	21.17851199396604	54.95210075857996	7.875634949450199
0.9510901725790218	0.6670992508088146	0.9975070651042491	1.5214477551322867	3.0390668124395526	7.3009147021622445	0.9729598834600146	0.07050163868259458	0.16978971769922088	0.19607597232993185	0.19278261681158673	0.2656354801300159	0.35984204580952467	0.4570068928379136	5.555346520407887	4.284713736799467	6.5605562530908275	9.977124347815238	21.22667228931235	55.024765410965685	7.886933732701996
0.9480308119615587	0.6716341937218201	1.0052236433206925	1.5156098910362976	3.04070347180886	7.307359790602628	0.9703119894702785	0.07072317261112762	0.169762588433069	0.19272027584669693	0.1919411820994246	0.2638564212549711	0.36207817597008235	0.4430536466067245	5.5387075194364215	4.313734452062024	6.591539206341074	9.931367916911757	21.206401079470492	55.169101013421695	7.786124956071481
0.9515971489378764	0.6744180734309583	1.0137168791848488	1.515390155821262	3.0213027508754955	7.2883429221328715	0.9756933541960335	0.07008420521878193	0.170349344096732	0.19640201725234901	0.19343133706599172	0.26569763968473564	0.3679013115828441	0.4458927024571568	5.555979847719826	4.333933687062398	6.669104404059918	9.943161919045973	21.103697997244858	55.27425080098306	7.845540642923281
0.947701225438351	0.670451338128924	1.036707865330284	1.5249454818480648	2.9994850588575743	7.286185395117937	0.9767724567755869	0.07085626992743178	0.17026711081231	0.191859114518146	0.1948753478827447	0.26168203559052405	0.36913105200680324	0.4439500417298578	5.537521183016955	4.308119615175461	6.792758215227986	10.01876367369239	20.880714553394313	55.310398575302465	7.843097276186899
0.951669876072848	0.6683139554357841	1.0251865966525175	1.5199092941404546	2.999830138515758	7.273640619645338	0.9731818979894161	0.07053344124336615	0.16993804307773352	0.1935972275725762	0.19154371140364196	0.27183938555841897	0.37073360917484854	0.43580843058550395	5.558909955703207	4.293096600745196	6.7277107786534875	9.956000293122822	21.0616865573136	55.283481395774594	7.767832602253805
0.9484661974064149	0.6666417489237606	1.0216423058107937	1.5252141485801833	2.997243036779983	7.2688328482584925	0.9715276698472802	0.07006072190549335	0.16909396673519458	0.19249476000012056	0.1878945283289758	0.270991047746647	0.37242367935103465	0.4291055658453626	5.537568993821589	4.279057073265922	6.697850849752406	9.95813116651803	21.028621407781515	55.31893446606115	7.716465385568471
0.9486522777767562	0.6639859376570953	1.016403634234169	1.5394289363980675	2.98885923048886	7.2756405843750285	0.9711850085633006	0.07035677726458858	0.17037574823732166	0.19277017114369507	0.18557441131765237	0.2684636020862267	0.367352363951299	0.41768095906285485	5.540301341963495	4.266997622942491	6.665146812751311	10.030008090434217	20.925529847308965	55.15451090470174	7.648719704977597
0.9487608199517309	0.6646383288261464	1.0170520529571223	1.5448066642141025	2.9794661338136104	7.320771660830566	0.9772743219764453	0.07046269865498701	0.17032065478099728	0.1900011756620257	0.18438565725596895	0.26633167569793886	0.3703826028635912	0.41941374147509874	5.541524188200796	4.270975515338437	6.652894602192521	10.054284084257459	20.822541542567087	55.62664278932002	7.70660115165726
0.945411752627171	0.6665684411530369	1.0118051357364863	1.557993239587604	2.9696376285554846	7.313408801701704	0.9663185847263764	0.07098834423324867	0.16982670110795012	0.19073651736422786	0.184311189856551	0.2646118928922935	0.37107325385928835	0.4216198128758741	5.524875307249026	4.281448869511143	6.622932979562127	10.13942821360716	20.723923163772156	55.60029754612421	7.632699386600569
0.9471847039833572	0.6627729428978971	1.0058744014267202	1.5462750258372167	2.9682416980751123	7.299492594426197	0.9719066025305185	0.07061386386326668	0.17093642892385785	0.19285103384461938	0.18323060453728632	0.26277408077374115	0.37330515444629764	0.43035546418333426	5.5331575137474855	4.2613802753113745	6.596577215556326	10.053373899021599	20.68221236082536	55.58997628339233	7.726594281264437
0.94842848144923	0.6636102801327253	1.011489586301949	1.5367103780686797	2.9878069358522144	7.316961147022144	0.9699483655668851	0.07091541421461826	0.1701288867286227	0.19102217624195125	0.18213666476467946	0.26777515007187425	0.3770646315017752	0.4356024922631974	5.54209935558604	4.263623463330816	6.622560823681986	9.981335875867623	20.906107829977103	55.88421859626736	7.740852274553611
0.9483001725901017	0.6669881612103219	1.019271682654585	1.5346193088429905	2.96219003052791	7.325986089113358	0.9723820448623199	0.07015210943710848	0.17038853509641005	0.18880874939134806	0.1885299442755188	0.2678619892421787	0.37937151654656154	0.4352784521658856	5.537107549751231	4.286340906166605	6.660291153739135	10.025252156538654	20.728370226503053	56.05219052589363	7.758428129046065
0.9469129243445674	0.6643004584727182	1.0314456806553274	1.51710953663985	2.968747832224997	7.402045561022153	0.9719039932548774	0.07081637352508197	0.16914488710686026	0.19068693052875274	0.18904027232015488	0.2688099550173292	0.37537922300731985	0.4319188935349036	5.532693655651379	4.264226976374604	6.751193580749641	9.915402855690054	20.790752321176804	56.46094975053161	7.735478507474157
0.9459114986549173	0.66983131337176	1.0285032866652128	1.49645623079918	2.9603005132341047	7.424546902360957	0.9813393996176243	0.07109201723086701	0.16893531741662657	0.18932303954207527	0.18964815406801272	0.27070486708944264	0.3717133475716224	0.437578682225733	5.528370472030424	4.298907551209295	6.723713684064974	9.785749700118597	20.76446824429995	56.47307781176955	7.843125771553086
0.9448422272023294	0.668462492156389	1.0360426150602708	1.4960824190984596	2.9712374370484858	7.436291324057929	0.9762917999082867	0.07085585866518387	0.16950806644122293	0.18548650316770895	0.19349930819224098	0.27233015672377214	0.3757942908217087	0.43122728993636966	5.520813468588519	4.292366337744	6.749706917803594	9.817071055262854	20.869484043809717	56.74025650937761	7.766444472720614
