b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.455766714670497	0.2981402577927725	0.2643650750403036	0.36358789068572434	0.7166231506865706	0.9031963418770649	0.4742344749183356	0.04371418514798799	0.041116922918585055	0.043144020867760154	0.03915137772416346	0.03963397424815526	0.044742945395100424	0.054708249287851306	2.5911216383802205	1.6904485930600444	1.5020834095387132	2.057348689477187	4.057011688751108	5.140288559716331	2.726657432199648
0.455766714670497	0.2981402577927725	0.2643650750403036	0.36358789068572434	0.7166231506865706	0.9031963418770649	0.4742344749183356	0.04371418514798799	0.041116922918585055	0.043144020867760154	0.03915137772416346	0.03963397424815526	0.044742945395100424	0.054708249287851306	2.5911216383802205	1.6904485930600444	1.5020834095387132	2.057348689477187	4.057011688751108	5.140288559716331	2.726657432199648
0.455766714670497	0.2981402577927725	0.2643650750403036	0.36358789068572434	0.7166231506865706	0.9031963418770649	0.4742344749183356	0.04371418514798799	0.041116922918585055	0.043144020867760154	0.03915137772416346	0.03963397424815526	0.044742945395100424	0.054708249287851306	2.5911216383802205	1.6904485930600444	1.5020834095387132	2.057348689477187	4.057011688751108	5.140288559716331	2.726657432199648
0.455766714670497	0.2981402577927725	0.2643650750403036	0.36358789068572434	0.7166231506865706	0.9031963418770649	0.4742344749183356	0.04371418514798799	0.041116922918585055	0.043144020867760154	0.03915137772416346	0.03963397424815526	0.044742945395100424	0.054708249287851306	2.5911216383802205	1.6904485930600444	1.5020834095387132	2.057348689477187	4.057011688751108	5.140288559716331	2.726657432199648
0.455766714670497	0.2981402577927725	0.2643650750403036	0.36358789068572434	0.7166231506865706	0.9031963418770649	0.4742344749183356	0.04371418514798799	0.041116922918585055	0.043144020867760154	0.03915137772416346	0.03963397424815526	0.044742945395100424	0.054708249287851306	2.5911216383802205	1.6904485930600444	1.5020834095387132	2.057348689477187	4.057011688751108	5.140288559716331	2.726657432199648
0.455766714670497	0.2981402577927725	0.2643650750403036	0.36358789068572434	0.7166231506865706	0.9031963418770649	0.4742344749183356	0.04371418514798799	0.041116922918585055	0.043144020867760154	0.03915137772416346	0.03963397424815526	0.044742945395100424	0.054708249287851306	2.5911216383802205	1.6904485930600444	1.5020834095387132	2.057348689477187	4.057011688751108	5.140288559716331	2.726657432199648
0.455766714670497	0.2981402577927725	0.2643650750403036	0.36358789068572434	0.7166231506865706	0.9031963418770649	0.4742344749183356	0.04371418514798799	0.041116922918585055	0.043144020867760154	0.03915137772416346	0.03963397424815526	0.044742945395100424	0.054708249287851306	2.5911216383802205	1.6904485930600444	1.5020834095387132	2.057348689477187	4.057011688751108	5.140288559716331	2.726657432199648
0.455766714670497	0.2981402577927725	0.2643650750403036	0.36358789068572434	0.7166231506865706	0.9031963418770649	0.4742344749183356	0.04371418514798799	0.041116922918585055	0.043144020867760154	0.03915137772416346	0.03963397424815526	0.044742945395100424	0.054708249287851306	2.5911216383802205	1.6904485930600444	1.5020834095387132	2.057348689477187	4.057011688751108	5.140288559716331	2.726657432199648
0.45587579541424184	0.2979237453902453	0.2653785657455502	0.3631349484509158	0.7138634596703035	0.9037099907159077	0.4746798864744665	0.04370025107048247	0.041200264761157124	0.04309402008454054	0.039095611895465	0.039579715703900335	0.04488360690989238	0.055255343153387225	2.591704571242157	1.6893664276141354	1.507764181817409	2.0546671019169245	4.041161371905567	5.143956519768669	2.7307396986866896
0.45587579541424184	0.2979237453902453	0.2653785657455502	0.3631349484509158	0.7138634596703035	0.9037099907159077	0.4746798864744665	0.04370025107048247	0.041200264761157124	0.04309402008454054	0.039095611895465	0.039579715703900335	0.04488360690989238	0.055255343153387225	2.591704571242157	1.6893664276141354	1.507764181817409	2.0546671019169245	4.041161371905567	5.143956519768669	2.7307396986866896
0.4560611807860989	0.29777726099906876	0.26446825607916435	0.3612776772292168	0.7167278404281122	0.8995136042706634	0.4739522100307113	0.04373199363014206	0.04109557776503631	0.043003465753170135	0.0392098999906836	0.03975122076348938	0.04496347856211306	0.05521173288579458	2.5928433134949964	1.6883531743595572	1.5024519076793694	2.0444002893533737	4.058096650675856	5.120491388424	2.726432436541563
0.4566650034064067	0.297969380279629	0.26602327493730277	0.363834734291681	0.7159643020885872	0.8962613673233717	0.47375330802531795	0.04373649912423813	0.04118318478701817	0.04299250539402571	0.03919920839821168	0.03974376794579165	0.04532315590844126	0.05576352750556524	2.596288277647369	1.6895953847557077	1.5112689346786061	2.058847391167161	4.053742255241778	5.10386645495417	2.7268196490620213
0.45569638644139193	0.29810711518251437	0.2656702834088469	0.36035483582079725	0.7179158990450454	0.8924207127219416	0.47303903408957637	0.04371883030425298	0.04111614002112415	0.04313076733685958	0.039126941049417434	0.03991710316950642	0.04518897379236987	0.055171914600593605	2.5907342092610612	1.6902593079832047	1.5094787842480613	2.0390029814524993	4.065521056328646	5.0812938972912205	2.7210690070795867
0.45569638644139193	0.29810711518251437	0.2656702834088469	0.36035483582079725	0.7179158990450454	0.8924207127219416	0.47303903408957637	0.04371883030425298	0.04111614002112415	0.04313076733685958	0.039126941049417434	0.03991710316950642	0.04518897379236987	0.055171914600593605	2.5907342092610612	1.6902593079832047	1.5094787842480613	2.0390029814524993	4.065521056328646	5.0812938972912205	2.7210690070795867
0.45569638644139193	0.29810711518251437	0.2656702834088469	0.36035483582079725	0.7179158990450454	0.8924207127219416	0.47303903408957637	0.04371883030425298	0.04111614002112415	0.04313076733685958	0.039126941049417434	0.03991710316950642	0.04518897379236987	0.055171914600593605	2.5907342092610612	1.6902593079832047	1.5094787842480613	2.0390029814524993	4.065521056328646	5.0812938972912205	2.7210690070795867
0.45569638644139193	0.29810711518251437	0.2656702834088469	0.36035483582079725	0.7179158990450454	0.8924207127219416	0.47303903408957637	0.04371883030425298	0.04111614002112415	0.04313076733685958	0.039126941049417434	0.03991710316950642	0.04518897379236987	0.055171914600593605	2.5907342092610612	1.6902593079832047	1.5094787842480613	2.0390029814524993	4.065521056328646	5.0812938972912205	2.7210690070795867
0.4561416194246301	0.2979994036050012	0.26467545450208935	0.3629124460362503	0.716545215048382	0.8896669776551219	0.472565389835153	0.0437267234040332	0.041097643733974155	0.04320113629730918	0.03922569287173711	0.039824906629144924	0.045002967710689984	0.05480060252327944	2.593286548238847	1.6896162968035011	1.503935497884827	2.0536847044939512	4.057371935938226	5.064645164473363	2.7173165314280947
0.4561416194246301	0.2979994036050012	0.26467545450208935	0.3629124460362503	0.716545215048382	0.8896669776551219	0.472565389835153	0.0437267234040332	0.041097643733974155	0.04320113629730918	0.03922569287173711	0.039824906629144924	0.045002967710689984	0.05480060252327944	2.593286548238847	1.6896162968035011	1.503935497884827	2.0536847044939512	4.057371935938226	5.064645164473363	2.7173165314280947
0.4561416194246301	0.2979994036050012	0.26467545450208935	0.3629124460362503	0.716545215048382	0.8896669776551219	0.472565389835153	0.0437267234040332	0.041097643733974155	0.04320113629730918	0.03922569287173711	0.039824906629144924	0.045002967710689984	0.05480060252327944	2.593286548238847	1.6896162968035011	1.503935497884827	2.0536847044939512	4.057371935938226	5.064645164473363	2.7173165314280947
0.4552788867376028	0.2989710109492918	0.26290768318361285	0.3638840969213579	0.7146917578270132	0.8878476452348243	0.47258801719135995	0.04375143764287371	0.04114560087657675	0.04307947319565306	0.039238715570019435	0.039746573269322835	0.04536432413281877	0.055147484432856705	2.5884475983782482	1.6952091719454716	1.4937033104357746	2.0592109385795467	4.046548939527509	5.0561676404270814	2.718406981591241
0.4552788867376028	0.2989710109492918	0.26290768318361285	0.3638840969213579	0.7146917578270132	0.8878476452348243	0.47258801719135995	0.04375143764287371	0.04114560087657675	0.04307947319565306	0.039238715570019435	0.039746573269322835	0.04536432413281877	0.055147484432856705	2.5884475983782482	1.6952091719454716	1.4937033104357746	2.0592109385795467	4.046548939527509	5.0561676404270814	2.718406981591241
0.4552788867376028	0.2989710109492918	0.26290768318361285	0.3638840969213579	0.7146917578270132	0.8878476452348243	0.47258801719135995	0.04375143764287371	0.04114560087657675	0.04307947319565306	0.039238715570019435	0.039746573269322835	0.04536432413281877	0.055147484432856705	2.5884475983782482	1.6952091719454716	1.4937033104357746	2.0592109385795467	4.046548939527509	5.0561676404270814	2.718406981591241
0.4552788867376028	0.2989710109492918	0.26290768318361285	0.3638840969213579	0.7146917578270132	0.8878476452348243	0.47258801719135995	0.04375143764287371	0.04114560087657675	0.04307947319565306	0.039238715570019435	0.039746573269322835	0.04536432413281877	0.055147484432856705	2.5884475983782482	1.6952091719454716	1.4937033104357746	2.0592109385795467	4.046548939527509	5.0561676404270814	2.718406981591241
0.4564141433857015	0.2968254534846406	0.2634921604001032	0.3633793548180067	0.7133783712320754	0.8969082546362207	0.47330829174240646	0.04365572921967682	0.04128162737701908	0.043169313317777215	0.03922105180944843	0.039792448541542146	0.04504546029047023	0.05609134355708281	2.5946460993226004	1.6832800780979602	1.4971626779912903	2.056317014335717	4.039304326744535	5.106091156437999	2.7251671726643583
0.4559079643742121	0.2971357536997879	0.26421705085729574	0.36234057085567695	0.7146466286607565	0.8942575753822282	0.4718844001472521	0.04370097195135812	0.04126468378256542	0.04319141341908078	0.03925330189268092	0.03962440762495893	0.045323020293882556	0.055991411767219904	2.591889380667889	1.6850102796355273	1.5013157132330757	2.0505071250483318	4.045781973045844	5.092454914094584	2.7166925835290696
0.4559079643742121	0.2971357536997879	0.26421705085729574	0.36234057085567695	0.7146466286607565	0.8942575753822282	0.4718844001472521	0.04370097195135812	0.04126468378256542	0.04319141341908078	0.03925330189268092	0.03962440762495893	0.045323020293882556	0.055991411767219904	2.591889380667889	1.6850102796355273	1.5013157132330757	2.0505071250483318	4.045781973045844	5.092454914094584	2.7166925835290696
0.45550013000836254	0.29774572871293153	0.2621293010433597	0.36125477498506425	0.7152361539328685	0.899119143712874	0.4706965890180876	0.043690350985012526	0.04125820961186969	0.043291858331698234	0.03929507112071352	0.040187243854609866	0.04478949740132028	0.05489125773191211	2.58954245437828	1.688458059810923	1.4896070892334485	2.044450936373448	4.051477675650943	5.117329527933686	2.7068206412654594
0.45550013000836254	0.29774572871293153	0.2621293010433597	0.36125477498506425	0.7152361539328685	0.899119143712874	0.4706965890180876	0.043690350985012526	0.04125820961186969	0.043291858331698234	0.03929507112071352	0.040187243854609866	0.04478949740132028	0.05489125773191211	2.58954245437828	1.688458059810923	1.4896070892334485	2.044450936373448	4.051477675650943	5.117329527933686	2.7068206412654594
0.4559808044766934	0.29774759516345256	0.26353805575980654	0.36319301292467554	0.7108860041605067	0.8952950748578625	0.4693104393816568	0.04374228519263311	0.04121366318148118	0.04329659854908225	0.03917724235745479	0.039847821463584704	0.0453097704072888	0.055842672605926985	2.5924138411609072	1.688390943964936	1.4976199642132717	2.055169318821304	4.025422598677413	5.098293584199318	2.701465069072238
0.4559808044766934	0.29774759516345256	0.26353805575980654	0.36319301292467554	0.7108860041605067	0.8952950748578625	0.4693104393816568	0.04374228519263311	0.04121366318148118	0.04329659854908225	0.03917724235745479	0.039847821463584704	0.0453097704072888	0.055842672605926985	2.5924138411609072	1.688390943964936	1.4976199642132717	2.055169318821304	4.025422598677413	5.098293584199318	2.701465069072238
0.4559808044766934	0.29774759516345256	0.26353805575980654	0.36319301292467554	0.7108860041605067	0.8952950748578625	0.4693104393816568	0.04374228519263311	0.04121366318148118	0.04329659854908225	0.03917724235745479	0.039847821463584704	0.0453097704072888	0.055842672605926985	2.5924138411609072	1.688390943964936	1.4976199642132717	2.055169318821304	4.025422598677413	5.098293584199318	2.701465069072238
0.45578597711233027	0.298116847420295	0.2627825624859436	0.36357072692111936	0.7108639347559237	0.8926146079533477	0.47055033162230814	0.04369919016809071	0.04119142839902976	0.04330644081533974	0.03922909210598711	0.03999443072732981	0.04553569990568194	0.05503662720336041	2.591191111535603	1.69044597414202	1.493341838834813	2.0574170890866115	4.0259081617242565	5.084210959645642	2.7063802821883223
0.4565621461091043	0.29825307586686	0.2647106611865546	0.3645519665753497	0.7086297976417443	0.8941332084377034	0.46945095793156016	0.0436813107907975	0.04119718084602404	0.04317742204537613	0.03927970528842595	0.040188412665881405	0.04540707511679173	0.05678626262437401	2.5955558933774032	1.691228496587127	1.504098774814321	2.063077933785453	4.014060614824857	5.09218696829903	2.704868908574712
0.45644838579515534	0.2973341342448968	0.2642976883903274	0.36353112930502807	0.7088826389965925	0.8926103481913823	0.46998258858269654	0.043662148865667334	0.04125434598799713	0.04314586549535466	0.03928937869376167	0.04005551920336264	0.04570517612172258	0.05544366843374634	2.5948579280658683	1.686117257946617	1.5017033845500372	2.057321396937902	4.014940972186181	5.085072895538322	2.7042355736166424
0.45644838579515534	0.2973341342448968	0.2642976883903274	0.36353112930502807	0.7088826389965925	0.8926103481913823	0.46998258858269654	0.043662148865667334	0.04125434598799713	0.04314586549535466	0.03928937869376167	0.04005551920336264	0.04570517612172258	0.05544366843374634	2.5948579280658683	1.686117257946617	1.5017033845500372	2.057321396937902	4.014940972186181	5.085072895538322	2.7042355736166424
0.45644838579515534	0.2973341342448968	0.2642976883903274	0.36353112930502807	0.7088826389965925	0.8926103481913823	0.46998258858269654	0.043662148865667334	0.04125434598799713	0.04314586549535466	0.03928937869376167	0.04005551920336264	0.04570517612172258	0.05544366843374634	2.5948579280658683	1.686117257946617	1.5017033845500372	2.057321396937902	4.014940972186181	5.085072895538322	2.7042355736166424
0.45644838579515534	0.2973341342448968	0.2642976883903274	0.36353112930502807	0.7088826389965925	0.8926103481913823	0.46998258858269654	0.043662148865667334	0.04125434598799713	0.04314586549535466	0.03928937869376167	0.04005551920336264	0.04570517612172258	0.05544366843374634	2.5948579280658683	1.686117257946617	1.5017033845500372	2.057321396937902	4.014940972186181	5.085072895538322	2.7042355736166424
0.45644838579515534	0.2973341342448968	0.2642976883903274	0.36353112930502807	0.7088826389965925	0.8926103481913823	0.46998258858269654	0.043662148865667334	0.04125434598799713	0.04314586549535466	0.03928937869376167	0.04005551920336264	0.04570517612172258	0.05544366843374634	2.5948579280658683	1.686117257946617	1.5017033845500372	2.057321396937902	4.014940972186181	5.085072895538322	2.7042355736166424
0.45644838579515534	0.2973341342448968	0.2642976883903274	0.36353112930502807	0.7088826389965925	0.8926103481913823	0.46998258858269654	0.043662148865667334	0.04125434598799713	0.04314586549535466	0.03928937869376167	0.04005551920336264	0.04570517612172258	0.05544366843374634	2.5948579280658683	1.686117257946617	1.5017033845500372	2.057321396937902	4.014940972186181	5.085072895538322	2.7042355736166424
0.4558155523564174	0.2993313209575055	0.2643794470247649	0.3626942919211008	0.7102952518472335	0.8966906997276116	0.47054756143119536	0.0437735303472723	0.04117034194318856	0.04315091457200239	0.03925683380274975	0.04019637870086985	0.04529783453139124	0.05662271622552952	2.59155775573855	1.6972955663174263	1.5021757458313933	2.0525163581849655	4.023527790728723	5.106178327246074	2.7107364648540866
0.4558155523564174	0.2993313209575055	0.2643794470247649	0.3626942919211008	0.7102952518472335	0.8966906997276116	0.47054756143119536	0.0437735303472723	0.04117034194318856	0.04315091457200239	0.03925683380274975	0.04019637870086985	0.04529783453139124	0.05662271622552952	2.59155775573855	1.6972955663174263	1.5021757458313933	2.0525163581849655	4.023527790728723	5.106178327246074	2.7107364648540866
0.45484810297060435	0.29988488448986167	0.2622789331393674	0.36385779956562936	0.7078341742341919	0.8995980070752371	0.46982288578880543	0.04382357943582094	0.04110786612038892	0.04311481436577193	0.03914806033908707	0.03994153091775144	0.04521583400643926	0.054874078511925	2.586190642368572	1.7003246766907936	1.4901853836927803	2.058868887815641	4.0085300559056245	5.122301760660498	2.701748980273053
0.4545960376377965	0.299706690467355	0.26302774014838964	0.36265018599679777	0.7094178635474673	0.8991853078639338	0.46972072119528985	0.04386547543369196	0.04102830871054556	0.043124571117791735	0.03906940242159232	0.04002140032408381	0.04504735029528377	0.05435596330243027	2.584869013721612	1.6991746489345183	1.4944549004354086	2.051868568823244	4.0178305616084575	5.119064357047521	2.699735780808499
0.4545960376377965	0.299706690467355	0.26302774014838964	0.36265018599679777	0.7094178635474673	0.8991853078639338	0.46972072119528985	0.04386547543369196	0.04102830871054556	0.043124571117791735	0.03906940242159232	0.04002140032408381	0.04504735029528377	0.05435596330243027	2.584869013721612	1.6991746489345183	1.4944549004354086	2.051868568823244	4.0178305616084575	5.119064357047521	2.699735780808499
0.4545960376377965	0.299706690467355	0.26302774014838964	0.36265018599679777	0.7094178635474673	0.8991853078639338	0.46972072119528985	0.04386547543369196	0.04102830871054556	0.043124571117791735	0.03906940242159232	0.04002140032408381	0.04504735029528377	0.05435596330243027	2.584869013721612	1.6991746489345183	1.4944549004354086	2.051868568823244	4.0178305616084575	5.119064357047521	2.699735780808499
0.4542857355311238	0.30047339748985075	0.26233806190067427	0.36215586045535325	0.7080838408528216	0.8991334891729796	0.4703029617790472	0.04385228458724345	0.04105270527876269	0.04309190601661285	0.039050911892413484	0.03992114602318839	0.045039847642181496	0.05527730537507715	2.583069506947791	1.7035644058825874	1.4904861285717304	2.0490324545048555	4.009859383135448	5.118729834681127	2.705620623033672
0.4542857355311238	0.30047339748985075	0.26233806190067427	0.36215586045535325	0.7080838408528216	0.8991334891729796	0.4703029617790472	0.04385228458724345	0.04105270527876269	0.04309190601661285	0.039050911892413484	0.03992114602318839	0.045039847642181496	0.05527730537507715	2.583069506947791	1.7035644058825874	1.4904861285717304	2.0490324545048555	4.009859383135448	5.118729834681127	2.705620623033672
0.4542857355311238	0.30047339748985075	0.26233806190067427	0.36215586045535325	0.7080838408528216	0.8991334891729796	0.4703029617790472	0.04385228458724345	0.04105270527876269	0.04309190601661285	0.039050911892413484	0.03992114602318839	0.045039847642181496	0.05527730537507715	2.583069506947791	1.7035644058825874	1.4904861285717304	2.0490324545048555	4.009859383135448	5.118729834681127	2.705620623033672
0.4542857355311238	0.30047339748985075	0.26233806190067427	0.36215586045535325	0.7080838408528216	0.8991334891729796	0.4703029617790472	0.04385228458724345	0.04105270527876269	0.04309190601661285	0.039050911892413484	0.03992114602318839	0.045039847642181496	0.05527730537507715	2.583069506947791	1.7035644058825874	1.4904861285717304	2.0490324545048555	4.009859383135448	5.118729834681127	2.705620623033672
0.4542857355311238	0.30047339748985075	0.26233806190067427	0.36215586045535325	0.7080838408528216	0.8991334891729796	0.4703029617790472	0.04385228458724345	0.04105270527876269	0.04309190601661285	0.039050911892413484	0.03992114602318839	0.045039847642181496	0.05527730537507715	2.583069506947791	1.7035644058825874	1.4904861285717304	2.0490324545048555	4.009859383135448	5.118729834681127	2.705620623033672
0.45559919335295185	0.29927913165039716	0.26529863291548117	0.3637322156095056	0.708514246039589	0.9010425509461794	0.4696174661943924	0.04375596586863189	0.04105375162965749	0.04300466836239046	0.03909882547021724	0.03999421697840901	0.044990601062900135	0.055178004147106795	2.59028075883083	1.696795229049946	1.5071711718502683	2.0580533684991136	4.012600042991206	5.129338099280446	2.701403827434716
0.45610810658191264	0.29900240058390304	0.2651599598158794	0.36480344786238367	0.7050945930714634	0.9010878072514669	0.4687401512086388	0.04370655568874753	0.0410514794015095	0.04302865555820058	0.03910904157439303	0.04028209127074367	0.045221141006225686	0.05595887277145275	2.5930421316785055	1.6952222924643383	1.5064206253720671	2.0641363995290707	3.994422257405994	5.1308126815793536	2.698501431496171
0.45610810658191264	0.29900240058390304	0.2651599598158794	0.36480344786238367	0.7050945930714634	0.9010878072514669	0.4687401512086388	0.04370655568874753	0.0410514794015095	0.04302865555820058	0.03910904157439303	0.04028209127074367	0.045221141006225686	0.05595887277145275	2.5930421316785055	1.6952222924643383	1.5064206253720671	2.0641363995290707	3.994422257405994	5.1308126815793536	2.698501431496171
0.45610810658191264	0.29900240058390304	0.2651599598158794	0.36480344786238367	0.7050945930714634	0.9010878072514669	0.4687401512086388	0.04370655568874753	0.0410514794015095	0.04302865555820058	0.03910904157439303	0.04028209127074367	0.045221141006225686	0.05595887277145275	2.5930421316785055	1.6952222924643383	1.5064206253720671	2.0641363995290707	3.994422257405994	5.1308126815793536	2.698501431496171
0.45610810658191264	0.29900240058390304	0.2651599598158794	0.36480344786238367	0.7050945930714634	0.9010878072514669	0.4687401512086388	0.04370655568874753	0.0410514794015095	0.04302865555820058	0.03910904157439303	0.04028209127074367	0.045221141006225686	0.05595887277145275	2.5930421316785055	1.6952222924643383	1.5064206253720671	2.0641363995290707	3.994422257405994	5.1308126815793536	2.698501431496171
0.45610810658191264	0.29900240058390304	0.2651599598158794	0.36480344786238367	0.7050945930714634	0.9010878072514669	0.4687401512086388	0.04370655568874753	0.0410514794015095	0.04302865555820058	0.03910904157439303	0.04028209127074367	0.045221141006225686	0.05595887277145275	2.5930421316785055	1.6952222924643383	1.5064206253720671	2.0641363995290707	3.994422257405994	5.1308126815793536	2.698501431496171
0.45610810658191264	0.29900240058390304	0.2651599598158794	0.36480344786238367	0.7050945930714634	0.9010878072514669	0.4687401512086388	0.04370655568874753	0.0410514794015095	0.04302865555820058	0.03910904157439303	0.04028209127074367	0.045221141006225686	0.05595887277145275	2.5930421316785055	1.6952222924643383	1.5064206253720671	2.0641363995290707	3.994422257405994	5.1308126815793536	2.698501431496171
0.45653737218399004	0.3001286773085201	0.2650068919969452	0.3641005068581373	0.7036210299786183	0.9035846515172348	0.46639395672120715	0.0436319163064924	0.040990995807941626	0.04308280741015842	0.039193427300009395	0.04058565305866814	0.04553922229854456	0.05521237452462625	2.5952829498026486	1.7015014823167318	1.505635088081618	2.060338999090085	3.9873256509940465	5.1467134755142485	2.6829549810726974
0.45653737218399004	0.3001286773085201	0.2650068919969452	0.3641005068581373	0.7036210299786183	0.9035846515172348	0.46639395672120715	0.0436319163064924	0.040990995807941626	0.04308280741015842	0.039193427300009395	0.04058565305866814	0.04553922229854456	0.05521237452462625	2.5952829498026486	1.7015014823167318	1.505635088081618	2.060338999090085	3.9873256509940465	5.1467134755142485	2.6829549810726974
0.45653737218399004	0.3001286773085201	0.2650068919969452	0.3641005068581373	0.7036210299786183	0.9035846515172348	0.46639395672120715	0.0436319163064924	0.040990995807941626	0.04308280741015842	0.039193427300009395	0.04058565305866814	0.04553922229854456	0.05521237452462625	2.5952829498026486	1.7015014823167318	1.505635088081618	2.060338999090085	3.9873256509940465	5.1467134755142485	2.6829549810726974
0.4557834693681547	0.2990288342791152	0.26544024877261024	0.3605756834319158	0.7016469889209501	0.9066238495077072	0.4665354626211688	0.043724002095546874	0.04106598341778915	0.042956165375623405	0.03920181889779081	0.04049065494513838	0.04546168706166893	0.05567358462560592	2.5912431037900276	1.6953975682879214	1.5079002750699109	2.0404107728912475	3.9757485502227055	5.163612594682545	2.685029504331712
0.4557834693681547	0.2990288342791152	0.26544024877261024	0.3605756834319158	0.7016469889209501	0.9066238495077072	0.4665354626211688	0.043724002095546874	0.04106598341778915	0.042956165375623405	0.03920181889779081	0.04049065494513838	0.04546168706166893	0.05567358462560592	2.5912431037900276	1.6953975682879214	1.5079002750699109	2.0404107728912475	3.9757485502227055	5.163612594682545	2.685029504331712
0.4557834693681547	0.2990288342791152	0.26544024877261024	0.3605756834319158	0.7016469889209501	0.9066238495077072	0.4665354626211688	0.043724002095546874	0.04106598341778915	0.042956165375623405	0.03920181889779081	0.04049065494513838	0.04546168706166893	0.05567358462560592	2.5912431037900276	1.6953975682879214	1.5079002750699109	2.0404107728912475	3.9757485502227055	5.163612594682545	2.685029504331712
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4553511075169019	0.3004629670684704	0.2649241884357352	0.36267285551229705	0.7037531100989779	0.9051185953974402	0.46558599912044996	0.04374090946041837	0.04106025342474453	0.04284822012940711	0.03918831694426431	0.04051115385204136	0.04506107965370306	0.054969664590700365	2.588830119103694	1.7035185554750607	1.5048011368480747	2.0522494774268085	3.987766993989473	5.152915376275117	2.6776451790635014
0.4563017052347974	0.2998352882854245	0.2649043829524226	0.36145166074707435	0.7056109373719041	0.9069158670819781	0.465386438774869	0.04365140230811959	0.041084043442583075	0.04294148951874697	0.03925301429514395	0.040556060715138724	0.04545311012759722	0.05501450969734589	2.5939953390632544	1.7000016258881612	1.5048333794118232	2.0454761202081535	3.998479866120878	5.165230192348451	2.676619743145015
