b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8004216522152544	0.36548180579594025	0.21030156466180386	0.10580995077402058	0.1861402161299365	0.37238350241158397	0.7878789036641635	0.016143299700986057	0.019435542069363897	0.020202694979429607	0.028339682507247246	0.022530862402280825	0.015637337046046116	0.021586096188361138	4.469677558474164	2.04781918176647	1.1792606819550875	0.5982728316604671	1.046266180487821	2.0783643147007784	4.424272620094614
0.8015330203205799	0.3656178901462191	0.20998947351705208	0.10585174370699212	0.18613778041312223	0.3730677617538687	0.7886432483422504	0.016112114509994963	0.019610840948636542	0.020657832742133866	0.028058377749466065	0.02184494319711807	0.015972913657298436	0.020824210582406282	4.475740009264252	2.0489498767158505	1.178059703705495	0.5983380742242929	1.0455190054377963	2.0829025566919728	4.425112874249132
0.8013223203169577	0.365466215893078	0.21028475716280662	0.10579463219030054	0.18485734974821194	0.3722943533890491	0.7859835546359683	0.01620215006634178	0.019507034751491913	0.020278028440231834	0.027540674071104252	0.02197917965567444	0.01640136167879792	0.01999301601756779	4.474977946767286	2.0478819344424695	1.1792574422145043	0.5977005950667336	1.0384695003399305	2.079500846265344	4.406436032252121
0.8001867143774811	0.36460006019495916	0.21046538606201665	0.10561487945921316	0.18487938277541813	0.37252039596092495	0.785176630627406	0.016252690551979504	0.019388903646059778	0.020209070568154897	0.028359322005915896	0.022265332959030368	0.015694534402113915	0.01858735339723022	4.468868499365672	2.042781013155322	1.1801870150510947	0.5971817715896511	1.0388972027277634	2.0792507592769756	4.3955715778691005
0.7974075956576437	0.363534911004521	0.21144686197682663	0.10534741669605391	0.1844829601434644	0.3727203783556807	0.7871084740475152	0.016047875091819125	0.020297807384871865	0.02019574446860315	0.02717641621045507	0.023183105088192584	0.016264764124987403	0.020650333024148575	4.452409459758495	2.038711419226167	1.1856744644702146	0.5949535396541487	1.037642265349068	2.08158797789354	4.415714935004868
0.7974617784668956	0.36446557976847893	0.21118722799716894	0.10651031359651349	0.1851491135421212	0.3720584554233289	0.778721838280927	0.016006026293640837	0.019696983204066754	0.01998225816747522	0.028450163558129224	0.021391906903635783	0.015656299052820923	0.0217659397994808	4.452520271330375	2.0426726101441326	1.1839595712490774	0.6023004402467466	1.039483874500603	2.0765906773675957	4.373656396760731
0.7954040377773582	0.364720574350176	0.21215989648818875	0.10610889575908246	0.18441530310772924	0.37259797217243734	0.7859204970741852	0.016121341025174124	0.02000456004895303	0.019728614122081625	0.027192632031266716	0.023654764844376994	0.015596562502914382	0.017757130503330828	4.441558087346132	2.0447462067868813	1.1891034018936175	0.5992639065434539	1.037761421491835	2.0794740437865147	4.395987394719521
0.7980700742822991	0.36521591275077087	0.21277688028455813	0.10518116322331479	0.18446789822311882	0.3729693806024767	0.7793174414582527	0.01643175768768515	0.019355678667098565	0.020085504696994053	0.028103323387999868	0.021519683649878985	0.015634345694697026	0.019881438934746185	4.457868519924961	2.046161801089119	1.192997699881297	0.5945747064560366	1.035794734513756	2.081627836113887	4.368564459053399
0.8007022732542645	0.36456532227022337	0.212936913459857	0.1053058104680265	0.18600782808209274	0.37276151589479295	0.7776276286652205	0.01662686247795043	0.020348396284373793	0.020172231601100758	0.027285985413202922	0.0207522532179618	0.015363307630331677	0.017031593258683773	4.473468960497756	2.0445959404080893	1.1940010674390231	0.5947848532547961	1.0436214282287888	2.079887272347684	4.3463605906832505
0.7974664927210179	0.36473997338695263	0.21325730377411897	0.10433804544755759	0.18675328533159696	0.3721005425931241	0.779192877495312	0.01723960730578811	0.02061943227968414	0.019625073344397996	0.028280811206639927	0.02184990659941795	0.015917506744144102	0.018912656749265896	4.458198088676051	2.046143366760715	1.1951272441430771	0.5899150656386769	1.0489815657977146	2.077383960470252	4.363529549234694
0.7968166731383726	0.3647189852234656	0.21402938738817925	0.10412957090170918	0.18685010672941177	0.37198786781321563	0.771060399785039	0.01698518236350386	0.020031013699582434	0.019424816846256254	0.028452946635632026	0.022974940104575108	0.01622816295211754	0.01775555096435671	4.453400637538929	2.0447927253625333	1.199207889988097	0.5888393490341137	1.0507330583952001	2.077418797197798	4.312861557472784
0.7978138891075163	0.3641017494219287	0.21404490736548581	0.10431676667552686	0.18789861943996258	0.3731667543309008	0.7716798747374853	0.016921002324594484	0.01986672913260341	0.019879243497357403	0.027962044188677922	0.02135280530935046	0.015833735191704213	0.02063297059759192	4.458679907045123	2.0409885607538127	1.1998536428435815	0.5896037239022651	1.0548782347377357	2.0831568774076183	4.329082807795384
0.7980084777400146	0.36385265742286627	0.21343253620806643	0.10424951081306034	0.18681511256331576	0.3728362719476586	0.7710258395786985	0.016365854895729712	0.0198349603147201	0.02026385753886791	0.02749257417846347	0.02219017880363776	0.01630435869412301	0.01824106398362458	4.457222322753194	2.0395258580719253	1.1968925198986848	0.5889424227731691	1.0496940379469857	2.082320034448934	4.314818815535066
0.7961371086555975	0.36453228688054695	0.21317614543904406	0.10485362281579937	0.18555314544425547	0.3722181772248716	0.7709104679377399	0.015961037097725124	0.01998128934824674	0.019628210295424546	0.02760287654246299	0.022626811027183134	0.015440543522674755	0.020302518222824695	4.444918387382142	2.043641870275261	1.1946762619100544	0.5924217088730305	1.0430686243115508	2.077020778541398	4.323302965381573
0.798029967026779	0.3648344460846022	0.21409786341754136	0.1046503916261494	0.1864054442587501	0.3735330947366427	0.7759027840688858	0.01642533428062889	0.019690436915010635	0.020243081851675386	0.02721509907229794	0.022318096057757728	0.015545038220692359	0.02017333839904406	4.457615039556721	2.0447262263480397	1.2005980055665542	0.5910403204947845	1.047529140147488	2.0845824080693043	4.350724296167259
0.8001026882281219	0.365860238362578	0.21357499601600147	0.10390484330881643	0.18614900608230261	0.3739417060439254	0.7819123090879311	0.016106638449407327	0.019844057006452608	0.02022009590648073	0.02706307322319571	0.02218957863501384	0.01589390772956258	0.02029127827913688	4.467727900406417	2.050798195715708	1.1976377155288767	0.5867388944655672	1.045950615399639	2.0876122150842433	4.384951329447253
0.7966270986105781	0.363282923112605	0.21379013593297422	0.1058458014413775	0.1866254654804155	0.37537206789625643	0.7830247594329152	0.01586398032010457	0.019280859924353674	0.02032378424098793	0.02666262554038205	0.021697141154232606	0.015009452125820649	0.01774930639267521	4.447209868195821	2.0351758679711964	1.1989714792162705	0.5974557633364866	1.048099822694524	2.0936902162127815	4.379755107223945
0.7937490428231132	0.36429473480198726	0.21359499419610511	0.10561950358005485	0.18778826361611498	0.37497340291332404	0.7768527707849391	0.015624869010472645	0.020060779555787445	0.020233541010089943	0.028921206317241186	0.021891134453319736	0.015437329726737887	0.01911396566352995	4.430052628767559	2.042476465534483	1.1977663550894306	0.5975488550632243	1.0548394520407969	2.092388335641451	4.351323234804776
0.7934434856296083	0.36496814534292354	0.21433094144004608	0.10535321102034458	0.18831142535482145	0.37470256569082594	0.7764728391913291	0.016339258446049127	0.02005365627281253	0.01972803170479922	0.027823893343586033	0.021592680066983137	0.015305835625452971	0.01990119036569669	4.431603634806094	2.0462371135565567	1.2012708512223185	0.5953781454977893	1.0574552652211755	2.0905939788736556	4.352706780596976
0.7991121878069174	0.3662927376936923	0.21518733162011167	0.10575090828111189	0.18932587124719416	0.37550112345291536	0.7801861880910084	0.016654315538659266	0.019630425616858665	0.019648790163811842	0.02676640378055108	0.020563505238050974	0.015946229608524546	0.01897516988460636	4.464711293900631	2.0527729850069103	1.205972741181926	0.5969831790492273	1.062032452920392	2.0964308772315	4.3693723417244685
0.7974069594746946	0.36489140252955304	0.21499207473823048	0.10651486812723628	0.19039764415837598	0.37651872032772454	0.781265795862385	0.01611249088344851	0.020449836437447445	0.019555528593933523	0.02828496713032104	0.022091819049002565	0.01491854226190801	0.01925319478359503	4.45270191457048	2.046637345930549	1.204763276182535	0.6022251087213374	1.0697163102948313	2.0998891864621236	4.376666461286237
0.7976083829013656	0.3643343616730692	0.2169068555669545	0.10565499232963671	0.18984502035618173	0.3763419227955224	0.7857281586707866	0.01642202837165927	0.019907830267782305	0.01966154052144241	0.027325497494580984	0.02196007201151516	0.015490794363432208	0.01633198217085239	4.455245017610844	2.04237850656964	1.215625344636131	0.5967810738719167	1.06646779986923	2.100140403961034	4.388478532648893
0.7958199029042926	0.3646352878131856	0.21665986837406803	0.1060914441068887	0.18996952223256844	0.3763173127245798	0.7877537820518886	0.016451074903588363	0.020132371517615152	0.019660701365985075	0.02761748002974209	0.021251973854874685	0.014525278477444965	0.01840718763750739	4.445387804773478	2.044535800889304	1.2142400935905446	0.5994242849122137	1.0663944093686089	2.0979157118815155	4.40918361935594
0.7954473682043773	0.36500276746319826	0.21619647780966214	0.10647119123686236	0.18948224244669887	0.3762305040333122	0.7872675743248098	0.016506662629621992	0.020074452482013866	0.01988880191779709	0.026668470308880986	0.021017351365271133	0.014866676554594078	0.018641501722299177	4.443560878404652	2.0464748343181625	1.2119263932492406	0.600989405078648	1.0634036626872205	2.098169667193791	4.407521988671267
0.7978787438277253	0.3661086536754874	0.21618201914360788	0.10598691804457826	0.18888716368733816	0.3756526839702535	0.7895213548090676	0.016513919063249546	0.01972265410052658	0.019724926835049995	0.02691219691992653	0.021477766095690957	0.015274584407918878	0.019893768166053948	4.457176390760514	2.051935324380932	1.2116418186432016	0.5984042685554481	1.0605636030240324	2.0958275712663603	4.4258197338268195
0.7985416378705477	0.36676946230249374	0.21700384021081884	0.10624767780095352	0.18910916096062375	0.37612334081160237	0.7886991294876569	0.016096117477156974	0.020201709744687893	0.01995848562943438	0.026968761350442863	0.022129361870227987	0.015071073390336342	0.021668143951931153	4.458962818511442	2.056648367575693	1.2165390739340942	0.5999110493706198	1.0625179768729172	2.0980136969131418	4.429250293253467
0.7962689028892486	0.3655391144784833	0.21703271169654806	0.10506917276158041	0.18902329437486376	0.37655082831660974	0.788487910566217	0.016860320909179206	0.020240042661154273	0.019849816998425408	0.02777434870317271	0.021108117431909785	0.015280362799602848	0.01939730813883977	4.449767976978842	2.04982972909664	1.2165654378511361	0.5937430663085185	1.0609265399640577	2.1008509651219067	4.417777694531843
0.7947971776256009	0.36662779047893856	0.21644398953167746	0.10465930015105913	0.1888401574775242	0.3775028210914676	0.786127678639739	0.01675209724818426	0.019925601287167135	0.019976364958245587	0.027489035550952515	0.021219437085300715	0.015464374797459239	0.019358353976295973	4.441049421030577	2.0552723954429397	1.2134227429974622	0.591255340304834	1.060019419204096	2.106561390146481	4.404377748362494
0.789569271763508	0.3662714534258786	0.2171626323313503	0.10461664238089007	0.18877462494539624	0.37854980844799696	0.794308201753556	0.016466175775182553	0.02073219985235647	0.019493303934227154	0.027861276197488766	0.021731604765416163	0.014864496985911512	0.014206067595606988	4.410540765178269	2.0549720538970386	1.216848922566858	0.5912380738911183	1.0602070068855374	2.1110992696399076	4.426699075831927
0.7902250725953166	0.369230173501623	0.2178335664415417	0.10435479801595049	0.18830047103284764	0.37819841201663923	0.7919453372515021	0.01704989457033031	0.020102586318182285	0.019435591043408366	0.026606414371926825	0.022551497074433813	0.014533582199451119	0.01669538808678924	4.416854024911037	2.070236469128997	1.2205362103311652	0.5890059666888073	1.0584309705973753	2.1084206156022414	4.424856324534549
0.7873943500260412	0.3669888133414341	0.21748274398196685	0.1035111162704711	0.18806901810024562	0.37947341112532174	0.7969067390070141	0.016992398672014988	0.02026406942912057	0.01953399285677758	0.028039226099267307	0.02169398997378269	0.015489610744038458	0.02062841215957215	4.4007720083380235	2.0580098457613203	1.2186934734498889	0.5850960435878073	1.056203496245309	2.117612797223667	4.470583297308967
0.789146844490553	0.3658079877254043	0.21784515992794334	0.10314949808273106	0.18723951835175595	0.37938672861854705	0.8007262024828972	0.017109639024122852	0.02065815528223621	0.020017136243850896	0.027132493968219942	0.021134797572162543	0.01533074839100037	0.01679037298443511	4.411098273831716	2.052216164706335	1.2213289738437352	0.5825146831028687	1.0509434819287515	2.116782826981844	4.47435481626316
0.7889114150692018	0.3659814169652935	0.21845130852230926	0.10319642344398675	0.1878618530229539	0.3793268621697904	0.8046516545486975	0.017307014982777886	0.02049386433707139	0.02000148571745797	0.028112120172586682	0.021683741059499988	0.014861889824852847	0.01676758812828261	4.41067684516998	2.0528436918082504	1.2247076493748248	0.583360459593243	1.055028987342674	2.1154270668507187	4.496184410004165
0.7890374575690935	0.36627870447967553	0.21916142220442927	0.10276834718964685	0.1871050412373426	0.37979680015194517	0.8009169138643562	0.017077321878427115	0.020547383526844952	0.019616252481220744	0.02685252723782269	0.02239592853110996	0.015293365497924738	0.019786663806059347	4.410340341177672	2.0546238384204956	1.2282037401118095	0.5801969241654062	1.051544276755638	2.118989249549122	4.489207009232592
0.7868124506163888	0.3684306328915882	0.21859910343668443	0.10285583882480306	0.18767902647142778	0.37879981683584985	0.8047928066877148	0.017419714022550787	0.020489635246197586	0.020326629674444888	0.02670861296880488	0.021964185395618143	0.015313649048595175	0.018980115951508822	4.399451291011063	2.0665727535099423	1.2259445610717734	0.5806058351023966	1.0543046114077845	2.1134709499866546	4.507202672004167
0.7865624898140063	0.3682251221121953	0.2180962572277499	0.10288879141246907	0.18901236136063343	0.3783498887730126	0.8069364592443692	0.017244625816786107	0.020778468929092807	0.019448389320002455	0.027166573001855075	0.02189650655485613	0.015726738952856804	0.023001933841475034	4.3972624619471	2.066031022963864	1.222024120097073	0.581062541729829	1.0617212560633775	2.111858513595752	4.537852348338628
0.7914877303890155	0.367331804192945	0.21754780438794422	0.10302623141069675	0.18923662084143666	0.3796581071314379	0.7993119603985823	0.017042511567715274	0.020149470722678857	0.019630864998906275	0.027190385819173882	0.021335398284730255	0.015349640407929566	0.023331459559906894	4.4238779057457265	2.0596914428520896	1.2191791181874219	0.5818528258189227	1.0623709601577533	2.1183381849298395	4.496488726481195
0.7913232318803146	0.3672109274093818	0.21651003157925258	0.1041236163761539	0.18976737714566996	0.3811732397786413	0.8006619486303115	0.01647297659802372	0.02052567710368768	0.019424993819256508	0.028357629742331338	0.022249777407616578	0.01461106012085934	0.016244766836968075	4.4203693186203	2.05980730907025	1.2131071737995287	0.5887486602116645	1.066347469515626	2.1251746625345165	4.471486132187774
0.7916319454988175	0.36723290302022454	0.21779016963569692	0.10407867233059394	0.19103751569698005	0.3822911600373137	0.8010668215057616	0.016372237979242334	0.020078136456586602	0.01992924851148992	0.027138871317958904	0.02145113484993639	0.014814175759874258	0.017450364144275466	4.421635662985489	2.058986391928441	1.2209107119738691	0.5877658086863686	1.0726081713714173	2.1318535489283508	4.479295468756388
0.7862160346244024	0.36720225945867463	0.21751134444750286	0.10492005992475817	0.1924692079741576	0.3823845419452717	0.8012681984101055	0.01637484336872949	0.02021054701974932	0.019978231273761683	0.02710268308933312	0.02219371164599788	0.014115056047476824	0.015535061153747634	4.391397028751057	2.059093906808812	1.2194088528689329	0.5924955829354046	1.0814676986674212	2.130838493012107	4.471604950109429
0.789268871749194	0.3672568911031602	0.21687261967887897	0.10561270618282173	0.19237959613088412	0.38214963848581934	0.7997551926458075	0.016661980612046098	0.020361959181399943	0.020329830618775628	0.027483665733264783	0.02119472705791605	0.014544931206900896	0.020008168395805367	4.409750561938822	2.059719713012109	1.2162661061097035	0.5966381913340076	1.0798600961247005	2.13047324774227	4.483713171382784
0.7887126491226092	0.36783099334456104	0.21536831702339496	0.10581682551438733	0.19246818396043244	0.38004944162886384	0.802072748711498	0.0166592822928526	0.02027697211546407	0.020071881898149273	0.02703835498299489	0.022553549163694876	0.014936174798221477	0.014433688470822907	4.406630645551962	2.0627599110743313	1.2075105157852895	0.5975206152386555	1.0818598216916964	2.1196189324160315	4.47101992610542
0.787334861171863	0.36833118398715586	0.21578233575969194	0.10568403741770584	0.19042904775945277	0.3802591258747867	0.8012549467897165	0.01705073559441634	0.020133813806783866	0.019484986237768318	0.027525308009668417	0.02209121714024141	0.013751645642303075	0.019800567654021106	4.400703390983004	2.0652620035824945	1.2091042588119885	0.5970664460181418	1.069892087521809	2.118200718492111	4.491165713690628
0.7858581988784912	0.3668079696811487	0.2158616380430052	0.10598532299279477	0.18884402103446107	0.3813812971107432	0.8043382920286164	0.01645265936618083	0.02028611677785801	0.02010743025635028	0.027418897549083134	0.023134326140711942	0.015096251465000883	0.018990521442109953	4.389749657686287	2.057042165683647	1.2103205138646327	0.5987037808354003	1.0621185545417293	2.127397710224822	4.504705267161543
0.787692148504447	0.3652157310808498	0.21656716954301622	0.10464089814412816	0.18954993336865011	0.38114977424817886	0.8107249740390983	0.01752662583423993	0.020505897616029677	0.019979006640606783	0.027921514433849798	0.020967398675667822	0.014744982482369324	0.021284919060416175	4.404853909583563	2.0485740942713244	1.2141165982909956	0.5914113670440113	1.063729158759141	2.125337079941134	4.551160203579667
0.7876122422887988	0.36573902064026287	0.21660444340162735	0.1046343958040028	0.18915899349502352	0.3804382891952414	0.8125089755651083	0.017444917324074025	0.020114140499028457	0.020073573237369115	0.02776255599319824	0.020891588450703033	0.01571730598382468	0.016262323942474472	4.4040373543927	2.0506862028831088	1.214443238748827	0.5912790646493207	1.0614528727982622	2.123494848305639	4.537730610665875
0.7824867974736868	0.3666937859968342	0.21604778783187656	0.10437804751406717	0.19040575163067971	0.3793681453688192	0.8168010611637161	0.017315289491378165	0.020362830245499952	0.020739911923763715	0.027134794876511183	0.02182942367842658	0.015146366098840514	0.018797816689208054	4.374795037969817	2.056563435217761	1.2121492628223538	0.5894540324324256	1.0694748358571964	2.1162772925623647	4.573598882633621
0.7800429237142236	0.36617611265829364	0.2154803522321234	0.1034416425303989	0.1886704766058238	0.38060899745206117	0.8221488528707454	0.01735418009531023	0.02078493558922554	0.0201280538695794	0.028037870913063725	0.02252718222310251	0.015512279954700935	0.019958734186842776	4.361305896216946	2.054548080430146	1.2082082023271574	0.5847025382981907	1.0604844054304423	2.123999388985298	4.609026540238723
0.7839506959291196	0.3665298847234086	0.2152210222948442	0.1036903958285994	0.18774700962061042	0.38104219278857493	0.81716143806951	0.017164683168016476	0.02049532594265532	0.020295856038597876	0.027594943368783886	0.02143819051707033	0.015275404709290116	0.02022498717157664	4.3823012386377656	2.055923205951179	1.206961602391724	0.5858447646451634	1.0541191804162862	2.125898315366948	4.582316658329938
0.7842979924286971	0.36542408874338983	0.21593999519740747	0.10290562437982648	0.18772067856865368	0.3801152441377856	0.8182342463268942	0.01707389114981098	0.02040439457356135	0.020529236492709768	0.02763792597021093	0.022378174923389185	0.014865083948840613	0.01646265043861486	4.38383354993031	2.0495297292391994	1.211283131007758	0.5814362617675823	1.0549850582657831	2.11983068431894	4.570646988947082
0.7802366505213519	0.36467866868883414	0.2157195927995852	0.10291042606210896	0.18813011563079948	0.3812665039208056	0.8158388018298963	0.01682321655718024	0.021459092528531922	0.02017149220866191	0.02798506055428761	0.022230919249472056	0.014856862277441938	0.017242622925788067	4.360009058443439	2.0475585826939313	1.2096034678369287	0.5816686220467266	1.057126930739365	2.126233033690849	4.560921733458299
0.7840358893875321	0.36408795161003443	0.21774419080895874	0.1033946519083355	0.1887583384723929	0.3799439948368725	0.8169515398871242	0.016821813062347833	0.021176843724211622	0.019905658228268047	0.028153187551096834	0.021886326146450457	0.015066391595772336	0.01571837701076425	4.381233110764022	2.0436515214301476	1.2206234495198929	0.5845054217018962	1.0602833176916826	2.1193150625607804	4.5599886969090315
0.7857255712344345	0.3665795544633287	0.21757138062699297	0.104486527673984	0.18858264221395044	0.38047572297184984	0.8175203240863027	0.017210830202857113	0.020441061752099	0.020005151902747903	0.02771616194888912	0.021967011646681685	0.014689014566975082	0.020338159543373528	4.392431133921064	2.0560875326691783	1.2197790756557738	0.5904156270877796	1.0593838198995595	2.1214561541617303	4.5848606717762586
0.7841879721045167	0.3665562254357813	0.218397667819375	0.10496092517829124	0.1884524112088927	0.38171496108597613	0.8119591998937892	0.017220783807922312	0.02013034246265641	0.02023813054727541	0.028453025369667477	0.020798615346438076	0.014893750569804432	0.02106511880682122	4.383880355992642	2.0553023609008165	1.224703834887837	0.5935405981648664	1.0573872775672335	2.1288148661530775	4.5570634796589475
0.7852531360968036	0.36817571016986983	0.21872999605677906	0.10571412507346772	0.18664497825550722	0.3800732780239953	0.8102306598851147	0.01658166907458606	0.020663235017277543	0.020069107278304663	0.0274197633641553	0.022602889621047752	0.0156427703471765	0.021655660593213256	4.386951808550165	2.06551004783733	1.2263550326971313	0.597172328316218	1.0491806043541396	2.121294715497513	4.55011096794388
0.7873513423226605	0.3685817139814753	0.2188169028303915	0.10644054537583932	0.18660291038228521	0.37960665749162337	0.8166465184287677	0.01721522376399392	0.020002924189429352	0.0199090912029663	0.02713062170275062	0.022508040110042076	0.014391970291100861	0.018854724682780447	4.401539533487911	2.066389590300402	1.2266411399392059	0.6010990224689339	1.0488424494559847	2.1159626236605784	4.57300052282445
0.7893350038956074	0.3682580066333175	0.21922853716350899	0.10648779998806708	0.18668786264279788	0.379543775098424	0.8201105819342851	0.01638706522463992	0.0204755103093317	0.019399812454110606	0.027407732328825072	0.022528877958513827	0.014848147490959154	0.0185399257513347	4.408873403453372	2.06557458873657	1.2283072643755086	0.6015354082630453	1.0493422909065406	2.116606780762387	4.590915182057561
0.7846114557781371	0.3695635615649899	0.21923410298627583	0.1076550054274375	0.18760474793804569	0.37899949802110233	0.807644480257718	0.01649316924208727	0.020857664411363115	0.019980807268479776	0.026320753066923958	0.021849715199010432	0.014927577210026986	0.01793813610227662	4.382968035974609	2.073708856147786	1.2290702004915512	0.6074565340869271	1.0537639719114087	2.1137444473862335	4.518338704451424
0.7870770451370379	0.36895913534924674	0.21954906040672453	0.10628123119952204	0.18789917623060212	0.3796115177820155	0.8090978684730741	0.016576844670028682	0.02039541094722858	0.0202761063959086	0.027283243592530423	0.021305157575352698	0.0152111046166137	0.017976736436840023	4.397119575898646	2.0693374674792877	1.2312083725190346	0.6002925188110754	1.0548299265909151	2.1177761116508007	4.526649055712162
0.7815626384148344	0.36819280065153615	0.21985055581077667	0.10679665282862295	0.1893310412596767	0.3789779674521515	0.8082951420230267	0.016872106750527284	0.020862563260004133	0.02044963110256132	0.02662288205058026	0.021522726723349716	0.015125732199272395	0.018178341678192003	4.367638275428398	2.0660275535413883	1.2331182929903408	0.6027985419619168	1.0631047899383397	2.1140557897396373	4.5230942235384965
0.778915093952731	0.37046256880863665	0.22046533033091734	0.1064515291237935	0.18884079884250582	0.3804502803449723	0.8073313102260772	0.016634057001167248	0.021021999136846665	0.019702232353114545	0.027361904950124485	0.021240955853914625	0.014913589474762724	0.01613998957015663	4.3517776705409785	2.079103148561767	1.2356198769895579	0.6013024930364069	1.0600463645315423	2.1218051340037696	4.508246798519508
0.7806105488003935	0.3702871867869288	0.2217636065436209	0.10581784814382734	0.18956467930202947	0.38078042433047404	0.8071106262962523	0.016827749530747883	0.02057205408031873	0.020123619747260825	0.026563787777903854	0.021875900051259313	0.01433548635048991	0.01899224818791863	4.3621187526770555	2.0771617196073953	1.2434330478512052	0.5972378936647129	1.064801298237931	2.1223817471744244	4.520239761623363
0.7826292682941443	0.3699511795717075	0.22205987559440807	0.10522501594642265	0.18896881215121464	0.381228788834884	0.8057811318688829	0.017546869443435146	0.020396332789318006	0.020230126571693464	0.027652650143712938	0.021786248160987946	0.014274620238917672	0.020928720939044285	4.3766327910165685	2.074903387810399	1.2452301067079015	0.5945501641552849	1.0613569337050794	2.1247475224857553	4.521758105664252
0.7830673485564413	0.370113202645518	0.22202137058287497	0.105255933188184	0.18911737877800203	0.3808104610916728	0.8051418055455004	0.017141016918270024	0.020388125333241913	0.020106217609479518	0.026415907864340102	0.021363553620460288	0.015116069661174354	0.020864999474521584	4.3772568416140505	2.0757946570747112	1.2448561397518312	0.5939770143460195	1.0617321270908406	2.124256864536629	4.517875691351804
0.7803991493424096	0.3700479582146515	0.2210494393085865	0.10552072069890144	0.18901611960212875	0.38099202024892376	0.8050368856884093	0.017163065474366867	0.020602001325881664	0.019674791691761374	0.027117006334162277	0.021412643096127643	0.01516460063057428	0.017710952578410332	4.362440764245333	2.075883408464077	1.2388587267132276	0.5958962659055475	1.0612169488515406	2.125375870237466	4.502699914959084
0.777516399731976	0.37085126450328026	0.2205275667919138	0.10697151880825911	0.18793373525619292	0.38005161983176194	0.8056628650363523	0.01753938034702666	0.020637455061976125	0.020214312626242962	0.02737743861208708	0.021221352411376047	0.015466206729317974	0.019064663244497994	4.348007067907595	2.080465305290896	1.2366174476754357	0.6042492547371063	1.0549334530316057	2.120788332681985	4.5124667150275926
0.775568042643296	0.3713394236962244	0.22031576697388325	0.10681995074565026	0.1886292697626049	0.38024399263059083	0.8066278929420856	0.016894639091316797	0.02103879899603914	0.020223481002668683	0.026341719779671778	0.021501329572608856	0.014579060247008497	0.01867745517048847	4.334238826507461	2.084060056617028	1.2354413758029934	0.6027575025853913	1.0591411150336547	2.1199238806783423	4.5160774509423085
0.7712318443061458	0.37156560498043467	0.22013002543031726	0.10649779363171158	0.18982528211672497	0.3802711954264849	0.8006847350263693	0.016962257621543592	0.020918830051162244	0.02074002643088197	0.02708293558148327	0.021316731091407387	0.014508311936733593	0.018651188467062135	4.310305706297669	2.0850733617830906	1.23505305013211	0.6013931437697019	1.0656553367678208	2.1199209823498744	4.482682596798668
0.7719510762970734	0.3720254227741973	0.21995055363300942	0.1064400431336134	0.19043686035842836	0.38186443449574486	0.8016753748949973	0.017894038332660532	0.02130125859950593	0.01977154691477319	0.027076193207090076	0.02133020737674275	0.014712392102858728	0.015132522122713585	4.318457644124197	2.0884710166642626	1.2328223453996694	0.6010629037661561	1.069103403980522	2.1292506155868454	4.472023348316629
0.7740275110578226	0.37169371126352285	0.2207063849312413	0.10720696517725396	0.19097216955294224	0.3808185182145141	0.8035719664435442	0.017619718478122774	0.021109156214110456	0.02033162784693493	0.02697276193339085	0.020986360457508953	0.014059183167816028	0.01578291778889356	4.328853836151593	2.0861986540093707	1.2377689262720606	0.6053299808339212	1.071731363453864	2.12198958625556	4.485605712583822
0.776565645859266	0.371641541116858	0.22108415101370893	0.10664050687875214	0.19279686396715062	0.38045564871769466	0.8002045403237948	0.01758712420610116	0.021142953232445732	0.01979204281259578	0.027680716320463723	0.02097855817838434	0.014485230656553513	0.01649769425920853	4.342903286432201	2.0859779978003528	1.239202188121098	0.6025652701338065	1.0819628641571513	2.1208988169605205	4.470094360869718
0.7704532424566213	0.37123330519100517	0.219967575904065	0.10683527528251677	0.19173188858691728	0.3792949387433927	0.8016432212909055	0.017471038479639208	0.02090187890262879	0.020476669472370427	0.026931547002761562	0.021187653596325323	0.01495634537857058	0.01672257691865348	4.308206169007672	2.083172480276344	1.2338088144280366	0.6032059868545565	1.0762166098560073	2.1154548566659406	4.4791667732770915
0.7725069654300593	0.3712202164090182	0.21973191914341267	0.10751323494045513	0.19259297164860276	0.37972091196396063	0.8034514379221992	0.017609496620636895	0.021009969332519786	0.020141179146116753	0.02727605036712173	0.021268500663551515	0.014644114732613801	0.018527918975632687	4.320304614061241	2.083329549267373	1.2320635012537784	0.6072466199354114	1.0811394352677088	2.1171495323825003	4.497603170637029
0.7724951938143066	0.37127955246614835	0.2205251694372559	0.10641566587142673	0.1927885986370757	0.37746065953043706	0.802890719809344	0.017864410112749054	0.02084548393494678	0.019644267949702622	0.02733299525838259	0.020744945541454462	0.014656394588555268	0.017516230263441252	4.321370065081955	2.0833117078014824	1.235881816258877	0.6010822418418399	1.081657741234365	2.104574030750791	4.4897979026998
0.7701109536704395	0.37179873069685876	0.22048850081691865	0.10592764958911452	0.192473969976526	0.3771958693392515	0.8028674097143701	0.017551033170610266	0.021233051589467998	0.02045151075691142	0.026821338273241437	0.021486295648974973	0.014815360038132292	0.019248850738949917	4.3066460789325545	2.0870527291075076	1.2366988393465388	0.5980143460980116	1.080712233665578	2.1034421347319263	4.497659093422976
