state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	2	2	4	3.923076923076923	5.674999999999999	6	1.35128745840462
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	2	1.7692307692307692	3	3	1.1242354403966222
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	1	1	2	2.3846153846153846	5.674999999999999	6	1.8256315230526423
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	2.5	2.576923076923077	6.699999999999996	8	2.5250351511994635
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	2	1.9230769230769231	4.674999999999999	5	1.7095837251185844
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	1	1	2	2.4615384615384617	5.674999999999999	6	1.7744207556612106
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	1	1	4	3.230769230769231	5.674999999999999	6	1.7175919982810735
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	2	2.4615384615384617	6.349999999999998	7	2.483414597805944
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	1	1	1.5	2.269230769230769	5	5	1.7196437294431128
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	1	1	1.5	2.3461538461538463	5.674999999999999	6	1.9845527058217471
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	1	1	2	2.3076923076923075	4	4	1.2050190894409762
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	1.5	1.2692307692307692	2.674999999999999	3	1.054026390340171
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	1	1	2	2.5384615384615383	6	6	2.0033256374008332
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	2.5	2.1153846153846154	4	4	1.4443575177404155
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	2	2.3846153846153846	7.699999999999996	9	2.9910655503069035
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	2	2	5	5	1.927865832122834
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	1	1	1	1.6923076923076923	4	4	1.2672478683206823
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	1.5	1.2692307692307692	3	3	1.1986082494711094
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	2	1.6153846153846154	3.674999999999999	4	1.3107473681422044
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	1.5	1.5769230769230769	4	4	1.5318366977713562
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	0.5	0.8076923076923077	2	2	0.9039552580085268
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	1	1	2.674999999999999	3	1.0315529857937495
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	1	1	1	1.6923076923076923	3.674999999999999	4	1.179697159838058
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	0	0	1	1.1538461538461537	4	4	1.5888852107744447
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	0	0	1	1.3076923076923077	4.349999999999998	5	1.689641237756529
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	0	0	0.5	0.8076923076923077	3.349999999999998	4	1.4228615351554246
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	0	0	0	0.6153846153846154	3.024999999999997	4	1.419870212203204
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	0	0	1	1	2.674999999999999	3	1.0315529857937495
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.5060304434579959
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	0	0	0.5	0.8076923076923077	3.349999999999998	4	1.4228615351554246
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	0	0	1.5	1.3461538461538463	3	3	1.2511040489195453
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	0	0	0	0.7692307692307693	3.674999999999999	4	1.5670670680082888
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	0	0	1	1.1538461538461537	3	3	1.2015768732164085
Jammu and Kashmir	positive_daily_reported	2021-10-19	1	0	0	1	0.7692307692307693	1.674999999999999	2	0.651030123171824
Jammu and Kashmir	positive_daily_reported	2021-10-20	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Jammu and Kashmir	positive_daily_reported	2021-10-21	1	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Jammu and Kashmir	positive_daily_reported	2021-10-22	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Jammu and Kashmir	positive_daily_reported	2021-10-23	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.0129056201056528
Jammu and Kashmir	positive_daily_reported	2021-10-24	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Jammu and Kashmir	positive_daily_reported	2021-10-25	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Jammu and Kashmir	positive_daily_reported	2021-10-26	1	0	0	0.5	0.5	1	1	0.47871355387816905
Jammu and Kashmir	positive_daily_reported	2021-10-27	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Jammu and Kashmir	positive_daily_reported	2021-10-28	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Jammu and Kashmir	positive_daily_reported	2021-10-29	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Jammu and Kashmir	positive_daily_reported	2021-10-30	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Jammu and Kashmir	positive_daily_reported	2021-10-31	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jammu and Kashmir	positive_daily_reported	2021-11-01	1	0	0	0.5	0.8846153846153846	2	2	0.9400024130230474
Jammu and Kashmir	positive_daily_reported	2021-11-02	1	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Jammu and Kashmir	positive_daily_reported	2021-11-03	1	0	0	0	0.8461538461538461	3.674999999999999	4	1.5791218205812052
Jammu and Kashmir	positive_daily_reported	2021-11-04	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jammu and Kashmir	positive_daily_reported	2021-11-05	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jammu and Kashmir	positive_daily_reported	2021-11-06	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	positive_daily_reported	2021-11-07	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Jammu and Kashmir	positive_daily_reported	2021-11-08	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Jammu and Kashmir	positive_daily_reported	2021-11-09	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Jammu and Kashmir	positive_daily_reported	2021-11-10	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	positive_daily_reported	2021-11-11	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Jammu and Kashmir	positive_daily_reported	2021-11-12	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	positive_daily_reported	2021-11-13	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Jammu and Kashmir	positive_daily_reported	2021-11-14	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jammu and Kashmir	positive_daily_reported	2021-11-15	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Jammu and Kashmir	positive_daily_reported	2021-11-16	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	positive_daily_reported	2021-11-17	1	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Jammu and Kashmir	positive_daily_reported	2021-11-18	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	positive_daily_reported	2021-11-19	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jammu and Kashmir	positive_daily_reported	2021-11-20	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Jammu and Kashmir	positive_daily_reported	2021-11-21	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Jammu and Kashmir	positive_daily_reported	2021-11-22	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jammu and Kashmir	positive_daily_reported	2021-11-23	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	positive_daily_reported	2021-11-24	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Jammu and Kashmir	positive_daily_reported	2021-11-25	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	positive_daily_reported	2021-11-26	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-11-27	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-11-28	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	positive_daily_reported	2021-11-29	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jammu and Kashmir	positive_daily_reported	2021-11-30	1	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Jammu and Kashmir	positive_daily_reported	2021-12-01	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jammu and Kashmir	positive_daily_reported	2021-12-02	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-03	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jammu and Kashmir	positive_daily_reported	2021-12-04	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	positive_daily_reported	2021-12-05	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-06	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-07	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Jammu and Kashmir	positive_daily_reported	2021-12-08	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	positive_daily_reported	2021-12-09	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	positive_daily_reported	2021-12-10	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	positive_daily_reported	2021-12-11	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Jammu and Kashmir	positive_daily_reported	2021-12-12	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	positive_daily_reported	2021-12-13	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Jammu and Kashmir	positive_daily_reported	2021-12-14	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-15	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-16	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-17	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-18	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-19	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-20	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-21	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-22	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	positive_daily_reported	2021-12-23	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	963	963	963	963	963	963	0
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	559	559	606.5	604.7307692307693	648.675	649	33.60438163724006
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	593	593	636	634.4615384615385	692.5999999999999	703	37.61195910153605
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	628	628	670	670.3076923076923	720.425	724	33.972391144404554
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	678	678	694.5	699.7307692307693	742.525	750	26.1181277397813
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	674	674	730	725.7692307692307	766.7	768	33.68959615815843
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	718	718	749	752.5384615384615	794.05	796	29.56131191552837
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	765	765	805.5	802.8076923076923	844.675	845	28.296295786917494
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	804	804	853.5	849.8076923076923	904.7249999999999	907	38.33632273076194
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	847	847	891	899.0769230769231	985.375	1000	53.29228436036988
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	937	937	960.5	962.1153846153846	1006.5999999999999	1017	26.428694864271986
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1005	1005	1047.5	1040.0384615384614	1081.225	1090	29.120976173765065
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1098	1098	1124.5	1130.576923076923	1193.375	1208	37.38090522648765
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1176	1176	1192.5	1209.1923076923076	1289.55	1298	45.51657295044688
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1302	1302	1338.5	1349.5	1433.4	1436	51.091225600227425
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1418	1418	1440	1448.5384615384614	1511.9499999999998	1523	36.03397758189188
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1526	1526	1592.5	1581.8846153846155	1630.375	1632	43.95850504777075
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	1677	1677	1732.5	1728.423076923077	1790.4	1793	42.807513995067154
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	1804	1804	1862	1868.3076923076924	1938.4	1941	50.63309657172683
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	1993	1993	2077.5	2065.9615384615386	2132.6	2143	51.71179668289982
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	2171	2171	2221.5	2225.8076923076924	2313.675	2314	52.065986573048136
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	2396	2396	2461	2472.769230769231	2569.55	2578	65.92814190396071
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2636	2636	2695	2709.5384615384614	2813.325	2826	67.47658374780491
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2851	2851	2927.5	2919.730769230769	2993.45	3011	50.357111801724095
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	3070	3070	3161.5	3166.423076923077	3283.375	3285	78.29220788773469
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	3029	3029	3131	3120.846153846154	3230.95	3242	74.70488434175036
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	3043	3043	3056	3067.3846153846152	3109.375	3111	26.656518109114575
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	3026	3026	3143	3124.153846153846	3211.7	3213	66.52769850515274
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	3079	3079	3187.5	3174.8846153846152	3248.1000000000004	3252	59.62376106371222
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	3199	3199	3239.5	3239.653846153846	3292.7	3294	34.816923039392286
Jammu and Kashmir	recovered_daily_reported	2021-05-18	0	3266	3266	3323	3336.6153846153848	3470.675	3484	76.68663673793444
Jammu and Kashmir	recovered_daily_reported	2021-05-19	0	3289	3289	3348	3353.769230769231	3472.7999999999997	3491	70.20092223217952
Jammu and Kashmir	recovered_daily_reported	2021-05-20	0	3364	3364	3444.5	3444.0384615384614	3521.8250000000003	3528	58.29314639624914
Jammu and Kashmir	recovered_daily_reported	2021-05-21	0	3437	3437	3473	3485.6153846153848	3590.925	3601	60.072556138146695
Jammu and Kashmir	recovered_daily_reported	2021-05-22	0	3462	3462	3491.5	3523.1923076923076	3646.025	3647	74.9141805655779
Jammu and Kashmir	recovered_daily_reported	2021-05-23	0	3455	3455	3518.5	3541.0384615384614	3680.675	3694	86.66640015122337
Jammu and Kashmir	recovered_daily_reported	2021-05-24	0	3452	3452	3514	3513.6153846153848	3610.15	3642	59.993792503821744
Jammu and Kashmir	recovered_daily_reported	2021-05-25	0	3437	3437	3528.5	3532.8076923076924	3645.05	3647	79.41765056236342
Jammu and Kashmir	recovered_daily_reported	2021-05-26	0	3402	3402	3505	3492.769230769231	3597.575	3607	71.12836413676725
Jammu and Kashmir	recovered_daily_reported	2021-05-27	0	3353	3353	3433.5	3442.423076923077	3553.075	3569	72.59574977122642
Jammu and Kashmir	recovered_daily_reported	2021-05-28	0	3366	3366	3524.5	3502.9615384615386	3600.775	3605	85.77538582956319
Jammu and Kashmir	recovered_daily_reported	2021-05-29	0	3405	3405	3456	3488.6923076923076	3629.1499999999996	3648	89.29870026087475
Jammu and Kashmir	recovered_daily_reported	2021-05-30	0	3380	3380	3498.5	3486.346153846154	3623.925	3634	90.74485621902444
Jammu and Kashmir	recovered_daily_reported	2021-05-31	0	3370	3370	3418	3430.230769230769	3549.5	3556	69.43419716143947
Jammu and Kashmir	recovered_daily_reported	2021-06-01	0	3332	3332	3347.5	3372.730769230769	3470.3499999999995	3471	56.506870106808655
Jammu and Kashmir	recovered_daily_reported	2021-06-02	0	3225	3225	3295.5	3294.8076923076924	3394.025	3408	64.31354269148883
Jammu and Kashmir	recovered_daily_reported	2021-06-03	0	3056	3056	3155	3158.769230769231	3286.125	3291	88.21609936046325
Jammu and Kashmir	recovered_daily_reported	2021-06-04	0	3028	3028	3099.5	3095.730769230769	3171.675	3172	51.99023679145475
Jammu and Kashmir	recovered_daily_reported	2021-06-05	0	2955	2955	2990	3007.923076923077	3105.0249999999996	3106	58.561571875690355
Jammu and Kashmir	recovered_daily_reported	2021-06-06	0	2787	2787	2859	2852.5384615384614	2922.45	2927	51.87719512180299
Jammu and Kashmir	recovered_daily_reported	2021-06-07	0	2679	2679	2724	2730.3846153846152	2813.45	2831	51.66154379168642
Jammu and Kashmir	recovered_daily_reported	2021-06-08	0	2531	2531	2613.5	2601.576923076923	2662.25	2672	46.87957444806277
Jammu and Kashmir	recovered_daily_reported	2021-06-09	0	2450	2450	2495.5	2499.653846153846	2579.725	2595	49.8034597521933
Jammu and Kashmir	recovered_daily_reported	2021-06-10	0	2309	2309	2362.5	2380.730769230769	2497.75	2501	73.821127309304
Jammu and Kashmir	recovered_daily_reported	2021-06-11	0	2241	2241	2268	2273.923076923077	2325	2325	30.662044073178848
Jammu and Kashmir	recovered_daily_reported	2021-06-12	0	2162	2162	2198.5	2202.8076923076924	2251.775	2256	33.357359370474484
Jammu and Kashmir	recovered_daily_reported	2021-06-13	0	2057	2057	2180.5	2156.1153846153848	2209.725	2212	55.57988026898199
Jammu and Kashmir	recovered_daily_reported	2021-06-14	0	2043	2043	2105.5	2102.1153846153848	2188.725	2191	52.96469779493927
Jammu and Kashmir	recovered_daily_reported	2021-06-15	0	1990	1990	2023	2034.6923076923076	2130.45	2135	55.648501514826606
Jammu and Kashmir	recovered_daily_reported	2021-06-16	0	1911	1911	1942.5	1937.6538461538462	1965.025	1966	18.932072716076284
Jammu and Kashmir	recovered_daily_reported	2021-06-17	0	1821	1821	1847	1857.2307692307693	1951.825	1984	55.0419250362452
Jammu and Kashmir	recovered_daily_reported	2021-06-18	0	1777	1777	1818	1814.5384615384614	1868.5500000000002	1877	33.18639002181439
Jammu and Kashmir	recovered_daily_reported	2021-06-19	0	1691	1691	1753	1745.2307692307693	1801.2250000000001	1810	39.09239182032865
Jammu and Kashmir	recovered_daily_reported	2021-06-20	0	1584	1584	1655	1647.923076923077	1725.375	1727	49.40954917736678
Jammu and Kashmir	recovered_daily_reported	2021-06-21	0	1527	1527	1549.5	1575.5	1674	1687	62.06945034931973
Jammu and Kashmir	recovered_daily_reported	2021-06-22	0	1469	1469	1497.5	1499.0384615384614	1544.1	1548	28.3707408893294
Jammu and Kashmir	recovered_daily_reported	2021-06-23	0	1414	1414	1445.5	1449.423076923077	1494.675	1495	30.215115511269257
Jammu and Kashmir	recovered_daily_reported	2021-06-24	0	1296	1296	1334.5	1338.8846153846155	1410.75	1414	43.06415545608045
Jammu and Kashmir	recovered_daily_reported	2021-06-25	0	1230	1230	1313	1305.6923076923076	1400.425	1417	60.804147108410604
Jammu and Kashmir	recovered_daily_reported	2021-06-26	0	1173	1173	1242	1227.6153846153845	1278.0749999999998	1281	38.14812389541606
Jammu and Kashmir	recovered_daily_reported	2021-06-27	0	1143	1143	1186	1188.7692307692307	1255.45	1260	42.640927628410495
Jammu and Kashmir	recovered_daily_reported	2021-06-28	0	1103	1103	1123.5	1132.8076923076924	1190.775	1195	34.52387126310568
Jammu and Kashmir	recovered_daily_reported	2021-06-29	0	1045	1045	1077	1075.6153846153845	1109.725	1112	23.697810356958584
Jammu and Kashmir	recovered_daily_reported	2021-06-30	0	1005	1005	1023.5	1026.5	1057.375	1059	20.27229835833043
Jammu and Kashmir	recovered_daily_reported	2021-07-01	0	991	991	1006	1012.6153846153846	1058.5249999999999	1066	26.666430646164116
Jammu and Kashmir	recovered_daily_reported	2021-07-02	0	883	883	951	942.8461538461538	992.75	996	38.11877230717967
Jammu and Kashmir	recovered_daily_reported	2021-07-03	0	889	889	922	923.2307692307693	979.5	986	33.991053378979345
Jammu and Kashmir	recovered_daily_reported	2021-07-04	0	858	858	899	896.9230769230769	935.0250000000001	936	28.24818536105776
Jammu and Kashmir	recovered_daily_reported	2021-07-05	0	801	801	866	858.4615384615385	903.75	907	35.955564750482424
Jammu and Kashmir	recovered_daily_reported	2021-07-06	0	768	768	821	820.3846153846154	891.0749999999999	907	46.64465899231385
Jammu and Kashmir	recovered_daily_reported	2021-07-07	0	733	733	768	773.0769230769231	831.975	844	36.675735514801225
Jammu and Kashmir	recovered_daily_reported	2021-07-08	0	704	704	745.5	743.9615384615385	794.225	803	32.21749460217536
Jammu and Kashmir	recovered_daily_reported	2021-07-09	0	700	700	715	717	756.9749999999999	769	23.339934427125105
Jammu and Kashmir	recovered_daily_reported	2021-07-10	0	610	610	681	676.0769230769231	745.275	756	48.361951465900475
Jammu and Kashmir	recovered_daily_reported	2021-07-11	0	633	633	650.5	655.2692307692307	696.775	701	24.668065014658747
Jammu and Kashmir	recovered_daily_reported	2021-07-12	0	578	578	612	618.3846153846154	664.35	665	34.16351627277003
Jammu and Kashmir	recovered_daily_reported	2021-07-13	0	583	583	602	608.7692307692307	660.2	668	29.647194621332854
Jammu and Kashmir	recovered_daily_reported	2021-07-14	0	541	541	584	582.2307692307693	635.675	636	34.931650668504126
Jammu and Kashmir	recovered_daily_reported	2021-07-15	0	528	528	555.5	560.1923076923077	600.7	602	28.551750201969423
Jammu and Kashmir	recovered_daily_reported	2021-07-16	0	517	517	540.5	539.0384615384615	562	562	17.86595870016871
Jammu and Kashmir	recovered_daily_reported	2021-07-17	0	469	469	499	502.38461538461536	543.775	548	31.394138447414022
Jammu and Kashmir	recovered_daily_reported	2021-07-18	0	464	464	489.5	485.65384615384613	510.775	515	17.35807871158467
Jammu and Kashmir	recovered_daily_reported	2021-07-19	0	439	439	463	462.61538461538464	496.67499999999995	497	20.852893968661036
Jammu and Kashmir	recovered_daily_reported	2021-07-20	0	369	369	451.5	438.5	479.42499999999995	483	40.410408074271736
Jammu and Kashmir	recovered_daily_reported	2021-07-21	0	373	373	427.5	416.96153846153845	456.125	461	30.227728532313662
Jammu and Kashmir	recovered_daily_reported	2021-07-22	0	390	390	397	402.61538461538464	439.25	449	20.568491225641946
Jammu and Kashmir	recovered_daily_reported	2021-07-23	0	360	360	385	381.9230769230769	405.025	406	16.38943751597697
Jammu and Kashmir	recovered_daily_reported	2021-07-24	0	359	359	379	376.38461538461536	401.725	404	15.655780379914551
Jammu and Kashmir	recovered_daily_reported	2021-07-25	0	331	331	344.5	344.88461538461536	365.4	368	13.13342093904441
Jammu and Kashmir	recovered_daily_reported	2021-07-26	0	306	306	335	333.2307692307692	368.125	373	23.359640720273323
Jammu and Kashmir	recovered_daily_reported	2021-07-27	1	269	269	313.5	308.5	333.675	334	23.559192683448074
Jammu and Kashmir	recovered_daily_reported	2021-07-28	1	293	293	308.5	307.5	329.79999999999995	335	13.790183706777315
Jammu and Kashmir	recovered_daily_reported	2021-07-29	1	241	241	279.5	277.5769230769231	309	309	25.996012723392656
Jammu and Kashmir	recovered_daily_reported	2021-07-30	1	232	232	267	263	297.4	300	23.369121364170567
Jammu and Kashmir	recovered_daily_reported	2021-07-31	1	232	232	250	257.6923076923077	288.7	290	22.594218766023815
Jammu and Kashmir	recovered_daily_reported	2021-08-01	1	231	231	244	245.6153846153846	266.05	268	13.369439098635747
Jammu and Kashmir	recovered_daily_reported	2021-08-02	1	212	212	228	230.84615384615384	259.35	260	17.443877065560926
Jammu and Kashmir	recovered_daily_reported	2021-08-03	1	194	194	218.5	216.34615384615384	233.675	234	14.287879952769359
Jammu and Kashmir	recovered_daily_reported	2021-08-04	1	196	196	213	215.30769230769232	247.45	252	18.665627681465647
Jammu and Kashmir	recovered_daily_reported	2021-08-05	1	181	181	200.5	199.42307692307693	219.725	222	13.66966568159308
Jammu and Kashmir	recovered_daily_reported	2021-08-06	1	161	161	184.5	179.5	199.02499999999998	200	13.845217190874976
Jammu and Kashmir	recovered_daily_reported	2021-08-07	1	154	154	183.5	177.8846153846154	198.75	202	16.1111527072311
Jammu and Kashmir	recovered_daily_reported	2021-08-08	1	154	154	167.5	167.5	190.84999999999997	198	14.09310373610677
Jammu and Kashmir	recovered_daily_reported	2021-08-09	1	152	152	166.5	166.65384615384616	182.35	183	10.813845927562914
Jammu and Kashmir	recovered_daily_reported	2021-08-10	1	139	139	152	152.30769230769232	171.1	175	11.591088690522481
Jammu and Kashmir	recovered_daily_reported	2021-08-11	1	135	135	144.5	146.5	163.375	165	11.442038603143818
Jammu and Kashmir	recovered_daily_reported	2021-08-12	1	116	116	142	137.23076923076923	155.025	156	14.545723185104526
Jammu and Kashmir	recovered_daily_reported	2021-08-13	1	113	113	135	133.15384615384616	155.825	162	15.301191792651895
Jammu and Kashmir	recovered_daily_reported	2021-08-14	1	106	106	123	122.15384615384616	143.42499999999998	147	13.688341207725188
Jammu and Kashmir	recovered_daily_reported	2021-08-15	1	112	112	123	123.15384615384616	140.75	144	10.625490982390598
Jammu and Kashmir	recovered_daily_reported	2021-08-16	1	99	99	116	114.76923076923077	136.02499999999998	137	14.264478210530974
Jammu and Kashmir	recovered_daily_reported	2021-08-17	1	85	85	96	98.38461538461539	120.75	124	13.543880887856252
Jammu and Kashmir	recovered_daily_reported	2021-08-18	1	98	98	105.5	106.96153846153847	120	120	8.110624135408921
Jammu and Kashmir	recovered_daily_reported	2021-08-19	1	77	77	98	95.46153846153847	114.37499999999999	116	14.37938294761005
Jammu and Kashmir	recovered_daily_reported	2021-08-20	1	78	78	87.5	88.11538461538461	103.04999999999998	105	9.029326039921644
