state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_daily_reported	2021-11-30	1	1264	1264	1481	1465.3076923076924	1649.725	1652	139.99735323552738
Manipur	recovered_daily_reported	2021-12-01	1	1294	1294	1474	1461.6923076923076	1597.4250000000002	1601	112.33960871834786
Manipur	recovered_daily_reported	2021-12-02	1	1296	1296	1437.5	1434.8076923076924	1561.9	1571	96.67234843747293
Manipur	recovered_daily_reported	2021-12-03	1	1314	1314	1434.5	1437.576923076923	1629.85	1650	115.11682087839903
Manipur	recovered_daily_reported	2021-12-04	1	1244	1244	1396	1407.5384615384614	1577.775	1582	121.86563377597757
Manipur	recovered_daily_reported	2021-12-05	1	1186	1186	1406.5	1392.2692307692307	1598.775	1616	147.37377199472112
Manipur	recovered_daily_reported	2021-12-06	1	1272	1272	1416	1398.3076923076924	1537.5	1544	98.10438777717397
Manipur	recovered_daily_reported	2021-12-07	1	1243	1243	1401.5	1394.2692307692307	1524.575	1534	102.53003000761437
Manipur	recovered_daily_reported	2021-12-08	1	1271	1271	1351	1369.1538461538462	1528.4499999999998	1546	99.1132486533302
Manipur	recovered_daily_reported	2021-12-09	1	1223	1223	1368	1352.7692307692307	1493.475	1525	99.42007819950472
Manipur	recovered_daily_reported	2021-12-10	1	1234	1234	1367	1355.076923076923	1507.1	1511	98.2462951996843
Manipur	recovered_daily_reported	2021-12-11	1	1177	1177	1320	1317.3076923076924	1496.7749999999999	1527	115.2362276011111
Manipur	recovered_daily_reported	2021-12-12	1	1177	1177	1327.5	1313.8076923076924	1421.825	1428	87.69694846643655
Manipur	recovered_daily_reported	2021-12-13	1	1165	1165	1308.5	1292.6538461538462	1386.425	1390	82.84327821806994
Manipur	recovered_daily_reported	2021-12-14	1	1174	1174	1273.5	1276.8846153846155	1473.5749999999998	1496	113.93121718549405
Manipur	recovered_daily_reported	2021-12-15	1	1165	1165	1306.5	1277.3461538461538	1359.725	1362	70.39152186224709
Manipur	recovered_daily_reported	2021-12-16	1	1128	1128	1288.5	1267.0384615384614	1398.475	1417	94.79247599316919
Manipur	recovered_daily_reported	2021-12-17	1	1210	1210	1267.5	1275.576923076923	1365.15	1371	60.62719369900009
Manipur	recovered_daily_reported	2021-12-18	1	1078	1078	1213	1214.6923076923076	1371.3749999999998	1399	106.50270985389179
Manipur	recovered_daily_reported	2021-12-19	1	1103	1103	1225.5	1217.3461538461538	1332.5249999999999	1340	86.23129769780408
Manipur	recovered_daily_reported	2021-12-20	1	1104	1104	1216.5	1214.576923076923	1327.675	1328	81.68472027173848
Manipur	recovered_daily_reported	2021-12-21	1	1127	1127	1216	1212.923076923077	1310.525	1318	70.50711479993085
Manipur	recovered_daily_reported	2021-12-22	1	1136	1136	1194.5	1194.7307692307693	1273	1286	54.5796036637742
Manipur	recovered_daily_reported	2021-12-23	1	1042	1042	1157.5	1153.6538461538462	1254.35	1255	78.16313377605702
Manipur	death_daily_reported	2021-04-18	0	0	0	0	0	0	0	0
Manipur	death_daily_reported	2021-04-19	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Manipur	death_daily_reported	2021-04-20	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Manipur	death_daily_reported	2021-04-21	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Manipur	death_daily_reported	2021-04-22	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Manipur	death_daily_reported	2021-04-23	0	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Manipur	death_daily_reported	2021-04-24	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Manipur	death_daily_reported	2021-04-25	0	0	0	1	1.0769230769230769	3.349999999999998	4	1.3891684177946269
Manipur	death_daily_reported	2021-04-26	0	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Manipur	death_daily_reported	2021-04-27	0	0	0	1.5	1.4230769230769231	3.674999999999999	4	1.394690104485333
Manipur	death_daily_reported	2021-04-28	0	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Manipur	death_daily_reported	2021-04-29	0	1	1	2	2	3.674999999999999	4	1.0942736841546237
Manipur	death_daily_reported	2021-04-30	0	0	0	2.5	2.269230769230769	4.674999999999999	5	1.7108188445048813
Manipur	death_daily_reported	2021-05-01	0	0	0	1	1.5384615384615385	4.674999999999999	5	1.8317564899937224
Manipur	death_daily_reported	2021-05-02	0	1	1	1.5	2.0384615384615383	4.674999999999999	5	1.5704385856997514
Manipur	death_daily_reported	2021-05-03	0	1	1	2.5	2.8076923076923075	5.674999999999999	6	1.823669906367794
Manipur	death_daily_reported	2021-05-04	0	0	0	2.5	2.3461538461538463	5	5	1.915156767418005
Manipur	death_daily_reported	2021-05-05	0	0	0	2	2.230769230769231	5.699999999999996	7	2.173274043703078
Manipur	death_daily_reported	2021-05-06	0	0	0	1.5	1.9615384615384615	5.349999999999998	6	2.042452174497234
Manipur	death_daily_reported	2021-05-07	0	1	1	3.5	3.730769230769231	8	8	2.7592725151067037
Manipur	death_daily_reported	2021-05-08	0	1	1	3.5	3.3461538461538463	5.674999999999999	6	1.7436939734235617
Manipur	death_daily_reported	2021-05-09	0	2	2	4	4.384615384615385	7.674999999999999	8	2.1907982847880305
Manipur	death_daily_reported	2021-05-10	0	1	1	3	3.769230769230769	9	9	3.1218514710817153
Manipur	death_daily_reported	2021-05-11	0	3	3	6	6.076923076923077	10.349999999999998	11	2.8767269810962697
Manipur	death_daily_reported	2021-05-12	0	2	2	3.5	3.730769230769231	6.349999999999998	7	1.6671094394598376
Manipur	death_daily_reported	2021-05-13	0	1	1	5	4.3076923076923075	7	7	2.2129037034604453
Manipur	death_daily_reported	2021-05-14	0	3	3	4	4.538461538461538	10.049999999999994	12	3.1279768365888967
Manipur	death_daily_reported	2021-05-15	0	2	2	6.5	6.269230769230769	11.024999999999997	12	3.2953885072301885
Manipur	death_daily_reported	2021-05-16	0	4	4	6	7.153846153846154	11.674999999999999	12	3.1212624962328217
Manipur	death_daily_reported	2021-05-17	0	6	6	8	8.153846153846153	11.674999999999999	12	2.3020484369984446
Manipur	death_daily_reported	2021-05-18	0	5	5	8	8	12.349999999999998	13	2.7381087603185765
Manipur	death_daily_reported	2021-05-19	0	4	4	8.5	8.192307692307692	13.674999999999999	14	3.460167496939808
Manipur	death_daily_reported	2021-05-20	0	4	4	6	6.615384615384615	10.674999999999999	11	2.5076640875348972
Manipur	death_daily_reported	2021-05-21	0	4	4	9.5	8.961538461538462	14.349999999999998	15	3.6383915314862048
Manipur	death_daily_reported	2021-05-22	0	4	4	8	8.153846153846153	14.024999999999997	15	3.7498840691317388
Manipur	death_daily_reported	2021-05-23	0	3	3	7	6.923076923076923	12.674999999999999	13	3.523176502396167
Manipur	death_daily_reported	2021-05-24	0	5	5	9	8.692307692307692	14	14	3.2870404786800638
Manipur	death_daily_reported	2021-05-25	0	7	7	10.5	10.423076923076923	14.349999999999998	15	2.5919402534806646
Manipur	death_daily_reported	2021-05-26	0	6	6	10	9.76923076923077	15.024999999999997	16	3.6009906262732603
Manipur	death_daily_reported	2021-05-27	0	7	7	8	9	15.049999999999994	17	3.466649138577482
Manipur	death_daily_reported	2021-05-28	0	6	6	10	10	13.674999999999999	14	2.8263524601801993
Manipur	death_daily_reported	2021-05-29	0	8	8	11.5	11.653846153846153	17.025	18	3.4179361584456283
Manipur	death_daily_reported	2021-05-30	0	7	7	10	10.23076923076923	14	14	2.6729524044047284
Manipur	death_daily_reported	2021-05-31	0	6	6	9.5	9.26923076923077	13.349999999999998	14	2.762702139917607
Manipur	death_daily_reported	2021-06-01	0	5	5	10.5	10.115384615384615	15.674999999999999	16	3.798502278599766
Manipur	death_daily_reported	2021-06-02	0	5	5	10	9.461538461538462	14.674999999999999	15	3.424035300061905
Manipur	death_daily_reported	2021-06-03	0	7	7	10	11.307692307692308	18	18	4.344701368365395
Manipur	death_daily_reported	2021-06-04	0	6	6	9	9.846153846153847	16.349999999999998	17	4.045668896732913
Manipur	death_daily_reported	2021-06-05	0	9	9	11	11.538461538461538	17	17	3.04883008570808
Manipur	death_daily_reported	2021-06-06	0	10	10	12.5	12.884615384615385	17	17	2.8602518130271415
Manipur	death_daily_reported	2021-06-07	0	8	8	12	12.461538461538462	19.674999999999997	20	4.308843594363272
Manipur	death_daily_reported	2021-06-08	0	7	7	11.5	12.038461538461538	21.39999999999999	24	5.606724970204864
Manipur	death_daily_reported	2021-06-09	0	5	5	13.5	11.961538461538462	18.699999999999996	20	4.93022755435006
Manipur	death_daily_reported	2021-06-10	0	11	11	13	14.307692307692308	21.724999999999994	24	4.437944936648589
Manipur	death_daily_reported	2021-06-11	0	8	8	14.5	13.884615384615385	19.674999999999997	20	4.228034982936856
Manipur	death_daily_reported	2021-06-12	0	12	12	14.5	15.5	22.349999999999998	23	4.035693610355804
Manipur	death_daily_reported	2021-06-13	0	5	5	11.5	10.653846153846153	15.349999999999998	16	3.6517076653634475
Manipur	death_daily_reported	2021-06-14	0	7	7	11	11.76923076923077	19.674999999999997	20	4.577336922076001
Manipur	death_daily_reported	2021-06-15	0	5	5	10.5	9.807692307692308	15	15	3.6510211751374126
Manipur	death_daily_reported	2021-06-16	0	9	9	13	12.76923076923077	17.349999999999998	18	3.1899367063984827
Manipur	death_daily_reported	2021-06-17	0	7	7	10.5	10.807692307692308	16	16	3.193215039418492
Manipur	death_daily_reported	2021-06-18	0	10	10	13	12.923076923076923	16.674999999999997	17	2.579284506306426
Manipur	death_daily_reported	2021-06-19	0	5	5	11.5	11.961538461538462	21.025	22	6.133745988501206
Manipur	death_daily_reported	2021-06-20	0	6	6	13.5	13.192307692307692	22.049999999999994	24	5.755366755184797
Manipur	death_daily_reported	2021-06-21	0	6	6	11	10.76923076923077	18	18	4.573873148859077
Manipur	death_daily_reported	2021-06-22	0	8	8	11.5	12.26923076923077	20.374999999999993	22	4.773644138632744
Manipur	death_daily_reported	2021-06-23	0	8	8	12.5	12.73076923076923	22.374999999999993	24	5.57959757792025
Manipur	death_daily_reported	2021-06-24	0	11	11	13.5	13.346153846153847	16.674999999999997	17	2.0988368466488962
Manipur	death_daily_reported	2021-06-25	0	8	8	16	14.384615384615385	23.724999999999994	26	6.152453987909875
Manipur	death_daily_reported	2021-06-26	0	6	6	11.5	11.576923076923077	17.349999999999998	18	4.116720180780348
Manipur	death_daily_reported	2021-06-27	0	9	9	12	12.76923076923077	18.699999999999996	20	3.6782161322015012
Manipur	death_daily_reported	2021-06-28	0	6	6	10	10.384615384615385	14.674999999999999	15	3.18149915420701
Manipur	death_daily_reported	2021-06-29	0	8	8	12.5	11.961538461538462	17.349999999999998	18	3.583000549314852
Manipur	death_daily_reported	2021-06-30	0	7	7	10	11.076923076923077	18.349999999999998	19	4.4434459566783415
Manipur	death_daily_reported	2021-07-01	0	7	7	11	11.384615384615385	15.674999999999999	16	3.223135668085752
Manipur	death_daily_reported	2021-07-02	0	7	7	11.5	11.5	18.349999999999998	19	4.189688482850882
Manipur	death_daily_reported	2021-07-03	0	7	7	14	13.076923076923077	18	18	3.977748761183968
Manipur	death_daily_reported	2021-07-04	0	7	7	12.5	12.346153846153847	16.674999999999997	17	3.59672492851694
Manipur	death_daily_reported	2021-07-05	0	5	5	10	10.615384615384615	19.025	20	5.538230128656944
Manipur	death_daily_reported	2021-07-06	0	7	7	11	10.923076923076923	15	15	3.033263973891115
Manipur	death_daily_reported	2021-07-07	0	10	10	13.5	13.423076923076923	17.674999999999997	18	2.81754466219202
Manipur	death_daily_reported	2021-07-08	0	8	8	10.5	10.73076923076923	14.674999999999999	15	2.5544036567837005
Manipur	death_daily_reported	2021-07-09	0	6	6	12	11.076923076923077	15.674999999999999	16	3.564980612794492
Manipur	death_daily_reported	2021-07-10	0	11	11	14	14.384615384615385	19.349999999999998	20	3.2276665409099596
Manipur	death_daily_reported	2021-07-11	0	10	10	13	13.23076923076923	19.699999999999996	21	3.758091041228476
Manipur	death_daily_reported	2021-07-12	0	11	11	13	12.615384615384615	15	15	1.5711589461047692
Manipur	death_daily_reported	2021-07-13	0	12	12	14	14.538461538461538	18	18	2.3122817611183955
Manipur	death_daily_reported	2021-07-14	0	8	8	12.5	12.115384615384615	18.025	19	3.752045084608908
Manipur	death_daily_reported	2021-07-15	0	9	9	14.5	13.961538461538462	20.374999999999993	22	4.16274342233251
Manipur	death_daily_reported	2021-07-16	0	10	10	12	12.846153846153847	18.374999999999993	20	3.3998509233727843
Manipur	death_daily_reported	2021-07-17	0	8	8	12.5	12.653846153846153	19.025	20	4.11087664786713
Manipur	death_daily_reported	2021-07-18	0	11	11	16	15.76923076923077	20.674999999999997	21	3.4958391701175846
Manipur	death_daily_reported	2021-07-19	0	10	10	14	14.384615384615385	20.674999999999997	21	4.179308119222536
Manipur	death_daily_reported	2021-07-20	0	9	9	11.5	13.961538461538462	25.374999999999996	27	6.527535619336829
Manipur	death_daily_reported	2021-07-21	0	12	12	14.5	15.5	21.699999999999996	23	3.71447057690146
Manipur	death_daily_reported	2021-07-22	0	12	12	13.5	14.5	18.674999999999997	19	2.720014073952559
Manipur	death_daily_reported	2021-07-23	0	12	12	15.5	16.73076923076923	26.35	27	5.517079312421234
Manipur	death_daily_reported	2021-07-24	0	16	16	19	19.384615384615383	25	25	3.580119883836713
Manipur	death_daily_reported	2021-07-25	0	11	11	17	16.923076923076923	23.699999999999996	25	4.6497071815080195
Manipur	death_daily_reported	2021-07-26	0	10	10	13.5	14.5	24.024999999999995	25	5.452296677777173
Manipur	death_daily_reported	2021-07-27	1	10	10	15	14.692307692307692	21	21	4.1020031667803645
Manipur	death_daily_reported	2021-07-28	1	13	13	20	18.846153846153847	26.699999999999996	28	5.132181190986958
Manipur	death_daily_reported	2021-07-29	1	10	10	15	15.153846153846153	20.674999999999997	21	3.968853587770501
Manipur	death_daily_reported	2021-07-30	1	11	11	17.5	16.653846153846153	23.025	24	4.430873519669978
Manipur	death_daily_reported	2021-07-31	1	8	8	17	15.846153846153847	25.374999999999996	27	6.121893174888673
Manipur	death_daily_reported	2021-08-01	1	15	15	18.5	19.5	28.374999999999993	30	5.109166343853629
Manipur	death_daily_reported	2021-08-02	1	16	16	20.5	20.423076923076923	26.699999999999996	28	4.047526303986123
Manipur	death_daily_reported	2021-08-03	1	15	15	17.5	18.884615384615383	26.699999999999996	28	4.805078648528079
Manipur	death_daily_reported	2021-08-04	1	11	11	18	18.46153846153846	28.674999999999997	29	6.17354351494681
Manipur	death_daily_reported	2021-08-05	1	13	13	19.5	19.346153846153847	29.39999999999999	32	6.237865537940682
Manipur	death_daily_reported	2021-08-06	1	11	11	21.5	19.653846153846153	28.674999999999997	29	6.920208289894008
Manipur	death_daily_reported	2021-08-07	1	17	17	21	22.153846153846153	29	29	4.842275615461667
Manipur	death_daily_reported	2021-08-08	1	16	16	23	22.153846153846153	29.349999999999998	30	5.104880862161614
Manipur	death_daily_reported	2021-08-09	1	13	13	24.5	22.26923076923077	28.349999999999994	29	5.6233337166012385
Manipur	death_daily_reported	2021-08-10	1	19	19	21	21.307692307692307	25.349999999999998	26	2.612264529841087
Manipur	death_daily_reported	2021-08-11	1	15	15	22.5	22.807692307692307	33.07499999999999	36	6.6574605926566415
Manipur	death_daily_reported	2021-08-12	1	12	12	18	18.384615384615383	26.675	27	5.490412477757225
Manipur	death_daily_reported	2021-08-13	1	18	18	21.5	21.807692307692307	28.374999999999993	30	3.9021128979588937
Manipur	death_daily_reported	2021-08-14	1	18	18	21	22.923076923076923	33.699999999999996	35	6.31544971311588
Manipur	death_daily_reported	2021-08-15	1	15	15	25	23.23076923076923	30.675	31	5.388998809611584
Manipur	death_daily_reported	2021-08-16	1	12	12	24	22	29.349999999999998	30	6.320844319920138
Manipur	death_daily_reported	2021-08-17	1	20	20	23	24.615384615384617	33.349999999999994	34	5.359864906145506
Manipur	death_daily_reported	2021-08-18	1	18	18	22.5	22.5	27	27	3.709784360309909
Manipur	death_daily_reported	2021-08-19	1	17	17	25	24.307692307692307	32	32	5.889649263055873
Manipur	death_daily_reported	2021-08-20	1	21	21	23	24	30.699999999999996	32	3.9275469443407034
Manipur	death_daily_reported	2021-08-21	1	17	17	23.5	24.5	33.675	34	6.18941784250883
Manipur	death_daily_reported	2021-08-22	1	18	18	24	25.153846153846153	35.025	36	6.418440162661922
Manipur	death_daily_reported	2021-08-23	1	19	19	25.5	25.03846153846154	34.749999999999986	38	6.046580034687186
Manipur	death_daily_reported	2021-08-24	1	23	23	25.5	26.73076923076923	33.699999999999996	35	4.177278842808077
Manipur	death_daily_reported	2021-08-25	1	17	17	24	24.076923076923077	31.349999999999998	32	5.3176635191834425
Manipur	death_daily_reported	2021-08-26	1	22	22	26	26.846153846153847	36.05	38	5.309796910640605
Manipur	death_daily_reported	2021-08-27	1	23	23	27	26.846153846153847	32.37499999999999	34	3.458176730758388
Manipur	death_daily_reported	2021-08-28	1	22	22	30.5	29.73076923076923	40.02499999999999	41	7.0861979084838005
Manipur	death_daily_reported	2021-08-29	1	18	18	25.5	24.884615384615383	32.349999999999994	33	5.244017765506777
Manipur	death_daily_reported	2021-08-30	1	21	21	30.5	29.96153846153846	42.05	44	7.864589699502367
Manipur	death_daily_reported	2021-08-31	1	25	25	32	31.307692307692307	37.675	38	4.714793902470832
Manipur	death_daily_reported	2021-09-01	1	17	17	24	26	38	38	8.156796756897485
Manipur	death_daily_reported	2021-09-02	1	26	26	30	30	35.025	36	3.2828210524638712
Manipur	death_daily_reported	2021-09-03	1	21	21	27.5	26.653846153846153	32	32	4.014222127628319
Manipur	death_daily_reported	2021-09-04	1	23	23	26.5	29.576923076923077	44.37499999999999	46	8.484107044735094
Manipur	death_daily_reported	2021-09-05	1	22	22	28	29.615384615384617	42.35	43	7.889896038886563
Manipur	death_daily_reported	2021-09-06	1	16	16	31	28.46153846153846	38.025	39	7.85915296735438
Manipur	death_daily_reported	2021-09-07	1	24	24	31	32.53846153846154	46.39999999999999	49	8.675202991446412
Manipur	death_daily_reported	2021-09-08	1	23	23	31	31.23076923076923	42.699999999999996	44	6.996119222225821
Manipur	death_daily_reported	2021-09-09	1	25	25	28.5	30.115384615384617	39.699999999999996	41	5.710982339324723
Manipur	death_daily_reported	2021-09-10	1	23	23	29	29.076923076923077	37.699999999999996	39	5.5632754096866055
Manipur	death_daily_reported	2021-09-11	1	25	25	32	31.76923076923077	39.37499999999999	41	5.148758454104544
Manipur	death_daily_reported	2021-09-12	1	28	28	32.5	32.19230769230769	36.675	37	3.4017957368254526
Manipur	death_daily_reported	2021-09-13	1	23	23	30	31.153846153846153	45.375	47	8.264508169003026
Manipur	death_daily_reported	2021-09-14	1	26	26	37.5	34.73076923076923	42.675	43	6.472345795233131
Manipur	death_daily_reported	2021-09-15	1	27	27	35	35.69230769230769	45.349999999999994	46	6.769417679346992
Manipur	death_daily_reported	2021-09-16	1	25	25	30.5	30.653846153846153	40.724999999999994	43	6.0944755422014865
Manipur	death_daily_reported	2021-09-17	1	30	30	36	36.23076923076923	45.699999999999996	47	5.752394557569621
Manipur	death_daily_reported	2021-09-18	1	21	21	29	30.307692307692307	45.025	46	8.724755404209848
Manipur	death_daily_reported	2021-09-19	1	26	26	30.5	31.5	41.349999999999994	42	5.7815213900264455
Manipur	death_daily_reported	2021-09-20	1	24	24	29.5	31.346153846153847	46.05	48	8.65944354234253
Manipur	death_daily_reported	2021-09-21	1	32	32	33	35.84615384615385	47.37499999999999	49	6.41640119146837
Manipur	death_daily_reported	2021-09-22	1	28	28	32.5	33.96153846153846	44.675	45	6.378531835547712
Manipur	death_daily_reported	2021-09-23	1	28	28	31	33.61538461538461	47.04999999999999	49	7.660909216095591
Manipur	death_daily_reported	2021-09-24	1	22	22	32	31.153846153846153	40.02499999999999	41	6.65051538535942
Manipur	death_daily_reported	2021-09-25	1	21	21	32	30	38.35	39	6.672873412806011
Manipur	death_daily_reported	2021-09-26	1	27	27	36	35.07692307692308	42.35	43	5.586669726821854
Manipur	death_daily_reported	2021-09-27	1	26	26	34.5	33.19230769230769	42	42	5.833959532464206
Manipur	death_daily_reported	2021-09-28	1	25	25	31.5	35.57692307692308	53.05	55	11.124760748596387
Manipur	death_daily_reported	2021-09-29	1	27	27	34	35.23076923076923	48.749999999999986	52	8.489002540908226
Manipur	death_daily_reported	2021-09-30	1	23	23	39	35.92307692307692	47.025	48	8.901120386861166
Manipur	death_daily_reported	2021-10-01	1	29	29	34.5	35.5	50.07499999999999	53	8.35216647917373
Manipur	death_daily_reported	2021-10-02	1	21	21	32	32.84615384615385	44.675	45	8.9046122495019
Manipur	death_daily_reported	2021-10-03	1	29	29	34.5	35.26923076923077	49.79999999999998	55	8.463208168592507
Manipur	death_daily_reported	2021-10-04	1	31	31	34.5	35.5	42	42	4.33541616610601
Manipur	death_daily_reported	2021-10-05	1	31	31	39.5	39.88461538461539	50.675	51	7.271266180536917
Manipur	death_daily_reported	2021-10-06	1	23	23	33	32.61538461538461	45.675	46	8.095563897403187
Manipur	death_daily_reported	2021-10-07	1	34	34	40.5	41.19230769230769	54.05	56	7.507868714923866
Manipur	death_daily_reported	2021-10-08	1	28	28	35.5	34.42307692307692	40.349999999999994	41	4.309182255777869
Manipur	death_daily_reported	2021-10-09	1	25	25	32	33.07692307692308	47.025	48	8.485570816987707
Manipur	death_daily_reported	2021-10-10	1	22	22	36.5	34.19230769230769	44.675	45	8.53280825983957
Manipur	death_daily_reported	2021-10-11	1	28	28	38	38.15384615384615	48.675	49	7.364287357805795
Manipur	death_daily_reported	2021-10-12	1	27	27	35	34.92307692307692	42.675	43	5.969883033717433
Manipur	death_daily_reported	2021-10-13	1	32	32	35.5	37.65384615384615	53.12499999999998	58	8.906308306324938
Manipur	death_daily_reported	2021-10-14	1	32	32	36	37.38461538461539	47.025	48	6.234617429836818
Manipur	death_daily_reported	2021-10-15	1	28	28	30.5	32.88461538461539	44.37499999999999	46	6.847281372101831
Manipur	death_daily_reported	2021-10-16	1	34	34	37.5	39.11538461538461	48.69999999999999	50	5.939864135377639
Manipur	death_daily_reported	2021-10-17	1	28	28	34	36.46153846153846	49	49	8.7420575392595
Manipur	death_daily_reported	2021-10-18	1	30	30	38	40.38461538461539	56.749999999999986	60	10.330384199513881
Manipur	death_daily_reported	2021-10-19	1	27	27	39	37.84615384615385	46.675	47	6.953285339052827
Manipur	death_daily_reported	2021-10-20	1	29	29	34	36.38461538461539	49.02499999999999	50	7.742306314046713
Manipur	death_daily_reported	2021-10-21	1	26	26	37.5	35.57692307692308	45.025	46	7.184013942141443
Manipur	death_daily_reported	2021-10-22	1	30	30	38.5	37.34615384615385	43	43	5.044024625053486
Manipur	death_daily_reported	2021-10-23	1	30	30	36.5	37.11538461538461	46.675	47	6.353680869084363
Manipur	death_daily_reported	2021-10-24	1	28	28	34	36.84615384615385	51.349999999999994	52	8.954400201902876
Manipur	death_daily_reported	2021-10-25	1	30	30	34.5	35.34615384615385	44.699999999999996	46	5.547804063858642
Manipur	death_daily_reported	2021-10-26	1	31	31	36.5	37.03846153846154	50.124999999999986	55	7.82669014548972
Manipur	death_daily_reported	2021-10-27	1	29	29	34	36.38461538461539	53.44999999999998	58	10.230726621151868
Manipur	death_daily_reported	2021-10-28	1	26	26	35	34.76923076923077	48.749999999999986	52	8.52362990184633
Manipur	death_daily_reported	2021-10-29	1	28	28	35	34.07692307692308	41.349999999999994	42	4.967649877281453
Manipur	death_daily_reported	2021-10-30	1	25	25	32	32.61538461538461	42.37499999999999	44	6.449775588146512
Manipur	death_daily_reported	2021-10-31	1	27	27	32.5	35.26923076923077	56.42499999999999	60	11.727138923738464
Manipur	death_daily_reported	2021-11-01	1	22	22	37	36	51	51	10.184137993304425
Manipur	death_daily_reported	2021-11-02	1	28	28	38	37.15384615384615	48.675	49	7.731466927591479
Manipur	death_daily_reported	2021-11-03	1	25	25	33.5	33.88461538461539	47.72499999999999	50	8.255319633595981
Manipur	death_daily_reported	2021-11-04	1	30	30	33.5	34.26923076923077	40.349999999999994	41	4.044158184541949
Manipur	death_daily_reported	2021-11-05	1	22	22	33	32.61538461538461	47.675	48	9.36172039013619
Manipur	death_daily_reported	2021-11-06	1	24	24	35	34	41	41	6.15223536610881
Manipur	death_daily_reported	2021-11-07	1	26	26	37	35.07692307692308	44	44	6.644598583459028
Manipur	death_daily_reported	2021-11-08	1	25	25	34	35.76923076923077	50.05	52	9.192392899374429
Manipur	death_daily_reported	2021-11-09	1	31	31	36.5	37.34615384615385	51.74999999999999	55	8.448236101829098
Manipur	death_daily_reported	2021-11-10	1	24	24	30.5	31.653846153846153	43.025	44	7.072321846547905
Manipur	death_daily_reported	2021-11-11	1	23	23	34	34.15384615384615	48.04999999999999	50	9.460825147048102
Manipur	death_daily_reported	2021-11-12	1	27	27	36.5	36.03846153846154	46	46	6.712611037651503
Manipur	death_daily_reported	2021-11-13	1	27	27	34	34.30769230769231	46.39999999999999	49	7.275614819787888
Manipur	death_daily_reported	2021-11-14	1	26	26	28.5	31.26923076923077	45.42499999999998	49	8.117991187874331
Manipur	death_daily_reported	2021-11-15	1	26	26	36	35.46153846153846	45.699999999999996	47	6.954870283531498
Manipur	death_daily_reported	2021-11-16	1	32	32	36	37.84615384615385	46.025	47	5.351649855227231
Manipur	death_daily_reported	2021-11-17	1	25	25	32	31.53846153846154	42.39999999999999	45	6.838328500912377
Manipur	death_daily_reported	2021-11-18	1	23	23	31	31.076923076923077	39.675	40	6.14971207167233
Manipur	death_daily_reported	2021-11-19	1	25	25	32	32.30769230769231	46.42499999999998	50	8.555094512610552
Manipur	death_daily_reported	2021-11-20	1	28	28	34	34.92307692307692	44.02499999999999	45	5.912265220609725
Manipur	death_daily_reported	2021-11-21	1	21	21	31	30.53846153846154	41.05	43	7.21123202340383
Manipur	death_daily_reported	2021-11-22	1	24	24	31.5	32.11538461538461	44.699999999999996	46	7.769355403290739
Manipur	death_daily_reported	2021-11-23	1	23	23	30.5	30.576923076923077	41.05	43	6.6941598481426485
Manipur	death_daily_reported	2021-11-24	1	21	21	26	29.153846153846153	43	43	9.06713944700749
Manipur	death_daily_reported	2021-11-25	1	23	23	29	29.692307692307693	42.724999999999994	45	7.424047215339935
Manipur	death_daily_reported	2021-11-26	1	26	26	30	31.384615384615383	46.44999999999999	51	8.546476137931512
Manipur	death_daily_reported	2021-11-27	1	21	21	29.5	29.96153846153846	41.39999999999999	44	7.490351453137478
Manipur	death_daily_reported	2021-11-28	1	24	24	27	28.46153846153846	35.675	36	4.833852823647551
Manipur	death_daily_reported	2021-11-29	1	22	22	34	32.15384615384615	46.07499999999999	49	9.18012174971663
Manipur	death_daily_reported	2021-11-30	1	24	24	31	31.307692307692307	43.724999999999994	46	7.478366414871888
Manipur	death_daily_reported	2021-12-01	1	22	22	27.5	27.576923076923077	34.675	35	4.627662114004809
Manipur	death_daily_reported	2021-12-02	1	27	27	31.5	31.807692307692307	40.05	42	5.114347874264527
Manipur	death_daily_reported	2021-12-03	1	24	24	29.5	30.73076923076923	39.675	40	5.980481915299622
Manipur	death_daily_reported	2021-12-04	1	19	19	20	25.153846153846153	39.37499999999999	41	8.765582046210683
Manipur	death_daily_reported	2021-12-05	1	23	23	33	30.692307692307693	35.675	36	4.641478213275874
Manipur	death_daily_reported	2021-12-06	1	25	25	28.5	29.423076923076923	37.025	38	5.0127585847091165
Manipur	death_daily_reported	2021-12-07	1	20	20	32.5	29.807692307692307	36.699999999999996	38	6.0175600818978525
Manipur	death_daily_reported	2021-12-08	1	19	19	25	25.615384615384617	39.09999999999999	43	8.023215436889723
Manipur	death_daily_reported	2021-12-09	1	24	24	26.5	29.5	40.699999999999996	42	6.814613586501682
Manipur	death_daily_reported	2021-12-10	1	24	24	27	28	34.675	35	4.194184652090717
