state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2020-09-28	0	1305	1364	1443	1443.3100697906282	1526.85	1591	41.765117385331244
Jammu and Kashmir	positive_daily_reported	2020-09-29	0	1291	1351	1444	1440.0169491525423	1521.6249999999998	1560	42.89826124258743
Jammu and Kashmir	positive_daily_reported	2020-09-30	0	1282	1341	1431	1430.6739780658027	1515	1587	45.42582961222078
Jammu and Kashmir	positive_daily_reported	2020-10-01	0	1112	1164	1250	1250.1864406779662	1341	1390	45.406732333172194
Jammu and Kashmir	positive_daily_reported	2020-10-02	0	1007	1061	1143	1144.0568295114656	1230	1277	43.20284505987161
Jammu and Kashmir	positive_daily_reported	2020-10-03	0	932	980	1052.5	1053.993519441675	1136.925	1197	40.86919978259948
Jammu and Kashmir	positive_daily_reported	2020-10-04	0	874	915	983	983.0129611166501	1053.925	1105	36.246711270191554
Jammu and Kashmir	positive_daily_reported	2020-10-05	0	821	846	920.5	920.7432701894317	994	1029	36.28955497730869
Jammu and Kashmir	positive_daily_reported	2020-10-06	0	765	799	865	866.0109670987039	934	989	34.87335202803619
Jammu and Kashmir	positive_daily_reported	2020-10-07	0	711	757	821	821.3848454636092	887	925	33.15545219515458
Jammu and Kashmir	positive_daily_reported	2020-10-08	0	679	721	781	780.5324027916251	838.925	887	32.12555785434809
Jammu and Kashmir	positive_daily_reported	2020-10-09	0	648	684	742	741.777666999003	802.925	859	30.293224788815767
Jammu and Kashmir	positive_daily_reported	2020-10-10	0	609	648	709	707.5782652043869	766	792	30.46427566124995
Jammu and Kashmir	positive_daily_reported	2020-10-11	0	572	616	674	674.1425722831506	733	820	30.673818222333306
Jammu and Kashmir	positive_daily_reported	2020-10-12	0	558	588	646	645.8544366899303	703	740	29.334017367030135
Jammu and Kashmir	positive_daily_reported	2020-10-13	0	533	560	617	616.8115653040877	674	732	29.477991483780563
Jammu and Kashmir	positive_daily_reported	2020-10-14	0	513	537	589	589.0937188434696	646	702	27.453274266075052
Jammu and Kashmir	positive_daily_reported	2020-10-15	0	488	511	565	565.5902293120638	618	687	29.028921377016353
Jammu and Kashmir	positive_daily_reported	2020-10-16	0	451	487	542	542.3160518444666	599	634	28.88835855239492
Jammu and Kashmir	positive_daily_reported	2020-10-17	0	432	464	517	518.1784646061815	575	609	28.139181877978032
Jammu and Kashmir	positive_daily_reported	2020-10-18	0	410	444	497.5	497.2088733798604	550	594	26.666965325449446
Jammu and Kashmir	positive_daily_reported	2020-10-19	0	395	425	478	477.78963110667996	532	577	27.863610178091907
Jammu and Kashmir	positive_daily_reported	2020-10-20	0	373	404	455.5	455.9356929212363	510	539	27.16967211955612
Jammu and Kashmir	positive_daily_reported	2020-10-21	0	347	384	437	436.95613160518445	489	518	26.912002092818195
Jammu and Kashmir	positive_daily_reported	2020-10-22	0	344	372	419	419.8384845463609	474	515	27.039511423191104
Jammu and Kashmir	positive_daily_reported	2020-10-23	0	326	348	401	400.2502492522433	448	481	25.840312035836437
Jammu and Kashmir	positive_daily_reported	2020-10-24	0	316	336	385	384.1864406779661	433	467	25.388048318513903
Jammu and Kashmir	positive_daily_reported	2020-10-25	0	284	319	367	367.63010967098705	416.92499999999995	455	25.16854011878648
Jammu and Kashmir	positive_daily_reported	2020-10-26	0	275	307	352	352.3768693918245	400	431	24.18175907961229
Jammu and Kashmir	positive_daily_reported	2020-10-27	0	270	294	335.5	336.8379860418744	383	411	23.252570971236267
Jammu and Kashmir	positive_daily_reported	2020-10-28	0	257	280	322	323.3270189431705	369	420	23.765317819724647
Jammu and Kashmir	positive_daily_reported	2020-10-29	0	245	266	309	310.09670987038885	357	378	23.357257656083732
Jammu and Kashmir	positive_daily_reported	2020-10-30	0	217	253	298	297.1345962113659	341	362	22.604159611313722
Jammu and Kashmir	positive_daily_reported	2020-10-31	0	223	240	284	284.3469591226321	328.92499999999995	353	22.381916900608577
Jammu and Kashmir	positive_daily_reported	2020-11-01	0	475	512	583	585.1874376869392	664	717	39.60984644311938
Jammu and Kashmir	positive_daily_reported	2020-11-02	0	476	533	602	604.0279162512462	690.7749999999999	740	40.38404411851706
Jammu and Kashmir	positive_daily_reported	2020-11-03	0	487	541	612	612.3818544366899	693	762	39.826900732078286
Jammu and Kashmir	positive_daily_reported	2020-11-04	0	471	544	614	615.5463609172483	687.925	779	37.75457625834869
Jammu and Kashmir	positive_daily_reported	2020-11-05	0	505	541	609	612.2681954137587	690	772	38.81064230137528
Jammu and Kashmir	positive_daily_reported	2020-11-06	0	483	539	606	607.3349950149551	684.925	721	37.354733875045746
Jammu and Kashmir	positive_daily_reported	2020-11-07	0	491	530	595.5	598.1620139581256	676	726	37.18136503204529
Jammu and Kashmir	positive_daily_reported	2020-11-08	0	475	518	587	587.1206380857428	660.925	707	36.873607684586375
Jammu and Kashmir	positive_daily_reported	2020-11-09	0	457	508	575	574.4336989032902	642.925	697	36.078736618567675
Jammu and Kashmir	positive_daily_reported	2020-11-10	0	454	495	564	563.2971086739781	631	704	36.11514577071065
Jammu and Kashmir	positive_daily_reported	2020-11-11	0	447	482	551	550.7018943170489	617.925	670	35.33558053060025
Jammu and Kashmir	positive_daily_reported	2020-11-12	0	417	468	535	536.2901296111665	603.925	639	35.87390189261313
Jammu and Kashmir	positive_daily_reported	2020-11-13	0	427	459	521	521.6879361914257	587.925	631	33.870446271003864
Jammu and Kashmir	positive_daily_reported	2020-11-14	0	408	443	507	507.37986041874376	575	605	33.62472595621126
Jammu and Kashmir	positive_daily_reported	2020-11-15	0	396	429	495	495.2183449651047	559.925	595	33.35340118269402
Jammu and Kashmir	positive_daily_reported	2020-11-16	0	386	418	481	482.22532402791626	549.925	587	33.37035484866257
Jammu and Kashmir	positive_daily_reported	2020-11-17	0	369	406	469	468.8085742771685	535.925	588	33.32021562637282
Jammu and Kashmir	positive_daily_reported	2020-11-18	0	365	396	455	455.90827517447656	524.8499999999999	567	33.85032426826568
Jammu and Kashmir	positive_daily_reported	2020-11-19	0	346	383	444	444.23230309072784	508	583	32.89254161439997
Jammu and Kashmir	positive_daily_reported	2020-11-20	0	322	366	430	429.6879361914257	493.92499999999995	541	33.04107900388905
Jammu and Kashmir	positive_daily_reported	2020-11-21	0	328	355	418	417.6410767696909	480	508	31.774657042386345
Jammu and Kashmir	positive_daily_reported	2020-11-22	0	308	344	405	405.20338983050846	467	527	32.097926008445626
Jammu and Kashmir	positive_daily_reported	2020-11-23	0	284	336	393	394.29611166500496	458.8499999999999	501	32.144029487011885
Jammu and Kashmir	positive_daily_reported	2020-11-24	0	290	322	381	381.7826520438684	443.92499999999995	488	31.528084907595915
Jammu and Kashmir	positive_daily_reported	2020-11-25	0	292	313	371	371.2452642073779	431	494	30.3862352244826
Jammu and Kashmir	positive_daily_reported	2020-11-26	0	252	305	362	361.13160518444664	421.92499999999995	468	30.258478125447343
Jammu and Kashmir	positive_daily_reported	2020-11-27	0	267	292	350	350.36590229312066	410	451	29.117819139378838
Jammu and Kashmir	positive_daily_reported	2020-11-28	0	263	284	340	340.59421734795615	403.92499999999995	448	29.970095535299887
Jammu and Kashmir	positive_daily_reported	2020-11-29	0	239	273	328	329.073778664008	385.92499999999995	421	28.978136022997642
Jammu and Kashmir	positive_daily_reported	2020-11-30	0	241	265	319	319.2691924227318	378.92499999999995	422	28.905017555946007
Jammu and Kashmir	positive_daily_reported	2020-12-01	0	545	592	684	686.418743768694	791.4749999999997	912	52.538497409550686
Jammu and Kashmir	positive_daily_reported	2020-12-02	0	480	542	623	624.8434695912263	717	800	46.54419641348241
Jammu and Kashmir	positive_daily_reported	2020-12-03	0	447	496	576	576.1415752741775	658	762	43.73637450605763
Jammu and Kashmir	positive_daily_reported	2020-12-04	0	427	462	532	532.4406779661017	609.925	677	39.279144248551496
Jammu and Kashmir	positive_daily_reported	2020-12-05	0	392	424	494.5	495.8928215353938	577	637	39.43427372343959
Jammu and Kashmir	positive_daily_reported	2020-12-06	0	350	399	466	466.00398803589235	541.925	597	36.88437466576587
Jammu and Kashmir	positive_daily_reported	2020-12-07	0	344	374	436	437.1036889332004	508.92499999999995	573	35.065375122740065
Jammu and Kashmir	positive_daily_reported	2020-12-08	0	320	349	410	410.4516450648056	475	540	33.08517911319798
Jammu and Kashmir	positive_daily_reported	2020-12-09	0	280	321	386	386.79162512462614	453	505	33.66644123486849
Jammu and Kashmir	positive_daily_reported	2020-12-10	0	289	311	367.5	367.7781655034895	430	505	30.603787035866066
Jammu and Kashmir	positive_daily_reported	2020-12-11	0	241	295	347	347.38683948155534	409.92499999999995	452	29.469084369241486
Jammu and Kashmir	positive_daily_reported	2020-12-12	0	258	278	328.5	329.9735792622134	389.8499999999999	430	29.177542035614287
Jammu and Kashmir	positive_daily_reported	2020-12-13	0	229	261	312	314.1216350947158	371.92499999999995	437	28.549808633843135
Jammu and Kashmir	positive_daily_reported	2020-12-14	0	226	247	298	298.77268195413757	354.92499999999995	396	27.2824369120467
Jammu and Kashmir	positive_daily_reported	2020-12-15	0	196	233	283	283.90428713858427	334.92499999999995	370	26.051798912262615
Jammu and Kashmir	positive_daily_reported	2020-12-16	0	204	223	268.5	269.38833499501493	319	364	25.233496683842763
Jammu and Kashmir	positive_daily_reported	2020-12-17	0	175	210	257	256.5094715852443	307	336	24.43193211238519
Jammu and Kashmir	positive_daily_reported	2020-12-18	0	179	200	244	244.25523429710867	294	321	23.62874243955225
Jammu and Kashmir	positive_daily_reported	2020-12-19	0	165	192	234	233.27617148554336	281	306	22.569966360660793
Jammu and Kashmir	positive_daily_reported	2020-12-20	0	158	183	223	223.51046859421734	267	294	21.76888645813178
Jammu and Kashmir	positive_daily_reported	2020-12-21	0	144	172	213	211.76570289132601	254.92499999999995	286	21.79172550327192
Jammu and Kashmir	positive_daily_reported	2020-12-22	0	150	164	202	203.08374875373877	245	278	20.535294541142118
Jammu and Kashmir	positive_daily_reported	2020-12-23	0	143	155	193	193.04785643070787	235	251	20.272968421128727
Jammu and Kashmir	positive_daily_reported	2020-12-24	0	133	149	184	185.16151545363908	223.92499999999995	252	19.730339795367104
Jammu and Kashmir	positive_daily_reported	2020-12-25	0	125	139	175	176.03389830508473	214.92499999999995	239	19.333464972948153
Jammu and Kashmir	positive_daily_reported	2020-12-26	0	114	134	168	168.6630109670987	207	239	19.266741763318404
Jammu and Kashmir	positive_daily_reported	2020-12-27	0	109	128	161	161.5084745762712	199	214	18.491509522115347
Jammu and Kashmir	positive_daily_reported	2020-12-28	0	106	122	153	154.024925224327	191.92499999999995	220	17.98553253129688
Jammu and Kashmir	positive_daily_reported	2020-12-29	0	97	117	147	146.876370887338	182.92499999999995	210	17.08692991312573
Jammu and Kashmir	positive_daily_reported	2020-12-30	0	96	109	140	140.08873379860418	172	200	16.58334626853498
Jammu and Kashmir	positive_daily_reported	2020-12-31	0	91	103	132	133.07178464606181	165	184	15.899532247497357
Jammu and Kashmir	positive_daily_reported	2021-01-01	0	224	253	306.5	307.7113659022931	367.92499999999995	422	29.761606617863368
Jammu and Kashmir	positive_daily_reported	2021-01-02	0	195	220	267	268.5024925224327	324	353	26.164634978214266
Jammu and Kashmir	positive_daily_reported	2021-01-03	0	164	189	234	235.22033898305085	280.92499999999995	312	23.750557459553345
Jammu and Kashmir	positive_daily_reported	2021-01-04	0	145	168	208	208.6689930209372	255	300	22.46680653638763
Jammu and Kashmir	positive_daily_reported	2021-01-05	0	131	151	183	185.3668993020937	229	260	20.015939538317152
Jammu and Kashmir	positive_daily_reported	2021-01-06	0	108	133	165.5	166.08325024925225	205	241	19.280321487060856
Jammu and Kashmir	positive_daily_reported	2021-01-07	0	98	117	149	149.53539381854438	184.92499999999995	225	17.868970552997997
Jammu and Kashmir	positive_daily_reported	2021-01-08	0	90	106	135	135.50448654037885	167	193	16.25770568395967
Jammu and Kashmir	positive_daily_reported	2021-01-09	0	82	96	122	122.97208374875373	154	183	14.912182703483387
Jammu and Kashmir	positive_daily_reported	2021-01-10	0	68	86	112	112.40378863409771	141	157	14.413947978074068
Jammu and Kashmir	positive_daily_reported	2021-01-11	0	65	78	102	102.93020937188435	132	148	13.503269901256571
Jammu and Kashmir	positive_daily_reported	2021-01-12	0	57	70	94	94.52442671984048	120	138	12.811552464996486
Jammu and Kashmir	positive_daily_reported	2021-01-13	0	55	66	87	87.61216350947159	112	125	12.002195280888332
Jammu and Kashmir	positive_daily_reported	2021-01-14	0	44	57	80	80.29212362911267	104	119	11.574543107176579
Jammu and Kashmir	positive_daily_reported	2021-01-15	0	46	55	74	74.35792622133599	97	112	11.004408036116452
Jammu and Kashmir	positive_daily_reported	2021-01-16	0	42	51	68	68.49950149551346	89	107	9.897074708233612
Jammu and Kashmir	positive_daily_reported	2021-01-17	0	39	47	64	64.45962113659023	83.92499999999995	104	9.848301935964352
Jammu and Kashmir	positive_daily_reported	2021-01-18	0	33	42	60	59.481555333998	78	90	9.092905044360883
Jammu and Kashmir	positive_daily_reported	2021-01-19	0	29	39	55	55.30907278165503	74.92499999999995	86	9.065510024610976
Jammu and Kashmir	positive_daily_reported	2021-01-20	0	30	36	52	51.84047856430708	69	77	8.397236399509595
Jammu and Kashmir	positive_daily_reported	2021-01-21	0	26	33	48	48.05882352941177	65	79	8.432678099409737
Jammu and Kashmir	positive_daily_reported	2021-01-22	0	22	31	45	44.986041874376866	61	68	7.91813710037355
Jammu and Kashmir	positive_daily_reported	2021-01-23	0	19	29	42	42.097706879361915	58	69	7.656637592739944
Jammu and Kashmir	positive_daily_reported	2021-01-24	0	22	26	39	39.4925224327019	55	66	7.170008529012315
Jammu and Kashmir	positive_daily_reported	2021-01-25	0	18	25	36	36.844466600199404	51	59	6.662561393659265
Jammu and Kashmir	positive_daily_reported	2021-01-26	0	16	22	35	34.641076769690926	48	57	6.699959289945291
Jammu and Kashmir	positive_daily_reported	2021-01-27	0	15	21	32	32.55234297108674	46	61	6.551166081700484
Jammu and Kashmir	positive_daily_reported	2021-01-28	0	11	19	31	30.73978065802592	44	56	6.338033333998959
Jammu and Kashmir	positive_daily_reported	2021-01-29	0	14	18	28	28.622133599202392	42	51	6.1058860763167155
Jammu and Kashmir	positive_daily_reported	2021-01-30	0	12	16	26	26.572283150548355	39	45	5.694773023353058
Jammu and Kashmir	positive_daily_reported	2021-01-31	0	11	15	25	24.98803589232303	37	45	5.555831771304664
Jammu and Kashmir	positive_daily_reported	2021-02-01	0	37	47	71	71.42372881355932	99	118	13.49933660502719
Jammu and Kashmir	positive_daily_reported	2021-02-02	0	39	51	75	75.0518444666002	102	115	13.261732396195049
Jammu and Kashmir	positive_daily_reported	2021-02-03	0	45	55	77	77.42671984047857	103	119	12.596422631213628
Jammu and Kashmir	positive_daily_reported	2021-02-04	0	42	54	78	78.29910269192423	101	121	12.212330229335402
Jammu and Kashmir	positive_daily_reported	2021-02-05	0	41	54	78	78.1505483549352	102	118	12.30325803181503
Jammu and Kashmir	positive_daily_reported	2021-02-06	0	46	56	77	77.20039880358924	100	128	11.548201238388433
Jammu and Kashmir	positive_daily_reported	2021-02-07	0	41	55	76	76.02891326021934	98	110	11.361443659610595
Jammu and Kashmir	positive_daily_reported	2021-02-08	0	40	54	74	74.6689930209372	98	115	11.459077221129668
Jammu and Kashmir	positive_daily_reported	2021-02-09	0	42	51	72	72.23629112662015	94	105	10.869701517722797
Jammu and Kashmir	positive_daily_reported	2021-02-10	0	43	49	70	70.09770687936191	91	113	10.92579633099774
Jammu and Kashmir	positive_daily_reported	2021-02-11	0	39	48	67	67.94017946161516	89	110	10.606249682323211
Jammu and Kashmir	positive_daily_reported	2021-02-12	0	39	48	66	66.1345962113659	86	96	9.934058592499229
Jammu and Kashmir	positive_daily_reported	2021-02-13	0	36	46	63	63.357926221335994	84	100	9.915964281245776
Jammu and Kashmir	positive_daily_reported	2021-02-14	0	36	44	61	61.247258225324025	81	97	9.574949012157454
Jammu and Kashmir	positive_daily_reported	2021-02-15	0	32	41	60	59.49850448654038	79	97	9.762563702139259
Jammu and Kashmir	positive_daily_reported	2021-02-16	0	35	42	56	57.31505483549352	75	87	9.247194836370479
Jammu and Kashmir	positive_daily_reported	2021-02-17	0	32	39	55	55.15952143569292	73	87	8.870551752977047
Jammu and Kashmir	positive_daily_reported	2021-02-18	0	27	37	52	52.76570289132602	71	86	8.858439776931355
Jammu and Kashmir	positive_daily_reported	2021-02-19	0	28	35	51	50.94616151545364	68	81	8.28671258169644
Jammu and Kashmir	positive_daily_reported	2021-02-20	0	23	34	49	49.65403788634098	67	84	8.618204874976342
Jammu and Kashmir	positive_daily_reported	2021-02-21	0	21	33	47	47.531405782652044	65	80	8.316658536723432
Jammu and Kashmir	positive_daily_reported	2021-02-22	0	23	31	46	45.754735792622135	62	73	7.850975025209253
Jammu and Kashmir	positive_daily_reported	2021-02-23	0	24	29	44	44.266201395812566	61	78	8.051907571870133
Jammu and Kashmir	positive_daily_reported	2021-02-24	0	22	29	42	42.53738783649053	58	73	7.561509926074073
Jammu and Kashmir	positive_daily_reported	2021-02-25	0	18	27	40	40.730807577268195	57	67	7.679414650205425
Jammu and Kashmir	positive_daily_reported	2021-02-26	0	17	26	39	39.39680957128614	54	61	7.394681274992004
Jammu and Kashmir	positive_daily_reported	2021-02-27	0	19	25	38	38.03290129611167	53	67	7.35476982716761
Jammu and Kashmir	positive_daily_reported	2021-02-28	0	16	24	36	36.580259222333	51	64	7.074888683926752
Jammu and Kashmir	positive_daily_reported	2021-03-01	0	0	2	6	5.98604187437687	11	17	2.554480265505623
Jammu and Kashmir	positive_daily_reported	2021-03-02	0	4	6	14	14.177467597208375	22	28	4.123974254299131
Jammu and Kashmir	positive_daily_reported	2021-03-03	0	6	12	20	20.34297108673978	31	36	4.877610995237901
Jammu and Kashmir	positive_daily_reported	2021-03-04	0	8	16	25	25.544366899302094	37	47	5.617073714808048
Jammu and Kashmir	positive_daily_reported	2021-03-05	0	11	18	30	30.165503489531407	43	54	6.331002243154877
Jammu and Kashmir	positive_daily_reported	2021-03-06	0	15	23	34	34.79361914257228	49	56	6.807412145877659
Jammu and Kashmir	positive_daily_reported	2021-03-07	0	15	26	39	39.45962113659023	56	67	7.55367129169287
Jammu and Kashmir	positive_daily_reported	2021-03-08	0	20	29	43	43.37088733798604	59	75	7.748951450230221
Jammu and Kashmir	positive_daily_reported	2021-03-09	0	21	33	49	48.80558325024925	66	80	8.635545010896593
Jammu and Kashmir	positive_daily_reported	2021-03-10	0	28	38	53	53.65304087736789	72.92499999999995	84	8.86567292576686
Jammu and Kashmir	positive_daily_reported	2021-03-11	0	34	41	58	58.94117647058823	78	95	9.832122553896474
Jammu and Kashmir	positive_daily_reported	2021-03-12	0	37	48	65	65.22432701894317	87	106	10.488917274852911
Jammu and Kashmir	positive_daily_reported	2021-03-13	0	44	52	71	71.94416749750748	94	109	11.134232744415332
Jammu and Kashmir	positive_daily_reported	2021-03-14	0	42	58	78	78.7308075772682	102	118	12.043575736861326
Jammu and Kashmir	positive_daily_reported	2021-03-15	0	48	63	87	87.2951146560319	115.92499999999995	149	13.777395054902419
Jammu and Kashmir	positive_daily_reported	2021-03-16	0	56	68	95	95.27517447657029	125.84999999999991	152	14.547332314522352
Jammu and Kashmir	positive_daily_reported	2021-03-17	0	63	76	103	104.00099700897309	138	160	15.542935821156144
Jammu and Kashmir	positive_daily_reported	2021-03-18	0	65	83	114	114.01694915254237	148	169	16.440964120847664
Jammu and Kashmir	positive_daily_reported	2021-03-19	0	78	91	125	125.71884346959122	162	189	17.838738310036973
Jammu and Kashmir	positive_daily_reported	2021-03-20	0	84	104	137	137.65603190428715	176	208	18.926701297950544
Jammu and Kashmir	positive_daily_reported	2021-03-21	0	93	113	149	150.5284147557328	193.92499999999995	252	21.638477447683826
Jammu and Kashmir	positive_daily_reported	2021-03-22	0	105	124	164.5	165.08125623130607	209	261	22.65851736403563
Jammu and Kashmir	positive_daily_reported	2021-03-23	0	106	135	179	181.4147557328016	235.92499999999995	282	25.422720839661473
Jammu and Kashmir	positive_daily_reported	2021-03-24	0	109	149	196	198.024925224327	253	327	27.00336389192114
Jammu and Kashmir	positive_daily_reported	2021-03-25	0	131	165	214	216.67696909272183	279	362	30.30352953435911
Jammu and Kashmir	positive_daily_reported	2021-03-26	0	154	180	234.5	236.8688933200399	301	358	31.72182317600372
Jammu and Kashmir	positive_daily_reported	2021-03-27	0	164	192	256.5	258.7482552342971	329.92499999999995	396	35.706399102454675
Jammu and Kashmir	positive_daily_reported	2021-03-28	0	190	216	280.5	283.178963110668	357.92499999999995	461	37.5710008797797
Jammu and Kashmir	positive_daily_reported	2021-03-29	0	206	239	307	309.7188434695912	395.77499999999986	473	41.3187983636527
Jammu and Kashmir	positive_daily_reported	2021-03-30	0	213	255	335	337.9162512462612	430	530	45.6114269403785
Jammu and Kashmir	positive_daily_reported	2021-03-31	0	237	283	368	369.57028913260217	469.92499999999995	586	49.1300733560307
Jammu and Kashmir	positive_daily_reported	2021-04-01	0	257	306	401	403.6311066799601	518.6999999999998	630	54.91126583417517
Jammu and Kashmir	positive_daily_reported	2021-04-02	0	265	340	436.5	441.30558325024924	561	704	58.48855268873564
Jammu and Kashmir	positive_daily_reported	2021-04-03	0	302	373	477	481.8454636091725	612.8499999999999	735	62.265965857630164
Jammu and Kashmir	positive_daily_reported	2021-04-04	0	342	408	519.5	524.389332003988	664	791	67.59966713079831
Jammu and Kashmir	positive_daily_reported	2021-04-05	0	388	434	567	572.7587238285145	732.4749999999997	856	75.1836456720399
Jammu and Kashmir	positive_daily_reported	2021-04-06	0	404	471	618	621.852442671984	791.8499999999999	948	81.49336797079873
Jammu and Kashmir	positive_daily_reported	2021-04-07	0	437	522	674	678.0139581256232	855.8499999999999	1081	88.59192527517403
Jammu and Kashmir	positive_daily_reported	2021-04-08	0	477	564	732.5	738.8270189431705	945.8499999999999	1107	96.7482048598449
Jammu and Kashmir	positive_daily_reported	2021-04-09	0	504	625	796	803.5922233300099	1019	1227	103.12182441259861
Jammu and Kashmir	positive_daily_reported	2021-04-10	0	568	673	866	874.0608175473579	1114.925	1293	114.89207628522684
Jammu and Kashmir	positive_daily_reported	2021-04-11	0	632	720	940	947.8823529411765	1209.925	1441	124.56273615451542
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	677	788	1023	1030.7457627118645	1314.85	1580	134.87112426030237
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	758	862	1109.5	1117.4401794616151	1407.925	1728	143.6543204295868
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	822	934	1199	1209.1226321036888	1532.6249999999998	1850	154.6800678839329
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	851	1010	1300.5	1309.3683948155533	1668.6249999999998	1979	168.50793159648344
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	931	1090	1404	1412.0717846460618	1784.925	2161	178.7435388254648
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1008	1179	1514.5	1525.277666999003	1914.6999999999998	2341	194.67771782423748
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1050	1284	1630.5	1642.5897308075773	2066.925	2589	207.36863492792708
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1102	1368	1751.5	1769.3484546360917	2211.7749999999996	2675	221.37073867019063
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1274	1477	1888.5	1900.3833499501495	2381.625	2819	235.25250753216017
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1364	1581	2026.5	2037.5817547357926	2532.775	3076	250.8008340694475
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	1413	1707	2169	2183.5353938185444	2722.6249999999995	3215	263.7598493161927
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	1605	1838	2320.5	2330.8399800598204	2878.249999999999	3425	274.03301498059335
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	1695	1975	2479	2489.0538384845463	3089.4749999999995	3580	287.8799371936103
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	1831	2084	2634.5	2645.5927218344964	3235.7	3797	302.7623493955675
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	1856	2244	2799	2812.654037886341	3416.775	4012	309.21147142395716
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2081	2381	2957.5	2973.7761714855433	3588.8500000000004	4173	316.8339608822438
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2197	2530	3128.5	3139.2936191425724	3795.1749999999993	4357	328.15914807883576
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	2379	2680	3292.5	3302.020438683948	3947.3999999999996	4419	330.26965097090306
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	2359	2817	3464.5	3467.437188434696	4117	4553	333.78549328059614
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	2616	2992	3613	3627.778664007976	4260.25	4845	337.0750210690118
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	2745	3158	3787	3785.5952143569293	4402.7	4913	332.69280701918336
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	2861	3291	3936.5	3933.1979062811565	4541	4983	325.05571282543025
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	2950	3444	4076	4072.714855433699	4654.8499999999995	5011	319.5533868728121
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	3112	3606	4209	4198.336989032901	4728.925	5210	304.12082148456005
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	3345	3722	4321.5	4310.427218344965	4839.4749999999995	5156	289.80198207636545
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	3438	3840	4430	4416.59222333001	4915.325	5117	272.5829433193651
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	3556	3972	4514	4497.048853439681	4936	5178	247.797924570008
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	3682	4072	4577	4561.848454636091	4933.775	5228	228.7325906652382
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	3848	4187	4631	4610.9970089730805	4952.85	5087	203.1090494711373
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	3982	4257	4652.5	4633.627617148554	4911	5029	172.0731188984946
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	3896	4298	4658	4640.545363908275	4870	4986	147.1455652925433
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	3967	4358	4639	4627.296111665005	4824.85	4901	124.868821328965
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	4174	4374	4603	4596.043868394816	4780	4913	102.15829927304112
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	4209	4353	4540.5	4536.8928215353935	4697	4787	88.3505025956302
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	4100	4294	4462	4462.990029910269	4627.85	4732	87.37350460583951
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	3867	4159	4379.5	4372.560817547358	4541.8499999999995	4652	97.14524550530123
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	3716	3987	4274	4259.235294117647	4438.775	4507	115.8267398216363
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	3554	3831	4158	4140.103688933201	4359.925	4432	134.07184451235074
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	3206	3668	4022	4002.702891326022	4252.85	4312	155.09703792143114
Jammu and Kashmir	positive_daily_reported	2021-05-21	0	3061	3488	3886	3862.5034895314056	4149	4334	173.27458673728432
Jammu and Kashmir	positive_daily_reported	2021-05-22	0	2889	3282	3719	3703.3978065802594	4013.925	4237	189.59291401325007
Jammu and Kashmir	positive_daily_reported	2021-05-23	0	2750	3129	3558	3544.6909272183448	3889.85	4060	203.3661169818569
Jammu and Kashmir	positive_daily_reported	2021-05-24	0	2568	2905	3394	3376.1286141575274	3753.4749999999995	3965	213.95595911730786
