state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_daily_reported	2021-07-14	1	0	0	24	44.417746759720835	183.77499999999986	252	51.43393725319342
Arunachal Pradesh	positive_daily_reported	2021-07-15	1	0	0	22	41.50847457627118	175	252	48.835919096539385
Arunachal Pradesh	positive_daily_reported	2021-07-16	1	0	0	20.5	39.0234297108674	170	267	47.293744909297864
Arunachal Pradesh	positive_daily_reported	2021-07-17	1	0	0	19	36.89332003988036	158	247	45.1915567130253
Arunachal Pradesh	positive_daily_reported	2021-07-18	1	0	0	18	34.51545363908275	153.8499999999999	250	43.15453428994052
Arunachal Pradesh	positive_daily_reported	2021-07-19	1	0	0	16	32.953140578265206	149.69999999999982	247	41.71812439995079
Arunachal Pradesh	positive_daily_reported	2021-07-20	1	0	0	15	30.808574277168496	143	223	39.62422508991476
Arunachal Pradesh	positive_daily_reported	2021-07-21	1	0	0	15	29.124626121635096	132.92499999999995	245	38.23650587340559
Arunachal Pradesh	positive_daily_reported	2021-07-22	1	0	0	14	27.609172482552342	132.8499999999999	240	36.58300726785621
Arunachal Pradesh	positive_daily_reported	2021-07-23	1	0	0	12	25.824526420737786	128	256	35.44685454088297
Arunachal Pradesh	positive_daily_reported	2021-07-24	1	0	0	11	24.545363908275174	125	218	34.01539962379542
Arunachal Pradesh	positive_daily_reported	2021-07-25	1	0	0	11	22.78863409770688	105	237	31.64132108512947
Arunachal Pradesh	positive_daily_reported	2021-07-26	1	0	0	10	21.31704885343968	99	215	30.109281963789705
Arunachal Pradesh	positive_daily_reported	2021-07-27	1	0	0	9	20.448654037886342	101	222	29.942373555259525
Arunachal Pradesh	positive_daily_reported	2021-07-28	1	0	0	8	18.806580259222333	91.84999999999991	208	27.985917030514162
Arunachal Pradesh	positive_daily_reported	2021-07-29	1	0	0	8	17.68494516450648	87.69999999999982	200	27.088358077572156
Arunachal Pradesh	positive_daily_reported	2021-07-30	1	0	0	7	16.89431704885344	84.92499999999995	201	25.686295014685967
Arunachal Pradesh	positive_daily_reported	2021-07-31	1	0	0	7	15.931206380857427	81.84999999999991	200	24.85109365861738
Arunachal Pradesh	positive_daily_reported	2021-08-01	1	0	0	6	14.885343968095713	70.92499999999995	195	23.915608481390645
Arunachal Pradesh	positive_daily_reported	2021-08-02	1	0	0	6	14.254237288135593	71.84999999999991	196	23.196114379707794
Arunachal Pradesh	positive_daily_reported	2021-08-03	1	0	0	6	13.364905284147557	66.92499999999995	189	21.785306969993997
Arunachal Pradesh	positive_daily_reported	2021-08-04	1	0	0	6	12.542372881355933	63	196	20.70319109752789
Arunachal Pradesh	positive_daily_reported	2021-08-05	1	0	0	5	11.76370887337986	58.924999999999955	197	19.99517313437332
Arunachal Pradesh	positive_daily_reported	2021-08-06	1	0	0	5	11.128614157527418	57	183	18.896872176477963
Arunachal Pradesh	positive_daily_reported	2021-08-07	1	0	0	4	10.409770687936192	51	225	18.804688437954184
Arunachal Pradesh	positive_daily_reported	2021-08-08	1	0	0	4	10.020937188434695	48.924999999999955	201	18.352235153082763
Arunachal Pradesh	positive_daily_reported	2021-08-09	1	0	0	4	9.347956131605184	46.924999999999955	186	17.271260508754942
Arunachal Pradesh	positive_daily_reported	2021-08-10	1	0	0	4	8.775672981056829	42.924999999999955	168	16.20643932347585
Arunachal Pradesh	positive_daily_reported	2021-08-11	1	0	0	3	8.257228315054835	44.924999999999955	191	15.786297582333846
Arunachal Pradesh	positive_daily_reported	2021-08-12	1	0	0	3	7.753738783649053	40.924999999999955	202	15.506657398052317
Arunachal Pradesh	positive_daily_reported	2021-08-13	1	0	0	3	7.222333000997009	36	205	14.920771132021667
Arunachal Pradesh	positive_daily_reported	2021-08-14	1	0	0	3	7.077766699900299	37.84999999999991	176	14.341462882668207
Arunachal Pradesh	positive_daily_reported	2021-08-15	1	0	0	2.5	6.4571286141575275	32.924999999999955	172	13.284525047893549
Arunachal Pradesh	positive_daily_reported	2021-08-16	1	0	0	2	6.142572283150549	33	184	13.060195116308572
Arunachal Pradesh	positive_daily_reported	2021-08-17	1	0	0	2	5.770687936191425	30.84999999999991	146	11.728238072358998
Arunachal Pradesh	positive_daily_reported	2021-08-18	1	0	0	2	5.600199401794616	29.924999999999955	158	11.626570606738523
Arunachal Pradesh	positive_daily_reported	2021-08-19	1	0	0	2	5.1525423728813555	28	155	11.33094570552606
Arunachal Pradesh	positive_daily_reported	2021-08-20	1	0	0	2	4.990029910269192	25	183	11.862096105026279
Arunachal Pradesh	positive_daily_reported	2021-08-21	1	0	0	2	4.578265204386839	23.924999999999955	155	10.576654625901506
Arunachal Pradesh	positive_daily_reported	2021-08-22	1	0	0	2	4.411764705882353	23.924999999999955	146	9.931764059053672
Arunachal Pradesh	positive_daily_reported	2021-08-23	1	0	0	1	4.087736789631107	22	140	9.593828383485178
Arunachal Pradesh	positive_daily_reported	2021-08-24	1	0	0	1	3.967098703888335	21	147	9.516624709215174
Arunachal Pradesh	positive_daily_reported	2021-08-25	1	0	0	1	3.7278165503489533	19	119	8.301811202743618
Arunachal Pradesh	positive_daily_reported	2021-08-26	1	0	0	1	3.4207377866400797	17	130	8.505873147437335
Arunachal Pradesh	positive_daily_reported	2021-08-27	1	0	0	1	3.288135593220339	17	107	7.767657705584641
Arunachal Pradesh	positive_daily_reported	2021-08-28	1	0	0	1	3.1834496510468595	17	122	7.9630382676860245
Arunachal Pradesh	positive_daily_reported	2021-08-29	1	0	0	1	2.979062811565304	14.924999999999955	106	7.078342041211051
Arunachal Pradesh	positive_daily_reported	2021-08-30	1	0	0	1	2.764705882352941	14.924999999999955	100	6.613505685905706
Arunachal Pradesh	positive_daily_reported	2021-08-31	1	0	0	1	2.584247258225324	14	118	6.915607570481305
Arunachal Pradesh	positive_daily_reported	2021-09-01	1	0	0	1	2.4257228315054835	14	107	6.345566843779487
Arunachal Pradesh	positive_daily_reported	2021-09-02	1	0	0	1	2.2721834496510467	12	82	5.662822326250272
Arunachal Pradesh	positive_daily_reported	2021-09-03	1	0	0	1	2.2003988035892323	11	108	6.314845005895101
Arunachal Pradesh	positive_daily_reported	2021-09-04	1	0	0	1	1.971086739780658	11	94	5.515139894150631
Arunachal Pradesh	positive_daily_reported	2021-09-05	1	0	0	1	2.0179461615154537	12	92	5.619276980937479
Arunachal Pradesh	positive_daily_reported	2021-09-06	1	0	0	1	1.7547357926221336	9	82	4.817448835306808
Arunachal Pradesh	positive_daily_reported	2021-09-07	1	0	0	1	1.8045862412761715	10	95	5.384520846344766
Arunachal Pradesh	positive_daily_reported	2021-09-08	1	0	0	0.5	1.623629112662014	9.924999999999955	71	4.41685664568071
Arunachal Pradesh	positive_daily_reported	2021-09-09	1	0	0	0	1.5553339980059822	9	65	4.0962708843370965
Arunachal Pradesh	positive_daily_reported	2021-09-10	1	0	0	0	1.4476570289132602	8	64	3.8163022695762345
Arunachal Pradesh	positive_daily_reported	2021-09-11	1	0	0	0	1.4446660019940178	9	73	4.245302547420669
Arunachal Pradesh	positive_daily_reported	2021-09-12	1	0	0	0	1.2981056829511466	7	57	3.6475755039737434
Arunachal Pradesh	positive_daily_reported	2021-09-13	1	0	0	0	1.3479561316051845	8	59	3.654678839409263
Arunachal Pradesh	positive_daily_reported	2021-09-14	1	0	0	0	1.1774675972083748	7	65	3.7091800581864365
Arunachal Pradesh	positive_daily_reported	2021-09-15	1	0	0	0	1.1655034895314058	7	57	3.395677437880335
Arunachal Pradesh	positive_daily_reported	2021-09-16	1	0	0	0	1.1136590229312064	7	46	2.994175606023177
Arunachal Pradesh	positive_daily_reported	2021-09-17	1	0	0	0	0.9870388833499502	6	55	3.1134275034624093
Arunachal Pradesh	positive_daily_reported	2021-09-18	1	0	0	0	0.9102691924227319	5	42	2.6151086264058843
Arunachal Pradesh	positive_daily_reported	2021-09-19	1	0	0	0	0.8763708873379861	5.9249999999999545	42	2.718133753035538
Arunachal Pradesh	positive_daily_reported	2021-09-20	1	0	0	0	0.8484546360917248	5	35	2.321234469099285
Arunachal Pradesh	positive_daily_reported	2021-09-21	1	0	0	0	0.7986041874376869	5	43	2.561052955942016
Arunachal Pradesh	positive_daily_reported	2021-09-22	1	0	0	0	0.7816550348953141	5	29	2.0272290761403857
Arunachal Pradesh	positive_daily_reported	2021-09-23	1	0	0	0	0.7228315054835494	4	50	2.650669837670724
Arunachal Pradesh	positive_daily_reported	2021-09-24	1	0	0	0	0.6630109670987039	4	29	1.8643609318936927
Arunachal Pradesh	positive_daily_reported	2021-09-25	1	0	0	0	0.6899302093718843	4	35	2.0846033332477423
Arunachal Pradesh	positive_daily_reported	2021-09-26	1	0	0	0	0.6291126620139581	4	32	1.9410018370099786
Arunachal Pradesh	positive_daily_reported	2021-09-27	1	0	0	0	0.6281156530408774	4	38	2.214979381441317
Arunachal Pradesh	positive_daily_reported	2021-09-28	1	0	0	0	0.5962113659022931	4	24	1.6469704865990051
Arunachal Pradesh	positive_daily_reported	2021-09-29	1	0	0	0	0.5423728813559322	4	25	1.66207484321544
Arunachal Pradesh	positive_daily_reported	2021-09-30	1	0	0	0	0.4666001994017946	3	21	1.423729537447656
Arunachal Pradesh	positive_daily_reported	2021-10-01	1	0	0	0	0.5204386839481555	4	23	1.557871738053503
Arunachal Pradesh	positive_daily_reported	2021-10-02	1	0	0	0	0.47756729810568294	3.9249999999999545	18	1.418684343089635
Arunachal Pradesh	positive_daily_reported	2021-10-03	1	0	0	0	0.48953140578265203	3	23	1.584452261945845
Arunachal Pradesh	positive_daily_reported	2021-10-04	1	0	0	0	0.3798604187437687	3	11	1.0508236130980053
Arunachal Pradesh	positive_daily_reported	2021-10-05	1	0	0	0	0.3798604187437687	3	24	1.3930762909413605
Arunachal Pradesh	positive_daily_reported	2021-10-06	1	0	0	0	0.3678963110667996	3	14	1.0944207378850443
Arunachal Pradesh	positive_daily_reported	2021-10-07	1	0	0	0	0.3659022931206381	3	23	1.3170599077106016
Arunachal Pradesh	positive_daily_reported	2021-10-08	1	0	0	0	0.29910269192422734	3	17	1.089118418909163
Arunachal Pradesh	positive_daily_reported	2021-10-09	1	0	0	0	0.30807577268195413	2	15	1.0183651916198317
Arunachal Pradesh	positive_daily_reported	2021-10-10	1	0	0	0	0.3120638085742772	2	16	1.0452376616742067
Arunachal Pradesh	positive_daily_reported	2021-10-11	1	0	0	0	0.2542372881355932	2	16	0.9540915262479261
Arunachal Pradesh	positive_daily_reported	2021-10-12	1	0	0	0	0.24925224327018944	2	11	0.8628169063544138
Arunachal Pradesh	positive_daily_reported	2021-10-13	1	0	0	0	0.26819541375872386	2	13	0.8509552610238986
Arunachal Pradesh	positive_daily_reported	2021-10-14	1	0	0	0	0.2382851445663011	2	16	0.9480432352121098
Arunachal Pradesh	positive_daily_reported	2021-10-15	1	0	0	0	0.2053838484546361	1	13	0.8078230550258643
Arunachal Pradesh	positive_daily_reported	2021-10-16	1	0	0	0	0.19541375872382852	2	7	0.6027995656348732
Arunachal Pradesh	positive_daily_reported	2021-10-17	1	0	0	0	0.22432701894317048	2	13	0.9146060656475121
Arunachal Pradesh	positive_daily_reported	2021-10-18	1	0	0	0	0.22033898305084745	2	20	1.0538936269700414
Arunachal Pradesh	positive_daily_reported	2021-10-19	1	0	0	0	0.18943170488534397	2	12	0.7306994048077639
Arunachal Pradesh	positive_daily_reported	2021-10-20	1	0	0	0	0.1794616151545364	2	8	0.640335495030048
Arunachal Pradesh	positive_daily_reported	2021-10-21	1	0	0	0	0.20139581256231306	2	11	0.7758834682484731
Arunachal Pradesh	positive_daily_reported	2021-10-22	1	0	0	0	0.1794616151545364	2	10	0.6891623995521958
Arunachal Pradesh	positive_daily_reported	2021-10-23	1	0	0	0	0.15553339980059822	1	7	0.5401656917532388
Arunachal Pradesh	positive_daily_reported	2021-10-24	1	0	0	0	0.13559322033898305	1	4	0.44967421326456436
Arunachal Pradesh	positive_daily_reported	2021-10-25	1	0	0	0	0.13160518444666003	1	4	0.466088199009124
Arunachal Pradesh	positive_daily_reported	2021-10-26	1	0	0	0	0.1465603190428714	1	9	0.5988992598252728
Arunachal Pradesh	positive_daily_reported	2021-10-27	1	0	0	0	0.12562313060817548	1	4	0.459205890819443
Arunachal Pradesh	positive_daily_reported	2021-10-28	1	0	0	0	0.12362911266201396	1	5	0.4691307854592947
Arunachal Pradesh	positive_daily_reported	2021-10-29	1	0	0	0	0.12662013958125623	1	7	0.507521272254091
Arunachal Pradesh	positive_daily_reported	2021-10-30	1	0	0	0	0.08873379860418744	1	6	0.412286304406778
Arunachal Pradesh	positive_daily_reported	2021-10-31	1	0	0	0	0.11665004985044865	1	5	0.42314423819444746
Arunachal Pradesh	positive_daily_reported	2021-11-01	1	0	0	0	0.11166500498504486	1	5	0.4280527547318609
Arunachal Pradesh	positive_daily_reported	2021-11-02	1	0	0	0	0.1016949152542373	1	10	0.576742130620011
Arunachal Pradesh	positive_daily_reported	2021-11-03	1	0	0	0	0.07776669990029911	1	4	0.3399521430244637
Arunachal Pradesh	positive_daily_reported	2021-11-04	1	0	0	0	0.09770687936191426	1	11	0.5816089681853439
Arunachal Pradesh	positive_daily_reported	2021-11-05	1	0	0	0	0.07776669990029911	1	4	0.33404694287545555
Arunachal Pradesh	positive_daily_reported	2021-11-06	1	0	0	0	0.06879361914257229	1	8	0.448265142690627
Arunachal Pradesh	positive_daily_reported	2021-11-07	1	0	0	0	0.0847457627118644	1	5	0.39494345288162663
Arunachal Pradesh	positive_daily_reported	2021-11-08	1	0	0	0	0.07178464606181456	1	3	0.3281983853214069
Arunachal Pradesh	positive_daily_reported	2021-11-09	1	0	0	0	0.06281156530408774	1	3	0.30343530325927215
Arunachal Pradesh	positive_daily_reported	2021-11-10	1	0	0	0	0.05682951146560319	1	3	0.2878942719430059
Arunachal Pradesh	positive_daily_reported	2021-11-11	1	0	0	0	0.08075772681954138	1	4	0.34067655715130357
Arunachal Pradesh	positive_daily_reported	2021-11-12	1	0	0	0	0.06979062811565304	1	3	0.3067260247355806
Arunachal Pradesh	positive_daily_reported	2021-11-13	1	0	0	0	0.049850448654037885	1	2	0.2566624347606355
Arunachal Pradesh	positive_daily_reported	2021-11-14	1	0	0	0	0.054835493519441676	1	3	0.2705004269361561
Arunachal Pradesh	positive_daily_reported	2021-11-15	1	0	0	0	0.04885343968095713	1	2	0.234593882315013
Arunachal Pradesh	positive_daily_reported	2021-11-16	1	0	0	0	0.04386839481555334	1	3	0.2556962552534476
Arunachal Pradesh	positive_daily_reported	2021-11-17	1	0	0	0	0.049850448654037885	1	2	0.24878807430174366
Arunachal Pradesh	positive_daily_reported	2021-11-18	1	0	0	0	0.045862412761714856	1	4	0.28286375625701315
Arunachal Pradesh	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	recovered_daily_reported	2020-04-02	0	0	0	0	0.06679960119641076	1	1	0.25286948241519414
Arunachal Pradesh	recovered_daily_reported	2020-04-03	0	0	0	0	0.0967098703888335	1	2	0.3091470516389479
Arunachal Pradesh	recovered_daily_reported	2020-04-04	0	0	0	0	0.11665004985044865	1	2	0.33925826227162964
Arunachal Pradesh	recovered_daily_reported	2020-04-05	0	0	0	0	0.13958125623130607	1	2	0.37675327271055026
Arunachal Pradesh	recovered_daily_reported	2020-04-06	0	0	0	0	0.1296111665004985	1	2	0.3697505040279056
Arunachal Pradesh	recovered_daily_reported	2020-04-07	0	0	0	0	0.14356929212362912	1	2	0.36988436372651096
Arunachal Pradesh	recovered_daily_reported	2020-04-08	0	0	0	0	0.13758723828514458	1	2	0.3695067544491129
Arunachal Pradesh	recovered_daily_reported	2020-04-09	0	0	0	0	0.1575274177467597	1	3	0.41114641397709945
Arunachal Pradesh	recovered_daily_reported	2020-04-10	0	0	0	0	0.14456630109670987	1	2	0.38141525195107584
Arunachal Pradesh	recovered_daily_reported	2020-04-11	0	0	0	0	0.17647058823529413	1	3	0.43066765615193625
Arunachal Pradesh	recovered_daily_reported	2020-04-12	0	0	0	0	0.16151545363908276	1	3	0.3997276534284164
Arunachal Pradesh	recovered_daily_reported	2020-04-13	0	0	0	0	0.17248255234297108	1	3	0.43460610505653796
Arunachal Pradesh	recovered_daily_reported	2020-04-14	0	0	0	0	0.17148554336989033	1	3	0.4361501894324735
Arunachal Pradesh	recovered_daily_reported	2020-04-15	0	0	0	0	0.1864406779661017	1	2	0.4371772968397897
Arunachal Pradesh	recovered_daily_reported	2020-04-16	0	0	0	0	0.19042871385842472	1	2	0.4377137011168783
Arunachal Pradesh	recovered_daily_reported	2020-04-17	0	0	0	0	0.1625124626121635	1	3	0.4151961289252472
Arunachal Pradesh	recovered_daily_reported	2020-04-18	0	0	0	0	0.17248255234297108	1	2	0.42459007614549343
Arunachal Pradesh	recovered_daily_reported	2020-04-19	0	0	0	0	0.18444666001994017	1	3	0.4410037504595691
Arunachal Pradesh	recovered_daily_reported	2020-04-20	0	0	0	0	0.17048853439680958	1	2	0.4111319574380041
Arunachal Pradesh	recovered_daily_reported	2020-04-21	0	0	0	0	0.19740777666999004	1	3	0.4586363280678545
Arunachal Pradesh	recovered_daily_reported	2020-04-22	0	0	0	0	0.18444666001994017	1	2	0.44029823411907504
Arunachal Pradesh	recovered_daily_reported	2020-04-23	0	0	0	0	0.16849451645064806	1	3	0.4292999204058595
Arunachal Pradesh	recovered_daily_reported	2020-04-24	0	0	0	0	0.17347956131605186	1	2	0.41588707881090664
Arunachal Pradesh	recovered_daily_reported	2020-04-25	0	0	0	0	0.19740777666999004	1	2	0.4379963500983142
Arunachal Pradesh	recovered_daily_reported	2020-04-26	0	0	0	0	0.1984047856430708	1	3	0.46144487846602666
Arunachal Pradesh	recovered_daily_reported	2020-04-27	0	0	0	0	0.2033898305084746	1	3	0.4581503550281366
Arunachal Pradesh	recovered_daily_reported	2020-04-28	0	0	0	0	0.18743768693918245	1	3	0.43631133161169405
Arunachal Pradesh	recovered_daily_reported	2020-04-29	0	0	0	0	0.1984047856430708	1	2	0.456461636449378
Arunachal Pradesh	recovered_daily_reported	2020-04-30	0	0	0	0	0.19042871385842472	1	4	0.45468828695091973
Arunachal Pradesh	recovered_daily_reported	2020-05-01	0	0	0	0	0.16849451645064806	1	2	0.42386892639123924
Arunachal Pradesh	recovered_daily_reported	2020-05-02	0	0	0	0	0.22233300099700898	1.9249999999999545	3	0.5007599160338917
Arunachal Pradesh	recovered_daily_reported	2020-05-03	0	0	0	0	0.2033898305084746	1	3	0.46462016429136926
Arunachal Pradesh	recovered_daily_reported	2020-05-04	0	0	0	0	0.21136590229312063	1	2	0.4538448040502469
Arunachal Pradesh	recovered_daily_reported	2020-05-05	0	0	0	0	0.18544366899302095	1	3	0.4484130281312464
Arunachal Pradesh	recovered_daily_reported	2020-05-06	0	0	0	0	0.19242273180458624	1	3	0.4487507175440156
Arunachal Pradesh	recovered_daily_reported	2020-05-07	0	0	0	0	0.22931206380857427	1	3	0.49021919182626356
Arunachal Pradesh	recovered_daily_reported	2020-05-08	0	0	0	0	0.23629112662013957	2	3	0.5103187799524034
Arunachal Pradesh	recovered_daily_reported	2020-05-09	0	0	0	0	0.23629112662013957	1	3	0.49193290456420036
Arunachal Pradesh	recovered_daily_reported	2020-05-10	0	0	0	0	0.25324027916251246	2	3	0.5166412347679261
Arunachal Pradesh	recovered_daily_reported	2020-05-11	0	0	0	0	0.317048853439681	2	3	0.5653247810454411
Arunachal Pradesh	recovered_daily_reported	2020-05-12	0	0	0	0	0.33998005982053836	2	3	0.6236464909871514
Arunachal Pradesh	recovered_daily_reported	2020-05-13	0	0	0	0	0.3489531405782652	2	3	0.627402453900242
Arunachal Pradesh	recovered_daily_reported	2020-05-14	0	0	0	0	0.3948155533399801	2	5	0.6716720378954165
Arunachal Pradesh	recovered_daily_reported	2020-05-15	0	0	0	0	0.4317048853439681	2	5	0.6863003572958317
Arunachal Pradesh	recovered_daily_reported	2020-05-16	0	0	0	0	0.522432701894317	2	5	0.7547144207164199
Arunachal Pradesh	recovered_daily_reported	2020-05-17	0	0	0	0	0.5164506480558325	2	4	0.7783066669475945
Arunachal Pradesh	recovered_daily_reported	2020-05-18	0	0	0	0	0.5942173479561316	2	5	0.8147887028270288
Arunachal Pradesh	recovered_daily_reported	2020-05-19	0	0	0	0	0.580259222333001	3	5	0.8307713176039618
Arunachal Pradesh	recovered_daily_reported	2020-05-20	0	0	0	0	0.5623130608175474	2	5	0.7600609615971993
Arunachal Pradesh	recovered_daily_reported	2020-05-21	0	0	0	0	0.481555333998006	2	4	0.7075067862198604
Arunachal Pradesh	recovered_daily_reported	2020-05-22	0	0	0	0	0.46859421734795614	2	4	0.7414865189902624
Arunachal Pradesh	recovered_daily_reported	2020-05-23	0	0	0	0	0.46560319042871384	2	6	0.7292724936609561
Arunachal Pradesh	recovered_daily_reported	2020-05-24	0	0	0	0	0.4406779661016949	2	4	0.6840722033389147
Arunachal Pradesh	recovered_daily_reported	2020-05-25	0	0	0	0	0.4596211365902293	2	4	0.7316552796173983
Arunachal Pradesh	recovered_daily_reported	2020-05-26	0	0	0	0	0.42771684945164506	2	4	0.6901701023929415
Arunachal Pradesh	recovered_daily_reported	2020-05-27	0	0	0	0	0.4067796610169492	2	4	0.6657631262859234
Arunachal Pradesh	recovered_daily_reported	2020-05-28	0	0	0	0	0.3778664007976072	2	5	0.6704459881913879
Arunachal Pradesh	recovered_daily_reported	2020-05-29	0	0	0	0	0.3818544366899302	2	3	0.6373179130257024
Arunachal Pradesh	recovered_daily_reported	2020-05-30	0	0	0	0	0.33998005982053836	2	6	0.6569983212703282
Arunachal Pradesh	recovered_daily_reported	2020-05-31	0	0	0	0	0.3938185443668993	2	5	0.670041238927199
Arunachal Pradesh	recovered_daily_reported	2020-06-01	0	0	0	0	0.36689930209371885	2	4	0.6786142801486899
Arunachal Pradesh	recovered_daily_reported	2020-06-02	0	0	0	0	0.6271186440677966	3	4	0.8402300387240369
Arunachal Pradesh	recovered_daily_reported	2020-06-03	0	0	0	1	0.8564307078763709	3	7	1.019997116290882
Arunachal Pradesh	recovered_daily_reported	2020-06-04	0	0	0	1	1.0757726819541376	4	6	1.1525352393804569
Arunachal Pradesh	recovered_daily_reported	2020-06-05	0	0	0	1	1.1954137587238285	4	7	1.1832933857364376
Arunachal Pradesh	recovered_daily_reported	2020-06-06	0	0	0	1	1.3688933200398803	4.9249999999999545	8	1.3611612622471974
Arunachal Pradesh	recovered_daily_reported	2020-06-07	0	0	0	1	1.514456630109671	5	9	1.4207429575293995
Arunachal Pradesh	recovered_daily_reported	2020-06-08	0	0	0	1	1.6450648055832502	5	9	1.4932284018660118
Arunachal Pradesh	recovered_daily_reported	2020-06-09	0	0	0	1	1.7118644067796611	5	10	1.5372976969394738
Arunachal Pradesh	recovered_daily_reported	2020-06-10	0	0	0	2	1.885343968095713	6	10	1.6428478879992137
Arunachal Pradesh	recovered_daily_reported	2020-06-11	0	0	0	2	2.1216350947158524	6	10	1.666208933177674
Arunachal Pradesh	recovered_daily_reported	2020-06-12	0	0	0	2	2.1794616151545365	6	9	1.7491150881379602
Arunachal Pradesh	recovered_daily_reported	2020-06-13	0	0	0	2	2.366899302093719	6	10	1.865720762516282
Arunachal Pradesh	recovered_daily_reported	2020-06-14	0	0	0	2	2.548354935194417	7	11	1.9550894755879837
Arunachal Pradesh	recovered_daily_reported	2020-06-15	0	0	0	2	2.6231306081754737	7	10	2.018072877888265
Arunachal Pradesh	recovered_daily_reported	2020-06-16	0	0	0	2	2.78963110667996	7	13	2.045352524759052
Arunachal Pradesh	recovered_daily_reported	2020-06-17	0	0	0	3	2.835493519441675	7	12	2.0269358098155
Arunachal Pradesh	recovered_daily_reported	2020-06-18	0	0	0	3	3.07876370887338	8	13	2.2200372409799614
Arunachal Pradesh	recovered_daily_reported	2020-06-19	0	0	0	3	3.168494516450648	9	14	2.313614560026788
Arunachal Pradesh	recovered_daily_reported	2020-06-20	0	0	0	3	3.374875373878365	9	13	2.3212410318417493
Arunachal Pradesh	recovered_daily_reported	2020-06-21	0	0	0	3	3.620139581256231	9	16	2.42748841316822
Arunachal Pradesh	recovered_daily_reported	2020-06-22	0	0	0	3	3.8045862412761715	10	16	2.608534398437994
Arunachal Pradesh	recovered_daily_reported	2020-06-23	0	0	0	3	3.8843469591226323	9.924999999999955	14	2.552365151018069
Arunachal Pradesh	recovered_daily_reported	2020-06-24	0	0	0	3	4.031904287138584	11	17	2.7682114932740434
Arunachal Pradesh	recovered_daily_reported	2020-06-25	0	0	0	4	4.265204386839482	10	19	2.7828617666695044
Arunachal Pradesh	recovered_daily_reported	2020-06-26	0	0	0	4	4.492522432701894	11	20	2.8874477489430537
Arunachal Pradesh	recovered_daily_reported	2020-06-27	0	0	0	4	4.642073778664008	12	20	3.017362119382348
Arunachal Pradesh	recovered_daily_reported	2020-06-28	0	0	0	4	4.872382851445663	12	17	2.92921100139923
Arunachal Pradesh	recovered_daily_reported	2020-06-29	0	0	1	5	4.998005982053838	12	18	3.1245581590502987
Arunachal Pradesh	recovered_daily_reported	2020-06-30	0	0	0	5	5.087736789631107	12	18	3.2369745745977068
Arunachal Pradesh	recovered_daily_reported	2020-07-01	0	0	1	5	5.5503489531405785	13	33	3.545016447916249
Arunachal Pradesh	recovered_daily_reported	2020-07-02	0	0	1	5	5.693918245264207	13	23	3.3118677077020586
Arunachal Pradesh	recovered_daily_reported	2020-07-03	0	0	1	6	6.03988035892323	13	23	3.543043768894693
Arunachal Pradesh	recovered_daily_reported	2020-07-04	0	0	1	6	6.405782652043868	15	27	3.9996246014388968
Arunachal Pradesh	recovered_daily_reported	2020-07-05	0	0	1	6	6.900299102691924	16	25	4.001952041623804
Arunachal Pradesh	recovered_daily_reported	2020-07-06	0	0	1	7	7.280159521435693	16	25	4.128243775298137
Arunachal Pradesh	recovered_daily_reported	2020-07-07	0	0	1	7	7.8474576271186445	17.924999999999955	29	4.413872119741311
Arunachal Pradesh	recovered_daily_reported	2020-07-08	0	0	1	8	8.613160518444666	20	33	4.876077476138122
Arunachal Pradesh	recovered_daily_reported	2020-07-09	0	0	2	9	9.194416749750747	20.924999999999955	31	5.033130121238969
Arunachal Pradesh	recovered_daily_reported	2020-07-10	0	0	2	9	10.031904287138584	22	34	5.419092861823903
Arunachal Pradesh	recovered_daily_reported	2020-07-11	0	0	2	10	10.895314057826521	24	35	5.742691689028019
Arunachal Pradesh	recovered_daily_reported	2020-07-12	0	0	2	11	11.806580259222333	26	35	6.182504203253811
Arunachal Pradesh	recovered_daily_reported	2020-07-13	0	0	2	12	12.693918245264207	28	46	6.65782411632062
Arunachal Pradesh	recovered_daily_reported	2020-07-14	0	0	3	13	13.909272183449652	30	39	7.079752793504567
Arunachal Pradesh	recovered_daily_reported	2020-07-15	0	0	3	14	15.028913260219342	32.924999999999955	43	7.662191331424487
Arunachal Pradesh	recovered_daily_reported	2020-07-16	0	1	3	16	16.660019940179463	35	50	8.34959533977252
Arunachal Pradesh	recovered_daily_reported	2020-07-17	0	0	4	17	17.612163509471586	38	58	8.690665270942471
Arunachal Pradesh	recovered_daily_reported	2020-07-18	0	0	5	18	19.259222333001	39.924999999999955	56	9.366303817946353
Arunachal Pradesh	recovered_daily_reported	2020-07-19	0	1	5	20	20.82951146560319	44.924999999999955	62	10.090496682309691
Arunachal Pradesh	recovered_daily_reported	2020-07-20	0	0	6	21	22.307078763708873	44	69	10.648316744331833
Arunachal Pradesh	recovered_daily_reported	2020-07-21	0	2	6	24	24.638085742771686	47.924999999999955	77	11.417364228303661
Arunachal Pradesh	recovered_daily_reported	2020-07-22	0	0	6	26	26.85543369890329	53.924999999999955	79	12.497069015446634
Arunachal Pradesh	recovered_daily_reported	2020-07-23	0	2	8	27	29.17148554336989	59	87	13.761173440012481
