state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_daily_reported	2021-10-03	1	1443	1548	1821.5	1823.932701894317	2104.925	2240	144.69467728027647
Manipur	recovered_daily_reported	2021-10-04	1	1396	1529	1798	1806.580259222333	2108.925	2253	149.41273401725056
Manipur	recovered_daily_reported	2021-10-05	1	1376	1515	1783	1788.704885343968	2085.85	2287	148.14996750155754
Manipur	recovered_daily_reported	2021-10-06	1	1378	1495	1764	1771.2452642073779	2102	2207	151.33705427772162
Manipur	recovered_daily_reported	2021-10-07	1	1323	1466	1738.5	1752.239780658026	2087.5499999999997	2284	156.16972247700977
Manipur	recovered_daily_reported	2021-10-08	1	1352	1457	1726	1733.8973080757726	2075.925	2227	155.86851949527787
Manipur	recovered_daily_reported	2021-10-09	1	1357	1434	1709	1715.4117647058824	2046.925	2260	156.50769324927825
Manipur	recovered_daily_reported	2021-10-10	1	1288	1419	1687.5	1697.5578265204388	2019.925	2256	157.06362814911856
Manipur	recovered_daily_reported	2021-10-11	1	1332	1398	1656	1674.1645064805584	2021.925	2222	156.83605420130297
Manipur	recovered_daily_reported	2021-10-12	1	1299	1370	1646.5	1658.5319042871386	2003	2247	160.47801501240932
Manipur	recovered_daily_reported	2021-10-13	1	1239	1355	1629	1638.9680957128614	2002.3999999999996	2221	162.0659048282357
Manipur	recovered_daily_reported	2021-10-14	1	1229	1336	1608	1619.2382851445664	1977	2164	161.56627378853125
Manipur	recovered_daily_reported	2021-10-15	1	1213	1316	1573	1595.1665004985045	1949	2157	162.71303915180692
Manipur	recovered_daily_reported	2021-10-16	1	1148	1293	1560	1577.1276171485542	1939.925	2215	164.2151404507931
Manipur	recovered_daily_reported	2021-10-17	1	1120	1270	1535	1556.1475573280159	1922.85	2225	164.04681547247355
Manipur	recovered_daily_reported	2021-10-18	1	1134	1255	1519.5	1533.8639082751745	1897.9499999999994	2133	162.58730880287425
Manipur	recovered_daily_reported	2021-10-19	1	1101	1232	1493.5	1513.3075772681955	1884.3249999999996	2195	166.12962708717802
Manipur	recovered_daily_reported	2021-10-20	1	1100	1211	1472.5	1491.3075772681955	1845.6249999999998	2093	162.8528880630697
Manipur	recovered_daily_reported	2021-10-21	1	1069	1182	1455	1471.7617148554336	1827	2205	165.17817594310347
Manipur	recovered_daily_reported	2021-10-22	1	1074	1176	1430.5	1447.5767696909272	1814.85	2125	164.40137924755666
Manipur	recovered_daily_reported	2021-10-23	1	1035	1151	1412	1428.7627118644068	1789.6999999999998	2123	162.6280740169628
Manipur	recovered_daily_reported	2021-10-24	1	982	1123	1387	1405.9292123629114	1762.7749999999999	2056	163.40215349362379
Manipur	recovered_daily_reported	2021-10-25	1	993	1116	1367	1385.2991026919242	1758.499999999999	2084	162.50777861860158
Manipur	recovered_daily_reported	2021-10-26	1	969	1097	1342.5	1363.141076769691	1735	2067	163.4996202863591
Manipur	recovered_daily_reported	2021-10-27	1	946	1077	1324	1341.7796610169491	1717.85	2050	164.36154353831193
Manipur	recovered_daily_reported	2021-10-28	1	966	1064	1302	1319.989032901296	1689.7749999999999	2030	162.16442459377907
Manipur	recovered_daily_reported	2021-10-29	1	951	1040	1279	1301.322033898305	1665.5499999999997	2009	161.43981201666824
Manipur	recovered_daily_reported	2021-10-30	1	895	1008	1254.5	1277.475074775673	1649.85	2005	161.32617037570864
Manipur	recovered_daily_reported	2021-10-31	1	902	987	1233	1255.3310069790627	1609.7749999999999	2050	160.96825456687145
Manipur	recovered_daily_reported	2021-11-01	1	890	986	1223	1235.9341974077768	1605.4749999999997	1985	158.79572227715943
Manipur	recovered_daily_reported	2021-11-02	1	857	962	1200.5	1214.9047856430707	1560	2044	156.8927803174192
Manipur	recovered_daily_reported	2021-11-03	1	821	937	1173	1193.2263210368894	1549.4749999999997	1960	155.59206442267197
Manipur	recovered_daily_reported	2021-11-04	1	863	927	1152.5	1173.5568295114656	1530	1941	155.70773562281934
Manipur	recovered_daily_reported	2021-11-05	1	823	908	1134.5	1152.8988035892323	1493.85	1883	152.43986545402245
Manipur	recovered_daily_reported	2021-11-06	1	801	898	1113.5	1131.8609172482552	1472.6249999999998	1874	151.01037077180908
Manipur	recovered_daily_reported	2021-11-07	1	810	874	1089	1109.8923230309074	1440.925	1884	150.13557272600585
Manipur	recovered_daily_reported	2021-11-08	1	739	857	1070.5	1090.5	1427.85	1829	148.62927007478112
Manipur	recovered_daily_reported	2021-11-09	1	769	842	1048.5	1072.5338983050847	1405.925	1872	147.92887665357998
Manipur	recovered_daily_reported	2021-11-10	1	743	826	1027	1049.9062811565304	1388.6249999999998	1749	146.04415252023173
Manipur	recovered_daily_reported	2021-11-11	1	735	802	1011	1032.2871385842473	1356.85	1793	144.68927631519702
Manipur	recovered_daily_reported	2021-11-12	1	710	792	992.5	1013.5648055832503	1343.6249999999998	1678	142.69811583722233
Manipur	recovered_daily_reported	2021-11-13	1	701	772	970	991.9850448654038	1297.925	1714	140.71118311289206
Manipur	recovered_daily_reported	2021-11-14	1	670	756	954	974.4267198404785	1302.7749999999999	1671	139.57381503489992
Manipur	recovered_daily_reported	2021-11-15	1	684	749	937.5	956.9656031904287	1276.1749999999995	1624	137.54790287516158
Manipur	recovered_daily_reported	2021-11-16	1	612	735	917.5	936.1899302093719	1249.6249999999998	1619	136.11567957687663
Manipur	recovered_daily_reported	2021-11-17	1	634	723	898	919.2811565304088	1241.3999999999996	1637	134.77191636505881
Manipur	recovered_daily_reported	2021-11-18	1	589	702	881	898.2552342971087	1201.85	1545	130.48104444811878
Manipur	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	death_daily_reported	2020-04-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Manipur	death_daily_reported	2020-04-03	0	0	0	0	0	0	0	0
Manipur	death_daily_reported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Manipur	death_daily_reported	2020-04-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Manipur	death_daily_reported	2020-04-06	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Manipur	death_daily_reported	2020-04-07	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Manipur	death_daily_reported	2020-04-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Manipur	death_daily_reported	2020-04-09	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Manipur	death_daily_reported	2020-04-10	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Manipur	death_daily_reported	2020-04-11	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Manipur	death_daily_reported	2020-04-12	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Manipur	death_daily_reported	2020-04-13	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Manipur	death_daily_reported	2020-04-14	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Manipur	death_daily_reported	2020-04-15	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Manipur	death_daily_reported	2020-04-16	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Manipur	death_daily_reported	2020-04-17	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Manipur	death_daily_reported	2020-04-18	0	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Manipur	death_daily_reported	2020-04-19	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Manipur	death_daily_reported	2020-04-20	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Manipur	death_daily_reported	2020-04-21	0	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Manipur	death_daily_reported	2020-04-22	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Manipur	death_daily_reported	2020-04-23	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Manipur	death_daily_reported	2020-04-24	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Manipur	death_daily_reported	2020-04-25	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Manipur	death_daily_reported	2020-04-26	0	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Manipur	death_daily_reported	2020-04-27	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Manipur	death_daily_reported	2020-04-28	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Manipur	death_daily_reported	2020-04-29	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Manipur	death_daily_reported	2020-04-30	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Manipur	death_daily_reported	2020-05-01	0	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Manipur	death_daily_reported	2020-05-02	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Manipur	death_daily_reported	2020-05-03	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Manipur	death_daily_reported	2020-05-04	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Manipur	death_daily_reported	2020-05-05	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Manipur	death_daily_reported	2020-05-06	0	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Manipur	death_daily_reported	2020-05-07	0	0	0	0	0.0448654037886341	1	2	0.23117151579564557
Manipur	death_daily_reported	2020-05-08	0	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Manipur	death_daily_reported	2020-05-09	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Manipur	death_daily_reported	2020-05-10	0	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Manipur	death_daily_reported	2020-05-11	0	0	0	0	0.04187437686939183	1	2	0.220774491637545
Manipur	death_daily_reported	2020-05-12	0	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Manipur	death_daily_reported	2020-05-13	0	0	0	0	0.04685942173479561	1	2	0.23075141405811184
Manipur	death_daily_reported	2020-05-14	0	0	0	0	0.06979062811565304	1	2	0.27079672486857326
Manipur	death_daily_reported	2020-05-15	0	0	0	0	0.06181455633100698	1	1	0.2441848691874857
Manipur	death_daily_reported	2020-05-16	0	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Manipur	death_daily_reported	2020-05-17	0	0	0	0	0.06779661016949153	1	2	0.271322700264666
Manipur	death_daily_reported	2020-05-18	0	0	0	0	0.07178464606181456	1	2	0.28460148124906753
Manipur	death_daily_reported	2020-05-19	0	0	0	0	0.07876370887337986	1	2	0.29135036562543065
Manipur	death_daily_reported	2020-05-20	0	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Manipur	death_daily_reported	2020-05-21	0	0	0	0	0.11665004985044865	1	2	0.34794585465744116
Manipur	death_daily_reported	2020-05-22	0	0	0	0	0.11764705882352941	1	3	0.3557488965305694
Manipur	death_daily_reported	2020-05-23	0	0	0	0	0.14456630109670987	1	2	0.38401516138317565
Manipur	death_daily_reported	2020-05-24	0	0	0	0	0.1674975074775673	1	3	0.42620995149288127
Manipur	death_daily_reported	2020-05-25	0	0	0	0	0.20139581256231306	1	3	0.456871403983613
Manipur	death_daily_reported	2020-05-26	0	0	0	0	0.25124626121635096	1.9249999999999545	3	0.5115809064342067
Manipur	death_daily_reported	2020-05-27	0	0	0	0	0.32801595214356927	2	3	0.5686669614756491
Manipur	death_daily_reported	2020-05-28	0	0	0	0	0.3609172482552343	2	4	0.6271230836039563
Manipur	death_daily_reported	2020-05-29	0	0	0	0	0.4307078763708873	2	4	0.6744155191097632
Manipur	death_daily_reported	2020-05-30	0	0	0	0	0.5164506480558325	2	4	0.7349079030899239
Manipur	death_daily_reported	2020-05-31	0	0	0	0	0.5972083748753739	3	5	0.8203773706419228
Manipur	death_daily_reported	2020-06-01	0	0	0	0	0.7088733798604188	3	5	0.9134762143352368
Manipur	death_daily_reported	2020-06-02	0	0	0	1	0.8205383848454636	3	6	0.9353318798337292
Manipur	death_daily_reported	2020-06-03	0	0	0	1	0.8793619142572283	3	5	0.968067693527781
Manipur	death_daily_reported	2020-06-04	0	0	0	1	1.0019940179461615	3	7	1.0288865453175318
Manipur	death_daily_reported	2020-06-05	0	0	0	1	1.044865403788634	4	6	1.0642097187054615
Manipur	death_daily_reported	2020-06-06	0	0	0	1	1.0707876370887337	3.9249999999999545	6	1.0772904651893285
Manipur	death_daily_reported	2020-06-07	0	0	0	1	1.1635094715852443	4	5	1.1169897898823054
Manipur	death_daily_reported	2020-06-08	0	0	0	1	1.1445663010967098	4	6	1.1213475908024193
Manipur	death_daily_reported	2020-06-09	0	0	0	1	1.1306081754735793	4	6	1.1052903914205903
Manipur	death_daily_reported	2020-06-10	0	0	0	1	1.2103688933200398	4	8	1.1488268213632125
Manipur	death_daily_reported	2020-06-11	0	0	0	1	1.1455633100697906	4	6	1.1488268075127142
Manipur	death_daily_reported	2020-06-12	0	0	0	1	1.1704885343968097	4	7	1.1614715611043884
Manipur	death_daily_reported	2020-06-13	0	0	0	1	1.2003988035892323	4	6	1.1741563608511394
Manipur	death_daily_reported	2020-06-14	0	0	0	1	1.1714855433698903	4	8	1.1499690189470333
Manipur	death_daily_reported	2020-06-15	0	0	0	1	1.2173479561316052	4	10	1.185049200807692
Manipur	death_daily_reported	2020-06-16	0	0	0	1	1.156530408773679	4	7	1.1686541007207152
Manipur	death_daily_reported	2020-06-17	0	0	0	1	1.111665004985045	3.9249999999999545	6	1.0646958925404166
Manipur	death_daily_reported	2020-06-18	0	0	0	1	1.1744765702891327	4	6	1.1467790367132442
Manipur	death_daily_reported	2020-06-19	0	0	0	1	1.1296111665004984	3	6	1.052986476859781
Manipur	death_daily_reported	2020-06-20	0	0	0	1	1.1415752741774676	4	6	1.1266169139704867
Manipur	death_daily_reported	2020-06-21	0	0	0	1	1.081754735792622	4	7	1.0985111028212535
Manipur	death_daily_reported	2020-06-22	0	0	0	1	1.098703888334995	4	5	1.1030576888554875
Manipur	death_daily_reported	2020-06-23	0	0	0	1	1.073778664007976	4	6	1.0850909647195002
Manipur	death_daily_reported	2020-06-24	0	0	0	1	1.0887337986041874	4	5	1.0839534681800265
Manipur	death_daily_reported	2020-06-25	0	0	0	1	1.1395812562313061	4	6	1.0900750962698995
Manipur	death_daily_reported	2020-06-26	0	0	0	1	1.123629112662014	4	7	1.1344444717360807
Manipur	death_daily_reported	2020-06-27	0	0	0	1	1.0428713858424725	3	7	1.0689707712103882
Manipur	death_daily_reported	2020-06-28	0	0	0	1	1.0947158524426719	4	7	1.1255680214319175
Manipur	death_daily_reported	2020-06-29	0	0	0	1	1.0398803589232304	3	6	1.0484777107157137
Manipur	death_daily_reported	2020-06-30	0	0	0	1	1.0598205383848454	3	8	1.0614281023626462
Manipur	death_daily_reported	2020-07-01	0	0	0	1	1.011964107676969	4	6	1.07045443131681
Manipur	death_daily_reported	2020-07-02	0	0	0	1	0.9990029910269193	3	6	1.039500563008527
Manipur	death_daily_reported	2020-07-03	0	0	0	1	1.0069790628115654	4	7	1.1195883009756034
Manipur	death_daily_reported	2020-07-04	0	0	0	1	1.0388833499501495	3	7	1.0774957386425514
Manipur	death_daily_reported	2020-07-05	0	0	0	1	1.028913260219342	4	5	1.0644459916237037
Manipur	death_daily_reported	2020-07-06	0	0	0	1	0.9950149551345963	3	6	1.039515802183466
Manipur	death_daily_reported	2020-07-07	0	0	0	1	1.044865403788634	4	5	1.0703184535488242
Manipur	death_daily_reported	2020-07-08	0	0	0	1	1.0717846460618146	3	5	1.049968633779465
Manipur	death_daily_reported	2020-07-09	0	0	0	1	1.0179461615154537	3	5	1.0487741723228607
Manipur	death_daily_reported	2020-07-10	0	0	0	1	1.0388833499501495	3	8	1.0667790090518132
Manipur	death_daily_reported	2020-07-11	0	0	0	1	1.0299102691924227	4	5	1.062072440674218
Manipur	death_daily_reported	2020-07-12	0	0	0	1	1.0229312063808573	3	5	1.012441617575844
Manipur	death_daily_reported	2020-07-13	0	0	0	1	1.0378863409770689	3	6	1.0627033593149269
Manipur	death_daily_reported	2020-07-14	0	0	0	1	1.0099700897308075	3	5	1.0307439756245886
Manipur	death_daily_reported	2020-07-15	0	0	0	1	1.0438683948155534	3	5	1.0657548056918065
Manipur	death_daily_reported	2020-07-16	0	0	0	1	1.0548354935194417	4	6	1.1112499384558596
Manipur	death_daily_reported	2020-07-17	0	0	0	1	1.1296111665004984	4	5	1.123394121088118
Manipur	death_daily_reported	2020-07-18	0	0	0	1	1.0558325024925224	3	7	1.0862892423595514
Manipur	death_daily_reported	2020-07-19	0	0	0	1	1.0468594217347955	3.9249999999999545	10	1.1228521263926339
Manipur	death_daily_reported	2020-07-20	0	0	0	1	1.0259222333000997	4	6	1.088542689924844
Manipur	death_daily_reported	2020-07-21	0	0	0	1	1.1495513459621136	4	6	1.1237642223901723
Manipur	death_daily_reported	2020-07-22	0	0	0	1	1.1016949152542372	4	7	1.128879325872217
Manipur	death_daily_reported	2020-07-23	0	0	0	1	1.0717846460618146	4	7	1.1010947602348364
Manipur	death_daily_reported	2020-07-24	0	0	0	1	1.098703888334995	4	6	1.0732421798143241
Manipur	death_daily_reported	2020-07-25	0	0	0	1	1.1076769690927217	4	6	1.0975372726649282
Manipur	death_daily_reported	2020-07-26	0	0	0	1	1.1425722831505483	4	6	1.1127092554860796
Manipur	death_daily_reported	2020-07-27	0	0	0	1	1.1435692921236291	4	7	1.1354563979362018
Manipur	death_daily_reported	2020-07-28	0	0	0	1	1.0997008973080757	4	7	1.1032192540225516
Manipur	death_daily_reported	2020-07-29	0	0	0	1	1.181455633100698	4	9	1.1919866899325395
Manipur	death_daily_reported	2020-07-30	0	0	0	1	1.127617148554337	4	6	1.1114940325102904
Manipur	death_daily_reported	2020-07-31	0	0	0	1	1.1495513459621136	4	7	1.1151801277874502
Manipur	death_daily_reported	2020-08-01	0	0	0	1	1.1984047856430708	4	7	1.189067663108894
Manipur	death_daily_reported	2020-08-02	0	0	0	1	1.1625124626121635	4	6	1.1008384574168486
Manipur	death_daily_reported	2020-08-03	0	0	0	1	1.2851445663010967	4	6	1.1945123630676755
Manipur	death_daily_reported	2020-08-04	0	0	0	1	1.272183449651047	4	6	1.2112375546140888
Manipur	death_daily_reported	2020-08-05	0	0	0	1	1.2572283150548356	4	6	1.1639681978022751
Manipur	death_daily_reported	2020-08-06	0	0	0	1	1.3200398803589233	4	7	1.1545462205100818
Manipur	death_daily_reported	2020-08-07	0	0	0	1	1.3958125623130608	4	6	1.2248631139561117
Manipur	death_daily_reported	2020-08-08	0	0	0	1	1.4077766699900298	4	7	1.237130904758538
Manipur	death_daily_reported	2020-08-09	0	0	0	1	1.4217347956131605	4	7	1.2492005576563259
Manipur	death_daily_reported	2020-08-10	0	0	0	1	1.4476570289132602	4	7	1.274034476660961
Manipur	death_daily_reported	2020-08-11	0	0	0	1	1.5423728813559323	4	6	1.273070479341457
Manipur	death_daily_reported	2020-08-12	0	0	0	1	1.5553339980059822	4	7	1.3109708804018079
Manipur	death_daily_reported	2020-08-13	0	0	0	1	1.580259222333001	5	8	1.3673886916678468
Manipur	death_daily_reported	2020-08-14	0	0	0	1	1.5094715852442673	5	9	1.3846464283011266
Manipur	death_daily_reported	2020-08-15	0	0	0	1	1.6480558325024925	5	7	1.3197946618180678
Manipur	death_daily_reported	2020-08-16	0	0	0	1	1.654037886340977	5	9	1.4085722396098754
Manipur	death_daily_reported	2020-08-17	0	0	0	1	1.682951146560319	5	9	1.4631826797354937
Manipur	death_daily_reported	2020-08-18	0	0	0	1	1.5952143569292123	5	9	1.3965003503522222
Manipur	death_daily_reported	2020-08-19	0	0	0	1	1.7138584247258226	5	9	1.4326167988719525
Manipur	death_daily_reported	2020-08-20	0	0	0	1	1.655034895314058	5	9	1.3956812508234824
Manipur	death_daily_reported	2020-08-21	0	0	0	2	1.7706879361914256	5	8	1.3995031380359317
Manipur	death_daily_reported	2020-08-22	0	0	0	2	1.777666999002991	5	7	1.3767815399022785
Manipur	death_daily_reported	2020-08-23	0	0	0	1	1.7577268195413758	5	8	1.4501729205128358
Manipur	death_daily_reported	2020-08-24	0	0	0	2	1.7726819541375873	5	7	1.441337434026919
Manipur	death_daily_reported	2020-08-25	0	0	0	2	1.8175473579262214	5	9	1.4630507235425718
Manipur	death_daily_reported	2020-08-26	0	0	0	2	1.889332003988036	5	7	1.403068367446455
Manipur	death_daily_reported	2020-08-27	0	0	0	2	1.8733798604187437	6	9	1.522178025338489
Manipur	death_daily_reported	2020-08-28	0	0	0	2	1.810568295114656	5	8	1.418569834437944
Manipur	death_daily_reported	2020-08-29	0	0	0	2	1.8903290129611166	5	8	1.4615638851452788
Manipur	death_daily_reported	2020-08-30	0	0	0	2	2.011964107676969	5	8	1.508371753575953
Manipur	death_daily_reported	2020-08-31	0	0	0	2	1.9850448654037887	5	8	1.4741434007329706
Manipur	death_daily_reported	2020-09-01	0	0	0	2	1.9680957128614158	5	9	1.5367855928345338
Manipur	death_daily_reported	2020-09-02	0	0	0	2	2.032901296111665	5.9249999999999545	8	1.533237829319197
Manipur	death_daily_reported	2020-09-03	0	0	0	2	1.9332003988035893	5	8	1.4891490838266064
Manipur	death_daily_reported	2020-09-04	0	0	0	2	1.9052841475573281	5	9	1.5041604153777988
Manipur	death_daily_reported	2020-09-05	0	0	0	2	1.8255234297108673	5	7	1.4637408016844247
Manipur	death_daily_reported	2020-09-06	0	0	0	2	1.8584247258225324	5	9	1.4851379121369148
Manipur	death_daily_reported	2020-09-07	0	0	0	2	1.814556331006979	5	8	1.4543901467735523
Manipur	death_daily_reported	2020-09-08	0	0	0	2	1.8095712861415754	5	8	1.4341398458910721
Manipur	death_daily_reported	2020-09-09	0	0	0	2	1.7597208374875375	5	9	1.43859542688154
Manipur	death_daily_reported	2020-09-10	0	0	0	2	1.7108673978065803	4	6	1.2912816404867
Manipur	death_daily_reported	2020-09-11	0	0	0	2	1.761714855433699	5	8	1.4425527652404004
Manipur	death_daily_reported	2020-09-12	0	0	0	1	1.724825523429711	5	8	1.4289354357208033
Manipur	death_daily_reported	2020-09-13	0	0	0	1	1.7028913260219343	5	8	1.3778253174408799
Manipur	death_daily_reported	2020-09-14	0	0	0	2	1.7666999002991026	5	7	1.396932738172858
Manipur	death_daily_reported	2020-09-15	0	0	0	1	1.678963110667996	5	9	1.4011865655821132
Manipur	death_daily_reported	2020-09-16	0	0	0	1	1.6350947158524427	5	7	1.4234963987424778
Manipur	death_daily_reported	2020-09-17	0	0	0	1	1.6071784646061815	5	7	1.311163453566121
Manipur	death_daily_reported	2020-09-18	0	0	0	1	1.6201395812562314	5	7	1.3385085856303471
Manipur	death_daily_reported	2020-09-19	0	0	0	1	1.6261216350947159	5	6	1.3409916174333456
Manipur	death_daily_reported	2020-09-20	0	0	0	1	1.5553339980059822	4	7	1.288771976136749
Manipur	death_daily_reported	2020-09-21	0	0	0	1	1.5294117647058822	4	7	1.307403643564954
Manipur	death_daily_reported	2020-09-22	0	0	0	1	1.5493519441674974	5	7	1.319522322166092
Manipur	death_daily_reported	2020-09-23	0	0	0	1	1.5294117647058822	4	10	1.3448327602663783
Manipur	death_daily_reported	2020-09-24	0	0	0	1	1.5443668993020938	5	8	1.3136461825999395
Manipur	death_daily_reported	2020-09-25	0	0	0	1	1.4885343968095712	4	8	1.3048870489689095
Manipur	death_daily_reported	2020-09-26	0	0	0	1	1.5523429710867398	4	6	1.3027821015771528
Manipur	death_daily_reported	2020-09-27	0	0	0	1	1.5214356929212363	4	7	1.274465702985646
Manipur	death_daily_reported	2020-09-28	0	0	0	1	1.5214356929212363	4	8	1.3098647750131387
Manipur	death_daily_reported	2020-09-29	0	0	0	1	1.464606181455633	4	7	1.2428892582700917
Manipur	death_daily_reported	2020-09-30	0	0	0	1	1.4735792622133599	4	7	1.294038961049293
Manipur	death_daily_reported	2020-10-01	0	0	0	1	1.4885343968095712	4	8	1.3417312131637
Manipur	death_daily_reported	2020-10-02	0	0	0	1	1.4127617148554337	4	7	1.298664166379331
Manipur	death_daily_reported	2020-10-03	0	0	0	1	1.461615154536391	4	7	1.2539785213360384
Manipur	death_daily_reported	2020-10-04	0	0	0	1	1.3479561316051845	4	6	1.2152370640272654
Manipur	death_daily_reported	2020-10-05	0	0	0	1	1.4057826520438683	4	7	1.2513892941907672
Manipur	death_daily_reported	2020-10-06	0	0	0	1	1.4466600199401796	4	6	1.2245817876497176
Manipur	death_daily_reported	2020-10-07	0	0	0	1	1.2971086739780657	4	7	1.1782523403313767
Manipur	death_daily_reported	2020-10-08	0	0	0	1	1.2422731804586242	4	8	1.2115979918369197
Manipur	death_daily_reported	2020-10-09	0	0	0	1	1.3280159521435693	4	6	1.2192470040812726
Manipur	death_daily_reported	2020-10-10	0	0	0	1	1.3190428713858424	4	6	1.2114508785879183
Manipur	death_daily_reported	2020-10-11	0	0	0	1	1.2253240279162512	4	6	1.1510395363367583
Manipur	death_daily_reported	2020-10-12	0	0	0	1	1.2901296111665006	4	7	1.2299932578032486
Manipur	death_daily_reported	2020-10-13	0	0	0	1	1.230309072781655	4	8	1.211556315931154
Manipur	death_daily_reported	2020-10-14	0	0	0	1	1.193419740777667	4	6	1.121210727218067
Manipur	death_daily_reported	2020-10-15	0	0	0	1	1.2372881355932204	4	7	1.2062418918875129
Manipur	death_daily_reported	2020-10-16	0	0	0	1	1.1944167497507479	4	7	1.134967121236511
Manipur	death_daily_reported	2020-10-17	0	0	0	1	1.0977068793619142	4	5	1.09545869287915
Manipur	death_daily_reported	2020-10-18	0	0	0	1	1.102691924227318	4	8	1.1046237612785497
Manipur	death_daily_reported	2020-10-19	0	0	0	1	1.11864406779661	4	9	1.1387276631050207
Manipur	death_daily_reported	2020-10-20	0	0	0	1	1.0338983050847457	4	6	1.0873514484702576
Manipur	death_daily_reported	2020-10-21	0	0	0	1	1.082751744765703	3	8	1.109694138600077
Manipur	death_daily_reported	2020-10-22	0	0	0	1	1.0887337986041874	4	6	1.10252440839835
Manipur	death_daily_reported	2020-10-23	0	0	0	1	1.0139581256231307	3	6	1.0243606146107218
Manipur	death_daily_reported	2020-10-24	0	0	0	1	1.0309072781655035	3	7	1.075963818535507
Manipur	death_daily_reported	2020-10-25	0	0	0	1	1.0159521435692922	4	7	1.0937989796860468
Manipur	death_daily_reported	2020-10-26	0	0	0	1	0.9810568295114656	3	6	1.0423169586063477
Manipur	death_daily_reported	2020-10-27	0	0	0	1	0.9561316051844466	3	5	0.9837299414712798
Manipur	death_daily_reported	2020-10-28	0	0	0	1	0.9700897308075773	3	7	1.0666908294272923
Manipur	death_daily_reported	2020-10-29	0	0	0	1	0.9282153539381854	3	5	0.9973425929613116
Manipur	death_daily_reported	2020-10-30	0	0	0	1	0.9800598205383848	3	5	1.018146306626929
Manipur	death_daily_reported	2020-10-31	0	0	0	1	0.9042871385842473	3	6	1.0040309102655895
Manipur	death_daily_reported	2020-11-01	0	0	0	1	0.9102691924227319	3	6	0.9713023132350176
Manipur	death_daily_reported	2020-11-02	0	0	0	1	0.8893320039880359	3	6	0.9981265348771786
Manipur	death_daily_reported	2020-11-03	0	0	0	1	0.843469591226321	3	5	0.9590171571418409
Manipur	death_daily_reported	2020-11-04	0	0	0	1	0.8953140578265204	3	6	1.0165025554695664
Manipur	death_daily_reported	2020-11-05	0	0	0	1	0.8414755732801595	3	6	0.9696955455058415
Manipur	death_daily_reported	2020-11-06	0	0	0	1	0.8554336989032901	3	6	0.9614721293634833
Manipur	death_daily_reported	2020-11-07	0	0	0	1	0.8903290129611167	3	6	0.9765630831482348
Manipur	death_daily_reported	2020-11-08	0	0	0	1	0.8693918245264207	3	6	0.9797453977642785
Manipur	death_daily_reported	2020-11-09	0	0	0	1	0.8574277168494516	3	6	0.9492579308587972
Manipur	death_daily_reported	2020-11-10	0	0	0	1	0.8514456630109671	3	6	1.004436116195178
Manipur	death_daily_reported	2020-11-11	0	0	0	1	0.8733798604187437	3	6	0.9863101213861911
