state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-22	0	0	0	1	0.7766699900299102	3	5	0.9069727016340812
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-23	0	0	0	1	0.8115653040877367	3	5	0.9227245252046007
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-24	0	0	0	1	0.864406779661017	3	6	0.9663192942531486
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-25	0	0	0	1	0.8823529411764706	3	5	0.9183147264044499
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-26	0	0	0	1	0.864406779661017	3	6	0.9765620696905758
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-27	0	0	0	1	0.9122632103688934	3	6	0.9735158075649624
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-28	0	0	0	1	0.905284147557328	3	5	0.9687240650876415
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-29	0	0	0	1	0.901296111665005	3	6	0.9408253816180668
Andaman and Nicobar Islands	recovered_daily_reported	2020-04-30	0	0	0	1	0.9441674975074775	3	8	1.0682212267224152
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-01	0	0	0	1	0.9361914257228315	3	5	1.0028083815991167
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-02	0	0	0	1	0.8813559322033898	3	5	0.9579697467374423
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-03	0	0	0	1	0.9292123629112662	3	5	1.0293194666312364
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-04	0	0	0	1	0.9521435692921236	3	5	1.0124817118288116
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-05	0	0	0	1	0.9122632103688934	3	5	0.9790387663045322
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-06	0	0	0	1	0.8574277168494516	3	5	0.948591213710042
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-07	0	0	0	1	0.8125623130608175	3	6	0.9089943291314905
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-08	0	0	0	1	0.7756729810568295	3	4	0.89099465096241115
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-09	0	0	0	0	0.6719840478564307	3	4	0.8307200618694864
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-10	0	0	0	0	0.6739780658025922	3	4	0.8254845538529808
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-11	0	0	0	0	0.638085742771685	3	4	0.8300774190624614
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-12	0	0	0	0	0.5852442671984048	2	4	0.755148511361245
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-13	0	0	0	0	0.6420737786640079	3	5	0.8207574404196587
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-14	0	0	0	0	0.5453639082751744	2	5	0.7691896490664799
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-15	0	0	0	0	0.4945164506480558	2	4	0.7118400066757363
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-16	0	0	0	0	0.5014955134596212	2	4	0.7173805202557956
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-17	0	0	0	0	0.5074775672981057	2	5	0.7391461337995574
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-18	0	0	0	0	0.47557328015952144	2	3	0.6844628623677012
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-19	0	0	0	0	0.4087736789631107	2	4	0.6645276642895711
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-20	0	0	0	0	0.39282153539381853	2	4	0.6393373799228028
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-21	0	0	0	0	0.3988035892323031	2	4	0.6433618994804532
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-22	0	0	0	0	0.3708873379860419	2	4	0.6509288373260333
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-23	0	0	0	0	0.3349950149551346	2	4	0.6162137144186637
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-24	0	0	0	0	0.33100697906281157	2	3	0.6034692723741797
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-25	0	0	0	0	0.27218344965104685	2	3	0.5174569630466777
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-26	0	0	0	0	0.2781655034895314	2	4	0.5608975871507156
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-27	0	0	0	0	0.29810568295114653	2	3	0.5518343902882302
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-28	0	0	0	0	0.26021934197407776	2	3	0.527451433474851
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-29	0	0	0	0	0.2711864406779661	1.9249999999999545	4	0.5286306708642968
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-30	0	0	0	0	0.23728813559322035	1	3	0.49648252836553963
Andaman and Nicobar Islands	recovered_daily_reported	2020-05-31	0	0	0	0	0.23529411764705882	1	3	0.48733877750975657
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-01	0	0	0	0	0.27716849451645065	2	3	0.5271810627479141
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-02	0	0	0	0	0.22731804586241275	2	4	0.5101130967429491
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-03	0	0	0	0	0.23928215353938184	1	3	0.4935002520529422
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-04	0	0	0	0	0.28414755732801594	2	4	0.5719307682496675
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-05	0	0	0	0	0.25124626121635096	1	4	0.5059640539381818
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-06	0	0	0	0	0.2831505483549352	2	2	0.517810803515042
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-07	0	0	0	0	0.2851445663010967	2	2	0.516704463000238
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-08	0	0	0	0	0.33100697906281157	2	3	0.5712829574091897
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-09	0	0	0	0	0.32602193419740777	2	3	0.5663221634756249
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-10	0	0	0	0	0.34795613160518446	2	3	0.6012486849084282
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-11	0	0	0	0	0.33998005982053836	2	4	0.6011515299286991
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-12	0	0	0	0	0.3968095712861416	2	3	0.6176500341232649
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-13	0	0	0	0	0.4596211365902293	2	4	0.6823984956742511
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-14	0	0	0	0	0.41774675972083747	2	3	0.6519152228817645
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-15	0	0	0	0	0.45164506480558325	2	4	0.6746048704360806
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-16	0	0	0	0	0.5254237288135594	2	4	0.7546370102573094
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-17	0	0	0	0	0.5752741774675972	2	4	0.766722048601259
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-18	0	0	0	0	0.6161515453639083	2	4	0.8070345054875658
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-19	0	0	0	0	0.6969092721834497	3	5	0.8705450080584656
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-20	0	0	0	1	0.7617148554336989	3	5	0.9158532633646239
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-21	0	0	0	1	0.7856430707876371	3	5	0.9107081926854078
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-22	0	0	0	1	0.8574277168494516	3	6	0.9669133699920945
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-23	0	0	0	1	0.9661016949152542	3	6	1.0271317724055744
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-24	0	0	0	1	1.0109670987038883	3	6	1.0326402715613123
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-25	0	0	0	1	1.148554336989033	4	5	1.0807152224822854
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-26	0	0	0	1	1.2372881355932204	4	7	1.145310403189814
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-27	0	0	0	1	1.2861415752741774	4	8	1.2008413048613613
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-28	0	0	0	1	1.5294117647058822	4	7	1.2920926020150576
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-29	0	0	0	1	1.6759720837487537	5	8	1.4207561885674096
Andaman and Nicobar Islands	recovered_daily_reported	2020-06-30	0	0	0	2	1.777666999002991	5	8	1.444299802474347
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-01	0	0	0	2	1.9511465603190428	5	8	1.4360005411882117
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-02	0	0	0	2	2.5124626121635094	6	9	1.697157813479356
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-03	0	0	0	3	3.011964107676969	7	10	1.8094483233368348
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-04	0	0	0	3	3.476570289132602	8	11	1.9534682899154543
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-05	0	0	0	4	3.8085742771684945	8	15	2.15004965804557
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-06	0	0	1	4	4.119641076769691	9	13	2.173136193625388
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-07	0	0	1	4	4.583250249252243	10	13	2.3655469078393163
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-08	0	0	1	5	4.952143569292124	10	15	2.499336557402594
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-09	0	0	1	5	5.379860418743768	11	16	2.581677564151853
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-10	0	0	1	5	5.619142572283151	11	14	2.6481039129085007
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-11	0	0	1	6	5.827517447657029	12	15	2.7151977712899593
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-12	0	0	2	6	6.340977068793619	12	17	2.8418970019215917
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-13	0	0	2	6	6.478564307078764	12	18	2.798227964148064
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-14	0	0	2	7	6.856430707876371	13	17	2.9238592664090124
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-15	0	0	2	7	7.267198404785643	13.924999999999955	19	2.9835435183917753
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-16	0	1	3	7	7.505483549351944	14	22	3.116726130198345
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-17	0	1	2	8	7.857427716849451	14	21	3.114514386873424
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-18	0	1	3	8	8.123629112662014	15	23	3.256037716262229
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-19	0	1	3	8	8.400797607178465	15.924999999999955	21	3.371497496875467
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-20	0	1	3	8	8.64506480558325	16	21	3.4778612407758387
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-21	0	1	3	9	8.976071784646061	16	24	3.402076699803879
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-22	0	0	3	9	9.322033898305085	16	22	3.476135655221933
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-23	0	1	3	9	9.476570289132603	17	23	3.5198434241567145
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-24	0	1	3	10	9.969092721834496	17	23	3.5917096360268226
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-25	0	1	4	10	10.30209371884347	18.924999999999955	28	3.743564607370685
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-26	0	1	4	11	10.686939182452642	18	26	3.821015559485735
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-27	0	1	4	11	10.825523429710868	18	27	3.768026191205619
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-28	0	1	4	11	11.090727816550348	19	23	3.883725539564273
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-29	0	1	5	11	11.398803589232303	19	24	3.8269327311906918
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-30	0	3	5	11	11.725822532402791	20	27	4.0001010545411395
Andaman and Nicobar Islands	recovered_daily_reported	2020-07-31	0	3	5	12	11.980059820538385	20	26	4.011426031516193
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-01	0	0	5	12	12.326021934197408	21	27	4.154050050297484
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-02	0	8	12	23	23.21335992023928	35	49	6.131787605620887
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-03	0	6	19	32	32.31405782652044	48	59	7.418443830299846
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-04	0	14	24	40	40.34297108673978	57	66	8.843806495154125
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-05	0	19	29	46	46.19840478564307	65	76	9.54146772226752
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-06	0	21	32	51	51.611166500498506	72	82	10.208033987266814
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-07	0	28	37	55	56.072781655034895	78	92	10.814488516769181
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-08	0	29	38	59	59.31505483549352	80.92499999999995	99	10.85025128072094
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-09	0	22	41	62	62.219341974077764	85	95	11.402112313619513
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-10	0	31	43	66	65.12063808574277	86	103	11.424324429287834
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-11	0	32	44	67	67.412761714855435	92	105	12.163586748800252
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-12	0	27	45	69	68.97806580259223	92.92499999999995	102	12.200162919875234
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-13	0	33	47	70	70.60019940179461	98	113	12.63873573550702
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-14	0	35	47	71	71.54536390827518	98	110	13.12182127969589
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-15	0	35	48	72	72.31904287138585	96	109	12.362298841019303
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-16	0	39	50	73	72.61515453639083	97	128	12.143553710126499
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-17	0	34	49	74	72.59521435692922	96	114	12.362904795797583
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-18	0	35	48	73	73.14456630109672	99	112	12.797859100529752
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-19	0	32	50	73	73.24426719840478	97	110	12.189663408085737
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-20	0	34	49	73	72.94915254237289	97	111	12.419246955505272
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-21	0	34	48	73	72.78664007976072	96	120	12.405317912389574
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-22	0	34	49	72	71.75274177467597	95	113	12.09968202172438
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-23	0	36	50	72	72.42372881355932	95	105	11.84782420390075
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-24	0	34	48	72	71.41575274177468	94	114	12.153777368406383
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-25	0	34	47	70	70.40677966101696	94	104	11.846192058265563
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-26	0	34	47	69.5	69.38235294117646	92	103	11.725516600752098
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-27	0	28	46	69	68.82652043868394	92	100	11.443900570253618
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-28	0	30	46	68	68.01794616151545	89	99	11.264841047692153
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-29	0	32	45	67	67.51445663010968	90	105	11.39667975217389
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-30	0	29	46	66	66.34596211365903	88	101	10.961787955439098
Andaman and Nicobar Islands	recovered_daily_reported	2020-08-31	0	34	45	65	65.22931206380858	87	105	10.786261943392157
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-01	0	34	44	64	64.22731804586242	85	97	10.609620832366486
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-02	0	29	43	62	62.557328015952145	82	96	10.217880302415312
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-03	0	31	43	61	60.88733798604187	80	95	10.065082774433378
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-04	0	26	41	59	59.33998005982054	79	89	9.943966495298588
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-05	0	30	40	58	57.51645064805583	77	87	9.239272842214412
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-06	0	25	37	56	55.62811565304088	74	85	9.445115349801839
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-07	0	19	36	53.5	53.68245264207378	73	88	9.570430897055987
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-08	0	22	35	52	51.83649052841476	70.92499999999995	83	8.849330849082715
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-09	0	20	33	51	50.8604187437687	69	82	8.922817895985707
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-10	0	25	33	49	49.27916251246261	66	78	8.50239970683936
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-11	0	21	32	47	47.383848454636095	63	75	8.330718583347569
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-12	0	18	30	46	45.62113659022931	61	71	8.078407850588205
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-13	0	18	30	44	44.151545363908276	58	70	7.566180379423154
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-14	0	18	28	43	42.71186440677966	58	68	7.833167718657327
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-15	0	14	28	42	41.728813559322035	57	63	7.545852039385791
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-16	0	15	26	40	39.780658025922236	54	62	7.41454223592136
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-17	0	17	25	39	38.66799601196411	53	61	7.1748060580393425
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-18	0	18	24	37	37.157527417746756	52	59	7.0717126575288916
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-19	0	17	23	36	36.4765702891326	51	66	7.189187137726314
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-20	0	15	23	35	34.8235294117647	48	58	6.690397010401002
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-21	0	15	22	33	33.5752741774676	46	56	6.6241756606262285
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-22	0	16	21	32.5	32.83998005982054	45	52	6.248786083451651
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-23	0	11	20	31	31.366899302093717	44	50	6.205822734156364
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-24	0	11	19	30	30.423728813559322	43	50	6.0844210674367725
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-25	0	13	18	29	29.422731804586242	42	52	6.090483071028504
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-26	0	11	17	28	28.298105682951146	40	58	5.916945831099735
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-27	0	9	17	27	27.25324027916251	40	49	5.938314391736949
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-28	0	10	16	26	26.345962113659024	37	44	5.624867331175215
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-29	0	11	16	25	25.505483549351943	36	50	5.395559176506943
Andaman and Nicobar Islands	recovered_daily_reported	2020-09-30	0	7	14	25	24.73678963110668	36	43	5.39596777901622
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-01	0	9	14	23	23.65902293120638	34	42	5.39558464604897
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-02	0	9	13	23	22.872382851445664	33	45	5.3169054404308875
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-03	0	9	13	22	22.26321036889332	32	38	4.947517498985756
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-04	0	8	13	22	22.271186440677965	32	38	5.023490932233721
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-05	0	9	12	21	21.475573280159523	32	40	5.162361938247728
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-06	0	7	12	21	21.25224327018943	31	39	4.928184006360638
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-07	0	8	12	21	20.851445663010967	30	40	4.890078556764714
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-08	0	7	11	21	20.733798604187438	30	38	4.718251705948288
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-09	0	7	11	20	20.215353938185444	29	37	4.701405316508003
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-10	0	8	11	20	20.120638085742772	30	37	4.675138615907797
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-11	0	5	11	20	19.792622133599203	29	40	4.611376723638196
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-12	0	8	12	20	19.84247258225324	29	38	4.6028246914671795
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-13	0	7	11	19	19.688933200398804	30	38	4.7216813435861
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-14	0	7	11	19	19.455633100697906	28	35	4.557082117714648
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-15	0	7	10	19	18.84147557328016	28	32	4.5382097935283
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-16	0	7	11	19	18.924227318045862	28	35	4.377737956742927
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-17	0	6	11	18	18.651046859421736	28	33	4.409916859420776
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-18	0	7	11	18	18.50049850448654	27	33	4.398857950010888
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-19	0	5	10	18	18.4456630109671	28	34	4.615395468054375
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-20	0	7	10	18	18.3419740777667	28	33	4.4736097744431875
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-21	0	5	10	18	18.01196410767697	27	33	4.4779960665993634
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-22	0	8	10	18	17.83050847457627	26	38	4.448258322336195
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-23	0	5	10	17	17.496510468594217	27	35	4.306272322133175
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-24	0	4	10	17	17.50049850448654	26	32	4.410604703602293
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-25	0	4	10	17	17.47258225324028	26	33	4.249581587043948
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-26	0	6	10	17	17.265204386839482	26	30	4.279241704415281
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-27	0	5	9	17	16.957128614157526	26	34	4.392974163462497
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-28	0	2	9	17	16.742771684945165	25.924999999999955	30	4.2956882221103685
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-29	0	6	9	16	16.689930209371884	25	33	4.341061772079867
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-30	0	6	9	16.5	16.650548354935193	25	33	4.259981397295854
Andaman and Nicobar Islands	recovered_daily_reported	2020-10-31	0	3	9	16	16.310069790628116	25	31	4.239043104496449
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-01	0	5	8	16	16.41674975074776	25	28	4.269670686870893
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-02	0	5	9	16	16.466600199401796	24.924999999999955	29	4.245199069682903
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-03	0	6	9	17	16.639082751744766	25	30	4.120003137120033
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-04	0	6	9	16	16.755732801595215	25	30	4.158079599859346
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-05	0	5	9	16	16.663010967098703	25	30	4.1830041586107995
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-06	0	4	9	17	16.82751744765703	25	35	4.231309406963835
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-07	0	6	9	16	16.4715852442672	25	30	4.068714325200857
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-08	0	5	9	16	16.278165503489532	25	30	4.332137253544596
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-09	0	6	9	16	16.454636091724826	25	32	4.17797954261272
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-10	0	5	9	16	15.891326021934198	24	29	4.072269401969458
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-11	0	3	9	16	16.058823529411764	24	28	4.093532143965421
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-12	0	5	9	15	15.559322033898304	24	31	4.034960775473544
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-13	0	5	8	15	15.585244267198405	24	32	4.095756948645674
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-14	0	4	8	15	15.353938185443669	24.924999999999955	34	4.267176741777636
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-15	0	4	8	15	15.194416749750747	23	32	4.049671861299422
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-16	0	1	8	15	14.861415752741774	23	28	3.9433987564850073
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-17	0	3	8	15	14.751744765702892	22.924999999999955	29	3.9711020312398224
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-18	0	5	8	14	14.357926221335992	22	29	3.7861757548984074
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-19	0	3	7	14	14.279162512462612	22	29	4.022034862745805
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-20	0	3	7	14	14.06580259222333	22	27	3.896352304534335
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-21	0	3	7	14	13.761714855433699	22	29	3.9443361578230034
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-22	0	4	7	13	13.492522432701895	21	28	3.748437986508141
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-23	0	3	6	13	13.299102691924228	21	27	4.0211916619238846
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-24	0	3	6	13	12.86839481555334	21	28	3.799866277396503
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-25	0	2	6	13	12.807577268195415	20	26	3.802227719816281
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-26	0	3	6	12	12.516450648055832	20	26	3.7397756046620843
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-27	0	4	6	12	12.257228315054835	19.924999999999955	25	3.545074916146443
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-28	0	2	6	12	11.996011964107677	19.924999999999955	26	3.6656922803539445
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-29	0	2	5	11	11.720837487537388	19	29	3.6245144668878657
Andaman and Nicobar Islands	recovered_daily_reported	2020-11-30	0	2	5	11	11.594217347956132	19	25	3.549784738452779
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-01	0	2	5	11	11.149551345962113	18.924999999999955	24	3.497367316917418
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-02	0	3	5	11	11.133599202392821	18	24	3.4027209444876454
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-03	0	3	5	11	11.465603190428714	19	23	3.578405562965196
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-04	0	2	5	11	11.202392821535394	19	23	3.5781980494848145
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-05	0	2	5	11	10.86839481555334	18	25	3.481684950598336
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-06	0	2	5	11	10.80259222333001	18	25	3.4099397170691708
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-07	0	2	4	11	10.687936191425722	18	25	3.4556408080895515
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-08	0	2	5	10	10.446660019940179	17	22	3.309265801270474
Andaman and Nicobar Islands	recovered_daily_reported	2020-12-09	0	2	4	10	10.44865403788634	18	24	3.443983118421874
