state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	false_negative_daily	2021-01-22	0	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Dadra and Nagar Haveli	false_negative_daily	2021-01-23	0	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Dadra and Nagar Haveli	false_negative_daily	2021-01-24	0	0	0	0	0.06181455633100698	1	3	0.2743888487212954
Dadra and Nagar Haveli	false_negative_daily	2021-01-25	0	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Dadra and Nagar Haveli	false_negative_daily	2021-01-26	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Dadra and Nagar Haveli	false_negative_daily	2021-01-27	0	0	0	0	0.054835493519441676	1	3	0.2705004269361561
Dadra and Nagar Haveli	false_negative_daily	2021-01-28	0	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Dadra and Nagar Haveli	false_negative_daily	2021-01-29	0	0	0	0	0.054835493519441676	1	2	0.24968187636340097
Dadra and Nagar Haveli	false_negative_daily	2021-01-30	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Dadra and Nagar Haveli	false_negative_daily	2021-01-31	0	0	0	0	0.05284147557328016	1	2	0.25013351713387205
Dadra and Nagar Haveli	false_negative_daily	2021-02-01	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	false_negative_daily	2021-02-02	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	false_negative_daily	2021-02-03	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	false_negative_daily	2021-02-04	0	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Dadra and Nagar Haveli	false_negative_daily	2021-02-05	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Dadra and Nagar Haveli	false_negative_daily	2021-02-06	0	0	0	0	0.03290129611166501	1	2	0.2061503491254835
Dadra and Nagar Haveli	false_negative_daily	2021-02-07	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	false_negative_daily	2021-02-08	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	false_negative_daily	2021-02-09	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Dadra and Nagar Haveli	false_negative_daily	2021-02-10	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Dadra and Nagar Haveli	false_negative_daily	2021-02-11	0	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Dadra and Nagar Haveli	false_negative_daily	2021-02-12	0	0	0	0	0.04386839481555334	1	3	0.24374253977692292
Dadra and Nagar Haveli	false_negative_daily	2021-02-13	0	0	0	0	0.03988035892323031	1	2	0.22116878010530966
Dadra and Nagar Haveli	false_negative_daily	2021-02-14	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Dadra and Nagar Haveli	false_negative_daily	2021-02-15	0	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Dadra and Nagar Haveli	false_negative_daily	2021-02-16	0	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Dadra and Nagar Haveli	false_negative_daily	2021-02-17	0	0	0	0	0.06081754735792622	1	2	0.2637735843201992
Dadra and Nagar Haveli	false_negative_daily	2021-02-18	0	0	0	0	0.08075772681954138	1	3	0.31514185362676955
Dadra and Nagar Haveli	false_negative_daily	2021-02-19	0	0	0	0	0.0707876370887338	1	3	0.2982586272949566
Dadra and Nagar Haveli	false_negative_daily	2021-02-20	0	0	0	0	0.06181455633100698	1	2	0.25391663944062753
Dadra and Nagar Haveli	false_negative_daily	2021-02-21	0	0	0	0	0.06679960119641076	1	2	0.2697416974060042
Dadra and Nagar Haveli	false_negative_daily	2021-02-22	0	0	0	0	0.06580259222333001	1	2	0.27905792958589765
Dadra and Nagar Haveli	false_negative_daily	2021-02-23	0	0	0	0	0.07477567298105683	1	2	0.28901320648978096
Dadra and Nagar Haveli	false_negative_daily	2021-02-24	0	0	0	0	0.08773678963110668	1	2	0.31663687772307375
Dadra and Nagar Haveli	false_negative_daily	2021-02-25	0	0	0	0	0.08175473579262213	1	2	0.29893834241978934
Dadra and Nagar Haveli	false_negative_daily	2021-02-26	0	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Dadra and Nagar Haveli	false_negative_daily	2021-02-27	0	0	0	0	0.09272183449651047	1	3	0.33626249125089397
Dadra and Nagar Haveli	false_negative_daily	2021-02-28	0	0	0	0	0.09970089730807577	1	2	0.32544464623571834
Dadra and Nagar Haveli	false_negative_daily	2021-03-01	0	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Dadra and Nagar Haveli	false_negative_daily	2021-03-02	0	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Dadra and Nagar Haveli	false_negative_daily	2021-03-03	0	0	0	0	0.06879361914257229	1	2	0.265498309574395
Dadra and Nagar Haveli	false_negative_daily	2021-03-04	0	0	0	0	0.08374875373878365	1	2	0.30168459799700775
Dadra and Nagar Haveli	false_negative_daily	2021-03-05	0	0	0	0	0.10269192422731804	1	2	0.329057009717114
Dadra and Nagar Haveli	false_negative_daily	2021-03-06	0	0	0	0	0.12562313060817548	1	3	0.3852815646789012
Dadra and Nagar Haveli	false_negative_daily	2021-03-07	0	0	0	0	0.11665004985044865	1	3	0.37380902729179405
Dadra and Nagar Haveli	false_negative_daily	2021-03-08	0	0	0	0	0.15453639082751744	1	2	0.40783398993992026
Dadra and Nagar Haveli	false_negative_daily	2021-03-09	0	0	0	0	0.17248255234297108	1	2	0.42692713958295003
Dadra and Nagar Haveli	false_negative_daily	2021-03-10	0	0	0	0	0.19042871385842472	2	4	0.49513464758195086
Dadra and Nagar Haveli	false_negative_daily	2021-03-11	0	0	0	0	0.2023928215353938	1	3	0.47038059311279473
Dadra and Nagar Haveli	false_negative_daily	2021-03-12	0	0	0	0	0.23030907278165502	2	3	0.5130933550084015
Dadra and Nagar Haveli	false_negative_daily	2021-03-13	0	0	0	0	0.25523429710867396	2	3	0.541986332356686
Dadra and Nagar Haveli	false_negative_daily	2021-03-14	0	0	0	0	0.317048853439681	2	4	0.6177686513594635
Dadra and Nagar Haveli	false_negative_daily	2021-03-15	0	0	0	0	0.4077766699900299	2	6	0.7411005467238374
Dadra and Nagar Haveli	false_negative_daily	2021-03-16	0	0	0	0	0.42971086739780656	2	4	0.7390871878933323
Dadra and Nagar Haveli	false_negative_daily	2021-03-17	0	0	0	0	0.4695912263210369	2	4	0.7401781487907809
Dadra and Nagar Haveli	false_negative_daily	2021-03-18	0	0	0	0	0.5782652043868395	3	6	0.8831225896958332
Dadra and Nagar Haveli	false_negative_daily	2021-03-19	0	0	0	0	0.6211365902293121	3	6	0.8991777579563128
Dadra and Nagar Haveli	false_negative_daily	2021-03-20	0	0	0	0	0.7337986041874377	3	6	1.006810823518648
Dadra and Nagar Haveli	false_negative_daily	2021-03-21	0	0	0	1	0.8085742771684945	3	6	1.0313230296981444
Dadra and Nagar Haveli	false_negative_daily	2021-03-22	0	0	0	1	0.9411764705882353	4	9	1.2026949774966667
Dadra and Nagar Haveli	false_negative_daily	2021-03-23	0	0	0	1	1.1176470588235294	4	7	1.2902047042499647
Dadra and Nagar Haveli	false_negative_daily	2021-03-24	0	0	0	1	1.2841475573280159	5	9	1.4541859222677884
Dadra and Nagar Haveli	false_negative_daily	2021-03-25	0	0	0	1	1.4546360917248256	5	8	1.5408197471303058
Dadra and Nagar Haveli	false_negative_daily	2021-03-26	0	0	0	1	1.650049850448654	6	9	1.7153028712364524
Dadra and Nagar Haveli	false_negative_daily	2021-03-27	0	0	0	2	1.9601196410767696	6	10	1.8482801054184828
Dadra and Nagar Haveli	false_negative_daily	2021-03-28	0	0	0	2	2.1306081754735793	7	13	2.0231247081054686
Dadra and Nagar Haveli	false_negative_daily	2021-03-29	0	0	0	2	2.4327018943170486	7	15	2.2537338235614675
Dadra and Nagar Haveli	false_negative_daily	2021-03-30	0	0	0	2.5	2.8399800598205385	9	13	2.5344342780451274
Dadra and Nagar Haveli	false_negative_daily	2021-03-31	0	0	0	3	3.167497507477567	9	17	2.7341278222765673
Dadra and Nagar Haveli	false_negative_daily	2021-04-01	0	0	0	3	3.685942173479561	10	16	3.023495093606392
Dadra and Nagar Haveli	false_negative_daily	2021-04-02	0	0	0	4	4.217347956131605	11.924999999999955	16	3.270930205068863
Dadra and Nagar Haveli	false_negative_daily	2021-04-03	0	0	0	4	4.750747756729811	13	20	3.803340755811346
Dadra and Nagar Haveli	false_negative_daily	2021-04-04	0	0	0	5	5.461615154536391	14	22	4.10060901661747
Dadra and Nagar Haveli	false_negative_daily	2021-04-05	0	0	0	6	6.100697906281156	15	24	4.539456454056661
Dadra and Nagar Haveli	false_negative_daily	2021-04-06	0	0	0	7	7.0508474576271185	18	27	5.111815441843408
Dadra and Nagar Haveli	false_negative_daily	2021-04-07	0	0	0	8	7.804586241276171	18	28	5.3467414178271255
Dadra and Nagar Haveli	false_negative_daily	2021-04-08	0	0	0	9	8.849451645064805	21	32	5.978786061068389
Dadra and Nagar Haveli	false_negative_daily	2021-04-09	0	0	0	9.5	9.73629112662014	23	32	6.517549446344409
Dadra and Nagar Haveli	false_negative_daily	2021-04-10	0	0	0	11	11.055832502492523	25	37	7.239528820081006
Dadra and Nagar Haveli	false_negative_daily	2021-04-11	0	0	0	13	12.538384845463609	28	42	8.124914966804377
Dadra and Nagar Haveli	false_negative_daily	2021-04-12	0	0	0	14	13.808574277168495	31	43	8.61774128489493
Dadra and Nagar Haveli	false_negative_daily	2021-04-13	0	0	0	16	15.240279162512463	32.924999999999955	43	9.179817321907473
Dadra and Nagar Haveli	false_negative_daily	2021-04-14	0	0	0	18	16.89830508474576	35	51	10.21828987129475
Dadra and Nagar Haveli	false_negative_daily	2021-04-15	0	0	0	20	18.878364905284148	38.924999999999955	52	10.985257456996854
Dadra and Nagar Haveli	false_negative_daily	2021-04-16	0	0	0	22	20.53938185443669	41	54	11.611306640943168
Dadra and Nagar Haveli	false_negative_daily	2021-04-17	0	0	0	24	22.597208374875375	43	56	12.47462757512484
Dadra and Nagar Haveli	false_negative_daily	2021-04-18	0	0	0	26	24.044865403788634	45	61	12.918283048204954
Dadra and Nagar Haveli	false_negative_daily	2021-04-19	0	0	0	28.5	26.186939182452644	48	65	13.678788773098915
Dadra and Nagar Haveli	false_negative_daily	2021-04-20	0	0	0	31	27.935194416749752	49	61	14.187265065888859
Dadra and Nagar Haveli	false_negative_daily	2021-04-21	0	0	0	33	29.722831505483548	52	59	14.779767331732147
Dadra and Nagar Haveli	false_negative_daily	2021-04-22	0	0	0	34	31.12861415752742	54	67	15.203129923031646
Dadra and Nagar Haveli	false_negative_daily	2021-04-23	0	0	0	37	33.017946161515454	54	62	15.627931413747252
Dadra and Nagar Haveli	false_negative_daily	2021-04-24	0	0	0	38	34.30209371884347	55	62	15.735017030485388
Dadra and Nagar Haveli	false_negative_daily	2021-04-25	0	0	0	39	34.91126620139581	55	72	15.577537863816298
Dadra and Nagar Haveli	false_negative_daily	2021-04-26	0	0	0	40	35.71086739780658	56	62	15.592981019021764
Dadra and Nagar Haveli	false_negative_daily	2021-04-27	0	0	0	40	36.00598205383849	55	61	15.471415284231847
Dadra and Nagar Haveli	false_negative_daily	2021-04-28	0	0	0	40	36.45164506480558	56	68	15.485870509477438
Dadra and Nagar Haveli	false_negative_daily	2021-04-29	0	0	0	40	36.40777666999003	56	72	15.41033618877644
Dadra and Nagar Haveli	false_negative_daily	2021-04-30	0	0	0	39	35.77068793619143	57	66	15.27919669904869
Dadra and Nagar Haveli	false_negative_daily	2021-05-01	0	0	0	38	35.02691924227318	55.924999999999955	64	15.040640469765506
Dadra and Nagar Haveli	false_negative_daily	2021-05-02	0	0	0	36	33.76869391824526	54.924999999999955	67	14.62150347231319
Dadra and Nagar Haveli	false_negative_daily	2021-05-03	0	0	0	35	32.98703888334995	55	65	14.7387643436704
Dadra and Nagar Haveli	false_negative_daily	2021-05-04	0	0	0	33	31.313060817547356	54	66	14.2449889149667
Dadra and Nagar Haveli	false_negative_daily	2021-05-05	0	0	0	31	29.462612163509473	53	70	14.022389889512414
Dadra and Nagar Haveli	false_negative_daily	2021-05-06	0	0	0	29	28.44765702891326	54	63	14.219011784311878
Dadra and Nagar Haveli	false_negative_daily	2021-05-07	0	0	0	27	26.794616151545362	51.924999999999955	65	13.952616722788198
Dadra and Nagar Haveli	false_negative_daily	2021-05-08	0	0	0	24	24.506480558325023	51	67	13.385727262461977
Dadra and Nagar Haveli	false_negative_daily	2021-05-09	0	0	0	22	23.05383848454636	50	61	13.047289176054587
Dadra and Nagar Haveli	false_negative_daily	2021-05-10	0	0	0	20	20.949152542372882	48	60	12.62165794161734
Dadra and Nagar Haveli	false_negative_daily	2021-05-11	0	0	0	18	19.426719840478565	47	62	12.317654792203921
Dadra and Nagar Haveli	false_negative_daily	2021-05-12	0	0	0	16	17.56630109670987	46	54	11.81996152660895
Dadra and Nagar Haveli	false_negative_daily	2021-05-13	0	0	0	14	16.072781655034895	45	63	11.4235035334596
Dadra and Nagar Haveli	false_negative_daily	2021-05-14	0	0	0	12	14.800598205383848	46	67	11.57254367666056
Dadra and Nagar Haveli	false_negative_daily	2021-05-15	0	0	0	11	13.148554336989033	42	62	10.776136032737956
Dadra and Nagar Haveli	false_negative_daily	2021-05-16	0	0	0	10	12.005982053838485	42	63	10.246002746574254
Dadra and Nagar Haveli	false_negative_daily	2021-05-17	0	0	0	8	10.756729810568295	40	65	10.082604834708963
Dadra and Nagar Haveli	false_negative_daily	2021-05-18	0	0	0	7	9.451645064805584	36.924999999999955	65	9.349699133569244
Dadra and Nagar Haveli	false_negative_daily	2021-05-19	0	0	0	6	8.554336989032901	36.924999999999955	57	8.940922735763989
Dadra and Nagar Haveli	false_negative_daily	2021-05-20	0	0	0	6	7.852442671984048	35.84999999999991	65	8.64609085961659
Dadra and Nagar Haveli	false_negative_daily	2021-05-21	0	0	0	5	6.835493519441675	30.84999999999991	58	8.21978813085174
Dadra and Nagar Haveli	false_negative_daily	2021-05-22	0	0	0	4	6.083748753738783	27.924999999999955	60	7.733834852911586
Dadra and Nagar Haveli	false_negative_daily	2021-05-23	0	0	0	4	5.274177467597208	24.774999999999864	55	6.944254001566492
Dadra and Nagar Haveli	false_negative_daily	2021-05-24	0	0	0	3	4.940179461615155	26.924999999999955	56	6.993781507804901
Dadra and Nagar Haveli	false_negative_daily	2021-05-25	0	0	0	3	4.292123629112662	21	60	6.681727934720447
Dadra and Nagar Haveli	false_negative_daily	2021-05-26	0	0	0	2	3.6610169491525424	18	54	5.796740130622241
Dadra and Nagar Haveli	false_negative_daily	2021-05-27	1	0	0	2	3.30309072781655	15	58	5.63941778699371
Dadra and Nagar Haveli	false_negative_daily	2021-05-28	1	0	0	2	3.004985044865404	16.924999999999955	53	5.155317270956283
Dadra and Nagar Haveli	false_negative_daily	2021-05-29	1	0	0	2	2.5862412761714855	13.924999999999955	46	4.63360342107563
Dadra and Nagar Haveli	false_negative_daily	2021-05-30	1	0	0	1	2.235294117647059	10	44	4.171523144481921
Dadra and Nagar Haveli	false_negative_daily	2021-05-31	1	0	0	1	2.019940179461615	10	43	3.979082753563997
Dadra and Nagar Haveli	false_negative_daily	2021-06-01	1	0	0	1	1.8195413758723828	9.924999999999955	41	3.5711560295461626
Dadra and Nagar Haveli	false_negative_daily	2021-06-02	1	0	0	1	1.5732801595214356	8	30	2.993448488059256
Dadra and Nagar Haveli	false_negative_daily	2021-06-03	1	0	0	1	1.4007976071784647	7	38	2.9647954230906968
Dadra and Nagar Haveli	false_negative_daily	2021-06-04	1	0	0	1	1.2283150548354935	7	23	2.446904909100453
Dadra and Nagar Haveli	false_negative_daily	2021-06-05	1	0	0	1	1.1036889332003987	5	26	2.3968054661845786
Dadra and Nagar Haveli	false_negative_daily	2021-06-06	1	0	0	0	1.0169491525423728	4.9249999999999545	28	2.291042733361323
Dadra and Nagar Haveli	false_negative_daily	2021-06-07	1	0	0	0	0.8045862412761715	4	25	1.8811930787672297
Dadra and Nagar Haveli	false_negative_daily	2021-06-08	1	0	0	0	0.7517447657028913	4	19	1.7005340349151363
Dadra and Nagar Haveli	false_negative_daily	2021-06-09	1	0	0	0	0.6400797607178464	3	24	1.6540817373894505
Dadra and Nagar Haveli	false_negative_daily	2021-06-10	1	0	0	0	0.5244267198404786	3	16	1.3410670196862085
Dadra and Nagar Haveli	false_negative_daily	2021-06-11	1	0	0	0	0.5742771684945165	3	11	1.2109089567946927
Dadra and Nagar Haveli	false_negative_daily	2021-06-12	1	0	0	0	0.47557328015952144	2.9249999999999545	15	1.139443791526813
Dadra and Nagar Haveli	false_negative_daily	2021-06-13	1	0	0	0	0.42273180458624127	3	9	0.91033309431057
Dadra and Nagar Haveli	false_negative_daily	2021-06-14	1	0	0	0	0.3469591226321037	2	12	0.912929860759254
Dadra and Nagar Haveli	false_negative_daily	2021-06-15	1	0	0	0	0.325024925224327	2	11	0.8058559906939222
Dadra and Nagar Haveli	false_negative_daily	2021-06-16	1	0	0	0	0.26819541375872386	2	5	0.6150702960246288
Dadra and Nagar Haveli	false_negative_daily	2021-06-17	1	0	0	0	0.2472582253240279	2	10	0.7100812435753704
Dadra and Nagar Haveli	false_negative_daily	2021-06-18	1	0	0	0	0.22831505483549352	1.9249999999999545	6	0.582370772688793
Dadra and Nagar Haveli	false_negative_daily	2021-06-19	1	0	0	0	0.21535393818544366	1	6	0.5795163969838293
Dadra and Nagar Haveli	false_negative_daily	2021-06-20	1	0	0	0	0.17347956131605186	1	5	0.5064373914717195
Dadra and Nagar Haveli	false_negative_daily	2021-06-21	1	0	0	0	0.16051844466600199	1	7	0.5358595205106684
Dadra and Nagar Haveli	false_negative_daily	2021-06-22	1	0	0	0	0.12761714855433698	1	5	0.42336412232881243
Dadra and Nagar Haveli	false_negative_daily	2021-06-23	1	0	0	0	0.12761714855433698	1	4	0.4007443661578817
Dadra and Nagar Haveli	false_negative_daily	2021-06-24	1	0	0	0	0.11166500498504486	1	3	0.3605012532754844
Dadra and Nagar Haveli	false_negative_daily	2021-06-25	1	0	0	0	0.10568295114656032	1	4	0.3821129019532236
Dadra and Nagar Haveli	false_negative_daily	2021-06-26	1	0	0	0	0.10269192422731804	1	3	0.3507035919320715
Dadra and Nagar Haveli	false_negative_daily	2021-06-27	1	0	0	0	0.09172482552342971	1	2	0.31861002277214706
Dadra and Nagar Haveli	false_negative_daily	2021-06-28	1	0	0	0	0.07278165503489531	1	3	0.2977536331880021
Dadra and Nagar Haveli	false_negative_daily	2021-06-29	1	0	0	0	0.07377866400797607	1	4	0.3135260437983792
Dadra and Nagar Haveli	false_negative_daily	2021-06-30	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Dadra and Nagar Haveli	false_negative_daily	2021-07-01	1	0	0	0	0.06779661016949153	1	2	0.2749655568069455
Dadra and Nagar Haveli	false_negative_daily	2021-07-02	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Dadra and Nagar Haveli	false_negative_daily	2021-07-03	1	0	0	0	0.049850448654037885	1	3	0.25056855251906746
Dadra and Nagar Haveli	false_negative_daily	2021-07-04	1	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Dadra and Nagar Haveli	false_negative_daily	2021-07-05	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Dadra and Nagar Haveli	false_negative_daily	2021-07-06	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Dadra and Nagar Haveli	false_negative_daily	2021-07-07	1	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Dadra and Nagar Haveli	false_negative_daily	2021-07-08	1	0	0	0	0.03290129611166501	1	2	0.2061503491254835
Dadra and Nagar Haveli	false_negative_daily	2021-07-09	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2021-07-10	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Dadra and Nagar Haveli	false_negative_daily	2021-07-11	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	false_negative_daily	2021-07-12	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Dadra and Nagar Haveli	false_negative_daily	2021-07-13	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	false_negative_daily	2021-07-14	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2021-07-15	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Dadra and Nagar Haveli	false_negative_daily	2021-07-16	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	false_negative_daily	2021-07-17	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	false_negative_daily	2021-07-18	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	false_negative_daily	2021-07-19	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Dadra and Nagar Haveli	false_negative_daily	2021-07-20	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	false_negative_daily	2021-07-21	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	false_negative_daily	2021-07-22	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	false_negative_daily	2021-07-23	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	false_negative_daily	2021-07-24	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	false_negative_daily	2021-07-25	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	false_negative_daily	2021-07-26	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	false_negative_daily	2021-07-27	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	false_negative_daily	2021-07-28	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2021-07-29	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2021-07-30	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2021-07-31	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	false_negative_daily	2021-08-01	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2021-08-02	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-08-03	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2021-08-04	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2021-08-05	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2021-08-06	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2021-08-07	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2021-08-08	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	false_negative_daily	2021-08-09	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2021-08-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2021-08-11	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-08-12	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2021-08-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-08-14	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2021-08-15	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-08-16	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-08-17	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2021-08-18	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-08-19	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2021-08-20	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-08-21	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-08-22	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-08-23	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-08-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-08-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-08-26	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2021-08-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-08-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-08-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-08-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-08-31	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-09-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-09-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-09-03	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-09-04	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-09-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-09-06	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-09-07	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2021-09-08	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2021-09-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-09-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-09-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-09-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-09-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-09-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-09-15	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2021-09-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2021-09-17	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
