state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-04-29	0	7	11	19	19.09072781655035	30	36	4.961434375546128
Jammu and Kashmir	recovered_daily_reported	2020-04-30	0	8	11	19	19.421734795613162	29	41	4.83138639139416
Jammu and Kashmir	recovered_daily_reported	2020-05-01	0	6	11	20	19.914257228315055	30	35	4.911079781071455
Jammu and Kashmir	recovered_daily_reported	2020-05-02	0	7	12	20	20.97108673978066	32	41	5.200076250298753
Jammu and Kashmir	recovered_daily_reported	2020-05-03	0	9	12	21	21.68494516450648	33	44	5.236430991024623
Jammu and Kashmir	recovered_daily_reported	2020-05-04	0	8	13	22	22.230309072781655	34	43	5.377736655494531
Jammu and Kashmir	recovered_daily_reported	2020-05-05	0	8	12	21	21.256231306081755	32	42	5.148916275678013
Jammu and Kashmir	recovered_daily_reported	2020-05-06	0	7	11	20	20.348953140578264	31	40	5.177502240941526
Jammu and Kashmir	recovered_daily_reported	2020-05-07	0	7	11	19	19.92522432701894	31	38	5.330275432550868
Jammu and Kashmir	recovered_daily_reported	2020-05-08	0	6	10	19	19.6580259222333	30	41	5.096007733249765
Jammu and Kashmir	recovered_daily_reported	2020-05-09	0	5	11	19	19.405782652043868	30.924999999999955	36	4.946190174347541
Jammu and Kashmir	recovered_daily_reported	2020-05-10	0	7	11	20	19.784646061814556	30	36	4.979368408164826
Jammu and Kashmir	recovered_daily_reported	2020-05-11	0	8	11	19	19.5284147557328	29	36	4.788491094100224
Jammu and Kashmir	recovered_daily_reported	2020-05-12	0	8	11	20	20.236291126620138	31	40	4.914040626480017
Jammu and Kashmir	recovered_daily_reported	2020-05-13	0	9	12	21	20.687936191425724	31	38	4.798487707460313
Jammu and Kashmir	recovered_daily_reported	2020-05-14	0	6	12	22	21.769690927218345	32.924999999999955	49	5.368812147009076
Jammu and Kashmir	recovered_daily_reported	2020-05-15	0	8	13	23	22.94516450648056	34	41	5.369837282368702
Jammu and Kashmir	recovered_daily_reported	2020-05-16	0	9	14	24	24.402791625124625	35	42	5.535093339408782
Jammu and Kashmir	recovered_daily_reported	2020-05-17	0	10	16	27	26.80259222333001	38.924999999999955	49	5.763793329916174
Jammu and Kashmir	recovered_daily_reported	2020-05-18	0	12	18	30	29.562313060817548	41	50	5.981427738849971
Jammu and Kashmir	recovered_daily_reported	2020-05-19	0	21	24	36	36.01296111665005	49	56	6.401950542533564
Jammu and Kashmir	recovered_daily_reported	2020-05-20	0	24	28	41	41.268195413758725	56	65	7.1922850750304255
Jammu and Kashmir	recovered_daily_reported	2020-05-21	0	23	32	45	45.25224327018943	60	72	7.172113607251001
Jammu and Kashmir	recovered_daily_reported	2020-05-22	0	21	33	48	47.97208374875374	63.924999999999955	76	7.695275748799075
Jammu and Kashmir	recovered_daily_reported	2020-05-23	0	30	35	50	50.069790628115655	64.92499999999995	79	7.754237691508432
Jammu and Kashmir	recovered_daily_reported	2020-05-24	0	29	37	51	51.77866400797607	68	81	8.11630806617479
Jammu and Kashmir	recovered_daily_reported	2020-05-25	0	33	39	53	52.82153539381854	69	85	7.949337510554414
Jammu and Kashmir	recovered_daily_reported	2020-05-26	0	28	38	53	53.61814556331007	71	82	8.339102069942161
Jammu and Kashmir	recovered_daily_reported	2020-05-27	0	32	39	54	54.20638085742772	70.92499999999995	88	8.308076979614425
Jammu and Kashmir	recovered_daily_reported	2020-05-28	0	28	40	54	54.65702891326022	72	86	8.438647308837142
Jammu and Kashmir	recovered_daily_reported	2020-05-29	0	29	40	54	54.813559322033896	73	82	8.539981378488012
Jammu and Kashmir	recovered_daily_reported	2020-05-30	0	27	39	54	54.38185443668993	70.92499999999995	83	8.120571279404636
Jammu and Kashmir	recovered_daily_reported	2020-05-31	0	30	39	54	54.419740777667	71	90	8.336244933071574
Jammu and Kashmir	recovered_daily_reported	2020-06-01	0	31	39	54	54.50947158524427	70	87	8.48281625511132
Jammu and Kashmir	recovered_daily_reported	2020-06-02	0	30	39	54	54.69491525423729	71	81	8.135093962163019
Jammu and Kashmir	recovered_daily_reported	2020-06-03	0	33	41	56	56.019940179461614	72	81	7.802238431957852
Jammu and Kashmir	recovered_daily_reported	2020-06-04	0	37	43	58	57.85244267198405	74	83	7.8416929870002905
Jammu and Kashmir	recovered_daily_reported	2020-06-05	0	40	45	60	60.073778664007975	77	91	8.388169370469788
Jammu and Kashmir	recovered_daily_reported	2020-06-06	0	35	46	63	62.77268195413759	79.92499999999995	92	8.594251890135144
Jammu and Kashmir	recovered_daily_reported	2020-06-07	0	40	48	65	65.2333000997009	83	94	9.029109033169645
Jammu and Kashmir	recovered_daily_reported	2020-06-08	0	43	49	68	67.87537387836491	86	98	9.44326356016665
Jammu and Kashmir	recovered_daily_reported	2020-06-09	0	40	52	71	70.86440677966101	91	101	9.697958101525627
Jammu and Kashmir	recovered_daily_reported	2020-06-10	0	45	53	73	73.16450648055833	93	108	10.468804345777876
Jammu and Kashmir	recovered_daily_reported	2020-06-11	0	44	57	77	76.96809571286141	97	111	10.689443404475295
Jammu and Kashmir	recovered_daily_reported	2020-06-12	0	52	59	81	80.46859421734796	102	112	10.912624157583359
Jammu and Kashmir	recovered_daily_reported	2020-06-13	0	48	61	84	83.42173479561316	105	120	11.500241623508792
Jammu and Kashmir	recovered_daily_reported	2020-06-14	0	53	66	87	87.35393818544367	111	120	11.705979406373174
Jammu and Kashmir	recovered_daily_reported	2020-06-15	0	58	67	91	90.39780658025923	113	134	12.178765008311583
Jammu and Kashmir	recovered_daily_reported	2020-06-16	0	56	72	94	94.20937188434696	119	136	12.167187630951735
Jammu and Kashmir	recovered_daily_reported	2020-06-17	0	55	74	98	97.93619142572282	122	135	12.956375128032736
Jammu and Kashmir	recovered_daily_reported	2020-06-18	0	68	80	102	102.22033898305085	125	145	12.316758193016067
Jammu and Kashmir	recovered_daily_reported	2020-06-19	0	66	82	106	105.62811565304088	131	140	12.59881926307473
Jammu and Kashmir	recovered_daily_reported	2020-06-20	0	72	85	110	109.66001994017947	135.92499999999995	149	13.23940566474661
Jammu and Kashmir	recovered_daily_reported	2020-06-21	0	67	89	114	113.89332003988036	139	153	13.09464834202772
Jammu and Kashmir	recovered_daily_reported	2020-06-22	0	80	93	119	118.94217347956132	146.92499999999995	162	13.303223878608948
Jammu and Kashmir	recovered_daily_reported	2020-06-23	0	80	95	123	123.11764705882354	150	168	13.776542349242572
Jammu and Kashmir	recovered_daily_reported	2020-06-24	0	87	101	128	127.02293120638086	152.92499999999995	164	13.314293488817325
Jammu and Kashmir	recovered_daily_reported	2020-06-25	0	92	107	132	132.73778664007975	159.92499999999995	179	13.32756139492403
Jammu and Kashmir	recovered_daily_reported	2020-06-26	0	97	112	137	137.2283150548355	163	184	13.473661609618937
Jammu and Kashmir	recovered_daily_reported	2020-06-27	0	93	114	141	141.55034895314057	167.92499999999995	189	14.104862485295216
Jammu and Kashmir	recovered_daily_reported	2020-06-28	0	108	122	147	147.43968095712862	175	190	13.63654604808926
Jammu and Kashmir	recovered_daily_reported	2020-06-29	0	111	126	153	153.1655034895314	181	198	14.220095387972453
Jammu and Kashmir	recovered_daily_reported	2020-06-30	0	109	130	159	158.39581256231307	188	204	14.770630724993522
Jammu and Kashmir	recovered_daily_reported	2020-07-01	0	126	138	164	164.296111665005	193	208	14.630703974391798
Jammu and Kashmir	recovered_daily_reported	2020-07-02	0	123	136	163.5	163.78215353938185	193.92499999999995	214	14.898951664988065
Jammu and Kashmir	recovered_daily_reported	2020-07-03	0	119	137	165	165.43170488534398	195	219	15.424379734089836
Jammu and Kashmir	recovered_daily_reported	2020-07-04	0	126	139	166	166.642073778664	194.92499999999995	220	15.213991701699936
Jammu and Kashmir	recovered_daily_reported	2020-07-05	0	119	140	169	169.28414755732803	200.92499999999995	216	16.0443238426179
Jammu and Kashmir	recovered_daily_reported	2020-07-06	0	117	142	172	171.42771684945166	202	233	15.291361982615069
Jammu and Kashmir	recovered_daily_reported	2020-07-07	0	125	144	175	174.88733798604187	206	237	16.29570069925796
Jammu and Kashmir	recovered_daily_reported	2020-07-08	0	132	148	178	178.1296111665005	209	233	16.361208320358582
Jammu and Kashmir	recovered_daily_reported	2020-07-09	0	133	153	182	182.49551345962115	214	234	16.328442517522504
Jammu and Kashmir	recovered_daily_reported	2020-07-10	0	142	157	187	187.12063808574277	221	241	16.462154515116843
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	140	160	190	190.7198404785643	225	253	16.9426000370583
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	144	166	197	196.94416749750746	231.92499999999995	259	17.130639345728188
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	152	171	202	203.01395812562313	236.8499999999999	274	16.8969595522385
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	161	175	207	207.87736789631106	241	266	17.167567169427674
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	161	183	214	214.83748753738783	251	286	17.57522258041787
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	170	188	223	222.93419740777668	258.92499999999995	281	18.323185933004627
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	168	194	229	229.71086739780657	265.92499999999995	300	18.215047680522456
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	173	205	238	238.2392821535394	276.92499999999995	301	18.171374206453837
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	182	211	246	246.5543369890329	284	308	18.648511462022427
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	207	220	256	256	295	316	19.122991747849674
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	199	228	265	265.21535393818544	306	324	20.18468585060138
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	214	238	275	275.0139581256231	310	344	19.281887873495688
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	224	246	285	285.7567298105683	326.92499999999995	354	20.626908788069077
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	224	260	298	297.8125623130608	336.92499999999995	367	20.503167747506566
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	244	268	308	308.32303090727817	350	384	21.311702845876574
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	249	278	319	319.9282153539382	363.92499999999995	391	22.290363027844034
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	257	291	334	333.58424725822533	378	416	22.676762959418493
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	288	306	348	348.8195413758724	395	427	23.125523416662784
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	292	316	361	361.6879361914257	409.92499999999995	433	24.02828644114152
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	301	329	376	375.83150548354934	423	450	23.92791250902457
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	306	343	390	390.22432701894314	436.92499999999995	464	24.533252917739144
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	332	361	406	407.7786640079761	458	499	26.0043718373715
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	354	377	426	427.049850448654	478.92499999999995	525	26.380047802600945
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	368	393	442	441.9541375872383	494	530	26.72459927370437
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	369	401	455	454.7118644067797	509.8499999999999	546	27.91850531527272
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	380	413	465	465.123629112662	521.925	572	27.999555678054616
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	376	420	472	472.8095712861416	528.8499999999999	562	27.765993090004116
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	395	428	481	481.2043868394816	538	569	28.581247202893547
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	413	435	485	485.09670987038885	538	570	27.234782935193007
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	384	435	490	489.13260219341976	540.8499999999999	565	27.32738197068906
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	405	437	493	493.28215353938185	550	585	29.144524523858397
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	415	443	495	496.2263210368893	556.925	586	29.468302581126647
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	402	442	498	498.05583250249254	555.925	585	29.040889964186007
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	432	447	499	499.8504486540379	553.925	598	28.47290629515582
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	417	448	504	502.777666999003	556	581	27.893428944952667
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	422	450	504	504.1505483549352	564	609	29.213243565678866
Jammu and Kashmir	recovered_daily_reported	2020-08-16	0	427	451	502	504.15752741774673	562.925	600	29.03966654803604
Jammu and Kashmir	recovered_daily_reported	2020-08-17	0	410	451	504	504.59421734795615	563	615	29.016999501502163
Jammu and Kashmir	recovered_daily_reported	2020-08-18	0	414	452	505	505.75872382851446	565	611	29.093638035784128
Jammu and Kashmir	recovered_daily_reported	2020-08-19	0	422	449	504	505.444666001994	563.8499999999999	619	29.749205127977756
Jammu and Kashmir	recovered_daily_reported	2020-08-20	0	415	454	503	504.3529411764706	564	603	28.357861757629877
Jammu and Kashmir	recovered_daily_reported	2020-08-21	0	417	451	502	504.2851445663011	560.7749999999999	592	28.25165477145165
Jammu and Kashmir	recovered_daily_reported	2020-08-22	0	429	453	504.5	504.95363908275175	561	622	28.136047539441293
Jammu and Kashmir	recovered_daily_reported	2020-08-23	0	416	448	503	503.02293120638086	560	591	28.609707450416018
Jammu and Kashmir	recovered_daily_reported	2020-08-24	0	410	443	501	500.1904287138584	556.925	581	28.952299437775974
Jammu and Kashmir	recovered_daily_reported	2020-08-25	0	407	447	500	499.8434695912263	555	602	27.71877292764493
Jammu and Kashmir	recovered_daily_reported	2020-08-26	0	409	448	498	498.82552342971087	555	587	28.637797526252278
Jammu and Kashmir	recovered_daily_reported	2020-08-27	0	413	442	495	496.185443668993	554.8499999999999	595	28.718408166046633
Jammu and Kashmir	recovered_daily_reported	2020-08-28	0	403	445	495.5	495.7432701894317	547.925	586	27.142230585594174
Jammu and Kashmir	recovered_daily_reported	2020-08-29	0	421	440	492	492.18245264207377	545.925	577	27.15342083777622
Jammu and Kashmir	recovered_daily_reported	2020-08-30	0	402	439	491	490.76969092721833	545.925	594	28.097864989422654
Jammu and Kashmir	recovered_daily_reported	2020-08-31	0	418	437	487	487.57228315054834	540	603	26.86057099189158
Jammu and Kashmir	recovered_daily_reported	2020-09-01	0	398	436	487	486.5792622133599	539.925	580	26.514583215663524
Jammu and Kashmir	recovered_daily_reported	2020-09-02	0	426	463	518	518.3768693918245	571.925	602	27.81586701171933
Jammu and Kashmir	recovered_daily_reported	2020-09-03	0	472	500	553	552.6999002991026	604	633	27.325844033625323
Jammu and Kashmir	recovered_daily_reported	2020-09-04	0	490	528	585	586.0947158524426	648	707	30.97167914414039
Jammu and Kashmir	recovered_daily_reported	2020-09-05	0	530	561	618	619.0578265204387	677	731	29.92006437013682
Jammu and Kashmir	recovered_daily_reported	2020-09-06	0	553	591	650	651.419740777667	716.925	769	31.88600692941824
Jammu and Kashmir	recovered_daily_reported	2020-09-07	0	584	625	685	684.8454636091725	748	821	31.636997563743765
Jammu and Kashmir	recovered_daily_reported	2020-09-08	0	614	647	715	714.3409770687936	776	843	33.70360064919337
Jammu and Kashmir	recovered_daily_reported	2020-09-09	0	640	680	743	743.8644067796611	812	859	33.21269965120772
Jammu and Kashmir	recovered_daily_reported	2020-09-10	0	624	701	775.5	775.0304087736789	843	909	35.525878774599974
Jammu and Kashmir	recovered_daily_reported	2020-09-11	0	692	734	801	802.0667996011964	871.925	924	35.26846340345542
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	718	753	827.5	827.648554336989	896.925	960	35.780982262922166
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	733	784	853	854.7018943170489	931.925	960	36.5066592468404
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	748	813	877	877.60518444666	948	1010	36.65048840625029
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	794	826	902	902.3439680957129	976	1066	38.593362377417854
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	813	858	925	925.976071784646	997.925	1041	36.6564774767609
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	831	874	946	946.7676969092722	1023.8499999999999	1068	37.64448427118878
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	842	892	969	968.0069790628115	1042.925	1070	38.6364240086359
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	828	913	988	987.8564307078764	1065.925	1118	39.123408300451885
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	907	934	1008	1008.9571286141576	1087	1122	38.47170234967673
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	916	954	1028	1027.8604187437686	1106	1176	40.638984438084634
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	906	964	1045	1045.0917248255234	1124	1165	39.7809522083406
Jammu and Kashmir	recovered_daily_reported	2020-09-23	0	937	990	1062	1061.2991026919242	1138.925	1194	38.68816014075719
Jammu and Kashmir	recovered_daily_reported	2020-09-24	0	961	1002	1080	1079.7996011964108	1157	1199	40.59557867841831
Jammu and Kashmir	recovered_daily_reported	2020-09-25	0	978	1014	1096	1095.3190428713858	1174.925	1219	40.762714828039485
Jammu and Kashmir	recovered_daily_reported	2020-09-26	0	970	1033	1112	1111.4336989032902	1187	1235	40.64959865682448
Jammu and Kashmir	recovered_daily_reported	2020-09-27	0	994	1047	1123	1123.7856430707877	1205.925	1264	40.63582600408874
Jammu and Kashmir	recovered_daily_reported	2020-09-28	0	1021	1057	1137	1137.8205383848456	1216.85	1271	39.632030837746555
Jammu and Kashmir	recovered_daily_reported	2020-09-29	0	1039	1074	1154.5	1154.708374875374	1230.925	1270	40.59242418535997
Jammu and Kashmir	recovered_daily_reported	2020-09-30	0	1042	1091	1168	1167.9351944167497	1248.925	1339	40.759947067173684
Jammu and Kashmir	recovered_daily_reported	2020-10-01	0	1069	1097	1180	1179.172482552343	1260	1311	42.418992625070764
Jammu and Kashmir	recovered_daily_reported	2020-10-02	0	1062	1095	1176	1176.0299102691924	1253.85	1305	39.85618232619882
Jammu and Kashmir	recovered_daily_reported	2020-10-03	0	1026	1083	1166	1166.5004985044866	1244	1320	40.94114179768333
Jammu and Kashmir	recovered_daily_reported	2020-10-04	0	1039	1079	1155	1155.8843469591227	1234	1298	39.29697221994791
Jammu and Kashmir	recovered_daily_reported	2020-10-05	0	1018	1065	1141	1140.7238285144567	1218.925	1288	39.34498087426588
Jammu and Kashmir	recovered_daily_reported	2020-10-06	0	996	1050	1121	1122.63110667996	1199.925	1235	40.16311104397175
Jammu and Kashmir	recovered_daily_reported	2020-10-07	0	973	1029	1104	1104.7607178464607	1181	1236	38.77959096764102
Jammu and Kashmir	recovered_daily_reported	2020-10-08	0	970	1013	1085	1084.8813559322034	1161.925	1195	38.07230486106694
Jammu and Kashmir	recovered_daily_reported	2020-10-09	0	957	993	1061	1062.1914257228316	1137.925	1177	37.704609157650296
Jammu and Kashmir	recovered_daily_reported	2020-10-10	0	944	971	1045	1045.2442671984047	1118.925	1150	37.66125684925862
Jammu and Kashmir	recovered_daily_reported	2020-10-11	0	921	952	1022	1022.6839481555334	1095.925	1142	37.5361123151301
Jammu and Kashmir	recovered_daily_reported	2020-10-12	0	893	932	1000	1000.5413758723829	1070.925	1110	35.439190824268074
Jammu and Kashmir	recovered_daily_reported	2020-10-13	0	880	914	980	980.1744765702891	1046.85	1074	34.3773284356919
Jammu and Kashmir	recovered_daily_reported	2020-10-14	0	850	895	958	959.1625124626122	1027	1072	34.10828943209726
Jammu and Kashmir	recovered_daily_reported	2020-10-15	0	824	870	938	938.2083748753739	1008	1050	35.21178161344274
Jammu and Kashmir	recovered_daily_reported	2020-10-16	0	806	855	916	916.2243270189432	982.925	1014	33.18242502664425
Jammu and Kashmir	recovered_daily_reported	2020-10-17	0	804	835	898	897.5214356929213	962	1020	32.583486777027865
Jammu and Kashmir	recovered_daily_reported	2020-10-18	0	759	811	876	875.3718843469592	937.925	966	32.74978728761482
Jammu and Kashmir	recovered_daily_reported	2020-10-19	0	762	797	854	854.7098703888335	918	967	32.18894222291596
Jammu and Kashmir	recovered_daily_reported	2020-10-20	0	738	775	836	835.4416749750748	897.925	933	31.80074266330646
Jammu and Kashmir	recovered_daily_reported	2020-10-21	0	726	760	817	817.110667996012	877	918	30.78987379005201
Jammu and Kashmir	recovered_daily_reported	2020-10-22	0	719	734	798	796.6699900299103	854	905	30.37311275366158
Jammu and Kashmir	recovered_daily_reported	2020-10-23	0	674	722	778	778.5952143569292	834.925	897	29.61040634898391
Jammu and Kashmir	recovered_daily_reported	2020-10-24	0	671	700	758	759.0329012961116	815	866	30.524075831309425
Jammu and Kashmir	recovered_daily_reported	2020-10-25	0	639	685	741	740.6560319042871	796	840	28.552103444567326
Jammu and Kashmir	recovered_daily_reported	2020-10-26	0	630	669	723	723.4247258225324	775	818	27.79520567135634
Jammu and Kashmir	recovered_daily_reported	2020-10-27	0	622	653	705	705.1645064805583	757.925	798	27.64362554076535
Jammu and Kashmir	recovered_daily_reported	2020-10-28	0	588	632	688	688.418743768694	748.925	783	29.646555428284447
Jammu and Kashmir	recovered_daily_reported	2020-10-29	0	577	617	671	671.1744765702891	730	757	28.51289540063846
Jammu and Kashmir	recovered_daily_reported	2020-10-30	0	567	605	653.5	654.3933200398803	705.925	742	26.401742849872118
Jammu and Kashmir	recovered_daily_reported	2020-10-31	0	555	585	638	638.2831505483549	694.8499999999999	721	27.6595181073601
Jammu and Kashmir	recovered_daily_reported	2020-11-01	0	540	571	621	622.0438683948156	677	711	26.860258466758708
Jammu and Kashmir	recovered_daily_reported	2020-11-02	0	531	566	617	617.543369890329	669	720	26.38921197569763
Jammu and Kashmir	recovered_daily_reported	2020-11-03	0	535	566	615	615.7168494516451	666	727	26.419839750184273
Jammu and Kashmir	recovered_daily_reported	2020-11-04	0	526	566	614	613.8743768693919	666	697	25.385915660591838
Jammu and Kashmir	recovered_daily_reported	2020-11-05	0	537	564	611	611.4995014955134	662	716	25.79848277907352
Jammu and Kashmir	recovered_daily_reported	2020-11-06	0	536	561	609	609.6390827517448	658	687	25.032657795364116
Jammu and Kashmir	recovered_daily_reported	2020-11-07	0	518	558	608	607.0727816550349	658	693	26.790696720576783
Jammu and Kashmir	recovered_daily_reported	2020-11-08	0	513	555	604	603.9292123629112	652	681	25.461103179583944
Jammu and Kashmir	recovered_daily_reported	2020-11-09	0	527	554	602	601.8544366899303	651.925	686	24.776902628113213
Jammu and Kashmir	recovered_daily_reported	2020-11-10	0	535	551	598	598.2273180458624	645.925	686	24.907770996293998
Jammu and Kashmir	recovered_daily_reported	2020-11-11	0	516	550	595	595.5533399800598	643	671	24.100087068117947
Jammu and Kashmir	recovered_daily_reported	2020-11-12	0	513	538	591	591.1734795613161	641.8499999999999	669	25.70174272542288
Jammu and Kashmir	recovered_daily_reported	2020-11-13	0	519	545	588	588.3000997008974	636	677	24.335571263197473
Jammu and Kashmir	recovered_daily_reported	2020-11-14	0	508	538	583	583.7876370887338	629	666	23.929470513587145
Jammu and Kashmir	recovered_daily_reported	2020-11-15	0	507	528	577	578.0348953140578	625	669	24.747184144911834
Jammu and Kashmir	recovered_daily_reported	2020-11-16	0	498	531	574	574.2382851445662	624	665	24.34875823939203
Jammu and Kashmir	recovered_daily_reported	2020-11-17	0	492	524	570	570.2402791625125	618	662	24.510868346751437
Jammu and Kashmir	recovered_daily_reported	2020-11-18	0	491	516	565	565.037886340977	615.925	654	24.95597865860606
Jammu and Kashmir	recovered_daily_reported	2020-11-19	0	488	513	558	559.295114656032	608.925	640	25.135338431611956
Jammu and Kashmir	recovered_daily_reported	2020-11-20	0	468	509	554	554.4137587238286	600	626	23.873554509813818
Jammu and Kashmir	recovered_daily_reported	2020-11-21	0	484	505	548	548.3718843469592	597.925	622	23.977597643702033
Jammu and Kashmir	recovered_daily_reported	2020-11-22	0	461	496	543	543.1375872382852	591.8499999999999	627	24.84129416228737
Jammu and Kashmir	recovered_daily_reported	2020-11-23	0	469	490	538	537.6131605184447	583.925	626	23.78064957395143
Jammu and Kashmir	recovered_daily_reported	2020-11-24	0	449	490	531	531.5234297108674	575	603	22.764993992897473
Jammu and Kashmir	recovered_daily_reported	2020-11-25	0	466	480	524	524.9471585244268	571	629	23.369956903437053
Jammu and Kashmir	recovered_daily_reported	2020-11-26	0	447	476	520	519.6729810568295	564.925	591	22.745674062975333
Jammu and Kashmir	recovered_daily_reported	2020-11-27	0	443	468	513	512.0279162512462	557.925	595	23.268658465332308
Jammu and Kashmir	recovered_daily_reported	2020-11-28	0	434	461	506	506.27517447657027	556	586	23.403618392987347
Jammu and Kashmir	recovered_daily_reported	2020-11-29	0	431	456	500	499.543369890329	542.925	567	22.46476543185172
Jammu and Kashmir	recovered_daily_reported	2020-11-30	0	423	448	494	493.87238285144565	539	576	23.716254161753188
Jammu and Kashmir	recovered_daily_reported	2020-12-01	0	417	444	488	487.70388833499504	530	565	22.331658534769414
Jammu and Kashmir	recovered_daily_reported	2020-12-02	0	430	450	496	496.1704885343968	542.925	577	23.42832958177982
Jammu and Kashmir	recovered_daily_reported	2020-12-03	0	435	456	501	500.42971086739783	548	576	23.663152758424143
Jammu and Kashmir	recovered_daily_reported	2020-12-04	0	422	455	502	501.9451645064806	545	573	23.74465216978446
Jammu and Kashmir	recovered_daily_reported	2020-12-05	0	410	458	501	500.4476570289133	545	567	22.64504068548921
Jammu and Kashmir	recovered_daily_reported	2020-12-06	0	430	455	500	500.147557328016	545	575	23.29995937703344
Jammu and Kashmir	recovered_daily_reported	2020-12-07	0	432	452	495	495.3469591226321	541.8499999999999	581	23.32258899856879
Jammu and Kashmir	recovered_daily_reported	2020-12-08	0	423	450	492	492.63509471585246	538.925	559	22.86436070143453
Jammu and Kashmir	recovered_daily_reported	2020-12-09	0	394	442	487	487.5134596211366	532	556	23.44234676557521
Jammu and Kashmir	recovered_daily_reported	2020-12-10	0	410	439	481	481.7088733798604	526	552	22.56948335084521
Jammu and Kashmir	recovered_daily_reported	2020-12-11	0	403	432	475	475.21535393818544	521	546	23.359970782343932
Jammu and Kashmir	recovered_daily_reported	2020-12-12	0	401	422	469	468.5952143569292	513.8499999999999	542	22.977209541177274
Jammu and Kashmir	recovered_daily_reported	2020-12-13	0	390	416	461	460.8913260219342	504.92499999999995	529	22.447870170124684
Jammu and Kashmir	recovered_daily_reported	2020-12-14	0	387	412	454	454.3878364905284	498.92499999999995	527	22.049482450487588
Jammu and Kashmir	recovered_daily_reported	2020-12-15	0	383	402	444	445.56231306081753	488	524	22.66225651547573
Jammu and Kashmir	recovered_daily_reported	2020-12-16	0	373	396	438	437.80658025922236	478	517	21.025911923664236
Jammu and Kashmir	recovered_daily_reported	2020-12-17	0	356	390	428	428.49651046859424	471	489	20.910931928754668
Jammu and Kashmir	recovered_daily_reported	2020-12-18	0	362	382	421	421.7836490528415	465	492	21.983830569421325
Jammu and Kashmir	recovered_daily_reported	2020-12-19	0	345	371	412	412.59421734795615	453	479	20.8375106904977
Jammu and Kashmir	recovered_daily_reported	2020-12-20	0	338	364	403	403.7477567298106	445.92499999999995	465	20.881549516297508
Jammu and Kashmir	recovered_daily_reported	2020-12-21	0	334	356	398	397.7786640079761	441.92499999999995	475	21.529622191457438
Jammu and Kashmir	recovered_daily_reported	2020-12-22	0	325	348	387	387.56231306081753	427	463	20.747712540700444
Jammu and Kashmir	recovered_daily_reported	2020-12-23	0	311	343	380	379.50847457627117	416	452	19.754098364001976
Jammu and Kashmir	recovered_daily_reported	2020-12-24	0	315	330	370	369.6470588235294	408	429	20.605348507335112
