state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_daily_reported	2021-11-13	1	1	3	7	7.208374875373878	13	19	2.76108848479679
Karnataka	death_daily_reported	2021-11-14	1	0	2	7	6.8634097706879365	12	18	2.6933550260302024
Karnataka	death_daily_reported	2021-11-15	1	0	2	6	6.502492522432702	12	18	2.659231910851717
Karnataka	death_daily_reported	2021-11-16	1	0	2	6	6.514456630109671	12	16	2.5576700181379532
Karnataka	death_daily_reported	2021-11-17	1	0	2	6	6.450648055832502	12	18	2.6138169596698804
Karnataka	death_daily_reported	2021-11-18	1	0	2	6	6.353938185443669	12	16	2.5731185973081945
Karnataka	death_daily_reported	2021-11-19	1	0	2	6	6.15752741774676	12	15	2.5320277037052397
Karnataka	death_daily_reported	2021-11-20	1	0	2	6	5.943170488534397	11	16	2.4946200823519615
Karnataka	death_daily_reported	2021-11-21	1	0	2	6	5.811565304087737	11	14	2.3992491127260225
Karnataka	death_daily_reported	2021-11-22	1	0	2	6	5.746759720837487	11	15	2.4234933823788705
Karnataka	death_daily_reported	2021-11-23	1	0	2	5	5.600199401794616	11	16	2.4331347674457167
Karnataka	death_daily_reported	2021-11-24	1	0	1	5	5.504486540378863	11	14	2.4484556298802183
Karnataka	death_daily_reported	2021-11-25	1	0	1	5	5.3080757726819545	10	14	2.419898897383244
Karnataka	death_daily_reported	2021-11-26	1	0	1	5	5.102691924227318	10	13	2.3241349125494506
Karnataka	death_daily_reported	2021-11-27	1	0	1	5	5.227318045862413	10	16	2.4082694263469597
Karnataka	death_daily_reported	2021-11-28	1	0	1	5	4.98604187437687	10	14	2.273358616155262
Karnataka	death_daily_reported	2021-11-29	1	0	1	5	4.955134596211366	9	17	2.21756072348045
Karnataka	death_daily_reported	2021-11-30	1	0	1	5	4.8325024925224325	10	14	2.3832755154173935
Karnataka	death_daily_reported	2021-12-01	1	0	1	4.5	4.681455633100698	9	12	2.1876067428627177
Karnataka	death_daily_reported	2021-12-02	1	0	1	4	4.530408773678963	9	12	2.1720643543665616
Karnataka	death_daily_reported	2021-12-03	1	0	1	4	4.459621136590229	9	11	2.146473261824387
Karnataka	death_daily_reported	2021-12-04	1	0	1	4	4.318045862412761	9	13	2.115252090456808
Karnataka	death_daily_reported	2021-12-05	1	0	1	4	4.201395812562313	9	12	2.0764026325883154
Karnataka	death_daily_reported	2021-12-06	1	0	1	4	4.139581256231306	9	12	2.098496885119583
Karnataka	death_daily_reported	2021-12-07	1	0	1	4	4.135593220338983	8	12	2.0661221665605574
Karnataka	death_daily_reported	2021-12-08	1	0	1	4	3.9551345962113658	8	13	1.993267590056911
Karnataka	death_daily_reported	2021-12-09	1	0	0	4	3.8494516450648057	8	12	2.048121399650358
Karnataka	death_daily_reported	2021-12-10	1	0	1	4	3.7467597208374874	8	14	1.9451909766468196
Karnataka	death_daily_reported	2021-12-11	1	0	0	4	3.766699900299103	8	11	2.00087506677565
Karnataka	death_daily_reported	2021-12-12	1	0	0	3	3.536390827517448	7	12	1.9205382727654967
Karnataka	death_daily_reported	2021-12-13	1	0	0	3	3.5583250249252245	8	12	1.978532384437559
Karnataka	death_daily_reported	2021-12-14	1	0	0	3	3.456630109670987	8	10	1.917242818846341
Karnataka	death_daily_reported	2021-12-15	1	0	0	3	3.377866400797607	7	10	1.8985872779406836
Karnataka	death_daily_reported	2021-12-16	1	0	0	3	3.390827517447657	8	10	1.8745735553205773
Karnataka	death_daily_reported	2021-12-17	1	0	0	3	3.314057826520439	7	10	1.8517848973867956
Karnataka	death_daily_reported	2021-12-18	1	0	0	3	3.172482552342971	7	12	1.8665892693102546
Karnataka	death_daily_reported	2021-12-19	1	0	0	3	2.9770687936191425	7	10	1.753420775234163
Karnataka	death_daily_reported	2021-12-20	1	0	0	3	3.015952143569292	7	10	1.7760918429740555
Karnataka	death_daily_reported	2021-12-21	1	0	0	3	2.8913260219341974	7	11	1.7212855194253889
Karnataka	death_daily_reported	2021-12-22	1	0	0	3	2.856430707876371	7	9	1.6775169514470116
Karnataka	death_daily_reported	2021-12-23	1	0	0	3	2.8374875373878363	7	9	1.7311048346035345
Karnataka	death_daily_reported	2021-12-24	1	0	0	3	2.74975074775673	6	9	1.649883895344839
Karnataka	death_daily_reported	2021-12-25	1	0	0	2	2.6450648055832504	6	9	1.6509277183897266
Karnataka	death_daily_reported	2021-12-26	1	0	0	2	2.580259222333001	6	9	1.6760236623294347
Karnataka	death_daily_reported	2021-12-27	1	0	0	2	2.5214356929212363	6	9	1.576652661985894
Karnataka	death_daily_reported	2021-12-28	1	0	0	2	2.44765702891326	6	8	1.548990120755796
Karnataka	death_daily_reported	2021-12-29	1	0	0	2	2.4795613160518446	6	8	1.6260070706601342
Karnataka	death_daily_reported	2021-12-30	1	0	0	2	2.3419740777666997	5	9	1.5098387219448954
Karnataka	death_daily_reported	2021-12-31	1	0	0	2	2.336989032901296	6	11	1.560205398702717
Karnataka	death_daily_reported	2022-01-01	1	0	0	2	2.2582253240279164	6	8	1.5743589373499216
Karnataka	death_daily_reported	2022-01-02	1	0	0	2	2.1744765702891327	6	8	1.4812074427023403
Karnataka	death_daily_reported	2022-01-03	1	0	0	2	2.22333000997009	6	9	1.54277319001291
Karnataka	death_daily_reported	2022-01-04	1	0	0	2	2.0528414755732802	5	9	1.4684241538533875
Karnataka	death_daily_reported	2022-01-05	1	0	0	2	2.0358923230309074	5	8	1.3989993415587598
Karnataka	death_daily_reported	2022-01-06	1	0	0	2	1.9850448654037887	5	7	1.452036246534793
Karnataka	false_negative_daily	2021-05-02	0	0	0	0	0	0	0	0
Karnataka	false_negative_daily	2021-05-03	0	10794	10956	11165.5	11159.598703888336	11362	11566	110.01866235378974
Karnataka	false_negative_daily	2021-05-04	0	9232	9373	9572.5	9572.576769690928	9757.925	9971	101.33247022290674
Karnataka	false_negative_daily	2021-05-05	0	8314	8373	8551	8554.426719840478	8736	8882	93.76777066592311
Karnataka	false_negative_daily	2021-05-06	0	7578	7719	7898.5	7902.281655034895	8093.775	8175	95.5020328613285
Karnataka	false_negative_daily	2021-05-07	0	7235	7326	7515	7510.941176470588	7682.924999999999	7775	89.17486889167361
Karnataka	false_negative_daily	2021-05-08	0	6993	7105	7278.5	7280.055333998006	7440	7581	86.74532413209813
Karnataka	false_negative_daily	2021-05-09	0	6859	6979	7156	7154.921236291127	7319.85	7474	88.21271591939612
Karnataka	false_negative_daily	2021-05-10	0	6835	6926	7085	7088.459621136591	7272.925	7343	86.50879125102185
Karnataka	false_negative_daily	2021-05-11	0	6790	6886	7064	7062.520438683948	7236.775	7383	87.10787519348798
Karnataka	false_negative_daily	2021-05-12	0	6819	6888	7046	7048.293120638085	7215	7297	83.54054980271214
Karnataka	false_negative_daily	2021-05-13	0	6796	6892	7057	7054.68594217348	7213.924999999999	7351	82.68788573338088
Karnataka	false_negative_daily	2021-05-14	0	6788	6879	7046	7046.6181455633105	7208.925	7292	83.78468792571768
Karnataka	false_negative_daily	2021-05-15	0	6799	6866	7034.5	7032.3873379860415	7198.8499999999995	7350	87.10136177273075
Karnataka	false_negative_daily	2021-05-16	0	6724	6854	7018	7016.302093718843	7174.924999999999	7383	86.23390457886572
Karnataka	false_negative_daily	2021-05-17	0	6711	6815	6972	6975.456630109671	7140.925	7228	84.52015631043984
Karnataka	false_negative_daily	2021-05-18	0	6654	6746	6920.5	6920.075274177468	7091.925	7187	86.96909343831355
Karnataka	false_negative_daily	2021-05-19	0	6571	6697	6849	6847.149551345962	7005.8499999999995	7127	82.51338196007876
Karnataka	false_negative_daily	2021-05-20	0	6467	6619	6775	6773.80558325025	6931.925	7015	81.52748878559603
Karnataka	false_negative_daily	2021-05-21	0	6402	6501	6663	6664.95812562313	6832.85	6889	84.82404373974607
Karnataka	false_negative_daily	2021-05-22	0	6338	6398	6548	6550.534396809571	6702	6853	80.24160041149293
Karnataka	false_negative_daily	2021-05-23	0	6176	6258	6424	6421.0189431704885	6569.85	6675	79.8636051888246
Karnataka	false_negative_daily	2021-05-24	0	6015	6123	6278.5	6279.291625124626	6440.85	6511	82.47817195215599
Karnataka	false_negative_daily	2021-05-25	0	5897	5962	6124.5	6124.080259222333	6276	6384	78.91124221250897
Karnataka	false_negative_daily	2021-05-26	0	4262	4315	4452	4449.658025922234	4588	4689	71.06523518976991
Karnataka	false_negative_daily	2021-05-27	0	3844	3902	4027.5	4027.4930209371882	4154	4234	65.30829575903816
Karnataka	false_negative_daily	2021-05-28	0	3454	3546	3667	3667.9072781655036	3796	3862	64.57762441200516
Karnataka	false_negative_daily	2021-05-29	0	3204	3260	3370	3372.2562313060816	3487	3537	57.95884749473668
Karnataka	false_negative_daily	2021-05-30	0	2938	2998	3117.5	3114.4322033898306	3222.9249999999997	3274	58.267866865045455
Karnataka	false_negative_daily	2021-05-31	0	2705	2791	2888	2888.7686939182454	2996	3083	52.46296350641497
Karnataka	false_negative_daily	2021-06-01	0	2524	2590	2690.5	2691.2547357926223	2783.925	2836	50.51275494732454
Karnataka	false_negative_daily	2021-06-02	0	2351	2420	2513	2513.1326021934196	2611	2659	48.5356886374392
Karnataka	false_negative_daily	2021-06-03	0	2178	2254	2347	2349.148554336989	2443	2532	49.83017430471897
Karnataka	false_negative_daily	2021-06-04	0	2064	2103	2202	2201.2203389830506	2293	2340	47.279677720861606
Karnataka	false_negative_daily	2021-06-05	0	1934	1978	2067	2068.052841475573	2157	2221	46.65190739420113
Karnataka	false_negative_daily	2021-06-06	0	1748	1853	1942.5	1942.7163509471586	2032.925	2083	45.50470802343481
Karnataka	false_negative_daily	2021-06-07	0	1694	1745	1825	1825.6001994017947	1910.925	1971	42.614565365859356
Karnataka	false_negative_daily	2021-06-08	0	1576	1635	1717	1717.2911266201395	1797.925	1836	40.367701840645786
Karnataka	false_negative_daily	2021-06-09	0	1501	1538	1615	1616.3898305084747	1701	1758	41.28247585445147
Karnataka	false_negative_daily	2021-06-10	0	1382	1432	1509	1509.1136590229312	1585	1643	39.94675049883381
Karnataka	false_negative_daily	2021-06-11	0	1259	1315	1385	1385.8544366899303	1459.925	1498	37.34783860687074
Karnataka	false_negative_daily	2021-06-12	0	1182	1209	1278	1278.3060817547357	1354	1400	37.74308651158363
Karnataka	false_negative_daily	2021-06-13	0	1083	1121	1185	1184.1934197407777	1252	1319	35.18596248433261
Karnataka	false_negative_daily	2021-06-14	0	987	1034	1098	1098.4127617148554	1164.925	1204	33.95346856599147
Karnataka	false_negative_daily	2021-06-15	0	944	961	1021	1021.4267198404785	1084.85	1124	31.649978797352137
Karnataka	false_negative_daily	2021-06-16	0	860	892	950	952.1186440677966	1018	1042	31.99881489162949
Karnataka	false_negative_daily	2021-06-17	0	796	832	887	888.0608175473579	948	1003	30.104008945163322
Karnataka	false_negative_daily	2021-06-18	0	748	772	827	827.9531405782652	887	916	29.544739177835478
Karnataka	false_negative_daily	2021-06-19	0	698	722	773	774.2113659022931	833	872	28.235427107574438
Karnataka	false_negative_daily	2021-06-20	0	632	669	724	723.9371884346959	778.925	800	27.85558317805578
Karnataka	false_negative_daily	2021-06-21	0	594	627	679	678.3369890329013	729	759	26.873061028067756
Karnataka	false_negative_daily	2021-06-22	0	564	591	635	636.4855433698904	687.925	735	25.52153132889583
Karnataka	false_negative_daily	2021-06-23	0	527	550	596	596.1754735792622	645	702	24.75821402939609
Karnataka	false_negative_daily	2021-06-24	0	486	509	558	558.2562313060818	605	626	24.443504105940402
Karnataka	false_negative_daily	2021-06-25	0	468	501	548	548.1415752741775	595	626	24.524494427442008
Karnataka	false_negative_daily	2021-06-26	0	465	488	536	536.0338983050848	580	617	23.229031848332422
Karnataka	false_negative_daily	2021-06-27	0	445	474	518	517.9840478564307	561	594	22.70547872156053
Karnataka	false_negative_daily	2021-06-28	0	424	456	499	499.3888334995015	546	569	23.45859575161787
Karnataka	false_negative_daily	2021-06-29	0	420	437	479	479.642073778664	526	555	22.672657661528913
Karnataka	false_negative_daily	2021-06-30	0	395	413	460	459.678963110668	500	533	22.272968447754387
Karnataka	false_negative_daily	2021-07-01	0	372	399	441	440.518444666002	483	509	21.864953564794273
Karnataka	false_negative_daily	2021-07-02	0	347	380	419	419.9950149551346	459.92499999999995	481	20.68572848753289
Karnataka	false_negative_daily	2021-07-03	0	335	361	401	400.80059820538384	440.92499999999995	469	20.3454636748055
Karnataka	false_negative_daily	2021-07-04	0	313	342	381	381.56331006979065	419.92499999999995	446	20.026299414838135
Karnataka	false_negative_daily	2021-07-05	0	300	323	361	361.0329012961117	401	435	20.62089727255387
Karnataka	false_negative_daily	2021-07-06	0	281	303	343	343.3469591226321	380	402	19.30338700876668
Karnataka	false_negative_daily	2021-07-07	0	279	293	328	327.55832502492524	363	391	18.450648894073087
Karnataka	false_negative_daily	2021-07-08	0	255	276	309	309.3529411764706	343	364	17.987550561374253
Karnataka	false_negative_daily	2021-07-09	0	236	260	295	294.9072781655035	328	353	17.229732610081317
Karnataka	false_negative_daily	2021-07-10	0	196	221	253	252.7367896311067	284.92499999999995	312	17.007589993417785
Karnataka	false_negative_daily	2021-07-11	0	214	231	266	266.15353938185444	299	325	17.37453369975938
Karnataka	false_negative_daily	2021-07-12	0	228	241	275	275.29810568295113	310	327	17.278743524022644
Karnataka	false_negative_daily	2021-07-13	0	215	245	278	278.00099700897306	310.92499999999995	345	17.03960649117466
Karnataka	false_negative_daily	2021-07-14	0	229	246	279	278.37986041874376	311	332	16.68043430444673
Karnataka	false_negative_daily	2021-07-15	0	203	244	275	275.4396809571286	307	335	16.53593501608592
Karnataka	false_negative_daily	2021-07-16	0	225	241	273	272.97008973080756	307	329	16.53762259598089
Karnataka	false_negative_daily	2021-07-17	0	205	236	268	268.6380857427717	300	314	16.51265296910087
Karnataka	false_negative_daily	2021-07-18	0	211	233	262	262.1904287138584	293	313	16.068722078431843
Karnataka	false_negative_daily	2021-07-19	0	204	224	255	255.51545363908275	285	312	15.911352882838688
Karnataka	false_negative_daily	2021-07-20	0	183	218	248	248.33300099700898	279.92499999999995	317	16.090601592446955
Karnataka	false_negative_daily	2021-07-21	0	195	211	242	242.33499501495513	274	298	16.33416972022278
Karnataka	false_negative_daily	2021-07-22	0	181	207	236	235.84845463609173	265.92499999999995	286	15.664909704503687
Karnataka	false_negative_daily	2021-07-23	0	178	199	227	227.68693918245265	258	277	15.570416394205633
Karnataka	false_negative_daily	2021-07-24	0	167	193	220	220.86640079760718	251	268	15.178597562012056
Karnataka	false_negative_daily	2021-07-25	0	160	172	200	199.63010967098703	230.92499999999995	251	15.015057575692015
Karnataka	false_negative_daily	2021-07-26	0	177	201	229	229.5234297108674	259	280	15.236986858461096
Karnataka	false_negative_daily	2021-07-27	0	187	220	252.5	252.26570289132601	284	307	16.47041420630786
Karnataka	false_negative_daily	2021-07-28	0	206	233	266	266.1615154536391	296	323	16.47857994212714
Karnataka	false_negative_daily	2021-07-29	0	225	246	279	278.97706879361914	312	331	17.06721223897501
Karnataka	false_negative_daily	2021-07-30	0	235	255	287	286.74177467597207	318	360	16.770594537053437
Karnataka	false_negative_daily	2021-07-31	0	241	261	294	293.9830508474576	328.92499999999995	352	17.619613343493562
Karnataka	false_negative_daily	2021-08-01	0	236	265	299	298.66600199401796	332.92499999999995	357	17.440763214357865
Karnataka	false_negative_daily	2021-08-02	0	248	267	301	300.96011964107674	336.92499999999995	370	18.07060288984552
Karnataka	false_negative_daily	2021-08-03	0	253	269	304	303.20837487537386	339	365	17.50011312881987
Karnataka	false_negative_daily	2021-08-04	0	257	272	307	305.94117647058823	340	365	17.35296032862145
Karnataka	false_negative_daily	2021-08-05	0	254	273	306	306.752741774676	344	370	17.889384132520867
Karnataka	false_negative_daily	2021-08-06	0	254	276	309	308.1286141575274	342	363	17.919186199626626
Karnataka	false_negative_daily	2021-08-07	0	247	275	309	309.0169491525424	343	378	17.95227731581775
Karnataka	false_negative_daily	2021-08-08	0	243	275	308	308.53040877367897	342	358	17.694433412115195
Karnataka	false_negative_daily	2021-08-09	0	261	275	307.5	308.4670987038883	344	375	17.984329081945372
Karnataka	false_negative_daily	2021-08-10	1	254	274	308	308.28913260219343	344.92499999999995	362	17.494934071375564
Karnataka	false_negative_daily	2021-08-11	1	251	274	306	307.5353938185444	344	375	18.504427257012217
Karnataka	false_negative_daily	2021-08-12	1	250	274	308	307.3728813559322	344	357	18.456660103231155
Karnataka	false_negative_daily	2021-08-13	1	245	271	307	306.1904287138584	339	361	17.577279371719015
Karnataka	false_negative_daily	2021-08-14	1	245	270	305	305.6281156530409	341.92499999999995	385	18.29314493876509
Karnataka	false_negative_daily	2021-08-15	1	246	269	304	303.33499501495515	339.92499999999995	362	18.024495039860202
Karnataka	false_negative_daily	2021-08-16	1	251	268	302	302.5353938185444	339	364	17.93025531400179
Karnataka	false_negative_daily	2021-08-17	1	251	267	301	300.83449651046857	338	361	18.110393158481333
Karnataka	false_negative_daily	2021-08-18	1	230	266	300.5	300.4581256231306	334.92499999999995	363	17.8580037154948
Karnataka	false_negative_daily	2021-08-19	1	248	264	299	298.52043868394816	336	353	18.114414289602742
Karnataka	false_negative_daily	2021-08-20	1	242	264	296	296.23429710867396	334.92499999999995	367	18.368445421160928
Karnataka	false_negative_daily	2021-08-21	1	228	261	294	293.97008973080756	331	356	18.228026979203957
Karnataka	false_negative_daily	2021-08-22	1	222	255	292	291.7477567298106	326	339	17.744975317242357
Karnataka	false_negative_daily	2021-08-23	1	233	256	289	289.9112662013958	327	358	17.704140005899834
Karnataka	false_negative_daily	2021-08-24	1	229	252	288	287.96510468594215	323	344	18.427291241328756
Karnataka	false_negative_daily	2021-08-25	1	224	250	286	285.1196410767697	319	339	17.60690046944646
Karnataka	false_negative_daily	2021-08-26	1	230	250	283	283.7048853439681	319.92499999999995	342	17.974442422749913
Karnataka	false_negative_daily	2021-08-27	1	230	246	280	280.1026919242273	314	337	17.318340992251205
Karnataka	false_negative_daily	2021-08-28	1	220	242	277	277.5573280159521	313.92499999999995	338	18.027675282081738
Karnataka	false_negative_daily	2021-08-29	1	228	244	274	275.23030907278167	311.92499999999995	330	17.882360250034534
Karnataka	false_negative_daily	2021-08-30	1	216	239	271	271.8404785643071	306	321	17.35285278749627
Karnataka	false_negative_daily	2021-08-31	1	217	235	269	269.46261216350945	303	325	17.479330189502694
Karnataka	false_negative_daily	2021-09-01	1	210	234	267.5	267.03240279162515	299.92499999999995	316	17.206104560340133
Karnataka	false_negative_daily	2021-09-02	1	200	233	264	263.59820538384844	297	315	17.189078807069443
Karnataka	false_negative_daily	2021-09-03	1	205	227	259	259.54237288135596	294.92499999999995	314	17.478586457448827
Karnataka	false_negative_daily	2021-09-04	1	213	224	257	256.67996011964107	290	316	17.119679066278994
Karnataka	false_negative_daily	2021-09-05	1	199	223	254	254.26719840478563	288.92499999999995	320	17.405332775764084
Karnataka	false_negative_daily	2021-09-06	1	201	218	249	249.7716849451645	284	301	16.697763260324837
Karnataka	false_negative_daily	2021-09-07	1	192	216	247	247.13359920239282	281	308	17.024793999437357
Karnataka	false_negative_daily	2021-09-08	1	195	213	244	244.6211365902293	281	309	17.174376380840172
Karnataka	false_negative_daily	2021-09-09	1	193	209	241	240.8703888334995	275.92499999999995	300	17.354468633758884
Karnataka	false_negative_daily	2021-09-10	1	186	206	239	238.23529411764707	271.92499999999995	296	16.7596386195461
Karnataka	false_negative_daily	2021-09-11	1	180	199	235	234.67198404785643	267	284	17.069037709938378
Karnataka	false_negative_daily	2021-09-12	1	177	201	230	230.6889332003988	262.92499999999995	285	16.497621037794133
Karnataka	false_negative_daily	2021-09-13	1	178	197	226	227.5393818544367	262	291	16.741715031142594
Karnataka	false_negative_daily	2021-09-14	1	168	192	223	223.48953140578266	255.92499999999995	277	16.66404140429356
Karnataka	false_negative_daily	2021-09-15	1	168	189	221	220.81455633100697	255	279	16.59854385507806
Karnataka	false_negative_daily	2021-09-16	1	159	185	217	217.48454636091725	255	275	17.034964632374443
Karnataka	false_negative_daily	2021-09-17	1	167	183	213	213.6311066799601	246	262	15.999947912086693
Karnataka	false_negative_daily	2021-09-18	1	162	177	210	209.8963110667996	243	264	16.108114822791865
Karnataka	false_negative_daily	2021-09-19	1	155	177	207	207.14157527417746	240	265	16.306180778355504
Karnataka	false_negative_daily	2021-09-20	1	158	172	204	203.9022931206381	234.92499999999995	264	15.98327216452654
Karnataka	false_negative_daily	2021-09-21	1	149	167	198.5	198.79810568295116	230	246	15.945767321406024
Karnataka	false_negative_daily	2021-09-22	1	150	167	196	196.2073778664008	226.92499999999995	265	15.62237900306583
Karnataka	false_negative_daily	2021-09-23	1	146	162	193	192.6620139581256	221.92499999999995	250	15.68568554681263
Karnataka	false_negative_daily	2021-09-24	1	140	160	189	189.20438683948154	219.92499999999995	236	15.313854594498725
Karnataka	false_negative_daily	2021-09-25	1	140	159	186	186.44666001994017	217	242	15.006406802192284
Karnataka	false_negative_daily	2021-09-26	1	134	151	182	182.3728813559322	213	232	15.663851065259383
Karnataka	false_negative_daily	2021-09-27	1	136	150	179	179.3050847457627	208	232	14.997519248499545
Karnataka	false_negative_daily	2021-09-28	1	124	149	176	176.51046859421734	206	225	15.35579566250704
Karnataka	false_negative_daily	2021-09-29	1	127	145	172	172.91525423728814	202.92499999999995	220	14.60550726303086
Karnataka	false_negative_daily	2021-09-30	1	125	141	169	168.9990029910269	199	217	14.76209703838153
Karnataka	false_negative_daily	2021-10-01	1	124	137	166	165.3678963110668	194	217	14.72664738218275
Karnataka	false_negative_daily	2021-10-02	1	120	137	163	163.34496510468594	191.92499999999995	210	14.292903509762947
Karnataka	false_negative_daily	2021-10-03	1	123	135	160	160.12163509471586	189	208	14.215806557029618
Karnataka	false_negative_daily	2021-10-04	1	109	131	156.5	156.5418743768694	183	198	13.761470647767021
Karnataka	false_negative_daily	2021-10-05	1	117	127	153	153.24526420737786	180.92499999999995	195	13.739165730614225
Karnataka	false_negative_daily	2021-10-06	1	107	125	149	149.87437686939182	177	189	13.420946806610221
Karnataka	false_negative_daily	2021-10-07	1	107	121	147	146.94616151545364	173.92499999999995	194	13.717170342477628
Karnataka	false_negative_daily	2021-10-08	1	104	117	145	144.31206380857427	171	192	13.576325987173224
Karnataka	false_negative_daily	2021-10-09	1	101	116	141	141.07577268195413	168.92499999999995	192	13.51427950966413
Karnataka	false_negative_daily	2021-10-10	1	103	113	137	138.15054835493518	166	181	13.590271840340899
Karnataka	false_negative_daily	2021-10-11	1	96	110	136	136.1764705882353	163.92499999999995	182	13.65947490208509
Karnataka	false_negative_daily	2021-10-12	1	92	109	133	133.20039880358922	158.92499999999995	172	12.972291383562407
Karnataka	false_negative_daily	2021-10-13	1	89	105	129	129.3629112662014	155	169	12.854873985721868
Karnataka	false_negative_daily	2021-10-14	1	84	104	126	126.82652043868394	150	167	12.74982174365942
Karnataka	false_negative_daily	2021-10-15	1	92	102	124	124.28115653040878	150	161	12.494081027291694
Karnataka	false_negative_daily	2021-10-16	1	83	98	121	121.43469591226321	145	169	12.281897243721595
Karnataka	false_negative_daily	2021-10-17	1	80	95	118	119.05284147557327	143	159	12.434640394227493
Karnataka	false_negative_daily	2021-10-18	1	83	94	116	116.419740777667	143	162	12.34202396215358
Karnataka	false_negative_daily	2021-10-19	1	74	90	113	113.87836490528414	140	167	12.734376493828067
Karnataka	false_negative_daily	2021-10-20	1	78	87	111	111.14556331006979	134	146	12.252427694815188
Karnataka	false_negative_daily	2021-10-21	1	70	87	109	108.91924227318046	134	153	12.27665589838341
Karnataka	false_negative_daily	2021-10-22	1	79	85	106	106.7617148554337	130	151	11.893414193644588
Karnataka	false_negative_daily	2021-10-23	1	66	82	104	103.60319042871386	127	140	11.42253399505554
Karnataka	false_negative_daily	2021-10-24	1	70	80	102	102.06679960119641	124.92499999999995	142	11.352241894076593
Karnataka	false_negative_daily	2021-10-25	1	59	78	100	99.75872382851446	122	139	11.905866513685838
Karnataka	false_negative_daily	2021-10-26	1	65	74	97	97.25623130608176	121	139	11.765164631130048
Karnataka	false_negative_daily	2021-10-27	1	59	73	94	94.90229312063809	117	132	11.338636015832549
Karnataka	false_negative_daily	2021-10-28	1	61	72	93	92.71585244267199	114	123	10.834325360542625
Karnataka	false_negative_daily	2021-10-29	1	57	70	90	90.53240279162513	112	133	10.900544882209797
Karnataka	false_negative_daily	2021-10-30	1	58	68	88	88.50747756729811	113	127	11.262154667852627
Karnataka	false_negative_daily	2021-10-31	1	57	66	86	86.3369890329013	107	119	10.73957221000372
Karnataka	false_negative_daily	2021-11-01	1	56	64	84	84.42472582253241	105.92499999999995	118	10.478198755270219
Karnataka	false_negative_daily	2021-11-02	1	54	63	83	82.7308075772682	103	128	10.439457693927654
Karnataka	false_negative_daily	2021-11-03	1	47	61	80	80.07178464606181	101	121	10.37726836044463
Karnataka	false_negative_daily	2021-11-04	1	44	60	79	78.91026919242273	99	113	10.37854241394046
Karnataka	false_negative_daily	2021-11-05	1	51	59	76	76.47956131605184	97	118	10.277132037243256
Karnataka	false_negative_daily	2021-11-06	1	48	56	75	75.4506480558325	98	107	10.722424205434173
Karnataka	false_negative_daily	2021-11-07	1	48	55	73	73.43170488534396	94	106	10.12926471760762
Karnataka	false_negative_daily	2021-11-08	1	46	53	71	71.53040877367896	91.92499999999995	104	9.89825143028546
Karnataka	false_negative_daily	2021-11-09	1	43	51	69	69.93320039880359	90	104	9.85288980713348
Karnataka	false_negative_daily	2021-11-10	1	40	50	68	68.08075772681954	87	97	9.664338923097425
Karnataka	false_negative_daily	2021-11-11	1	42	48	67	66.73180458624128	86	98	9.720536814302672
Karnataka	false_negative_daily	2021-11-12	1	40	48	65	65.07976071784645	83	95	9.235325850146717
Karnataka	false_negative_daily	2021-11-13	1	38	46	63	63.672981056829514	82	93	9.449653661132336
Karnataka	false_negative_daily	2021-11-14	1	36	45	61	61.54835493519442	79	95	9.23283140154766
Karnataka	false_negative_daily	2021-11-15	1	37	44	61	61.03389830508475	79	90	9.169410199319033
Karnataka	false_negative_daily	2021-11-16	1	36	42	58	58.96809571286141	76	90	8.858070921836052
Karnataka	false_negative_daily	2021-11-17	1	33	40	57	57.42273180458624	74	88	8.79090023505489
Karnataka	false_negative_daily	2021-11-18	1	33	40	56	56.3419740777667	75	84	9.047836322986488
Karnataka	false_negative_daily	2021-11-19	1	31	40	55	55.10767696909272	73	84	8.590929886265718
Karnataka	false_negative_daily	2021-11-20	1	24	37	53	53.300099700897306	70	81	8.548304743159083
Karnataka	false_negative_daily	2021-11-21	1	30	36	52	52.30608175473579	69	81	8.545169010369305
Karnataka	false_negative_daily	2021-11-22	1	26	36	50	50.61814556331007	67	80	8.435197901141448
Karnataka	false_negative_daily	2021-11-23	1	25	35	49	49.45164506480558	66	82	8.278921994347492
Karnataka	false_negative_daily	2021-11-24	1	26	33	48	48.297108673978066	64	72	8.095347592953054
Karnataka	false_negative_daily	2021-11-25	1	24	33	47	47.418743768693915	63	75	8.00160288463747
Karnataka	false_negative_daily	2021-11-26	1	27	32	46	46.04985044865404	62	70	7.547128337484428
Karnataka	false_negative_daily	2021-11-27	1	24	31	44	44.77168494516451	61	70	7.979378493029589
Karnataka	false_negative_daily	2021-11-28	1	22	29	44	43.71884346959123	59	70	7.690868764775164
Karnataka	false_negative_daily	2021-11-29	1	20	28	42	42.51744765702891	58	68	7.703965925485783
Karnataka	false_negative_daily	2021-11-30	1	20	28	41	41.81954137587238	57	72	7.623059939477135
Karnataka	false_negative_daily	2021-12-01	1	21	27	40	40.51944167497508	55	67	7.453978844659044
Karnataka	false_negative_daily	2021-12-02	1	21	26	39	39.50548354935194	55	66	7.471671655814856
Karnataka	false_negative_daily	2021-12-03	1	19	26	39	39.03688933200399	54	63	7.450951005115727
Karnataka	false_negative_daily	2021-12-04	1	19	25	38	37.64805583250249	53	61	7.162108012481559
