state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	1	2	6	5.856430707876371	11	15	2.4699556427417586
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	0	1	6	5.759720837487538	11	15	2.464015161681853
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	0	1	5	5.274177467597208	10	15	2.3245003987979227
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	0	1	5	5.220338983050848	10	15	2.3078023196228
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	0	1	5	5.027916251246261	10	14	2.28432795312991
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	0	1	5	4.9102691924227315	10	13	2.2971105946158046
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	0	1	5	4.8165503489531405	10	15	2.2891875045391195
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	0	1	4	4.55333998005982	9	11	2.1368853898336715
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	0	1	4	4.274177467597208	9	11	2.158182606941511
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	0	1	4	4.320039880358923	9	12	2.222230325143228
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	0	1	4	4.121635094715852	9	13	2.1192311116441926
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	0	1	4	4.077766699900299	9	12	2.0977980311004614
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	0	1	4	3.8085742771684945	8	10	1.9615814775791232
Jammu and Kashmir	recovered_daily_reported	2021-12-09	1	0	1	3.5	3.6844466600199404	8	12	1.9965121833061636
Jammu and Kashmir	recovered_daily_reported	2021-12-10	1	0	0	3	3.550348953140578	8	12	1.9278627290375026
Jammu and Kashmir	recovered_daily_reported	2021-12-11	1	0	0	3	3.617148554336989	8	13	2.0501289775035576
Jammu and Kashmir	recovered_daily_reported	2021-12-12	1	0	0	3	3.349950149551346	7	13	1.8758581415108986
Jammu and Kashmir	recovered_daily_reported	2021-12-13	1	0	0	3	3.284147557328016	7	9	1.8203952466198077
Jammu and Kashmir	recovered_daily_reported	2021-12-14	1	0	0	3	3.2991026919242272	7	10	1.816661501482066
Jammu and Kashmir	recovered_daily_reported	2021-12-15	1	0	0	3	3.1385842472582253	7	9	1.7117997122805064
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	0	0	3	2.9651046859421735	7	13	1.7496442822065013
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	0	0	3	2.9162512462612162	7	12	1.7821626559972785
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	0	0	3	2.7278165503489533	6	10	1.7133294328939495
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	0	0	3	2.6809571286141574	6	9	1.7035988511548028
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	0	0	2	2.678963110667996	6	10	1.6878672728835287
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	0	0	2	2.5254237288135593	6	10	1.6244170777460862
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	0	0	2	2.440677966101695	6	10	1.6302212940804992
Jammu and Kashmir	recovered_daily_reported	2021-12-23	1	0	0	2	2.3260219341974078	6	9	1.5754094418512508
Jammu and Kashmir	recovered_daily_reported	2021-12-24	1	0	0	2	2.225324027916251	6	9	1.5321141241398932
Jammu and Kashmir	recovered_daily_reported	2021-12-25	1	0	0	2	2.152542372881356	6	9	1.5700042539089392
Jammu and Kashmir	recovered_daily_reported	2021-12-26	1	0	0	2	2.135593220338983	6	8	1.5183095284714585
Jammu and Kashmir	recovered_daily_reported	2021-12-27	1	0	0	2	2.1136590229312064	6	9	1.5713393378040144
Jammu and Kashmir	recovered_daily_reported	2021-12-28	1	0	0	2	2.0279162512462614	5	7	1.4312470678872344
Jammu and Kashmir	recovered_daily_reported	2021-12-29	1	0	0	2	1.9651046859421735	5	7	1.4262202391021574
Jammu and Kashmir	recovered_daily_reported	2021-12-30	1	0	0	2	1.93419740777667	5	8	1.487515958911206
Jammu and Kashmir	recovered_daily_reported	2021-12-31	1	0	0	2	1.7527417746759721	5	9	1.3441000317690668
Jammu and Kashmir	recovered_daily_reported	2022-01-01	1	0	0	2	1.7637088733798605	5	7	1.3423155057267437
Jammu and Kashmir	recovered_daily_reported	2022-01-02	1	0	0	1.5	1.689431704885344	5	7	1.3329338058432776
Jammu and Kashmir	recovered_daily_reported	2022-01-03	1	0	0	1	1.617148554336989	4	7	1.312616986153715
Jammu and Kashmir	recovered_daily_reported	2022-01-04	1	0	0	1	1.5892323030907278	5	8	1.3193542444218451
Jammu and Kashmir	recovered_daily_reported	2022-01-05	1	0	0	1	1.5423728813559323	4	8	1.2869846063583101
Jammu and Kashmir	recovered_daily_reported	2022-01-06	1	0	0	1	1.493519441674975	4	8	1.2949361233758394
Jammu and Kashmir	death_daily_reported	2021-05-02	0	40	40	40	40	40	40	0
Jammu and Kashmir	death_daily_reported	2021-05-03	0	8	12	20	20.413758723828515	30	37	4.623281839008973
Jammu and Kashmir	death_daily_reported	2021-05-04	0	10	15	24	24.30209371884347	34	38	4.895790000380733
Jammu and Kashmir	death_daily_reported	2021-05-05	0	13	18	27	26.863409770687937	37	45	5.053857095564992
Jammu and Kashmir	death_daily_reported	2021-05-06	0	15	19	29	29.021934197407777	40	48	5.356291724237995
Jammu and Kashmir	death_daily_reported	2021-05-07	0	14	21	31	30.77567298105683	42	47	5.381097540121677
Jammu and Kashmir	death_daily_reported	2021-05-08	0	17	21	32	32.128614157527416	44	50	5.737356477885018
Jammu and Kashmir	death_daily_reported	2021-05-09	0	13	23	32	32.9172482552343	44	50	5.64699460721565
Jammu and Kashmir	death_daily_reported	2021-05-10	0	20	23	34	34.25124626121635	47	55	6.095803307628015
Jammu and Kashmir	death_daily_reported	2021-05-11	0	14	23	35	34.85144566301097	47	52	5.923531998231903
Jammu and Kashmir	death_daily_reported	2021-05-12	0	17	25	35	35.59920239282154	47.924999999999955	56	5.9136348520666475
Jammu and Kashmir	death_daily_reported	2021-05-13	0	20	25	36	36.11665004985045	48.924999999999955	56	5.914119289463036
Jammu and Kashmir	death_daily_reported	2021-05-14	0	22	26	37	37.016949152542374	49	56	6.062338547770639
Jammu and Kashmir	death_daily_reported	2021-05-15	0	16	26	37	37.31804586241276	49.924999999999955	57	6.372579757203297
Jammu and Kashmir	death_daily_reported	2021-05-16	0	22	26	38	37.96211365902293	51	64	6.354298933834506
Jammu and Kashmir	death_daily_reported	2021-05-17	0	18	26	38	38.40777666999003	51	60	6.391836050110294
Jammu and Kashmir	death_daily_reported	2021-05-18	0	15	26	38	38.6580259222333	51.924999999999955	60	6.538976498377327
Jammu and Kashmir	death_daily_reported	2021-05-19	0	23	28	39	39.589232303090725	52	60	6.2844924414963526
Jammu and Kashmir	death_daily_reported	2021-05-20	0	19	27	40	39.94017946161515	53	60	6.453991453619412
Jammu and Kashmir	death_daily_reported	2021-05-21	0	20	28	40	39.95014955134596	52	59	6.390341106340306
Jammu and Kashmir	death_daily_reported	2021-05-22	0	18	29	40	40.34297108673978	53.924999999999955	63	6.308686657406576
Jammu and Kashmir	death_daily_reported	2021-05-23	0	23	28	41	40.88933200398804	54	63	6.619153119788887
Jammu and Kashmir	death_daily_reported	2021-05-24	0	23	29	41	41.54137587238285	55	64	6.46746737422249
Jammu and Kashmir	death_daily_reported	2021-05-25	0	21	29	41	41.528414755732804	55	64	6.791501253712795
Jammu and Kashmir	death_daily_reported	2021-05-26	0	20	30	42	42.213359920239284	56	63	6.758176079781523
Jammu and Kashmir	death_daily_reported	2021-05-27	0	23	29	41.5	41.69940179461615	56	64	6.459603654707779
Jammu and Kashmir	death_daily_reported	2021-05-28	0	23	29	42	41.556331006979065	55	63	6.614842394743544
Jammu and Kashmir	death_daily_reported	2021-05-29	0	23	29	41	40.87936191425723	54	61	6.324893220367077
Jammu and Kashmir	death_daily_reported	2021-05-30	0	21	29	40	40.190428713858424	53	65	6.240839758860913
Jammu and Kashmir	death_daily_reported	2021-05-31	0	20	28	39	38.845463609172484	52.924999999999955	65	6.398050919967078
Jammu and Kashmir	death_daily_reported	2021-06-01	0	18	26	38	37.74177467597208	51	54	6.431217710480476
Jammu and Kashmir	death_daily_reported	2021-06-02	0	17	25	37	37.23130608175474	50	56	6.403718736930603
Jammu and Kashmir	death_daily_reported	2021-06-03	0	20	25	35	35.6889332003988	48	60	6.12264407419922
Jammu and Kashmir	death_daily_reported	2021-06-04	0	13	23	34	34.40578265204387	46	54	6.070173288653323
Jammu and Kashmir	death_daily_reported	2021-06-05	0	17	22	34	33.68793619142572	46	52	5.754108234338282
Jammu and Kashmir	death_daily_reported	2021-06-06	0	17	22	33	32.64805583250249	44	54	5.709769292432311
Jammu and Kashmir	death_daily_reported	2021-06-07	0	15	21	31	31.346959122632104	43	48	5.764324912205974
Jammu and Kashmir	death_daily_reported	2021-06-08	0	10	20	30	30.352941176470587	42	50	5.752762368456559
Jammu and Kashmir	death_daily_reported	2021-06-09	0	14	19	29	29.35692921236291	41	48	5.502639145013809
Jammu and Kashmir	death_daily_reported	2021-06-10	0	13	19	28	28.175473579262214	39	46	5.22614789137309
Jammu and Kashmir	death_daily_reported	2021-06-11	0	11	17	27	27.47357926221336	39	46	5.560811593318309
Jammu and Kashmir	death_daily_reported	2021-06-12	0	14	17	26	26.573280159521435	37	43	5.147689498926039
Jammu and Kashmir	death_daily_reported	2021-06-13	0	11	15	25	24.967098703888336	35	42	5.069071657250319
Jammu and Kashmir	death_daily_reported	2021-06-14	0	11	15	24	24.27417746759721	34	41	4.931495937582022
Jammu and Kashmir	death_daily_reported	2021-06-15	0	11	14	23	23.55533399800598	34	42	4.92573161463585
Jammu and Kashmir	death_daily_reported	2021-06-16	0	6	14	22	22.61515453639083	32	37	4.753619948306109
Jammu and Kashmir	death_daily_reported	2021-06-17	0	8	14	22	21.625124626121636	30	38	4.461076888895238
Jammu and Kashmir	death_daily_reported	2021-06-18	0	7	12	20	20.426719840478565	30	40	4.6462182173920645
Jammu and Kashmir	death_daily_reported	2021-06-19	0	7	12	20	19.915254237288135	29	36	4.523946075779084
Jammu and Kashmir	death_daily_reported	2021-06-20	0	7	12	19	18.957128614157526	28	32	4.169608316010468
Jammu and Kashmir	death_daily_reported	2021-06-21	0	6	11	18	18.06879361914257	27	35	4.172644932581472
Jammu and Kashmir	death_daily_reported	2021-06-22	0	8	10	17	17.180458624127617	25	31	4.050673610591728
Jammu and Kashmir	death_daily_reported	2021-06-23	0	6	9	16	16.565304087736788	25	29	4.08538292424539
Jammu and Kashmir	death_daily_reported	2021-06-24	0	5	8	15	15.561316051844466	23	29	3.8543737568846184
Jammu and Kashmir	death_daily_reported	2021-06-25	0	3	8	15	14.963110667996013	23.924999999999955	30	4.016072942584305
Jammu and Kashmir	death_daily_reported	2021-06-26	0	4	7	14	14.331006979062812	22	27	3.9194642940881024
Jammu and Kashmir	death_daily_reported	2021-06-27	0	5	7	14	13.954137587238286	22	27	3.7911101236461398
Jammu and Kashmir	death_daily_reported	2021-06-28	0	4	7	13	12.897308075772681	20.924999999999955	26	3.6460437599483186
Jammu and Kashmir	death_daily_reported	2021-06-29	0	2	6	12	12.538384845463609	20	24	3.6136777965255127
Jammu and Kashmir	death_daily_reported	2021-06-30	0	3	6	12	12.062811565304088	19	22	3.444749717953027
Jammu and Kashmir	death_daily_reported	2021-07-01	0	3	5	11	11.398803589232303	18	22	3.3579408471059216
Jammu and Kashmir	death_daily_reported	2021-07-02	0	2	5	11	10.940179461615154	18	23	3.2989260614572435
Jammu and Kashmir	death_daily_reported	2021-07-03	0	1	4	10	10.522432701894317	17	21	3.34778426713576
Jammu and Kashmir	death_daily_reported	2021-07-04	0	2	4	10	10.069790628115653	17	20	3.215860714832468
Jammu and Kashmir	death_daily_reported	2021-07-05	0	1	4	10	9.752741774675972	16	20	3.090741116133898
Jammu and Kashmir	death_daily_reported	2021-07-06	0	1	4	9	9.194416749750747	15	20	3.047432632016203
Jammu and Kashmir	death_daily_reported	2021-07-07	0	1	4	9	8.9621136590229309	15	20	3.0440483456701073
Jammu and Kashmir	death_daily_reported	2021-07-08	0	0	4	8	8.478564307078763	14	21	2.9285416765316787
Jammu and Kashmir	death_daily_reported	2021-07-09	0	1	3	8	8.01296111665005	14	17	2.898828056605892
Jammu and Kashmir	death_daily_reported	2021-07-10	0	1	3	8	7.729810568295115	14	17	2.7453788016949354
Jammu and Kashmir	death_daily_reported	2021-07-11	0	0	2	7	7.352941176470588	13	16	2.708291418581713
Jammu and Kashmir	death_daily_reported	2021-07-12	0	0	2	7	7.015952143569292	12	19	2.735052857263552
Jammu and Kashmir	death_daily_reported	2021-07-13	0	0	2	7	6.72382851445663	12	17	2.607241685315378
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	2	6	6.531405782652044	12	16	2.6287917373115235
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	2	6	6.096709870388834	11	17	2.5006058518594325
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	2	6	6.01395812562313	11	14	2.4446661999461212
Jammu and Kashmir	death_daily_reported	2021-07-17	0	1	1	6	5.782652043868395	11	18	2.5624149641325413
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	1	5	5.476570289132602	10.924999999999955	16	2.46212580199383
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	1	5	5.17148554336989	10	14	2.276764813021658
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	1	5	4.872382851445663	9	13	2.2082187265090707
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	1	5	4.781655034895314	10	13	2.221508452365959
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	1	4	4.52542372881356	10	13	2.242000196362931
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	1	4	4.243270189431705	9	16	2.1742999514264905
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	1	4	4.26321036889332	9	14	2.0870475887404845
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	1	4	3.8943170488534395	8	10	2.0244352947347686
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	0	4	3.7397806580259223	8	10	1.9058205026553237
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	0	4	3.6311066799601197	8	10	1.916424139575538
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	0	3	3.580259222333001	8	11	1.95693344661479
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	3	3.5014955134596213	7.9249999999999545	10	1.8874888238413607
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	3	3.304087736789631	8	11	1.8107966022406372
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	3	3.172482552342971	7	9	1.792099217708785
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	3	3.081754735792622	7	10	1.6952946722826114
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	3	3.06580259222333	7	9	1.772721109475847
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	3	3.082751744765703	7	9	1.7023232955289112
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	3	2.830508474576271	6.9249999999999545	9	1.706268573223518
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	3	2.8135593220338984	6	10	1.6589353932266218
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	2	2.674975074775673	6	9	1.6706453120241314
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	2	2.61814556331007	6	8	1.6290505438623086
Jammu and Kashmir	death_daily_reported	2021-08-08	0	0	0	2	2.476570289132602	6	9	1.677201162015237
Jammu and Kashmir	death_daily_reported	2021-08-09	0	0	0	2	2.540378863409771	6	10	1.6147981908636888
Jammu and Kashmir	death_daily_reported	2021-08-10	1	0	0	2	2.378863409770688	6	9	1.569256789500296
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	2	2.3688933200398803	6	8	1.5911191633104047
Jammu and Kashmir	death_daily_reported	2021-08-12	1	0	0	2	2.2851445663010965	6	8	1.5635207077073618
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	2	2.0757726819541378	5	8	1.480154295679849
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	2	2.2073778664007975	5	8	1.4742045149080474
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	2	2.016949152542373	5	8	1.4397786738072866
Jammu and Kashmir	death_daily_reported	2021-08-16	1	0	0	2	2.015952143569292	5	7	1.459716774978544
Jammu and Kashmir	death_daily_reported	2021-08-17	1	0	0	2	1.975074775672981	5	8	1.453677907017706
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	2	1.926221335992024	5	7	1.4280995747228729
Jammu and Kashmir	death_daily_reported	2021-08-19	1	0	0	2	1.8504486540378864	5	8	1.336520319023197
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	2	1.7866400797607178	5	8	1.3630461085471186
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	2	1.7268195413758725	5	6	1.3074854252654853
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	2	1.6520438683948155	5	9	1.3303389982152072
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	1	1.6350947158524427	4	6	1.238296382640018
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	1	1.5653040877367896	4	6	1.2306289890247608
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	1.5234297108673978	4	7	1.210346255761288
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	1.4586241276171485	4	7	1.1970666460876742
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	1.4247258225324029	4	6	1.2251839724174274
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	1.390827517447657	4	7	1.1798469720232807
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	1.3479561316051845	4	7	1.1846756593922991
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	1.3190428713858424	4	7	1.1983809897580702
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	1.2113659022931207	4	7	1.1100634479722506
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	1	1.2283150548354935	4	6	1.1130660018259173
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	1	1.2043868394815553	4	5	1.1167114322178855
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	1	1.1595214356929213	4	6	1.0770867638124662
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	1.0578265204386839	3	6	1.0351033148510331
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	1.081754735792622	3	7	1.0733962278387164
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	1	1.06580259222333	4	6	1.0464587547487691
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	0.9431704885343968	3	6	0.9872382141134862
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	0.9621136590229312	3	5	0.984952018448825
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	0.9192422731804586	3	5	0.9790862948488848
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	0.8564307078763709	3	4	0.9227770934553735
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	0.9192422731804586	3	5	0.9739916447304353
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	0.8664007976071785	3	5	0.9118880699005469
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	0.8354935194416749	3	6	0.9900802782333694
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	0.7816550348953141	3	6	0.8895633993615276
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	0.7956131605184447	3	5	0.8636357605439575
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	0.7308075772681955	3	5	0.8313812690218236
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	0.7258225324027916	3	4	0.835447696000056
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	0	0.6729810568295115	3	4	0.8293077382654113
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	0	0.6360917248255235	2	4	0.7709446200967955
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	1	0.6839481555333998	3	5	0.8468614825676226
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	0	0.584247258225324	2	4	0.7473200045048707
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	0	0.6530408773678963	3	6	0.844824790330275
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	0	0.6410767696909272	3	5	0.8269752517389727
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	0	0.6041874376869392	2	4	0.7566089743019786
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	0	0.5324027916251246	2	4	0.7383259067890708
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	0	0.5363908275174477	2	5	0.7710255308489746
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	0	0.5204386839481555	2	3	0.7239009523945016
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	0	0.4915254237288136	2	4	0.6876579589432298
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	0	0.4765702891326022	2	4	0.7268205674325786
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	0	0.4715852442671984	2	4	0.6915988562132016
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	0	0.43270189431704886	2	3	0.67303266119741
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	0	0.44666001994017945	2	4	0.6874203552455838
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	0	0.4596211365902293	2	5	0.6925802273796356
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	0	0.41774675972083747	2	4	0.6611264759002303
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	0	0.3708873379860419	2	4	0.6259932549498606
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.4087736789631107	2	5	0.6676431832260161
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.36191425722831505	2	4	0.6414508162721823
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.34795613160518446	2	3	0.5945921140573084
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.37587238285144564	2	3	0.5908102269588213
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.34097706879361916	2	3	0.5843651725751233
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.2971086739780658	2	4	0.5625491111767728
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.3020937188434696	2	3	0.5550384140812549
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.29810568295114653	2	3	0.5730635142108667
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.28913260219341974	2	3	0.5356987156673073
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.2971086739780658	2	4	0.5678306541034116
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.25324027916251246	1	2	0.4879438106259936
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.28015952143569295	2	3	0.5302876012778498
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.24825523429710866	2	3	0.5123402507337511
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.2432701894317049	1	3	0.4874565956026177
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.2333000997008973	1	2	0.47537411725137757
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.2382851445663011	2	3	0.5113247055157908
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.22931206380857427	1	2	0.47314035122330755
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.226321036889332	1	2	0.47143603048942184
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.20139581256231306	1	3	0.45468827786376226
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.19940179461615154	1	3	0.4555801698356878
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.19940179461615154	1	3	0.4599275928339174
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.2053838484546361	1	3	0.4484571846839397
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.19940179461615154	1	3	0.45339082632566613
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.16450648055832504	1	3	0.4331776695416571
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.18544366899302095	1	3	0.4484130281312464
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.18544366899302095	1	2	0.4318843626956509
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.17347956131605186	1	3	0.41666007362734153
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.14556331006979062	1	2	0.38492676824262273
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.1585244267198405	1	2	0.41355944820289897
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.13858424725822532	1	2	0.3784444802316456
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.13958125623130607	1	2	0.371433613174175
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.14057826520438685	1	2	0.38551790001814035
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.11864406779661017	1	2	0.34725656464938326
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.10269192422731804	1	2	0.32295265309559124
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.11665004985044865	1	2	0.35642175442448587
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.12662013958125623	1	2	0.34724801102177116
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.10967098703888335	1	2	0.3342691366731721
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.12063808574277168	1	2	0.3550635918657716
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.1036889332003988	1	2	0.3241643952333088
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0.08275174476570289	1	2	0.2969845197007903
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.10867397806580259	1	2	0.3331119896231935
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0.10269192422731804	1	2	0.31985679043946763
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0.09870388833499502	1	3	0.3254446562399033
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	0	0.09770687936191426	1	2	0.3136207409878753
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.0897308075772682	1	2	0.2965708454778632
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0.06879361914257229	1	2	0.265498309574395
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0.06879361914257229	1	2	0.26921998837030114
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0.09172482552342971	1	2	0.3090990089876328
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0.07676969092721835	1	2	0.29864011655150197
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.06779661016949153	1	3	0.2905506965730754
