state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-02-10	0	69	76	97	97.27617148554337	118	129	11.077548649919574
Jammu and Kashmir	recovered_daily_reported	2021-02-11	0	65	76	96	96.00299102691925	118	143	11.183002671711646
Jammu and Kashmir	recovered_daily_reported	2021-02-12	0	59	73	94	94.35692921236291	116	129	10.993875951283128
Jammu and Kashmir	recovered_daily_reported	2021-02-13	0	62	72	93	93.30807577268196	114.92499999999995	130	10.934450267188634
Jammu and Kashmir	recovered_daily_reported	2021-02-14	0	61	72	92	91.72183449651047	113.92499999999995	129	11.02455500299047
Jammu and Kashmir	recovered_daily_reported	2021-02-15	0	54	71	91	91.35692921236291	112.92499999999995	125	10.929544930141434
Jammu and Kashmir	recovered_daily_reported	2021-02-16	0	57	68	89	89.64307078763709	111	123	11.00990267701106
Jammu and Kashmir	recovered_daily_reported	2021-02-17	0	57	68	88	88.38285144566301	110	135	10.895287061142527
Jammu and Kashmir	recovered_daily_reported	2021-02-18	0	57	67	87	87.23230309072781	108	128	10.677097435970465
Jammu and Kashmir	recovered_daily_reported	2021-02-19	0	56	67	86	85.9172482552343	106.92499999999995	122	10.579816620675516
Jammu and Kashmir	recovered_daily_reported	2021-02-20	0	57	66	85	85.0727816550349	107	117	10.342154192706255
Jammu and Kashmir	recovered_daily_reported	2021-02-21	0	55	65	83	83.82253240279162	104	122	10.553331746664796
Jammu and Kashmir	recovered_daily_reported	2021-02-22	0	55	63	81	82.06081754735793	102	114	10.28268588668084
Jammu and Kashmir	recovered_daily_reported	2021-02-23	0	49	60	81	80.75373878364906	102	123	10.78410090196731
Jammu and Kashmir	recovered_daily_reported	2021-02-24	0	52	61	80	80.14855433698904	100	118	10.141602779527233
Jammu and Kashmir	recovered_daily_reported	2021-02-25	0	52	61	79	78.9850448654038	99	111	9.956704308409368
Jammu and Kashmir	recovered_daily_reported	2021-02-26	0	49	59	77	77.43070787637089	98	114	10.302059773592346
Jammu and Kashmir	recovered_daily_reported	2021-02-27	0	47	57	75	75.51046859421734	94	109	9.557126790723078
Jammu and Kashmir	recovered_daily_reported	2021-02-28	0	49	57	75	75.04386839481555	95	108	9.886703497620413
Jammu and Kashmir	recovered_daily_reported	2021-03-01	0	42	55	74	73.6011964107677	94	117	10.33652655101953
Jammu and Kashmir	recovered_daily_reported	2021-03-02	0	41	53	70	70.19541375872383	90	102	9.661886172093212
Jammu and Kashmir	recovered_daily_reported	2021-03-03	0	38	48	67	67.06081754735793	85.92499999999995	95	9.395858510512259
Jammu and Kashmir	recovered_daily_reported	2021-03-04	0	40	47	65	64.58624127617149	83.92499999999995	97	9.377822208665567
Jammu and Kashmir	recovered_daily_reported	2021-03-05	0	42	47	62	62.73978065802592	80.92499999999995	95	8.716997585569471
Jammu and Kashmir	recovered_daily_reported	2021-03-06	0	35	43	61	60.925224327018945	78	88	8.767309571550186
Jammu and Kashmir	recovered_daily_reported	2021-03-07	0	35	43	59	59.413758723828515	76	87	8.49146218363827
Jammu and Kashmir	recovered_daily_reported	2021-03-08	0	35	43	59	58.787637088733796	77	84	8.576332447786417
Jammu and Kashmir	recovered_daily_reported	2021-03-09	0	31	41	58	57.71684945164507	74.92499999999995	82	8.510319508627031
Jammu and Kashmir	recovered_daily_reported	2021-03-10	0	33	42	57	57.39282153539382	74	92	8.51583694254277
Jammu and Kashmir	recovered_daily_reported	2021-03-11	0	31	41	57	57.355932203389834	75	86	8.847722147711327
Jammu and Kashmir	recovered_daily_reported	2021-03-12	0	32	42	57	57.45264207377866	74.92499999999995	88	8.33935897926722
Jammu and Kashmir	recovered_daily_reported	2021-03-13	0	32	42	58	58.26021934197408	77	88	9.213681176920021
Jammu and Kashmir	recovered_daily_reported	2021-03-14	0	32	44	59	59.612163509471586	77	93	8.859245012154464
Jammu and Kashmir	recovered_daily_reported	2021-03-15	0	35	45	61	61.02392821535394	79	93	8.762911083565971
Jammu and Kashmir	recovered_daily_reported	2021-03-16	0	33	45	62	62.219341974077764	82	95	9.511493153734015
Jammu and Kashmir	recovered_daily_reported	2021-03-17	0	33	46	64	64.82452642073778	84	96	9.644538345258848
Jammu and Kashmir	recovered_daily_reported	2021-03-18	0	39	49	67	67.14656031904288	86.92499999999995	102	9.774188657181819
Jammu and Kashmir	recovered_daily_reported	2021-03-19	0	42	52	70	70.4765702891326	92	110	10.261935384863563
Jammu and Kashmir	recovered_daily_reported	2021-03-20	0	49	56	74	74.04386839481555	94.92499999999995	112	10.080833407350518
Jammu and Kashmir	recovered_daily_reported	2021-03-21	0	50	58	78	78.14057826520438	100.92499999999995	118	10.72622586870363
Jammu and Kashmir	recovered_daily_reported	2021-03-22	0	50	62	82	82.61216350947159	106	119	11.351009568933684
Jammu and Kashmir	recovered_daily_reported	2021-03-23	0	54	63	88	87.71186440677967	112	132	11.876747073010709
Jammu and Kashmir	recovered_daily_reported	2021-03-24	0	61	72	93	94.02492522432702	121	142	12.845970594118553
Jammu and Kashmir	recovered_daily_reported	2021-03-25	0	62	78	101	101.0677966101695	129	148	13.256094375396005
Jammu and Kashmir	recovered_daily_reported	2021-03-26	0	71	81	107	107.90628115653041	136.92499999999995	162	14.217659134176786
Jammu and Kashmir	recovered_daily_reported	2021-03-27	0	75	89	116	116.2851445663011	144	177	14.493610956850098
Jammu and Kashmir	recovered_daily_reported	2021-03-28	0	77	96	125	125.70588235294117	158	195	15.668663833261668
Jammu and Kashmir	recovered_daily_reported	2021-03-29	0	87	105	135	135.98305084745763	168.92499999999995	214	16.58640244467521
Jammu and Kashmir	recovered_daily_reported	2021-03-30	0	77	112	147	146.94416749750746	184.92499999999995	202	18.411762342355182
Jammu and Kashmir	recovered_daily_reported	2021-03-31	0	95	124	158	158.85742771684946	198	217	19.31446764955175
Jammu and Kashmir	recovered_daily_reported	2021-04-01	0	115	136	172	173.13260219341973	213.92499999999995	252	20.85269866915688
Jammu and Kashmir	recovered_daily_reported	2021-04-02	0	109	144	188	187.49950149551347	232.92499999999995	251	22.248947537683637
Jammu and Kashmir	recovered_daily_reported	2021-04-03	0	142	160	202	203.74376869391824	252.92499999999995	304	24.352859111064543
Jammu and Kashmir	recovered_daily_reported	2021-04-04	0	137	171	220	221.00398803589232	271	338	25.820273034224634
Jammu and Kashmir	recovered_daily_reported	2021-04-05	0	133	191	240.5	241.17996011964107	297.92499999999995	343	28.74435431210119
Jammu and Kashmir	recovered_daily_reported	2021-04-06	0	174	204	261	262.271186440678	324	381	30.80519508021868
Jammu and Kashmir	recovered_daily_reported	2021-04-07	0	182	228	285.5	286.4670987038883	355.8499999999999	395	32.562382940412874
Jammu and Kashmir	recovered_daily_reported	2021-04-08	0	211	246	310	311.481555333998	389	447	36.585613528591615
Jammu and Kashmir	recovered_daily_reported	2021-04-09	0	210	272	337	339.0209371884347	415.92499999999995	469	37.60518656153916
Jammu and Kashmir	recovered_daily_reported	2021-04-10	0	242	296	367	368.5503489531406	458	580	43.263837138776566
Jammu and Kashmir	recovered_daily_reported	2021-04-11	0	265	319	400.5	401.6754735792622	496	593	45.68492243537271
Jammu and Kashmir	recovered_daily_reported	2021-04-12	0	289	351	439	438.2552342971087	537.7749999999999	627	49.129991342196064
Jammu and Kashmir	recovered_daily_reported	2021-04-13	0	305	380	477	476.9481555333998	587	673	53.44876095304068
Jammu and Kashmir	recovered_daily_reported	2021-04-14	0	355	416	520	519.2542372881356	638	727	57.74678872963316
Jammu and Kashmir	recovered_daily_reported	2021-04-15	0	321	450	561	563.6889332003988	699.6249999999998	795	63.989771453920994
Jammu and Kashmir	recovered_daily_reported	2021-04-16	0	379	489	611	611.4237288135594	745.8499999999999	836	68.32142154455951
Jammu and Kashmir	recovered_daily_reported	2021-04-17	0	437	528	664	664.4735792622133	815.6999999999998	929	75.52667406593844
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	493	577	720	721.4007976071784	887.8499999999999	1040	80.76244755261253
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	493	617	780	780.8175473579262	952	1112	86.76911660784798
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	559	685	846	846.1066799601197	1031.7749999999999	1218	92.15538430640034
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	586	748	911	915.3479561316052	1112.7749999999999	1319	97.62551473167409
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	665	797	984	989.1704885343968	1217.85	1470	107.24706577934846
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	709	864	1065	1068.4785643070788	1301.925	1496	114.36726140009132
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	775	924	1149.5	1152.2926221335993	1401	1663	124.65652104353946
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	821	995	1237	1236.333998005982	1491.925	1768	128.86381616240206
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	920	1081	1327	1328.7597208374875	1612.925	1905	137.06439629547566
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	976	1158	1421	1425.4267198404787	1717.925	1990	146.04555074188573
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	1039	1257	1525.5	1527.7941176470588	1845.7749999999999	2134	152.36150426440676
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1139	1336	1631	1632.7876370887338	1982	2269	162.40427396026146
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1244	1434	1735	1738.766699900299	2087.85	2427	170.28402385885445
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1334	1525	1851.5	1850.5239282153539	2214.9249999999997	2491	175.06236816088833
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1392	1632	1969	1967.0548354935195	2320.55	2679	182.77698217728087
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1506	1745	2084.5	2087.108175473579	2468.8500000000004	2798	187.66175455111483
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1550	1848	2207	2205.1545363908276	2591.85	2905	192.94269654643614
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	1677	1961	2313	2318.7088733798605	2704.625	3013	196.62324133421345
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	1753	2056	2442.5	2439.595712861416	2857.3499999999985	3152	200.86273420869483
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	1860	2157	2551	2555.9411764705883	2965.7749999999996	3245	206.03676673230967
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	2008	2304	2679	2671.8584247258227	3063.5499999999997	3338	202.6354971967818
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	2059	2396	2789.5	2787.588733798604	3195.1749999999993	3499	205.99769227662796
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2127	2516	2899	2894.98703888335	3299.925	3629	206.13648847106396
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2277	2612	3010	2999.674975074776	3378.9249999999997	3625	202.2225532741003
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	2357	2736	3106.5	3099.970588235294	3492.8500000000004	3692	194.69747978832362
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	2530	2824	3195.5	3186.5687936191425	3535.7749999999996	3729	188.30734659576927
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	2668	2910	3284	3274.8833499501497	3628.55	3849	182.8672185850618
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	2734	3003	3351.5	3348.65852442672	3658	3835	172.3521881348415
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	2815	3070	3423	3415.5862412761717	3728	3963	168.10782661484885
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	2881	3151	3479	3469.990029910269	3754.8499999999995	3924	154.29750123901712
Jammu and Kashmir	recovered_daily_reported	2021-05-18	0	2993	3223	3526	3520.680957128614	3790.6249999999995	3950	147.19254145265194
Jammu and Kashmir	recovered_daily_reported	2021-05-19	0	3013	3293	3562.5	3555.3145563310068	3790	3893	132.40501737538906
Jammu and Kashmir	recovered_daily_reported	2021-05-20	0	3097	3333	3594.5	3587.5329012961115	3819.85	3933	122.18629166979638
Jammu and Kashmir	recovered_daily_reported	2021-05-21	0	3129	3383	3605.5	3600.4561316051845	3801	3933	112.36191680457806
Jammu and Kashmir	recovered_daily_reported	2021-05-22	0	3192	3389	3613.5	3607.316550348953	3785	3906	101.07790397160146
Jammu and Kashmir	recovered_daily_reported	2021-05-23	0	3250	3418	3607.5	3604.31555333998	3772	3829	91.74843128488186
Jammu and Kashmir	recovered_daily_reported	2021-05-24	0	3335	3416	3595	3590.0069790628118	3744	3831	82.51739062485096
Jammu and Kashmir	recovered_daily_reported	2021-05-25	0	3267	3411	3568	3566.172482552343	3708	3804	76.27879510121274
Jammu and Kashmir	recovered_daily_reported	2021-05-26	0	3287	3402	3538	3536.8723828514458	3664.925	3761	68.38949786531927
Jammu and Kashmir	recovered_daily_reported	2021-05-27	0	3330	3369	3502	3500.77666999003	3625.925	3708	64.10314895932856
Jammu and Kashmir	recovered_daily_reported	2021-05-28	0	3266	3324	3448	3449.059820538385	3581.925	3653	65.14480160623879
Jammu and Kashmir	recovered_daily_reported	2021-05-29	0	3181	3270	3395	3396.0558325024926	3509.85	3601	61.33526745974742
Jammu and Kashmir	recovered_daily_reported	2021-05-30	1	3108	3207	3338	3339.0757726819543	3459.925	3580	66.07177734919853
Jammu and Kashmir	recovered_daily_reported	2021-05-31	1	3074	3139	3272	3272.8105682951145	3393.85	3472	66.18435767450664
Jammu and Kashmir	recovered_daily_reported	2021-06-01	1	2922	3059	3202	3202.151545363908	3334.9249999999997	3404	73.43881096004594
Jammu and Kashmir	recovered_daily_reported	2021-06-02	1	2859	2984	3132	3129.9820538384847	3275.925	3362	75.69234236012909
Jammu and Kashmir	recovered_daily_reported	2021-06-03	1	2784	2903	3052	3052.738783649053	3201.85	3266	77.51567668094158
Jammu and Kashmir	recovered_daily_reported	2021-06-04	1	2685	2804	2976	2973.441674975075	3127	3252	83.47438387113385
Jammu and Kashmir	recovered_daily_reported	2021-06-05	1	2582	2718	2895	2893.183449651047	3056	3130	87.96078275145716
Jammu and Kashmir	recovered_daily_reported	2021-06-06	1	2427	2627	2811.5	2806.6326021934196	2968.925	3107	89.00834821675917
Jammu and Kashmir	recovered_daily_reported	2021-06-07	1	2421	2541	2720	2719.851445663011	2892.925	3018	92.29085084341068
Jammu and Kashmir	recovered_daily_reported	2021-06-08	1	2319	2450	2635	2633.530408773679	2809.85	2960	92.35559402016416
Jammu and Kashmir	recovered_daily_reported	2021-06-09	1	2153	2364	2550	2549.4127617148556	2727.7749999999996	2835	95.18842434558749
Jammu and Kashmir	recovered_daily_reported	2021-06-10	1	2148	2254	2463	2460.863409770688	2643	2764	99.16535129239287
Jammu and Kashmir	recovered_daily_reported	2021-06-11	1	2055	2197	2373	2372.9272183449652	2560	2762	97.39415521847273
Jammu and Kashmir	recovered_daily_reported	2021-06-12	1	1902	2102	2287	2287.6091724825524	2472	2588	98.60690241832013
Jammu and Kashmir	recovered_daily_reported	2021-06-13	1	1849	2017	2204	2203.997008973081	2385.85	2587	98.994123315117875
Jammu and Kashmir	recovered_daily_reported	2021-06-14	1	1767	1935	2119	2121.713858424726	2302	2513	97.4821124982362
Jammu and Kashmir	recovered_daily_reported	2021-06-15	1	1717	1856	2041	2039.556331006979	2220.775	2329	96.3434838201907
Jammu and Kashmir	recovered_daily_reported	2021-06-16	1	1631	1780	1959	1957.901296111665	2148.925	2322	94.81820692862591
Jammu and Kashmir	recovered_daily_reported	2021-06-17	1	1508	1697	1880	1882.5962113659023	2058.925	2203	96.10319196531535
Jammu and Kashmir	recovered_daily_reported	2021-06-18	1	1436	1624	1803	1804.8574277168495	1987	2168	94.40880457976972
Jammu and Kashmir	recovered_daily_reported	2021-06-19	1	1399	1551	1728	1731.5573280159522	1915	2070	91.21989925335076
Jammu and Kashmir	recovered_daily_reported	2021-06-20	1	1369	1480	1659	1660.084745762712	1830.6249999999998	1957	89.80410539065075
Jammu and Kashmir	recovered_daily_reported	2021-06-21	1	1310	1411	1584.5	1587.5049850448654	1759.7749999999999	1894	87.41074639614632
Jammu and Kashmir	recovered_daily_reported	2021-06-22	1	1225	1358	1521	1519.853439680957	1688	1849	86.54038457991173
Jammu and Kashmir	recovered_daily_reported	2021-06-23	1	1159	1293	1454	1454.9800598205384	1624	1827	87.0463660914957
Jammu and Kashmir	recovered_daily_reported	2021-06-24	1	1129	1223	1390	1391.1216350947159	1554.85	1701	83.33362650787096
Jammu and Kashmir	recovered_daily_reported	2021-06-25	1	1101	1174	1327	1327.160518444666	1487.925	1606	79.47838488647912
Jammu and Kashmir	recovered_daily_reported	2021-06-26	1	1019	1119	1272	1271.2392821535393	1423	1548	78.9365753794509
Jammu and Kashmir	recovered_daily_reported	2021-06-27	1	954	1066	1212.5	1213.4292123629114	1360.925	1533	76.48970352893579
Jammu and Kashmir	recovered_daily_reported	2021-06-28	1	915	1017	1156.5	1158.7991026919242	1304.925	1447	73.84864034756032
Jammu and Kashmir	recovered_daily_reported	2021-06-29	1	899	972	1107	1107.5523429710868	1245.925	1363	71.03430836883261
Jammu and Kashmir	recovered_daily_reported	2021-06-30	1	863	923	1054	1055.7956131605185	1193.85	1309	70.01367603101455
Jammu and Kashmir	recovered_daily_reported	2021-07-01	1	769	872	1002	1005.5732801595215	1138.85	1259	68.50507845229988
Jammu and Kashmir	recovered_daily_reported	2021-07-02	1	762	836	958	958.4536390827517	1082.925	1177	64.66150104804323
Jammu and Kashmir	recovered_daily_reported	2021-07-03	1	717	792	911	913.2392821535394	1043.925	1130	63.774669708434566
Jammu and Kashmir	recovered_daily_reported	2021-07-04	1	694	750	869	871.5892323030907	994.925	1128	60.78818628473118
Jammu and Kashmir	recovered_daily_reported	2021-07-05	1	609	713	828	830.2063808574277	949	1055	60.45496680307757
Jammu and Kashmir	recovered_daily_reported	2021-07-06	1	585	684	789	789.3808574277168	900.7749999999999	978	57.022583265326354
Jammu and Kashmir	recovered_daily_reported	2021-07-07	1	587	650	751	753.0358923230309	856.925	947	53.98221138941362
Jammu and Kashmir	recovered_daily_reported	2021-07-08	1	561	618	717	716.8644067796611	824	913	52.618360686310666
Jammu and Kashmir	recovered_daily_reported	2021-07-09	1	515	587	679	682.4666001994018	790.925	894	52.036644673090635
Jammu and Kashmir	recovered_daily_reported	2021-07-10	1	502	552	650.5	649.5229312063808	748.7749999999999	833	50.42156927608142
Jammu and Kashmir	recovered_daily_reported	2021-07-11	1	481	529	615	618.1714855433698	716	832	47.48210456847846
Jammu and Kashmir	recovered_daily_reported	2021-07-12	1	452	501	586	586.9471585244268	679.925	771	46.33883683903634
Jammu and Kashmir	recovered_daily_reported	2021-07-13	1	433	476	557.5	559.5508474576271	648.925	751	44.599400220752635
Jammu and Kashmir	recovered_daily_reported	2021-07-14	1	381	450	531	532.6460618145563	617.925	686	42.98761447897083
Jammu and Kashmir	recovered_daily_reported	2021-07-15	1	353	430	502	504.62911266201394	585.925	663	40.66457002490729
Jammu and Kashmir	recovered_daily_reported	2021-07-16	1	367	410	479.5	481.4850448654038	559.925	633	39.93177415356334
Jammu and Kashmir	recovered_daily_reported	2021-07-17	1	316	382	456	456.2422731804586	534	599	39.023450319605324
Jammu and Kashmir	recovered_daily_reported	2021-07-18	1	315	366	431	432.52542372881356	508	556	36.50542302310692
Jammu and Kashmir	recovered_daily_reported	2021-07-19	1	314	347	411	411.91824526420737	481.92499999999995	565	34.86158549298538
Jammu and Kashmir	recovered_daily_reported	2021-07-20	1	278	327	390	391.8594217347956	461	504	34.484641335301895
Jammu and Kashmir	recovered_daily_reported	2021-07-21	1	280	313	372	372.71784646061815	436	497	32.06263870370137
Jammu and Kashmir	recovered_daily_reported	2021-07-22	1	266	297	353	354.0309072781655	415.92499999999995	487	31.009225958493023
Jammu and Kashmir	recovered_daily_reported	2021-07-23	1	232	282	334	335.69092721834494	393	459	30.394540232857242
Jammu and Kashmir	recovered_daily_reported	2021-07-24	1	237	266	320	319.75373878364906	376.92499999999995	444	29.5049897794277
Jammu and Kashmir	recovered_daily_reported	2021-07-25	1	231	250	301	303.2931206380857	359	414	27.75327623902844
Jammu and Kashmir	recovered_daily_reported	2021-07-26	1	189	241	287	288.1565304087737	339	399	27.074427932860043
Jammu and Kashmir	recovered_daily_reported	2021-07-27	1	203	226	273	273.46959122632103	324.92499999999995	370	25.967714977441926
Jammu and Kashmir	recovered_daily_reported	2021-07-28	1	193	213	258	259.52741774675974	310	349	25.07722109038877
Jammu and Kashmir	recovered_daily_reported	2021-07-29	1	173	198	245	245.69192422731805	292.92499999999995	322	24.232959732285845
Jammu and Kashmir	recovered_daily_reported	2021-07-30	1	163	190	232	232.82153539381855	281	325	23.439336457851972
Jammu and Kashmir	recovered_daily_reported	2021-07-31	1	155	180	222.5	222.24277168494515	267.92499999999995	305	22.54510926683375
Jammu and Kashmir	recovered_daily_reported	2021-08-01	1	135	172	211	211.036889332004	251.92499999999995	286	21.16811643547584
Jammu and Kashmir	recovered_daily_reported	2021-08-02	1	142	163	200	200.52143569292124	241	297	20.87118204818538
Jammu and Kashmir	recovered_daily_reported	2021-08-03	1	135	153	189	190.09970089730808	232	269	20.044289677617183
Jammu and Kashmir	recovered_daily_reported	2021-08-04	1	111	143	179	179.86640079760718	217.92499999999995	239	19.354713189247658
Jammu and Kashmir	recovered_daily_reported	2021-08-05	1	120	137	169	170.60518444666002	210	235	19.013574327848385
Jammu and Kashmir	recovered_daily_reported	2021-08-06	1	100	128	160	161.5952143569292	198	219	17.8896987260725
Jammu and Kashmir	recovered_daily_reported	2021-08-07	1	106	120	152	153.10269192422732	190	218	17.769928041937035
Jammu and Kashmir	recovered_daily_reported	2021-08-08	1	98	116	146	146.19242273180458	179.92499999999995	204	16.61022689076108
Jammu and Kashmir	recovered_daily_reported	2021-08-09	1	91	109	138	138.78564307078764	170.92499999999995	199	15.938973854309648
Jammu and Kashmir	recovered_daily_reported	2021-08-10	1	93	105	131	131.1914257228315	160	181	14.163014354764675
Jammu and Kashmir	recovered_daily_reported	2021-08-11	1	84	97	124	124.59022931206381	154	185	14.899892811405554
Jammu and Kashmir	recovered_daily_reported	2021-08-12	1	81	91	118	117.67796610169492	146	178	14.374523397620706
Jammu and Kashmir	recovered_daily_reported	2021-08-13	1	70	85	112	111.839481555334	141	169	14.282139643314963
Jammu and Kashmir	recovered_daily_reported	2021-08-14	1	65	82	105	106.54436689930209	136	156	13.590971534611544
Jammu and Kashmir	recovered_daily_reported	2021-08-15	1	70	77	101	100.78664007976072	126	144	12.685197025000063
Jammu and Kashmir	recovered_daily_reported	2021-08-16	1	62	74	95	95.84745762711864	121	139	12.025586964913803
Jammu and Kashmir	recovered_daily_reported	2021-08-17	1	54	69	90	90.81256231306082	114	140	11.909719101676824
Jammu and Kashmir	recovered_daily_reported	2021-08-18	1	55	65	85	85.58624127617149	108	127	11.108452989871118
Jammu and Kashmir	recovered_daily_reported	2021-08-19	1	50	60	81	81.29710867397806	104	123	11.040310159949094
Jammu and Kashmir	recovered_daily_reported	2021-08-20	1	40	57	77	77.28015952143569	99	111	10.783255817691535
Jammu and Kashmir	recovered_daily_reported	2021-08-21	1	41	54	73	73.07477567298106	94	114	10.50904979169057
Jammu and Kashmir	recovered_daily_reported	2021-08-22	1	40	50	69	69.28015952143569	90	108	10.053652142379354
Jammu and Kashmir	recovered_daily_reported	2021-08-23	1	38	48	66	66.08973080757727	85.92499999999995	107	9.799245795137669
Jammu and Kashmir	recovered_daily_reported	2021-08-24	1	35	46	62	62.387836490528414	82	93	9.415419008388609
Jammu and Kashmir	recovered_daily_reported	2021-08-25	1	32	41	59	59.044865403788634	76	89	8.994170598905022
Jammu and Kashmir	recovered_daily_reported	2021-08-26	1	32	40	56	56.36490528414756	73.92499999999995	89	9.08288787823775
Jammu and Kashmir	recovered_daily_reported	2021-08-27	1	31	39	53	53.57926221335992	70	85	8.600999414953021
Jammu and Kashmir	recovered_daily_reported	2021-08-28	1	26	34	50	50.26221335992024	67	78	8.46330151618893
Jammu and Kashmir	recovered_daily_reported	2021-08-29	1	24	33	48	48.10967098703888	65	76	8.044471944538124
Jammu and Kashmir	recovered_daily_reported	2021-08-30	1	26	32	45	45.62612163509471	61	76	7.529289003391138
Jammu and Kashmir	recovered_daily_reported	2021-08-31	1	18	29	43	43.127617148554336	58.924999999999955	66	7.629145591922019
Jammu and Kashmir	recovered_daily_reported	2021-09-01	1	15	26	40	40.81754735792622	56	70	7.581843792553145
Jammu and Kashmir	recovered_daily_reported	2021-09-02	1	18	25	39	38.40179461615155	52	64	6.858464565904869
Jammu and Kashmir	recovered_daily_reported	2021-09-03	1	19	25	37	36.88833499501496	50	66	6.857114991846945
Jammu and Kashmir	recovered_daily_reported	2021-09-04	1	18	22	35	34.76570289132602	48	59	6.64755911761937
Jammu and Kashmir	recovered_daily_reported	2021-09-05	1	15	22	32	32.71684945164507	46	55	6.440489823608759
Jammu and Kashmir	recovered_daily_reported	2021-09-06	1	13	20	31	31.26121635094716	43.924999999999955	53	6.150300803154727
Jammu and Kashmir	recovered_daily_reported	2021-09-07	1	14	19	30	29.80159521435693	42	50	5.844694050727866
Jammu and Kashmir	recovered_daily_reported	2021-09-08	1	11	17	28	27.95812562313061	39	47	5.7262472939282105
Jammu and Kashmir	recovered_daily_reported	2021-09-09	1	11	17	27	26.641076769690926	38	44	5.51220492887711
Jammu and Kashmir	recovered_daily_reported	2021-09-10	1	9	15	25	25.257228315054835	36	47	5.560409210602949
Jammu and Kashmir	recovered_daily_reported	2021-09-11	1	10	14	24	24.063808574277168	34	53	5.306003853298207
Jammu and Kashmir	recovered_daily_reported	2021-09-12	1	6	13	22	22.558325024925225	33	41	5.261295138392844
Jammu and Kashmir	recovered_daily_reported	2021-09-13	1	7	12	21	21.28614157527418	32	45	5.1807943274959065
Jammu and Kashmir	recovered_daily_reported	2021-09-14	1	6	12	20	20.141575274177466	30	34	4.765608724841802
Jammu and Kashmir	recovered_daily_reported	2021-09-15	1	7	11	19	19.24825523429711	28	41	4.649719509013482
Jammu and Kashmir	recovered_daily_reported	2021-09-16	1	7	10	18	18.12861415752742	28	32	4.576134067663407
Jammu and Kashmir	recovered_daily_reported	2021-09-17	1	4	9	17	17.154536390827516	26	30	4.461201155773368
Jammu and Kashmir	recovered_daily_reported	2021-09-18	1	6	9	16	16.470588235294116	26	30	4.288966346858547
Jammu and Kashmir	recovered_daily_reported	2021-09-19	1	5	8	15	15.416749750747757	24	27	4.129404112167789
Jammu and Kashmir	recovered_daily_reported	2021-09-20	1	6	7	15	14.770687936191425	23	29	4.169177560981686
Jammu and Kashmir	recovered_daily_reported	2021-09-21	1	2	7	14	14.016949152542374	22	29	4.0000508058821485
Jammu and Kashmir	recovered_daily_reported	2021-09-22	1	3	7	13	13.192422731804585	20	25	3.6676995304285813
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	2	6	12	12.479561316051845	20	27	3.7743897719948967
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	2	6	12	11.917248255234297	20	25	3.735559335590956
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	2	5	11	11.238285144566301	18	23	3.4966604541896524
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	2	5	10	10.666001994017947	18	26	3.5356772826373244
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	1	4	10	9.970089730807578	17	20	3.2520689363579387
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	1	4	9	9.616151545363909	16	23	3.2191452829124483
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	1	4	9	9.084745762711865	16	20	3.1157510447225456
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	2	4	8	8.602193419740777	15	18	3.0676092849471956
