state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	false_negative_daily	2021-09-22	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	false_negative_daily	2021-09-23	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	false_negative_daily	2021-09-24	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	false_negative_daily	2021-09-25	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	false_negative_daily	2021-09-26	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	false_negative_daily	2021-09-27	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	false_negative_daily	2021-09-28	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	false_negative_daily	2021-09-29	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	false_negative_daily	2021-09-30	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	false_negative_daily	2021-10-01	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	false_negative_daily	2021-10-02	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	false_negative_daily	2021-10-03	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	false_negative_daily	2021-10-04	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	false_negative_daily	2021-10-05	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	false_negative_daily	2021-10-06	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	false_negative_daily	2021-10-07	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	false_negative_daily	2021-10-08	1	0	0	0	0	0	0	0
Mizoram	false_negative_daily	2021-10-09	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	false_negative_daily	2021-10-10	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	false_negative_daily	2021-10-11	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	false_negative_daily	2021-10-12	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	false_negative_daily	2021-10-13	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	false_negative_daily	2021-10-14	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Mizoram	false_negative_daily	2021-10-15	1	0	0	0	0	0	0	0
Mizoram	false_negative_daily	2021-10-16	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	false_negative_daily	2021-10-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	false_negative_daily	2021-10-18	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	false_negative_daily	2021-10-19	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	false_negative_daily	2021-10-20	1	0	0	0	0	0	0	0
Mizoram	false_negative_daily	2021-10-21	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	false_negative_daily	2021-10-22	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	false_negative_daily	2021-10-23	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	false_negative_daily	2021-10-24	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Mizoram	false_negative_daily	2021-10-25	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	false_negative_daily	2021-10-26	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	unreported_daily	2020-04-02	0	0	1	4	3.84247258225324	7.9249999999999545	10	1.7937394189719986
Mizoram	unreported_daily	2020-04-03	0	0	0	3	3.374875373878365	7	9	1.706220797906706
Mizoram	unreported_daily	2020-04-04	0	0	0	3	3.152542372881356	7	10	1.6884854186617833
Mizoram	unreported_daily	2020-04-05	0	0	0	3	3.0279162512462614	7	9	1.6811993118770812
Mizoram	unreported_daily	2020-04-06	0	0	0	3	2.931206380857428	6	9	1.6656966310522632
Mizoram	unreported_daily	2020-04-07	0	0	0	3	2.9521435692921236	7	9	1.742807046943719
Mizoram	unreported_daily	2020-04-08	0	0	0	3	2.9561316051844466	7	9	1.7812874353286507
Mizoram	unreported_daily	2020-04-09	0	0	0	3	3.221335992023928	7	12	1.859773138470678
Mizoram	unreported_daily	2020-04-10	0	0	0	3	3.2482552342971087	7	14	1.8518918535215028
Mizoram	unreported_daily	2020-04-11	0	0	0	3	3.4257228315054835	8	14	2.0732188519591097
Mizoram	unreported_daily	2020-04-12	0	0	0	3	3.6311066799601197	8	13	2.011950678726138
Mizoram	unreported_daily	2020-04-13	0	0	0	3	3.666999002991027	9	11	2.0701219709477052
Mizoram	unreported_daily	2020-04-14	0	0	0	4	3.992023928215354	9	12	2.300546180432669
Mizoram	unreported_daily	2020-04-15	0	0	0	4	4.055832502492523	9	17	2.445536407148576
Mizoram	unreported_daily	2020-04-16	0	0	1	4	3.8703888334995016	9	15	2.266579362862429
Mizoram	unreported_daily	2020-04-17	0	0	0	3	3.629112662013958	8	16	2.16160406732431
Mizoram	unreported_daily	2020-04-18	0	0	0	3	3.4506480558325023	8	12	2.061715594318088
Mizoram	unreported_daily	2020-04-19	0	0	0	3	3.1106679960119643	8	11	1.9564158159249276
Mizoram	unreported_daily	2020-04-20	0	0	0	3	3.1296111665004984	7	11	1.8815512957020801
Mizoram	unreported_daily	2020-04-21	0	0	0	3	3.0139581256231307	8	11	1.9471307614778568
Mizoram	unreported_daily	2020-04-22	0	0	0	3	2.8494516450648057	7	11	1.8462750650876618
Mizoram	unreported_daily	2020-04-23	0	0	0	3	2.9810568295114654	7	10	1.86401813854095
Mizoram	unreported_daily	2020-04-24	0	0	0	3	2.8295114656031903	7	10	1.838917995298188
Mizoram	unreported_daily	2020-04-25	0	0	0	3	2.7517447657028913	7	10	1.7708636737249162
Mizoram	unreported_daily	2020-04-26	0	0	0	2	2.7018943170488536	7	10	1.8364655621374733
Mizoram	unreported_daily	2020-04-27	0	0	0	2	2.620139581256231	7	10	1.7551009471356642
Mizoram	unreported_daily	2020-04-28	0	0	0	2	2.6560319042871385	7	11	1.8028895672878673
Mizoram	unreported_daily	2020-04-29	0	0	0	2	2.719840478564307	7	10	1.8499597464358506
Mizoram	unreported_daily	2020-04-30	0	0	0	2	2.559322033898305	6	9	1.6941350036574425
Mizoram	unreported_daily	2020-05-01	0	0	0	2	2.548354935194417	6	10	1.6642950730916886
Mizoram	unreported_daily	2020-05-02	0	0	0	2	2.6510468594217347	7	12	1.7977310756573697
Mizoram	unreported_daily	2020-05-03	0	0	0	2	2.5004985044865404	7	11	1.8482393999289695
Mizoram	unreported_daily	2020-05-04	0	0	0	2	2.5284147557328014	7	12	1.7942564331416206
Mizoram	unreported_daily	2020-05-05	0	0	0	2	2.6480558325024925	7	12	1.7774080603678393
Mizoram	unreported_daily	2020-05-06	0	0	0	2	2.688933200398804	7	12	1.8656475446419356
Mizoram	unreported_daily	2020-05-07	0	0	0	2	2.7846460618145565	7	12	1.9223731701441407
Mizoram	unreported_daily	2020-05-08	0	0	0	3	3.0568295114656032	7	11	1.9527408538002144
Mizoram	unreported_daily	2020-05-09	0	0	0	3	2.999002991026919	7	12	1.9678654454935738
Mizoram	unreported_daily	2020-05-10	0	0	0	3	3.093718843469591	7.9249999999999545	10	2.0000227553589465
Mizoram	unreported_daily	2020-05-11	0	0	0	3	3.2323030907278167	8	11	2.05200671835833
Mizoram	unreported_daily	2020-05-12	0	0	0	3	3.053838484546361	8	12	2.0201470799777232
Mizoram	unreported_daily	2020-05-13	0	0	0	3	3.165503489531406	8	12	2.1426169377941156
Mizoram	unreported_daily	2020-05-14	0	0	0	3	3.1794616151545365	8	14	2.114102226768205
Mizoram	unreported_daily	2020-05-15	0	0	0	3	3.3439680957128615	8	12	2.107263055802704
Mizoram	unreported_daily	2020-05-16	0	0	0	3	3.297108673978066	8	11	2.0892428467904485
Mizoram	unreported_daily	2020-05-17	0	0	0	3	3.393818544366899	9	15	2.3083840043342008
Mizoram	unreported_daily	2020-05-18	0	0	0	3	3.5413758723828512	8	14	2.2094491449942555
Mizoram	unreported_daily	2020-05-19	0	0	1	5	5.239282153539381	12	18	2.935922087321592
Mizoram	unreported_daily	2020-05-20	0	0	1	6	6.505483549351944	14	20	3.5332889811608243
Mizoram	unreported_daily	2020-05-21	0	0	2	7	7.992023928215354	17	24	4.030815758427766
Mizoram	unreported_daily	2020-05-22	0	0	2	9	8.970089730807578	19	29	4.465456236125393
Mizoram	unreported_daily	2020-05-23	0	1	2	10	10.243270189431705	21	30	4.970535289020454
Mizoram	unreported_daily	2020-05-24	0	0	3	11	11.917248255234297	24.924999999999955	38	5.741541405140405
Mizoram	unreported_daily	2020-05-25	0	1	4	13	13.322033898305085	28	37	6.227175990067258
Mizoram	unreported_daily	2020-05-26	0	0	4	15	15.309072781655034	31	45	7.156939822736804
Mizoram	unreported_daily	2020-05-27	0	0	4	16	16.9481555333998	34	48	7.81336948153913
Mizoram	unreported_daily	2020-05-28	0	0	5	18	19.32901296111665	38	53	8.727211604736299
Mizoram	unreported_daily	2020-05-29	0	0	6	20	21.58125623130608	43	62	9.619878050817466
Mizoram	unreported_daily	2020-05-30	0	0	7	23	24.108673978065802	48	64	10.694734089174469
Mizoram	unreported_daily	2020-05-31	0	1	9	26	27.442671984047855	55.924999999999955	82	12.236815190269063
Mizoram	unreported_daily	2020-06-01	0	1	6	21.5	22.886839481555334	47	66	10.61600701548243
Mizoram	unreported_daily	2020-06-02	0	0	6	19	20.358923230309074	42	55	9.354807168867351
Mizoram	unreported_daily	2020-06-03	0	0	4	18	18.793619142572282	38	53	8.651943376542286
Mizoram	unreported_daily	2020-06-04	0	0	5	17	18.35393818544367	38	56	8.83476189604275
Mizoram	unreported_daily	2020-06-05	0	0	4	16	17.366899302093717	36	49	7.9661169861952095
Mizoram	unreported_daily	2020-06-06	0	0	4	16	16.914257228315055	34	49	7.915325534104599
Mizoram	unreported_daily	2020-06-07	0	0	4	16	16.875373878364904	34	52	7.86273408403576
Mizoram	unreported_daily	2020-06-08	0	0	4	16	16.718843469591228	33	46	7.835949335663325
Mizoram	unreported_daily	2020-06-09	0	1	5	16	17.02492522432702	35	53	7.9778794255100225
Mizoram	unreported_daily	2020-06-10	0	1	4	16	16.78963110667996	34	59	7.859146488008587
Mizoram	unreported_daily	2020-06-11	0	0	5	16	17.371884346959124	36	48	7.98599293625083
Mizoram	unreported_daily	2020-06-12	0	0	5	16	17.44765702891326	35	46	7.8179032996474085
Mizoram	unreported_daily	2020-06-13	0	0	5	17	17.64506480558325	35.924999999999955	52	8.14955401322648
Mizoram	unreported_daily	2020-06-14	0	1	4	17	18.10169491525424	37	50	8.289399213347178
Mizoram	unreported_daily	2020-06-15	0	0	4	17	18.191425722831504	36	44	8.296050908285432
Mizoram	unreported_daily	2020-06-16	0	0	5	18	18.74675972083749	38.924999999999955	53	8.770437550655336
Mizoram	unreported_daily	2020-06-17	0	0	5	18	19.173479561316054	39	52	8.90333550919737
Mizoram	unreported_daily	2020-06-18	0	0	6	18	19.350947158524427	38	60	8.799655351426953
Mizoram	unreported_daily	2020-06-19	0	0	5	19	19.767696909272182	40	55	9.061782230260137
Mizoram	unreported_daily	2020-06-20	0	1	5	19	20.24925224327019	40	66	9.373013290768018
Mizoram	unreported_daily	2020-06-21	0	0	5	19	20.67298105682951	43	66	9.462953292314177
Mizoram	unreported_daily	2020-06-22	0	0	6	20	21.021934197407777	42.924999999999955	59	9.618288490689247
Mizoram	unreported_daily	2020-06-23	0	1	5	21	21.75174476570289	45	59	10.030771577705162
Mizoram	unreported_daily	2020-06-24	0	0	6	21	21.888334995014954	44	67	9.8532005833447
Mizoram	unreported_daily	2020-06-25	0	0	7	21	22.51545363908275	45	57	10.351726037275807
Mizoram	unreported_daily	2020-06-26	0	1	6	21	22.584247258225325	47	63	10.53839297379786
Mizoram	unreported_daily	2020-06-27	0	0	6	22	23.360917248255234	45.924999999999955	66	10.479278347996155
Mizoram	unreported_daily	2020-06-28	0	0	6	22	23.68594217347956	47	68	10.825196631156395
Mizoram	unreported_daily	2020-06-29	0	0	7	23	24.612163509471586	50	72	11.158425689337587
Mizoram	unreported_daily	2020-06-30	0	0	7	24	25.100697906281155	50	66	11.206929893830914
Mizoram	unreported_daily	2020-07-01	0	0	10	29	31.21136590229312	63.924999999999955	86	13.868449311236645
Mizoram	unreported_daily	2020-07-02	0	1	9	32	33.97108673978066	68	86	14.957577639614867
Mizoram	unreported_daily	2020-07-03	0	0	11	35	36.298105682951146	70.84999999999991	102	15.426553570591743
Mizoram	unreported_daily	2020-07-04	0	1	11	37	38.2901296111665	73	105	16.417843998798624
Mizoram	unreported_daily	2020-07-05	0	0	13	39	40.65104685942173	79.92499999999995	113	17.417618330702194
Mizoram	unreported_daily	2020-07-06	0	1	13	41	42.82452642073779	82.92499999999995	125	18.02356420142371
Mizoram	unreported_daily	2020-07-07	0	1	13	42	44.17547357926221	85.92499999999995	117	18.876305986507663
Mizoram	unreported_daily	2020-07-08	0	3	13	43	45.93818544366899	87.92499999999995	115	19.647043150372745
Mizoram	unreported_daily	2020-07-09	0	2	15	46	48.383848454636095	95	132	20.59239789767707
Mizoram	unreported_daily	2020-07-10	0	2	15	48	50.17547357926221	97	136	21.250742133570782
Mizoram	unreported_daily	2020-07-11	0	0	16	50	52.130608175473576	100	134	21.915015288234432
Mizoram	unreported_daily	2020-07-12	0	2	16	52	54.39780658025922	105	138	22.831423760820563
Mizoram	unreported_daily	2020-07-13	0	1	18	55	56.66999002991027	107	150	23.941779554009297
Mizoram	unreported_daily	2020-07-14	0	0	18	56	58.247258225324025	111.92499999999995	161	24.468840604182844
Mizoram	unreported_daily	2020-07-15	0	0	19	57	60.66500498504487	116	140	25.162663190705373
Mizoram	unreported_daily	2020-07-16	0	1	19	60	62.86440677966102	119.92499999999995	152	26.43835181165832
Mizoram	unreported_daily	2020-07-17	0	0	22	62	65.12163509471586	123.92499999999995	170	26.98184087613996
Mizoram	unreported_daily	2020-07-18	0	3	22	64	67.34795613160519	128	189	28.595209161968345
Mizoram	unreported_daily	2020-07-19	0	4	21	67	70.24725822532403	132.92499999999995	202	29.39703146912624
Mizoram	unreported_daily	2020-07-20	0	1	24	69	72.80757726819542	137	180	30.078232116003054
Mizoram	unreported_daily	2020-07-21	0	3	24	72	75.52442671984048	141.92499999999995	199	31.34595226395268
Mizoram	unreported_daily	2020-07-22	0	3	25	75.5	78.20388833499501	151.92499999999995	190	32.21406195149932
Mizoram	unreported_daily	2020-07-23	0	2	26	77	81.25922233300099	153	198	33.43576952470559
Mizoram	unreported_daily	2020-07-24	0	2	26	80	83.57826520438684	159	215	34.40719275131235
Mizoram	unreported_daily	2020-07-25	0	1	28	84	87.32701894317049	165.92499999999995	222	36.16025661170732
Mizoram	unreported_daily	2020-07-26	0	2	28	85.5	90.32153539381855	170.92499999999995	240	37.49732199555961
Mizoram	unreported_daily	2020-07-27	0	1	30	90	93.00199401794616	177.92499999999995	234	38.35629787695188
Mizoram	unreported_daily	2020-07-28	0	7	34	91	96.40279162512462	185	240	40.12201915373206
Mizoram	unreported_daily	2020-07-29	0	5	34	96	99.90727816550348	186.92499999999995	282	40.72710090208261
Mizoram	unreported_daily	2020-07-30	0	3	33	99	104.08773678963111	197.92499999999995	278	43.25713841747336
Mizoram	unreported_daily	2020-07-31	0	4	35	102	107.22233300099701	198	269	43.8667658779305
Mizoram	unreported_daily	2020-08-01	0	3	30	92	96.37188434695912	182.92499999999995	246	40.09571698421894
Mizoram	unreported_daily	2020-08-02	0	2	27	86	90.08374875373879	166.92499999999995	249	37.23124814742959
Mizoram	unreported_daily	2020-08-03	0	2	28	80	85.02193419740777	160.92499999999995	219	35.45708817833817
Mizoram	unreported_daily	2020-08-04	0	2	25	79	81.97806580259223	156.92499999999995	209	33.936237900089196
Mizoram	unreported_daily	2020-08-05	0	4	26	77	79.35393818544367	148	214	32.58229709655561
Mizoram	unreported_daily	2020-08-06	0	1	23	74	76.95812562313061	147	215	32.60095874915609
Mizoram	unreported_daily	2020-08-07	0	4	23	72	75.73778664007976	144.92499999999995	190	31.919383976500015
Mizoram	unreported_daily	2020-08-08	0	2	23	72	74.81455633100698	141.92499999999995	186	31.38187077152649
Mizoram	unreported_daily	2020-08-09	0	5	22	71	74.26520438683949	145.8499999999999	183	31.49695986506938
Mizoram	unreported_daily	2020-08-10	0	3	22	70	72.77766699900299	135	180	30.19975168600304
Mizoram	unreported_daily	2020-08-11	0	1	22	70	72.90927218344964	139	199	30.536804093760654
Mizoram	unreported_daily	2020-08-12	0	2	23	69	72.81555333998006	140.92499999999995	201	30.990268492992673
Mizoram	unreported_daily	2020-08-13	0	2	24	69	72.03290129611166	137.92499999999995	173	29.756363289760532
Mizoram	unreported_daily	2020-08-14	0	3	20	69	72.00199401794616	136	185	30.512621145159503
Mizoram	unreported_daily	2020-08-15	0	1	23	68	71.49950149551346	138.92499999999995	198	30.34616109593695
Mizoram	unreported_daily	2020-08-16	0	1	21	68	71.77367896311067	138	181	30.66151816884537
Mizoram	unreported_daily	2020-08-17	0	2	23	69	72.14356929212363	141	200	30.50571002395942
Mizoram	unreported_daily	2020-08-18	0	2	24	68	71.96610169491525	137.92499999999995	197	30.26458184402017
Mizoram	unreported_daily	2020-08-19	0	3	23	69	71.32901296111665	137.92499999999995	190	30.22688887703318
Mizoram	unreported_daily	2020-08-20	0	3	22	67.5	71.54785643070788	144.92499999999995	170	30.277717591353017
Mizoram	unreported_daily	2020-08-21	0	1	21	68	71.72881355932203	141.92499999999995	204	30.97382396862504
Mizoram	unreported_daily	2020-08-22	0	1	23	68	71.41375872382851	138	203	30.186599090039294
Mizoram	unreported_daily	2020-08-23	0	3	23	68	71.89032901296112	135.92499999999995	197	30.726513788542526
Mizoram	unreported_daily	2020-08-24	0	2	22	68	71.44067796610169	136	197	30.081586245958086
Mizoram	unreported_daily	2020-08-25	0	5	22	69	72.00997008973081	142	190	30.847611742962318
Mizoram	unreported_daily	2020-08-26	0	2	22	69	72.03489531405782	140	185	30.589231814203707
Mizoram	unreported_daily	2020-08-27	0	3	22	68	71.58125623130609	138.92499999999995	176	30.67777089300303
Mizoram	unreported_daily	2020-08-28	0	0	23	68	72.16749750747756	139.8499999999999	175	30.379824464660047
Mizoram	unreported_daily	2020-08-29	0	3	22	68	71.45164506480559	138.92499999999995	193	30.564466490191094
Mizoram	unreported_daily	2020-08-30	0	0	21	68	71.6999002991027	139.8499999999999	187	30.95800020882385
Mizoram	unreported_daily	2020-08-31	0	3	23	68	72.17647058823529	140	193	30.90426149827005
Mizoram	unreported_daily	2020-09-01	0	1	20	65	68.15852442671984	131.92499999999995	198	29.22211229687015
Mizoram	unreported_daily	2020-09-02	0	4	21	70	73.61216350947159	149	187	31.221195046742547
Mizoram	unreported_daily	2020-09-03	0	4	25	74	79.31206380857428	153.92499999999995	217	33.95984721827937
Mizoram	unreported_daily	2020-09-04	0	1	25	78	82.64606181455633	160.92499999999995	202	34.916068246011804
Mizoram	unreported_daily	2020-09-05	0	2	27	82	86.4666001994018	165.92499999999995	226	36.309547648425564
Mizoram	unreported_daily	2020-09-06	0	3	28	85	90.39581256231305	178	238	38.269200418790675
Mizoram	unreported_daily	2020-09-07	0	2	27	89	93.35094715852442	180	238	39.14535603638194
Mizoram	unreported_daily	2020-09-08	0	3	32	90	96.01694915254237	181.92499999999995	237	40.010769111948065
Mizoram	unreported_daily	2020-09-09	0	4	33	94	99.34795613160519	193.92499999999995	242	41.25962024612409
Mizoram	unreported_daily	2020-09-10	0	5	31	95	101.11066799601197	197.92499999999995	271	42.08266455415966
Mizoram	unreported_daily	2020-09-11	0	3	31	99	104.05383848454636	206.92499999999995	256	43.86649420030069
Mizoram	unreported_daily	2020-09-12	0	3	34	101.5	106.99052841475573	203.92499999999995	269	44.32971071831564
Mizoram	unreported_daily	2020-09-13	0	1	34	105	110.25324027916251	211.92499999999995	274	45.59547195576626
Mizoram	unreported_daily	2020-09-14	0	2	35	108	113.21834496510469	216.92499999999995	262	46.55093891567036
Mizoram	unreported_daily	2020-09-15	0	1	37	110	116.80857427716849	228	300	48.70630567405967
Mizoram	unreported_daily	2020-09-16	0	7	39	111	118.84346959122632	229.8499999999999	305	49.06129123489734
Mizoram	unreported_daily	2020-09-17	0	7	37	115	122.7876370887338	236.8499999999999	308	51.24494468486363
Mizoram	unreported_daily	2020-09-18	0	1	39	120	125.9272183449651	248.92499999999995	321	52.13511880507682
Mizoram	unreported_daily	2020-09-19	0	5	38	122	128.74975074775674	249	326	52.87138026496781
Mizoram	unreported_daily	2020-09-20	0	4	42	124	131.94915254237287	262.6999999999998	325	55.38842128395257
Mizoram	unreported_daily	2020-09-21	0	3	41	130	135.5034895314058	264.92499999999995	342	56.0340453198806
Mizoram	unreported_daily	2020-09-22	0	8	42	130.5	139.5877367896311	275.8499999999999	354	58.433544879022385
Mizoram	unreported_daily	2020-09-23	0	5	45	135	143.05284147557327	275.92499999999995	361	58.92830481295608
Mizoram	unreported_daily	2020-09-24	0	7	46	138	147.2333000997009	287	379	61.92101153267569
Mizoram	unreported_daily	2020-09-25	0	2	49	139.5	150.93868394815553	289.92499999999995	396	62.21789756128471
Mizoram	unreported_daily	2020-09-26	0	5	49	146	154.72781655034896	296.92499999999995	390	63.44258265088476
Mizoram	unreported_daily	2020-09-27	0	4	50	150	158.23629112662013	305.8499999999999	401	65.02348246917884
Mizoram	unreported_daily	2020-09-28	0	9	53	154.5	163.1999002991027	320	394	66.85230464396784
Mizoram	unreported_daily	2020-09-29	0	4	52	158.5	167.33050847457628	327.92499999999995	442	69.25408033985437
Mizoram	unreported_daily	2020-09-30	0	7	55	163.5	173.24875373878365	335.92499999999995	427	71.77852936664112
Mizoram	unreported_daily	2020-10-01	0	9	78	215.5	228.51595214356928	439.8499999999999	534	92.3621054735632
Mizoram	unreported_daily	2020-10-02	0	7	80	231	245.49950149551347	470.92499999999995	577	98.76727593183053
Mizoram	unreported_daily	2020-10-03	0	8	85	246.5	260.23280159521437	500	642	104.22669224414179
Mizoram	unreported_daily	2020-10-04	0	11	86	257	272.38683948155534	522	626	109.45621897540131
Mizoram	unreported_daily	2020-10-05	0	9	95	271	284.66799601196414	531	681	113.29954311553975
Mizoram	unreported_daily	2020-10-06	0	9	95	281.5	297.69441674975076	562.7749999999999	740	119.2901188711736
Mizoram	unreported_daily	2020-10-07	0	13	101	292	308.87936191425723	579.6999999999998	730	122.29654395014245
Mizoram	unreported_daily	2020-10-08	0	10	104	306	322.36490528414754	597.925	762	127.47455262013963
Mizoram	unreported_daily	2020-10-09	0	13	110	314	333.85643070787637	622.7749999999999	801	133.6784817276739
Mizoram	unreported_daily	2020-10-10	0	8	108	326.5	344.50299102691923	643.925	824	137.64932123934105
Mizoram	unreported_daily	2020-10-11	0	14	116	336	357.60518444666	673.7749999999999	876	142.84881841105366
Mizoram	unreported_daily	2020-10-12	0	16	122	351	369.04885343968095	684.8499999999999	858	146.75911976511208
Mizoram	unreported_daily	2020-10-13	0	13	128	362	382.06779661016947	712.5499999999997	878	151.61941007648144
Mizoram	unreported_daily	2020-10-14	0	16	129	373.5	394.6754735792622	734.925	953	157.11489605147383
Mizoram	unreported_daily	2020-10-15	0	16	138	384.5	406.5458624127617	759.7749999999999	962	161.77497956192175
Mizoram	unreported_daily	2020-10-16	0	20	140	397	421.8285144566301	793	959	167.77935586305426
Mizoram	unreported_daily	2020-10-17	0	18	144	409	432.8923230309073	819.925	1041	173.74292558784205
Mizoram	unreported_daily	2020-10-18	0	18	152	425	448.0099700897308	831.2499999999995	1036	178.39521063736242
Mizoram	unreported_daily	2020-10-19	0	17	154	436.5	461.4621136590229	866	1096	184.8607491306185
Mizoram	unreported_daily	2020-10-20	0	29	156	443.5	476.9735792622134	892.8499999999999	1118	191.11216845942945
Mizoram	unreported_daily	2020-10-21	0	24	167	459.5	490.3923230309073	916.925	1213	197.8043186087101
Mizoram	unreported_daily	2020-10-22	0	21	170	475.5	506.0383848454636	947	1186	203.40240179503473
Mizoram	unreported_daily	2020-10-23	0	10	173	491	520.457627118644	966.925	1239	208.7110074478241
Mizoram	unreported_daily	2020-10-24	0	31	182	507	537.8125623130608	1016.0999999999995	1268	215.0792324850808
Mizoram	unreported_daily	2020-10-25	0	29	187	523.5	553.0483549351944	1037.7749999999999	1259	222.28393006094538
Mizoram	unreported_daily	2020-10-26	0	29	199	534	569.1764705882352	1067.5499999999997	1336	228.7039866741332
Mizoram	unreported_daily	2020-10-27	0	24	190	554	587.8634097706879	1099.7749999999999	1376	236.7011025396566
Mizoram	unreported_daily	2020-10-28	0	29	210	564.5	603.0254237288135	1135.7749999999999	1436	242.17274842359564
Mizoram	unreported_daily	2020-10-29	0	34	208	585	622.5363908275175	1166.7749999999999	1454	250.9748665338599
Mizoram	unreported_daily	2020-10-30	0	30	217	597	638.6380857427716	1193.925	1502	257.178487715071
Mizoram	unreported_daily	2020-10-31	0	25	222	612	658.0219341974077	1256.4749999999997	1504	265.7971742707506
Mizoram	unreported_daily	2020-11-01	0	27	214	595.5	633.4880358923231	1195.7749999999999	1476	259.3376594292087
Mizoram	unreported_daily	2020-11-02	0	23	195	536.5	573.648554336989	1104.3999999999996	1392	234.9671985741737
Mizoram	unreported_daily	2020-11-03	0	19	186	486.5	525.0074775672981	1003.6999999999998	1232	215.66455823591264
Mizoram	unreported_daily	2020-11-04	0	25	156	453.5	488.0234297108674	923.6249999999998	1163	199.33095500229837
Mizoram	unreported_daily	2020-11-05	0	27	152	427.5	456.08225324027916	871.925	1057	186.22236789629204
Mizoram	unreported_daily	2020-11-06	0	25	134	408	433.9521435692921	824.7749999999999	1033	176.8762125595726
Mizoram	unreported_daily	2020-11-07	0	19	145	388	413.82652043868393	788.8499999999999	938	168.62556043057867
Mizoram	unreported_daily	2020-11-08	0	23	135	370	396.6779661016949	764.3249999999996	898	162.18520984103952
Mizoram	unreported_daily	2020-11-09	0	20	126	357.5	382.6046859421735	738	894	156.4430519932489
Mizoram	unreported_daily	2020-11-10	0	14	124	349.5	369.04636091724825	699.925	835	150.3829552869535
Mizoram	unreported_daily	2020-11-11	0	19	123	336.5	358.4212362911266	690.925	810	146.2062378006618
Mizoram	unreported_daily	2020-11-12	0	18	118	326.5	346.9047856430708	658.5499999999997	813	141.4919942990208
Mizoram	unreported_daily	2020-11-13	0	22	116	315.5	338.3384845463609	647.925	765	138.49010369522802
Mizoram	unreported_daily	2020-11-14	0	21	111	310	329.0358923230309	625.3249999999996	747	132.58448474677158
Mizoram	unreported_daily	2020-11-15	0	17	105	300.5	322.2517447657029	606.925	735	130.83551320465384
Mizoram	unreported_daily	2020-11-16	0	14	108	293	314.43868394815553	606.6249999999998	741	128.26591184309888
Mizoram	unreported_daily	2020-11-17	0	10	100	288	306.8753738783649	582.7749999999999	701	125.4956739115854
Mizoram	unreported_daily	2020-11-18	0	17	104	282.5	300.9715852442672	578	702	122.61181292968134
Mizoram	unreported_daily	2020-11-19	0	18	95	276	294.87337986041877	560	649	118.79314149921804
Mizoram	unreported_daily	2020-11-20	0	13	100	268	287.1395812562313	546.925	637	116.76944066115433
Mizoram	unreported_daily	2020-11-21	0	13	98	264	280.93020937188436	538.7749999999999	656	114.66401799050305
Mizoram	unreported_daily	2020-11-22	0	20	88	260	276.4097706879362	523.8499999999999	625	112.98382425409018
Mizoram	unreported_daily	2020-11-23	0	21	91	252.5	269.80109670987036	516.8499999999999	593	109.61239724251027
