state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_daily_reported	2020-08-28	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-08-29	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	death_daily_reported	2020-08-30	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-08-31	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-09-01	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-09-02	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2020-09-03	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-04	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2020-09-05	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-09-06	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-09-07	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2020-09-08	0	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Dadra and Nagar Haveli	death_daily_reported	2020-09-09	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-09-10	0	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Dadra and Nagar Haveli	death_daily_reported	2020-09-11	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-09-12	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2020-09-13	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-09-14	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-09-15	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-09-16	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-09-17	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-09-18	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-19	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-09-20	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-09-21	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2020-09-22	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-09-23	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2020-09-24	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2020-09-25	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-09-26	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-09-27	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2020-09-28	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-09-29	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2020-09-30	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-01	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2020-10-02	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2020-10-03	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-04	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-05	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-10-06	0	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Dadra and Nagar Haveli	death_daily_reported	2020-10-07	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-10-08	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-09	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2020-10-10	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-10-11	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-10-12	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-13	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-14	0	0	0	0	0.00897308075772682	0	2	0.12167817382669392
Dadra and Nagar Haveli	death_daily_reported	2020-10-15	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-16	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-10-17	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2020-10-18	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-10-19	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-10-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-21	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2020-10-22	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-10-23	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2020-10-24	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-25	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-10-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-10-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-10-29	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2020-10-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-10-31	0	0	0	0	0.0029910269192422734	0	2	0.0945011953955245
Dadra and Nagar Haveli	death_daily_reported	2020-11-01	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-02	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-05	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-11-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-07	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-08	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-09	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-12	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-18	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-19	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2020-11-20	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-21	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-11-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-24	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-25	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-11-27	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-11-29	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-11-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-01	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-02	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-12-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-06	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-09	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-12	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-16	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2020-12-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-19	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2020-12-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-21	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-25	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2020-12-29	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2020-12-31	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-04	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-13	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-01-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-26	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-28	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-01-30	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-01-31	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-13	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-02-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-02-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-02-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-02-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-20	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-02-21	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-02-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-24	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-02-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-02-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-03-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-03-02	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-03-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-03-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-03-06	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-03-08	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-09	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-11	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-12	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-03-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-03-14	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-15	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-16	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-03-17	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-19	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-03-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-03-21	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-03-22	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-03-23	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-03-24	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-03-25	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-03-26	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2021-03-27	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-03-28	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-03-29	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2021-03-30	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-03-31	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-04-01	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-04-02	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2021-04-03	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-04-04	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Dadra and Nagar Haveli	death_daily_reported	2021-04-05	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-04-06	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2021-04-07	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	death_daily_reported	2021-04-08	0	0	0	0	0.023928215353938187	0	2	0.17655455079475343
Dadra and Nagar Haveli	death_daily_reported	2021-04-09	0	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Dadra and Nagar Haveli	death_daily_reported	2021-04-10	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_daily_reported	2021-04-11	0	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Dadra and Nagar Haveli	death_daily_reported	2021-04-12	0	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Dadra and Nagar Haveli	death_daily_reported	2021-04-13	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Dadra and Nagar Haveli	death_daily_reported	2021-04-14	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	death_daily_reported	2021-04-15	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Dadra and Nagar Haveli	death_daily_reported	2021-04-16	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Dadra and Nagar Haveli	death_daily_reported	2021-04-17	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Dadra and Nagar Haveli	death_daily_reported	2021-04-18	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Dadra and Nagar Haveli	death_daily_reported	2021-04-19	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Dadra and Nagar Haveli	death_daily_reported	2021-04-20	0	0	0	0	0.03988035892323031	1	2	0.22116878010530966
Dadra and Nagar Haveli	death_daily_reported	2021-04-21	0	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Dadra and Nagar Haveli	death_daily_reported	2021-04-22	0	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Dadra and Nagar Haveli	death_daily_reported	2021-04-23	0	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Dadra and Nagar Haveli	death_daily_reported	2021-04-24	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Dadra and Nagar Haveli	death_daily_reported	2021-04-25	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Dadra and Nagar Haveli	death_daily_reported	2021-04-26	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	death_daily_reported	2021-04-27	0	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Dadra and Nagar Haveli	death_daily_reported	2021-04-28	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Dadra and Nagar Haveli	death_daily_reported	2021-04-29	0	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Dadra and Nagar Haveli	death_daily_reported	2021-04-30	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Dadra and Nagar Haveli	death_daily_reported	2021-05-01	0	0	0	0	0.049850448654037885	1	3	0.2545086428055921
Dadra and Nagar Haveli	death_daily_reported	2021-05-02	0	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Dadra and Nagar Haveli	death_daily_reported	2021-05-03	0	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Dadra and Nagar Haveli	death_daily_reported	2021-05-04	0	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Dadra and Nagar Haveli	death_daily_reported	2021-05-05	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
