state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_daily_reported	2022-01-05	0	26091	26394	26740.5	26742.479353979354	27098.774999999998	27419	181.4966464046656
India	recovered_daily_reported	2022-01-06	0	30599	30947	31330.5	31330.61188811189	31718.925	31975	198.46948594339332
India	recovered_daily_reported	2022-01-07	0	35938	36258	36661	36665.406260406264	37083	37358	217.79629689869526
India	recovered_daily_reported	2022-01-08	0	41973	42358	42837	42837.68931068931	43326	43734	244.45631448601708
India	recovered_daily_reported	2022-01-09	0	61075	61420	62007	61995.59074259074	62574.924999999996	63189	294.0482163656297
India	recovered_daily_reported	2022-01-10	0	77241	77658	78323	78319.17815517816	78943.85	79416	330.2186513490651
India	recovered_daily_reported	2022-01-11	0	92215	92832	93541	93542.3946053946	94240.85	94670	364.97850321946754
India	recovered_daily_reported	2022-01-12	0	106891	107573	108296.5	108300.12304362304	109080.70000000001	109699	391.4786546095835
India	recovered_daily_reported	2022-01-13	0	121511	122074	122900	122902.38361638361	123752	124684	427.4295963561274
India	recovered_daily_reported	2022-01-14	0	135408	136542	137432	137422.57875457875	138268.85	138823	445.2799054732839
India	recovered_daily_reported	2022-01-15	0	150392	151052	151927	151933.58541458542	152843.85	153599	458.9221435669214
India	recovered_daily_reported	2022-01-16	0	164863	165528	166444	166443.78821178823	167378.625	168161	480.7624766554791
India	recovered_daily_reported	2022-01-17	0	178965	179929	180913.5	180920.5909090909	181848.85	182767	491.5705676363393
India	recovered_daily_reported	2022-01-18	0	193524	194342	195346	195331.67066267066	196327	197170	514.4755840324816
India	recovered_daily_reported	2022-01-19	0	207778	208496	209564	209550.89377289376	210557.69999999998	211605	531.8613550390057
India	recovered_daily_reported	2022-01-20	0	221508	222473	223525	223523.95437895437	224570.625	225174	541.6429051974906
India	recovered_daily_reported	2022-01-21	0	235356	236057	237137	237133.44422244423	238242.92500000002	239253	561.2605912346032
India	recovered_daily_reported	2022-01-22	0	248003	249006	250213	250202.59673659672	251385.625	252204	604.2868213236134
India	recovered_daily_reported	2022-01-23	0	260391	261391	262619	262618.26806526806	263854.55	264883	638.4657956279729
India	recovered_daily_reported	2022-01-24	0	275616	276621	277871.5	277892.60456210456	279254.85	280380	679.2070191135743
India	recovered_daily_reported	2022-01-25	0	282085	283061	284369.5	284387.22427572426	285802.025	286982	707.6221008787228
India	recovered_daily_reported	2022-01-26	0	283666	284428	285714	285715.81951381953	287043.39999999997	288511	671.2826750618021
India	recovered_daily_reported	2022-01-27	0	281589	282440	283681.5	283694.98851148854	284997.92500000005	286144	662.5791768496882
India	recovered_daily_reported	2022-01-28	0	276757	278132	279360	279370.1824841825	280593.85	281481	637.7223024775717
India	recovered_daily_reported	2022-01-29	0	271132	272109	273325.5	273321.12004662	274587.1	276381	623.3887120343902
India	recovered_daily_reported	2022-01-30	0	264109	264823	265977	265986.45854145853	267127.775	268112	593.4802728579739
India	recovered_daily_reported	2022-01-31	0	255573	256529	257672	257662.5104895105	258768.85	259575	577.6510619742652
India	recovered_daily_reported	2022-02-01	0	246281	247530	248598.5	248597.14135864135	249707	250461	555.7075035643513
India	recovered_daily_reported	2022-02-02	0	237187	237929	238983	238984.1511821512	240058	240693	544.1341119267504
India	recovered_daily_reported	2022-02-03	0	227149	227904	229003	228998.36863136862	230013.925	230683	538.9674817933519
India	recovered_daily_reported	2022-02-04	0	216638	217750	218771	218773.8827838828	219802.85	220498	521.1971363197559
India	recovered_daily_reported	2022-02-05	0	206497	207437	208464	208457.13553113554	209471	210230	518.418325990673
India	recovered_daily_reported	2022-02-06	0	196335	197126	198127	198121.81551781553	199079.25	199770	504.66407011241444
India	recovered_daily_reported	2022-02-07	0	186236	186877	187873.5	187869.22827172827	188809.925	189534	503.4958428783157
India	recovered_daily_reported	2022-02-08	0	172832	173679	174612	174611.07226107226	175564	176505	489.3848788498271
India	recovered_daily_reported	2022-02-09	0	159499	160074	161014	161017.6803196803	161940.925	162580	476.79104678595445
India	recovered_daily_reported	2022-02-10	0	146304	146855	147727	147728.90642690644	148596	149079	450.6386384327066
India	recovered_daily_reported	2022-02-11	0	133613	134212	135035	135039.41258741257	135909.85	136726	432.2292056514307
India	recovered_daily_reported	2022-02-12	0	121820	122326	123115	123114.34931734932	123912.17499999999	124452	406.39748445154027
India	recovered_daily_reported	2022-02-13	0	110611	111256	111988	111996.30236430236	112744.85	113349	380.8074017651024
India	recovered_daily_reported	2022-02-14	0	100676	101047	101722	101736.58707958707	102443.92499999999	103006	357.9578285798696
India	recovered_daily_reported	2022-02-15	0	90938	91637	92281	92277.68797868797	92934.84999999999	93548	336.82225733613194
India	recovered_daily_reported	2022-02-16	0	82337	82959	83585	83593.57708957708	84208.92499999999	84665	323.5083935534063
India	recovered_daily_reported	2022-02-17	0	74554	75067	75643.5	75646.97652347652	76218.85	76678	298.0269725927807
India	recovered_daily_reported	2022-02-18	0	67397	67845	68389	68384.67532467532	68938.925	69273	281.0798203694959
India	recovered_daily_reported	2022-02-19	0	60811	61237	61762	61763.86513486513	62291.774999999994	62683	267.40146210622436
India	recovered_daily_reported	2022-02-20	0	55026	55247	55743	55745.25074925075	56230.399999999994	56629	253.4520964026677
India	recovered_daily_reported	2022-02-21	0	49279	49797	50279	50278.07892107892	50748.924999999996	51061	242.50122788859042
India	recovered_daily_reported	2022-02-22	0	44564	44865	45310.5	45313.06177156177	45768	46034	230.5250142797618
India	recovered_daily_reported	2022-02-23	0	42132	42483	42919	42920.68964368964	43366	43660	225.44784568126073
India	recovered_daily_reported	2022-02-24	0	39030	39420	39833	39831.02597402597	40246.85	40648	212.89473121317272
India	recovered_daily_reported	2022-02-25	0	35726	36053	36469.5	36467.42107892108	36868.85	37187	209.80037159828564
India	recovered_daily_reported	2022-02-26	0	32439	32676	33057	33061.09623709624	33450.85	33681	196.32421547532454
India	recovered_daily_reported	2022-02-27	0	29070	29403	29760	29761.533466533467	30139	30457	187.2202250859809
India	recovered_daily_reported	2022-02-28	0	26046	26303	26647.5	26646.034465534467	26979.925	27411	176.77435361571168
India	recovered_daily_reported	2022-03-01	0	23183	23433	23759	23760.085914085914	24093	24469	166.2323692117796
India	recovered_daily_reported	2022-03-02	0	20531	20810	21114	21117.452547452547	21420	21659	156.7515617223814
India	recovered_daily_reported	2022-03-03	0	18220	18434	18716	18715.515817515818	19008.774999999998	19275	144.13727002130182
India	recovered_daily_reported	2022-03-04	0	16111	16292	16552	16553.395604395606	16820.925	16972	135.71733008693755
India	recovered_daily_reported	2022-03-05	0	14180	14358	14608.5	14609.25690975691	14856.925	14992	126.70463982962997
India	recovered_daily_reported	2022-03-06	0	12458	12651	12875	12876.970362970364	13118.925	13329	121.1131660732143
India	recovered_daily_reported	2022-03-07	0	10973	11118	11334	11334.431235431235	11552.925	11672	111.28277584947593
India	recovered_daily_reported	2022-03-08	0	9578	9759	9965	9964.016317016318	10168.925	10295	103.36019508139015
India	recovered_daily_reported	2022-03-09	1	8411	8555	8750	8748.848484848484	8934.925	9074	98.91062385843982
India	recovered_daily_reported	2022-03-10	1	7358	7489	7669	7668.087246087246	7849.8499999999995	7988	92.64942472482107
India	recovered_daily_reported	2022-03-11	1	6405	6552	6722	6723.421911421911	6892.924999999999	7079	86.5469120428295
India	recovered_daily_reported	2022-03-12	1	5622	5736	5888	5888.811188811189	6040.924999999999	6164	79.34360226316309
India	recovered_daily_reported	2022-03-13	1	4907	5004	5154	5154.447885447886	5298	5421	76.10880617384726
India	recovered_daily_reported	2022-03-14	1	4247	4378	4507	4506.691308691309	4641.924999999999	4750	68.41358138473953
India	recovered_daily_reported	2022-03-15	1	3710	3810	3939	3939.3663003663005	4069.9249999999997	4162	65.82878742860582
India	recovered_daily_reported	2022-03-16	1	3212	3327	3443	3442.95337995338	3559	3636	60.774626640475624
India	recovered_daily_reported	2022-03-17	1	2819	2902	3009	3009.13653013653	3117	3195	55.54230921420065
India	recovered_daily_reported	2022-03-18	1	2432	2529	2626.5	2627.2562437562437	2732	2828	52.544421695256524
India	recovered_daily_reported	2022-03-19	1	2136	2195	2291	2291.12321012321	2390	2488	49.71500275302446
India	recovered_daily_reported	2022-03-20	1	1833	1908	1999	1999.2091242091242	2090	2169	46.388248000822976
India	recovered_daily_reported	2022-03-21	1	1547	1661	1745	1744.4628704628706	1828	1899	42.78010147119516
India	recovered_daily_reported	2022-03-22	1	1387	1442	1520	1520.7705627705627	1603	1671	40.64791196665481
India	recovered_daily_reported	2022-03-23	1	1190	1255	1327	1327.2867132867134	1402.9249999999997	1460	37.55517589414957
India	recovered_daily_reported	2022-03-24	1	1038	1089	1157	1157.1894771894772	1226	1288	34.317167094998815
India	recovered_daily_reported	2022-03-25	1	901	948	1010	1009.6353646353647	1072	1122	32.05541544754011
India	recovered_daily_reported	2022-03-26	1	774	821	878	878.3859473859474	936	987	30.06913213865557
India	recovered_daily_reported	2022-03-27	1	671	713	767	766.8664668664669	821	865	28.20254983076072
India	recovered_daily_reported	2022-03-28	1	577	615	668	667.6593406593406	721	764	27.088711114086376
India	recovered_daily_reported	2022-03-29	1	503	535	582	582.3076923076923	629	664	24.195254095249542
India	recovered_daily_reported	2022-03-30	1	425	464	507	507.12454212454213	553	590	23.01506998032289
India	recovered_daily_reported	2022-03-31	1	372	401	442	442.0995670995671	483	515	20.73254324290401
India	recovered_daily_reported	2022-04-01	1	302	345	385	385.57042957042955	424	459	20.333103140189145
India	recovered_daily_reported	2022-04-02	1	259	300	337	336.7982017982018	373.9249999999997	405	18.752134911677214
India	recovered_daily_reported	2022-04-03	1	231	260	294	293.3759573759574	327	355	17.134231968379087
India	recovered_daily_reported	2022-04-04	1	197	224	256	255.51115551115552	287	316	16.20227803449525
India	recovered_daily_reported	2022-04-05	1	176	194	223	223.02264402264402	253	287	15.319919145998414
India	recovered_daily_reported	2022-04-06	1	149	168	194	194.76523476523477	222	244	13.946812919037102
India	recovered_daily_reported	2022-04-07	1	119	144	170	169.5174825174825	195	220	13.12816326782216
India	recovered_daily_reported	2022-04-08	1	112	125	148	148.16450216450215	172	189	11.950633528989906
India	recovered_daily_reported	2022-04-09	1	90	107	129	129.21511821511822	152	168	11.32845269272972
India	recovered_daily_reported	2022-04-10	1	78	92	113	112.82650682650683	134	152	10.674744759823861
India	recovered_daily_reported	2022-04-11	1	62	79	98	98.37928737928738	119	134	10.092648819300582
India	recovered_daily_reported	2022-04-12	1	52	68	86	86.18648018648018	105	125	9.540332183310888
India	recovered_daily_reported	2022-04-13	1	44	59	75	75.44022644022644	93	111	8.972465276958102
India	recovered_daily_reported	2022-04-14	1	42	50	66	65.73126873126873	83	100	8.30327412289724
India	recovered_daily_reported	2022-04-15	1	32	43	57	57.2957042957043	72	88	7.595070183465582
India	recovered_daily_reported	2022-04-16	1	26	37	50	50.5051615051615	65	78	7.185726051258023
India	recovered_daily_reported	2022-04-17	1	24	31	44	43.78954378954379	57	70	6.473958556587492
India	recovered_daily_reported	2022-04-18	1	18	27	38	38.586413586413585	51	60	6.138733950578104
India	recovered_daily_reported	2022-04-19	1	16	23	34	33.837162837162836	46	55	5.79042768101202
India	recovered_daily_reported	2022-04-20	1	14	19	29	29.51315351315351	40	54	5.423661819372693
India	recovered_daily_reported	2022-04-21	1	11	16	26	25.856809856809857	36	47	5.1453425107383906
India	recovered_daily_reported	2022-04-22	1	9	14	23	22.694971694971695	33	39	4.825556137490814
India	recovered_daily_reported	2022-04-23	1	7	11	20	19.821178821178822	29	36	4.491173230021089
India	recovered_daily_reported	2022-04-24	1	3	10	17	17.484848484848484	26	35	4.263731796277239
India	recovered_daily_reported	2022-04-25	1	3	8	15	15.167166167166167	23	30	3.879519925318692
India	recovered_daily_reported	2022-04-26	1	2	7	13	13.391608391608392	21	29	3.5812786796362324
India	recovered_daily_reported	2022-04-27	1	1	6	12	11.732267732267733	19	24	3.424485264963606
India	death_daily_reported	2021-11-29	0	236	236	236	236	236	236	0
India	death_daily_reported	2021-11-30	0	15	21	31	30.936729936729936	42	51	5.5170160955567
India	death_daily_reported	2021-12-01	0	12	21	31	31.655677655677657	43	52	5.687778348619287
India	death_daily_reported	2021-12-02	0	12	20	31	30.66699966699967	42	53	5.560372700302696
India	death_daily_reported	2021-12-03	0	11	19	29	29.074592074592076	40	49	5.445093080837791
India	death_daily_reported	2021-12-04	0	12	18	27	27.515484515484516	38	50	5.255823072076475
India	death_daily_reported	2021-12-05	0	9	16	26	25.7985347985348	36	49	5.2592401928922
India	death_daily_reported	2021-12-06	0	10	15	24	24.2004662004662	34	41	4.9114399777982545
India	death_daily_reported	2021-12-07	0	8	14	22	22.512154512154513	32	42	4.832909314512611
India	death_daily_reported	2021-12-08	0	7	13	21	21.068265068265067	31	39	4.702636137663293
India	death_daily_reported	2021-12-09	0	6	12	20	19.844155844155843	29	34	4.360811017613136
India	death_daily_reported	2021-12-10	0	5	11	19	18.697302697302696	28	39	4.416061151810618
India	death_daily_reported	2021-12-11	0	5	10	17	17.52913752913753	26	30	4.1806675140921685
India	death_daily_reported	2021-12-12	0	4	9	16	16.39027639027639	25	35	4.151250187606367
India	death_daily_reported	2021-12-13	0	4	8	15	15.463536463536464	23	31	3.883355845244616
India	death_daily_reported	2021-12-14	0	3	8	15	14.64069264069264	22	30	3.819871128181601
India	death_daily_reported	2021-12-15	0	4	7	14	13.803529803529804	21	30	3.7175670290000924
India	death_daily_reported	2021-12-16	0	4	6	13	13.094572094572095	21	28	3.7014021715886822
India	death_daily_reported	2021-12-17	0	2	6	12	12.312354312354312	19	25	3.4760213897135372
India	death_daily_reported	2021-12-18	0	1	5	12	11.711621711621712	19	25	3.489648347962548
India	death_daily_reported	2021-12-19	0	3	5	11	10.937395937395937	18	23	3.3146423275712964
India	death_daily_reported	2021-12-20	0	2	5	10	10.34998334998335	17	23	3.24431099294514
India	death_daily_reported	2021-12-21	0	1	4	10	9.892440892440893	16	22	3.1760356466208552
India	death_daily_reported	2021-12-22	0	0	4	9	9.303696303696304	16	21	3.073614858506316
India	death_daily_reported	2021-12-23	0	1	4	9	8.804528804528804	15	22	2.9097711139047084
India	death_daily_reported	2021-12-24	0	0	3	9	8.694638694638694	15	22	2.9319313803895684
India	death_daily_reported	2021-12-25	0	1	4	9	9.41991341991342	16	22	3.10648096988
India	death_daily_reported	2021-12-27	0	1	5	10	10.537462537462538	18	23	3.260483294507738
India	death_daily_reported	2021-12-28	0	2	6	12	12.0992340992341	19	25	3.4562320730922442
India	death_daily_reported	2021-12-29	0	4	7	14	13.981684981684982	22	29	3.767081309864127
India	death_daily_reported	2021-12-30	0	4	9	16	16.266400266400268	25	31	4.146969356637121
India	death_daily_reported	2021-12-31	0	6	11	19	18.845487845487845	28	37	4.342164502631869
India	death_daily_reported	2022-01-01	0	8	13	22	22.005661005661004	31	39	4.625847397908385
India	death_daily_reported	2022-01-02	0	9	16	26	25.904095904095904	37	45	5.299290412404496
India	death_daily_reported	2022-01-03	0	12	20	30	30.384282384282383	41	52	5.505529673424548
India	death_daily_reported	2022-01-04	0	18	24	35	35.47119547119547	48	59	5.978675401716013
India	death_daily_reported	2022-01-05	0	21	29	41	41.603396603396604	55	64	6.409209679269665
India	death_daily_reported	2022-01-06	0	26	35	49	49.00799200799201	63	72	6.997260264461374
India	death_daily_reported	2022-01-07	0	31	43	57	57.11155511155511	72	84	7.514992285288004
India	death_daily_reported	2022-01-08	0	40	51	67	66.64335664335664	83	101	8.218968728635035
India	death_daily_reported	2022-01-09	0	67	77	96	96.24608724608724	116	129	9.90502755088661
India	death_daily_reported	2022-01-10	0	81	100	122	121.83549783549783	144.92499999999973	165	11.312437385651924
India	death_daily_reported	2022-01-11	0	96	121	146	145.22877122877122	168	189	12.392671476077853
India	death_daily_reported	2022-01-12	0	125	143	169	168.83982683982683	195	214	13.430762370691976
India	death_daily_reported	2022-01-13	0	141	164	191	190.84049284049283	219	240	13.8043401780464
India	death_daily_reported	2022-01-14	0	156	185	213	213.22777222777222	243	264	14.522210315467143
India	death_daily_reported	2022-01-15	0	175	207	236	236.4062604062604	267	288	15.471642312018151
India	death_daily_reported	2022-01-16	0	199	228	259	259.5204795204795	292	315	16.228503643453845
India	death_daily_reported	2022-01-17	0	227	250	281	281.43290043290045	314	339	16.708792047431633
India	death_daily_reported	2022-01-18	0	244	270	304	304.05727605727606	338.9249999999997	374	17.709771848657503
India	death_daily_reported	2022-01-19	0	267	291	326	326.3016983016983	361	389	17.996621561243323
India	death_daily_reported	2022-01-20	0	281	311	347	347.2267732267732	383	419	18.810640946778378
India	death_daily_reported	2022-01-21	0	308	330	369	368.4795204795205	406	437	19.385163308377138
India	death_daily_reported	2022-01-22	0	304	351	389	389.12753912753914	428.9249999999997	463	19.931336647141272
India	death_daily_reported	2022-01-23	0	339	371	408	408.09390609390607	447	499	20.08936370327573
India	death_daily_reported	2022-01-24	0	369	391	433	432.4728604728605	472	505	20.718178228125964
India	death_daily_reported	2022-01-25	0	373	403	442	442.3323343323343	484.9249999999997	515	20.956024280181975
India	death_daily_reported	2022-01-26	0	380	404	444	444.3766233766234	485.9249999999997	513	20.68464136000937
India	death_daily_reported	2022-01-27	0	373	399	441	441.23609723609724	482	525	21.26280008337589
India	death_daily_reported	2022-01-28	0	364	395	435	434.65301365301366	474	519	20.46148079358706
India	death_daily_reported	2022-01-29	0	362	386	425.5	425.25291375291374	465.9249999999997	506	20.629208636466203
India	death_daily_reported	2022-01-30	0	350	375	413	413.97335997335995	456	497	20.930121658280072
India	death_daily_reported	2022-01-31	0	324	362	401	400.84149184149186	441	479	20.269690423149143
India	death_daily_reported	2022-02-01	0	323	348	386	386.4735264735265	424	450	19.69395708988114
India	death_daily_reported	2022-02-02	0	299	335	372	371.6336996336996	409	442	19.404091247232124
India	death_daily_reported	2022-02-03	0	295	320	356	356.45654345654344	395	429	19.1747470231901
India	death_daily_reported	2022-02-04	0	275	305	340	339.8977688977689	375	401	18.46688077754107
India	death_daily_reported	2022-02-05	0	261	289	324	324.0985680985681	360.9249999999997	392	18.285733286697596
India	death_daily_reported	2022-02-06	0	255	274	308	308.2907092907093	343	372	17.978870914512985
India	death_daily_reported	2022-02-07	0	231	259	292	291.8924408924409	327	347	17.217923319039162
India	death_daily_reported	2022-02-08	0	219	240	272	271.5890775890776	304	331	16.59757858300043
India	death_daily_reported	2022-02-09	0	195	220	250	250.23809523809524	281	311	15.531389279622841
India	death_daily_reported	2022-02-10	0	180	200	230	229.89710289710288	260	282	15.401297058353865
India	death_daily_reported	2022-02-11	0	161	183	209	209.75424575424574	238	258	14.316439968457306
India	death_daily_reported	2022-02-12	0	149	164	191	191.07026307026308	219.92499999999973	243	14.176018474629176
India	death_daily_reported	2022-02-13	0	122	149	174	173.96703296703296	199	222	13.330931537272658
India	death_daily_reported	2022-02-14	0	113	134	158	158.08424908424908	182	201	12.71955173441964
India	death_daily_reported	2022-02-15	0	106	120	143	143.75224775224774	168	187	12.213743634484112
India	death_daily_reported	2022-02-16	0	92	107	130	129.67465867465867	153	169	11.62128962898705
India	death_daily_reported	2022-02-17	0	83	97	118	118.12021312021312	140	163	10.867727503242389
India	death_daily_reported	2022-02-18	0	72	86	106	106.46653346653346	128	146	10.47057093184946
India	death_daily_reported	2022-02-19	0	52	76	96	95.86247086247086	115	127	10.126835412008049
India	death_daily_reported	2022-02-20	0	52	69	86	86.62737262737262	105	129	9.324609976842956
India	death_daily_reported	2022-02-21	0	46	61	78	78.14818514818515	96	115	8.916712153359605
India	death_daily_reported	2022-02-22	0	42	55	70	70.31568431568432	87	110	8.429345885709818
India	death_daily_reported	2022-02-23	0	41	51	66	66.55278055278055	83	94	8.00926261209886
India	death_daily_reported	2022-02-24	0	38	47	62	62.10589410589411	77	89	7.902081110781548
India	death_daily_reported	2022-02-25	0	31	42	56	56.514152514152514	72	84	7.44615317961887
India	death_daily_reported	2022-02-26	0	26	38	51	51.49650349650349	66	78	7.268534530144095
India	death_daily_reported	2022-02-27	0	25	34	46	46.145854145854145	59	72	6.782803040904
India	death_daily_reported	2022-02-28	0	19	30	41	41.53446553446553	54	66	6.407168432820193
India	death_daily_reported	2022-03-01	0	17	26	37	37.07259407259407	49	60	6.163002145203126
India	death_daily_reported	2022-03-02	0	16	22	33	32.884115884115886	44.92499999999973	52	5.714265341115509
India	death_daily_reported	2022-03-03	0	9	19	29	29.057276057276056	40	48	5.4877998524184175
India	death_daily_reported	2022-03-04	0	8	16	26	25.803862803862803	36	44	5.100072350904959
India	death_daily_reported	2022-03-05	0	9	14	22	22.49184149184149	32	44	4.704981466262109
India	death_daily_reported	2022-03-06	0	5	12	20	19.97902097902098	29	40	4.528835892679948
India	death_daily_reported	2022-03-07	0	5	10	17	17.624042624042623	26	34	4.147475584994437
India	death_daily_reported	2022-03-08	0	4	8	15	15.522810522810524	23.924999999999727	31	3.958147853631915
India	death_daily_reported	2022-03-09	1	2	7	14	13.662337662337663	21	28	3.706757957781716
India	death_daily_reported	2022-03-10	1	2	6	12	11.952380952380953	19	25	3.39364020223165
India	death_daily_reported	2022-03-11	1	2	5	10	10.485847485847486	17	23	3.2822350580138253
India	death_daily_reported	2022-03-12	1	1	4	9	9.06160506160506	15	21	2.9803173823908233
India	death_daily_reported	2022-03-13	1	1	3	8	8.064602064602065	14	19	2.824199230722233
India	death_daily_reported	2022-03-14	1	0	2	7	7.054945054945055	13	17	2.5821670441492524
India	death_daily_reported	2022-03-15	1	0	2	6	6.205461205461205	11	17	2.502422072071938
India	death_daily_reported	2022-03-16	1	0	1	5	5.39027639027639	10.924999999999727	15	2.384747688775638
India	death_daily_reported	2022-03-17	1	0	1	4	4.683982683982684	9	15	2.1768771663261606
India	death_daily_reported	2022-03-18	1	0	1	4	4.035964035964036	9	12	2.054994954107127
India	death_daily_reported	2022-03-19	1	0	1	3	3.578088578088578	8	12	1.8872428579688358
India	death_daily_reported	2022-03-20	1	0	0	3	3.144189144189144	7	11	1.7934157180271328
India	death_daily_reported	2022-03-21	1	0	0	3	2.739260739260739	6	12	1.6459684739567275
India	death_daily_reported	2022-03-22	1	0	0	2	2.3676323676323676	6	10	1.5536483586122392
India	death_daily_reported	2022-03-23	1	0	0	2	2.0562770562770565	5	8	1.4316898603937822
India	death_daily_reported	2022-03-24	1	0	0	2	1.7615717615717617	5	8	1.3286377130457532
India	death_daily_reported	2022-03-25	1	0	0	1	1.5814185814185815	4	7	1.265704447587274
India	death_daily_reported	2022-03-26	1	0	0	1	1.3782883782883784	4	8	1.169347332137725
India	death_daily_reported	2022-03-27	1	0	0	1	1.2064602064602064	4	6	1.1133372970508815
India	death_daily_reported	2022-03-28	1	0	0	1	1.0106560106560107	3	5	1.0175693644585555
India	death_daily_reported	2022-03-29	1	0	0	1	0.9004329004329005	3	5	0.9465642021733353
India	death_daily_reported	2022-03-30	1	0	0	1	0.8045288045288045	3	5	0.8971515087380028
India	death_daily_reported	2022-03-31	1	0	0	0	0.6799866799866799	3	6	0.8269851395397837
India	death_daily_reported	2022-04-01	1	0	0	0	0.6190476190476191	3	4	0.7929135399687106
India	death_daily_reported	2022-04-02	1	0	0	0	0.5118215118215118	2	5	0.7393563949905259
India	death_daily_reported	2022-04-03	1	0	0	0	0.4588744588744589	2	6	0.6890475351970828
India	death_daily_reported	2022-04-04	1	0	0	0	0.39793539793539795	2	5	0.6411304503218032
India	death_daily_reported	2022-04-05	1	0	0	0	0.334998334998335	2	4	0.5783638325434225
India	death_daily_reported	2022-04-06	1	0	0	0	0.3106893106893107	2	4	0.5662681153130629
India	death_daily_reported	2022-04-07	1	0	0	0	0.2683982683982684	2	4	0.5314045567144602
India	death_daily_reported	2022-04-08	1	0	0	0	0.23842823842823843	1	5	0.5004250407708569
India	death_daily_reported	2022-04-09	1	0	0	0	0.1928071928071928	1	3	0.4377723753594569
India	death_daily_reported	2022-04-10	1	0	0	0	0.17382617382617382	1	3	0.42466708945273607
India	death_daily_reported	2022-04-11	1	0	0	0	0.16616716616716617	1	3	0.41148406172792057
India	death_daily_reported	2022-04-12	1	0	0	0	0.13653013653013654	1	3	0.37957988121546565
India	death_daily_reported	2022-04-13	1	0	0	0	0.1068931068931069	1	2	0.32788650273519493
India	death_daily_reported	2022-04-14	1	0	0	0	0.10123210123210123	1	2	0.3199604493893816
India	death_daily_reported	2022-04-15	1	0	0	0	0.10422910422910422	1	3	0.32405469977950707
India	death_daily_reported	2022-04-16	1	0	0	0	0.0735930735930736	1	2	0.2762371938539421
India	death_daily_reported	2022-04-17	1	0	0	0	0.06460206460206461	1	2	0.259325370927522
India	death_daily_reported	2022-04-18	1	0	0	0	0.04329004329004329	1	2	0.21516041183498177
India	death_daily_reported	2022-04-19	1	0	0	0	0.048618048618048616	1	2	0.2216351133047536
India	death_daily_reported	2022-04-20	1	0	0	0	0.050616050616050616	1	2	0.22857803410243252
India	death_daily_reported	2022-04-21	1	0	0	0	0.038295038295038296	1	2	0.19762852790188437
India	death_daily_reported	2022-04-22	1	0	0	0	0.03163503163503163	1	2	0.18496210368630148
India	death_daily_reported	2022-04-23	1	0	0	0	0.03296703296703297	1	2	0.18651526444803768
India	death_daily_reported	2022-04-24	1	0	0	0	0.025308025308025308	0.926898101897836	1	0.15886275122868818
India	death_daily_reported	2022-04-25	1	0	0	0	0.019314019314019316	0	2	0.1445654422313697
India	death_daily_reported	2022-04-26	1	0	0	0	0.026307026307026308	1	1	0.16195215019686982
India	death_daily_reported	2022-04-27	1	0	0	0	0.017649017649017648	0	1	0.13284249040528479
India	false_negative_daily	2021-11-29	0	0	0	0	0	0	0	0
India	false_negative_daily	2021-11-30	0	3709	3824	3955	3955.358974358974	4086	4186	66.8792389348901
India	false_negative_daily	2021-12-01	0	2666	2745	2853	2853.3556443556445	2963	3041	56.272539383269866
India	false_negative_daily	2021-12-02	0	2105	2183	2280	2280.058941058941	2378	2435	49.52850059793881
India	false_negative_daily	2021-12-03	0	1809	1872	1960	1960.2354312354312	2051.9249999999997	2115	45.522397232928
India	false_negative_daily	2021-12-04	0	1637	1680	1765	1765.118881118881	1850	1923	42.985313462174645
India	false_negative_daily	2021-12-05	0	1490	1553	1632	1630.4838494838496	1710	1780	40.489206522930345
India	false_negative_daily	2021-12-06	0	1398	1452	1528	1529.0799200799202	1610	1681	40.65625780967436
India	false_negative_daily	2021-12-07	0	1321	1368	1443	1442.8078588078588	1517	1602	38.13893781705834
India	false_negative_daily	2021-12-08	0	1227	1292	1365	1365.6983016983017	1441	1516	37.99246214690014
India	false_negative_daily	2021-12-09	0	1178	1226	1297	1296.6223776223776	1370	1420	36.416326314945906
India	false_negative_daily	2021-12-10	0	1123	1163	1232	1232.1784881784881	1302	1359	35.275885368063065
India	false_negative_daily	2021-12-11	0	1040	1103	1172	1171.3399933399933	1239	1284	34.66737212495034
India	false_negative_daily	2021-12-12	0	1000	1049	1113	1113.2357642357642	1181	1227	33.8290918803662
India	false_negative_daily	2021-12-13	0	951	993	1057	1057.054279054279	1119	1165	32.14608968592863
India	false_negative_daily	2021-12-14	0	899	943	1007	1006.1258741258741	1068	1127	32.02702826548064
India	false_negative_daily	2021-12-15	0	855	895	956	955.6396936396936	1018	1058	31.748332131725217
India	false_negative_daily	2021-12-16	0	800	848	909	909.2264402264402	970.9249999999997	1017	30.404441387945642
India	false_negative_daily	2021-12-17	0	775	803	862	862.7702297702298	923	968	29.910600466499243
India	false_negative_daily	2021-12-18	0	699	764	820	819.5700965700966	875	919	28.774415497849493
India	false_negative_daily	2021-12-19	0	685	725	778	778.020646020646	834	905	28.057031463262295
India	false_negative_daily	2021-12-20	0	638	687	741	740.4788544788545	792	860	27.092823785776485
India	false_negative_daily	2021-12-21	0	611	650	702	702.3529803529804	756.9249999999997	795	27.16135435068934
India	false_negative_daily	2021-12-22	0	553	616	668	667.921411921412	720	755	26.739974693306188
