state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	false_negative_daily	2021-11-10	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
West Bengal	false_negative_daily	2021-11-11	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
West Bengal	false_negative_daily	2021-11-12	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
West Bengal	false_negative_daily	2021-11-13	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
West Bengal	false_negative_daily	2021-11-14	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
West Bengal	false_negative_daily	2021-11-15	1	0	0	0	0.01694915254237288	0	2	0.15009383414399216
West Bengal	false_negative_daily	2021-11-16	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
West Bengal	false_negative_daily	2021-11-17	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
West Bengal	false_negative_daily	2021-11-18	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
West Bengal	false_negative_daily	2021-11-19	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
West Bengal	false_negative_daily	2021-11-20	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
West Bengal	false_negative_daily	2021-11-21	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
West Bengal	false_negative_daily	2021-11-22	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
West Bengal	false_negative_daily	2021-11-23	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
West Bengal	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
West Bengal	unreported_daily	2020-04-02	0	78	84	103	103.29910269192423	122	132	9.876425558914303
West Bengal	unreported_daily	2020-04-03	0	62	69	87	86.78863409770688	106	116	9.516952150711434
West Bengal	unreported_daily	2020-04-04	0	44	58	75	74.9690927218345	92	103	8.651793992410083
West Bengal	unreported_daily	2020-04-05	0	42	51	66	66.36091724825523	82	93	8.320435360590823
West Bengal	unreported_daily	2020-04-06	0	35	45	61	60.980059820538386	76	88	8.17553200338295
West Bengal	unreported_daily	2020-04-07	0	33	42	56	56.13758723828514	71	78	7.470840741859762
West Bengal	unreported_daily	2020-04-08	0	32	40	53	53.48554336989033	69	80	7.321643731087394
West Bengal	unreported_daily	2020-04-09	0	30	38	51	51.14656031904287	66	75	7.2032039306787405
West Bengal	unreported_daily	2020-04-10	0	30	36	50	50.00897308075773	65	74	7.2372522317780845
West Bengal	unreported_daily	2020-04-11	0	29	36	49	49.14755732801595	63	75	7.26039028322523
West Bengal	unreported_daily	2020-04-12	0	28	35	49	48.69591226321037	64	73	7.249607817259671
West Bengal	unreported_daily	2020-04-13	0	28	35	48	48.243270189431705	63	76	7.4885679096213735
West Bengal	unreported_daily	2020-04-14	0	31	36	48	48.468594217347956	63	72	7.076498093466624
West Bengal	unreported_daily	2020-04-15	0	25	33	46	45.84147557328016	59	65	6.6726554402022344
West Bengal	unreported_daily	2020-04-16	0	36	44	59	59.43569292123629	75	89	8.092676724872794
West Bengal	unreported_daily	2020-04-17	0	46	53	70	69.98105682951146	86	100	8.60638873673452
West Bengal	unreported_daily	2020-04-18	0	49	62	80	80.05084745762711	99	113	9.477517069157054
West Bengal	unreported_daily	2020-04-19	0	53	70	89	89.22432701894317	109	122	9.927252967043271
West Bengal	unreported_daily	2020-04-20	0	69	79	99	98.69690927218345	119.92499999999995	134	10.41313864658834
West Bengal	unreported_daily	2020-04-21	0	70	87	108	107.94117647058823	129.92499999999995	140	11.188288247836391
West Bengal	unreported_daily	2020-04-22	0	79	96	117	117.83649052841476	144	164	12.116662729689827
West Bengal	unreported_daily	2020-04-23	0	91	102	128	127.46360917248255	151	167	12.57235992200803
West Bengal	unreported_daily	2020-04-24	0	95	113	138	138.19242273180458	166	193	13.610071253971673
West Bengal	unreported_daily	2020-04-25	0	106	123	150	150.32303090727817	179	197	14.385412789715716
West Bengal	unreported_daily	2020-04-26	0	116	134	161	162.01196410767696	194	211	15.353752373789954
West Bengal	unreported_daily	2020-04-27	0	137	148	176.5	177.21684945164506	207.92499999999995	229	15.380895502971672
West Bengal	unreported_daily	2020-04-28	0	148	160	191	191.81156530408774	224.92499999999995	252	16.345641004646914
West Bengal	unreported_daily	2020-04-29	0	144	173	207	207.2442671984048	245.92499999999995	274	18.535662304272762
West Bengal	unreported_daily	2020-04-30	0	175	191	224	224.48255234297108	260	293	18.14189005606291
West Bengal	unreported_daily	2020-05-01	0	182	205	243	244.036889332004	282.92499999999995	302	20.098372950422867
West Bengal	unreported_daily	2020-05-02	0	202	224	265	265.23928215353936	309	338	21.726664693647702
West Bengal	unreported_daily	2020-05-03	0	223	245	286	286.46061814556333	330.92499999999995	348	21.79064113797956
West Bengal	unreported_daily	2020-05-04	0	263	308	358	358.7816550348953	413.92499999999995	445	27.062479947463288
West Bengal	unreported_daily	2020-05-05	0	291	320	375	375.0448654037886	430	453	27.61995981538068
West Bengal	unreported_daily	2020-05-06	0	301	340	393	393.9591226321037	454.92499999999995	512	29.812681509094553
West Bengal	unreported_daily	2020-05-07	0	322	359	417	417.3778664007976	477.92499999999995	520	29.878569849094838
West Bengal	unreported_daily	2020-05-08	0	355	384	443	443.4247258225324	504	556	31.116916752114346
West Bengal	unreported_daily	2020-05-09	0	370	404	467	468.77966101694915	543.925	601	35.34704419565419
West Bengal	unreported_daily	2020-05-10	0	385	432	498	498.56829511465605	569	607	36.239314158756834
West Bengal	unreported_daily	2020-05-11	0	407	457	530	529.6181455633101	605.8499999999999	671	38.617731097043674
West Bengal	unreported_daily	2020-05-12	0	428	485	564.5	565.166001994018	650.925	714	42.59690818352331
West Bengal	unreported_daily	2020-05-13	0	433	515	601	599.8624127617148	687.925	766	44.98147211489155
West Bengal	unreported_daily	2020-05-14	0	507	550	641	641.3539381854437	732	811	47.510255492564866
West Bengal	unreported_daily	2020-05-15	0	531	587	681	681.9601196410767	776.925	873	51.324367553753746
West Bengal	unreported_daily	2020-05-16	0	542	623	726	726.4037886340977	830	914	54.30330970212715
West Bengal	unreported_daily	2020-05-17	0	582	657	776	772.8404785643071	886.6999999999998	1003	58.898464189126095
West Bengal	unreported_daily	2020-05-18	0	691	740	867	865.3599202392821	999	1100	66.77582520072804
West Bengal	unreported_daily	2020-05-19	0	750	828	955	954.4077766699901	1090.6999999999998	1192	67.08056267489724
West Bengal	unreported_daily	2020-05-20	0	839	906	1043	1042.2781655034896	1182.7749999999999	1324	72.57792339387437
West Bengal	unreported_daily	2020-05-21	0	887	988	1130	1132.3260219341973	1281	1419	76.09106821116237
West Bengal	unreported_daily	2020-05-22	0	991	1061	1224	1221.5583250249251	1379.925	1494	81.12828315361837
West Bengal	unreported_daily	2020-05-23	0	1062	1154	1322	1320.6759720837488	1490.925	1656	86.67506970262492
West Bengal	unreported_daily	2020-05-24	0	1139	1251	1422	1425.2881355932204	1607	1800	93.21248475624714
West Bengal	unreported_daily	2020-05-25	0	1262	1353	1531	1535.0697906281157	1725.925	1871	97.52157604554168
West Bengal	unreported_daily	2020-05-26	0	1327	1452	1651	1650.6669990029911	1851.925	2029	105.13470865162934
West Bengal	unreported_daily	2020-05-27	0	1469	1560	1778	1776.309072781655	2003.6249999999998	2167	112.7932660222712
West Bengal	unreported_daily	2020-05-28	0	1596	1688	1910	1912.468594217348	2150.925	2351	120.05366724062142
West Bengal	unreported_daily	2020-05-29	0	1654	1807	2055	2055.908275174477	2301.925	2563	129.61113680574186
West Bengal	unreported_daily	2020-05-30	0	1839	1944	2210	2212.7856430707875	2486.9249999999997	2691	135.0609798200479
West Bengal	unreported_daily	2020-05-31	0	1968	2087	2383.5	2380.7871385842473	2682.9249999999997	2887	147.4554862210253
West Bengal	unreported_daily	2020-06-01	0	1956	2100	2369	2376.6350947158526	2657.85	2840	148.6760015715829
West Bengal	unreported_daily	2020-06-02	0	1837	1959	2222	2222.7567298105682	2497.7	2799	140.7353981467872
West Bengal	unreported_daily	2020-06-03	0	1712	1876	2122	2123.529411764706	2393.7	2636	133.37206872266194
West Bengal	unreported_daily	2020-06-04	0	1698	1807	2060	2059.505483549352	2312	2530	129.08598582509947
West Bengal	unreported_daily	2020-06-05	0	1636	1770	2024	2024.6450648055832	2296.8500000000004	2461	128.6357878159678
West Bengal	unreported_daily	2020-06-06	0	1641	1762	1998	2002.4087736789631	2259.625	2397	124.10211854591766
West Bengal	unreported_daily	2020-06-07	0	1633	1783	1999	2002.3599202392822	2261	2458	124.6037160698572
West Bengal	unreported_daily	2020-06-08	0	1678	1769	2010	2010.1884346959123	2255.85	2457	122.60217956523759
West Bengal	unreported_daily	2020-06-09	0	1646	1770	2021.5	2024.141076769691	2256.7	2418	125.22106514907684
West Bengal	unreported_daily	2020-06-10	0	1647	1792	2045	2042.7377866400798	2286.6249999999995	2524	125.97987529119344
West Bengal	unreported_daily	2020-06-11	0	1705	1832	2065.5	2068.6884346959123	2311.85	2551	127.30665256592886
West Bengal	unreported_daily	2020-06-12	0	1717	1854	2096	2093.7587238285146	2344.8500000000004	2524	130.90802874740078
West Bengal	unreported_daily	2020-06-13	0	1746	1866	2119	2122.9491525423728	2387.85	2573	133.32930288850503
West Bengal	unreported_daily	2020-06-14	0	1720	1908	2155.5	2155.3434695912265	2429.925	2613	135.88993009475763
West Bengal	unreported_daily	2020-06-15	0	1779	1932	2182	2184.9740777667	2436.925	2664	134.09422426857668
West Bengal	unreported_daily	2020-06-16	0	1799	1950	2218	2220.431704885344	2487	2769	138.06738356820884
West Bengal	unreported_daily	2020-06-17	0	1840	1994	2258.5	2259.3185443668995	2537.925	2783	140.1650997797132
West Bengal	unreported_daily	2020-06-18	0	1872	2015	2290	2290.6131605184446	2565.7749999999996	2768	139.35633550602032
West Bengal	unreported_daily	2020-06-19	0	1897	2047	2325.5	2328.559820538385	2614.8499999999995	2832	144.57645135420708
West Bengal	unreported_daily	2020-06-20	0	1952	2077	2363	2364.8285144566303	2658.9249999999997	2846	145.50400924568996
West Bengal	unreported_daily	2020-06-21	0	1961	2115	2403.5	2406.659521435693	2702.8499999999995	2855	147.7786462895135
West Bengal	unreported_daily	2020-06-22	0	1972	2153	2448	2448.5523429710865	2757.7749999999996	3026	150.23625492363897
West Bengal	unreported_daily	2020-06-23	0	1996	2205	2483.5	2488.0214356929214	2781.7749999999996	3022	150.68545539079633
West Bengal	unreported_daily	2020-06-24	0	2060	2235	2530	2530.692921236291	2839.85	3075	155.4182726099145
West Bengal	unreported_daily	2020-06-25	0	2100	2271	2576.5	2573.5548354935195	2876.8500000000004	3148	155.55385832757767
West Bengal	unreported_daily	2020-06-26	0	2134	2297	2617.5	2620.6056829511467	2948	3238	162.10576296198494
West Bengal	unreported_daily	2020-06-27	0	2127	2358	2660	2663.2303090727814	2987	3232	161.8480329461734
West Bengal	unreported_daily	2020-06-28	0	2207	2385	2707.5	2707.883848454636	3024.475	3290	164.46320047430038
West Bengal	unreported_daily	2020-06-29	0	2227	2431	2756.5	2753.4451645064805	3091.5499999999997	3419	169.16998215929277
West Bengal	unreported_daily	2020-06-30	0	2266	2456	2801	2804.430707876371	3160.7	3379	174.69212810922204
West Bengal	unreported_daily	2020-07-01	0	2132	2254	2567.5	2567.0214356929214	2873	3061	157.3851452915155
West Bengal	unreported_daily	2020-07-02	0	2236	2472	2807.5	2807.769192422732	3155.3999999999996	3340	173.79723729471135
West Bengal	unreported_daily	2020-07-03	0	2454	2679	3016.5	3018.7143569292125	3385	3594	182.65903283562926
West Bengal	unreported_daily	2020-07-04	0	2647	2822	3198	3206.3160518444665	3607.7749999999996	3891	195.99205369492543
West Bengal	unreported_daily	2020-07-05	0	2783	2980	3377.5	3377.9656031904287	3801.925	4087	206.77210371834093
West Bengal	unreported_daily	2020-07-06	0	2838	3129	3540.5	3550.782153539382	3978.7	4241	217.76052444966842
West Bengal	unreported_daily	2020-07-07	0	3002	3289	3709	3715.1296111665006	4172.7	4432	225.64358343924368
West Bengal	unreported_daily	2020-07-08	0	3141	3423	3879	3884.972083748754	4358.7	4611	237.1694632359226
West Bengal	unreported_daily	2020-07-09	0	3270	3594	4057	4057.5603190428715	4546.924999999999	4921	246.50541416690194
West Bengal	unreported_daily	2020-07-10	0	3459	3724	4232.5	4235.044366899302	4736.85	5187	259.74532662981443
West Bengal	unreported_daily	2020-07-11	0	3607	3916	4418	4419.375872382851	4947.625	5455	266.8081179401551
West Bengal	unreported_daily	2020-07-12	0	3681	4078	4597.5	4604.8489531405785	5155.7	5544	278.878318417867
West Bengal	unreported_daily	2020-07-13	0	3884	4252	4800	4803.378863409771	5359.625	5779	292.1763349816476
West Bengal	unreported_daily	2020-07-14	0	4049	4422	4996.5	5008.624626121635	5629.4	5989	306.1364188270283
West Bengal	unreported_daily	2020-07-15	0	4268	4612	5214	5219.8763708873375	5859.925	6309	317.9524871317513
West Bengal	unreported_daily	2020-07-16	0	4316	4838	5428	5446.128614157527	6106.8499999999995	6504	331.7172551964249
West Bengal	unreported_daily	2020-07-17	0	4668	5007	5674	5672.846460618146	6385.475	6841	348.7412364317448
West Bengal	unreported_daily	2020-07-18	0	4737	5242	5905	5920.285144566301	6638.7	7098	358.2673461433734
West Bengal	unreported_daily	2020-07-19	0	4927	5439	6166	6173.24925224327	6959.549999999999	7338	377.39675067706526
West Bengal	unreported_daily	2020-07-20	0	5186	5662	6424.5	6438.999501495514	7221.624999999999	7810	393.5005684347685
West Bengal	unreported_daily	2020-07-21	0	5459	5929	6706.5	6712.856929212363	7515.7	7976	407.16253834077725
West Bengal	unreported_daily	2020-07-22	0	5479	6120	6982	6997.52442671984	7864.775	8349	428.0583032639433
West Bengal	unreported_daily	2020-07-23	0	5870	6429	7301	7296.186440677966	8184.925	8729	450.2164847968135
West Bengal	unreported_daily	2020-07-24	0	6109	6734	7600	7607.737786640079	8546.775	9128	470.12570568563456
West Bengal	unreported_daily	2020-07-25	0	6342	6961	7939	7937.44965104686	8937.574999999999	9516	493.5283225817171
West Bengal	unreported_daily	2020-07-26	0	6662	7301	8255.5	8272.346460618146	9296.625	9878	511.38403205176667
West Bengal	unreported_daily	2020-07-27	0	6908	7575	8611.5	8627.156031904287	9671.75	10259	531.7416203148633
West Bengal	unreported_daily	2020-07-28	0	7267	7940	8975.5	9001.119142572283	10119.7	10806	557.845972252478
West Bengal	unreported_daily	2020-07-29	0	7523	8278	9367	9386.234297108675	10556.699999999997	11340	581.4749847824415
West Bengal	unreported_daily	2020-07-30	0	7775	8607	9786	9781.043868394816	11031.049999999997	11724	614.6775474091609
West Bengal	unreported_daily	2020-07-31	0	8206	9034	10218	10214.107676969094	11463.55	12138	634.449966794419
West Bengal	unreported_daily	2020-08-01	0	8576	9380	10684.5	10701.44516450648	12047.625	12890	678.3537411121737
West Bengal	unreported_daily	2020-08-02	0	8132	8947	10167	10168.039880358923	11445.025	12174	641.3839389691415
West Bengal	unreported_daily	2020-08-03	0	7817	8617	9805.5	9810.175972083749	11075.925000000001	11793	617.8379165907562
West Bengal	unreported_daily	2020-08-04	0	7514	8417	9543	9566.08374875374	10735.55	11588	603.2121244572983
West Bengal	unreported_daily	2020-08-05	0	7612	8297	9395.5	9413.44516450648	10601.85	11272	585.0369576470001
West Bengal	unreported_daily	2020-08-06	0	7429	8149	9305	9326.81555333998	10488.324999999999	11111	585.3515113945988
West Bengal	unreported_daily	2020-08-07	0	7336	8122	9263.5	9281.967597208375	10475.775	11130	581.2122085033061
West Bengal	unreported_daily	2020-08-08	0	7349	8172	9248	9267.736789631106	10411.925	11077	582.0796287590978
West Bengal	unreported_daily	2020-08-09	0	7453	8208	9269	9284.965104685942	10436.925	11086	575.589015124798
West Bengal	unreported_daily	2020-08-10	0	7463	8200	9285	9314.722831505484	10477.849999999999	11203	580.3660801186852
West Bengal	unreported_daily	2020-08-11	0	7517	8219	9342.5	9357.246759720838	10478.65	11322	583.9199360225329
West Bengal	unreported_daily	2020-08-12	0	7551	8301	9393	9421.250249252244	10609.724999999999	11266	589.1439852103447
West Bengal	unreported_daily	2020-08-13	0	7608	8313	9461	9484.797607178465	10662.025	11422	593.8445996175997
West Bengal	unreported_daily	2020-08-14	0	7682	8420	9532.5	9548.891824526421	10740.775	11330	591.3033705365087
West Bengal	unreported_daily	2020-08-15	0	7647	8533	9610.5	9628.430209371885	10827.974999999999	11535	591.6802175847603
West Bengal	unreported_daily	2020-08-16	0	7726	8540	9686.5	9705.500997008972	10881	11594	600.3858177433607
West Bengal	unreported_daily	2020-08-17	0	7710	8598	9761.5	9785.397308075773	10974.25	11894	610.3735236757556
West Bengal	unreported_daily	2020-08-18	0	8074	8685	9844.5	9864.751246261216	11106.099999999999	11824	615.3441417624243
West Bengal	unreported_daily	2020-08-19	0	8054	8742	9928	9953.727816550349	11159.85	11945	613.8446203054324
West Bengal	unreported_daily	2020-08-20	0	8104	8888	10004.5	10038.653539381854	11301.275	12079	625.4262060874104
West Bengal	unreported_daily	2020-08-21	0	8218	8878	10100.5	10121.407278165503	11392.675	12093	630.8141489238401
West Bengal	unreported_daily	2020-08-22	0	8165	9005	10195	10206.1036889332	11477	12208	632.1998772369261
West Bengal	unreported_daily	2020-08-23	0	8346	9062	10271	10302.59222333001	11530	12649	634.8727106661049
West Bengal	unreported_daily	2020-08-24	0	8476	9188	10376	10398.752741774675	11643.775	12585	642.3896732714124
West Bengal	unreported_daily	2020-08-25	0	8436	9253	10472	10486.259222333001	11750.1	12566	646.6447015980258
West Bengal	unreported_daily	2020-08-26	0	8465	9319	10570.5	10580.640578265204	11931.099999999999	12716	655.98202160018
West Bengal	unreported_daily	2020-08-27	0	8603	9383	10648	10676.125623130609	12021.05	12857	660.5416213357921
West Bengal	unreported_daily	2020-08-28	0	8675	9478	10756.5	10773.785144566302	12121.124999999998	12965	667.7849107705246
West Bengal	unreported_daily	2020-08-29	0	8866	9573	10852.5	10869.193918245264	12220.05	13001	665.7787586602157
West Bengal	unreported_daily	2020-08-30	0	8921	9702	10940.5	10968.342472582253	12283.699999999999	13180	675.1957110142046
West Bengal	unreported_daily	2020-08-31	0	9090	9787	11038	11062.256231306083	12439.25	13154	681.9635891446219
West Bengal	unreported_daily	2020-09-01	0	9675	10459	11808.5	11844.624626121635	13287.8	14243	721.4571207872856
West Bengal	unreported_daily	2020-09-02	0	9600	10384	11762	11791.809571286141	13265.375	14182	708.0716749946916
West Bengal	unreported_daily	2020-09-03	0	9565	10432	11754.5	11775.19591226321	13197.025	14038	706.9786062890119
West Bengal	unreported_daily	2020-09-04	0	9473	10420	11757.5	11775.90777666999	13158	14263	709.3254121756878
West Bengal	unreported_daily	2020-09-05	0	9582	10460	11775	11787.739780658027	13194.424999999997	14118	701.2548720888826
West Bengal	unreported_daily	2020-09-06	0	9538	10469	11778	11806.693918245264	13238.124999999998	14046	704.6423924577755
West Bengal	unreported_daily	2020-09-07	0	9769	10489	11828	11845.337986041874	13265.55	14117	708.2750654999456
West Bengal	unreported_daily	2020-09-08	0	9774	10475	11863	11880.69890329013	13317.699999999999	14275	713.2759513121954
West Bengal	unreported_daily	2020-09-09	0	9660	10519	11895.5	11924.786141575274	13409.375	14203	714.5486468799744
West Bengal	unreported_daily	2020-09-10	0	9768	10552	11965	11970.421734795613	13442.799999999997	14185	713.6455456719654
West Bengal	unreported_daily	2020-09-11	0	9844	10635	11968	12012.163509471586	13470.7	14330	713.3407857086464
West Bengal	unreported_daily	2020-09-12	0	9798	10626	12053	12057.181455633101	13554.4	14377	722.5478410703302
West Bengal	unreported_daily	2020-09-13	0	9963	10660	12073.5	12102.60069790628	13550.5	14434	718.3041253060453
West Bengal	unreported_daily	2020-09-14	0	9857	10779	12133	12152.405782652044	13567.324999999999	14561	718.4740409657161
West Bengal	unreported_daily	2020-09-15	0	9979	10841	12188.5	12205.937686939182	13641.949999999999	14563	723.7841311594707
West Bengal	unreported_daily	2020-09-16	0	9993	10809	12236	12252.418743768694	13671	14776	719.3023937393955
West Bengal	unreported_daily	2020-09-17	0	10035	10924	12277.5	12299.960618145564	13731.475	14486	723.2644821225623
West Bengal	unreported_daily	2020-09-18	0	10131	10862	12329.5	12346.910767696909	13793.875	14740	730.1908819918805
West Bengal	unreported_daily	2020-09-19	0	10004	10981	12357	12393.101694915254	13877.25	14784	735.1144900820238
West Bengal	unreported_daily	2020-09-20	0	10142	11049	12401	12441.326021934197	13922.575	14711	728.7866665601226
West Bengal	unreported_daily	2020-09-21	0	10263	11069	12467.5	12489.116151545364	13949.25	14985	733.9404703062457
West Bengal	unreported_daily	2020-09-22	0	10143	11106	12513.5	12542.337487537388	13961	15071	737.1437738162762
West Bengal	unreported_daily	2020-09-23	0	10276	11178	12573	12583.17148554337	14060.974999999999	14989	741.7258279926336
West Bengal	unreported_daily	2020-09-24	0	10431	11148	12604.5	12627.439182452643	14091.724999999999	15108	742.8529780375698
West Bengal	unreported_daily	2020-09-25	0	10257	11232	12637	12676.6889332004	14166.174999999997	15067	743.9694850365656
West Bengal	unreported_daily	2020-09-26	0	10441	11329	12694.5	12722.026420737786	14163.275	15095	734.879005916432
West Bengal	unreported_daily	2020-09-27	0	10428	11293	12739.5	12767.570787637089	14214.024999999998	15163	740.9497511097502
West Bengal	unreported_daily	2020-09-28	0	10350	11354	12791	12814.21036889332	14280.099999999999	15316	751.1713293011373
West Bengal	unreported_daily	2020-09-29	0	10526	11408	12839	12857.960119641077	14345	15424	747.1832886682862
West Bengal	unreported_daily	2020-09-30	0	10481	11416	12896.5	12904.35443668993	14412.025	15467	748.5986665624536
West Bengal	unreported_daily	2020-10-01	0	10881	11671	13141	13172.42372881356	14700.55	15825	757.3951154163543
West Bengal	unreported_daily	2020-10-02	0	11150	12048	13554.5	13565.50997008973	15095.049999999997	16022	771.6395194370646
West Bengal	unreported_daily	2020-10-03	0	11560	12371	13884	13898.435692921235	15387.775	16637	788.7355079951217
West Bengal	unreported_daily	2020-10-04	0	11695	12610	14169	14181.17148554337	15791.175	17001	802.1964885656714
West Bengal	unreported_daily	2020-10-05	0	11886	12853	14408.5	14428.392323030906	16075.849999999999	17320	819.6694919373565
West Bengal	unreported_daily	2020-10-06	0	12053	12997	14638.5	14650.094217347956	16269.575	17478	829.207510644511
West Bengal	unreported_daily	2020-10-07	0	12334	13273	14831	14857.16151545364	16486.699999999997	17736	835.8853835411052
West Bengal	unreported_daily	2020-10-08	0	12474	13382	15037	15058.147557328017	16708.25	17999	852.7214718883882
West Bengal	unreported_daily	2020-10-09	0	12570	13584	15197	15241.411764705883	16915.850000000002	18300	853.2632545109385
West Bengal	unreported_daily	2020-10-10	0	12786	13691	15408.5	15420.98554336989	17147.475	18582	869.9580244097531
West Bengal	unreported_daily	2020-10-11	0	12971	13854	15571.5	15596.130109670987	17345.949999999997	18743	872.5959152471326
West Bengal	unreported_daily	2020-10-12	0	13083	14091	15761.5	15774.32851445663	17510.374999999996	18962	881.6277925931258
West Bengal	unreported_daily	2020-10-13	0	13360	14188	15919.5	15938.592721834497	17665.1	19220	891.0641133402189
West Bengal	unreported_daily	2020-10-14	0	13202	14349	16099	16109.403788634098	17853.775	19246	901.4467357213183
West Bengal	unreported_daily	2020-10-15	0	13422	14503	16265.5	16284.334496510468	18132.524999999998	19639	915.2367317623426
West Bengal	unreported_daily	2020-10-16	0	13628	14694	16422.5	16450.437188434695	18310.499999999996	19900	915.0654685636489
West Bengal	unreported_daily	2020-10-17	0	13771	14747	16602.5	16623.23180458624	18400.774999999998	19864	927.3393902397507
West Bengal	unreported_daily	2020-10-18	0	13849	14979	16790	16796.058823529413	18658.925000000003	20073	933.5861160893805
West Bengal	unreported_daily	2020-10-19	0	14099	15120	16962.5	16964.964606181456	18745.649999999998	20395	940.3054534914223
West Bengal	unreported_daily	2020-10-20	0	14132	15315	17116	17129.280159521437	19065.099999999995	20653	956.3137890503225
West Bengal	unreported_daily	2020-10-21	0	14181	15451	17287.5	17310.046360917248	19255.85	21079	971.7097240543573
West Bengal	unreported_daily	2020-10-22	0	14446	15642	17435	17485.862412761715	19368.850000000002	21133	957.7399796493164
West Bengal	unreported_daily	2020-10-23	0	14614	15733	17670.5	17664.919740777666	19576.024999999998	20934	967.4195653843308
West Bengal	unreported_daily	2020-10-24	0	14631	15929	17826	17830.713858424726	19812.225	21265	979.7465154246139
West Bengal	unreported_daily	2020-10-25	0	14886	16011	17975	18010.642073778665	19947.25	21776	990.7552677480619
West Bengal	unreported_daily	2020-10-26	0	14981	16264	18159	18186.32003988036	20131.324999999997	21679	998.7100275880795
West Bengal	unreported_daily	2020-10-27	0	15110	16434	18362	18364.691924227318	20314.1	21977	1009.3708394981768
West Bengal	unreported_daily	2020-10-28	0	15352	16546	18553	18556.09371884347	20669.850000000002	22378	1021.7099618967226
West Bengal	unreported_daily	2020-10-29	0	15408	16832	18693.5	18729.04735792622	20730.7	22254	1028.2634224266685
West Bengal	unreported_daily	2020-10-30	0	15654	16882	18873.5	18912.26969092722	20965.1	22800	1034.8685679765517
West Bengal	unreported_daily	2020-10-31	0	15598	17107	19063.5	19093.22283150548	21169.5	22881	1048.9819239533222
West Bengal	unreported_daily	2020-11-01	0	15907	17147	19140.5	19142.922731804585	21132.85	22762	1040.0148529246758
West Bengal	unreported_daily	2020-11-02	0	15087	16294	18239	18246.728813559323	20181.175	21713	989.0428552848922
West Bengal	unreported_daily	2020-11-03	0	14387	15672	17524	17531.436689930208	19427.8	20923	961.5939694144112
West Bengal	unreported_daily	2020-11-04	0	14048	15192	16973	16975.5593220339	18789.625	20046	920.2429656219234
West Bengal	unreported_daily	2020-11-05	0	13584	14745	16554	16530.894317048853	18262.725	19698	897.5738300430916
West Bengal	unreported_daily	2020-11-06	0	13318	14430	16162	16166.242273180458	17818.325	19196	871.420113024438
West Bengal	unreported_daily	2020-11-07	0	13010	14171	15867	15863.752741774675	17566.274999999998	18798	854.4993089197113
West Bengal	unreported_daily	2020-11-08	0	12853	13946	15611	15603.568295114655	17247.7	18525	841.0413719582533
West Bengal	unreported_daily	2020-11-09	0	12602	13770	15365	15381.76071784646	17024.1	18338	830.6611589441457
West Bengal	unreported_daily	2020-11-10	0	12513	13535	15192	15186.73479561316	16782.1	18236	816.2277410888488
West Bengal	unreported_daily	2020-11-11	0	12272	13427	15008	15000.60518444666	16604	17643	805.7008047659745
West Bengal	unreported_daily	2020-11-12	0	12139	13288	14839.5	14837.968594217347	16448	17612	800.1124313122513
West Bengal	unreported_daily	2020-11-13	0	12018	13143	14683	14686.31704885344	16234.925	17597	789.4560860318647
West Bengal	unreported_daily	2020-11-14	0	11939	12994	14542.5	14538.32851445663	16054.775000000001	17202	777.3268465887035
West Bengal	unreported_daily	2020-11-15	0	11750	12902	14413.5	14401.944666001995	15913.8	16995	768.9788039326916
West Bengal	unreported_daily	2020-11-16	0	11689	12712	14235	14258.918245264207	15746.4	16891	771.7817145861621
West Bengal	unreported_daily	2020-11-17	0	11640	12645	14166	14138.17148554337	15684.8	16690	756.1364231501638
West Bengal	unreported_daily	2020-11-18	0	11532	12490	14026.5	14008.874875373878	15473.274999999998	16393	748.2666211919733
West Bengal	unreported_daily	2020-11-19	0	11315	12427	13903	13884.059820538385	15303.349999999999	16469	737.581793440042
West Bengal	unreported_daily	2020-11-20	0	11434	12378	13781.5	13770.861914257228	15274.625	16373	736.5079000588033
West Bengal	unreported_daily	2020-11-21	0	11224	12184	13660	13652.164506480558	15137.775	16162	734.807646147525
West Bengal	unreported_daily	2020-11-22	0	11080	12094	13542.5	13536.612662013958	14999.599999999999	16067	720.9682653712667
West Bengal	unreported_daily	2020-11-23	0	11055	12046	13422	13421.529411764706	14809.625	15749	712.4167777110947
West Bengal	unreported_daily	2020-11-24	0	10847	11889	13325.5	13316.530907278166	14702.25	15981	714.6773793272414
