state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_daily_reported	2020-08-13	0	331	452	896.5	923.2078763708873	1477	1974	264.9922713159131
Jharkhand	positive_daily_reported	2020-08-14	0	347	470	936.5	954.5169491525423	1522.925	1913	270.87864807234155
Jharkhand	positive_daily_reported	2020-08-15	0	348	489	966	984.0458624127617	1580.85	2004	277.7363924226639
Jharkhand	positive_daily_reported	2020-08-16	0	372	505	997	1016.0667996011964	1628.6249999999998	2065	288.7156855931519
Jharkhand	positive_daily_reported	2020-08-17	0	379	525	1022	1050.6460618145563	1677	2176	300.09339162355064
Jharkhand	positive_daily_reported	2020-08-18	0	411	533	1062.5	1085.340478564307	1750	2166	307.58159745193245
Jharkhand	positive_daily_reported	2020-08-19	0	428	560	1102.5	1121.4222333000996	1765.7749999999999	2326	316.620741413959
Jharkhand	positive_daily_reported	2020-08-20	0	462	577	1133.5	1159.4790628115652	1854.3999999999996	2385	327.58802643114615
Jharkhand	positive_daily_reported	2020-08-21	0	451	605	1169	1197.322033898305	1909.6249999999998	2483	337.84313857261276
Jharkhand	positive_daily_reported	2020-08-22	0	461	618	1211.5	1236.955633100698	1984.2499999999995	2562	349.7988586874535
Jharkhand	positive_daily_reported	2020-08-23	0	480	629	1253	1277.840478564307	2038.0999999999995	2656	359.2598847581212
Jharkhand	positive_daily_reported	2020-08-24	0	487	652	1298	1320.5583250249251	2133.625	2755	373.94793916005705
Jharkhand	positive_daily_reported	2020-08-25	0	521	691	1338.5	1366.6744765702892	2188.625	2740	383.99392761693315
Jharkhand	positive_daily_reported	2020-08-26	0	548	712	1377	1413.0029910269193	2253.7499999999986	2918	397.1418594678948
Jharkhand	positive_daily_reported	2020-08-27	0	537	735	1428	1459.5663010967098	2311.85	2951	409.1803675725916
Jharkhand	positive_daily_reported	2020-08-28	0	576	748	1476.5	1509.2746759720837	2401.7749999999996	3229	425.75885260054855
Jharkhand	positive_daily_reported	2020-08-29	0	539	773	1512	1556.3668993020938	2506.7749999999996	3258	437.9499464505634
Jharkhand	positive_daily_reported	2020-08-30	0	592	813	1570.5	1609.8599202392822	2562	3468	452.20221149914977
Jharkhand	positive_daily_reported	2020-08-31	0	652	827	1624	1663.5842472582253	2688.874999999999	3470	466.5855884363834
Jharkhand	positive_daily_reported	2020-09-01	0	813	1023	2021.5	2069.660518444666	3264.8500000000004	4112	580.8259978967845
Jharkhand	positive_daily_reported	2020-09-02	0	692	938	1859	1897.6370887337987	3032.874999999999	3819	536.0194428847152
Jharkhand	positive_daily_reported	2020-09-03	0	689	868	1727	1767.370887337986	2834.5999999999985	3529	498.2263451223117
Jharkhand	positive_daily_reported	2020-09-04	0	646	843	1631	1668.0677966101696	2673.1749999999993	3399	469.7834273002694
Jharkhand	positive_daily_reported	2020-09-05	0	591	795	1556	1589.3120638085743	2537.925	3256	446.6663958179453
Jharkhand	positive_daily_reported	2020-09-06	0	584	778	1492	1531.6969092721833	2429.874999999999	3097	429.3945256652697
Jharkhand	positive_daily_reported	2020-09-07	0	553	743	1459	1482.3150548354936	2335.625	3026	415.6741813886759
Jharkhand	positive_daily_reported	2020-09-08	0	568	726	1414.5	1440.1191425722832	2271.2499999999995	3057	405.4732389013864
Jharkhand	positive_daily_reported	2020-09-09	0	552	713	1381	1410.261216350947	2234.8499999999995	2879	395.4715025233299
Jharkhand	positive_daily_reported	2020-09-10	0	502	691	1362.5	1382.1380857427716	2220.925	2806	386.7677852658881
Jharkhand	positive_daily_reported	2020-09-11	0	511	671	1336	1361.3150548354936	2152.85	2663	379.9429209182467
Jharkhand	positive_daily_reported	2020-09-12	0	505	680	1318.5	1342.2587238285143	2149.925	2715	376.5926335653637
Jharkhand	positive_daily_reported	2020-09-13	0	535	657	1294.5	1322.9217347956132	2109.925	2737	368.75799574234657
Jharkhand	positive_daily_reported	2020-09-14	0	479	651	1285	1310.5832502492522	2074.0249999999996	2671	367.2281123940687
Jharkhand	positive_daily_reported	2020-09-15	0	483	650	1262	1292.3050847457628	2042.4749999999997	2628	360.4270402079962
Jharkhand	positive_daily_reported	2020-09-16	0	488	647	1254	1281.2941176470588	2016.7749999999999	2505	355.90021091563847
Jharkhand	positive_daily_reported	2020-09-17	0	479	642	1244	1267.9172482552342	2029.6249999999998	2597	352.6843929825354
Jharkhand	positive_daily_reported	2020-09-18	0	473	621	1223.5	1257.399302093719	1993.3249999999996	2521	351.3091867605255
Jharkhand	positive_daily_reported	2020-09-19	0	484	625	1216.5	1244.2497507477567	1985.5499999999997	2553	345.62196488021334
Jharkhand	positive_daily_reported	2020-09-20	0	472	610	1211.5	1234.9626121635094	1965.85	2473	343.4668729119083
Jharkhand	positive_daily_reported	2020-09-21	0	422	614	1203.5	1225.3773678963112	1943.2499999999995	2459	340.61988810067834
Jharkhand	positive_daily_reported	2020-09-22	0	464	610	1191.5	1213.2926221335993	1919	2485	338.4939589920331
Jharkhand	positive_daily_reported	2020-09-23	0	464	599	1187	1203.4646061814556	1900.7749999999999	2448	332.5388801566281
Jharkhand	positive_daily_reported	2020-09-24	0	460	593	1173.5	1193.761216350947	1911.5499999999997	2403	333.4818036725631
Jharkhand	positive_daily_reported	2020-09-25	0	464	594	1166	1185.8494516450648	1872.85	2494	328.3971248854886
Jharkhand	positive_daily_reported	2020-09-26	0	430	599	1149.5	1174.7761714855433	1856.1749999999995	2378	324.30162903335776
Jharkhand	positive_daily_reported	2020-09-27	0	465	597	1144	1166.926221335992	1871.7749999999999	2438	326.80898906129494
Jharkhand	positive_daily_reported	2020-09-28	0	437	583	1132	1159.0877367896312	1823.5499999999997	2359	322.4193750217909
Jharkhand	positive_daily_reported	2020-09-29	0	449	592	1127.5	1149.4282153539382	1810.2499999999995	2350	316.97944320459175
Jharkhand	positive_daily_reported	2020-09-30	0	414	586	1123.5	1143.9486540378864	1797	2406	316.95761526230814
Jharkhand	positive_daily_reported	2020-10-01	0	346	471	904.5	928.4322033898305	1485.8749999999993	1881	260.05369372031436
Jharkhand	positive_daily_reported	2020-10-02	0	320	434	839.5	851.9955134596212	1336	1680	237.7860213340632
Jharkhand	positive_daily_reported	2020-10-03	0	304	397	772	787.9541375872383	1253.7749999999999	1596	220.80617110460673
Jharkhand	positive_daily_reported	2020-10-04	0	275	370	712.5	732.8369890329013	1171.7249999999992	1460	203.9240853842553
Jharkhand	positive_daily_reported	2020-10-05	0	256	351	677	687.8544366899303	1077.925	1378	189.85457326147625
Jharkhand	positive_daily_reported	2020-10-06	0	239	322	636	651.4715852442672	1038.0249999999994	1293	181.78363811352992
Jharkhand	positive_daily_reported	2020-10-07	0	223	313	602	617.2582253240279	969.5499999999997	1242	171.43572544318147
Jharkhand	positive_daily_reported	2020-10-08	0	217	300	583.5	591.043369890329	932.4749999999997	1178	164.85322355453218
Jharkhand	positive_daily_reported	2020-10-09	0	222	287	556	564.7666999002992	897.6999999999998	1129	156.43204332512585
Jharkhand	positive_daily_reported	2020-10-10	0	206	276	529	542.6340977068794	869.4749999999997	1102	151.72954212584935
Jharkhand	positive_daily_reported	2020-10-11	0	183	265	508	521.295114656032	825.8499999999999	1024	145.0647504915444
Jharkhand	positive_daily_reported	2020-10-12	0	182	248	495	501.6370887337986	794	1028	139.1194968379687
Jharkhand	positive_daily_reported	2020-10-13	0	185	246	472	484.543369890329	766.925	1013	136.0184473912525
Jharkhand	positive_daily_reported	2020-10-14	0	167	235	459	468.40777666999	736.8499999999999	931	129.07248065086839
Jharkhand	positive_daily_reported	2020-10-15	0	158	223	443.5	452.66749750747755	714.5499999999997	937	126.38452839518594
Jharkhand	positive_daily_reported	2020-10-16	0	166	217	431.5	439.75623130608176	697.8499999999999	916	124.03168883246414
Jharkhand	positive_daily_reported	2020-10-17	0	161	216	416	424.23230309072784	665.8499999999999	858	117.88086141271474
Jharkhand	positive_daily_reported	2020-10-18	0	157	208	405	412.9551345962114	654.4749999999997	841	114.36231849134636
Jharkhand	positive_daily_reported	2020-10-19	0	145	203	393	398.9052841475573	637	782	111.47824044048019
Jharkhand	positive_daily_reported	2020-10-20	0	156	199	379	387.16350947158526	618.8499999999999	801	107.34664285361659
Jharkhand	positive_daily_reported	2020-10-21	0	141	192	369	376.00598205383847	594	791	104.06393512539053
Jharkhand	positive_daily_reported	2020-10-22	0	118	181	356	365.2851445663011	581.925	732	101.83266338005963
Jharkhand	positive_daily_reported	2020-10-23	0	136	182	347	353.9830508474576	552.925	697	97.86307456820283
Jharkhand	positive_daily_reported	2020-10-24	0	141	170	335	342.7238285144566	546.8499999999999	706	95.46822839417429
Jharkhand	positive_daily_reported	2020-10-25	0	121	165	326	333.4616151545364	523.8499999999999	681	92.99167190462333
Jharkhand	positive_daily_reported	2020-10-26	0	116	166	317.5	324.13010967098705	512	666	89.7201699357243
Jharkhand	positive_daily_reported	2020-10-27	0	123	162	306.5	313.73030907278167	495.8499999999999	609	87.23472954757189
Jharkhand	positive_daily_reported	2020-10-28	0	113	152	299.5	304.9546360917248	487.92499999999995	642	84.89345452214489
Jharkhand	positive_daily_reported	2020-10-29	0	100	151	292	296.33000997008975	464.8499999999999	575	81.06754711317483
Jharkhand	positive_daily_reported	2020-10-30	0	108	145	282	287.3469591226321	455.92499999999995	566	79.47012648511087
Jharkhand	positive_daily_reported	2020-10-31	0	104	144	273	279.0099700897308	441.6999999999998	574	77.5192663721508
Jharkhand	positive_daily_reported	2020-11-01	0	152	208	411	415.5523429710867	661.3999999999996	909	115.80616144991762
Jharkhand	positive_daily_reported	2020-11-02	0	143	193	380	386.45762711864404	609.925	814	106.96783266201469
Jharkhand	positive_daily_reported	2020-11-03	0	137	182	351	360.4955134596211	568.6249999999998	737	99.94634621845155
Jharkhand	positive_daily_reported	2020-11-04	0	133	171	334	338.69192422731805	529.7749999999999	698	93.67618469056008
Jharkhand	positive_daily_reported	2020-11-05	0	126	159	315	319.7617148554337	497.92499999999995	674	88.55350131330238
Jharkhand	positive_daily_reported	2020-11-06	0	117	151	295.5	302.5767696909272	479.8499999999999	635	84.40783693031769
Jharkhand	positive_daily_reported	2020-11-07	0	103	140	284.5	287.5787637088734	448.92499999999995	579	79.90838315453549
Jharkhand	positive_daily_reported	2020-11-08	0	91	138	269	274.1395812562313	432.8499999999999	551	76.24068041372132
Jharkhand	positive_daily_reported	2020-11-09	0	97	129	255	261.6430707876371	414.92499999999995	550	73.63995647912121
Jharkhand	positive_daily_reported	2020-11-10	0	76	122	246	250.84646061814556	395.8499999999999	508	69.9955901842196
Jharkhand	positive_daily_reported	2020-11-11	0	81	120	236	240.34795613160517	380.77499999999986	490	66.99066695816799
Jharkhand	positive_daily_reported	2020-11-12	0	79	116	227	230.98703888334995	367.8499999999999	513	64.52847110676974
Jharkhand	positive_daily_reported	2020-11-13	0	84	112	218	222.4346959122632	346.92499999999995	449	62.0866000908914
Jharkhand	positive_daily_reported	2020-11-14	0	87	103	209.5	213.70638085742772	342.6999999999998	409	60.28240501048112
Jharkhand	positive_daily_reported	2020-11-15	0	73	98	203	204.7198404785643	320.8499999999999	430	57.4332385395614
Jharkhand	positive_daily_reported	2020-11-16	0	74	99	193	196.98604187437687	312.8499999999999	419	55.19711379701935
Jharkhand	positive_daily_reported	2020-11-17	0	68	93	187	191.36091724825525	306.77499999999986	385	54.345100596414206
Jharkhand	positive_daily_reported	2020-11-18	0	70	89	182	184.3260219341974	294.92499999999995	373	51.562852190547304
Jharkhand	positive_daily_reported	2020-11-19	0	60	90	174	177.29910269192422	282.8499999999999	352	50.02874389711383
Jharkhand	positive_daily_reported	2020-11-20	0	58	84	168	171.1086739780658	269	331	47.498405805365714
Jharkhand	positive_daily_reported	2020-11-21	0	55	83	163	165.42073778664007	267.8499999999999	335	46.48761436966072
Jharkhand	positive_daily_reported	2020-11-22	0	55	81	157	160.12662013958126	257	317	45.53560331250519
Jharkhand	positive_daily_reported	2020-11-23	0	42	76	151	153.92422731804587	247.92499999999995	303	44.23023479912454
Jharkhand	positive_daily_reported	2020-11-24	0	44	73	146	148.6380857427717	236.92499999999995	309	42.58781609806923
Jharkhand	positive_daily_reported	2020-11-25	0	54	70	140	143.81954137587238	230	296	40.56947634988335
Jharkhand	positive_daily_reported	2020-11-26	0	43	69	136	139.38783649052843	226.92499999999995	278	40.00964286736619
Jharkhand	positive_daily_reported	2020-11-27	0	50	66	133	134.6370887337986	214.92499999999995	270	38.689566115430296
Jharkhand	positive_daily_reported	2020-11-28	0	39	64	129	130.25523429710867	206	267	37.1588787056236
Jharkhand	positive_daily_reported	2020-11-29	0	42	60	123	125.0468594217348	197.92499999999995	267	36.051439726500824
Jharkhand	positive_daily_reported	2020-11-30	0	41	59	119	121.60817547357927	195	250	35.21628071698845
Jharkhand	positive_daily_reported	2020-12-01	0	18	41	86	87.15653040877368	144	183	26.135323329561285
Jharkhand	positive_daily_reported	2020-12-02	0	36	55	108	110.53938185443668	174	224	31.147804310066892
Jharkhand	positive_daily_reported	2020-12-03	0	40	62	125	126.53439680957129	198	270	35.71110388159365
Jharkhand	positive_daily_reported	2020-12-04	0	50	70	138	140.13858424725822	221	274	39.04855190702216
Jharkhand	positive_daily_reported	2020-12-05	0	48	73	148	149.87936191425723	237	303	42.38112983050823
Jharkhand	positive_daily_reported	2020-12-06	0	56	79	154	157.27218344965104	249	322	44.280298535268976
Jharkhand	positive_daily_reported	2020-12-07	0	58	84	161	163.3050847457627	261.92499999999995	337	45.17960555889191
Jharkhand	positive_daily_reported	2020-12-08	0	59	87	165	168.69591226321037	268.92499999999995	341	46.75249737204791
Jharkhand	positive_daily_reported	2020-12-09	0	57	84	168	171.64705882352942	268.8499999999999	333	47.76713612230514
Jharkhand	positive_daily_reported	2020-12-10	0	65	90	172	174.9740777666999	271.92499999999995	341	48.36330863096498
Jharkhand	positive_daily_reported	2020-12-11	0	71	91	174	178.65004985044865	279.92499999999995	375	49.065516497186515
Jharkhand	positive_daily_reported	2020-12-12	0	64	93	178	180.24227318045862	283.6999999999998	399	49.98058696091095
Jharkhand	positive_daily_reported	2020-12-13	0	63	91	178.5	182.54386839481555	282.77499999999986	397	50.86714570238899
Jharkhand	positive_daily_reported	2020-12-14	0	69	93	182	184.05882352941177	287.92499999999995	390	50.41744221643125
Jharkhand	positive_daily_reported	2020-12-15	0	59	95	183	186.05583250249254	292.92499999999995	377	50.91819019935016
Jharkhand	positive_daily_reported	2020-12-16	0	65	95	184	187.8404785643071	292.92499999999995	380	51.16517674433449
Jharkhand	positive_daily_reported	2020-12-17	0	72	96	187	188.70887337986042	297	389	51.19590545911746
Jharkhand	positive_daily_reported	2020-12-18	0	71	96	187	189.72681954137587	293.92499999999995	384	52.11260219603524
Jharkhand	positive_daily_reported	2020-12-19	0	65	98	189	191.95413758723828	299.92499999999995	385	52.75777966549516
Jharkhand	positive_daily_reported	2020-12-20	0	74	95	192	193.0309072781655	294	395	51.96636005042943
Jharkhand	positive_daily_reported	2020-12-21	0	72	96	190	193.36490528414757	306.77499999999986	377	53.150555265664686
Jharkhand	positive_daily_reported	2020-12-22	0	71	100	193	194.9531405782652	303.6249999999998	398	52.13529861737865
Jharkhand	positive_daily_reported	2020-12-23	0	60	100	192	196.09172482552344	305.92499999999995	440	53.48320766442447
Jharkhand	positive_daily_reported	2020-12-24	0	72	99	194	196.64805583250248	308	401	53.84487264554163
Jharkhand	positive_daily_reported	2020-12-25	0	69	101	194	196.5543369890329	310	391	53.702058024761286
Jharkhand	positive_daily_reported	2020-12-26	0	73	100	196	198.28913260219343	310	387	53.611886500238285
Jharkhand	positive_daily_reported	2020-12-27	0	65	104	196	200.5074775672981	314.92499999999995	393	54.673793394513254
Jharkhand	positive_daily_reported	2020-12-28	0	73	101	199	200.6321036889332	308.92499999999995	451	54.99562000482581
Jharkhand	positive_daily_reported	2020-12-29	0	69	104	196	200.77567298105683	318.92499999999995	401	55.36382436702775
Jharkhand	positive_daily_reported	2020-12-30	0	63	102	199	202.0608175473579	315.92499999999995	438	55.23781248161771
Jharkhand	positive_daily_reported	2020-12-31	0	69	103	199	202.57427716849452	319	415	55.37913965726415
Jharkhand	positive_daily_reported	2021-01-01	0	55	80	150	153.00897308075773	242.8499999999999	312	41.99776028023197
Jharkhand	positive_daily_reported	2021-01-02	0	46	70	141	142.20438683948154	222.8499999999999	307	39.34092001587477
Jharkhand	positive_daily_reported	2021-01-03	0	48	64	133	133.51545363908275	210.92499999999995	266	37.060326114710506
Jharkhand	positive_daily_reported	2021-01-04	0	44	63	125	126.73180458624128	201.92499999999995	257	35.14168496371038
Jharkhand	positive_daily_reported	2021-01-05	0	41	62	119	121.30907278165503	191.92499999999995	267	33.5674880208587
Jharkhand	positive_daily_reported	2021-01-06	0	35	57	116	117.41076769690928	184	231	32.8454716448062
Jharkhand	positive_daily_reported	2021-01-07	0	35	56	110	113.08175473579263	178.92499999999995	229	31.92280534258803
Jharkhand	positive_daily_reported	2021-01-08	0	36	58	108	109.71186440677967	175.92499999999995	226	30.20727286405353
Jharkhand	positive_daily_reported	2021-01-09	0	37	53	105	106.73479561316051	169	229	30.07779867720352
Jharkhand	positive_daily_reported	2021-01-10	0	35	52	102	104.2073778664008	167.92499999999995	221	29.47124288121475
Jharkhand	positive_daily_reported	2021-01-11	0	35	50	100	100.7357926221336	158	206	28.136845232014625
Jharkhand	positive_daily_reported	2021-01-12	0	34	49	97	98.71186440677967	160.92499999999995	209	28.082396474207364
Jharkhand	positive_daily_reported	2021-01-13	0	35	46	95	96.7457627118644	157	193	27.530955386011083
Jharkhand	positive_daily_reported	2021-01-14	0	30	46	93	94.59022931206381	147	203	26.46496488166273
Jharkhand	positive_daily_reported	2021-01-15	0	31	47	91	92.53040877367896	146	189	25.75233852255721
Jharkhand	positive_daily_reported	2021-01-16	0	33	45	89	90.59521435692922	143.92499999999995	193	25.24696631365785
Jharkhand	positive_daily_reported	2021-01-17	0	24	44	88	89.26719840478565	141.92499999999995	179	24.878111949036988
Jharkhand	positive_daily_reported	2021-01-18	0	26	42	85	86.76071784646062	139	185	24.42105695055719
Jharkhand	positive_daily_reported	2021-01-19	0	24	41	84	85.15752741774676	134	175	23.903063957194284
Jharkhand	positive_daily_reported	2021-01-20	0	27	42	83	84.03988035892323	134.92499999999995	178	24.023855251613544
Jharkhand	positive_daily_reported	2021-01-21	0	28	38	81	82.12362911266202	131	167	23.39672522177595
Jharkhand	positive_daily_reported	2021-01-22	0	25	40	79	80.42173479561316	127	168	22.570623334055497
Jharkhand	positive_daily_reported	2021-01-23	0	26	39	78	79.14257228315054	125.92499999999995	162	22.42435276202807
Jharkhand	positive_daily_reported	2021-01-24	0	20	39	76	77.11565304087736	123.92499999999995	154	21.659455971371816
Jharkhand	positive_daily_reported	2021-01-25	0	18	38	74	75.71884346959122	120	172	21.642089907924966
Jharkhand	positive_daily_reported	2021-01-26	0	24	35	73	74.25822532402792	119.84999999999991	154	21.96931069279003
Jharkhand	positive_daily_reported	2021-01-27	0	25	35	72	72.95214356929212	114	142	20.553102854035554
Jharkhand	positive_daily_reported	2021-01-28	0	21	35	71	71.35493519441675	112.92499999999995	140	20.194225650111196
Jharkhand	positive_daily_reported	2021-01-29	0	21	33	69	69.7148554336989	114	145	20.30433289278955
Jharkhand	positive_daily_reported	2021-01-30	0	21	35	68	68.95014955134596	110	134	19.525946272769712
Jharkhand	positive_daily_reported	2021-01-31	0	23	33	65	67.16650049850449	109	144	19.286079450490934
Jharkhand	positive_daily_reported	2021-02-01	0	2	5	13	13.330009970089732	25	33	5.047425582767441
Jharkhand	positive_daily_reported	2021-02-02	0	4	6	17	17.08973080757727	29	53	6.141211656106536
Jharkhand	positive_daily_reported	2021-02-03	0	3	8	20	20.203389830508474	35	45	6.922367074919257
Jharkhand	positive_daily_reported	2021-02-04	0	4	10	22	22.402791625124625	39	51	7.7418877127066175
Jharkhand	positive_daily_reported	2021-02-05	0	5	10	24	24.205383848454638	41	52	7.8963631911209315
Jharkhand	positive_daily_reported	2021-02-06	0	2	11	26	26.056829511465605	43.924999999999955	53	8.377710927734572
Jharkhand	positive_daily_reported	2021-02-07	0	6	12	27	27.614157527417746	46	57	8.963773269415466
Jharkhand	positive_daily_reported	2021-02-08	0	5	13	28	29	49	71	9.328615310344796
Jharkhand	positive_daily_reported	2021-02-09	0	7	14	30	30.403788634097708	52	68	9.813578480798578
Jharkhand	positive_daily_reported	2021-02-10	0	6	14	31	31.52741774675972	53	72	10.151356226198299
Jharkhand	positive_daily_reported	2021-02-11	0	7	15	32	33.151545363908276	57	79	10.580135615881366
Jharkhand	positive_daily_reported	2021-02-12	0	10	15	34	33.96410767696909	57	77	10.547080367291047
Jharkhand	positive_daily_reported	2021-02-13	0	8	16	35	35.22931206380857	58	74	11.097898323961271
Jharkhand	positive_daily_reported	2021-02-14	0	9	16	35	36.10767696909272	60	76	11.366642617160252
Jharkhand	positive_daily_reported	2021-02-15	0	9	17	37	37.443668993020935	62	80	11.823206152935189
Jharkhand	positive_daily_reported	2021-02-16	0	10	18	38	38.94616151545364	64	81	12.155904173025812
Jharkhand	positive_daily_reported	2021-02-17	0	9	18	39	39.9740777666999	66	85	12.525913043767126
Jharkhand	positive_daily_reported	2021-02-18	0	12	20	41	41.66899302093719	68	95	12.760063465021744
Jharkhand	positive_daily_reported	2021-02-19	0	11	20	42	42.82153539381854	70	91	13.001157370128455
Jharkhand	positive_daily_reported	2021-02-20	0	12	21	43	43.93519441674975	71.92499999999995	94	13.152025189817138
Jharkhand	positive_daily_reported	2021-02-21	0	13	21	45	45.779661016949156	74.92499999999995	95	13.773154835259744
Jharkhand	positive_daily_reported	2021-02-22	0	11	24	46	46.952143569292126	78	101	14.101397022398494
Jharkhand	positive_daily_reported	2021-02-23	0	16	22	47	48.160518444666	77.92499999999995	109	14.410691280271227
Jharkhand	positive_daily_reported	2021-02-24	0	14	24	48	49.6061814556331	85	110	15.080693625798196
Jharkhand	positive_daily_reported	2021-02-25	0	15	24	51	51.363908275174474	84	108	15.276457771599572
Jharkhand	positive_daily_reported	2021-02-26	0	13	25	52	52.54735792622134	85	102	15.538511611600665
Jharkhand	positive_daily_reported	2021-02-27	0	18	26	53	54.64705882352941	88	116	16.248589535106095
Jharkhand	positive_daily_reported	2021-02-28	0	11	29	56	56.389830508474574	89.92499999999995	113	16.071476461723332
Jharkhand	positive_daily_reported	2021-03-01	0	1	3	10	10.279162512462612	19	27	4.209776644193077
Jharkhand	positive_daily_reported	2021-03-02	0	2	6	14	14.85643070787637	27	36	5.5616617111709745
Jharkhand	positive_daily_reported	2021-03-03	0	2	7	18	18.4456630109671	33	40	6.696617601880754
Jharkhand	positive_daily_reported	2021-03-04	0	4	9	22	22.108673978065802	37	50	7.151732403676149
Jharkhand	positive_daily_reported	2021-03-05	0	5	11	26	25.85443668993021	44	53	8.36974245935747
Jharkhand	positive_daily_reported	2021-03-06	0	6	13	29	29.6321036889332	48	62	9.33147180190355
Jharkhand	positive_daily_reported	2021-03-07	0	9	15	33	33.66301096709871	55	75	10.364511151674389
Jharkhand	positive_daily_reported	2021-03-08	0	10	18	38	38.437686939182456	62.924999999999955	77	11.31325046996571
Jharkhand	positive_daily_reported	2021-03-09	0	12	20	44	43.81555333998006	71.92499999999995	88	12.776380900159223
Jharkhand	positive_daily_reported	2021-03-10	0	14	24	49	49.37088733798604	78	109	14.463388124596797
Jharkhand	positive_daily_reported	2021-03-11	0	16	27	55	56.0568295114656	91	123	16.12617707667114
Jharkhand	positive_daily_reported	2021-03-12	0	15	31	63	63.83748753738784	99.92499999999995	126	18.230022842044367
Jharkhand	positive_daily_reported	2021-03-13	0	22	36	71	72.24626121635094	114	149	20.11268564165333
Jharkhand	positive_daily_reported	2021-03-14	0	22	42	81	81.99401794616152	127	160	22.14433418257116
Jharkhand	positive_daily_reported	2021-03-15	0	23	48	92	92.79561316051844	145.92499999999995	174	25.288229951506697
Jharkhand	positive_daily_reported	2021-03-16	0	35	54	103	105.16450648055833	166.92499999999995	204	28.480228500574082
Jharkhand	positive_daily_reported	2021-03-17	0	43	61	117	118.65503489531406	180.92499999999995	236	30.887276395615373
Jharkhand	positive_daily_reported	2021-03-18	0	43	71	133	134.92821535393819	211	259	35.83060945981194
Jharkhand	positive_daily_reported	2021-03-19	0	43	80	149	152.51744765702892	231.92499999999995	304	39.94309354323604
Jharkhand	positive_daily_reported	2021-03-20	0	63	91	170	172.2432701894317	267	323	44.01009782531338
Jharkhand	positive_daily_reported	2021-03-21	0	76	101	193	195.56829511465602	302.92499999999995	350	50.375510919644896
Jharkhand	positive_daily_reported	2021-03-22	0	77	120	220	221.06380857427718	335.92499999999995	407	55.9810854464356
Jharkhand	positive_daily_reported	2021-03-23	0	88	133	245.5	249.40528414755732	377.8499999999999	453	62.79080614261007
Jharkhand	positive_daily_reported	2021-03-24	0	102	157	279	282.4476570289133	427.77499999999986	501	70.087958572279
Jharkhand	positive_daily_reported	2021-03-25	0	137	174	315	319.22731804586243	478.77499999999986	612	78.88658086725327
Jharkhand	positive_daily_reported	2021-03-26	0	141	195	356	360.7577268195414	539.925	672	88.82483027018702
Jharkhand	positive_daily_reported	2021-03-27	0	157	222	400.5	406.03938185443667	599.925	748	98.34632162991848
Jharkhand	positive_daily_reported	2021-03-28	0	184	255	457.5	458.8260219341974	675.925	839	109.52642745841756
Jharkhand	positive_daily_reported	2021-03-29	0	189	289	510	518.3798604187438	776.7749999999999	931	125.28494140226235
Jharkhand	positive_daily_reported	2021-03-30	0	226	326	578	585.2901296111665	859.925	1026	140.21487209383952
Jharkhand	positive_daily_reported	2021-03-31	0	253	368	651.5	659.2337986041874	972	1177	155.59710151612038
Jharkhand	positive_daily_reported	2021-04-01	0	281	415	734	741.81555333998	1087	1307	174.10727181620885
Jharkhand	positive_daily_reported	2021-04-02	0	336	467	829	835.2821535393819	1227.4749999999997	1450	193.17911310287687
Jharkhand	positive_daily_reported	2021-04-03	0	387	529	930	940.3160518444666	1360.7749999999999	1593	213.94777367026626
Jharkhand	positive_daily_reported	2021-04-04	0	410	593	1051	1054.8105682951148	1509.6999999999998	1845	238.49329864383589
Jharkhand	positive_daily_reported	2021-04-05	0	505	665	1178	1184.3120638085743	1706	2017	265.20404503836085
Jharkhand	positive_daily_reported	2021-04-06	0	539	761	1318	1328.0608175473578	1885	2225	293.60058712633236
Jharkhand	positive_daily_reported	2021-04-07	0	599	852	1478	1486.692921236291	2116.1749999999993	2475	323.84225377572454
Jharkhand	positive_daily_reported	2021-04-08	0	648	980	1654.5	1660.190927218345	2311.499999999999	2763	355.1366487302928
Jharkhand	positive_daily_reported	2021-04-09	0	765	1098	1854.5	1854.0493519441675	2602.4749999999995	2959	387.9119061605157
Jharkhand	positive_daily_reported	2021-04-10	0	862	1225	2061	2065.172482552343	2863.1749999999993	3294	423.2970337873679
Jharkhand	positive_daily_reported	2021-04-11	0	1023	1361	2294.5	2290.93369890329	3146.8499999999995	3631	462.49220476816487
Jharkhand	positive_daily_reported	2021-04-12	0	1117	1541	2552	2538.5732801595213	3436.925	3948	494.2135888672812
Jharkhand	positive_daily_reported	2021-04-13	0	1244	1731	2810	2810.419740777667	3771.925	4368	535.0511139133162
Jharkhand	positive_daily_reported	2021-04-14	0	1418	1916	3112	3094.1405782652046	4119	4652	570.2890873253241
Jharkhand	positive_daily_reported	2021-04-15	0	1510	2171	3413.5	3403.1370887337985	4454.249999999999	5038	605.2229818544938
Jharkhand	positive_daily_reported	2021-04-16	0	1763	2372	3744	3723.8943170488533	4834.8499999999995	5356	635.3216529955356
Jharkhand	positive_daily_reported	2021-04-17	0	1951	2642	4103	4063.4755732801596	5188.85	5644	662.0795243121946
Jharkhand	positive_daily_reported	2021-04-18	0	2254	2945	4443.5	4410.604685942173	5551.65	5984	679.1452716382532
