state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2020-12-27	0	0	1	5	5.102691924227318	10	14	2.3140022172388037
Jammu and Kashmir	death_daily_reported	2020-12-28	0	0	1	5	4.915254237288136	10	13	2.2400341954097787
Jammu and Kashmir	death_daily_reported	2020-12-29	0	0	1	5	4.796610169491525	10	14	2.2403091043127636
Jammu and Kashmir	death_daily_reported	2020-12-30	0	0	1	4	4.613160518444666	9	13	2.173867298025282
Jammu and Kashmir	death_daily_reported	2020-12-31	0	0	1	5	4.744765702891326	10	12	2.2730872673928273
Jammu and Kashmir	death_daily_reported	2021-01-01	0	0	1	4	4.647058823529412	9.924999999999955	13	2.2104461223457514
Jammu and Kashmir	death_daily_reported	2021-01-02	0	0	1	4	4.481555333998006	9	14	2.2151064450307727
Jammu and Kashmir	death_daily_reported	2021-01-03	0	0	1	4	4.200398803589232	9	13	2.0716050349765918
Jammu and Kashmir	death_daily_reported	2021-01-04	0	0	1	4	4.243270189431705	9	14	2.1380823101173436
Jammu and Kashmir	death_daily_reported	2021-01-05	0	0	1	4	4.134596211365903	9	12	2.1296777920474197
Jammu and Kashmir	death_daily_reported	2021-01-06	0	0	1	4	4.047856430707876	8	11	1.991408520753987
Jammu and Kashmir	death_daily_reported	2021-01-07	0	0	1	4	3.8793619142572284	8	11	1.9885143643200356
Jammu and Kashmir	death_daily_reported	2021-01-08	0	0	0	4	3.918245264207378	8	11	2.016840591866725
Jammu and Kashmir	death_daily_reported	2021-01-09	0	0	1	4	3.8045862412761715	8	13	2.010340875849849
Jammu and Kashmir	death_daily_reported	2021-01-10	0	0	0	3	3.5164506480558324	8	11	1.9374399512938436
Jammu and Kashmir	death_daily_reported	2021-01-11	0	0	0	3	3.493519441674975	8	10	1.888227464033069
Jammu and Kashmir	death_daily_reported	2021-01-12	0	0	0	3	3.293120638085743	7	10	1.8609466157510148
Jammu and Kashmir	death_daily_reported	2021-01-13	0	0	0	3	3.1904287138584246	7	9	1.8012709972380614
Jammu and Kashmir	death_daily_reported	2021-01-14	0	0	0	3	3.1864406779661016	7	11	1.8478429413605015
Jammu and Kashmir	death_daily_reported	2021-01-15	0	0	0	3	3.086739780658026	7	12	1.8120794009073087
Jammu and Kashmir	death_daily_reported	2021-01-16	0	0	0	3	2.8823529411764706	6	9	1.6677145543046934
Jammu and Kashmir	death_daily_reported	2021-01-17	0	0	0	3	2.8245264207377865	7	10	1.7596671369990344
Jammu and Kashmir	death_daily_reported	2021-01-18	0	0	0	3	2.715852442671984	6	9	1.6518354258995687
Jammu and Kashmir	death_daily_reported	2021-01-19	0	0	0	2	2.621136590229312	6	8	1.6226949371884682
Jammu and Kashmir	death_daily_reported	2021-01-20	0	0	0	2	2.6071784646061813	6	10	1.6551676132228912
Jammu and Kashmir	death_daily_reported	2021-01-21	0	0	0	2	2.5134596211365903	6	10	1.616658569630426
Jammu and Kashmir	death_daily_reported	2021-01-22	0	0	0	2	2.4626121635094718	6	10	1.6276685291819175
Jammu and Kashmir	death_daily_reported	2021-01-23	0	0	0	2	2.2851445663010965	6	8	1.5565045634902739
Jammu and Kashmir	death_daily_reported	2021-01-24	0	0	0	2	2.2482552342971087	5.9249999999999545	8	1.5355479681702024
Jammu and Kashmir	death_daily_reported	2021-01-25	0	0	0	2	2.218344965104686	5	9	1.4952062673913642
Jammu and Kashmir	death_daily_reported	2021-01-26	0	0	0	2	2.1206380857427716	5	8	1.4745550489953594
Jammu and Kashmir	death_daily_reported	2021-01-27	0	0	0	2	2.0528414755732802	6	8	1.490617703306613
Jammu and Kashmir	death_daily_reported	2021-01-28	0	0	0	2	1.9720837487537388	5	7	1.4447028148109138
Jammu and Kashmir	death_daily_reported	2021-01-29	0	0	0	2	1.8624127617148554	5	7	1.3905094622155114
Jammu and Kashmir	death_daily_reported	2021-01-30	0	0	0	2	1.8334995014955136	5	9	1.3583988736549861
Jammu and Kashmir	death_daily_reported	2021-01-31	0	0	0	2	1.8165503489531405	4	7	1.3020561310896797
Jammu and Kashmir	death_daily_reported	2021-02-01	0	0	0	1	1.6640079760717847	5	6	1.2973918917037697
Jammu and Kashmir	death_daily_reported	2021-02-02	0	0	0	1	1.6121635094715852	4	7	1.2438113668357762
Jammu and Kashmir	death_daily_reported	2021-02-03	0	0	0	1	1.5862412761714855	4	7	1.2689809597958706
Jammu and Kashmir	death_daily_reported	2021-02-04	0	0	0	1	1.584247258225324	5	7	1.337760555706312
Jammu and Kashmir	death_daily_reported	2021-02-05	0	0	0	1	1.6151545363908275	4	7	1.2688670433429532
Jammu and Kashmir	death_daily_reported	2021-02-06	0	0	0	1	1.5214356929212363	4	6	1.2713614901847332
Jammu and Kashmir	death_daily_reported	2021-02-07	0	0	0	1	1.5194416749750748	4	6	1.2548617064037755
Jammu and Kashmir	death_daily_reported	2021-02-08	0	0	0	1	1.4626121635094715	4	6	1.2603104835875343
Jammu and Kashmir	death_daily_reported	2021-02-09	0	0	0	1	1.4785643070787637	4	6	1.1891051215641724
Jammu and Kashmir	death_daily_reported	2021-02-10	0	0	0	1	1.4705882352941178	4	8	1.2605108030240477
Jammu and Kashmir	death_daily_reported	2021-02-11	0	0	0	1	1.4446660019940178	4	6	1.2040187692733428
Jammu and Kashmir	death_daily_reported	2021-02-12	0	0	0	1	1.4396809571286142	4	6	1.2194126472114286
Jammu and Kashmir	death_daily_reported	2021-02-13	0	0	0	1	1.3509471585244268	4	7	1.197562795034631
Jammu and Kashmir	death_daily_reported	2021-02-14	0	0	0	1	1.431704885343968	4	7	1.2117205503826953
Jammu and Kashmir	death_daily_reported	2021-02-15	0	0	0	1	1.4636091724825524	4	6	1.2242915015130575
Jammu and Kashmir	death_daily_reported	2021-02-16	0	0	0	1	1.3419740777667	4	7	1.1839358032772629
Jammu and Kashmir	death_daily_reported	2021-02-17	0	0	0	1	1.3619142572283152	4	6	1.1564415455259809
Jammu and Kashmir	death_daily_reported	2021-02-18	0	0	0	1	1.312063808574277	4	5	1.1478335608993733
Jammu and Kashmir	death_daily_reported	2021-02-19	0	0	0	1	1.3968095712861415	4	8	1.2153103990778311
Jammu and Kashmir	death_daily_reported	2021-02-20	0	0	0	1	1.3549351944167498	4	6	1.1837049672104925
Jammu and Kashmir	death_daily_reported	2021-02-21	0	0	0	1	1.2372881355932204	4	6	1.1160454040590932
Jammu and Kashmir	death_daily_reported	2021-02-22	0	0	0	1	1.2981056829511466	4	6	1.1925222881259652
Jammu and Kashmir	death_daily_reported	2021-02-23	0	0	0	1	1.185443668993021	4	6	1.136701740613564
Jammu and Kashmir	death_daily_reported	2021-02-24	0	0	0	1	1.2163509471585243	4	6	1.1644087271621826
Jammu and Kashmir	death_daily_reported	2021-02-25	0	0	0	1	1.2203389830508475	4	5	1.0982911509068034
Jammu and Kashmir	death_daily_reported	2021-02-26	0	0	0	1	1.1914257228315055	3	5	1.0608318692001566
Jammu and Kashmir	death_daily_reported	2021-02-27	0	0	0	1	1.1545363908275175	4	7	1.1095415599638543
Jammu and Kashmir	death_daily_reported	2021-02-28	0	0	0	1	1.1874376869391825	4	6	1.1133630564237675
Jammu and Kashmir	death_daily_reported	2021-03-01	0	0	0	1	1.1246261216350948	4	6	1.0823776409395187
Jammu and Kashmir	death_daily_reported	2021-03-02	0	0	0	1	1.0917248255234298	4	5	1.073075186264033
Jammu and Kashmir	death_daily_reported	2021-03-03	0	0	0	1	1.0049850448654039	3	5	1.0098419350621235
Jammu and Kashmir	death_daily_reported	2021-03-04	0	0	0	1	1.0069790628115654	3	6	1.0307727977560073
Jammu and Kashmir	death_daily_reported	2021-03-05	0	0	0	1	1.0209371884346958	3	5	1.0358137435951238
Jammu and Kashmir	death_daily_reported	2021-03-06	0	0	0	1	0.9332003988035892	3	6	0.9836564748317539
Jammu and Kashmir	death_daily_reported	2021-03-07	0	0	0	1	0.8534396809571286	3	5	0.9553296165396945
Jammu and Kashmir	death_daily_reported	2021-03-08	0	0	0	1	0.8803589232303091	3	5	0.9458307018897067
Jammu and Kashmir	death_daily_reported	2021-03-09	0	0	0	1	0.86839481555334	3	4	0.9362523319250476
Jammu and Kashmir	death_daily_reported	2021-03-10	0	0	0	1	0.8963110667996012	3	5	0.9338540582953674
Jammu and Kashmir	death_daily_reported	2021-03-11	0	0	0	1	0.8594217347956131	3	5	0.9541038412900756
Jammu and Kashmir	death_daily_reported	2021-03-12	0	0	0	1	0.8514456630109671	3	4	0.9332803069153268
Jammu and Kashmir	death_daily_reported	2021-03-13	0	0	0	1	0.8554336989032901	3	5	0.931363502415479
Jammu and Kashmir	death_daily_reported	2021-03-14	0	0	0	1	0.8713858424725822	3	5	0.9504889066025991
Jammu and Kashmir	death_daily_reported	2021-03-15	0	0	0	1	0.8115653040877367	3	6	0.8826919758462187
Jammu and Kashmir	death_daily_reported	2021-03-16	0	0	0	1	0.9262213359920239	3	5	0.9871810423138014
Jammu and Kashmir	death_daily_reported	2021-03-17	0	0	0	1	0.8903290129611167	3	5	0.9490701651152775
Jammu and Kashmir	death_daily_reported	2021-03-18	0	0	0	1	0.9730807577268196	3	7	1.00280247117545
Jammu and Kashmir	death_daily_reported	2021-03-19	0	0	0	1	0.909272183449651	3	4	0.9477077989620106
Jammu and Kashmir	death_daily_reported	2021-03-20	0	0	0	1	0.9910269192422732	3	5	0.999000037647943
Jammu and Kashmir	death_daily_reported	2021-03-21	0	0	0	1	1.0438683948155534	3	6	1.0301002161344457
Jammu and Kashmir	death_daily_reported	2021-03-22	0	0	0	1	1.1246261216350948	4	6	1.1033188577579942
Jammu and Kashmir	death_daily_reported	2021-03-23	0	0	0	1	1.2123629112662013	4	7	1.161128832616461
Jammu and Kashmir	death_daily_reported	2021-03-24	0	0	0	1	1.2572283150548356	4	6	1.115069136612356
Jammu and Kashmir	death_daily_reported	2021-03-25	0	0	0	1	1.3778664007976071	4	6	1.1911682343386145
Jammu and Kashmir	death_daily_reported	2021-03-26	0	0	0	1	1.4057826520438683	4	7	1.152891688415376
Jammu and Kashmir	death_daily_reported	2021-03-27	0	0	0	1	1.6660019940179462	4.9249999999999545	8	1.2788986983430164
Jammu and Kashmir	death_daily_reported	2021-03-28	0	0	0	1	1.609172482552343	5	7	1.3170439115276218
Jammu and Kashmir	death_daily_reported	2021-03-29	0	0	0	2	1.86839481555334	5	8	1.3872003207461658
Jammu and Kashmir	death_daily_reported	2021-03-30	0	0	0	2	1.893320039880359	5	8	1.3635058211948672
Jammu and Kashmir	death_daily_reported	2021-03-31	0	0	0	2	2.0279162512462614	5	8	1.4467798830233465
Jammu and Kashmir	death_daily_reported	2021-04-01	0	0	0	2	2.296111665004985	6	9	1.5871398811470363
Jammu and Kashmir	death_daily_reported	2021-04-02	0	0	0	2	2.5124626121635094	6	9	1.5843596151513977
Jammu and Kashmir	death_daily_reported	2021-04-03	0	0	0	2	2.702891326021934	6	10	1.7183437495221312
Jammu and Kashmir	death_daily_reported	2021-04-04	0	0	0	3	2.9720837487537386	7	13	1.8425067206005332
Jammu and Kashmir	death_daily_reported	2021-04-05	0	0	0	3	3.1176470588235294	7	9	1.8354436357586215
Jammu and Kashmir	death_daily_reported	2021-04-06	0	0	0	3	3.6769690927218344	8	10	1.9500974945560952
Jammu and Kashmir	death_daily_reported	2021-04-07	0	0	0	4	3.8584247258225326	8	11	2.0549477978214385
Jammu and Kashmir	death_daily_reported	2021-04-08	0	0	1	4	4.1994017946161515	9	15	2.086577897785581
Jammu and Kashmir	death_daily_reported	2021-04-09	0	0	1	4	4.659022931206381	9	12	2.2442816698252592
Jammu and Kashmir	death_daily_reported	2021-04-10	0	0	1	5	4.948155533399801	10	17	2.44822636254509
Jammu and Kashmir	death_daily_reported	2021-04-11	0	0	2	5	5.334995014955134	11	14	2.3492164764324492
Jammu and Kashmir	death_daily_reported	2021-04-12	0	0	1	6	5.773678963110668	11	17	2.5370293995885924
Jammu and Kashmir	death_daily_reported	2021-04-13	0	0	2	6	6.437686939182453	12	18	2.726175010680802
Jammu and Kashmir	death_daily_reported	2021-04-14	0	0	2	7	6.9740777666999	12	17	2.7620166808601376
Jammu and Kashmir	death_daily_reported	2021-04-15	0	1	2	8	7.657028913260219	13	19	2.9039262355056463
Jammu and Kashmir	death_daily_reported	2021-04-16	0	0	3	8	8.386839481555334	15	21	3.176149385674816
Jammu and Kashmir	death_daily_reported	2021-04-17	0	1	4	9	8.971086739780658	15	19	3.135232635299886
Jammu and Kashmir	death_daily_reported	2021-04-18	0	1	4	10	9.874376869391824	17	24	3.3959341064218203
Jammu and Kashmir	death_daily_reported	2021-04-19	0	0	5	10	10.672981056829512	18	26	3.4019061613600257
Jammu and Kashmir	death_daily_reported	2021-04-20	0	2	5	11	11.441674975074775	19	26	3.584922109233738
Jammu and Kashmir	death_daily_reported	2021-04-21	0	3	5	12	12.384845463609173	20	25	3.7192755311746657
Jammu and Kashmir	death_daily_reported	2021-04-22	0	3	6	13	13.42073778664008	22	26	3.9967455938810326
Jammu and Kashmir	death_daily_reported	2021-04-23	0	3	8	14	14.607178464606182	23	30	4.127573141747671
Jammu and Kashmir	death_daily_reported	2021-04-24	0	2	8	15	15.54037886340977	24	32	4.203171239241805
Jammu and Kashmir	death_daily_reported	2021-04-25	0	2	9	17	16.887337986041874	26	35	4.5914306433169365
Jammu and Kashmir	death_daily_reported	2021-04-26	0	6	10	18	18.094715852442672	28	36	4.725073063600685
Jammu and Kashmir	death_daily_reported	2021-04-27	0	5	11	20	19.621136590229312	30	37	5.009345664597535
Jammu and Kashmir	death_daily_reported	2021-04-28	0	7	12	21	21.122632103688932	32	36	5.017869571206299
Jammu and Kashmir	death_daily_reported	2021-04-29	0	5	12	22	22.31405782652044	33	39	5.230596653603757
Jammu and Kashmir	death_daily_reported	2021-04-30	0	8	13	24	23.805583250249253	35	43	5.645225285015174
Jammu and Kashmir	death_daily_reported	2021-05-01	0	10	14	25	25.69790628115653	38.924999999999955	49	5.92155038527039
Jammu and Kashmir	death_daily_reported	2021-05-02	0	10	17	27	27.21036889332004	39	46	5.579611809824422
Jammu and Kashmir	death_daily_reported	2021-05-03	0	14	18	29	28.84047856430708	41	48	6.002855270969399
Jammu and Kashmir	death_daily_reported	2021-05-04	0	13	19	30	30.38185443668993	42.924999999999955	55	6.09107989977249
Jammu and Kashmir	death_daily_reported	2021-05-05	0	16	21	32	32.53938185443669	45.924999999999955	55	6.421014261602924
Jammu and Kashmir	death_daily_reported	2021-05-06	0	17	22	33	33.727816550348955	46	54	6.369173974870615
Jammu and Kashmir	death_daily_reported	2021-05-07	0	15	23	35	35.295114656031906	48	62	6.558702942380887
Jammu and Kashmir	death_daily_reported	2021-05-08	0	19	25	37	37.266201395812566	51	60	6.715841900633164
Jammu and Kashmir	death_daily_reported	2021-05-09	0	21	27	39	38.95014955134596	53	61	6.792870586876009
Jammu and Kashmir	death_daily_reported	2021-05-10	0	19	27	40	40.041874376869394	55	66	7.110090015559602
Jammu and Kashmir	death_daily_reported	2021-05-11	0	19	29	41	41.609172482552346	56	68	7.21473851388195
Jammu and Kashmir	death_daily_reported	2021-05-12	0	24	30	43	43.29112662013958	58	62	6.926928766071565
Jammu and Kashmir	death_daily_reported	2021-05-13	0	23	32	44	44.79760717846461	60	73	7.130938075556319
Jammu and Kashmir	death_daily_reported	2021-05-14	0	26	32	46	45.845463609172484	61	69	7.415418960802596
Jammu and Kashmir	death_daily_reported	2021-05-15	0	26	34	47	46.69790628115653	61	71	7.046619870133725
Jammu and Kashmir	death_daily_reported	2021-05-16	0	27	33	48	47.59222333000997	61	75	7.257284421858261
Jammu and Kashmir	death_daily_reported	2021-05-17	0	28	35	48.5	48.49202392821535	62	77	7.14803326792259
Jammu and Kashmir	death_daily_reported	2021-05-18	0	23	35	49	49.124626121635096	64	73	7.374504911027567
Jammu and Kashmir	death_daily_reported	2021-05-19	0	26	36	50	49.706879361914254	64.92499999999995	76	7.350163569123122
Jammu and Kashmir	death_daily_reported	2021-05-20	0	27	37	50	49.73978065802592	64	74	7.070752588287368
Jammu and Kashmir	death_daily_reported	2021-05-21	0	24	37	50	50.52642073778664	66	76	7.519442002975207
Jammu and Kashmir	death_daily_reported	2021-05-22	0	30	37	50	50.71784646061815	65	83	7.17382698594133
Jammu and Kashmir	death_daily_reported	2021-05-23	0	32	38	50	50.465603190428716	64	78	7.071575055081142
Jammu and Kashmir	death_daily_reported	2021-05-24	0	31	37	50	49.873379860418744	64	73	7.06458772136116
Jammu and Kashmir	death_daily_reported	2021-05-25	0	32	36	50	49.76969092721834	63.924999999999955	71	6.990089126652004
Jammu and Kashmir	death_daily_reported	2021-05-26	0	29	35	49	49.60219341974078	64	77	7.552962277400641
Jammu and Kashmir	death_daily_reported	2021-05-27	0	29	36	49	48.83050847457627	62	71	6.765354153534559
Jammu and Kashmir	death_daily_reported	2021-05-28	0	28	35	48	47.984047856430706	62	75	7.146817109783817
Jammu and Kashmir	death_daily_reported	2021-05-29	0	30	35	47	47.220338983050844	61	75	6.9292211900910186
Jammu and Kashmir	death_daily_reported	2021-05-30	0	28	34	46	46.532402791625124	61	71	6.865456446761465
Jammu and Kashmir	death_daily_reported	2021-05-31	0	27	32	46	45.82253240279162	59	71	6.907815097437663
Jammu and Kashmir	death_daily_reported	2021-06-01	0	21	32	44	44.68494516450648	58	67	6.816458943893226
Jammu and Kashmir	death_daily_reported	2021-06-02	0	21	31	43	43.33000997008973	57	68	6.590493873826151
Jammu and Kashmir	death_daily_reported	2021-06-03	0	22	29	42	42.269192422731805	56	66	6.790218993402896
Jammu and Kashmir	death_daily_reported	2021-06-04	0	20	29	41	41.31405782652044	55	62	6.657215486306433
Jammu and Kashmir	death_daily_reported	2021-06-05	0	23	29	40	40.27617148554337	53	59	6.537301694186421
Jammu and Kashmir	death_daily_reported	2021-06-06	0	20	26	39	38.92023928215354	51.924999999999955	58	6.402716846854264
Jammu and Kashmir	death_daily_reported	2021-06-07	0	20	26	38	37.69491525423729	50	62	6.110545815345974
Jammu and Kashmir	death_daily_reported	2021-06-08	0	17	24	36	36.415752741774675	49	57	6.39407468505258
Jammu and Kashmir	death_daily_reported	2021-06-09	0	20	24	35	35.153539381854436	47	55	5.902826468000688
Jammu and Kashmir	death_daily_reported	2021-06-10	0	15	23	34	34.06480558325025	46	54	5.996320498271903
Jammu and Kashmir	death_daily_reported	2021-06-11	0	16	22	33	32.93519441674975	44.924999999999955	55	6.017242713347997
Jammu and Kashmir	death_daily_reported	2021-06-12	0	14	20	31	31.60219341974078	44	52	5.887923567663937
Jammu and Kashmir	death_daily_reported	2021-06-13	0	14	19	31	30.475573280159523	41	52	5.661882239441896
Jammu and Kashmir	death_daily_reported	2021-06-14	0	15	19	29	29.308075772681953	40	47	5.4905006319112575
Jammu and Kashmir	death_daily_reported	2021-06-15	0	13	18	28	28.179461615154537	39	50	5.617479629096809
Jammu and Kashmir	death_daily_reported	2021-06-16	0	12	17	27	26.901296111665005	38	46	5.244496152068087
Jammu and Kashmir	death_daily_reported	2021-06-17	0	11	16	26	25.822532402791627	37	45	5.398194454597373
Jammu and Kashmir	death_daily_reported	2021-06-18	0	12	16	25	25.016949152542374	34	42	4.900518894841058
Jammu and Kashmir	death_daily_reported	2021-06-19	0	11	14	24	23.662013958125623	34	45	5.047792380145457
Jammu and Kashmir	death_daily_reported	2021-06-20	0	11	14	23	23.215353938185444	33	40	4.875795174270354
Jammu and Kashmir	death_daily_reported	2021-06-21	0	7	13	22	21.797607178464606	31.924999999999955	38	4.8868090040076595
Jammu and Kashmir	death_daily_reported	2021-06-22	0	8	12	21	21.0518444666002	30	37	4.7184512501009
Jammu and Kashmir	death_daily_reported	2021-06-23	0	7	11	20	20.015952143569294	29	33	4.592938952382266
Jammu and Kashmir	death_daily_reported	2021-06-24	0	6	11	19	19.28614157527418	28	34	4.706168360639218
Jammu and Kashmir	death_daily_reported	2021-06-25	0	5	10	18	18.163509471585243	27	35	4.495003334704702
Jammu and Kashmir	death_daily_reported	2021-06-26	0	5	9	17	17.455633100697906	27	31	4.342866350274128
Jammu and Kashmir	death_daily_reported	2021-06-27	1	5	9	16.5	16.675473579262214	25	32	4.211946945628275
Jammu and Kashmir	death_daily_reported	2021-06-28	1	4	9	15.5	15.912761714855433	25	31	4.257301411976002
Jammu and Kashmir	death_daily_reported	2021-06-29	1	4	8	15	15.194416749750747	24	30	3.9397550449582663
Jammu and Kashmir	death_daily_reported	2021-06-30	1	3	8	14.5	14.626620139581256	23	28	4.014762549498313
Jammu and Kashmir	death_daily_reported	2021-07-01	1	4	7	14	14.20837487537388	22	27	3.8799604556542184
Jammu and Kashmir	death_daily_reported	2021-07-02	1	3	6	13	13.247258225324028	21	26	3.7404604261859826
Jammu and Kashmir	death_daily_reported	2021-07-03	1	3	6	12	12.672981056829512	20	27	3.735964828299099
Jammu and Kashmir	death_daily_reported	2021-07-04	1	1	6	12	11.963110667996013	20	24	3.626424967670048
Jammu and Kashmir	death_daily_reported	2021-07-05	1	3	5	11	11.346959122632104	18	25	3.4171817583938155
Jammu and Kashmir	death_daily_reported	2021-07-06	1	2	5	11	10.883349950149551	18	24	3.419528089385283
Jammu and Kashmir	death_daily_reported	2021-07-07	1	2	4	10	10.274177467597209	16	22	3.2325426140934868
Jammu and Kashmir	death_daily_reported	2021-07-08	1	1	4	9	9.740777666999003	17	22	3.2527383545249147
Jammu and Kashmir	death_daily_reported	2021-07-09	1	1	4	9	9.34297108673978	16	25	3.1956097973824646
Jammu and Kashmir	death_daily_reported	2021-07-10	1	1	3	9	8.825523429710868	15	22	3.0954605577525074
Jammu and Kashmir	death_daily_reported	2021-07-11	1	0	3	8	8.474576271186441	15	20	3.1117166403578125
Jammu and Kashmir	death_daily_reported	2021-07-12	1	1	3	8	8.084745762711865	14	16	2.8695082440336837
Jammu and Kashmir	death_daily_reported	2021-07-13	1	2	3	7	7.737786640079761	14	18	2.7998391562616995
Jammu and Kashmir	death_daily_reported	2021-07-14	1	0	3	7	7.495513459621137	13	19	2.7573682047252914
Jammu and Kashmir	death_daily_reported	2021-07-15	1	0	2	7	6.990029910269192	13	17	2.762932401573516
Jammu and Kashmir	death_daily_reported	2021-07-16	1	0	2	6	6.5663010967098705	13	20	2.735032604702866
Jammu and Kashmir	death_daily_reported	2021-07-17	1	0	2	6	6.274177467597208	12	17	2.5733344546775636
Jammu and Kashmir	death_daily_reported	2021-07-18	1	0	1	6	6.008973080757727	11	18	2.6250472913869385
Jammu and Kashmir	death_daily_reported	2021-07-19	1	0	1	5	5.520438683948155	11	16	2.4519105414975666
Jammu and Kashmir	death_daily_reported	2021-07-20	1	0	1	5	5.42073778664008	11	17	2.4776339771361098
Jammu and Kashmir	death_daily_reported	2021-07-21	1	0	1	5	5.044865403788634	10	15	2.3394556772908635
Jammu and Kashmir	death_daily_reported	2021-07-22	1	0	1	5	4.872382851445663	10	13	2.229570819598755
Jammu and Kashmir	death_daily_reported	2021-07-23	1	0	1	4	4.5503489531405785	9	13	2.23077479691457
Jammu and Kashmir	death_daily_reported	2021-07-24	1	0	1	4	4.3559322033898304	9	13	2.199059942925569
Jammu and Kashmir	death_daily_reported	2021-07-25	1	0	1	4	4.135593220338983	9	12	2.0806881785863194
Jammu and Kashmir	death_daily_reported	2021-07-26	1	0	1	4	3.937188434695912	8	11	2.0107446642083135
Jammu and Kashmir	death_daily_reported	2021-07-27	1	0	0	4	3.7886340977068795	8	10	1.9873728533248727
Jammu and Kashmir	death_daily_reported	2021-07-28	1	0	0	3	3.472582253240279	8	12	1.9488588227560608
Jammu and Kashmir	death_daily_reported	2021-07-29	1	0	0	3	3.2492522432701896	7	11	1.8878236813905416
Jammu and Kashmir	death_daily_reported	2021-07-30	1	0	0	3	3.2622133599202394	7	11	1.8564802126962014
Jammu and Kashmir	death_daily_reported	2021-07-31	1	0	0	3	3.0717846460618143	7	9	1.7975410370631457
Jammu and Kashmir	death_daily_reported	2021-08-01	1	0	0	3	2.9581256231306083	7	9	1.6937054068150879
Jammu and Kashmir	death_daily_reported	2021-08-02	1	0	0	3	2.77666999002991	6	10	1.6829351133538475
Jammu and Kashmir	death_daily_reported	2021-08-03	1	0	0	2	2.5583250249252245	6	8	1.5999740346038112
Jammu and Kashmir	death_daily_reported	2021-08-04	1	0	0	2	2.4327018943170486	6	9	1.6439124247638675
Jammu and Kashmir	death_daily_reported	2021-08-05	1	0	0	2	2.336989032901296	6	8	1.5535222677216352
Jammu and Kashmir	death_daily_reported	2021-08-06	1	0	0	2	2.161515453639083	5	9	1.4158179875367272
Jammu and Kashmir	death_daily_reported	2021-08-07	1	0	0	2	2.145563310069791	5	8	1.5203739401184386
Jammu and Kashmir	death_daily_reported	2021-08-08	1	0	0	2	1.9890329012961117	5	9	1.4805535822014964
Jammu and Kashmir	death_daily_reported	2021-08-09	1	0	0	2	1.9082751744765702	5	8	1.4289631481092304
Jammu and Kashmir	death_daily_reported	2021-08-10	1	0	0	2	1.8245264207377867	5	8	1.3652582857452542
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	2	1.7497507477567298	5	7	1.3421023263216454
Jammu and Kashmir	death_daily_reported	2021-08-12	1	0	0	2	1.6271186440677967	5	6	1.2801512480096848
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	1	1.5194416749750748	4	7	1.2388799206688914
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	1	1.5204386839481556	4	7	1.2332224719710696
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	1	1.2971086739780657	4	6	1.152470806655238
Jammu and Kashmir	death_daily_reported	2021-08-16	1	0	0	1	1.3369890329012961	4	6	1.1636619395372014
Jammu and Kashmir	death_daily_reported	2021-08-17	1	0	0	1	1.272183449651047	4	7	1.163658543764612
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	1	1.115653040877368	3	5	1.0343311260300785
Jammu and Kashmir	death_daily_reported	2021-08-19	1	0	0	1	1.102691924227318	3	5	1.0571613839454528
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	1	1.0309072781655035	3	6	1.0057363984548637
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	1	0.9940179461615155	3	7	1.031829792064948
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	1	0.9182452642073778	3	5	0.9600232034368366
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	1	0.9142572283150548	3	5	0.9710392844821966
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	1	0.8823529411764706	3	5	0.9397355648032882
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	0.7746759720837487	3	6	0.9181842707602208
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	0.7557328015952144	3	4	0.9025594325655132
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	0.7407776669990029	3	7	0.8746353964294622
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	0.7497507477567298	3	4	0.8602817452128922
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	0	0.6490528414755733	3	3	0.7989411707738688
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	0	0.5812562313060817	2	4	0.7686681628294654
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	0	0.6141575274177468	3	5	0.834910689885375
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	0	0.5563310069790628	2	4	0.7244737948281491
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	0	0.5333998005982054	2	4	0.7219205648403265
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	0	0.49252243270189433	2	3	0.7090304689221586
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	0	0.5284147557328016	2	4	0.7425472881413415
