state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_daily_reported	2020-11-05	0	0	0	2	1.8404785643070787	5	10	1.51046418994749
Nagaland	death_daily_reported	2020-11-06	0	0	0	2	1.8963110667996013	5.9249999999999545	9	1.5587295155737944
Nagaland	death_daily_reported	2020-11-07	0	0	0	2	1.8654037886340977	5	8	1.532468846738523
Nagaland	death_daily_reported	2020-11-08	0	0	0	2	1.7886340977068793	5	8	1.4949321047228434
Nagaland	death_daily_reported	2020-11-09	0	0	0	1	1.7258225324027916	5	8	1.4556789153361267
Nagaland	death_daily_reported	2020-11-10	0	0	0	2	1.7856430707876372	5	9	1.517127485787824
Nagaland	death_daily_reported	2020-11-11	0	0	0	2	1.7547357926221336	5	8	1.4792463244526435
Nagaland	death_daily_reported	2020-11-12	0	0	0	1	1.7527417746759721	5	9	1.5153076038242455
Nagaland	death_daily_reported	2020-11-13	0	0	0	1	1.6340977068793618	5	7	1.4116643697964546
Nagaland	death_daily_reported	2020-11-14	0	0	0	1	1.6799601196410767	5	8	1.3954939532498762
Nagaland	death_daily_reported	2020-11-15	0	0	0	1	1.6779661016949152	5	7	1.4373374814023103
Nagaland	death_daily_reported	2020-11-16	0	0	0	1	1.655034895314058	5	8	1.4029095965494114
Nagaland	death_daily_reported	2020-11-17	0	0	0	1	1.5692921236291126	5	8	1.3868469877313558
Nagaland	death_daily_reported	2020-11-18	0	0	0	1	1.6739780658025922	5	10	1.5202254776166744
Nagaland	death_daily_reported	2020-11-19	0	0	0	1	1.5573280159521437	5	8	1.3400514264151187
Nagaland	death_daily_reported	2020-11-20	0	0	0	1	1.6709870388833499	5	9	1.4345105307304942
Nagaland	death_daily_reported	2020-11-21	0	0	0	1	1.6679960119641077	5	7	1.4127706703226528
Nagaland	death_daily_reported	2020-11-22	0	0	0	1	1.6281156530408774	5	7	1.3715074636872862
Nagaland	death_daily_reported	2020-11-23	0	0	0	1	1.5792622133599203	5	10	1.4011081405687495
Nagaland	death_daily_reported	2020-11-24	0	0	0	1	1.5932203389830508	5	7	1.3824760024122107
Nagaland	death_daily_reported	2020-11-25	0	0	0	1	1.6151545363908275	5	8	1.395650030922592
Nagaland	death_daily_reported	2020-11-26	0	0	0	1	1.6410767696909272	5	8	1.4290559921017674
Nagaland	death_daily_reported	2020-11-27	0	0	0	1	1.6530408773678964	5	8	1.4123305037970841
Nagaland	death_daily_reported	2020-11-28	0	0	0	1	1.6889332003988036	5	7	1.400797162750137
Nagaland	death_daily_reported	2020-11-29	0	0	0	1	1.6799601196410767	5	7	1.3418330381553933
Nagaland	death_daily_reported	2020-11-30	0	0	0	1	1.6520438683948155	5	7	1.3876848493179534
Nagaland	death_daily_reported	2020-12-01	0	0	0	1	1.6739780658025922	5	8	1.4259078269538867
Nagaland	death_daily_reported	2020-12-02	0	0	0	1	1.651046859421735	5	7	1.4027754951619469
Nagaland	death_daily_reported	2020-12-03	0	0	0	1	1.6530408773678964	5	7	1.4271619539922964
Nagaland	death_daily_reported	2020-12-04	0	0	0	1	1.588235294117647	5	7	1.327021548742629
Nagaland	death_daily_reported	2020-12-05	0	0	0	1	1.5114656031904288	5	6	1.3115907719123452
Nagaland	death_daily_reported	2020-12-06	0	0	0	1	1.4376869391824527	4	6	1.2704780801229985
Nagaland	death_daily_reported	2020-12-07	0	0	0	1	1.4536390827517447	4	11	1.3427771831033748
Nagaland	death_daily_reported	2020-12-08	0	0	0	1	1.374875373878365	4	7	1.2607793945517758
Nagaland	death_daily_reported	2020-12-09	0	0	0	1	1.2532402791625126	4	7	1.1786556114822375
Nagaland	death_daily_reported	2020-12-10	0	0	0	1	1.275174476570289	4	8	1.2243837046913764
Nagaland	death_daily_reported	2020-12-11	0	0	0	1	1.2482552342971087	4	6	1.200861903435425
Nagaland	death_daily_reported	2020-12-12	0	0	0	1	1.2313060817547359	4	8	1.2199532872361516
Nagaland	death_daily_reported	2020-12-13	0	0	0	1	1.1216350947158524	4	6	1.1334726893160332
Nagaland	death_daily_reported	2020-12-14	0	0	0	1	1.0189431704885343	4	6	1.092841788046559
Nagaland	death_daily_reported	2020-12-15	0	0	0	1	1.0418743768693919	4	7	1.1073755532119502
Nagaland	death_daily_reported	2020-12-16	0	0	0	1	1.111665004985045	4	8	1.1748568852365804
Nagaland	death_daily_reported	2020-12-17	0	0	0	1	1.0209371884346958	4	5	1.0581218451524772
Nagaland	death_daily_reported	2020-12-18	0	0	0	1	0.9521435692921236	3	5	0.9986283193813342
Nagaland	death_daily_reported	2020-12-19	0	0	0	1	0.8863409770687937	3	5	0.9987026749948932
Nagaland	death_daily_reported	2020-12-20	0	0	0	1	0.8863409770687937	3	6	0.9943161913703148
Nagaland	death_daily_reported	2020-12-21	0	0	0	1	0.8354935194416749	3	7	0.9601376872946945
Nagaland	death_daily_reported	2020-12-22	0	0	0	1	0.8484546360917248	3	5	0.9736785094924963
Nagaland	death_daily_reported	2020-12-23	0	0	0	1	0.7507477567298105	3	5	0.9211501791305547
Nagaland	death_daily_reported	2020-12-24	0	0	0	1	0.752741774675972	3	6	0.9406296270464917
Nagaland	death_daily_reported	2020-12-25	0	0	0	0	0.7088733798604188	3	4	0.8883103906242651
Nagaland	death_daily_reported	2020-12-26	0	0	0	0	0.6769690927218345	3	6	0.8609904068539999
Nagaland	death_daily_reported	2020-12-27	0	0	0	0	0.6909272183449651	3	5	0.8696335503286715
Nagaland	death_daily_reported	2020-12-28	0	0	0	0	0.6271186440677966	3	6	0.8690253898641368
Nagaland	death_daily_reported	2020-12-29	0	0	0	0	0.6031904287138584	3	5	0.8458858838635294
Nagaland	death_daily_reported	2020-12-30	0	0	0	0	0.6311066799601196	3	6	0.8683985525975704
Nagaland	death_daily_reported	2020-12-31	0	0	0	0	0.5154536390827518	2	5	0.7859399322512276
Nagaland	death_daily_reported	2021-01-01	0	0	0	0	0.5533399800598205	2	5	0.804049079920987
Nagaland	death_daily_reported	2021-01-02	0	0	0	0	0.5583250249252243	2	5	0.7986994914292415
Nagaland	death_daily_reported	2021-01-03	0	0	0	0	0.5074775672981057	2	4	0.7630095895687514
Nagaland	death_daily_reported	2021-01-04	0	0	0	0	0.4745762711864407	2	4	0.7240240410158478
Nagaland	death_daily_reported	2021-01-05	0	0	0	0	0.4556331006979063	2	4	0.6763212887543926
Nagaland	death_daily_reported	2021-01-06	0	0	0	0	0.4626121635094716	2	4	0.7026595039951701
Nagaland	death_daily_reported	2021-01-07	0	0	0	0	0.40279162512462613	2	4	0.6392909202328004
Nagaland	death_daily_reported	2021-01-08	0	0	0	0	0.4137587238285145	2	5	0.6829858558835271
Nagaland	death_daily_reported	2021-01-09	0	0	0	0	0.3728813559322034	2	4	0.6342766752468627
Nagaland	death_daily_reported	2021-01-10	0	0	0	0	0.3469591226321037	2	5	0.609707563360079
Nagaland	death_daily_reported	2021-01-11	0	0	0	0	0.36191425722831505	2	3	0.6142987502487268
Nagaland	death_daily_reported	2021-01-12	0	0	0	0	0.35294117647058826	2	3	0.5974741337836731
Nagaland	death_daily_reported	2021-01-13	0	0	0	0	0.3240279162512463	2	3	0.5813364340293165
Nagaland	death_daily_reported	2021-01-14	0	0	0	0	0.3000997008973081	2	3	0.5543405116703336
Nagaland	death_daily_reported	2021-01-15	0	0	0	0	0.288135593220339	2	3	0.5553843626312779
Nagaland	death_daily_reported	2021-01-16	0	0	0	0	0.27218344965104685	2	5	0.5764793567233256
Nagaland	death_daily_reported	2021-01-17	0	0	0	0	0.2542372881355932	2	3	0.5151788931062302
Nagaland	death_daily_reported	2021-01-18	0	0	0	0	0.25523429710867396	1	3	0.5093516808434563
Nagaland	death_daily_reported	2021-01-19	0	0	0	0	0.2612163509471585	2	3	0.5183841057231062
Nagaland	death_daily_reported	2021-01-20	0	0	0	0	0.23529411764705882	2	3	0.5137008251908393
Nagaland	death_daily_reported	2021-01-21	0	0	0	0	0.25324027916251246	1	2	0.47971758704808853
Nagaland	death_daily_reported	2021-01-22	0	0	0	0	0.2143569292123629	1	3	0.4734520465194686
Nagaland	death_daily_reported	2021-01-23	0	0	0	0	0.21335992023928216	1	3	0.45571271656579787
Nagaland	death_daily_reported	2021-01-24	0	0	0	0	0.24127617148554337	1	3	0.4864175947495269
Nagaland	death_daily_reported	2021-01-25	0	0	0	0	0.2193419740777667	1	3	0.4867126445793595
Nagaland	death_daily_reported	2021-01-26	0	0	0	0	0.2123629112662014	1	3	0.476455910971283
Nagaland	death_daily_reported	2021-01-27	0	0	0	0	0.193419740777667	1	3	0.4625164326123356
Nagaland	death_daily_reported	2021-01-28	0	0	0	0	0.17846460618145563	1	3	0.42983003127809477
Nagaland	death_daily_reported	2021-01-29	0	0	0	0	0.19042871385842472	1	3	0.4540192996311784
Nagaland	death_daily_reported	2021-01-30	0	0	0	0	0.16051844466600199	1	2	0.39554461232850774
Nagaland	death_daily_reported	2021-01-31	0	0	0	0	0.19242273180458624	1	3	0.4420487046045238
Nagaland	death_daily_reported	2021-02-01	0	0	0	0	0.15952143569292124	1	3	0.4030207139435407
Nagaland	death_daily_reported	2021-02-02	0	0	0	0	0.17846460618145563	1	3	0.4389920896707628
Nagaland	death_daily_reported	2021-02-03	0	0	0	0	0.13758723828514458	1	2	0.3853252393640724
Nagaland	death_daily_reported	2021-02-04	0	0	0	0	0.18245264207377868	1	3	0.4395893472583443
Nagaland	death_daily_reported	2021-02-05	0	0	0	0	0.1625124626121635	1	3	0.42701062543071383
Nagaland	death_daily_reported	2021-02-06	0	0	0	0	0.14755732801595214	1	2	0.3918478294444526
Nagaland	death_daily_reported	2021-02-07	0	0	0	0	0.14356929212362912	1	2	0.3908130506256362
Nagaland	death_daily_reported	2021-02-08	0	0	0	0	0.13958125623130607	1	3	0.38292820193024196
Nagaland	death_daily_reported	2021-02-09	0	0	0	0	0.13858424725822532	1	3	0.39227966217977794
Nagaland	death_daily_reported	2021-02-10	0	0	0	0	0.13160518444666003	1	2	0.3717187176145023
Nagaland	death_daily_reported	2021-02-11	0	0	0	0	0.1485543369890329	1	3	0.4133439369307326
Nagaland	death_daily_reported	2021-02-12	0	0	0	0	0.1365902293120638	1	2	0.3630954807643288
Nagaland	death_daily_reported	2021-02-13	0	0	0	0	0.1365902293120638	1	2	0.3658256113269311
Nagaland	death_daily_reported	2021-02-14	0	0	0	0	0.1345962113659023	1	3	0.37559258405776313
Nagaland	death_daily_reported	2021-02-15	0	0	0	0	0.1226321036889332	1	2	0.35993779531735454
Nagaland	death_daily_reported	2021-02-16	0	0	0	0	0.1226321036889332	1	2	0.35154667861350425
Nagaland	death_daily_reported	2021-02-17	0	0	0	0	0.11266201395812563	1	3	0.35879721482131116
Nagaland	death_daily_reported	2021-02-18	0	0	0	0	0.12662013958125623	1	3	0.3784287915094364
Nagaland	death_daily_reported	2021-02-19	0	0	0	0	0.11764705882352941	1	2	0.3432821509783574
Nagaland	death_daily_reported	2021-02-20	0	0	0	0	0.11166500498504486	1	2	0.33950623151790144
Nagaland	death_daily_reported	2021-02-21	0	0	0	0	0.09770687936191426	1	2	0.3104318273414312
Nagaland	death_daily_reported	2021-02-22	0	0	0	0	0.1016949152542373	1	3	0.34672585806549
Nagaland	death_daily_reported	2021-02-23	0	0	0	0	0.10269192422731804	1	2	0.31985679043946763
Nagaland	death_daily_reported	2021-02-24	0	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Nagaland	death_daily_reported	2021-02-25	0	0	0	0	0.08773678963110668	1	1	0.28553920677729555
Nagaland	death_daily_reported	2021-02-26	0	0	0	0	0.08673978065802593	1	2	0.30246138918839194
Nagaland	death_daily_reported	2021-02-27	0	0	0	0	0.07477567298105683	1	3	0.313526030111798
Nagaland	death_daily_reported	2021-02-28	0	0	0	0	0.0847457627118644	1	2	0.2997420703602304
Nagaland	death_daily_reported	2021-03-01	0	0	0	0	0.06879361914257229	1	2	0.27651311296318776
Nagaland	death_daily_reported	2021-03-02	0	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Nagaland	death_daily_reported	2021-03-03	0	0	0	0	0.07178464606181456	1	2	0.28108353451940143
Nagaland	death_daily_reported	2021-03-04	0	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Nagaland	death_daily_reported	2021-03-05	0	0	0	0	0.06879361914257229	1	2	0.27651311296318776
Nagaland	death_daily_reported	2021-03-06	0	0	0	0	0.05682951146560319	1	2	0.2570748554048611
Nagaland	death_daily_reported	2021-03-07	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Nagaland	death_daily_reported	2021-03-08	0	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Nagaland	death_daily_reported	2021-03-09	0	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Nagaland	death_daily_reported	2021-03-10	0	0	0	0	0.05583250249252243	1	2	0.24744731920253846
Nagaland	death_daily_reported	2021-03-11	0	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Nagaland	death_daily_reported	2021-03-12	0	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Nagaland	death_daily_reported	2021-03-13	0	0	0	0	0.04885343968095713	1	2	0.234593882315013
Nagaland	death_daily_reported	2021-03-14	0	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Nagaland	death_daily_reported	2021-03-15	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Nagaland	death_daily_reported	2021-03-16	0	0	0	0	0.06281156530408774	1	2	0.26328517693128606
Nagaland	death_daily_reported	2021-03-17	0	0	0	0	0.045862412761714856	1	2	0.23310782344798808
Nagaland	death_daily_reported	2021-03-18	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Nagaland	death_daily_reported	2021-03-19	0	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Nagaland	death_daily_reported	2021-03-20	0	0	0	0	0.0518444666001994	1	2	0.24431864449547036
Nagaland	death_daily_reported	2021-03-21	0	0	0	0	0.04386839481555334	1	2	0.2203615266473903
Nagaland	death_daily_reported	2021-03-22	0	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Nagaland	death_daily_reported	2021-03-23	0	0	0	0	0.049850448654037885	1	2	0.23648542589563226
Nagaland	death_daily_reported	2021-03-24	0	0	0	0	0.05682951146560319	1	2	0.2570748554048611
Nagaland	death_daily_reported	2021-03-25	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Nagaland	death_daily_reported	2021-03-26	0	0	0	0	0.0707876370887338	1	2	0.27598985463823095
Nagaland	death_daily_reported	2021-03-27	0	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Nagaland	death_daily_reported	2021-03-28	0	0	0	0	0.07178464606181456	1	2	0.27391212801815107
Nagaland	death_daily_reported	2021-03-29	0	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Nagaland	death_daily_reported	2021-03-30	0	0	0	0	0.06679960119641076	1	2	0.266027317334571
Nagaland	death_daily_reported	2021-03-31	0	0	0	0	0.09471585244267199	1	2	0.3192712300162082
Nagaland	death_daily_reported	2021-04-01	0	0	0	0	0.09072781655034895	1	3	0.3186100330403091
Nagaland	death_daily_reported	2021-04-02	0	0	0	0	0.1036889332003988	1	2	0.3241643952333088
Nagaland	death_daily_reported	2021-04-03	0	0	0	0	0.08773678963110668	1	2	0.31347864773054795
Nagaland	death_daily_reported	2021-04-04	0	0	0	0	0.10468594217347957	1	3	0.3557321979824587
Nagaland	death_daily_reported	2021-04-05	0	0	0	0	0.1106679960119641	1	2	0.33243959441301646
Nagaland	death_daily_reported	2021-04-06	0	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Nagaland	death_daily_reported	2021-04-07	0	0	0	0	0.14257228315054835	1	2	0.38217765273498744
Nagaland	death_daily_reported	2021-04-08	0	0	0	0	0.15553339980059822	1	2	0.415908504182862
Nagaland	death_daily_reported	2021-04-09	0	0	0	0	0.14356929212362912	1	3	0.39424338867223346
Nagaland	death_daily_reported	2021-04-10	0	0	0	0	0.18344965104685942	1	3	0.44479505465798325
Nagaland	death_daily_reported	2021-04-11	0	0	0	0	0.1984047856430708	1	3	0.46359618809236336
Nagaland	death_daily_reported	2021-04-12	0	0	0	0	0.22731804586241275	1	4	0.5056704479723294
Nagaland	death_daily_reported	2021-04-13	0	0	0	0	0.226321036889332	1.9249999999999545	3	0.4908962735548156
Nagaland	death_daily_reported	2021-04-14	0	0	0	0	0.27218344965104685	2	3	0.5344830739758601
Nagaland	death_daily_reported	2021-04-15	0	0	0	0	0.25822532402791626	1	2	0.4904029397566125
Nagaland	death_daily_reported	2021-04-16	0	0	0	0	0.27716849451645065	2	3	0.5511719511061764
Nagaland	death_daily_reported	2021-04-17	0	0	0	0	0.33599202392821537	2	3	0.5914969028193655
Nagaland	death_daily_reported	2021-04-18	0	0	0	0	0.3509471585244267	2	4	0.608786133892999
Nagaland	death_daily_reported	2021-04-19	0	0	0	0	0.38883349950149554	2	3	0.6385238428790788
Nagaland	death_daily_reported	2021-04-20	0	0	0	0	0.47557328015952144	2	4	0.6945929528530381
Nagaland	death_daily_reported	2021-04-21	0	0	0	0	0.45663010967098705	2	4	0.7094073975455027
Nagaland	death_daily_reported	2021-04-22	0	0	0	0	0.5054835493519442	2	4	0.7173335944300087
Nagaland	death_daily_reported	2021-04-23	0	0	0	0	0.5882352941176471	2	4	0.7574185451459756
Nagaland	death_daily_reported	2021-04-24	0	0	0	0	0.5962113659022931	2	5	0.7795878827469429
Nagaland	death_daily_reported	2021-04-25	0	0	0	0	0.6530408773678963	3	5	0.8636483730120866
Nagaland	death_daily_reported	2021-04-26	0	0	0	1	0.7098703888334995	3	4	0.8289602527083876
Nagaland	death_daily_reported	2021-04-27	0	0	0	1	0.7926221335992024	3	5	0.9428437167971019
Nagaland	death_daily_reported	2021-04-28	0	0	0	1	0.8444666001994018	3	5	0.9565755567204137
Nagaland	death_daily_reported	2021-04-29	0	0	0	1	0.9461615154536391	3	6	1.008817859008456
Nagaland	death_daily_reported	2021-04-30	0	0	0	1	0.996011964107677	3	5	1.038558154558751
Nagaland	death_daily_reported	2021-05-01	0	0	0	1	1.0598205383848454	4	6	1.0777713629724408
Nagaland	death_daily_reported	2021-05-02	0	0	0	1	1.123629112662014	4	6	1.1074881920538702
Nagaland	death_daily_reported	2021-05-03	0	0	0	1	1.2402791625124625	4	6	1.1518134171263825
Nagaland	death_daily_reported	2021-05-04	0	0	0	1	1.344965104685942	4	6	1.1992151311946806
Nagaland	death_daily_reported	2021-05-05	0	0	0	1	1.3330009970089731	4	7	1.1581149493578415
Nagaland	death_daily_reported	2021-05-06	0	0	0	1	1.5812562313060818	4	6	1.2488628708979894
Nagaland	death_daily_reported	2021-05-07	0	0	0	1	1.6530408773678964	5	8	1.3333274275548948
Nagaland	death_daily_reported	2021-05-08	0	0	0	2	1.8344965104685942	5	7	1.3976384729778015
Nagaland	death_daily_reported	2021-05-09	0	0	0	2	2.0149551345962116	5	8	1.403416919524024
Nagaland	death_daily_reported	2021-05-10	0	0	0	2	2.074775672981057	5	8	1.479874669277654
Nagaland	death_daily_reported	2021-05-11	0	0	0	2	2.251246261216351	6	10	1.5742488936389758
Nagaland	death_daily_reported	2021-05-12	0	0	0	2	2.3529411764705883	6	11	1.5932011156939678
Nagaland	death_daily_reported	2021-05-13	0	0	0	2	2.5044865403788634	6	10	1.658090691443964
Nagaland	death_daily_reported	2021-05-14	0	0	0	3	2.7328015952143567	6	10	1.751692081446089
Nagaland	death_daily_reported	2021-05-15	0	0	0	3	2.844466600199402	7	10	1.789988667946702
Nagaland	death_daily_reported	2021-05-16	0	0	0	3	2.9641076769690926	7	10	1.7928487658510763
Nagaland	death_daily_reported	2021-05-17	0	0	0	3	3.2492522432701896	8	10	1.894138022698943
Nagaland	death_daily_reported	2021-05-18	0	0	0	3	3.361914257228315	7	11	1.8744351726714343
Nagaland	death_daily_reported	2021-05-19	0	0	0	3	3.415752741774676	8	11	1.9653769395162954
Nagaland	death_daily_reported	2021-05-20	0	0	0	3	3.5952143569292123	8	11	1.9929605922132445
Nagaland	death_daily_reported	2021-05-21	0	0	1	4	3.8624127617148556	8	11	2.012140112013041
Nagaland	death_daily_reported	2021-05-22	0	0	1	4	4.009970089730808	8	12	2.0446553432188734
Nagaland	death_daily_reported	2021-05-23	0	0	0	4	4.134596211365903	9	12	2.1524497522011794
Nagaland	death_daily_reported	2021-05-24	0	0	1	4	4.317048853439681	9	12	2.160703826469669
Nagaland	death_daily_reported	2021-05-25	0	0	1	4	4.304087736789631	9	11	2.0807124386540448
Nagaland	death_daily_reported	2021-05-26	0	0	1	4	4.619142572283151	9	12	2.1412889404029025
Nagaland	death_daily_reported	2021-05-27	0	0	1	4	4.583250249252243	9	13	2.1927025607465254
Nagaland	death_daily_reported	2021-05-28	0	0	1	5	4.762711864406779	9	13	2.195694172437433
Nagaland	death_daily_reported	2021-05-29	0	0	1	5	4.866400797607178	9	12	2.1949617556299486
Nagaland	death_daily_reported	2021-05-30	0	0	1	5	4.923230309072782	10	13	2.194503434179219
Nagaland	death_daily_reported	2021-05-31	0	0	1	5	5.103688933200399	10	13	2.2631328759646556
Nagaland	death_daily_reported	2021-06-01	0	0	1	5	4.98604187437687	10	12	2.2799136238751023
Nagaland	death_daily_reported	2021-06-02	0	0	1	5	5.0269192422731805	10	14	2.29759284711241
Nagaland	death_daily_reported	2021-06-03	0	0	1	5	5.009970089730808	9.924999999999955	12	2.2203888886959127
Nagaland	death_daily_reported	2021-06-04	0	0	1	5	5.119641076769691	10	16	2.2433087382514216
Nagaland	death_daily_reported	2021-06-05	0	0	1	5	5.049850448654038	10	13	2.2713992686629094
Nagaland	death_daily_reported	2021-06-06	0	0	1	5	5.088733798604188	10	15	2.33835380889589
Nagaland	death_daily_reported	2021-06-07	0	0	1	5	5.022931206380857	10	12	2.1812820265780397
Nagaland	death_daily_reported	2021-06-08	0	0	1	5	4.997008973080757	10.924999999999955	14	2.402934430644721
Nagaland	death_daily_reported	2021-06-09	0	0	1	5	5.076769690927218	10	14	2.3305798370264057
Nagaland	death_daily_reported	2021-06-10	0	0	1	5	4.931206380857428	10	13	2.351855364266928
Nagaland	death_daily_reported	2021-06-11	0	0	1	5	4.93519441674975	10	13	2.3268516134654766
Nagaland	death_daily_reported	2021-06-12	0	0	1	5	4.771684945164506	9	14	2.2304041751631964
Nagaland	death_daily_reported	2021-06-13	0	0	1	5	4.743768693918245	10	15	2.2424505965140638
Nagaland	death_daily_reported	2021-06-14	0	0	1	4	4.502492522432702	9	13	2.2177508916051973
Nagaland	death_daily_reported	2021-06-15	0	0	1	4	4.543369890329013	9	12	2.221600251310115
Nagaland	death_daily_reported	2021-06-16	0	0	1	4	4.305084745762712	9	12	2.1412195867940933
Nagaland	death_daily_reported	2021-06-17	0	0	1	4	4.320039880358923	9	14	2.2084563564192083
Nagaland	death_daily_reported	2021-06-18	0	0	1	4	4.134596211365903	9	11	2.099869373708763
Nagaland	death_daily_reported	2021-06-19	0	0	1	4	4.0667996011964105	9	12	2.1229923508869817
Nagaland	death_daily_reported	2021-06-20	0	0	1	4	3.8753738783649054	8	12	1.9755456896540962
Nagaland	death_daily_reported	2021-06-21	0	0	0	4	3.764705882352941	8	12	2.066572085540706
Nagaland	death_daily_reported	2021-06-22	0	0	0	4	3.7128614157527418	8	11	1.9921869452180716
Nagaland	death_daily_reported	2021-06-23	0	0	1	3	3.547357926221336	7	10	1.872014451205338
Nagaland	death_daily_reported	2021-06-24	0	0	0	3	3.4715852442671986	8	11	1.9437306408650492
Nagaland	death_daily_reported	2021-06-25	0	0	0	3	3.3549351944167496	7	12	1.9009074992503783
Nagaland	death_daily_reported	2021-06-26	0	0	0	3	3.123629112662014	7	10	1.7717702831688578
Nagaland	death_daily_reported	2021-06-27	1	0	0	3	3.0378863409770687	7	12	1.7727658086869817
Nagaland	death_daily_reported	2021-06-28	1	0	0	3	2.8334995014955133	7	10	1.7334247588773872
Nagaland	death_daily_reported	2021-06-29	1	0	0	3	2.8215353938185443	7	13	1.8251724246588918
Nagaland	death_daily_reported	2021-06-30	1	0	0	3	2.760717846460618	7	10	1.7417381467826134
Nagaland	death_daily_reported	2021-07-01	1	0	0	2	2.5942173479561315	6	10	1.67456097758623
Nagaland	death_daily_reported	2021-07-02	1	0	0	2	2.4905284147557327	6	11	1.65995981608546
Nagaland	death_daily_reported	2021-07-03	1	0	0	2	2.4107676969092724	6	8	1.5900192662479562
Nagaland	death_daily_reported	2021-07-04	1	0	0	2	2.32901296111665	6	9	1.6333884501495564
Nagaland	death_daily_reported	2021-07-05	1	0	0	2	2.2163509471585243	5	8	1.4759020117572283
Nagaland	death_daily_reported	2021-07-06	1	0	0	2	2.1016949152542375	5	10	1.491699969385582
Nagaland	death_daily_reported	2021-07-07	1	0	0	2	2.0528414755732802	5	9	1.4886137807226394
Nagaland	death_daily_reported	2021-07-08	1	0	0	2	1.93419740777667	5	8	1.4700212360653795
Nagaland	death_daily_reported	2021-07-09	1	0	0	2	1.7826520438683948	5	8	1.4356985251697054
Nagaland	death_daily_reported	2021-07-10	1	0	0	2	1.7676969092721835	5	9	1.3668129455535685
Nagaland	death_daily_reported	2021-07-11	1	0	0	1	1.6370887337986042	5	8	1.315654721754548
Nagaland	death_daily_reported	2021-07-12	1	0	0	1	1.6111665004985045	4.9249999999999545	7	1.3007080618366607
Nagaland	death_daily_reported	2021-07-13	1	0	0	1	1.5583250249252243	4	7	1.2777661682831243
Nagaland	death_daily_reported	2021-07-14	1	0	0	1	1.4267198404785644	4	7	1.230208961811434
Nagaland	death_daily_reported	2021-07-15	1	0	0	1	1.3639082751744767	4	6	1.1626711552759648
Nagaland	death_daily_reported	2021-07-16	1	0	0	1	1.3529411764705883	4	7	1.2434451559785147
Nagaland	death_daily_reported	2021-07-17	1	0	0	1	1.2642073778664007	4	10	1.2105066027508797
Nagaland	death_daily_reported	2021-07-18	1	0	0	1	1.226321036889332	4	7	1.1393378398094007
Nagaland	death_daily_reported	2021-07-19	1	0	0	1	1.114656031904287	4	6	1.0872148580861678
Nagaland	death_daily_reported	2021-07-20	1	0	0	1	1.0957128614157527	4	5	1.0947381280927304
Nagaland	death_daily_reported	2021-07-21	1	0	0	1	1.0518444666001994	4	5	1.0516683573158014
Nagaland	death_daily_reported	2021-07-22	1	0	0	1	0.9720837487537388	3	5	1.0062088070654789
Nagaland	death_daily_reported	2021-07-23	1	0	0	1	0.9511465603190429	3	5	0.9920882221750587
Nagaland	death_daily_reported	2021-07-24	1	0	0	1	0.8753738783649053	3	6	1.001563616164274
Nagaland	death_daily_reported	2021-07-25	1	0	0	1	0.8255234297108675	3	5	0.9317939336157932
Nagaland	death_daily_reported	2021-07-26	1	0	0	1	0.8554336989032901	3	5	0.9833313079495726
Nagaland	death_daily_reported	2021-07-27	1	0	0	1	0.7976071784646062	3	6	0.9398714734884694
Nagaland	death_daily_reported	2021-07-28	1	0	0	1	0.7168494516450648	3	5	0.8725216729739822
Nagaland	death_daily_reported	2021-07-29	1	0	0	1	0.7178464606181456	3	5	0.8630921956820143
Nagaland	death_daily_reported	2021-07-30	1	0	0	0	0.6311066799601196	2	4	0.7846223986229471
Nagaland	death_daily_reported	2021-07-31	1	0	0	0	0.6311066799601196	3	4	0.7957835673585559
Nagaland	death_daily_reported	2021-08-01	1	0	0	0	0.5882352941176471	2	5	0.7805879992194095
Nagaland	death_daily_reported	2021-08-02	1	0	0	0	0.5613160518444666	2	5	0.7601495349597643
Nagaland	death_daily_reported	2021-08-03	1	0	0	0	0.5633100697906281	2	4	0.7665787001349494
Nagaland	death_daily_reported	2021-08-04	1	0	0	0	0.5044865403788634	2	5	0.7269785724382598
Nagaland	death_daily_reported	2021-08-05	1	0	0	0	0.4995014955134596	2	4	0.7486172164727394
Nagaland	death_daily_reported	2021-08-06	1	0	0	0	0.48255234297108673	2	4	0.7004579542758093
