state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	false_negative_daily	2021-06-27	1	619	687	805	808.9700897308076	938.925	1076	64.96849368355493
Tamil Nadu	false_negative_daily	2021-06-28	1	581	642	756.5	758.7642073778665	888.8499999999999	998	60.97707731798509
Tamil Nadu	false_negative_daily	2021-06-29	1	545	599	705	706.5294117647059	815.925	911	57.024979898630626
Tamil Nadu	false_negative_daily	2021-06-30	1	505	566	658	661.9491525423729	778	892	54.013767605906075
Tamil Nadu	false_negative_daily	2021-07-01	1	470	521	614	617.4835493519441	726	817	51.761996416113206
Tamil Nadu	false_negative_daily	2021-07-02	1	444	491	577	577.9950149551346	673	771	47.723304814163875
Tamil Nadu	false_negative_daily	2021-07-03	1	412	456	538	540.4157527417747	634.925	705	45.85650205154143
Tamil Nadu	false_negative_daily	2021-07-04	1	363	427	502	503.2452642073779	592.8499999999999	666	43.41158421451845
Tamil Nadu	false_negative_daily	2021-07-05	1	346	402	472	473.9092721834497	552.925	606	39.69520553591686
Tamil Nadu	false_negative_daily	2021-07-06	1	312	372	441	441.6021934197408	519.925	580	38.20525871403438
Tamil Nadu	false_negative_daily	2021-07-07	1	309	348	413	414.78963110667996	490	527	36.95813769522875
Tamil Nadu	false_negative_daily	2021-07-08	1	296	324	390	389.642073778664	459.92499999999995	533	35.47116156133077
Tamil Nadu	false_negative_daily	2021-07-09	1	263	304	362	363.950149551346	432.92499999999995	488	32.83670386848123
Tamil Nadu	false_negative_daily	2021-07-10	1	248	284	340	341.26021934197405	407	445	30.880417591749552
Tamil Nadu	false_negative_daily	2021-07-11	1	239	262	320	320.27218344965104	382	430	29.828731504365546
Tamil Nadu	false_negative_daily	2021-07-12	1	214	248	300	301.40578265204385	361	395	28.45339854119507
Tamil Nadu	false_negative_daily	2021-07-13	1	201	233	280	281.8713858424726	337.92499999999995	396	27.301285078059017
Tamil Nadu	false_negative_daily	2021-07-14	1	189	219	265	265.1565304087737	313	353	24.966875494537604
Tamil Nadu	false_negative_daily	2021-07-15	1	185	201	249	248.62013958125624	297.92499999999995	351	24.512033946439644
Tamil Nadu	false_negative_daily	2021-07-16	1	164	191	234	234.1046859421735	282.8499999999999	309	23.084319285441065
Tamil Nadu	false_negative_daily	2021-07-17	1	153	179	220	219.54636091724825	262	286	21.81357470872857
Tamil Nadu	false_negative_daily	2021-07-18	1	140	168	205	205.67497507477566	248	276	20.486968176551905
Tamil Nadu	false_negative_daily	2021-07-19	1	133	158	194	194.678963110668	235	274	20.241723575610006
Tamil Nadu	false_negative_daily	2021-07-20	1	128	146	183	182.53240279162512	223	250	19.57304521499316
Tamil Nadu	false_negative_daily	2021-07-21	1	117	136	170	171.17447657028913	210	246	18.53311966938136
Tamil Nadu	false_negative_daily	2021-07-22	1	107	128	162	161.89332003988036	197.92499999999995	234	17.889200620646285
Tamil Nadu	false_negative_daily	2021-07-23	1	99	122	152	151.8334995014955	185	213	16.914349829752684
Tamil Nadu	false_negative_daily	2021-07-24	1	91	114	142	142.62313060817547	175.92499999999995	195	15.780162534341065
Tamil Nadu	false_negative_daily	2021-07-25	1	95	109	135	135.14855433698904	166	180	14.814898798239106
Tamil Nadu	false_negative_daily	2021-07-26	1	83	99	126	126.61415752741775	158	187	15.22895998156334
Tamil Nadu	false_negative_daily	2021-07-27	1	78	93	120	120.03389830508475	148	167	14.332136372433862
Tamil Nadu	false_negative_daily	2021-07-28	1	69	86	112	111.92821535393819	139	155	13.51026883766618
Tamil Nadu	false_negative_daily	2021-07-29	1	66	83	107	106.91226321036889	135	160	13.503821377755932
Tamil Nadu	false_negative_daily	2021-07-30	1	63	79	100	100.74177467597208	125	134	12.242548846776067
Tamil Nadu	false_negative_daily	2021-07-31	1	55	72	94	94.59521435692922	118	129	11.870436888379734
Tamil Nadu	false_negative_daily	2021-08-01	1	52	67	89	89.39282153539382	112	126	11.436039433788586
Tamil Nadu	false_negative_daily	2021-08-02	1	49	64	84	84.28115653040878	107.92499999999995	123	11.12654609404378
Tamil Nadu	false_negative_daily	2021-08-03	1	46	59	79	79.63908275174477	102	126	10.884467855551124
Tamil Nadu	false_negative_daily	2021-08-04	1	49	56	74	74.65603190428713	95.92499999999995	114	10.026779854428241
Tamil Nadu	false_negative_daily	2021-08-05	1	42	53	71	70.97208374875373	91	106	9.817148040378532
Tamil Nadu	false_negative_daily	2021-08-06	1	37	49	67	67.34596211365903	86	97	9.364268198468626
Tamil Nadu	false_negative_daily	2021-08-07	1	32	46	63	63.471585244267196	83	100	9.433321939088653
Tamil Nadu	false_negative_daily	2021-08-08	1	30	44	60	59.93320039880359	78	96	8.947432703260501
Tamil Nadu	false_negative_daily	2021-08-09	1	33	41	56	56.96709870388833	75	89	8.796806007714546
Tamil Nadu	false_negative_daily	2021-08-10	1	28	39	54	53.759720837487535	69	82	8.187054027333478
Tamil Nadu	false_negative_daily	2021-08-11	1	32	37	50	50.65204386839481	67	82	8.014616746505016
Tamil Nadu	false_negative_daily	2021-08-12	1	27	33	48	48.40179461615155	64	84	7.908368737430368
Tamil Nadu	false_negative_daily	2021-08-13	1	24	32	45	45.54237288135593	60	70	7.5692913430988895
Tamil Nadu	false_negative_daily	2021-08-14	1	23	30	43	43.042871385842474	59	67	7.612254250583164
Tamil Nadu	false_negative_daily	2021-08-15	1	21	28	40	40.48255234297109	55	67	6.977911287293498
Tamil Nadu	false_negative_daily	2021-08-16	1	21	26	39	38.877367896311064	53.924999999999955	60	7.076638926255657
Tamil Nadu	false_negative_daily	2021-08-17	1	18	24	36	36.66799601196411	51	59	6.721853509806203
Tamil Nadu	false_negative_daily	2021-08-18	1	16	23	34	34.54336989032901	47	52	6.322972057010699
Tamil Nadu	false_negative_daily	2021-08-19	1	18	22	33	33.04985044865404	46	54	6.340659306332054
Tamil Nadu	false_negative_daily	2021-08-20	1	15	20	31	31.070787637088735	42.924999999999955	55	6.223677370827848
Tamil Nadu	false_negative_daily	2021-08-21	1	14	19	29	29.338983050847457	41	54	5.75516894335147
Tamil Nadu	false_negative_daily	2021-08-22	1	11	17	28	28.126620139581256	39.924999999999955	51	6.014254837338163
Tamil Nadu	false_negative_daily	2021-08-23	1	10	16	26	26.532402791625124	38	47	5.696390709992347
Tamil Nadu	false_negative_daily	2021-08-24	1	11	15	25	25.030907278165504	36	45	5.4294366337867395
Tamil Nadu	false_negative_daily	2021-08-25	1	8	14	24	23.790628115653043	34.924999999999955	40	5.172834385473418
Tamil Nadu	false_negative_daily	2021-08-26	1	7	13	22	22.57926221335992	33	42	5.247062223179173
Tamil Nadu	false_negative_daily	2021-08-27	1	8	13	21	21.601196410767695	32	40	4.957762424378944
Tamil Nadu	false_negative_daily	2021-08-28	1	7	11	20	20.297108673978066	29.924999999999955	37	4.948134510545583
Tamil Nadu	false_negative_daily	2021-08-29	1	7	11	19	19.22333000997009	28	37	4.532065209140214
Tamil Nadu	false_negative_daily	2021-08-30	1	6	10	18	18.35493519441675	28	35	4.766074292209059
Tamil Nadu	false_negative_daily	2021-08-31	1	6	9	17	17.280159521435692	26	36	4.300178727579462
Tamil Nadu	false_negative_daily	2021-09-01	1	4	9	17	16.706879361914257	25	30	4.260058889641199
Tamil Nadu	false_negative_daily	2021-09-02	1	4	8	15	15.667996011964108	24.924999999999955	33	4.415016257669953
Tamil Nadu	false_negative_daily	2021-09-03	1	4	8	15	14.971086739780658	24	31	4.000246845697646
Tamil Nadu	false_negative_daily	2021-09-04	1	3	7	14	14.136590229312064	21	28	3.7529637540513368
Tamil Nadu	false_negative_daily	2021-09-05	1	3	7	13	13.602193419740777	21	27	3.8887609531605594
Tamil Nadu	false_negative_daily	2021-09-06	1	3	6	13	12.878364905284148	20	28	3.702365821636624
Tamil Nadu	false_negative_daily	2021-09-07	1	3	6	12	12.30109670987039	20	26	3.6270880720099825
Tamil Nadu	false_negative_daily	2021-09-08	1	2	5	11	11.640079760717846	19	30	3.574044954843033
Tamil Nadu	false_negative_daily	2021-09-09	1	3	5	11	10.912263210368893	18	24	3.4660254967130233
Tamil Nadu	false_negative_daily	2021-09-10	1	3	5	10	10.627118644067796	18	23	3.322709793801162
Tamil Nadu	false_negative_daily	2021-09-11	1	0	5	10	10.137587238285144	17	20	3.2099185222422943
Tamil Nadu	false_negative_daily	2021-09-12	1	2	4	9	9.640079760717846	16	20	3.1840034626913
Tamil Nadu	false_negative_daily	2021-09-13	1	1	3	9	9.035892323030907	16	22	3.1288864381878487
Tamil Nadu	false_negative_daily	2021-09-14	1	0	3	8	8.746759720837488	15.924999999999955	19	3.046248977089577
Tamil Nadu	false_negative_daily	2021-09-15	1	1	3	8	8.271186440677965	15	20	2.9916535030087275
Tamil Nadu	false_negative_daily	2021-09-16	1	0	3	8	7.959122632103689	13	17	2.8055160348657258
Tamil Nadu	false_negative_daily	2021-09-17	1	0	3	7	7.38185443668993	13	18	2.8760109675061383
Tamil Nadu	false_negative_daily	2021-09-18	1	0	2	7	7.007976071784646	13	16	2.6792873957765697
Tamil Nadu	false_negative_daily	2021-09-19	1	0	2	7	6.779661016949152	12	15	2.63330211376331
Tamil Nadu	false_negative_daily	2021-09-20	1	0	2	6	6.448654037886341	12	16	2.6791854044755063
Tamil Nadu	false_negative_daily	2021-09-21	1	1	2	6	6.195413758723829	12	16	2.544583525136527
Tamil Nadu	false_negative_daily	2021-09-22	1	0	2	6	5.883349950149551	11.924999999999955	16	2.5622480323663677
Tamil Nadu	false_negative_daily	2021-09-23	1	0	2	5	5.584247258225324	11	17	2.5138421338291956
Tamil Nadu	false_negative_daily	2021-09-24	1	0	1	5	5.325024925224327	11	14	2.46271655938175
Tamil Nadu	false_negative_daily	2021-09-25	1	0	1	5	5.031904287138584	10	16	2.381459837805943
Tamil Nadu	false_negative_daily	2021-09-26	1	0	1	5	4.930209371884347	9.924999999999955	13	2.232508449046781
Tamil Nadu	false_negative_daily	2021-09-27	1	0	1	4	4.746759720837487	9	12	2.148294454157819
Tamil Nadu	false_negative_daily	2021-09-28	1	0	1	4	4.588235294117647	9	14	2.2271048982405164
Tamil Nadu	false_negative_daily	2021-09-29	1	0	1	4	4.149551345962114	9	12	2.035154557586768
Tamil Nadu	false_negative_daily	2021-09-30	1	0	1	4	3.975074775672981	8	12	1.924658523543747
Tamil Nadu	false_negative_daily	2021-10-01	1	0	1	4	3.9900299102691923	8.924999999999955	13	2.025027605821229
Tamil Nadu	false_negative_daily	2021-10-02	1	0	1	4	3.744765702891326	8	12	2.085906356280991
Tamil Nadu	false_negative_daily	2021-10-03	1	0	0	3	3.5613160518444666	8	12	1.93314311824641
Tamil Nadu	false_negative_daily	2021-10-04	1	0	0	3	3.448654037886341	7	11	1.9191670126024443
Tamil Nadu	false_negative_daily	2021-10-05	1	0	0	3	3.1704885343968097	7	12	1.8609131114246475
Tamil Nadu	false_negative_daily	2021-10-06	1	0	0	3	3.0927218344965106	7	10	1.8167922983509233
Tamil Nadu	false_negative_daily	2021-10-07	1	0	0	3	2.929212362911266	7	9	1.8118728427172812
Tamil Nadu	false_negative_daily	2021-10-08	1	0	0	3	2.86839481555334	7	9	1.7095546986269816
Tamil Nadu	false_negative_daily	2021-10-09	1	0	0	2	2.620139581256231	6	11	1.698633114894036
Tamil Nadu	false_negative_daily	2021-10-10	1	0	0	2	2.5772681954137586	6	9	1.608940177321911
Tamil Nadu	false_negative_daily	2021-10-11	1	0	0	2	2.4346959122632104	6	8	1.6010176223775512
Tamil Nadu	false_negative_daily	2021-10-12	1	0	0	2	2.3300099700897308	6	8	1.5845327006170329
Tamil Nadu	false_negative_daily	2021-10-13	1	0	0	2	2.288135593220339	5	8	1.4774045687729491
Tamil Nadu	false_negative_daily	2021-10-14	1	0	0	2	2.1126620139581256	5	7	1.4532283158171333
Tamil Nadu	false_negative_daily	2021-10-15	1	0	0	2	2.06580259222333	5	8	1.4377300595883105
Tamil Nadu	false_negative_daily	2021-10-16	1	0	0	2	1.9950149551345961	5	9	1.515090008814795
Tamil Nadu	false_negative_daily	2021-10-17	1	0	0	2	1.9401794616151546	5	8	1.4429144162065
Tamil Nadu	false_negative_daily	2021-10-18	1	0	0	2	1.7896311066799602	5	8	1.3484463485738976
Tamil Nadu	false_negative_daily	2021-10-19	1	0	0	2	1.7437686939182453	5	8	1.3788747591938162
Tamil Nadu	false_negative_daily	2021-10-20	1	0	0	1	1.6450648055832502	5	6	1.2828005098911912
Tamil Nadu	false_negative_daily	2021-10-21	1	0	0	1	1.5583250249252243	4	7	1.2691713176499286
Tamil Nadu	false_negative_daily	2021-10-22	1	0	0	1	1.5174476570289133	4	7	1.3038798008825931
Tamil Nadu	false_negative_daily	2021-10-23	1	0	0	1	1.4745762711864407	4	5	1.191542199812786
Tamil Nadu	false_negative_daily	2021-10-24	1	0	0	1	1.3369890329012961	4	7	1.2221790011139038
Tamil Nadu	false_negative_daily	2021-10-25	1	0	0	1	1.3738783649052841	4	6	1.2081978883255702
Tamil Nadu	false_negative_daily	2021-10-26	1	0	0	1	1.2243270189431705	4	6	1.130746748780953
Tamil Nadu	false_negative_daily	2021-10-27	1	0	0	1	1.160518444666002	3	6	1.0490063822884597
Tamil Nadu	false_negative_daily	2021-10-28	1	0	0	1	1.1744765702891327	4	5	1.0858844847416813
Tamil Nadu	false_negative_daily	2021-10-29	1	0	0	1	1.1724825523429712	4	5	1.0880450485607975
Tamil Nadu	false_negative_daily	2021-10-30	1	0	0	1	1.0967098703888336	4	6	1.065062496017013
Tamil Nadu	false_negative_daily	2021-10-31	1	0	0	1	1.0947158524426719	4	5	1.0374326362219122
Tamil Nadu	false_negative_daily	2021-11-01	1	0	0	1	0.9471585244267199	3	5	0.9949134450327203
Tamil Nadu	false_negative_daily	2021-11-02	1	0	0	1	0.9361914257228315	3	5	0.9776877857600275
Tamil Nadu	false_negative_daily	2021-11-03	1	0	0	1	0.8843469591226321	3	5	0.975296988782849
Tamil Nadu	false_negative_daily	2021-11-04	1	0	0	1	0.8893320039880359	3	4	0.9244172172265693
Tamil Nadu	false_negative_daily	2021-11-05	1	0	0	1	0.8125623130608175	3	6	0.9166248080059338
Tamil Nadu	false_negative_daily	2021-11-06	1	0	0	1	0.7906281156530409	3	6	0.9250499915698052
Tamil Nadu	false_negative_daily	2021-11-07	1	0	0	1	0.7228315054835494	3	4	0.8655035181092953
Tamil Nadu	false_negative_daily	2021-11-08	1	0	0	1	0.707876370887338	3	5	0.8470263107153361
Tamil Nadu	false_negative_daily	2021-11-09	1	0	0	0	0.7008973080757727	3	5	0.8718905363491554
Tamil Nadu	false_negative_daily	2021-11-10	1	0	0	0	0.6729810568295115	3	4	0.8352853246065747
Tamil Nadu	false_negative_daily	2021-11-11	1	0	0	0	0.6370887337986042	2	5	0.8145201141473377
Tamil Nadu	false_negative_daily	2021-11-12	1	0	0	0	0.6001994017946162	2	5	0.7942355831647657
Tamil Nadu	false_negative_daily	2021-11-13	1	0	0	0	0.5882352941176471	3	5	0.8006062195839603
Tamil Nadu	false_negative_daily	2021-11-14	1	0	0	0	0.5483549351944168	2	4	0.7573205015837857
Tamil Nadu	false_negative_daily	2021-11-15	1	0	0	0	0.53938185443669	2	4	0.7513037596393081
Tamil Nadu	false_negative_daily	2021-11-16	1	0	0	0	0.49252243270189433	2	4	0.6876622782480513
Tamil Nadu	false_negative_daily	2021-11-17	1	0	0	0	0.5034895314057827	2	5	0.7242496439733077
Tamil Nadu	false_negative_daily	2021-11-18	1	0	0	0	0.47258225324027914	2	3	0.6741130260684624
Tamil Nadu	false_negative_daily	2021-11-19	1	0	0	0	0.4546360917248255	2	4	0.6994083754874767
Tamil Nadu	false_negative_daily	2021-11-20	1	0	0	0	0.42572283150548357	2	4	0.678338478824312
Tamil Nadu	false_negative_daily	2021-11-21	1	0	0	0	0.4127617148554337	2	3	0.6405163146248364
Tamil Nadu	false_negative_daily	2021-11-22	1	0	0	0	0.42073778664007977	2	4	0.6792792415964325
Tamil Nadu	false_negative_daily	2021-11-23	1	0	0	0	0.4077766699900299	2	4	0.6523069412883836
Tamil Nadu	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	unreported_daily	2020-04-02	0	343	365	399	399.21036889332004	435	472	18.629408119400296
Tamil Nadu	unreported_daily	2020-04-03	0	293	312	344	344.61515453639083	379.92499999999995	411	17.939669553731093
Tamil Nadu	unreported_daily	2020-04-04	0	250	277	311	311.09870388833497	342	359	17.106935539603846
Tamil Nadu	unreported_daily	2020-04-05	0	230	258	292	291.2542372881356	322.92499999999995	347	16.380889262338503
Tamil Nadu	unreported_daily	2020-04-06	0	221	251	283	282.49451645064806	314	342	16.306943376995328
Tamil Nadu	unreported_daily	2020-04-07	0	228	247	281	280.45762711864404	312	330	16.991358108624173
Tamil Nadu	unreported_daily	2020-04-08	0	228	251	282.5	282.1739780658026	314	331	16.385295584887384
Tamil Nadu	unreported_daily	2020-04-09	0	228	257	291	290.69690927218346	327.92499999999995	345	17.53819680286013
Tamil Nadu	unreported_daily	2020-04-10	0	241	265	299.5	299.20189431704887	335	354	18.26116626804522
Tamil Nadu	unreported_daily	2020-04-11	0	261	276	310	310.5603190428714	346	379	18.644683263102085
Tamil Nadu	unreported_daily	2020-04-12	0	271	287	323	323.4426719840479	362	384	19.086020151118593
Tamil Nadu	unreported_daily	2020-04-13	0	281	299	338	338.12761714855435	378.92499999999995	404	19.898247421502752
Tamil Nadu	unreported_daily	2020-04-14	0	290	314	353	353.63010967098705	397.8499999999999	419	21.201437425689164
Tamil Nadu	unreported_daily	2020-04-15	0	359	379	426	425.4835493519442	470	495	23.712662274525112
Tamil Nadu	unreported_daily	2020-04-16	0	413	442	487	487.3519441674975	533.925	570	24.413517091618683
Tamil Nadu	unreported_daily	2020-04-17	0	461	494	542.5	544.1829511465603	595	657	26.3638362478386
Tamil Nadu	unreported_daily	2020-04-18	0	520	547	599	598.8963110667996	653.925	681	26.987811797821678
Tamil Nadu	unreported_daily	2020-04-19	0	570	602	653	654.8484546360917	716	754	29.999501848851523
Tamil Nadu	unreported_daily	2020-04-20	0	620	656	711	712.0358923230309	771	800	29.26930538594052
Tamil Nadu	unreported_daily	2020-04-21	0	623	705	770	770.1555333998006	833	881	33.03442605985834
Tamil Nadu	unreported_daily	2020-04-22	0	741	770	834	834.3629112662014	899.925	941	33.03817000656125
Tamil Nadu	unreported_daily	2020-04-23	0	785	831	901	900.2811565304088	973.925	1013	36.44033006203065
Tamil Nadu	unreported_daily	2020-04-24	0	861	899	970	971.1116650049851	1043	1097	38.8261390231004
Tamil Nadu	unreported_daily	2020-04-25	0	927	968	1047	1048.5872382851446	1132	1224	41.876172012521884
Tamil Nadu	unreported_daily	2020-04-26	0	1007	1047	1130	1130.1565304087737	1221.7749999999999	1261	44.03080319425919
Tamil Nadu	unreported_daily	2020-04-27	0	1080	1138	1216	1219.0418743768694	1314	1375	46.43700746248837
Tamil Nadu	unreported_daily	2020-04-28	0	1163	1225	1317	1315.8115653040877	1414.925	1479	49.26966038957952
Tamil Nadu	unreported_daily	2020-04-29	0	1269	1317	1416	1416.2093718843469	1517.925	1627	52.677104376447886
Tamil Nadu	unreported_daily	2020-04-30	0	1358	1423	1528.5	1529.612662013958	1644.925	1749	57.4271171476916
Tamil Nadu	unreported_daily	2020-05-01	0	1476	1525	1645	1645.3928215353938	1767.85	1837	60.473720714825845
Tamil Nadu	unreported_daily	2020-05-02	0	1599	1648	1772.5	1774.4531405782652	1904.85	2070	66.47349555002593
Tamil Nadu	unreported_daily	2020-05-03	0	1683	1778	1908	1910.7288135593221	2058.925	2119	70.38390054313254
Tamil Nadu	unreported_daily	2020-05-04	0	1613	1741	1874	1876.0169491525423	2012	2081	70.87209829711695
Tamil Nadu	unreported_daily	2020-05-05	0	1743	1833	1974	1974.284147557328	2111	2203	71.96341967064012
Tamil Nadu	unreported_daily	2020-05-06	0	1886	1939	2089	2087.6869391824525	2241.925	2305	74.81683649234036
Tamil Nadu	unreported_daily	2020-05-07	0	2007	2064	2218.5	2220.1350947158526	2379	2470	77.1045643318835
Tamil Nadu	unreported_daily	2020-05-08	0	2138	2208	2363	2365.9451645064805	2531.85	2628	81.6185953238791
Tamil Nadu	unreported_daily	2020-05-09	0	2202	2342	2513.5	2519.104187437687	2692.55	2805	88.53745583766842
Tamil Nadu	unreported_daily	2020-05-10	0	2432	2516	2689	2694.0548354935195	2890.8499999999995	2974	92.09409902263558
Tamil Nadu	unreported_daily	2020-05-11	0	2543	2692	2876	2878.0059820538386	3078.7749999999996	3232	98.33953771277051
Tamil Nadu	unreported_daily	2020-05-12	0	2758	2873	3075.5	3076.7532402791626	3298	3428	107.57529260896999
Tamil Nadu	unreported_daily	2020-05-13	0	2949	3080	3294	3294.5493519441675	3511.5499999999997	3690	109.76333629213256
Tamil Nadu	unreported_daily	2020-05-14	0	3156	3284	3520	3520.9571286141577	3760.775	3936	120.84849306792198
Tamil Nadu	unreported_daily	2020-05-15	0	3332	3525	3765.5	3766.670488534397	4017.7	4158	125.04675656674311
Tamil Nadu	unreported_daily	2020-05-16	0	3608	3768	4029	4031.791625124626	4298.775	4468	132.95574316575556
Tamil Nadu	unreported_daily	2020-05-17	0	3855	4032	4320	4315.641076769691	4608.7	4796	143.4449932111336
Tamil Nadu	unreported_daily	2020-05-18	0	5227	5382	5718	5722.582253240279	6102.7249999999995	6316	179.35504943649315
Tamil Nadu	unreported_daily	2020-05-19	0	8184	8436	8953.5	8964.384346959123	9498.775	9863	265.82650663268316
Tamil Nadu	unreported_daily	2020-05-20	0	10868	11207	11860.5	11870.369391824526	12595.875	12933	343.294125993417
Tamil Nadu	unreported_daily	2020-05-21	0	13467	13957	14821.5	14834.843968095713	15707.925	16196	430.03681552390196
Tamil Nadu	unreported_daily	2020-05-22	0	16510	17116	18087.5	18121.78215353938	19160.925000000003	19614	526.7629533221659
Tamil Nadu	unreported_daily	2020-05-23	0	20051	20721	21901	21916.50448654038	23208.725	23876	626.5494168857927
Tamil Nadu	unreported_daily	2020-05-24	0	24052	24894	26347.5	26382.742273180458	27964.6	28830	756.9085316607606
Tamil Nadu	unreported_daily	2020-05-25	0	28846	29864	31634	31664.389830508473	33534.925	34320	916.8805409258414
Tamil Nadu	unreported_daily	2020-05-26	0	34336	35824	37925	37951.03090727817	40100.575000000004	41137	1089.1785425297367
Tamil Nadu	unreported_daily	2020-05-27	0	41456	42909	45387	45460.542372881355	48183.5	49243	1302.6905975346353
Tamil Nadu	unreported_daily	2020-05-28	0	49797	51310	54353.5	54417.6186440678	57575.825	58972	1571.376365375639
Tamil Nadu	unreported_daily	2020-05-29	0	59090	61426	65056.5	65117.1999002991	68969.45	70323	1876.1944493309547
Tamil Nadu	unreported_daily	2020-05-30	0	70612	73357	77786.5	77857.5109670987	82630.975	84306	2279.529562603335
Tamil Nadu	unreported_daily	2020-05-31	0	84544	87633	92950.5	93061.70338983051	98523.59999999999	101043	2730.2481946795624
Tamil Nadu	unreported_daily	2020-06-01	0	102022	106154	112377	112483.26719840479	119001.375	121896	3288.960936568367
Tamil Nadu	unreported_daily	2020-06-02	0	96629	99922	105528.5	105622.91276171486	111623.475	114122	2908.2289197223095
Tamil Nadu	unreported_daily	2020-06-03	0	94221	97463	102815.5	102924.23379860418	108656.825	110990	2740.515071174235
Tamil Nadu	unreported_daily	2020-06-04	0	94918	97945	102942	103121.83948155533	108577.05	111083	2682.677460024937
Tamil Nadu	unreported_daily	2020-06-05	0	97299	100182	105112.5	105252.02143569292	111032.72499999998	113511	2724.930413345152
Tamil Nadu	unreported_daily	2020-06-06	0	100721	103469	108646.5	108778.7851445663	114185.09999999999	117677	2826.5250179887703
Tamil Nadu	unreported_daily	2020-06-07	0	103990	107843	113228	113321.13958125623	118891.675	122333	2982.5082878478743
Tamil Nadu	unreported_daily	2020-06-08	0	109472	112659	118596	118694.51944167497	124826.475	128769	3201.6139294137297
Tamil Nadu	unreported_daily	2020-06-09	0	114947	118268	124704.5	124706.81306081754	131264.85	135906	3483.023314503767
Tamil Nadu	unreported_daily	2020-06-10	0	120907	124433	131140	131255.80857427718	138123.375	142720	3737.5557202591335
Tamil Nadu	unreported_daily	2020-06-11	0	127203	130781	138279	138319.703888335	146143.99999999997	151231	4075.2349786170207
Tamil Nadu	unreported_daily	2020-06-12	0	133663	137447	145864.5	145831.34945164507	154248.6	159758	4457.455270591934
Tamil Nadu	unreported_daily	2020-06-13	0	140833	145051	153576	153772.70289132601	163128.90000000002	168391	4846.579921880612
Tamil Nadu	unreported_daily	2020-06-14	0	148412	152765	162025	162163.92721834496	172251.325	178680	5297.299795058102
Tamil Nadu	unreported_daily	2020-06-15	0	156275	160707	170935	170982.7856430708	182181.4	187681	5768.5467283234275
Tamil Nadu	unreported_daily	2020-06-16	0	164050	169075	180212	180280.61016949153	192314.59999999998	198793	6326.673320813961
Tamil Nadu	unreported_daily	2020-06-17	0	172948	177823	190133.5	190039.7253240279	203026.59999999998	209607	6897.673455755317
Tamil Nadu	unreported_daily	2020-06-18	0	181171	186853	200233.5	200205.97158524426	214262.75	221296	7527.745688661612
Tamil Nadu	unreported_daily	2020-06-19	0	190880	196443	211089	210871.01595214356	226131.9	233392	8215.230487970282
Tamil Nadu	unreported_daily	2020-06-20	0	200505	206751	222309	222038.073778664	238783.92500000002	245819	8922.137960976195
Tamil Nadu	unreported_daily	2020-06-21	0	210364	217208	233852	233702.64506480558	251708.925	259502	9707.351989285557
Tamil Nadu	unreported_daily	2020-06-22	0	221164	228358	246130	245845.96011964107	265578.05	273219	10543.743842363687
Tamil Nadu	unreported_daily	2020-06-23	0	231633	239530	258822	258525.06380857428	279149.9	288453	11436.904504390757
Tamil Nadu	unreported_daily	2020-06-24	0	243366	251566	271868.5	271748.28464606183	294222.475	302827	12383.026842590687
Tamil Nadu	unreported_daily	2020-06-25	0	254954	263442	285798.5	285494.6226321037	309318.5	318558	13394.143677382928
Tamil Nadu	unreported_daily	2020-06-26	0	267960	276405	299847.5	299770.8399800598	325317.45	336008	14437.659853098903
Tamil Nadu	unreported_daily	2020-06-27	0	280244	289368	314923.5	314612.0752741775	342251.85	351346	15562.35441451496
Tamil Nadu	unreported_daily	2020-06-28	0	294409	303229	330251.5	329946.69740777666	359019.575	370251	16723.42579365123
Tamil Nadu	unreported_daily	2020-06-29	0	307229	316987	346241.5	345857.1739780658	376704.675	387286	18011.120120624455
Tamil Nadu	unreported_daily	2020-06-30	0	321034	331302	362493.5	362245.4800598205	395440.625	408136	19314.63041723432
Tamil Nadu	unreported_daily	2020-07-01	0	334937	345706	378204	378323.0299102692	413343.55	426494	20736.653307395827
Tamil Nadu	unreported_daily	2020-07-02	0	327549	338703	370149	369703.4317048853	403012.8	414124	19753.728288600516
Tamil Nadu	unreported_daily	2020-07-03	0	325297	334985	365424	365638.5244267198	398605.39999999997	410874	19248.352667192747
Tamil Nadu	unreported_daily	2020-07-04	0	325421	335130	364224	364693.1665004985	397435.325	408511	18965.056280718054
Tamil Nadu	unreported_daily	2020-07-05	0	327341	336470	365636	365898.83848454634	398391.075	411711	18880.169585724103
Tamil Nadu	unreported_daily	2020-07-06	0	329280	339187	367904	368538.58325024927	400629.72500000003	412628	18916.027323808023
Tamil Nadu	unreported_daily	2020-07-07	0	333596	343456	370915.5	372171.0154536391	404563.64999999997	417125	18995.311351677014
Tamil Nadu	unreported_daily	2020-07-08	0	336728	347075	375611	376389.0677966102	409215.95	421091	19152.03815150393
Tamil Nadu	unreported_daily	2020-07-09	0	342840	351659	379852	381093.28713858424	414397.14999999997	426291	19329.93051604146
Tamil Nadu	unreported_daily	2020-07-10	0	347676	356748	384852.5	386010.5957128614	419134.25	431423	19528.557109172478
Tamil Nadu	unreported_daily	2020-07-11	0	352420	361257	389294.5	391064.23180458625	424744.8	436675	19677.08622307249
