state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-12	0	0	0	1	1.2941176470588236	6	12	1.7221877888418544
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-13	0	0	0	1	1.5324027916251246	6	12	1.9661324501905861
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-14	0	0	0	1	1.6809571286141576	7	17	2.110020674364737
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-15	0	0	0	1	1.8195413758723828	8	16	2.31826156565844
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-16	0	0	0	1	2.0677966101694913	8	14	2.392908493109021
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-17	0	0	0	2	2.406779661016949	9	16	2.693990923229002
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-18	0	0	0	2	2.613160518444666	10	19	2.8745647942229695
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-19	0	0	0	2	2.935194416749751	11	25	3.4253636902328024
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-20	0	0	0	2	3.2711864406779663	12	22	3.5791614275230645
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-21	0	0	0	3	3.6689930209371884	13	23	3.910445839075316
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-22	0	0	0	3	3.976071784646062	15	31	4.341378647866337
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-23	0	0	0	3	4.47357926221336	15	25	4.617642008203499
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-24	0	0	0	4	5.017946161515454	17.924999999999955	32	5.176364058092355
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-25	0	0	0	4	5.57926221335992	19	34	5.721093285703413
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-26	0	0	0	5	6.099700897308076	21	42	6.092023574657784
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-27	0	0	0	5	6.6839481555333995	22.924999999999955	45	6.71003884693806
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-28	0	0	0	6	7.533399800598206	24	53	7.445869596495289
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-29	0	0	0	7	8.362911266201396	27	44	7.988693213228644
Dadra and Nagar Haveli	recovered_daily_reported	2020-06-30	0	0	0	7	9.036889332003987	29	47	8.589014342893234
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-01	0	0	0	8	9.965104685942174	31.924999999999955	45	9.112248086938964
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-02	0	0	0	8.5	10.680458624127617	32.924999999999955	60	10.051805258465157
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-03	0	0	0	10	11.324027916251246	35	59	10.288968161617662
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-04	0	0	0	10	11.838484546360917	35	56	10.534474293491819
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-05	0	0	0	10.5	12.241774675972083	37.924999999999955	60	10.862172909269185
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-06	0	0	0	11	12.97208374875374	41	62	11.648441350183054
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-07	0	0	0	11	13.456630109670987	39.924999999999955	62	11.700418990364716
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-08	0	0	0	12	13.917248255234297	41	52	12.003551788303426
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-09	0	0	0	13	14.423728813559322	42.924999999999955	66	12.554635832661102
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-10	0	0	0	13	14.97308075772682	43	61	12.838174085319439
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-11	0	0	0	13.5	15.567796610169491	44	62	13.098883712260218
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-12	0	0	0	14	15.917248255234297	44.924999999999955	68	13.249449733987449
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-13	0	0	0	15	16.44466600199402	46	65	13.703496750371167
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-14	0	0	0	15	17.017946161515454	47.924999999999955	72	14.088653783171932
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-15	0	0	0	16	17.858424725822534	47.924999999999955	61	14.088976789446372
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-16	0	0	0	16.5	18.25972083748754	48	70	14.531815633355185
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-17	0	0	0	18	18.68594217347956	47.924999999999955	70	14.437915696723856
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-18	0	0	0	18	19.30309072781655	51	62	15.017935516243632
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-19	0	0	0	19	19.853439680957127	50	63	14.989434307297698
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-20	0	0	0	20	20.04187437686939	49	58	14.90391055359093
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-21	0	0	0	20	20.49850448654038	50	66	15.237812361462092
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-22	0	0	0	21	20.89830508474576	50	65	15.483779620225654
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-23	0	0	0	22	21.64207377866401	51	64	15.595938804949546
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-24	0	0	0	23	21.9481555333998	52	67	15.732796154424832
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-25	0	0	0	23	22.269192422731805	50	65	15.68690243112686
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-26	0	0	0	23	22.60418743768694	51	70	15.81820971946108
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-27	0	0	0	25	23.277168494516452	51	68	15.89300096686434
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-28	0	0	0	25	23.507477567298107	51	71	16.073849569206732
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-29	0	0	0	26	24.01296111665005	51	62	15.85512615268774
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-30	0	0	0	26	24.580259222333	52	69	16.13173734624706
Dadra and Nagar Haveli	recovered_daily_reported	2020-07-31	0	0	0	27	24.732801595214358	50.924999999999955	64	15.915763192163807
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-01	0	0	0	28	25.299102691924226	52	66	16.203901447923368
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-02	0	0	0	29	25.892323030907278	53	67	16.30817676552743
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-03	0	0	0	30	26.717846460618144	54	63	16.56117394330665
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-04	0	0	0	30.5	27.321535393818543	52.924999999999955	62	16.62636149081019
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-05	0	0	0	32	28.086739780658025	54	66	16.791561386547727
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-06	0	0	0	33	28.362911266201397	54	66	16.82635138165824
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-07	0	0	0	33	28.845463609172484	54	61	16.716257973196665
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-08	0	0	0	34	29.216350947158524	53.924999999999955	66	16.82801050576065
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-09	0	0	0	34	29.404785643070788	53.924999999999955	70	16.63786530267288
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-10	0	0	0	35	29.777666999002992	52	60	16.532732712511017
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-11	0	0	0	34	29.585244267198405	54	64	16.502871061986518
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-12	0	0	0	35	29.83050847457627	52	59	16.423103252960022
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-13	0	0	0	35	30.163509471585243	52	67	16.449939793714687
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-14	0	0	0	35	29.792622133599203	52	71	16.174917120660854
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-15	0	0	0	35	29.941176470588236	52	64	16.191423138297413
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-16	0	0	0	34	29.442671984047855	50.924999999999955	62	15.69846526695195
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-17	0	0	0	34	29.530408773678964	51	61	15.88516987945979
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-18	0	0	0	34	29.48753738783649	49	59	15.452186782894668
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-19	0	0	0	34	29.689930209371884	50	60	15.49961387562362
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-20	0	0	0	34	29.22333000997009	50	62	15.173789372289676
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-21	0	0	0	34	29.23928215353938	49.924999999999955	61	14.95414151459809
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-22	0	0	0	33	29.021934197407777	50	57	14.908943739681648
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-23	0	0	0	32	28.576271186440678	48.924999999999955	59	14.695043562349237
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-24	0	0	0	33	28.58823529411765	48	57	14.60037185888807
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-25	0	0	0	32	28.049850448654038	48	57	14.360783045431607
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-26	0	0	0	31	27.54137587238285	46	61	13.929622464366252
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-27	0	0	0	31	27.667996011964107	47	55	14.06095624405776
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-28	0	0	0	31	27.463609172482553	47	59	13.817180284735645
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-29	0	0	0	30	26.99900299102692	46.924999999999955	55	13.812742580974787
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-30	0	0	0	30	26.778664007976072	45.924999999999955	62	13.532531281025122
Dadra and Nagar Haveli	recovered_daily_reported	2020-08-31	0	0	0	30	26.5284147557328	45	57	13.428316261284435
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-01	0	0	0	29.5	25.812063808574276	44	51	13.076970259951985
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-02	0	0	0	29	26.008973080757727	46	54	13.27166470421979
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-03	0	0	0	29	26.310069790628116	46	55	13.390612553888387
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-04	0	0	0	29	25.99800598205384	47	56	13.309130278663133
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-05	0	0	0	28	25.60418743768694	45	52	13.138099793383484
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-06	0	0	0	28	25.608175473579262	46	56	13.39235464935055
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-07	0	0	0	28	25.4715852442672	46	54	13.364050471175757
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-08	0	0	0	28	25.05483549351944	44.924999999999955	54	12.995148781388519
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-09	0	0	0	28	25.05284147557328	47	57	13.296676382427798
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-10	0	0	0	27	24.833499501495513	44	56	13.052110696819874
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-11	0	0	0	27	24.504486540378863	47	59	13.302058710964902
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-12	0	0	0	26	24.109670987038882	45.924999999999955	55	12.997944570742748
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-13	0	0	0	26	23.85742771684945	44	57	12.861293819568537
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-14	0	0	0	26	23.606181455633102	44	56	12.906010751080576
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-15	0	0	0	25	23.402791625124625	45	58	12.959390818623406
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-16	0	0	0	24	22.718843469591228	45	52	12.675039407723439
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-17	0	0	0	24	22.69890329012961	45	53	12.98341129433586
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-18	0	0	0	23	21.91924227318046	44	53	12.547431312150954
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-19	0	0	0	23	21.72382851445663	43	62	12.673848966616948
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-20	0	0	0	22	21.532402791625124	43	51	12.504021840709346
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-21	0	0	0	22	21.268195413758725	43.924999999999955	59	12.657456075360468
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-22	0	0	0	21	20.625124626121636	42	52	12.142583635049238
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-23	0	0	0	21	20.467597208374876	43	55	12.31011621193834
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-24	0	0	0	20	19.95812562313061	42	51	12.240902089686276
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-25	0	0	0	20	19.307078763708873	41.924999999999955	51	12.131226893986955
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-26	0	0	0	19	19.05583250249252	41	53	11.890190843962953
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-27	0	0	0	18	18.795613160518446	41	50	11.850268748832372
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-28	0	0	0	18	18.179461615154537	40	48	11.622865028102751
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-29	0	0	0	18	18.02891326021934	41	58	11.740629036685538
Dadra and Nagar Haveli	recovered_daily_reported	2020-09-30	0	0	0	17	17.610169491525422	40	51	11.610068916583966
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-01	0	0	0	16	16.964107676969093	39	50	11.394885987254142
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-02	0	0	0	16	16.950149551345962	39	49	11.267793533733887
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-03	0	0	0	15	16.837487537387837	40	47	11.61864871753311
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-04	0	0	0	15	16.470588235294116	39.924999999999955	48	11.51572968810223
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-05	0	0	0	15	16.09172482552343	39.924999999999955	52	11.43371303699275
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-06	0	0	0	15	15.925224327018944	38.924999999999955	46	11.113886859435626
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-07	0	0	0	14	15.43369890329013	38	46	10.861272267677847
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-08	0	0	0	13	15.308075772681955	40	50	11.464742400695624
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-09	0	0	0	13	14.662013958125623	39	50	11.102059043129588
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-10	0	0	0	12	14.451645064805584	38	49	11.000731026700047
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-11	0	0	0	12	13.82951146560319	36	46	10.35313695462384
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-12	0	0	0	12	13.47357926221336	38	48	10.572102708344715
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-13	0	0	0	11	13.14456630109671	35	54	10.193596425848177
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-14	0	0	0	11	12.863409770687936	35	42	9.988881550161773
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-15	0	0	0	11	12.554336989032901	36	52	10.138322761085234
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-16	0	0	0	10	12.107676969092722	34	49	9.808071260950298
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-17	0	0	0	10	11.914257228315055	35	50	9.762981245326499
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-18	0	0	0	9	11.419740777666998	33	41	9.425296050535731
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-19	0	0	0	9	10.951146560319042	34	44	9.164334629985412
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-20	0	0	0	9	10.603190428713859	31	40	8.734662886954238
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-21	0	0	0	8	10.395812562313061	32	43	8.872155298802536
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-22	0	0	0	8	9.897308075772681	29	41	8.42303212136925
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-23	0	0	0	8	9.696909272183449	29	42	8.369175383743633
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-24	0	0	0	8	9.371884346959122	29.924999999999955	44	8.282739788010284
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-25	0	0	0	7	8.970089730807578	29	43	8.131471307710074
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-26	0	0	0	7	8.650049850448655	27	42	7.861009670501297
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-27	0	0	0	7	8.598205383848455	28	39	7.796115241052106
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-28	0	0	0	7	8.35493519441675	25.924999999999955	34	7.453882302603376
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-29	0	0	0	6	8.06580259222333	29	39	7.628054265357283
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-30	0	0	0	6	7.59222333000997	26	40	7.178932884922602
Dadra and Nagar Haveli	recovered_daily_reported	2020-10-31	0	0	0	5	7.49950149551346	26	33	7.229387860321918
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-01	0	0	0	5	7.11864406779661	24	37	6.853011340662266
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-02	0	0	0	5	7.045862412761715	24	36	6.823983181523895
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-03	0	0	0	5	7.161515453639082	25.924999999999955	40	7.25674310087181
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-04	0	0	0	5	6.805583250249252	25	39	6.995811263687641
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-05	0	0	0	5	6.963110667996012	26	42	7.378786005523427
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-06	0	0	0	5	6.799601196410768	27	37	7.152379484401936
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-07	0	0	0	4	6.661016949152542	27	36	7.281322302106127
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-08	0	0	0	4	6.713858424725823	26	40	7.30651263262322
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-09	0	0	0	4	6.47457627118644	26.924999999999955	43	7.273833784783038
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-10	0	0	0	4	6.43469591226321	26	45	7.317069076671944
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-11	0	0	0	4	6.498504486540379	27	49	7.497494805031817
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-12	0	0	0	4	6.397806580259222	27.924999999999955	45	7.497278483904046
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-13	0	0	0	4	6.3090727816550345	28	50	7.719158281088166
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-14	0	0	0	4	6.10468594217348	27	41	7.343404055560319
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-15	0	0	0	4	6.22432701894317	29	41	7.66235955557845
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-16	0	0	0	3	6.0189431704885346	28	44	7.4966522283494665
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-17	0	0	0	3	5.8863409770687936	26	43	7.350755225924678
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-18	0	0	0	3	5.77567298105683	27.924999999999955	43	7.458626540805392
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-19	0	0	0	3	5.728813559322034	29.924999999999955	49	7.805825328489161
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-20	0	0	0	3	5.556331006979063	29	45	7.473005796166876
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-21	0	0	0	3	5.569292123629113	29	45	7.5786939503459125
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-22	0	0	0	3	5.546360917248255	28	46	7.633346802034933
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-23	0	0	0	3	5.430707876370887	29	44	7.4691536713405124
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-24	0	0	0	2	5.333998005982054	30	47	7.85561271298749
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-25	0	0	0	3	5.126620139581256	28	46	7.309688555808256
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-26	0	0	0	2	5.126620139581256	29.924999999999955	59	7.873633032224845
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-27	0	0	0	2	5.031904287138584	28	51	7.523552038447083
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-28	0	0	0	2	5.1056829511465605	29.924999999999955	53	8.00008743567712
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-29	0	0	0	2	4.937188434695912	28	66	7.870125400831756
Dadra and Nagar Haveli	recovered_daily_reported	2020-11-30	0	0	0	2	4.770687936191425	27.924999999999955	58	7.58362601120303
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-01	0	0	0	2	4.724825523429711	28.84999999999991	59	7.694914033797258
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-02	0	0	0	2	4.900299102691924	29	77	8.39236760769284
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-03	0	0	0	2	5.093718843469591	31	85	9.121960276317367
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-04	0	0	0	2	5.138584247258225	30.924999999999955	91	9.366632204526493
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-05	0	0	0	2	5.405782652043868	35	79	9.597635936173274
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-06	0	0	0	2	5.209371884346959	32	116	10.051485236137918
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-07	0	0	0	2	5.17148554336989	34.924999999999955	98	9.921280834894747
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-08	0	0	0	2	5.271186440677966	34.84999999999991	93	10.192759561839157
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-09	0	0	0	2	5.286141575274177	36	103	10.391147269717502
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-10	0	0	0	2	5.162512462612163	32.924999999999955	96	10.170327206428336
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-11	0	0	0	2	5.2073778664007975	35.924999999999955	107	10.706241328210204
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-12	0	0	0	2	5.091724825523429	36	121	10.555241300390662
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-13	0	0	0	2	5.036889332003988	36	129	10.946061475895949
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-14	0	0	0	1	4.96011964107677	36.924999999999955	93	10.213777820069307
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-15	0	0	0	1	5.01395812562313	38.924999999999955	112	10.644132427812055
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-16	0	0	0	1	4.779661016949152	34	88	9.807154998703037
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-17	0	0	0	1	4.8474576271186445	34	105	10.304297678630018
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-18	0	0	0	1	4.708873379860418	35	104	10.39778869489715
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-19	0	0	0	1	4.616151545363908	34.924999999999955	91	10.127961292581581
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-20	0	0	0	1	4.505483549351944	33.84999999999991	92	9.93669219089938
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-21	0	0	0	1	4.359920239282154	32.924999999999955	113	9.852089534048309
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-22	0	0	0	1	4.382851445663011	35.84999999999991	98	9.99700374125384
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-23	0	0	0	1	4.133599202392822	30	90	9.125754786347507
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-24	0	0	0	1	4.216350947158524	32.924999999999955	83	9.571808526115241
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-25	0	0	0	1	4.133599202392822	35.924999999999955	89	9.58531053696347
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-26	0	0	0	1	3.9780658025922233	31	101	9.417019787164637
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-27	0	0	0	1	3.794616151545364	31	79	8.817059910038289
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-28	0	0	0	1	3.7148554336989035	30	72	8.656595463797212
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-29	0	0	0	1	3.6400797607178466	29.924999999999955	92	9.05848198111211
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-30	0	0	0	1	3.5982053838484545	30	95	8.894216616736474
Dadra and Nagar Haveli	recovered_daily_reported	2020-12-31	0	0	0	1	3.5613160518444666	31	84	8.720118797237937
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-01	0	0	0	1	3.5852442671984046	30	78	8.878766153562552
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-02	0	0	0	1	3.4785643070787637	29.924999999999955	77	8.580735720252996
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-03	0	0	0	1	3.5294117647058822	30.924999999999955	96	8.923830697501625
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-04	0	0	0	1	3.476570289132602	30.924999999999955	90	9.077390176157452
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-05	0	0	0	1	3.5164506480558324	30.924999999999955	77	8.849961107522889
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-06	0	0	0	1	3.4945164506480557	34.54999999999973	102	9.614758931614725
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-07	0	0	0	1	3.455633100697906	32.774999999999864	89	9.33804738818676
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-08	0	0	0	1	3.5114656031904286	35	81	9.572494475530801
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-09	0	0	0	0.5	3.3913260219341974	33.924999999999955	100	9.554511159095686
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-10	0	0	0	1	3.5084745762711864	31.924999999999955	97	9.896281490407295
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-11	0	0	0	1	3.689930209371884	35	95	10.249498062607996
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-12	0	0	0	1	3.6580259222333003	35.924999999999955	126	10.965466269950474
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-13	0	0	0	1	3.686939182452642	34.84999999999991	99	10.612651514108126
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-14	0	0	0	0	3.609172482552343	36.924999999999955	102	10.603587665273864
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-15	0	0	0	1	3.5792622133599203	36	86	10.28971476065312
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-16	0	0	0	0	3.4825523429710867	33	105	10.622816372563037
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-17	0	0	0	0	3.5663010967098705	34.924999999999955	124	11.298706890945564
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-18	0	0	0	0	3.542372881355932	35	117	10.935190782095914
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-19	0	0	0	0	3.60518444666002	31	114	11.121771554148054
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-20	0	0	0	0	3.609172482552343	36	131	11.673289080477574
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-21	0	0	0	0	3.5952143569292123	38.69999999999982	108	11.408254645623668
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-22	0	0	0	0	3.555333998005982	36.924999999999955	127	11.591786209579443
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-23	0	0	0	0	3.5682951146560318	37	128	12.05791280974512
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-24	0	0	0	0	3.5682951146560318	37	118	12.05173890016492
Dadra and Nagar Haveli	recovered_daily_reported	2021-01-25	0	0	0	0	3.6440677966101696	36.84999999999991	128	12.28971524616563
