state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2021-05-13	0	21710	22886	24315.5	24324.235792622134	25838.850000000002	26894	753.7300789757986
Tamil Nadu	recovered_daily_reported	2021-05-14	0	22469	23622	25076	25069.824526420736	26484.325	27669	743.367166756962
Tamil Nadu	recovered_daily_reported	2021-05-15	0	22855	24378	25775	25758.51744765703	27126.475	28244	714.023529992362
Tamil Nadu	recovered_daily_reported	2021-05-16	0	23769	25045	26421	26408.67696909272	27699.25	28871	688.053887285074
Tamil Nadu	recovered_daily_reported	2021-05-17	0	24706	25699	27015.5	27014.87587238285	28290.95	29373	665.5203849899286
Tamil Nadu	recovered_daily_reported	2021-05-18	0	25092	26313	27567.5	27558.598703888336	28788.925	29471	649.0316118993164
Tamil Nadu	recovered_daily_reported	2021-05-19	0	26077	26826	28076	28042.063808574276	29189.85	30096	597.835744300402
Tamil Nadu	recovered_daily_reported	2021-05-20	0	26325	27324	28498.5	28472.138085742772	29552.725	30298	571.447257436543
Tamil Nadu	recovered_daily_reported	2021-05-21	0	27035	27814	28836	28832.66699900299	29792.55	30546	519.7990892610118
Tamil Nadu	recovered_daily_reported	2021-05-22	0	27275	28140	29121	29118.77666999003	30031.875	30643	480.6161801528646
Tamil Nadu	recovered_daily_reported	2021-05-23	0	27850	28414	29355.5	29335.336490528414	30171.925	30632	444.12858907618863
Tamil Nadu	recovered_daily_reported	2021-05-24	0	27896	28683	29511	29494.62113659023	30238.7	30532	397.92765865401583
Tamil Nadu	recovered_daily_reported	2021-05-25	0	28169	28868	29580.5	29569.39332003988	30214.699999999997	30592	348.4354681973925
Tamil Nadu	recovered_daily_reported	2021-05-26	0	28314	28939	29610	29604.712861415752	30168.7	30525	315.33178181143006
Tamil Nadu	recovered_daily_reported	2021-05-27	0	28512	28979	29561	29547.839481555333	30073.475	30461	278.8122323274896
Tamil Nadu	recovered_daily_reported	2021-05-28	0	28381	28966	29469.5	29458.147058823528	29921.774999999998	30303	252.9197265295527
Tamil Nadu	recovered_daily_reported	2021-05-29	0	28556	28798	29272	29267.493519441676	29692.175	29938	224.8658587981705
Tamil Nadu	recovered_daily_reported	2021-05-30	0	28416	28642	29045.5	29048.46211365902	29463.625	29682	208.23611579720128
Tamil Nadu	recovered_daily_reported	2021-05-31	0	28225	28384	28750.5	28753.715353938187	29153.475	29501	192.87449902749066
Tamil Nadu	recovered_daily_reported	2021-06-01	0	27831	28031	28412	28414.000997008974	28759.399999999998	28998	191.5011130396046
Tamil Nadu	recovered_daily_reported	2021-06-02	0	27368	27659	28045.5	28043.82303090728	28448.925	28773	202.3369771415789
Tamil Nadu	recovered_daily_reported	2021-06-03	0	26901	27169	27617	27612.49551345962	28047.775	28282	222.58092597447293
Tamil Nadu	recovered_daily_reported	2021-06-04	0	26371	26676	27154	27144.48853439681	27563.625	27786	228.4926089162409
Tamil Nadu	recovered_daily_reported	2021-06-05	0	25802	26121	26648	26642.335992023927	27116.85	27330	259.49420856504133
Tamil Nadu	recovered_daily_reported	2021-06-06	0	24901	25575	26112.5	26096.86889332004	26592.7	26898	275.8265001346298
Tamil Nadu	recovered_daily_reported	2021-06-07	0	24519	24930	25536.5	25530.403290129612	26052.7	26646	288.46330943849733
Tamil Nadu	recovered_daily_reported	2021-06-08	0	23992	24339	24970.5	24954.61266201396	25531.925	25907	310.13680647055054
Tamil Nadu	recovered_daily_reported	2021-06-09	0	23147	23692	24347.5	24342.02342971087	24943.775	25235	329.3135222553707
Tamil Nadu	recovered_daily_reported	2021-06-10	0	22639	23049	23745	23729.548354935196	24381.925000000003	24934	350.0738205153987
Tamil Nadu	recovered_daily_reported	2021-06-11	0	21917	22364	23100.5	23096.960618145564	23783.4	24224	364.8742595341483
Tamil Nadu	recovered_daily_reported	2021-06-12	0	21155	21686	22462	22450.83250249252	23144.4	23620	367.0427975155844
Tamil Nadu	recovered_daily_reported	2021-06-13	0	20578	21037	21808	21797.88334995015	22465.925	23019	372.19971801098137
Tamil Nadu	recovered_daily_reported	2021-06-14	0	19811	20388	21161	21146.826520438684	21914.5	22381	388.85233748978334
Tamil Nadu	recovered_daily_reported	2021-06-15	0	19251	19735	20501.5	20496.27666999003	21249.625	21726	391.8811520647067
Tamil Nadu	recovered_daily_reported	2021-06-16	0	18651	19091	19841	19833.89232303091	20578.4	20992	390.36674055010724
Tamil Nadu	recovered_daily_reported	2021-06-17	0	17874	18401	19185	19183.33998005982	19935.55	20747	400.5060485160302
Tamil Nadu	recovered_daily_reported	2021-06-18	0	17203	17724	18546	18544.183449651046	19300.775	19934	402.0955153386774
Tamil Nadu	recovered_daily_reported	2021-06-19	0	16373	17086	17923	17914.632103688935	18644.1	19270	400.3923078368304
Tamil Nadu	recovered_daily_reported	2021-06-20	0	15918	16506	17280.5	17278.22781655035	18014.25	18731	399.11924628409565
Tamil Nadu	recovered_daily_reported	2021-06-21	0	15427	15883	16667	16661.593220338982	17399.325	17920	394.71556738456144
Tamil Nadu	recovered_daily_reported	2021-06-22	0	14589	15299	16044	16048.167497507478	16789.7	17276	389.7094283018956
Tamil Nadu	recovered_daily_reported	2021-06-23	0	14200	14725	15465	15455.473579262214	16180.85	16701	383.29324701858434
Tamil Nadu	recovered_daily_reported	2021-06-24	0	13788	14156	14894	14878.874376869391	15577.55	16261	373.3614458928458
Tamil Nadu	recovered_daily_reported	2021-06-25	0	13189	13587	14308	14302.245264207379	15020	15800	369.61921452844814
Tamil Nadu	recovered_daily_reported	2021-06-26	0	12615	13034	13766.5	13762.3703888335	14464.175	14963	376.48185113613073
Tamil Nadu	recovered_daily_reported	2021-06-27	0	11962	12462	13212.5	13208.81704885344	13876	14411	356.8070578720383
Tamil Nadu	recovered_daily_reported	2021-06-28	0	11585	11981	12685	12688.194416749751	13366.925000000001	13983	359.8135644616907
Tamil Nadu	recovered_daily_reported	2021-06-29	0	11079	11506	12178.5	12177.610667996012	12835.85	13222	345.040503291792
Tamil Nadu	recovered_daily_reported	2021-06-30	1	10509	11020	11693.5	11682.398305084746	12322	12895	338.51438108085705
Tamil Nadu	recovered_daily_reported	2021-07-01	1	10125	10554	11195	11195.559322033898	11805.099999999999	12631	332.0802336541117
Tamil Nadu	recovered_daily_reported	2021-07-02	1	9666	10118	10749	10738.526420737786	11350.85	12026	320.742922941037
Tamil Nadu	recovered_daily_reported	2021-07-03	1	9214	9663	10291	10286.076769690928	10873.925000000001	11547	312.70259972294167
Tamil Nadu	recovered_daily_reported	2021-07-04	1	8719	9268	9859	9857.32701894317	10446.550000000001	10800	304.28420222025625
Tamil Nadu	recovered_daily_reported	2021-07-05	1	8494	8859	9433.5	9440.199900299103	10001.925000000001	10549	297.8977986092879
Tamil Nadu	recovered_daily_reported	2021-07-06	1	8164	8504	9030	9034.809571286141	9570.925	10262	288.9599018921365
Tamil Nadu	recovered_daily_reported	2021-07-07	1	7778	8108	8645	8641.878364905284	9161.925000000001	9752	280.99707707072423
Tamil Nadu	recovered_daily_reported	2021-07-08	1	7377	7781	8274	8272.733798604188	8794	9233	266.8968118327348
Tamil Nadu	recovered_daily_reported	2021-07-09	1	7069	7409	7918	7913.972083748754	8388.85	8822	266.20395788194526
Tamil Nadu	recovered_daily_reported	2021-07-10	1	6655	7054	7572	7565.22333000997	8019	8523	255.77356043881522
Tamil Nadu	recovered_daily_reported	2021-07-11	1	6490	6753	7226	7230.489531405783	7702	8112	244.63422532454604
Tamil Nadu	recovered_daily_reported	2021-07-12	1	6156	6450	6915	6911.246261216351	7357.4	7773	237.5861580699357
Tamil Nadu	recovered_daily_reported	2021-07-13	1	5867	6174	6603	6602.68295114656	7037.4	7511	225.85490646806045
Tamil Nadu	recovered_daily_reported	2021-07-14	1	5561	5872	6320.5	6313.16999002991	6732.625	7017	221.14400704516066
Tamil Nadu	recovered_daily_reported	2021-07-15	1	5233	5604	6023.5	6025.717347956132	6432.85	6733	216.2182018147969
Tamil Nadu	recovered_daily_reported	2021-07-16	1	5141	5360	5758	5752.378863409771	6133	6425	204.44641179381705
Tamil Nadu	recovered_daily_reported	2021-07-17	1	4903	5101	5497.5	5496.232801595214	5888	6224	198.6113398577061
Tamil Nadu	recovered_daily_reported	2021-07-18	1	4705	4884	5238	5243.0777666999	5613.924999999999	5904	188.54537599746652
Tamil Nadu	recovered_daily_reported	2021-07-19	1	4353	4647	4998	5003.016949152542	5353.7750000000005	5646	185.50844342315457
Tamil Nadu	recovered_daily_reported	2021-07-20	1	4256	4436	4778.5	4780.142073778664	5123.85	5339	180.00403964017457
Tamil Nadu	recovered_daily_reported	2021-07-21	1	4011	4231	4557.5	4556.522931206381	4879.85	5164	170.399280959109
Tamil Nadu	recovered_daily_reported	2021-07-22	1	3832	4030	4343.5	4347.753240279162	4669.775	4956	162.8809597163932
Tamil Nadu	recovered_daily_reported	2021-07-23	1	3674	3855	4143	4145.88334995015	4444.925	4731	158.9343482255675
Tamil Nadu	recovered_daily_reported	2021-07-24	1	3462	3648	3954	3955.225324027916	4242.7	4548	152.60914979758957
Tamil Nadu	recovered_daily_reported	2021-07-25	1	3287	3504	3766	3770.848454636092	4047.85	4380	147.65485451670307
Tamil Nadu	recovered_daily_reported	2021-07-26	1	3181	3323	3598	3599.2701894317047	3871.625	4173	141.71496593353322
Tamil Nadu	recovered_daily_reported	2021-07-27	1	2942	3162	3426	3424.4017946161516	3669.85	3880	134.75938789211924
Tamil Nadu	recovered_daily_reported	2021-07-28	1	2836	3014	3269	3267.1196410767698	3515.925	3759	131.89402761806386
Tamil Nadu	recovered_daily_reported	2021-07-29	1	2684	2882	3114.5	3114.465104685942	3358.9249999999997	3676	126.6671259666417
Tamil Nadu	recovered_daily_reported	2021-07-30	1	2557	2744	2972.5	2973.5059820538386	3204.775	3400	122.4043047820896
Tamil Nadu	recovered_daily_reported	2021-07-31	1	2460	2605	2824.5	2829.2966101694915	3062.7749999999996	3268	117.5747870292466
Tamil Nadu	recovered_daily_reported	2021-08-01	1	2397	2480	2694	2695.555333998006	2915.7749999999996	3095	113.0034945425953
Tamil Nadu	recovered_daily_reported	2021-08-02	1	2250	2377	2571	2571.715852442672	2786.7749999999996	2952	108.0160121171324
Tamil Nadu	recovered_daily_reported	2021-08-03	1	2086	2232	2450	2449.837487537388	2654.249999999999	2898	104.89477935217973
Tamil Nadu	recovered_daily_reported	2021-08-04	1	1946	2144	2332.5	2335.154037886341	2529	2670	101.01501626442119
Tamil Nadu	recovered_daily_reported	2021-08-05	1	1916	2043	2222	2224.862412761715	2408.925	2583	94.98014640783272
Tamil Nadu	recovered_daily_reported	2021-08-06	1	1843	1944	2117	2119.653040877368	2306.8499999999995	2446	92.54328094889091
Tamil Nadu	recovered_daily_reported	2021-08-07	1	1762	1848	2017.5	2018.215852442672	2177.925	2339	86.30302106550425
Tamil Nadu	recovered_daily_reported	2021-08-08	1	1674	1758	1923	1924.5722831505484	2088.4749999999995	2258	84.89488841880575
Tamil Nadu	recovered_daily_reported	2021-08-09	1	1572	1677	1828	1830.047856430708	1997.5499999999997	2189	82.46575536074802
Tamil Nadu	recovered_daily_reported	2021-08-10	1	1518	1595	1745.5	1745.9646061814556	1903	2040	80.2947720453379
Tamil Nadu	recovered_daily_reported	2021-08-11	1	1352	1519	1662	1662.6231306081754	1807.925	1953	76.46741717612959
Tamil Nadu	recovered_daily_reported	2021-08-12	1	1348	1440	1577.5	1578.9775672981057	1713.925	1831	72.98630696138386
Tamil Nadu	recovered_daily_reported	2021-08-13	1	1298	1371	1504	1506.2392821535393	1647.925	1764	70.7768365625398
Tamil Nadu	recovered_daily_reported	2021-08-14	1	1237	1312	1437.5	1436.32851445663	1568.85	1625	65.51578996527114
Tamil Nadu	recovered_daily_reported	2021-08-15	1	1179	1244	1364	1363.061814556331	1485.925	1610	64.89449577526679
Tamil Nadu	recovered_daily_reported	2021-08-16	1	1090	1178	1293	1297.5762711864406	1423	1478	62.451061549987585
Tamil Nadu	recovered_daily_reported	2021-08-17	1	1054	1126	1239	1238.7467597208374	1354.925	1461	60.1258854408588
Tamil Nadu	recovered_daily_reported	2021-08-18	1	1005	1066	1177	1177.8803589232302	1288.925	1408	57.985861252479694
Tamil Nadu	recovered_daily_reported	2021-08-19	1	936	1018	1120	1121.98703888335	1235.925	1319	56.55065693292914
Tamil Nadu	recovered_daily_reported	2021-08-20	1	870	969	1070	1068.2273180458624	1174	1263	54.33532005572493
Tamil Nadu	recovered_daily_reported	2021-08-21	1	842	921	1015	1015.7487537387836	1116.925	1181	50.502871529544066
Tamil Nadu	recovered_daily_reported	2021-08-22	1	775	872	966	967.2542372881356	1066	1168	50.52477443808354
Tamil Nadu	recovered_daily_reported	2021-08-23	1	791	829	921	921.2761714855434	1015	1109	49.01432577648927
Tamil Nadu	recovered_daily_reported	2021-08-24	1	738	789	874	877.1445663010967	971.925	1044	47.29147535224097
Tamil Nadu	recovered_daily_reported	2021-08-25	1	688	750	835	835.419740777667	926.925	1002	45.529830290257145
Tamil Nadu	recovered_daily_reported	2021-08-26	1	664	715	794	795.3120638085743	877.925	960	42.187187046105144
Tamil Nadu	recovered_daily_reported	2021-08-27	1	627	682	757.5	757.352442671984	836	891	41.056846514643574
Tamil Nadu	recovered_daily_reported	2021-08-28	1	591	645	720	719.9960119641077	799.925	866	41.0525818682132
Tamil Nadu	recovered_daily_reported	2021-08-29	1	544	618	686.5	686.5947158524426	765	814	38.05046258761469
Tamil Nadu	recovered_daily_reported	2021-08-30	1	545	582	654	653.382851445663	726	796	37.23134394572877
Tamil Nadu	recovered_daily_reported	2021-08-31	1	493	555	620	620.9670987038884	687	721	35.66236677872989
Tamil Nadu	recovered_daily_reported	2021-09-01	1	495	528	590	590.6510468594217	655.925	734	33.533234628784705
Tamil Nadu	recovered_daily_reported	2021-09-02	1	464	498	562	562.9990029910269	630.925	673	33.72997382956155
Tamil Nadu	recovered_daily_reported	2021-09-03	1	435	477	535	535.9611166500498	599.8499999999999	644	31.96251365311602
Tamil Nadu	recovered_daily_reported	2021-09-04	1	412	453	509	509.77966101694915	577	598	31.080951751209994
Tamil Nadu	recovered_daily_reported	2021-09-05	1	400	428	486	486.2572283150548	548	594	30.320932719332664
Tamil Nadu	recovered_daily_reported	2021-09-06	1	368	406	461.5	461.9137587238285	522	552	29.416011819413725
Tamil Nadu	recovered_daily_reported	2021-09-07	1	368	388	439	440.21036889332004	495	546	28.50249757725262
Tamil Nadu	recovered_daily_reported	2021-09-08	1	345	369	417	417.9481555333998	473	519	27.262265246702235
Tamil Nadu	recovered_daily_reported	2021-09-09	1	313	346	398.5	398.7542372881356	450	489	27.00002201815612
Tamil Nadu	recovered_daily_reported	2021-09-10	1	303	330	379	378.8903290129611	426.92499999999995	465	25.50025370794777
Tamil Nadu	recovered_daily_reported	2021-09-11	1	291	313	362	361.6331006979063	410.8499999999999	455	24.667469125700467
Tamil Nadu	recovered_daily_reported	2021-09-12	1	273	299	344	343.5852442671984	393.8499999999999	421	23.481904684722956
Tamil Nadu	recovered_daily_reported	2021-09-13	1	265	287	326	326.94616151545364	370.92499999999995	400	22.369410512627862
Tamil Nadu	recovered_daily_reported	2021-09-14	1	248	268	312	311.3888334995015	350	379	21.57133788087174
Tamil Nadu	recovered_daily_reported	2021-09-15	1	230	255	296	296.1405782652044	340	369	21.83556322908081
Tamil Nadu	recovered_daily_reported	2021-09-16	1	221	241	283	282.4556331006979	323	347	20.926491075659584
Tamil Nadu	recovered_daily_reported	2021-09-17	1	214	230	270	269.77467597208374	308	343	19.970970302108924
Tamil Nadu	recovered_daily_reported	2021-09-18	1	190	219	258	256.8295114656032	295	314	19.568129783170324
Tamil Nadu	recovered_daily_reported	2021-09-19	1	192	207	244	243.56031904287138	279	314	19.0990004364475
Tamil Nadu	recovered_daily_reported	2021-09-20	1	180	197	233	232.75074775672982	269	293	18.118746269225635
Tamil Nadu	recovered_daily_reported	2021-09-21	1	166	186	221	220.29112662013958	254	285	17.283727980901066
Tamil Nadu	recovered_daily_reported	2021-09-22	1	156	180	211	210.8713858424726	245.92499999999995	269	16.811494210636315
Tamil Nadu	recovered_daily_reported	2021-09-23	1	145	168	199	199.7248255234297	233	258	17.105320622416897
Tamil Nadu	recovered_daily_reported	2021-09-24	1	138	159	191	190.9272183449651	222.92499999999995	239	16.38978459449788
Tamil Nadu	recovered_daily_reported	2021-09-25	1	139	150	181	180.95513459621137	212.92499999999995	231	15.789941240671233
Tamil Nadu	recovered_daily_reported	2021-09-26	1	123	144	172	173.036889332004	205	230	15.896875715658087
Tamil Nadu	recovered_daily_reported	2021-09-27	1	119	138	165	164.7417746759721	193	207	14.472944792952106
Tamil Nadu	recovered_daily_reported	2021-09-28	1	117	130	157	157.09172482552344	184	209	14.03201423546767
Tamil Nadu	recovered_daily_reported	2021-09-29	1	104	122	149	149.123629112662	176	205	14.47297605102501
Tamil Nadu	recovered_daily_reported	2021-09-30	1	103	118	142	142.11266201395813	169	186	13.38798441732087
Tamil Nadu	recovered_daily_reported	2021-10-01	1	93	108	135	135.35892323030907	161.92499999999995	175	13.52056115426184
Tamil Nadu	recovered_daily_reported	2021-10-02	1	86	105	129	129.3310069790628	154.92499999999995	173	12.967520481082348
Tamil Nadu	recovered_daily_reported	2021-10-03	1	83	99	123	122.60418743768695	148	172	12.634360303596955
Tamil Nadu	recovered_daily_reported	2021-10-04	1	74	95	117	116.68893320039881	141	157	11.90304138234267
Tamil Nadu	recovered_daily_reported	2021-10-05	1	73	89	111	111.4506480558325	135	163	11.921159271291694
Tamil Nadu	recovered_daily_reported	2021-10-06	1	77	85	106	106.24725822532403	129	146	11.64896015530219
Tamil Nadu	recovered_daily_reported	2021-10-07	1	70	81	101	101.50448654037886	123	154	11.147546137980921
Tamil Nadu	recovered_daily_reported	2021-10-08	1	68	77	96	96.44765702891326	118	134	10.519028548654786
Tamil Nadu	recovered_daily_reported	2021-10-09	1	63	72	92	91.84047856430708	113	127	10.670983623393047
Tamil Nadu	recovered_daily_reported	2021-10-10	1	48	69	87	87.91026919242273	110	126	10.639787716229927
Tamil Nadu	recovered_daily_reported	2021-10-11	1	55	65	83	83.40578265204387	103	116	9.576373051740761
Tamil Nadu	recovered_daily_reported	2021-10-12	1	54	62	80	80.38285144566301	100	116	9.68711336646526
Tamil Nadu	recovered_daily_reported	2021-10-13	1	50	58	76	76.1036889332004	95	105	9.355925741054627
Tamil Nadu	recovered_daily_reported	2021-10-14	1	49	55	72	72.32602193419741	92	106	9.144313623817354
Tamil Nadu	recovered_daily_reported	2021-10-15	1	42	53	69	69.00299102691925	87	97	9.030331037366368
Tamil Nadu	recovered_daily_reported	2021-10-16	1	40	49	65	65.56630109670986	84	93	9.087997595499523
Tamil Nadu	recovered_daily_reported	2021-10-17	1	37	47	62	62.63310069790628	81	91	8.587323412105558
Tamil Nadu	recovered_daily_reported	2021-10-18	1	35	45	59	59.702891326021934	76	97	8.163702973628846
Tamil Nadu	recovered_daily_reported	2021-10-19	1	29	42	57	56.79461615154536	73	83	8.142831880545089
Tamil Nadu	recovered_daily_reported	2021-10-20	1	33	40	54	54.31206380857428	71	88	7.8441387754475596
Tamil Nadu	recovered_daily_reported	2021-10-21	1	30	37	52	52.220338983050844	68	81	7.880677167646752
Tamil Nadu	recovered_daily_reported	2021-10-22	1	27	35	49	49.54237288135593	65	73	7.4028797874985495
Tamil Nadu	recovered_daily_reported	2021-10-23	1	25	34	47	46.73678963110668	61	72	7.192908919024215
Tamil Nadu	recovered_daily_reported	2021-10-24	1	26	32	45	44.6889332003988	59	66	6.965633763183157
Tamil Nadu	recovered_daily_reported	2021-10-25	1	23	30	42	42.48554336989033	57	69	6.989441426289382
Tamil Nadu	recovered_daily_reported	2021-10-26	1	18	28	40	40.581256231306085	54	65	6.744302346526987
Tamil Nadu	recovered_daily_reported	2021-10-27	1	16	27	38	38.51046859421735	51	59	6.44636256259991
Tamil Nadu	recovered_daily_reported	2021-10-28	1	18	25	37	36.88135593220339	50.924999999999955	63	6.73024549710225
Tamil Nadu	recovered_daily_reported	2021-10-29	1	19	24	35	35.54735792622134	47	53	6.046373666874594
Tamil Nadu	recovered_daily_reported	2021-10-30	1	18	22	34	33.905284147557325	46.924999999999955	54	6.350322009671602
Tamil Nadu	recovered_daily_reported	2021-10-31	1	15	21	32	32.156530408773676	44	59	5.950523753421118
Tamil Nadu	recovered_daily_reported	2021-11-01	1	14	20	30	30.4456630109671	42	53	5.785625779739767
Tamil Nadu	recovered_daily_reported	2021-11-02	1	16	19	29	29.30209371884347	41	47	5.445401870714947
Tamil Nadu	recovered_daily_reported	2021-11-03	1	12	18	28	27.990029910269193	39	47	5.440186095863511
Tamil Nadu	recovered_daily_reported	2021-11-04	1	12	16	26	26.219341974077768	37	45	5.3254118855593795
Tamil Nadu	recovered_daily_reported	2021-11-05	1	12	16	25	25.377866400797608	35	43	5.130551923849318
Tamil Nadu	recovered_daily_reported	2021-11-06	1	9	15	24	24.114656031904286	35	42	5.110847695059072
Tamil Nadu	recovered_daily_reported	2021-11-07	1	8	14	23	23.077766699900298	33	42	4.978322039750747
Tamil Nadu	recovered_daily_reported	2021-11-08	1	9	12	22	21.91026919242273	31	40	4.888513440570597
Tamil Nadu	recovered_daily_reported	2021-11-09	1	7	12	21	20.84247258225324	30	35	4.559486988828533
Tamil Nadu	recovered_daily_reported	2021-11-10	1	7	12	20	20.06879361914257	29	38	4.489992250817498
Tamil Nadu	recovered_daily_reported	2021-11-11	1	7	11	19	19.39680957128614	29	35	4.668420321148865
Tamil Nadu	recovered_daily_reported	2021-11-12	1	8	10	18	18.002991026919243	27	33	4.227165781416649
Tamil Nadu	recovered_daily_reported	2021-11-13	1	5	10	17	17.521435692921237	26	32	4.2479471335016585
Tamil Nadu	recovered_daily_reported	2021-11-14	1	6	10	16	16.621136590229312	24	32	3.930803741454854
Tamil Nadu	recovered_daily_reported	2021-11-15	1	4	8	16	15.848454636091725	25	34	4.226598255050566
Tamil Nadu	recovered_daily_reported	2021-11-16	1	5	8	15	15.108673978065802	23	32	3.923412812885119
Tamil Nadu	recovered_daily_reported	2021-11-17	1	5	8	14	14.517447657028914	22.924999999999955	27	3.8094556252673266
Tamil Nadu	recovered_daily_reported	2021-11-18	1	4	7	14	13.94915254237288	22	27	3.726615969631167
Tamil Nadu	recovered_daily_reported	2021-11-19	1	3	6	13	13.182452642073779	21	27	3.7841229643769663
Tamil Nadu	recovered_daily_reported	2021-11-20	1	2	6	12	12.613160518444666	20	25	3.600375437117934
Tamil Nadu	recovered_daily_reported	2021-11-21	1	3	6	12	12.275174476570289	20	25	3.555841702509502
Tamil Nadu	recovered_daily_reported	2021-11-22	1	2	5	11	11.363908275174477	18	21	3.471676764068644
Tamil Nadu	recovered_daily_reported	2021-11-23	1	3	5	11	11.101694915254237	18	22	3.317325535954768
Tamil Nadu	recovered_daily_reported	2021-11-24	1	2	4	10	10.465603190428714	17.924999999999955	23	3.3460334647011387
Tamil Nadu	recovered_daily_reported	2021-11-25	1	1	4	10	10.075772681954138	17	19	3.242991426280892
Tamil Nadu	recovered_daily_reported	2021-11-26	1	1	4	10	9.635094715852443	16	20	3.198275301634334
Tamil Nadu	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	death_daily_reported	2020-04-02	0	0	0	0	0.09970089730807577	1	2	0.32237271598608974
Tamil Nadu	death_daily_reported	2020-04-03	0	0	0	0	0.12761714855433698	1	2	0.3704567378089655
Tamil Nadu	death_daily_reported	2020-04-04	0	0	0	0	0.16350947158524426	1	2	0.4054967573355095
Tamil Nadu	death_daily_reported	2020-04-05	0	0	0	0	0.17647058823529413	1	3	0.4260217489200696
Tamil Nadu	death_daily_reported	2020-04-06	0	0	0	0	0.20638085742771686	1	3	0.46435158904550144
Tamil Nadu	death_daily_reported	2020-04-07	0	0	0	0	0.25523429710867396	1	2	0.48279116180701176
Tamil Nadu	death_daily_reported	2020-04-08	0	0	0	0	0.25822532402791626	2	3	0.5150962486996394
Tamil Nadu	death_daily_reported	2020-04-09	0	0	0	0	0.3389830508474576	2	3	0.5804160308013839
Tamil Nadu	death_daily_reported	2020-04-10	0	0	0	0	0.3439680957128614	2	4	0.608735716339156
Tamil Nadu	death_daily_reported	2020-04-11	0	0	0	0	0.37387836490528414	2	3	0.615163632192805
Tamil Nadu	death_daily_reported	2020-04-12	0	0	0	0	0.45363908275174475	2	3	0.6612612349004956
Tamil Nadu	death_daily_reported	2020-04-13	0	0	0	0	0.514456630109671	2	5	0.7416747728737565
Tamil Nadu	death_daily_reported	2020-04-14	0	0	0	0	0.5463609172482552	2	4	0.7535065418093883
Tamil Nadu	death_daily_reported	2020-04-15	0	0	0	0	0.6510468594217348	2.9249999999999545	4	0.8055907398402352
Tamil Nadu	death_daily_reported	2020-04-16	0	0	0	0	0.6959122632103689	3	5	0.8638936641573725
Tamil Nadu	death_daily_reported	2020-04-17	0	0	0	1	0.7866400797607178	3	5	0.8848932727242648
Tamil Nadu	death_daily_reported	2020-04-18	0	0	0	1	0.8045862412761715	3	4	0.9058683892065089
Tamil Nadu	death_daily_reported	2020-04-19	0	0	0	1	0.8374875373878365	3	5	0.9035439739415313
Tamil Nadu	death_daily_reported	2020-04-20	0	0	0	1	0.8464606181455633	3	5	0.972356738207718
Tamil Nadu	death_daily_reported	2020-04-21	0	0	0	1	0.8813559322033898	3	5	0.928431280509965
Tamil Nadu	death_daily_reported	2020-04-22	0	0	0	1	0.9102691924227319	3	5	0.9583252090056306
Tamil Nadu	death_daily_reported	2020-04-23	0	0	0	1	0.9740777666999003	3	5	1.0101977670891225
Tamil Nadu	death_daily_reported	2020-04-24	0	0	0	1	0.9262213359920239	3	4	0.9251933845318642
Tamil Nadu	death_daily_reported	2020-04-25	0	0	0	1	0.963110667996012	3	5	0.961985828332872
Tamil Nadu	death_daily_reported	2020-04-26	0	0	0	1	1.0099700897308075	3	5	0.9903742239605126
Tamil Nadu	death_daily_reported	2020-04-27	0	0	0	1	0.9810568295114656	3	5	0.9787960300858441
Tamil Nadu	death_daily_reported	2020-04-28	0	0	0	1	1.0598205383848454	3	5	1.0316704832036259
Tamil Nadu	death_daily_reported	2020-04-29	0	0	0	1	1.0019940179461615	3	6	1.012813160904216
Tamil Nadu	death_daily_reported	2020-04-30	0	0	0	1	1.0468594217347955	3	6	1.0000490309567143
Tamil Nadu	death_daily_reported	2020-05-01	0	0	0	1	1.0139581256231307	3	6	1.0464634790781104
Tamil Nadu	death_daily_reported	2020-05-02	0	0	0	1	1.077766699900299	3	6	1.0422951099034428
Tamil Nadu	death_daily_reported	2020-05-03	0	0	0	1	0.9840478564307079	3	5	1.020145601499159
Tamil Nadu	death_daily_reported	2020-05-04	0	0	0	1	1.0418743768693919	3	6	1.0445837527473734
Tamil Nadu	death_daily_reported	2020-05-05	0	0	0	1	1.0169491525423728	3	5	0.9987423270631446
Tamil Nadu	death_daily_reported	2020-05-06	0	0	0	1	1.1176470588235294	3	6	1.0516288155768914
Tamil Nadu	death_daily_reported	2020-05-07	0	0	0	1	1.3150548354935194	4	7	1.1886279421580288
Tamil Nadu	death_daily_reported	2020-05-08	0	0	0	1	1.4087736789631107	4	6	1.1582047029721168
Tamil Nadu	death_daily_reported	2020-05-09	0	0	0	2	1.777666999002991	5	7	1.2933065516250917
Tamil Nadu	death_daily_reported	2020-05-10	0	0	0	2	1.9062811565304087	5	8	1.3985817367568547
Tamil Nadu	death_daily_reported	2020-05-11	0	0	0	2	2.243270189431705	5	9	1.5277874173717707
Tamil Nadu	death_daily_reported	2020-05-12	0	0	0	2	2.5333998005982052	6	9	1.6419158999954429
Tamil Nadu	death_daily_reported	2020-05-13	0	0	0	3	2.8923230309072783	7	10	1.72301885234304
