state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_daily_reported	2021-08-25	1	4	4	5.5	5.653846153846154	9.699999999999996	11	2.3962688267264225
Uttarakhand	death_daily_reported	2021-08-26	1	0	0	4.5	4.423076923076923	9.674999999999999	10	3.6357378858670213
Uttarakhand	death_daily_reported	2021-08-27	1	2	2	3.5	3.730769230769231	6.349999999999998	7	1.6671094394598376
Uttarakhand	death_daily_reported	2021-08-28	1	1	1	2	2.769230769230769	7.349999999999998	8	2.5901794386029966
Uttarakhand	death_daily_reported	2021-08-29	1	1	1	5	4.384615384615385	7.674999999999999	8	2.3943538706639647
Uttarakhand	death_daily_reported	2021-08-30	1	2	2	3	3.4615384615384617	7.024999999999997	8	2.040001440464114
Uttarakhand	death_daily_reported	2021-08-31	1	1	1	3	3.076923076923077	6.349999999999998	7	1.996498645558262
Uttarakhand	death_daily_reported	2021-09-01	1	1	1	3	3.5384615384615383	8.349999999999998	9	2.7521393753803127
Uttarakhand	death_daily_reported	2021-09-02	1	0	0	2	2.230769230769231	5.674999999999999	6	2.3540800295188955
Uttarakhand	death_daily_reported	2021-09-03	1	0	0	2.5	2.9615384615384617	7.349999999999998	8	2.7966799204442707
Uttarakhand	death_daily_reported	2021-09-04	1	0	0	2.5	2.730769230769231	6	6	2.3524662873537836
Uttarakhand	death_daily_reported	2021-09-05	1	1	1	3.5	3.1923076923076925	5.674999999999999	6	1.674651553257398
Uttarakhand	death_daily_reported	2021-09-06	1	1	1	2	2.5384615384615383	5	5	1.5018725983834809
Uttarakhand	death_daily_reported	2021-09-07	1	1	1	2	2.6153846153846154	6.349999999999998	7	2.22304607766286
Uttarakhand	death_daily_reported	2021-09-08	1	0	0	3	2.3076923076923075	5.349999999999998	6	2.0136751258153374
Uttarakhand	death_daily_reported	2021-09-09	1	1	1	2.5	3.423076923076923	8.349999999999998	9	2.948491647531349
Uttarakhand	death_daily_reported	2021-09-10	1	1	1	1	1.5384615384615385	3	3	0.8551387767001176
Uttarakhand	death_daily_reported	2021-09-11	1	0	0	2	2.5384615384615383	7.349999999999998	8	2.8238751993526088
Uttarakhand	death_daily_reported	2021-09-12	1	0	0	2	2.3076923076923075	7.024999999999997	8	2.716027536907104
Uttarakhand	death_daily_reported	2021-09-13	1	0	0	1.5	1.7307692307692308	5.024999999999997	6	1.963171042418347
Uttarakhand	death_daily_reported	2021-09-14	1	0	0	2	2.4615384615384617	6.349999999999998	7	2.373607956521533
Uttarakhand	death_daily_reported	2021-09-15	1	0	0	1	1.5384615384615385	4	4	1.5018725983834809
Uttarakhand	death_daily_reported	2021-09-16	1	0	0	2	1.6923076923076923	3	3	1.1478046964975248
Uttarakhand	death_daily_reported	2021-09-17	1	0	0	1	1.2307692307692308	4.349999999999998	5	1.7753631007617428
Uttarakhand	death_daily_reported	2021-09-18	1	0	0	1	1.1538461538461537	3	3	1.2015768732164085
Uttarakhand	death_daily_reported	2021-09-19	1	1	1	1	1.7692307692307692	4.349999999999998	5	1.4898558822257812
Uttarakhand	death_daily_reported	2021-09-20	1	1	1	1.5	1.8076923076923077	3.674999999999999	4	1.126417684159118
Uttarakhand	death_daily_reported	2021-09-21	1	0	0	0	0.9230769230769231	3	3	1.3284550799361956
Uttarakhand	death_daily_reported	2021-09-22	1	0	0	0.5	1.2692307692307692	3.674999999999999	4	1.6104557694577284
Uttarakhand	death_daily_reported	2021-09-23	1	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Uttarakhand	death_daily_reported	2021-09-24	1	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Uttarakhand	death_daily_reported	2021-09-25	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Uttarakhand	death_daily_reported	2021-09-26	1	0	0	1	1.4615384615384615	5	5	1.9517857094520652
Uttarakhand	death_daily_reported	2021-09-27	1	1	1	1	1.4615384615384615	2.674999999999999	3	0.7570470924404793
Uttarakhand	death_daily_reported	2021-09-28	1	0	0	0.5	1.3461538461538463	4	4	1.7130359337893788
Uttarakhand	death_daily_reported	2021-09-29	1	0	0	1	1	4.024999999999997	5	1.7139858213629808
Uttarakhand	death_daily_reported	2021-09-30	1	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Uttarakhand	death_daily_reported	2021-10-01	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Uttarakhand	death_daily_reported	2021-10-02	1	0	0	1	0.7692307692307693	1.674999999999999	2	0.651030123171824
Uttarakhand	death_daily_reported	2021-10-03	1	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Uttarakhand	death_daily_reported	2021-10-04	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.3667946797607486
Uttarakhand	death_daily_reported	2021-10-05	1	0	0	1	0.8461538461538461	2	2	0.731308842606297
Uttarakhand	death_daily_reported	2021-10-06	1	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Uttarakhand	death_daily_reported	2021-10-07	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Uttarakhand	death_daily_reported	2021-10-08	1	0	0	1	0.9230769230769231	3.349999999999998	4	1.375674816477475
Uttarakhand	death_daily_reported	2021-10-09	1	0	0	0.5	0.9615384615384616	3	3	1.2517344968055713
Uttarakhand	death_daily_reported	2021-10-10	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Uttarakhand	death_daily_reported	2021-10-11	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Uttarakhand	death_daily_reported	2021-10-12	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.1075571874385293
Uttarakhand	death_daily_reported	2021-10-13	1	0	0	1	0.7692307692307693	1	1	0.4000739576598721
Uttarakhand	death_daily_reported	2021-10-14	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Uttarakhand	death_daily_reported	2021-10-15	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Uttarakhand	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Uttarakhand	false_negative_daily	2020-04-02	0	0	0	1	1.3846153846153846	4.349999999999998	5	1.7556532911702252
Uttarakhand	false_negative_daily	2020-04-03	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Uttarakhand	false_negative_daily	2020-04-04	0	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Uttarakhand	false_negative_daily	2020-04-05	0	0	0	0.5	0.8076923076923077	3	3	1.216007224493228
Uttarakhand	false_negative_daily	2020-04-06	0	0	0	1	0.9230769230769231	2	2	0.8545042508922348
Uttarakhand	false_negative_daily	2020-04-07	0	0	0	1	1.1538461538461537	3	3	1.1447504745206212
Uttarakhand	false_negative_daily	2020-04-08	0	0	0	1	1.2307692307692308	3	3	1.1484918504595458
Uttarakhand	false_negative_daily	2020-04-09	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Uttarakhand	false_negative_daily	2020-04-10	0	0	0	1	1.3846153846153846	4	4	1.5285578667076256
Uttarakhand	false_negative_daily	2020-04-11	0	0	0	1	0.9230769230769231	2	2	0.7725569114696769
Uttarakhand	false_negative_daily	2020-04-12	0	0	0	1	0.7692307692307693	1.674999999999999	2	0.651030123171824
Uttarakhand	false_negative_daily	2020-04-13	0	0	0	1	1.0769230769230769	2.674999999999999	3	0.9798041930814946
Uttarakhand	false_negative_daily	2020-04-14	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Uttarakhand	false_negative_daily	2020-04-15	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttarakhand	false_negative_daily	2020-04-16	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttarakhand	false_negative_daily	2020-04-17	0	0	0	1	0.8461538461538461	2	2	0.731308842606297
Uttarakhand	false_negative_daily	2020-04-18	0	0	0	1	1	2.674999999999999	3	1.0315529857937495
Uttarakhand	false_negative_daily	2020-04-19	0	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Uttarakhand	false_negative_daily	2020-04-20	0	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Uttarakhand	false_negative_daily	2020-04-21	0	0	0	1.5	1.3461538461538463	3.349999999999998	4	1.326517380381293
Uttarakhand	false_negative_daily	2020-04-22	0	0	0	0	1.3076923076923077	5.349999999999998	6	2.3145754053819916
Uttarakhand	false_negative_daily	2020-04-23	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Uttarakhand	false_negative_daily	2020-04-24	0	1	1	2	2.3076923076923075	4	4	1.2050190894409762
Uttarakhand	false_negative_daily	2020-04-25	0	0	0	1.5	1.5769230769230769	4	4	1.6165365245814027
Uttarakhand	false_negative_daily	2020-04-26	0	1	1	2	2.4615384615384617	5	5	1.5600725720235826
Uttarakhand	false_negative_daily	2020-04-27	0	1	1	2	2.5384615384615383	5	5	1.6296077140757368
Uttarakhand	false_negative_daily	2020-04-28	0	1	1	2	2.8461538461538463	7.699999999999996	9	2.727011453849801
Uttarakhand	false_negative_daily	2020-04-29	0	1	1	3	3.769230769230769	9.024999999999997	10	3.0822827293811352
Uttarakhand	false_negative_daily	2020-04-30	0	1	1	3.5	3.3461538461538463	6	6	2.0168850844277126
Uttarakhand	false_negative_daily	2020-05-01	0	1	1	4	4.153846153846154	8	8	2.627798592698265
Uttarakhand	false_negative_daily	2020-05-02	0	3	3	5	5.153846153846154	8.024999999999997	9	1.860261497644972
Uttarakhand	false_negative_daily	2020-05-03	0	4	4	6	6.384615384615385	11.024999999999997	12	2.7027003370351035
Uttarakhand	false_negative_daily	2020-05-04	0	4	4	7.5	7.884615384615385	14.374999999999995	16	4.047455596312004
Uttarakhand	false_negative_daily	2020-05-05	0	4	4	6.5	7.653846153846154	14.674999999999999	15	4.099216711435567
Uttarakhand	false_negative_daily	2020-05-06	0	5	5	6	6.538461538461538	10.699999999999996	12	2.4302242471670668
Uttarakhand	false_negative_daily	2020-05-07	0	4	4	5.5	6.1923076923076925	13.399999999999991	16	4.1054084691081405
Uttarakhand	false_negative_daily	2020-05-08	0	4	4	5	5.076923076923077	7	7	1.248865362751357
Uttarakhand	false_negative_daily	2020-05-09	0	5	5	6.5	6.961538461538462	10	10	1.9729369670960404
Uttarakhand	false_negative_daily	2020-05-10	0	4	4	6	6.230769230769231	9.674999999999999	10	2.1467089816848373
Uttarakhand	false_negative_daily	2020-05-11	0	4	4	5.5	6.038461538461538	10.349999999999998	11	2.517440827706962
Uttarakhand	false_negative_daily	2020-05-12	0	2	2	5.5	5.038461538461538	9	9	2.7287957838541668
Uttarakhand	false_negative_daily	2020-05-13	0	1	1	4.5	4.576923076923077	9.349999999999998	10	3.1476711652891725
Uttarakhand	false_negative_daily	2020-05-14	0	2	2	5	5.3076923076923075	8.674999999999999	9	2.3752367232539333
Uttarakhand	false_negative_daily	2020-05-15	0	1	1	7	7	12.674999999999999	13	4.208614367678908
Uttarakhand	false_negative_daily	2020-05-16	0	2	2	5	5.769230769230769	10.674999999999999	11	3.3397941308801857
Uttarakhand	false_negative_daily	2020-05-17	0	3	3	7.5	6.961538461538462	11.024999999999997	12	2.9206251710748803
Uttarakhand	false_negative_daily	2020-05-18	0	6	6	9.5	9.26923076923077	13.349999999999998	14	2.6893350691026443
Uttarakhand	false_negative_daily	2020-05-19	0	8	8	13.5	12.807692307692308	18.025	19	3.6532907282804956
Uttarakhand	false_negative_daily	2020-05-20	0	8	8	11	11.23076923076923	15.674999999999999	16	2.892506980377667
Uttarakhand	false_negative_daily	2020-05-21	0	8	8	11.5	12.192307692307692	20	20	4.686500715313624
Uttarakhand	false_negative_daily	2020-05-22	0	10	10	17	15.76923076923077	23.025	24	4.883372379636863
Uttarakhand	false_negative_daily	2020-05-23	0	9	9	16.5	15.192307692307692	22.349999999999998	23	5.131368745728094
Uttarakhand	false_negative_daily	2020-05-24	0	11	11	13.5	14.961538461538462	25.39999999999999	28	5.942759504854994
Uttarakhand	false_negative_daily	2020-05-25	0	11	11	18	17.153846153846153	24.674999999999997	25	5.053464547156129
Uttarakhand	false_negative_daily	2020-05-26	0	14	14	19.5	20.884615384615383	34.77499999999999	39	8.12881208459646
Uttarakhand	false_negative_daily	2020-05-27	0	14	14	23	22.384615384615383	31.349999999999998	32	6.674992405014554
Uttarakhand	false_negative_daily	2020-05-28	0	14	14	25	22.615384615384617	31.349999999999998	32	6.444233997313426
Uttarakhand	false_negative_daily	2020-05-29	0	15	15	26.5	24.73076923076923	34.699999999999996	36	7.314354840701959
Uttarakhand	false_negative_daily	2020-05-30	0	20	20	26.5	26.96153846153846	36.02499999999999	37	6.035133789026936
Uttarakhand	false_negative_daily	2020-05-31	0	21	21	26.5	27.03846153846154	35.699999999999996	37	5.488224237049185
Uttarakhand	false_negative_daily	2020-06-01	0	14	14	18.5	19.5	31.724999999999994	34	6.914051024001775
Uttarakhand	false_negative_daily	2020-06-02	0	10	10	21	20.615384615384617	35.04999999999999	37	9.005652314352467
Uttarakhand	false_negative_daily	2020-06-03	0	10	10	17	16.923076923076923	25.699999999999996	27	5.593359840888541
Uttarakhand	false_negative_daily	2020-06-04	0	13	13	19	20.384615384615383	33.025	34	7.83645160306591
Uttarakhand	false_negative_daily	2020-06-05	0	10	10	17.5	17.346153846153847	27.699999999999996	29	6.759859024678737
Uttarakhand	false_negative_daily	2020-06-06	0	9	9	17.5	17.653846153846153	27	27	6.671111067857019
Uttarakhand	false_negative_daily	2020-06-07	0	5	5	18.5	18.03846153846154	29.699999999999996	31	8.982687916164684
Uttarakhand	false_negative_daily	2020-06-08	0	16	16	23	23.53846153846154	34.675	35	6.97950836139905
Uttarakhand	false_negative_daily	2020-06-09	0	12	12	20.5	20.5	32.37499999999999	34	7.5189647378589735
Uttarakhand	false_negative_daily	2020-06-10	0	18	18	22	23.76923076923077	39.07499999999999	42	8.604810660515918
Uttarakhand	false_negative_daily	2020-06-11	0	14	14	23	24.76923076923077	43.04999999999999	45	11.018415123412895
Uttarakhand	false_negative_daily	2020-06-12	0	17	17	23.5	24.884615384615383	38.724999999999994	41	8.791111169025713
Uttarakhand	false_negative_daily	2020-06-13	0	13	13	22.5	23.884615384615383	38.675	39	9.802754927871666
Uttarakhand	false_negative_daily	2020-06-14	0	14	14	26	25.307692307692307	39.37499999999999	41	9.046379489237058
Uttarakhand	false_negative_daily	2020-06-15	0	13	13	27.5	26.423076923076923	44.02499999999999	45	11.174512777211458
Uttarakhand	false_negative_daily	2020-06-16	0	18	18	27	27.846153846153847	41.349999999999994	42	9.072185635590108
Uttarakhand	false_negative_daily	2020-06-17	0	16	16	27	27.384615384615383	45.09999999999999	49	10.644105690322016
Uttarakhand	false_negative_daily	2020-06-18	0	17	17	25.5	29.884615384615383	45.349999999999994	46	11.603524189098843
Uttarakhand	false_negative_daily	2020-06-19	0	19	19	29.5	30.192307692307693	49.47499999999998	55	11.56003294419965
Uttarakhand	false_negative_daily	2020-06-20	0	19	19	28.5	27.96153846153846	42.39999999999999	45	8.869740016958886
Uttarakhand	false_negative_daily	2020-06-21	0	22	22	28.5	31.115384615384617	44.675	45	9.214656890617777
Uttarakhand	false_negative_daily	2020-06-22	0	23	23	36	35.15384615384615	51.025	52	10.179971652201214
Uttarakhand	false_negative_daily	2020-06-23	0	20	20	32.5	33.65384615384615	60.14999999999998	66	16.003356047114305
Uttarakhand	false_negative_daily	2020-06-24	0	25	25	37.5	37.5	51.37499999999999	53	9.865208093556195
Uttarakhand	false_negative_daily	2020-06-25	0	24	24	36.5	37.65384615384615	61.375	63	13.90045063901978
Uttarakhand	false_negative_daily	2020-06-26	0	21	21	35.5	36.42307692307692	60.724999999999994	63	15.159261901061845
Uttarakhand	false_negative_daily	2020-06-27	0	25	25	34	37.23076923076923	65.87499999999997	74	16.426286698717288
Uttarakhand	false_negative_daily	2020-06-28	0	29	29	43.5	43.80769230769231	73.17499999999998	80	17.480393168485293
Uttarakhand	false_negative_daily	2020-06-29	0	35	35	42	45.38461538461539	69.12499999999997	74	13.760335777675401
Uttarakhand	false_negative_daily	2020-06-30	0	27	27	36.5	42.57692307692308	78.49999999999997	85	20.45397353288655
Uttarakhand	false_negative_daily	2020-07-01	0	30	30	41	44.76923076923077	74.84999999999997	82	17.64107488544576
Uttarakhand	false_negative_daily	2020-07-02	0	30	30	44.5	44.57692307692308	70.14999999999998	76	15.898176009576051
Uttarakhand	false_negative_daily	2020-07-03	0	24	24	46	48	80.69999999999999	82	20.398095295067787
Uttarakhand	false_negative_daily	2020-07-04	0	30	30	46	49.76923076923077	85.89999999999998	95	21.453564453520098
Uttarakhand	false_negative_daily	2020-07-05	0	36	36	49.5	52.26923076923077	83.19999999999997	91	18.77018387659911
Uttarakhand	false_negative_daily	2020-07-06	0	29	29	47	49.07692307692308	82.14999999999998	88	20.026302746975308
Uttarakhand	false_negative_daily	2020-07-07	0	40	40	48.5	56.26923076923077	90.44999999999999	95	20.730733039250556
Uttarakhand	false_negative_daily	2020-07-08	0	41	41	55	59.61538461538461	97.82499999999999	104	22.139983105962898
Uttarakhand	false_negative_daily	2020-07-09	0	42	42	48	54.46153846153846	79.025	80	15.67571319213974
Uttarakhand	false_negative_daily	2020-07-10	0	41	41	47	56.38461538461539	99.82499999999997	106	24.58538768923033
Uttarakhand	false_negative_daily	2020-07-11	0	42	42	47	60.38461538461539	117.89999999999998	127	31.886964803949024
Uttarakhand	false_negative_daily	2020-07-12	0	44	44	57	66.38461538461539	118.79999999999998	124	29.555945680172535
Uttarakhand	false_negative_daily	2020-07-13	0	40	40	54.5	63.65384615384615	115.02499999999999	116	29.41708979825494
Uttarakhand	false_negative_daily	2020-07-14	0	45	45	62	68.46153846153847	112.07499999999999	115	26.14986631171726
Uttarakhand	false_negative_daily	2020-07-15	0	40	40	58	68.92307692307692	124.77499999999998	129	34.282773603316684
Uttarakhand	false_negative_daily	2020-07-16	0	38	38	59.5	67.26923076923077	117.12499999999997	122	31.10167842928598
Uttarakhand	false_negative_daily	2020-07-17	0	55	55	64.5	74.5	122.89999999999996	132	28.531718460922278
Uttarakhand	false_negative_daily	2020-07-18	0	51	51	64.5	77.42307692307692	148.29999999999995	160	39.222998649103985
Uttarakhand	false_negative_daily	2020-07-19	0	45	45	63.5	76.26923076923077	136.075	139	37.04478094616679
Uttarakhand	false_negative_daily	2020-07-20	0	50	50	70	85.3076923076923	150.45	155	40.67352446789597
Uttarakhand	false_negative_daily	2020-07-21	0	43	43	72.5	84.73076923076923	157.79999999999998	163	44.1240936008285
Uttarakhand	false_negative_daily	2020-07-22	0	60	60	71.5	85.26923076923077	143.5	150	35.06397145829331
Uttarakhand	false_negative_daily	2020-07-23	0	58	58	71	87	161.64999999999998	174	42.76326487672178
Uttarakhand	false_negative_daily	2020-07-24	0	56	56	69.5	90.26923076923077	173.39999999999995	189	49.698220008287116
Uttarakhand	false_negative_daily	2020-07-25	0	68	68	86.5	98.42307692307692	170.57499999999996	180	42.26943937455086
Uttarakhand	false_negative_daily	2020-07-26	0	68	68	75.5	98.73076923076923	168.725	171	43.54186565341742
Uttarakhand	false_negative_daily	2020-07-27	0	69	69	85	107	206.69999999999993	221	58.12048369550961
Uttarakhand	false_negative_daily	2020-07-28	0	65	65	87.5	108.5	201.37499999999997	216	54.12616855455255
Uttarakhand	false_negative_daily	2020-07-29	0	68	68	81.5	106.96153846153847	200.59999999999997	211	56.269075792415
Uttarakhand	false_negative_daily	2020-07-30	0	68	68	90.5	112.8076923076923	221.12499999999994	239	64.05712784457809
Uttarakhand	false_negative_daily	2020-07-31	0	57	57	90.5	117.1923076923077	234.17499999999998	241	69.47244711499185
Uttarakhand	false_negative_daily	2020-08-01	0	42	42	65	76.6923076923077	153.22499999999997	162	43.31004903308127
Uttarakhand	false_negative_daily	2020-08-02	0	54	54	77	91.07692307692308	171.52499999999998	179	46.62580170727924
Uttarakhand	false_negative_daily	2020-08-03	0	58	58	82.5	96.65384615384616	190.04999999999995	205	53.81615339569682
Uttarakhand	false_negative_daily	2020-08-04	0	75	75	93	114	213.9249999999999	237	58.2466213031208
Uttarakhand	false_negative_daily	2020-08-05	0	72	72	102	119.07692307692308	217.89999999999998	227	59.54427813757632
Uttarakhand	false_negative_daily	2020-08-06	0	59	59	94	119.61538461538461	259.32499999999993	285	81.0646939001476
Uttarakhand	false_negative_daily	2020-08-07	0	74	74	113	131.69230769230768	258.44999999999993	276	72.74096240682618
Uttarakhand	false_negative_daily	2020-08-08	0	101	101	112	145.3846153846154	270.3499999999999	297	72.59825136000231
Uttarakhand	false_negative_daily	2020-08-09	0	99	99	125.5	152.65384615384616	291.3999999999999	320	80.14950256452764
Uttarakhand	false_negative_daily	2020-08-10	0	84	84	133	161.23076923076923	307.69999999999993	335	88.12557207418494
Uttarakhand	false_negative_daily	2020-08-11	0	115	115	131	171.53846153846155	316.82499999999993	336	84.36370258713417
Uttarakhand	false_negative_daily	2020-08-12	0	128	128	157	188.15384615384616	350.6999999999998	391	93.73687833878508
Uttarakhand	false_negative_daily	2020-08-13	0	133	133	161.5	196.42307692307693	368.57499999999993	404	97.89390920872981
Uttarakhand	false_negative_daily	2020-08-14	0	139	139	166	206.15384615384616	394.64999999999986	433	107.79852899501299
Uttarakhand	false_negative_daily	2020-08-15	0	149	149	164	216.84615384615384	431.24999999999983	480	121.57598829707999
Uttarakhand	false_negative_daily	2020-08-16	0	154	154	196.5	230.8846153846154	435.2249999999998	483	117.04422099890284
Uttarakhand	false_negative_daily	2020-08-17	0	172	172	186.5	246.73076923076923	459.4999999999999	505	125.88002801637106
Uttarakhand	false_negative_daily	2020-08-18	0	178	178	207	261.9230769230769	499.5749999999998	548	136.10146252407677
Uttarakhand	false_negative_daily	2020-08-19	0	183	183	230.5	278.7307692307692	526.7749999999999	570	142.16265913636138
Uttarakhand	false_negative_daily	2020-08-20	0	207	207	241.5	303.7307692307692	568.6249999999999	619	151.22237409974193
Uttarakhand	false_negative_daily	2020-08-21	0	192	192	264.5	310.5769230769231	579.8249999999998	638	158.9298151577119
Uttarakhand	false_negative_daily	2020-08-22	0	219	219	268	332	630.8999999999999	679	169.37296800749127
Uttarakhand	false_negative_daily	2020-08-23	0	230	230	277.5	360.03846153846155	684.6999999999998	751	188.4901404349139
Uttarakhand	false_negative_daily	2020-08-24	0	241	241	313	378.3076923076923	730.0749999999998	785	200.13359360976398
Uttarakhand	false_negative_daily	2020-08-25	0	257	257	329	403.61538461538464	754.3249999999997	832	207.23174646892429
Uttarakhand	false_negative_daily	2020-08-26	0	292	292	337.5	427.1923076923077	788.8749999999998	875	211.59098921608216
Uttarakhand	false_negative_daily	2020-08-27	0	304	304	361	455.9230769230769	832.8999999999997	907	222.5824702417624
Uttarakhand	false_negative_daily	2020-08-28	0	294	294	408	475.7692307692308	873.9999999999998	965	235.7595597108822
Uttarakhand	false_negative_daily	2020-08-29	0	339	339	402	503.0769230769231	919.3749999999995	1025	244.10687916106903
Uttarakhand	false_negative_daily	2020-08-30	0	317	317	434.5	525.5	1007.8749999999995	1107	280.6203264969043
Uttarakhand	false_negative_daily	2020-08-31	0	385	385	448.5	556.4230769230769	994.4999999999997	1079	256.32953606427225
Uttarakhand	false_negative_daily	2020-09-01	0	131	131	211	272.7692307692308	590.5749999999998	652	187.41478863439542
Uttarakhand	false_negative_daily	2020-09-02	0	151	151	241.5	313.5	692.8749999999998	740	216.86908238204254
Uttarakhand	false_negative_daily	2020-09-03	0	169	169	285	344.61538461538464	739.1999999999997	812	228.41767877362588
Uttarakhand	false_negative_daily	2020-09-04	0	209	209	295	379	777.0249999999996	856	231.71916964448397
Uttarakhand	false_negative_daily	2020-09-05	0	196	196	342	415.15384615384613	833.9249999999997	909	251.65407452509726
Uttarakhand	false_negative_daily	2020-09-06	0	247	247	356.5	449.03846153846155	906.4249999999997	988	268.0468706683737
Uttarakhand	false_negative_daily	2020-09-07	0	239	239	405.5	487.2692307692308	943.4499999999998	1013	274.53143739700874
Uttarakhand	false_negative_daily	2020-09-08	0	292	292	433	534.6923076923077	1005.6249999999998	1082	290.3580820780044
Uttarakhand	false_negative_daily	2020-09-09	0	303	303	463	562.6923076923077	1078.6	1154	309.9739702996263
Uttarakhand	false_negative_daily	2020-09-10	0	310	310	516	591.2307692307693	1087.2249999999997	1187	303.4741993408036
Uttarakhand	false_negative_daily	2020-09-11	0	388	388	530.5	650.2692307692307	1206.2249999999997	1306	332.9146487245846
Uttarakhand	false_negative_daily	2020-09-12	0	409	409	575	695	1260.2249999999997	1347	343.5443694620281
Uttarakhand	false_negative_daily	2020-09-13	0	473	473	624.5	739.6538461538462	1305.6249999999998	1395	337.45494739054044
Uttarakhand	false_negative_daily	2020-09-14	0	484	484	660.5	779.6538461538462	1317.3749999999998	1410	331.27352022799806
Uttarakhand	false_negative_daily	2020-09-15	0	490	490	760.5	849.6538461538462	1438.0249999999999	1517	364.5259546074257
Uttarakhand	false_negative_daily	2020-09-16	0	531	531	787.5	903.5	1514.4249999999997	1583	386.27052809190064
Uttarakhand	false_negative_daily	2020-09-17	0	569	569	832.5	959.1923076923077	1666.5499999999997	1766	431.51877330474906
Uttarakhand	false_negative_daily	2020-09-18	0	665	665	908.5	1017.4230769230769	1673.5249999999996	1772	399.02030557736236
Uttarakhand	false_negative_daily	2020-09-19	0	663	663	991.5	1073.5	1702.6749999999997	1755	399.33341298539307
Uttarakhand	false_negative_daily	2020-09-20	0	768	768	1006.5	1142.9615384615386	1783.8749999999998	1844	402.68308757351116
Uttarakhand	false_negative_daily	2020-09-21	0	783	783	1050	1175	1831.9749999999995	1922	411.20623682737244
Uttarakhand	false_negative_daily	2020-09-22	0	804	804	1123.5	1231.576923076923	1882.5249999999999	1916	412.62786000170917
Uttarakhand	false_negative_daily	2020-09-23	0	892	892	1253.5	1325.0384615384614	1942.2999999999997	1993	400.3276372469651
Uttarakhand	false_negative_daily	2020-09-24	0	979	979	1279.5	1367.8846153846155	1948.5499999999997	1983	371.8860106896788
Uttarakhand	false_negative_daily	2020-09-25	0	1017	1017	1347.5	1422.6538461538462	1989.0499999999997	2030	375.12124335001744
Uttarakhand	false_negative_daily	2020-09-26	0	1004	1004	1416	1457.7692307692307	2033.7499999999998	2089	390.5588694061778
Uttarakhand	false_negative_daily	2020-09-27	0	1103	1103	1452	1531.2307692307693	2054.025	2068	368.43526359948055
Uttarakhand	false_negative_daily	2020-09-28	0	1181	1181	1555	1586.5384615384614	2079.2	2100	349.584481526091
Uttarakhand	false_negative_daily	2020-09-29	0	1207	1207	1609.5	1625.576923076923	2086.275	2097	331.7318438410456
Uttarakhand	false_negative_daily	2020-09-30	0	1244	1244	1653	1679.1538461538462	2167.3	2179	347.8392815974623
Uttarakhand	false_negative_daily	2020-10-01	0	123	123	144	142	160.675	161	13.834841942085932
Uttarakhand	false_negative_daily	2020-10-02	0	117	117	135	133.53846153846155	149	149	12.098441551226415
Uttarakhand	false_negative_daily	2020-10-03	0	114	114	132.5	132.03846153846155	153.35	154	14.393717757588151
Uttarakhand	false_negative_daily	2020-10-04	0	108	108	123.5	125.26923076923077	147.35	148	15.093158070788325
Uttarakhand	false_negative_daily	2020-10-05	0	109	109	134	132.07692307692307	154.375	156	16.794674214223637
Uttarakhand	false_negative_daily	2020-10-06	0	108	108	124	124.6923076923077	147.39999999999998	150	14.368473563478434
Uttarakhand	false_negative_daily	2020-10-07	0	104	104	121.5	124.34615384615384	157.375	159	19.574093187723197
Uttarakhand	false_negative_daily	2020-10-08	0	100	100	126.5	123.26923076923077	154.84999999999997	162	20.723164390234288
Uttarakhand	false_negative_daily	2020-10-09	0	99	99	126	120.6923076923077	143.42499999999998	147	17.047637660743696
Uttarakhand	false_negative_daily	2020-10-10	0	89	89	113	113.92307692307692	139.7	141	18.629612695422832
