state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	death_daily_reported	2021-08-29	1	29	29	42	42.07692307692308	57.675	58	9.925282575599448
Assam	death_daily_reported	2021-08-30	1	21	21	45	40.53846153846154	52.349999999999994	53	11.323159922419988
Assam	death_daily_reported	2021-08-31	1	30	30	42.5	41.03846153846154	52	52	8.769274347620014
Assam	death_daily_reported	2021-09-01	1	25	25	43.5	39.80769230769231	50.35	51	9.453932654749162
Assam	death_daily_reported	2021-09-02	1	27	27	43.5	41.73076923076923	53.35	54	9.129374120488986
Assam	death_daily_reported	2021-09-03	1	26	26	42.5	38.80769230769231	46.675	47	7.662280833303956
Assam	death_daily_reported	2021-09-04	1	26	26	40	39.15384615384615	54.42499999999998	58	10.254522724201198
Assam	death_daily_reported	2021-09-05	1	34	34	41.5	41.11538461538461	48.675	49	5.816551676610589
Assam	death_daily_reported	2021-09-06	1	30	30	37.5	38.65384615384615	55.44999999999999	60	10.19978479669621
Assam	death_daily_reported	2021-09-07	1	26	26	35.5	35.11538461538461	47.39999999999999	50	7.955731810402689
Assam	death_daily_reported	2021-09-08	1	26	26	37.5	37.19230769230769	47.025	48	7.5658473395815395
Assam	death_daily_reported	2021-09-09	1	26	26	38	38.30769230769231	48.675	49	8.298017959464575
Assam	death_daily_reported	2021-09-10	1	26	26	37.5	38.5	51.675	52	9.850070722038835
Assam	death_daily_reported	2021-09-11	1	32	32	40	40.46153846153846	54.05	56	8.407525360055732
Assam	death_daily_reported	2021-09-12	1	20	20	30.5	32.88461538461539	52.44999999999998	57	12.242500761243726
Assam	death_daily_reported	2021-09-13	1	28	28	35	36.53846153846154	50.37499999999999	52	8.944611619905126
Assam	death_daily_reported	2021-09-14	1	26	26	36	34.92307692307692	47.72499999999999	50	7.922748016223596
Assam	death_daily_reported	2021-09-15	1	25	25	35	34.92307692307692	46	46	8.26093203141228
Assam	death_daily_reported	2021-09-16	1	22	22	35.5	34.26923076923077	48.02499999999999	49	9.55966094926315
Assam	death_daily_reported	2021-09-17	1	27	27	33	33.53846153846154	42.675	43	6.285484787836281
Assam	death_daily_reported	2021-09-18	1	32	32	38	38.53846153846154	49.05	51	6.356246321168248
Assam	death_daily_reported	2021-09-19	1	24	24	38	36.46153846153846	52.44999999999998	57	10.755778500021218
Assam	death_daily_reported	2021-09-20	1	29	29	34	34.23076923076923	43.349999999999994	44	5.636828648847632
Assam	death_daily_reported	2021-09-21	1	20	20	31	31.923076923076923	49.05	51	11.015938938096463
Assam	death_daily_reported	2021-09-22	1	20	20	32	29.692307692307693	39.37499999999999	41	7.315966106292262
Assam	death_daily_reported	2021-09-23	1	18	18	34	32.30769230769231	52.17499999999998	59	12.781421606126031
Assam	death_daily_reported	2021-09-24	1	17	17	29	28.923076923076923	41.025	42	9.447264658408319
Assam	death_daily_reported	2021-09-25	1	24	24	32	31.384615384615383	40.37499999999999	42	5.980892867827098
Assam	death_daily_reported	2021-09-26	1	24	24	27.5	29.884615384615383	38.35	39	5.947056308393851
Assam	death_daily_reported	2021-09-27	1	20	20	29.5	29.115384615384617	38.675	39	6.784978058390116
Assam	death_daily_reported	2021-09-28	1	17	17	29	28.846153846153847	45.39999999999999	48	10.67364978827586
Assam	death_daily_reported	2021-09-29	1	22	22	33	32.07692307692308	42.025	43	7.438528548167862
Assam	death_daily_reported	2021-09-30	1	19	19	29	29.76923076923077	46.39999999999999	49	9.994446929570834
Assam	death_daily_reported	2021-10-01	1	21	21	29.5	30.03846153846154	42	42	8.25274892938824
Assam	death_daily_reported	2021-10-02	1	13	13	29.5	28.423076923076923	42.675	43	11.134280927370236
Assam	death_daily_reported	2021-10-03	1	22	22	25	28.153846153846153	39.675	40	7.360406296695912
Assam	death_daily_reported	2021-10-04	1	17	17	29.5	29.346153846153847	46.09999999999998	50	10.722271414674262
Assam	death_daily_reported	2021-10-05	1	18	18	37	31.46153846153846	42	42	10.255354112288947
Assam	death_daily_reported	2021-10-06	1	13	13	28	25.692307692307693	35.349999999999994	36	8.096811042057789
Assam	death_daily_reported	2021-10-07	1	16	16	28	27.384615384615383	42.699999999999996	44	9.722775867113782
Assam	death_daily_reported	2021-10-08	1	15	15	30	28	43	43	10.404326023342406
Assam	death_daily_reported	2021-10-09	1	19	19	24	26.307692307692307	36.675	37	7.093924775627615
Assam	death_daily_reported	2021-10-10	1	8	8	27.5	25.5	42.39999999999999	45	12.339773093537822
Assam	death_daily_reported	2021-10-11	1	16	16	24.5	24.03846153846154	31.674999999999997	32	5.78922754403235
Assam	death_daily_reported	2021-10-12	1	15	15	22	23.615384615384617	35.025	36	7.408326873223644
Assam	death_daily_reported	2021-10-13	1	10	10	26.5	23.807692307692307	38.025	39	10.359052207249452
Assam	death_daily_reported	2021-10-14	1	16	16	23	23.307692307692307	30.675	31	5.329437431628964
Assam	death_daily_reported	2021-10-15	1	16	16	23	24.307692307692307	35.699999999999996	37	7.399974262309311
Assam	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Assam	false_negative_daily	2020-04-02	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Assam	false_negative_daily	2020-04-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Assam	false_negative_daily	2020-04-04	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Assam	false_negative_daily	2020-04-05	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Assam	false_negative_daily	2020-04-06	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Assam	false_negative_daily	2020-04-07	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Assam	false_negative_daily	2020-04-08	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Assam	false_negative_daily	2020-04-09	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Assam	false_negative_daily	2020-04-10	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Assam	false_negative_daily	2020-04-11	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Assam	false_negative_daily	2020-04-12	0	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Assam	false_negative_daily	2020-04-13	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Assam	false_negative_daily	2020-04-14	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Assam	false_negative_daily	2020-04-15	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Assam	false_negative_daily	2020-04-16	0	0	0	0	0.6153846153846154	2.674999999999999	3	1.2047373142826816
Assam	false_negative_daily	2020-04-17	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Assam	false_negative_daily	2020-04-18	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Assam	false_negative_daily	2020-04-19	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Assam	false_negative_daily	2020-04-20	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Assam	false_negative_daily	2020-04-21	0	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Assam	false_negative_daily	2020-04-22	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Assam	false_negative_daily	2020-04-23	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Assam	false_negative_daily	2020-04-24	0	0	0	0.5	0.8846153846153846	2.674999999999999	3	1.1490231398506423
Assam	false_negative_daily	2020-04-25	0	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Assam	false_negative_daily	2020-04-26	0	0	0	1	1.1538461538461537	3.349999999999998	4	1.2916897704239014
Assam	false_negative_daily	2020-04-27	0	0	0	1	1.1538461538461537	2.674999999999999	3	0.9901457189467218
Assam	false_negative_daily	2020-04-28	0	0	0	1.5	1.3461538461538463	2.674999999999999	3	0.9878366449247633
Assam	false_negative_daily	2020-04-29	0	0	0	0	0.5384615384615384	3.349999999999998	4	1.520050391533382
Assam	false_negative_daily	2020-04-30	0	0	0	1	1.3076923076923077	4	4	1.5374034823219378
Assam	false_negative_daily	2020-05-01	0	0	0	1	1.4615384615384615	4	4	1.5600725720235826
Assam	false_negative_daily	2020-05-02	0	0	0	1	1.2307692307692308	3.674999999999999	4	1.4201369438282485
Assam	false_negative_daily	2020-05-03	0	0	0	1	1.3846153846153846	3.674999999999999	4	1.3579116494481887
Assam	false_negative_daily	2020-05-04	0	0	0	1.5	1.7307692307692308	3.674999999999999	4	1.4172168792445219
Assam	false_negative_daily	2020-05-05	0	1	1	2	2.1538461538461537	4	4	1.2015768732164085
Assam	false_negative_daily	2020-05-06	0	1	1	2	2.3846153846153846	5.349999999999998	6	1.6779904088314024
Assam	false_negative_daily	2020-05-07	0	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.8120175299840307
Assam	false_negative_daily	2020-05-08	0	0	0	1	1.6153846153846154	5.699999999999996	7	2.410407200002208
Assam	false_negative_daily	2020-05-09	0	0	0	2	1.8461538461538463	3.674999999999999	4	1.2828269388366191
Assam	false_negative_daily	2020-05-10	0	0	0	2	2.230769230769231	5.674999999999999	6	2.115425753533557
Assam	false_negative_daily	2020-05-11	0	0	0	4	3.230769230769231	7.024999999999997	8	2.5931465696203
Assam	false_negative_daily	2020-05-12	0	0	0	3	3	6.674999999999999	7	2.527502369764797
Assam	false_negative_daily	2020-05-13	0	4	4	5	5.461538461538462	8	8	1.6022358638208076
Assam	false_negative_daily	2020-05-14	0	0	0	2.5	2.3461538461538463	5.699999999999996	7	2.153929428335227
Assam	false_negative_daily	2020-05-15	0	1	1	3	3.8461538461538463	9	9	3.1641326932031846
Assam	false_negative_daily	2020-05-16	0	1	1	4	3.6153846153846154	5	5	1.5150787144066562
Assam	false_negative_daily	2020-05-17	0	3	3	4	4.461538461538462	7.674999999999999	8	1.9532628304424287
Assam	false_negative_daily	2020-05-18	0	1	1	3.5	3.730769230769231	7.674999999999999	8	2.4748692979205873
Assam	false_negative_daily	2020-05-19	0	1	1	2.5	4.730769230769231	11.674999999999999	12	4.356951102960052
Assam	false_negative_daily	2020-05-20	0	3	3	6	7.153846153846154	14.024999999999997	15	4.404011402047445
Assam	false_negative_daily	2020-05-21	0	5	5	8.5	9.423076923076923	19.349999999999998	20	5.562150056585347
Assam	false_negative_daily	2020-05-22	0	5	5	11	10.538461538461538	18.049999999999994	20	4.838521506853923
Assam	false_negative_daily	2020-05-23	0	4	4	12	12.076923076923077	20.674999999999997	21	6.04033320530739
Assam	false_negative_daily	2020-05-24	0	9	9	13.5	15.961538461538462	30.025	31	8.450776787549952
Assam	false_negative_daily	2020-05-25	0	14	14	15	19.692307692307693	34.675	35	8.772044728697141
Assam	false_negative_daily	2020-05-26	0	16	16	23	24.153846153846153	38.35	39	8.306284361789885
Assam	false_negative_daily	2020-05-27	0	15	15	28	26.846153846153847	41.675	42	10.168713207104341
Assam	false_negative_daily	2020-05-28	0	21	21	33.5	33.96153846153846	51.04999999999999	53	11.126955690411934
Assam	false_negative_daily	2020-05-29	0	22	22	41	39.46153846153846	60.349999999999994	61	13.527653609076474
Assam	false_negative_daily	2020-05-30	0	31	31	56	51.46153846153846	74.69999999999999	76	17.062098952378324
Assam	false_negative_daily	2020-05-31	0	39	39	67.5	67.11538461538461	108.375	110	24.985338765251388
Assam	false_negative_daily	2020-06-01	0	75	75	103	105.38461538461539	163.92499999999995	174	34.11704139856351
Assam	false_negative_daily	2020-06-02	0	55	55	92.5	97.42307692307692	173.02499999999995	187	44.21488874179248
Assam	false_negative_daily	2020-06-03	0	80	80	93	103.61538461538461	161.375	163	32.271875745171826
Assam	false_negative_daily	2020-06-04	0	74	74	92.5	98.34615384615384	145.87499999999997	154	27.582140799960595
Assam	false_negative_daily	2020-06-05	0	73	73	97	102.38461538461539	149.79999999999998	155	28.94395693401349
Assam	false_negative_daily	2020-06-06	0	87	87	101.5	110.03846153846153	175.39999999999998	178	35.00399216454633
Assam	false_negative_daily	2020-06-07	0	89	89	111	115.76923076923077	181.12499999999997	186	35.53314262539498
Assam	false_negative_daily	2020-06-08	0	71	71	117	114.23076923076923	174.45	179	38.44245437995512
Assam	false_negative_daily	2020-06-09	0	93	93	118	130	218.17499999999998	225	48.26507576977892
Assam	false_negative_daily	2020-06-10	0	101	101	127.5	139.65384615384616	248.49999999999997	255	58.33668131065755
Assam	false_negative_daily	2020-06-11	0	101	101	140	148.3846153846154	242.825	249	52.55701457864119
Assam	false_negative_daily	2020-06-12	0	99	99	149.5	154.8846153846154	256.5	263	57.44766457771739
Assam	false_negative_daily	2020-06-13	0	113	113	162	167.76923076923077	282.05	284	62.97778472817023
Assam	false_negative_daily	2020-06-14	0	133	133	166	180.15384615384616	306.125	311	68.58228356736147
Assam	false_negative_daily	2020-06-15	0	129	129	188.5	196.19230769230768	331.2	339	75.26444333136514
Assam	false_negative_daily	2020-06-16	0	170	170	186	206.46153846153845	338.45	343	69.73103897678956
Assam	false_negative_daily	2020-06-17	0	175	175	193.5	222.42307692307693	362.5	369	76.18337968990566
Assam	false_negative_daily	2020-06-18	0	185	185	229.5	243.1153846153846	387.775	392	78.84693884605706
Assam	false_negative_daily	2020-06-19	0	196	196	241.5	256.88461538461536	427.65	440	91.09963873393328
Assam	false_negative_daily	2020-06-20	0	210	210	238	271.61538461538464	474.99999999999994	488	108.3062917623243
Assam	false_negative_daily	2020-06-21	0	231	231	265	295.15384615384613	502.4	505	110.21288318665646
Assam	false_negative_daily	2020-06-22	0	215	215	273.5	307.5769230769231	530.1999999999999	538	121.33220944707824
Assam	false_negative_daily	2020-06-23	0	267	267	296.5	338.7307692307692	580.4	583	128.46614861987138
Assam	false_negative_daily	2020-06-24	0	265	265	323	359	615.925	626	138.06698079155578
Assam	false_negative_daily	2020-06-25	0	297	297	354.5	398.5769230769231	698.8749999999999	720	160.6798219831564
Assam	false_negative_daily	2020-06-26	0	337	337	372	430.6923076923077	742.725	745	166.30125343400832
Assam	false_negative_daily	2020-06-27	0	346	346	392	454.15384615384613	785.4999999999999	805	177.5583177630776
Assam	false_negative_daily	2020-06-28	0	377	377	428.5	489.5769230769231	855.425	872	196.03023418997716
Assam	false_negative_daily	2020-06-29	0	397	397	455.5	523.8846153846154	919.8	925	212.11914773378126
Assam	false_negative_daily	2020-06-30	0	441	441	506	574.8461538461538	1000.3499999999999	1014	227.28165466177938
Assam	false_negative_daily	2020-07-01	0	283	283	298	356.9230769230769	625.125	630	144.02795474152234
Assam	false_negative_daily	2020-07-02	0	285	285	326	380.7692307692308	660.4	663	151.98494610066774
Assam	false_negative_daily	2020-07-03	0	303	303	340	391.7692307692308	679.9499999999999	691	153.81585245162995
Assam	false_negative_daily	2020-07-04	0	309	309	348	410.2307692307692	745.9	755	178.8106412598572
Assam	false_negative_daily	2020-07-05	0	344	344	389	444.46153846153845	752.35	753	164.98679407716082
Assam	false_negative_daily	2020-07-06	0	339	339	402.5	457.5769230769231	790.075	793	179.78044351046887
Assam	false_negative_daily	2020-07-07	0	345	345	417.5	474.03846153846155	837.4749999999999	869	195.2144098898273
Assam	false_negative_daily	2020-07-08	0	365	365	444.5	511.5	881.4499999999999	899	201.69764435804234
Assam	false_negative_daily	2020-07-09	0	409	409	483.5	543.8076923076923	926.875	935	205.25177726393582
Assam	false_negative_daily	2020-07-10	0	442	442	518	571	968.625	993	211.1146717364661
Assam	false_negative_daily	2020-07-11	0	426	426	532.5	602.5769230769231	1068.05	1096	252.32027618895887
Assam	false_negative_daily	2020-07-12	0	466	466	542.5	619.7307692307693	1085.725	1088	249.66123578626267
Assam	false_negative_daily	2020-07-13	0	508	508	553.5	656.9615384615385	1160.3500000000001	1161	269.94988817131525
Assam	false_negative_daily	2020-07-14	0	555	555	600.5	714.6538461538462	1255.425	1259	290.23144731186017
Assam	false_negative_daily	2020-07-15	0	587	587	628.5	739.2692307692307	1282.525	1290	289.1281272523073
Assam	false_negative_daily	2020-07-16	0	638	638	671	792.2307692307693	1360.475	1366	303.91893349229343
Assam	false_negative_daily	2020-07-17	0	629	629	689	811	1404.55	1439	317.44753659397537
Assam	false_negative_daily	2020-07-18	0	678	678	755.5	880.0384615384615	1529.9	1539	349.0593019048508
Assam	false_negative_daily	2020-07-19	0	736	736	785	927.3846153846154	1632.425	1688	374.7788331854607
Assam	false_negative_daily	2020-07-20	0	746	746	842.5	975.0384615384615	1723.85	1731	398.48767632311785
Assam	false_negative_daily	2020-07-21	0	794	794	854.5	1010.6538461538462	1770.775	1801	406.1122258044439
Assam	false_negative_daily	2020-07-22	0	827	827	932	1080.2307692307693	1881.175	1914	431.79972922169185
Assam	false_negative_daily	2020-07-23	0	897	897	975	1147.076923076923	2018.65	2057	466.21672523092394
Assam	false_negative_daily	2020-07-24	0	952	952	1067.5	1216.0384615384614	2129.7	2170	486.1326469977829
Assam	false_negative_daily	2020-07-25	0	996	996	1089.5	1262.8076923076924	2204.5249999999996	2264	503.4875160963537
Assam	false_negative_daily	2020-07-26	0	1039	1039	1146	1329.076923076923	2292.8999999999996	2354	518.2683157251329
Assam	false_negative_daily	2020-07-27	0	1069	1069	1192	1373.3076923076924	2387.625	2451	542.7425151054754
Assam	false_negative_daily	2020-07-28	0	1121	1121	1223.5	1445.1923076923076	2560.6499999999996	2625	596.8202758102991
Assam	false_negative_daily	2020-07-29	0	1223	1223	1308.5	1543.6538461538462	2690.1499999999996	2748	613.8121894710403
Assam	false_negative_daily	2020-07-30	0	1273	1273	1397	1635.3076923076924	2844.45	2927	648.4016783028663
Assam	false_negative_daily	2020-07-31	0	1305	1305	1438	1681.5384615384614	2925.9249999999997	3001	669.6777100096447
Assam	false_negative_daily	2020-08-01	0	877	877	994.5	1140.9615384615386	1988.375	2042	454.80357348203734
Assam	false_negative_daily	2020-08-02	0	804	804	915	1033.2307692307693	1797.6999999999998	1864	408.08380821875966
Assam	false_negative_daily	2020-08-03	0	713	713	835.5	925.9615384615385	1576.125	1607	352.75222499495294
Assam	false_negative_daily	2020-08-04	0	655	655	770.5	855.9615384615385	1473.6249999999998	1537	328.72710067479466
Assam	false_negative_daily	2020-08-05	0	668	668	725	815.7692307692307	1375.85	1435	297.68753638334556
Assam	false_negative_daily	2020-08-06	0	594	594	699	765.1538461538462	1265.3	1290	268.3997361890306
Assam	false_negative_daily	2020-08-07	0	522	522	622	699.0769230769231	1217.35	1257	278.30710615031876
Assam	false_negative_daily	2020-08-08	0	539	539	629	698.8461538461538	1172.7	1187	254.42669701816277
Assam	false_negative_daily	2020-08-09	0	505	505	586	655.1538461538462	1103.3249999999998	1155	241.90551901958435
Assam	false_negative_daily	2020-08-10	0	519	519	583	652.5384615384615	1075.75	1079	225.9317241617033
Assam	false_negative_daily	2020-08-11	0	481	481	566	629.8461538461538	1090.55	1138	246.77118021669375
Assam	false_negative_daily	2020-08-12	0	486	486	538	606.6153846153846	1002.7749999999999	1007	210.8209648885701
Assam	false_negative_daily	2020-08-13	0	469	469	526.5	585.3461538461538	954.05	982	199.4715881726118
Assam	false_negative_daily	2020-08-14	0	464	464	522.5	576.7307692307693	926.3999999999999	955	186.95134649583963
Assam	false_negative_daily	2020-08-15	0	446	446	511.5	553.1153846153846	867.25	877	168.35896054003132
Assam	false_negative_daily	2020-08-16	0	425	425	499	540.0769230769231	854.3499999999999	881	170.106027589343
Assam	false_negative_daily	2020-08-17	0	427	427	481.5	531.1923076923077	843.5999999999999	880	169.30323487824054
Assam	false_negative_daily	2020-08-18	0	417	417	480.5	521.0384615384615	826.925	850	165.2363950869354
Assam	false_negative_daily	2020-08-19	0	397	397	453.5	504.2692307692308	819.925	830	169.26652812102088
Assam	false_negative_daily	2020-08-20	0	383	383	457.5	495.8076923076923	795.1999999999999	816	162.1862753266726
Assam	false_negative_daily	2020-08-21	0	362	362	453.5	483.11538461538464	782.075	785	161.98865962506335
Assam	false_negative_daily	2020-08-22	0	399	399	431.5	477.65384615384613	729.75	733	134.9442391998719
Assam	false_negative_daily	2020-08-23	0	376	376	438.5	477.34615384615387	761.9	771	152.81271905273442
Assam	false_negative_daily	2020-08-24	0	386	386	446	478.2307692307692	724.675	725	135.02947824111382
Assam	false_negative_daily	2020-08-25	0	352	352	415.5	451.2692307692308	698.55	707	136.80266197847158
Assam	false_negative_daily	2020-08-26	0	340	340	414	436.9230769230769	660.4	663	123.09467009468736
Assam	false_negative_daily	2020-08-27	0	344	344	385.5	427.1923076923077	676.2249999999999	685	133.6059900888898
Assam	false_negative_daily	2020-08-28	0	346	346	391	434.0769230769231	698.375	713	142.097009822697
Assam	false_negative_daily	2020-08-29	0	332	332	387.5	410.4230769230769	614.875	636	110.46919921222437
Assam	false_negative_daily	2020-08-30	0	313	313	368.5	403.2692307692308	641.05	669	129.95655730256328
Assam	false_negative_daily	2020-08-31	0	313	313	380	398.7692307692308	609.8249999999999	616	116.31156938134764
Assam	false_negative_daily	2020-09-01	0	178	178	214	267.38461538461536	511.275	522	137.73134249726525
Assam	false_negative_daily	2020-09-02	0	295	295	365.5	434.88461538461536	816.0249999999999	830	210.11955694534166
Assam	false_negative_daily	2020-09-03	0	376	376	500	557.0769230769231	987.25	1010	239.89079970370423
Assam	false_negative_daily	2020-09-04	0	454	454	585	665.3076923076923	1199.125	1243	301.26580047318333
Assam	false_negative_daily	2020-09-05	0	523	523	642	761.6153846153846	1412.2999999999997	1476	358.74332040424764
Assam	false_negative_daily	2020-09-06	0	588	588	767.5	869.2692307692307	1532.875	1567	372.3423002019895
Assam	false_negative_daily	2020-09-07	0	658	658	811	950.3076923076923	1688.6999999999998	1742	409.1705631485334
Assam	false_negative_daily	2020-09-08	0	767	767	895	1040.076923076923	1843.7499999999995	1912	439.0479689278407
Assam	false_negative_daily	2020-09-09	0	842	842	1000	1150.5384615384614	1997.4749999999997	2055	466.27697091006905
Assam	false_negative_daily	2020-09-10	0	970	970	1113.5	1281.7307692307693	2155.575	2191	481.3220841473801
Assam	false_negative_daily	2020-09-11	0	1032	1032	1242	1368.8461538461538	2272.3999999999996	2275	500.96346622494383
Assam	false_negative_daily	2020-09-12	0	1142	1142	1352.5	1509.423076923077	2487.6749999999997	2553	542.5594007272741
Assam	false_negative_daily	2020-09-13	0	1252	1252	1441.5	1627.5	2611.225	2633	545.67552136997665
Assam	false_negative_daily	2020-09-14	0	1429	1429	1543.5	1794.576923076923	2919.7749999999996	2976	613.3768716628759
Assam	false_negative_daily	2020-09-15	0	1490	1490	1729	1933.2307692307693	3157.9249999999997	3220	665.5671153190093
Assam	false_negative_daily	2020-09-16	0	1686	1686	1835.5	2094.346153846154	3249.725	3304	644.5026077388163
Assam	false_negative_daily	2020-09-17	0	1788	1788	2034	2263	3514.7	3529	700.024526207237
Assam	false_negative_daily	2020-09-18	0	1913	1913	2279.5	2464.8846153846152	3741.45	3759	710.6940697064488
Assam	false_negative_daily	2020-09-19	0	2091	2091	2484.5	2638.8076923076924	3982.125	4000	741.3943346004854
Assam	false_negative_daily	2020-09-20	0	2303	2303	2637	2879.076923076923	4279.925	4303	783.9087928330696
Assam	false_negative_daily	2020-09-21	0	2552	2552	2858.5	3091.9615384615386	4458.775	4463	768.6201125127302
Assam	false_negative_daily	2020-09-22	0	2630	2630	3094.5	3292.576923076923	4732.674999999999	4746	811.8110204159715
Assam	false_negative_daily	2020-09-23	0	2920	2920	3331	3576.5384615384614	5061.35	5062	842.4259763048578
Assam	false_negative_daily	2020-09-24	0	3148	3148	3626	3839.230769230769	5353.424999999999	5370	858.6676989742281
Assam	false_negative_daily	2020-09-25	0	3341	3341	3847.5	4069.423076923077	5550.375	5552	851.3200496095569
Assam	false_negative_daily	2020-09-26	0	3622	3622	4130.5	4326.2692307692305	5833.375	5887	849.7019213502526
Assam	false_negative_daily	2020-09-27	0	3825	3825	4400.5	4582.884615384615	6163.35	6190	909.6205003859164
Assam	false_negative_daily	2020-09-28	0	4119	4119	4701.5	4914.192307692308	6461.4	6503	891.474294440355
Assam	false_negative_daily	2020-09-29	0	4404	4404	5000	5165.076923076923	6700.799999999999	6719	888.5568687978115
Assam	false_negative_daily	2020-09-30	0	4589	4589	5294	5406.7692307692305	6874.85	6895	878.5970694099077
Assam	false_negative_daily	2020-10-01	0	1553	1553	1752	1729.076923076923	1924.85	1971	134.91409011652533
Assam	false_negative_daily	2020-10-02	0	1585	1585	1682.5	1676.0384615384614	1801.7	1816	82.32640689318829
Assam	false_negative_daily	2020-10-03	0	1554	1554	1643	1655.1538461538462	1822.5249999999996	1856	104.06279317700997
Assam	false_negative_daily	2020-10-04	0	1499	1499	1692.5	1654.423076923077	1763.0500000000002	1765	99.43065993468437
Assam	false_negative_daily	2020-10-05	0	1589	1589	1694.5	1668.0384615384614	1734.45	1739	58.33283981282498
Assam	false_negative_daily	2020-10-06	0	1587	1587	1619.5	1642.8076923076924	1779	1792	77.36717000177039
Assam	false_negative_daily	2020-10-07	0	1550	1550	1637.5	1652.576923076923	1790.75	1807	87.78436729541941
Assam	false_negative_daily	2020-10-08	0	1620	1620	1637.5	1659.576923076923	1750.1999999999998	1758	53.52564133271916
Assam	false_negative_daily	2020-10-09	0	1510	1510	1652	1642.3846153846155	1786.375	1788	100.03671964940861
Assam	false_negative_daily	2020-10-10	0	1536	1536	1640	1649.7692307692307	1810.1	1840	102.26278951832397
Assam	false_negative_daily	2020-10-11	0	1591	1591	1666	1667.1538461538462	1760.475	1766	64.86348487859736
Assam	false_negative_daily	2020-10-12	0	1549	1549	1674	1670.076923076923	1847.675	1874	112.16987767919011
Assam	false_negative_daily	2020-10-13	0	1565	1565	1663.5	1657.0384615384614	1798.775	1803	87.0819963588999
Assam	false_negative_daily	2020-10-14	0	1425	1425	1650.5	1620.1153846153845	1817.3	1829	141.27464227542504
Assam	false_negative_daily	2020-10-15	0	1433	1433	1573	1567.4615384615386	1729.125	1734	111.52789885434171
Assam	false_negative_daily	2020-10-16	0	1415	1415	1581	1563.5384615384614	1787.65	1800	140.21680811354886
Assam	false_negative_daily	2020-10-17	0	1413	1413	1504	1549.8461538461538	1778.175	1811	138.97829663303227
Assam	false_negative_daily	2020-10-18	0	1356	1356	1493.5	1524.0384615384614	1764.975	1777	157.91584876691297
Assam	false_negative_daily	2020-10-19	0	1297	1297	1461	1497.923076923077	1816.6750000000002	1817	200.5833479414106
Assam	false_negative_daily	2020-10-20	0	1273	1273	1480.5	1466.6538461538462	1765.3999999999999	1794	184.36340699353627
Assam	false_negative_daily	2020-10-21	0	1229	1229	1408.5	1424.9615384615386	1721.125	1752	181.76787252559143
Assam	false_negative_daily	2020-10-22	0	1191	1191	1363.5	1391.5	1682.7999999999997	1701	181.93605103625464
Assam	false_negative_daily	2020-10-23	0	1160	1160	1293	1348.6153846153845	1660.525	1694	200.65675269377758
Assam	false_negative_daily	2020-10-24	0	1143	1143	1284	1320.3076923076924	1658.425	1688	196.17683609520472
Assam	false_negative_daily	2020-10-25	0	1112	1112	1256	1289	1608.6	1619	192.86789952365496
Assam	false_negative_daily	2020-10-26	0	1028	1028	1217.5	1234.576923076923	1600.75	1643	219.8135732852534
Assam	false_negative_daily	2020-10-27	0	1008	1008	1154	1183.3846153846155	1502.0749999999998	1557	190.88279805660721
Assam	false_negative_daily	2020-10-28	0	952	952	1120.5	1154.8076923076924	1506.4499999999998	1537	211.5186302555986
Assam	false_negative_daily	2020-10-29	0	908	908	1089.5	1114.8846153846155	1459.675	1473	207.61588449480575
Assam	false_negative_daily	2020-10-30	0	845	845	1007.5	1048.8076923076924	1354.825	1374	202.38969014595608
Assam	false_negative_daily	2020-10-31	0	830	830	971.5	1010.8846153846154	1364.0249999999999	1404	210.78706621000134
Assam	false_negative_daily	2020-11-01	0	4954	4954	6294.5	6537.038461538462	9127.8	9328	1563.943710289675
Assam	false_negative_daily	2020-11-02	0	4265	4265	5323.5	5599.961538461538	7828.4749999999995	8029	1342.1820779834768
