state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_daily_reported	2021-05-15	0	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Dadra and Nagar Haveli	death_daily_reported	2021-05-16	0	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Dadra and Nagar Haveli	death_daily_reported	2021-05-17	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Dadra and Nagar Haveli	death_daily_reported	2021-05-18	0	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Dadra and Nagar Haveli	death_daily_reported	2021-05-19	0	0	0	0	0.04685942173479561	1	2	0.23075141405811184
Dadra and Nagar Haveli	death_daily_reported	2021-05-20	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Dadra and Nagar Haveli	death_daily_reported	2021-05-21	0	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Dadra and Nagar Haveli	death_daily_reported	2021-05-22	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Dadra and Nagar Haveli	death_daily_reported	2021-05-23	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Dadra and Nagar Haveli	death_daily_reported	2021-05-24	0	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Dadra and Nagar Haveli	death_daily_reported	2021-05-25	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	death_daily_reported	2021-05-26	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Dadra and Nagar Haveli	death_daily_reported	2021-05-27	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Dadra and Nagar Haveli	death_daily_reported	2021-05-28	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Dadra and Nagar Haveli	death_daily_reported	2021-05-29	0	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Dadra and Nagar Haveli	death_daily_reported	2021-05-30	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	death_daily_reported	2021-05-31	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Dadra and Nagar Haveli	death_daily_reported	2021-06-01	0	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Dadra and Nagar Haveli	death_daily_reported	2021-06-02	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	death_daily_reported	2021-06-03	0	0	0	0	0.023928215353938187	0	2	0.17655455079475343
Dadra and Nagar Haveli	death_daily_reported	2021-06-04	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Dadra and Nagar Haveli	death_daily_reported	2021-06-05	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Dadra and Nagar Haveli	death_daily_reported	2021-06-06	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	death_daily_reported	2021-06-07	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2021-06-08	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_daily_reported	2021-06-09	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	death_daily_reported	2021-06-10	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Dadra and Nagar Haveli	death_daily_reported	2021-06-11	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-12	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	death_daily_reported	2021-06-13	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2021-06-14	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_daily_reported	2021-06-15	1	0	0	0	0.015952143569292122	0	2	0.15349207369763992
Dadra and Nagar Haveli	death_daily_reported	2021-06-16	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Dadra and Nagar Haveli	death_daily_reported	2021-06-17	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-06-18	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2021-06-19	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2021-06-20	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	death_daily_reported	2021-06-21	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-06-22	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-23	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-24	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-06-25	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-06-26	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	death_daily_reported	2021-06-27	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-06-28	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-06-29	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-30	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-07-01	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-07-02	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2021-07-03	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-07-04	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-05	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-06	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-07-07	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-08	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-09	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-11	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-12	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-07-13	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-07-15	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-16	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-17	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-18	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-19	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2021-07-20	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2021-07-21	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-22	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-23	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-24	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-25	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-26	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-27	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-29	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-30	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-31	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-01	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-02	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-08-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-04	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-08-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-06	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-08-07	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-11	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-12	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-14	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-19	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-31	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-03	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-04	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-18	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-31	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2020-04-02	0	0	0	0	0.06281156530408774	1	2	0.26703770172577207
Dadra and Nagar Haveli	false_negative_daily	2020-04-03	0	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Dadra and Nagar Haveli	false_negative_daily	2020-04-04	0	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Dadra and Nagar Haveli	false_negative_daily	2020-04-05	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	false_negative_daily	2020-04-06	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	false_negative_daily	2020-04-07	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Dadra and Nagar Haveli	false_negative_daily	2020-04-08	0	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Dadra and Nagar Haveli	false_negative_daily	2020-04-09	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Dadra and Nagar Haveli	false_negative_daily	2020-04-10	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	false_negative_daily	2020-04-11	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	false_negative_daily	2020-04-12	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	false_negative_daily	2020-04-13	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	false_negative_daily	2020-04-14	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2020-04-15	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2020-04-16	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2020-04-17	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2020-04-18	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	false_negative_daily	2020-04-19	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	false_negative_daily	2020-04-20	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	false_negative_daily	2020-04-21	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2020-04-22	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	false_negative_daily	2020-04-23	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2020-04-24	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	false_negative_daily	2020-04-25	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-04-26	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	false_negative_daily	2020-04-27	0	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Dadra and Nagar Haveli	false_negative_daily	2020-04-28	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-04-29	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2020-04-30	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2020-05-01	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2020-05-02	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	false_negative_daily	2020-05-03	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-05-04	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	false_negative_daily	2020-05-05	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	false_negative_daily	2020-05-06	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	false_negative_daily	2020-05-07	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	false_negative_daily	2020-05-08	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Dadra and Nagar Haveli	false_negative_daily	2020-05-09	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	false_negative_daily	2020-05-10	0	0	0	0	0.015952143569292122	0	2	0.146866493580932
Dadra and Nagar Haveli	false_negative_daily	2020-05-11	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	false_negative_daily	2020-05-12	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Dadra and Nagar Haveli	false_negative_daily	2020-05-13	0	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Dadra and Nagar Haveli	false_negative_daily	2020-05-14	0	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Dadra and Nagar Haveli	false_negative_daily	2020-05-15	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2020-05-16	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2020-05-17	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	false_negative_daily	2020-05-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2020-05-19	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2020-05-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2020-05-21	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	false_negative_daily	2020-05-22	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-05-23	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-05-24	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2020-05-25	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	false_negative_daily	2020-05-26	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	false_negative_daily	2020-05-27	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	false_negative_daily	2020-05-28	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	false_negative_daily	2020-05-29	0	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	false_negative_daily	2020-05-30	0	0	0	0	0.049850448654037885	1	2	0.23223976168992855
Dadra and Nagar Haveli	false_negative_daily	2020-05-31	0	0	0	0	0.06380857427716849	1	2	0.2611367067187718
Dadra and Nagar Haveli	false_negative_daily	2020-06-01	0	0	0	0	0.4715852442671984	2	4	0.7280455146814291
Dadra and Nagar Haveli	false_negative_daily	2020-06-02	0	0	0	0	0.4287138584247258	2	5	0.7116522236386769
Dadra and Nagar Haveli	false_negative_daily	2020-06-03	0	0	0	0	0.4017946161515454	2	3	0.6589334035927844
Dadra and Nagar Haveli	false_negative_daily	2020-06-04	0	0	0	0	0.4087736789631107	2	4	0.6793360833332723
Dadra and Nagar Haveli	false_negative_daily	2020-06-05	0	0	0	0	0.4476570289132602	2	5	0.7525072812152018
Dadra and Nagar Haveli	false_negative_daily	2020-06-06	0	0	0	0	0.4436689930209372	2	4	0.6958376398432756
Dadra and Nagar Haveli	false_negative_daily	2020-06-07	0	0	0	0	0.5014955134596212	2	4	0.7405846721433141
Dadra and Nagar Haveli	false_negative_daily	2020-06-08	0	0	0	0	0.5154536390827518	2	5	0.7509795162476018
Dadra and Nagar Haveli	false_negative_daily	2020-06-09	0	0	0	0	0.5752741774675972	2	5	0.7692089558590889
Dadra and Nagar Haveli	false_negative_daily	2020-06-10	0	0	0	0	0.646061814556331	3	6	0.8704654020379907
Dadra and Nagar Haveli	false_negative_daily	2020-06-11	0	0	0	0	0.711864406779661	3	6	0.9037631104254514
Dadra and Nagar Haveli	false_negative_daily	2020-06-12	0	0	0	1	0.7597208374875374	3	5	0.9421314845140638
Dadra and Nagar Haveli	false_negative_daily	2020-06-13	0	0	0	0	0.7298105682951147	3	6	0.9560755202928062
Dadra and Nagar Haveli	false_negative_daily	2020-06-14	0	0	0	1	0.7746759720837487	3	5	0.9546121804697936
Dadra and Nagar Haveli	false_negative_daily	2020-06-15	0	0	0	1	0.8993020937188435	3	6	1.0129548970099547
Dadra and Nagar Haveli	false_negative_daily	2020-06-16	0	0	0	1	0.9401794616151545	3	8	1.042581956910177
Dadra and Nagar Haveli	false_negative_daily	2020-06-17	0	0	0	1	1.0977068793619142	4	6	1.1271502218566063
