state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-06-16	0	76	98	122	122.49052841475573	150	162	12.998429474269372
Jammu and Kashmir	recovered_daily_reported	2020-06-17	0	84	99	124	124.44765702891326	149.92499999999995	172	13.293885206201844
Jammu and Kashmir	recovered_daily_reported	2020-06-18	0	79	99	125	125.34496510468594	153	177	14.149360799413385
Jammu and Kashmir	recovered_daily_reported	2020-06-19	0	88	101	127	126.66699900299103	155	181	13.396695913263505
Jammu and Kashmir	recovered_daily_reported	2020-06-20	0	84	103	127	127.74875373878365	156	173	13.874674439339023
Jammu and Kashmir	recovered_daily_reported	2020-06-21	0	94	104	129	128.72881355932202	155	175	13.416934580680072
Jammu and Kashmir	recovered_daily_reported	2020-06-22	0	90	105	130	130.07078763708873	157	170	13.645951604472035
Jammu and Kashmir	recovered_daily_reported	2020-06-23	0	82	106	130	130.160518444666	157	177	13.565835604281709
Jammu and Kashmir	recovered_daily_reported	2020-06-24	0	93	106	131	131.55732801595215	158.92499999999995	184	13.548965749771961
Jammu and Kashmir	recovered_daily_reported	2020-06-25	0	89	106	131	131.62013958125624	160	175	13.777708696228872
Jammu and Kashmir	recovered_daily_reported	2020-06-26	0	94	107	131	131.83748753738783	160	174	13.531477910755301
Jammu and Kashmir	recovered_daily_reported	2020-06-27	0	93	105	132	132.28813559322035	158	191	13.765369590038421
Jammu and Kashmir	recovered_daily_reported	2020-06-28	0	87	108	133	133.3419740777667	161	179	14.033080371480885
Jammu and Kashmir	recovered_daily_reported	2020-06-29	0	96	108	134	133.7567298105683	161	178	14.184541545667495
Jammu and Kashmir	recovered_daily_reported	2020-06-30	0	92	108	134	134.63409770687937	163	184	14.029121254320696
Jammu and Kashmir	recovered_daily_reported	2020-07-01	0	92	109	134	134.3668993020937	162	183	13.958644175420547
Jammu and Kashmir	recovered_daily_reported	2020-07-02	0	97	111	137	137.8953140578265	166	182	14.453078020060259
Jammu and Kashmir	recovered_daily_reported	2020-07-03	0	103	114	141	141.23728813559322	169.92499999999995	186	14.204786798163347
Jammu and Kashmir	recovered_daily_reported	2020-07-04	0	104	120	146	146.0877367896311	176	196	14.448602429285394
Jammu and Kashmir	recovered_daily_reported	2020-07-05	0	103	123	151	151.25224327018944	181.92499999999995	212	15.422797061385022
Jammu and Kashmir	recovered_daily_reported	2020-07-06	0	107	129	157	158.02293120638086	188.92499999999995	215	15.502274592326298
Jammu and Kashmir	recovered_daily_reported	2020-07-07	0	106	135	164	164.5653040877368	198.92499999999995	214	16.187516559410877
Jammu and Kashmir	recovered_daily_reported	2020-07-08	0	122	141	171	171.3010967098704	203	228	16.340740142018273
Jammu and Kashmir	recovered_daily_reported	2020-07-09	0	136	148	179	178.92323030907278	211	231	16.317220956694527
Jammu and Kashmir	recovered_daily_reported	2020-07-10	0	142	154	185	185.6620139581256	219	238	16.838294788324706
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	142	160	194	193.98604187437687	227.92499999999995	256	18.06434701978476
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	148	169	202	203.11764705882354	241	273	19.09398565400142
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	152	176	210	210.56331006979062	246	268	18.9057596881591
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	163	181	218	218.22432701894317	257.92499999999995	282	19.359530102713485
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	171	191	228	228.23429710867399	269	303	20.0297397082013
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	183	199	238	237.65204386839483	276.92499999999995	303	20.149920768462742
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	178	207	249	248.17248255234298	289.92499999999995	318	21.48395072795193
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	187	214	256	256.50149551345964	297	341	22.04922901861659
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	206	225	267	267.543369890329	312.92499999999995	365	22.881478517258152
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	210	234	277	277.642073778664	324	352	23.822105575017524
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	229	243	288	289.07078763708876	342	381	24.467332203341964
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	233	255	299	300.58225324027916	348.92499999999995	392	24.258942510738386
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	240	265	312	311.9282153539382	361.92499999999995	386	24.630600998163988
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	247	276	324	324.14356929212363	373	415	26.07111904653632
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	253	288	336	336.72681954137585	390.92499999999995	428	26.75565405606681
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	261	298	350	350.0199401794616	399.92499999999995	441	27.281647964578898
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	268	309	363	363.0219341974078	421	456	29.00614521336728
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	286	321	376	377.2143569292124	433.92499999999995	490	29.734865776086135
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	297	333	391.5	391.37238285144565	450	492	29.875797104070926
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	322	348	406	406.7597208374875	463.92499999999995	497	30.0311723791922
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	327	361	423	422.29910269192425	485	514	32.742490363120794
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	335	375	438	438.0787637088734	503.8499999999999	570	32.69197410226127
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	354	382	446	446.5074775672981	513.925	560	33.65842225519398
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	342	388	451	451.4835493519442	518	605	34.533278947892015
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	357	390	454	454.7188434695912	525	588	33.8733495830486
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	372	395	459	460.03190428713856	527.8499999999999	571	34.71307290379029
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	365	394	464	462.93918245264206	529	579	34.36176378759187
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	361	399	465	465.2971086739781	532	583	34.578958679513434
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	343	400	466	466.2801595214357	530	597	34.19308051146887
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	368	399	469	468.3768693918245	538.925	580	36.04669880139911
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	365	404	472	472.32901296111663	545.925	586	35.83938782909964
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	343	404	474	475.1036889332004	541.925	593	35.876403739825086
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	355	408	477	476.41276171485544	544.925	591	35.63476910701999
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	385	411	477	477.481555333998	549	605	36.147553759697686
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	361	416	481	480.30408773678965	545.925	599	34.771254023279035
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	373	414	482	482.5164506480558	553	596	36.059586993684995
Jammu and Kashmir	recovered_daily_reported	2020-08-16	0	392	419	484	484.4406779661017	551.925	586	34.15949194848746
Jammu and Kashmir	recovered_daily_reported	2020-08-17	0	380	418	486	487.43270189431706	555	598	35.86268910072952
Jammu and Kashmir	recovered_daily_reported	2020-08-18	0	385	421	489	488.68693918245265	558.925	601	35.25421793424229
Jammu and Kashmir	recovered_daily_reported	2020-08-19	0	388	424	490	491.9950149551346	567	593	36.05302804154353
Jammu and Kashmir	recovered_daily_reported	2020-08-20	0	377	429	494	494.74177467597207	567.925	635	36.44114710501969
Jammu and Kashmir	recovered_daily_reported	2020-08-21	0	370	431	497	497.23030907278167	567	627	35.742392330649544
Jammu and Kashmir	recovered_daily_reported	2020-08-22	0	390	431	499	499.60518444666	567	614	36.2296027728248
Jammu and Kashmir	recovered_daily_reported	2020-08-23	0	380	434	501	501.92921236291124	571	633	36.81929087459656
Jammu and Kashmir	recovered_daily_reported	2020-08-24	0	393	434	503	503.666999002991	574	622	35.824264620203884
Jammu and Kashmir	recovered_daily_reported	2020-08-25	0	408	440	510	508.9950149551346	574.925	639	35.960880799234864
Jammu and Kashmir	recovered_daily_reported	2020-08-26	0	396	437	510	510.1345962113659	581	639	36.40782504036279
Jammu and Kashmir	recovered_daily_reported	2020-08-27	0	403	445	513	513.5084745762712	589	628	36.687060083807765
Jammu and Kashmir	recovered_daily_reported	2020-08-28	0	393	446	515	515.8853439680958	589	649	37.0010461364215
Jammu and Kashmir	recovered_daily_reported	2020-08-29	0	404	447	517.5	518.7253240279163	592.925	642	36.87032609227746
Jammu and Kashmir	recovered_daily_reported	2020-08-30	0	416	449	522	522.8334995014956	590	643	37.144221230853795
Jammu and Kashmir	recovered_daily_reported	2020-08-31	0	415	457	525	525.0408773678963	597	633	36.87772499765218
Jammu and Kashmir	recovered_daily_reported	2020-09-01	0	428	454	528.5	528.7243270189432	602	684	38.12521868292007
Jammu and Kashmir	recovered_daily_reported	2020-09-02	0	445	477	556	556.7068793619143	637	673	39.66630062131739
Jammu and Kashmir	recovered_daily_reported	2020-09-03	0	467	506	585	585.4287138584248	664	707	40.9187869309567
Jammu and Kashmir	recovered_daily_reported	2020-09-04	0	493	535	611	612.1036889332004	697.925	726	42.255974692810106
Jammu and Kashmir	recovered_daily_reported	2020-09-05	0	491	552	637	637.7866400797607	724	797	45.173717795427564
Jammu and Kashmir	recovered_daily_reported	2020-09-06	0	518	576	661	662.666999002991	752.925	817	45.68079265478346
Jammu and Kashmir	recovered_daily_reported	2020-09-07	0	561	599	689	689.6630109670987	782.925	877	47.095169630897345
Jammu and Kashmir	recovered_daily_reported	2020-09-08	0	571	618	713.5	714.2268195413759	805	858	47.96427425021962
Jammu and Kashmir	recovered_daily_reported	2020-09-09	0	598	636	741	739.3409770687936	834.925	896	50.694524552246264
Jammu and Kashmir	recovered_daily_reported	2020-09-10	0	616	667	759	760.8584247258225	865.925	953	52.08394927221959
Jammu and Kashmir	recovered_daily_reported	2020-09-11	0	646	685	782	783.8075772681954	887.925	1011	53.35690013085018
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	651	702	807	805.9032901296112	909	1001	53.06981122663882
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	669	715	829	829.0697906281157	935	1003	55.40144031498864
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	678	741	849	850.5214356929213	967	1016	58.033166659161004
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	707	759	870	871.2422731804586	985	1070	58.22104472051934
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	740	789	892	893.9930209371885	1011.925	1107	57.29431747127748
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	748	803	916	916.1395812562313	1027	1084	59.820431036799235
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	725	821	937	937.2582253240279	1056	1141	59.99528226937682
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	758	840	956	956.9860418743768	1074	1123	60.20400705855324
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	809	858	977	977.5453639082751	1105.85	1170	62.08850431300004
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	813	876	1000	998.8095712861416	1115	1212	64.27392527845879
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	809	891	1017.5	1018.3085742771685	1145.7749999999999	1197	65.55788819405211
Jammu and Kashmir	recovered_daily_reported	2020-09-23	0	838	914	1039.5	1039.6565304087737	1168.85	1263	66.95069576453933
Jammu and Kashmir	recovered_daily_reported	2020-09-24	0	876	922	1058	1059.827517447657	1195	1272	68.13559785810752
Jammu and Kashmir	recovered_daily_reported	2020-09-25	0	883	955	1077.5	1079.0254237288136	1206	1337	68.1808155322699
Jammu and Kashmir	recovered_daily_reported	2020-09-26	0	898	971	1101	1101.8205383848456	1228	1338	68.28052446023464
Jammu and Kashmir	recovered_daily_reported	2020-09-27	0	909	987	1120	1121.692921236291	1257.925	1347	68.4880927864247
Jammu and Kashmir	recovered_daily_reported	2020-09-28	0	904	1002	1138.5	1140.4401794616151	1285.925	1375	73.81557953293209
Jammu and Kashmir	recovered_daily_reported	2020-09-29	0	961	1027	1163	1163.713858424726	1312.85	1391	73.148962766614
Jammu and Kashmir	recovered_daily_reported	2020-09-30	0	961	1038	1186	1183.7018943170488	1329.925	1409	74.04744408016298
Jammu and Kashmir	recovered_daily_reported	2020-10-01	0	964	1060	1206	1206.840478564307	1356.925	1417	76.54021063217033
Jammu and Kashmir	recovered_daily_reported	2020-10-02	0	985	1046	1193.5	1191.5887337986042	1344.7749999999999	1434	75.28947976963713
Jammu and Kashmir	recovered_daily_reported	2020-10-03	0	933	1028	1176.5	1174.0762711864406	1319.925	1389	74.74997858982113
Jammu and Kashmir	recovered_daily_reported	2020-10-04	0	951	1017	1152	1154.01296111665	1291.925	1375	72.05107221952203
Jammu and Kashmir	recovered_daily_reported	2020-10-05	0	887	997	1134	1136.3928215353938	1278	1338	71.72064505806466
Jammu and Kashmir	recovered_daily_reported	2020-10-06	0	916	977	1110	1111.4237288135594	1243	1318	68.67882798934401
Jammu and Kashmir	recovered_daily_reported	2020-10-07	0	895	956	1092	1092.2073778664007	1224.925	1329	68.70208130158723
Jammu and Kashmir	recovered_daily_reported	2020-10-08	0	858	943	1070	1068.2711864406779	1196	1315	66.38785937922565
Jammu and Kashmir	recovered_daily_reported	2020-10-09	0	839	914	1045	1044.678963110668	1178.85	1298	67.37617562021819
Jammu and Kashmir	recovered_daily_reported	2020-10-10	0	831	891	1023	1022.5912263210369	1145.925	1215	64.6283493695712
Jammu and Kashmir	recovered_daily_reported	2020-10-11	0	768	880	999	1000.6251246261216	1122	1200	62.80218474952471
Jammu and Kashmir	recovered_daily_reported	2020-10-12	0	811	862	979	978.1385842472582	1102.925	1197	62.80390642979148
Jammu and Kashmir	recovered_daily_reported	2020-10-13	0	770	839	955	956.9521435692922	1072.925	1147	60.278066305501156
Jammu and Kashmir	recovered_daily_reported	2020-10-14	0	762	823	935	936.4646061814557	1053.925	1131	59.74757595180193
Jammu and Kashmir	recovered_daily_reported	2020-10-15	0	752	798	914	912.8983050847457	1028.925	1083	59.23766976259008
Jammu and Kashmir	recovered_daily_reported	2020-10-16	0	712	784	897	896.9391824526421	1009	1075	57.65953341973796
Jammu and Kashmir	recovered_daily_reported	2020-10-17	0	703	770	875	876.5513459621137	985.925	1069	56.032636482502795
Jammu and Kashmir	recovered_daily_reported	2020-10-18	0	672	752	857	856.2273180458624	962.925	1009	54.93465259345692
Jammu and Kashmir	recovered_daily_reported	2020-10-19	0	646	731	837	838.3369890329013	948.925	1036	54.95979552527084
Jammu and Kashmir	recovered_daily_reported	2020-10-20	0	669	720	820.5	820.9456630109671	924.7749999999999	1003	52.63483854165184
Jammu and Kashmir	recovered_daily_reported	2020-10-21	0	657	707	804	803.8713858424726	901	1001	51.788855637571224
Jammu and Kashmir	recovered_daily_reported	2020-10-22	0	638	688	787	787.1206380857428	884.925	932	50.70156151132103
Jammu and Kashmir	recovered_daily_reported	2020-10-23	0	606	673	769	769.0737786640079	865.925	917	49.32226554382342
Jammu and Kashmir	recovered_daily_reported	2020-10-24	0	601	657	752	752.2233300099701	849.925	927	49.02717972080982
Jammu and Kashmir	recovered_daily_reported	2020-10-25	0	593	647	738	738.457627118644	835	909	49.05226343719504
Jammu and Kashmir	recovered_daily_reported	2020-10-26	0	574	630	722	722.8305084745763	814	870	47.54405608324225
Jammu and Kashmir	recovered_daily_reported	2020-10-27	0	559	616	705	706.3659022931206	801	846	47.08201221186528
Jammu and Kashmir	recovered_daily_reported	2020-10-28	0	555	603	691	691.2303090727817	779.925	852	46.10912406890563
Jammu and Kashmir	recovered_daily_reported	2020-10-29	0	527	592	678	677.6131605184447	771	829	45.2885873669759
Jammu and Kashmir	recovered_daily_reported	2020-10-30	0	526	586	664	664.8554336989033	751.925	799	44.128478954374714
Jammu and Kashmir	recovered_daily_reported	2020-10-31	0	502	563	649	650.1256231306081	740	779	44.15067613837617
Jammu and Kashmir	recovered_daily_reported	2020-11-01	0	524	560	638	639.2153539381854	726	793	42.98086172841777
Jammu and Kashmir	recovered_daily_reported	2020-11-02	0	473	542	624.5	625.191924227318	707.8499999999999	773	43.3634310877489
Jammu and Kashmir	recovered_daily_reported	2020-11-03	0	478	536	617	615.6889332003988	695	750	40.957583846280876
Jammu and Kashmir	recovered_daily_reported	2020-11-04	0	484	528	608	606.7148554336989	685.925	744	41.15273475746819
Jammu and Kashmir	recovered_daily_reported	2020-11-05	0	466	523	596.5	597.6645064805583	681	720	40.75102276432424
Jammu and Kashmir	recovered_daily_reported	2020-11-06	0	476	515	589	590.1684945164507	664.925	727	40.37884547816373
Jammu and Kashmir	recovered_daily_reported	2020-11-07	0	473	508	584	585.1156530408774	662	727	39.33592259802421
Jammu and Kashmir	recovered_daily_reported	2020-11-08	0	464	505	578	578.7786640079761	658.925	690	38.76499011611092
Jammu and Kashmir	recovered_daily_reported	2020-11-09	0	446	495	573	572.4007976071784	649	697	39.223495840051896
Jammu and Kashmir	recovered_daily_reported	2020-11-10	0	444	494	569	568.8434695912263	640	703	38.31466665328692
Jammu and Kashmir	recovered_daily_reported	2020-11-11	0	447	491	562	562.6999002991026	638	682	38.41529604940561
Jammu and Kashmir	recovered_daily_reported	2020-11-12	0	446	483	559	558.8504486540379	635	682	38.75886225388966
Jammu and Kashmir	recovered_daily_reported	2020-11-13	0	447	486	556	555.0887337986042	632.925	680	37.40521088101675
Jammu and Kashmir	recovered_daily_reported	2020-11-14	0	403	474	552	552.1096709870388	626	693	39.12281906085794
Jammu and Kashmir	recovered_daily_reported	2020-11-15	0	431	475	547	547.2033898305085	621	675	37.314823382347434
Jammu and Kashmir	recovered_daily_reported	2020-11-16	0	426	469	544	543.4765702891326	615	656	38.01842511432164
Jammu and Kashmir	recovered_daily_reported	2020-11-17	0	437	469	541	541.4675972083749	613	656	37.49738086001126
Jammu and Kashmir	recovered_daily_reported	2020-11-18	0	422	466	536	537.1326021934198	611.925	647	37.17373779973944
Jammu and Kashmir	recovered_daily_reported	2020-11-19	0	434	466	536	534.9950149551346	605.8499999999999	654	36.674984474402784
Jammu and Kashmir	recovered_daily_reported	2020-11-20	0	412	460	532	531.3190428713858	603	641	36.85695465920633
Jammu and Kashmir	recovered_daily_reported	2020-11-21	0	421	456	529.5	528.6136590229312	597	655	36.460037846299706
Jammu and Kashmir	recovered_daily_reported	2020-11-22	0	413	458	526.5	526.2507477567298	595	653	35.67852633790011
Jammu and Kashmir	recovered_daily_reported	2020-11-23	0	430	454	523	523.1395812562313	596.8499999999999	639	36.13558765049941
Jammu and Kashmir	recovered_daily_reported	2020-11-24	0	410	454	520	520.5164506480559	592	626	35.399553430659154
Jammu and Kashmir	recovered_daily_reported	2020-11-25	0	421	452	516	516.7228315054836	587.925	638	35.42717314770577
Jammu and Kashmir	recovered_daily_reported	2020-11-26	0	398	447	515	514.8165503489531	586.8499999999999	632	35.59861133334628
Jammu and Kashmir	recovered_daily_reported	2020-11-27	0	411	445	511	511.59421734795615	580.925	640	35.214026241423035
Jammu and Kashmir	recovered_daily_reported	2020-11-28	0	405	445	509	510.0109670987039	580.925	613	35.2650286712121
Jammu and Kashmir	recovered_daily_reported	2020-11-29	0	401	440	508	506.3728813559322	571	619	34.90668217853175
Jammu and Kashmir	recovered_daily_reported	2020-11-30	0	396	441	503.5	504.51794616151545	573	617	34.87847599839742
Jammu and Kashmir	recovered_daily_reported	2020-12-01	0	402	435	501	502.0638085742772	574.925	620	35.03146316009895
Jammu and Kashmir	recovered_daily_reported	2020-12-02	0	391	435	501	501.5074775672981	570.7749999999999	615	35.45940197277929
Jammu and Kashmir	recovered_daily_reported	2020-12-03	0	402	433	500	500.26321036889334	569	590	34.15060274278397
Jammu and Kashmir	recovered_daily_reported	2020-12-04	0	396	433	496	497.65603190428715	569	600	34.36993064236031
Jammu and Kashmir	recovered_daily_reported	2020-12-05	0	374	432	494	493.16251246261214	559	595	33.034611908843964
Jammu and Kashmir	recovered_daily_reported	2020-12-06	0	400	420	488	488.30109670987036	557.925	600	33.99248555869265
Jammu and Kashmir	recovered_daily_reported	2020-12-07	0	388	416	483	482.42771684945166	546.925	598	33.59116399422366
Jammu and Kashmir	recovered_daily_reported	2020-12-08	0	388	414	477	475.92522432701895	540	583	32.253826319710306
Jammu and Kashmir	recovered_daily_reported	2020-12-09	0	342	408	471	470.1874376869392	534	576	32.691570902151085
Jammu and Kashmir	recovered_daily_reported	2020-12-10	0	369	396	462	462.55134596211366	530.925	567	33.7347702017261
Jammu and Kashmir	recovered_daily_reported	2020-12-11	0	367	395	455	455.4596211365902	516.8499999999999	554	31.029510496233993
Jammu and Kashmir	recovered_daily_reported	2020-12-12	0	358	388	447	447.80558325024924	512	551	31.240063058743488
Jammu and Kashmir	recovered_daily_reported	2020-12-13	0	350	383	441	441.160518444666	503	553	31.365972676753355
Jammu and Kashmir	recovered_daily_reported	2020-12-14	0	347	377	431	433.15752741774673	493.92499999999995	536	29.83746621356869
Jammu and Kashmir	recovered_daily_reported	2020-12-15	0	343	368	424	425.333000997009	485	526	30.00220919654121
Jammu and Kashmir	recovered_daily_reported	2020-12-16	0	331	360	417	417.70388833499504	477	500	29.93199264974422
Jammu and Kashmir	recovered_daily_reported	2020-12-17	0	308	355	410	410.3310069790628	465	508	28.89567731323083
Jammu and Kashmir	recovered_daily_reported	2020-12-18	0	292	344	404	403.09670987038885	462	501	29.587980437389792
Jammu and Kashmir	recovered_daily_reported	2020-12-19	0	310	342	396	396.3838484546361	453	497	28.657449212827842
Jammu and Kashmir	recovered_daily_reported	2020-12-20	0	303	334	387	387.8743768693918	447.92499999999995	484	28.68588049894148
Jammu and Kashmir	recovered_daily_reported	2020-12-21	0	300	328	381	381.2123629112662	433	475	27.421326289633644
Jammu and Kashmir	recovered_daily_reported	2020-12-22	0	293	321	375	373.61814556331007	422	473	26.78557944787913
Jammu and Kashmir	recovered_daily_reported	2020-12-23	0	290	318	367	367.1096709870389	415.92499999999995	465	25.463386940760138
Jammu and Kashmir	recovered_daily_reported	2020-12-24	0	274	309	360	360.8693918245264	409.92499999999995	444	26.685000017361215
Jammu and Kashmir	recovered_daily_reported	2020-12-25	0	277	304	354	354.3240279162512	402.92499999999995	438	26.10598415769256
Jammu and Kashmir	recovered_daily_reported	2020-12-26	0	269	295	347	346.321036889332	396	431	26.15474820442128
Jammu and Kashmir	recovered_daily_reported	2020-12-27	0	258	289	340	339.86839481555336	391	424	25.955089592650125
Jammu and Kashmir	recovered_daily_reported	2020-12-28	0	267	284	333	333.6470588235294	382.92499999999995	427	25.20585740386368
Jammu and Kashmir	recovered_daily_reported	2020-12-29	0	258	277	327	327.4546360917248	374.92499999999995	400	24.7381236061038
Jammu and Kashmir	recovered_daily_reported	2020-12-30	0	249	274	320	320.46859421734797	369.8499999999999	405	23.656160869761795
Jammu and Kashmir	recovered_daily_reported	2020-12-31	0	245	266	315	314.790628115653	362.92499999999995	404	24.606242602614813
Jammu and Kashmir	recovered_daily_reported	2021-01-01	0	245	265	308	307.8454636091725	354	374	23.42136569076668
Jammu and Kashmir	recovered_daily_reported	2021-01-02	0	226	258	300	300.0169491525424	344.92499999999995	373	23.032621365190355
Jammu and Kashmir	recovered_daily_reported	2021-01-03	0	216	249	292	292.3280159521436	337.92499999999995	376	22.775446275626205
Jammu and Kashmir	recovered_daily_reported	2021-01-04	0	212	241	284	284.3728813559322	330.92499999999995	366	23.149445190604066
Jammu and Kashmir	recovered_daily_reported	2021-01-05	0	204	236	277	276.6281156530409	316	349	20.903038648464157
Jammu and Kashmir	recovered_daily_reported	2021-01-06	0	214	225	269	268.3100697906281	312	342	21.981898664811315
Jammu and Kashmir	recovered_daily_reported	2021-01-07	0	197	223	261	261.357926221336	301.92499999999995	335	20.304850315294384
Jammu and Kashmir	recovered_daily_reported	2021-01-08	0	186	214	252	252.03389830508473	291	316	20.019153387339596
Jammu and Kashmir	recovered_daily_reported	2021-01-09	0	181	208	245	245.53240279162512	285	303	19.802521887689895
Jammu and Kashmir	recovered_daily_reported	2021-01-10	0	182	200	236	237.01894317048854	278.92499999999995	306	19.830498679418657
Jammu and Kashmir	recovered_daily_reported	2021-01-11	0	167	194	230	230.21535393818544	267.92499999999995	291	19.210450899640456
Jammu and Kashmir	recovered_daily_reported	2021-01-12	0	169	188	222	223.01894317048854	260	282	18.608719132854247
Jammu and Kashmir	recovered_daily_reported	2021-01-13	0	163	178	215	215.30408773678963	253	271	18.494280403235134
Jammu and Kashmir	recovered_daily_reported	2021-01-14	0	155	176	209	209.08075772681954	243	274	17.83583989981519
Jammu and Kashmir	recovered_daily_reported	2021-01-15	0	160	168	201	201.30309072781654	236	253	17.29926484460063
Jammu and Kashmir	recovered_daily_reported	2021-01-16	0	145	166	195	195.3998005982054	227.92499999999995	248	16.143391865216937
Jammu and Kashmir	recovered_daily_reported	2021-01-17	0	144	157	189	189.08673978065804	221.92499999999995	244	16.72045896434722
Jammu and Kashmir	recovered_daily_reported	2021-01-18	0	137	152	183	184.2123629112662	218.92499999999995	241	16.938908293124534
Jammu and Kashmir	recovered_daily_reported	2021-01-19	0	130	147	177	177.28713858424726	209.92499999999995	229	15.782151311290981
Jammu and Kashmir	recovered_daily_reported	2021-01-20	0	100	140	172	172.35992023928216	204	232	16.846536475648023
Jammu and Kashmir	recovered_daily_reported	2021-01-21	0	105	135	166	166.14755732801595	198	210	15.698086815032054
Jammu and Kashmir	recovered_daily_reported	2021-01-22	0	111	132	161	160.35294117647058	190.92499999999995	207	14.98681777221831
Jammu and Kashmir	recovered_daily_reported	2021-01-23	0	110	127	155	155.47856430707876	186	212	14.8055048451491
Jammu and Kashmir	recovered_daily_reported	2021-01-24	0	108	124	150	150.07078763708873	180	209	14.631001474680483
Jammu and Kashmir	recovered_daily_reported	2021-01-25	0	103	118	145	145.72881355932202	173.92499999999995	185	14.131470951317759
Jammu and Kashmir	recovered_daily_reported	2021-01-26	0	101	115	140	140.49850448654038	167	195	14.058051912199652
Jammu and Kashmir	recovered_daily_reported	2021-01-27	0	96	112	136.5	136.55882352941177	165	180	13.484390440839588
Jammu and Kashmir	recovered_daily_reported	2021-01-28	0	83	107	132	131.7926221335992	158	172	13.171654349008605
Jammu and Kashmir	recovered_daily_reported	2021-01-29	0	85	102	128	127.65104685942174	153	168	12.944127286824573
Jammu and Kashmir	recovered_daily_reported	2021-01-30	0	82	99	123	123.48354935194416	149	164	12.832747919182633
Jammu and Kashmir	recovered_daily_reported	2021-01-31	0	82	97	119	119.61316051844467	144	166	12.30214089925894
Jammu and Kashmir	recovered_daily_reported	2021-02-01	0	78	93	115	115.44965104685942	140	159	12.240010643702535
Jammu and Kashmir	recovered_daily_reported	2021-02-02	0	79	88	110	110.42073778664007	134	147	12.011556426310634
Jammu and Kashmir	recovered_daily_reported	2021-02-03	0	63	84	106	106.12163509471586	130	144	11.981674075098473
Jammu and Kashmir	recovered_daily_reported	2021-02-04	0	64	81	102	102.44765702891326	125.92499999999995	144	11.758074655196594
Jammu and Kashmir	recovered_daily_reported	2021-02-05	0	66	79	100	99.67996011964108	120.92499999999995	138	11.103157972031873
Jammu and Kashmir	recovered_daily_reported	2021-02-06	0	65	76	96	96.81455633100698	118.92499999999995	139	10.883274014865506
Jammu and Kashmir	recovered_daily_reported	2021-02-07	0	68	75	94	94.81655034895314	116	124	10.521058524696151
Jammu and Kashmir	recovered_daily_reported	2021-02-08	0	60	73	92	92.21834496510469	113	131	10.42564527407466
Jammu and Kashmir	recovered_daily_reported	2021-02-09	0	56	71	90	90.58125623130609	111	127	10.483066961283901
