state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2020-05-26	0	4	8	15.5	15.73728813559322	24	31	4.13968754797643
Jammu and Kashmir	false_negative_daily	2020-05-27	0	6	9	17	16.833499501495513	25	31	4.245229115618048
Jammu and Kashmir	false_negative_daily	2020-05-28	0	6	10	18	17.98803589232303	27	35	4.517495634854125
Jammu and Kashmir	false_negative_daily	2020-05-29	0	7	11	19	19.25224327018943	28	38	4.4864009651890555
Jammu and Kashmir	false_negative_daily	2020-05-30	0	6	12	21	20.85443668993021	30	40	4.873335517891009
Jammu and Kashmir	false_negative_daily	2020-05-31	0	6	13	22	22.064805583250248	32	41	5.119002622130434
Jammu and Kashmir	false_negative_daily	2020-06-01	0	2	5	13	13.334995014955135	23	28	4.669081956561701
Jammu and Kashmir	false_negative_daily	2020-06-02	0	3	6	13	13.623130608175474	24	31	4.781849254285582
Jammu and Kashmir	false_negative_daily	2020-06-03	0	3	6	14	14.04087736789631	24	32	4.656377796802948
Jammu and Kashmir	false_negative_daily	2020-06-04	0	1	6	15	14.837487537387837	25	32	4.855278376964867
Jammu and Kashmir	false_negative_daily	2020-06-05	0	3	7	15	15.452642073778664	25	33	4.745548588926395
Jammu and Kashmir	false_negative_daily	2020-06-06	0	5	8	16	16.306081754735793	26	33	4.652608501085662
Jammu and Kashmir	false_negative_daily	2020-06-07	0	4	9	17	17.092721834496512	26	34	4.663279877487372
Jammu and Kashmir	false_negative_daily	2020-06-08	0	5	9	18	18.032901296111664	28	36	4.92099758161421
Jammu and Kashmir	false_negative_daily	2020-06-09	0	6	10	19	18.951146560319042	29	39	4.84430646906017
Jammu and Kashmir	false_negative_daily	2020-06-10	0	7	11	20	19.976071784646063	31	37	5.162241872669479
Jammu and Kashmir	false_negative_daily	2020-06-11	0	8	12	21	21.220338983050848	31	38	4.988025730119086
Jammu and Kashmir	false_negative_daily	2020-06-12	0	7	12	22	22.01296111665005	32	40	5.109091315181345
Jammu and Kashmir	false_negative_daily	2020-06-13	0	11	14	23	23.62911266201396	34	45	5.310582555013909
Jammu and Kashmir	false_negative_daily	2020-06-14	0	9	14	24	24.426719840478565	35	48	5.531069967985498
Jammu and Kashmir	false_negative_daily	2020-06-15	0	10	16	26	25.941176470588236	37	43	5.4416895023395115
Jammu and Kashmir	false_negative_daily	2020-06-16	0	10	17	27	27.259222333001	38.924999999999955	49	5.555351920344842
Jammu and Kashmir	false_negative_daily	2020-06-17	0	14	19	29	28.80259222333001	41	47	5.578380204249314
Jammu and Kashmir	false_negative_daily	2020-06-18	0	16	19	30	30.429710867397805	42	48	5.733165896980964
Jammu and Kashmir	false_negative_daily	2020-06-19	0	16	21	32	31.902293120638085	45	53	6.120508346744246
Jammu and Kashmir	false_negative_daily	2020-06-20	0	18	23	33	33.57128614157527	45.924999999999955	54	5.901389612809184
Jammu and Kashmir	false_negative_daily	2020-06-21	0	17	23	35	35.02392821535394	47	53	6.226975451887869
Jammu and Kashmir	false_negative_daily	2020-06-22	0	20	24	38	37.34895314057827	49	56	6.257219679032449
Jammu and Kashmir	false_negative_daily	2020-06-23	0	16	26	39	38.91525423728814	53	64	6.7944882582441055
Jammu and Kashmir	false_negative_daily	2020-06-24	0	21	28	41	41.017946161515454	55	66	6.971282148346775
Jammu and Kashmir	false_negative_daily	2020-06-25	0	20	30	43	43.1655034895314	57	70	7.266248959766018
Jammu and Kashmir	false_negative_daily	2020-06-26	0	24	31	45	45.414755732801595	62	70	7.8504226383364015
Jammu and Kashmir	false_negative_daily	2020-06-27	0	27	33	47	47.62313060817547	64	78	8.1013681382601
Jammu and Kashmir	false_negative_daily	2020-06-28	0	27	34	50	50.100697906281155	68	84	8.727021576034257
Jammu and Kashmir	false_negative_daily	2020-06-29	0	30	37	53	52.7617148554337	70	80	8.817393830710941
Jammu and Kashmir	false_negative_daily	2020-06-30	0	28	37	54	54.68494516450648	73	88	9.51213558554059
Jammu and Kashmir	false_negative_daily	2020-07-01	0	21	29	42	42.5493519441675	57	67	7.281371188266155
Jammu and Kashmir	false_negative_daily	2020-07-02	0	26	30	43	43.08374875373878	58	69	6.964119440926084
Jammu and Kashmir	false_negative_daily	2020-07-03	0	20	30	43	43.62911266201396	58	66	7.141753551329852
Jammu and Kashmir	false_negative_daily	2020-07-04	0	22	31	45	44.64805583250249	59	70	7.137030897816125
Jammu and Kashmir	false_negative_daily	2020-07-05	0	26	32	45	45.63010967098704	59.924999999999955	72	6.946837351318615
Jammu and Kashmir	false_negative_daily	2020-07-06	0	28	35	47	47.17048853439681	61	76	6.804917276867506
Jammu and Kashmir	false_negative_daily	2020-07-07	0	29	35	49	48.79461615154536	62	72	7.1256837041170655
Jammu and Kashmir	false_negative_daily	2020-07-08	0	30	37	51	50.673978065802594	66	80	7.53626795907858
Jammu and Kashmir	false_negative_daily	2020-07-09	0	24	36	51	51.13659022931206	65.92499999999995	83	7.578451887259791
Jammu and Kashmir	false_negative_daily	2020-07-10	0	31	39	53	53.59122632103689	69	77	7.622061849250909
Jammu and Kashmir	false_negative_daily	2020-07-11	0	33	40	54	54.21136590229312	70	77	7.822172460370701
Jammu and Kashmir	false_negative_daily	2020-07-12	0	33	42	56	55.98703888334995	72	83	7.585211214121296
Jammu and Kashmir	false_negative_daily	2020-07-13	0	34	43	58	58.361914257228314	74	82	8.190602583288756
Jammu and Kashmir	false_negative_daily	2020-07-14	0	37	44	59	59.65603190428714	76	88	8.097592033608196
Jammu and Kashmir	false_negative_daily	2020-07-15	0	34	46	61	61.297108673978066	78	86	8.173551376823001
Jammu and Kashmir	false_negative_daily	2020-07-16	0	38	48	63	63.25024925224327	80.92499999999995	89	8.47928464753356
Jammu and Kashmir	false_negative_daily	2020-07-17	0	39	49	65	64.89531405782652	82.92499999999995	94	8.618039156438488
Jammu and Kashmir	false_negative_daily	2020-07-18	0	42	51	66	66.24526420737787	83	95	8.449155054904175
Jammu and Kashmir	false_negative_daily	2020-07-19	0	41	51	68	68.33000997008973	86	103	8.971889783656321
Jammu and Kashmir	false_negative_daily	2020-07-20	0	44	53	69	69.54137587238286	87	99	9.141532737439768
Jammu and Kashmir	false_negative_daily	2020-07-21	0	41	55	72	71.71884346959122	88	108	8.668658358021425
Jammu and Kashmir	false_negative_daily	2020-07-22	0	46	56	74	73.41874376869391	91	101	9.213008669905358
Jammu and Kashmir	false_negative_daily	2020-07-23	0	51	58	75	75.24725822532403	93.92499999999995	103	9.058879250511447
Jammu and Kashmir	false_negative_daily	2020-07-24	0	51	60	77	77.20139581256231	97	106	9.620785684537173
Jammu and Kashmir	false_negative_daily	2020-07-25	0	48	61	78	78.47856430707877	98	108	9.602368068802472
Jammu and Kashmir	false_negative_daily	2020-07-26	0	54	63	80	80.32602193419741	99	111	9.435699148763497
Jammu and Kashmir	false_negative_daily	2020-07-27	0	54	63	82	82.23728813559322	103	115	10.383260688248152
Jammu and Kashmir	false_negative_daily	2020-07-28	0	56	64	83	83.10568295114656	103	120	10.237603418528678
Jammu and Kashmir	false_negative_daily	2020-07-29	0	57	65	84	84.81256231306082	106.92499999999995	121	10.563519015360146
Jammu and Kashmir	false_negative_daily	2020-07-30	0	52	66	86	86.02691924227318	107	120	10.55482311476417
Jammu and Kashmir	false_negative_daily	2020-07-31	0	56	67	88	87.98305084745763	109	135	11.22277430951907
Jammu and Kashmir	false_negative_daily	2020-08-01	0	115	136	163	163.1704885343968	191.92499999999995	222	14.706750560185403
Jammu and Kashmir	false_negative_daily	2020-08-02	0	113	127	151	150.62013958125624	176	186	12.688243286788575
Jammu and Kashmir	false_negative_daily	2020-08-03	0	103	118	142	142.2801595214357	167.92499999999995	186	12.655267509147656
Jammu and Kashmir	false_negative_daily	2020-08-04	0	102	112	135	134.77068793619142	160	177	12.173479358288082
Jammu and Kashmir	false_negative_daily	2020-08-05	0	86	105	129	128.5702891326022	151	169	12.029628444947601
Jammu and Kashmir	false_negative_daily	2020-08-06	0	92	103	124	124.19242273180458	148.92499999999995	165	11.469299330188386
Jammu and Kashmir	false_negative_daily	2020-08-07	0	87	97	119	119.1864406779661	143	161	11.377962189895628
Jammu and Kashmir	false_negative_daily	2020-08-08	0	70	95	116	115.85244267198405	139	149	11.023339384600204
Jammu and Kashmir	false_negative_daily	2020-08-09	0	80	91	112	112.27716849451645	133	152	10.971362739345324
Jammu and Kashmir	false_negative_daily	2020-08-10	0	77	88	109	109.2851445663011	132	140	10.815548874683364
Jammu and Kashmir	false_negative_daily	2020-08-11	0	75	86	107	107.12562313060818	128	150	10.57407340995711
Jammu and Kashmir	false_negative_daily	2020-08-12	0	72	84	103	103.77666999002992	125	137	10.590958629403834
Jammu and Kashmir	false_negative_daily	2020-08-13	0	73	82	102	101.7517447657029	124	134	10.509657587360117
Jammu and Kashmir	false_negative_daily	2020-08-14	0	67	81	99	99.31804586241276	120.92499999999995	132	10.193139057068924
Jammu and Kashmir	false_negative_daily	2020-08-15	0	69	77	97	96.6161515453639	116	137	10.044986188734429
Jammu and Kashmir	false_negative_daily	2020-08-16	0	64	76	94	94.75074775672981	114	139	10.005978758155184
Jammu and Kashmir	false_negative_daily	2020-08-17	0	63	73	92	92.22931206380858	111	124	9.86871202247013
Jammu and Kashmir	false_negative_daily	2020-08-18	0	61	72	90	90.44466600199402	110.92499999999995	132	9.89628521471242
Jammu and Kashmir	false_negative_daily	2020-08-19	0	64	70	89	88.70388833499501	108	123	9.48781690861184
Jammu and Kashmir	false_negative_daily	2020-08-20	0	60	69	86	86.30907278165503	105	127	9.712165248449818
Jammu and Kashmir	false_negative_daily	2020-08-21	0	57	67	84	84.62711864406779	103	121	9.616947748488174
Jammu and Kashmir	false_negative_daily	2020-08-22	0	50	64	82	82.06679960119641	100.92499999999995	115	9.491241602164896
Jammu and Kashmir	false_negative_daily	2020-08-23	0	55	63	80	80.2691924227318	99	108	9.132251801476837
Jammu and Kashmir	false_negative_daily	2020-08-24	0	54	60	78	78.33000997008973	96	109	9.184364862611503
Jammu and Kashmir	false_negative_daily	2020-08-25	0	54	60	76	76.37188434695912	94	109	8.768959326382793
Jammu and Kashmir	false_negative_daily	2020-08-26	0	48	59	75	75.22333000997008	93	103	8.88508531382034
Jammu and Kashmir	false_negative_daily	2020-08-27	0	48	56	73	72.94416749750748	90	98	8.843684354631154
Jammu and Kashmir	false_negative_daily	2020-08-28	0	44	55	71	71.40877367896312	89	96	8.526156051537512
Jammu and Kashmir	false_negative_daily	2020-08-29	0	42	53	69	69.518444666002	87	103	8.679961846787675
Jammu and Kashmir	false_negative_daily	2020-08-30	0	45	52	68	67.99202392821536	85.92499999999995	98	8.552426662295465
Jammu and Kashmir	false_negative_daily	2020-08-31	0	42	51	66	66.11465603190429	83	97	8.29916770035579
Jammu and Kashmir	false_negative_daily	2020-09-01	0	167	181	211	210.8135593220339	240	255	15.075038641124806
Jammu and Kashmir	false_negative_daily	2020-09-02	0	177	194	223	223.82153539381855	254.92499999999995	271	15.651115273700846
Jammu and Kashmir	false_negative_daily	2020-09-03	0	186	200	233	232.83748753738783	265	290	16.309401468307207
Jammu and Kashmir	false_negative_daily	2020-09-04	0	192	207	239	238.5234297108674	269.92499999999995	300	15.925980895252673
Jammu and Kashmir	false_negative_daily	2020-09-05	0	191	215	242	242.83549351944168	275.8499999999999	295	16.050533929344386
Jammu and Kashmir	false_negative_daily	2020-09-06	0	196	215	247	246.34097706879362	278	293	15.968957662249775
Jammu and Kashmir	false_negative_daily	2020-09-07	0	198	217	247	247.05882352941177	278.92499999999995	300	15.99697114956892
Jammu and Kashmir	false_negative_daily	2020-09-08	0	206	219	248	247.78065802592224	279	300	16.303719664227597
Jammu and Kashmir	false_negative_daily	2020-09-09	0	197	219	249	249.061814556331	280.92499999999995	298	16.277136122637312
Jammu and Kashmir	false_negative_daily	2020-09-10	0	206	219	249	249.3619142572283	281	295	16.216676278633447
Jammu and Kashmir	false_negative_daily	2020-09-11	0	197	218	248	248.00697906281155	278	301	15.47052878236646
Jammu and Kashmir	false_negative_daily	2020-09-12	0	203	217	248	247.95613160518445	278	295	15.72632619582562
Jammu and Kashmir	false_negative_daily	2020-09-13	0	197	216	248	247.57627118644066	278	315	15.960304013160059
Jammu and Kashmir	false_negative_daily	2020-09-14	0	200	215	246	245.3988035892323	275	290	15.80523570151556
Jammu and Kashmir	false_negative_daily	2020-09-15	0	200	214	244	244.54336989032902	275	289	15.911361539244501
Jammu and Kashmir	false_negative_daily	2020-09-16	0	195	214	244	243.81954137587238	274	291	15.70686840699293
Jammu and Kashmir	false_negative_daily	2020-09-17	0	197	212	242	242.21136590229312	273	290	15.808201989940546
Jammu and Kashmir	false_negative_daily	2020-09-18	0	190	211	242	241.61016949152543	271.92499999999995	291	15.950377204612586
Jammu and Kashmir	false_negative_daily	2020-09-19	0	191	209	239	239.4247258225324	269	284	15.534178436628316
Jammu and Kashmir	false_negative_daily	2020-09-20	0	189	208	238	238.1595214356929	271	296	16.269322857449744
Jammu and Kashmir	false_negative_daily	2020-09-21	0	186	205	237	237.22033898305085	270	291	16.593819366413165
Jammu and Kashmir	false_negative_daily	2020-09-22	0	191	203	235	234.86340977068792	267	291	16.388401998125303
Jammu and Kashmir	false_negative_daily	2020-09-23	0	177	204	233	233.21335992023927	265.92499999999995	310	16.316419166997722
Jammu and Kashmir	false_negative_daily	2020-09-24	0	182	200	232	232.14656031904286	264.92499999999995	282	16.465022775882368
Jammu and Kashmir	false_negative_daily	2020-09-25	0	183	199	229	229.75473579262214	261.92499999999995	280	15.792700173721666
Jammu and Kashmir	false_negative_daily	2020-09-26	0	175	198	227	227.78564307078764	261	276	16.299868445326666
Jammu and Kashmir	false_negative_daily	2020-09-27	0	171	194	227	225.96111665004986	257	271	16.012235481346075
Jammu and Kashmir	false_negative_daily	2020-09-28	0	163	193	224	224.02891326021935	253	289	16.268333094975162
Jammu and Kashmir	false_negative_daily	2020-09-29	0	168	190	223	222.14456630109672	254	266	16.21860634275164
Jammu and Kashmir	false_negative_daily	2020-09-30	0	169	189	220	219.47058823529412	250	264	15.896781351438342
Jammu and Kashmir	false_negative_daily	2020-10-01	0	186	209	241	241.31804586241276	276	293	17.084163667439945
Jammu and Kashmir	false_negative_daily	2020-10-02	0	166	188	219	217.92123629112663	247.92499999999995	265	15.453654262579875
Jammu and Kashmir	false_negative_daily	2020-10-03	0	144	170	200	200.3569292123629	231	269	15.766053631667004
Jammu and Kashmir	false_negative_daily	2020-10-04	0	142	154	183	182.92522432701895	212	235	15.310321387468436
Jammu and Kashmir	false_negative_daily	2020-10-05	0	133	145	170	170.6430707876371	199	220	13.93211822456425
Jammu and Kashmir	false_negative_daily	2020-10-06	0	117	134	159	159.1714855433699	185	202	13.19962356701909
Jammu and Kashmir	false_negative_daily	2020-10-07	0	107	125	150	149.9391824526421	177	194	13.585619610441663
Jammu and Kashmir	false_negative_daily	2020-10-08	0	108	119	141	141.71684945164506	166	182	12.374256896904713
Jammu and Kashmir	false_negative_daily	2020-10-09	0	95	111	133	133.72881355932202	159	173	12.483818595702214
Jammu and Kashmir	false_negative_daily	2020-10-10	0	89	104	128	127.35692921236291	151	164	11.891479287052872
Jammu and Kashmir	false_negative_daily	2020-10-11	0	84	100	120	120.8444666001994	143.92499999999995	163	11.484590863809151
Jammu and Kashmir	false_negative_daily	2020-10-12	0	80	95	116	116.10069790628116	137	158	11.349238548617206
Jammu and Kashmir	false_negative_daily	2020-10-13	0	72	88	111	110.84346959122632	133.92499999999995	145	11.470342189143565
Jammu and Kashmir	false_negative_daily	2020-10-14	0	76	87	106	105.87337986041874	126.92499999999995	145	10.378766236489286
Jammu and Kashmir	false_negative_daily	2020-10-15	0	69	82	100	100.81954137587238	120	136	10.536123795942888
Jammu and Kashmir	false_negative_daily	2020-10-16	0	69	78	97	97.12362911266202	116.92499999999995	135	10.264176066223643
Jammu and Kashmir	false_negative_daily	2020-10-17	0	64	74	93	92.91425722831505	113	124	9.805257178818273
Jammu and Kashmir	false_negative_daily	2020-10-18	0	56	69	89	88.64107676969093	109	124	9.976412025225779
Jammu and Kashmir	false_negative_daily	2020-10-19	0	58	68	86	85.98005982053839	104	135	9.999940618498494
Jammu and Kashmir	false_negative_daily	2020-10-20	0	58	66	82	82.14257228315054	102	117	9.299066127927752
Jammu and Kashmir	false_negative_daily	2020-10-21	0	50	61	78	78.10069790628116	97	106	9.276311624485647
Jammu and Kashmir	false_negative_daily	2020-10-22	0	50	58	75	75.26121635094715	93.92499999999995	105	9.452366286359734
Jammu and Kashmir	false_negative_daily	2020-10-23	0	47	56	72	72.40677966101696	90	101	8.964329926430077
Jammu and Kashmir	false_negative_daily	2020-10-24	0	43	52	69	69.59820538384845	88	97	8.661143037345283
Jammu and Kashmir	false_negative_daily	2020-10-25	0	40	52	67	67.46261216350948	85	93	8.662679243588851
Jammu and Kashmir	false_negative_daily	2020-10-26	0	33	49	64	64.21335992023928	81	90	8.45740168011468
Jammu and Kashmir	false_negative_daily	2020-10-27	0	40	46	61	61.67996011964107	78	89	8.3596461624512
Jammu and Kashmir	false_negative_daily	2020-10-28	0	34	44	59	59.122632103688936	75	83	7.913372066317662
Jammu and Kashmir	false_negative_daily	2020-10-29	0	33	43	57	57.37188434695912	74.92499999999995	88	8.231124820556088
Jammu and Kashmir	false_negative_daily	2020-10-30	0	34	40	54	54.784646061814556	70.92499999999995	79	7.659336257891905
Jammu and Kashmir	false_negative_daily	2020-10-31	0	32	38	53	52.66999002991027	68	76	7.652241214813856
Jammu and Kashmir	false_negative_daily	2020-11-01	0	86	99	121.5	121.69740777666999	145	161	12.212432364839062
Jammu and Kashmir	false_negative_daily	2020-11-02	0	82	99	122	122.06380857427718	145	159	12.156962832735985
Jammu and Kashmir	false_negative_daily	2020-11-03	0	79	99	121.5	121.76321036889333	145	160	11.968834175328405
Jammu and Kashmir	false_negative_daily	2020-11-04	0	83	97	120	120.33399800598205	145.92499999999995	166	12.395968952881894
Jammu and Kashmir	false_negative_daily	2020-11-05	0	76	95	118	118.53240279162513	144	163	12.67083464513886
Jammu and Kashmir	false_negative_daily	2020-11-06	0	76	91	116	115.77467597208374	139	153	12.432447704667604
Jammu and Kashmir	false_negative_daily	2020-11-07	0	78	91	113	113.4875373878365	137	150	11.871409215212548
Jammu and Kashmir	false_negative_daily	2020-11-08	0	77	89	111	110.97008973080757	134	143	11.276814637393501
Jammu and Kashmir	false_negative_daily	2020-11-09	0	69	86	108	108.7976071784646	132	149	11.720310282715657
Jammu and Kashmir	false_negative_daily	2020-11-10	0	71	84	105	105.53838484546361	128.92499999999995	143	11.610592956144488
Jammu and Kashmir	false_negative_daily	2020-11-11	0	73	81	102	102.3419740777667	123	142	10.888653988890823
Jammu and Kashmir	false_negative_daily	2020-11-12	0	65	80	99	100.03389830508475	121.92499999999995	142	10.817213482362442
Jammu and Kashmir	false_negative_daily	2020-11-13	0	69	77	98	98.00897308075773	120.92499999999995	141	10.981937866258697
Jammu and Kashmir	false_negative_daily	2020-11-14	0	65	76	95	95.59521435692922	115	132	10.26409551481959
Jammu and Kashmir	false_negative_daily	2020-11-15	0	60	74	93	93.10767696909272	113.92499999999995	144	10.424552379059666
Jammu and Kashmir	false_negative_daily	2020-11-16	0	59	69	89.5	89.37437686939182	109	119	10.37271117937258
Jammu and Kashmir	false_negative_daily	2020-11-17	0	60	67	87	87.50348953140578	107	119	10.292261358898912
Jammu and Kashmir	false_negative_daily	2020-11-18	0	57	67	86	85.64506480558325	106	120	10.106854612635647
Jammu and Kashmir	false_negative_daily	2020-11-19	0	56	63	82	82.6061814556331	104	118	10.048571292022968
Jammu and Kashmir	false_negative_daily	2020-11-20	0	48	62	80	80.37986041874377	100	113	10.05599169396315
Jammu and Kashmir	false_negative_daily	2020-11-21	0	50	61	78	78.7048853439681	99	112	9.486531306833012
Jammu and Kashmir	false_negative_daily	2020-11-22	0	42	58	76	76.12263210368893	94	110	9.637846728636598
Jammu and Kashmir	false_negative_daily	2020-11-23	0	45	56	74	73.7826520438684	93.92499999999995	104	9.3205438031899
Jammu and Kashmir	false_negative_daily	2020-11-24	0	47	55	72	71.90827517447657	90	105	9.141199174213188
Jammu and Kashmir	false_negative_daily	2020-11-25	0	47	55	69	69.9531405782652	89	104	9.148958941797707
Jammu and Kashmir	false_negative_daily	2020-11-26	0	42	52	68	68.11066799601197	87	106	9.223154919721907
Jammu and Kashmir	false_negative_daily	2020-11-27	0	39	50	66	66.37686939182453	85	100	9.188580728542732
Jammu and Kashmir	false_negative_daily	2020-11-28	0	29	47	64	64.19840478564308	82	94	9.027007392066476
Jammu and Kashmir	false_negative_daily	2020-11-29	0	36	48	63	62.812562313060816	79	91	8.58144296114292
Jammu and Kashmir	false_negative_daily	2020-11-30	0	35	45	61	60.955134596211366	79	93	8.848811799033445
Jammu and Kashmir	false_negative_daily	2020-12-01	0	80	91	114	115.28115653040878	142	156	13.178382492754405
Jammu and Kashmir	false_negative_daily	2020-12-02	0	75	84	107	106.87936191425723	131	138	11.755962547272938
Jammu and Kashmir	false_negative_daily	2020-12-03	0	68	79	99	99.46460618145564	123	139	11.51829612913179
Jammu and Kashmir	false_negative_daily	2020-12-04	0	59	74	94	94.2901296111665	117	131	11.262866183134262
Jammu and Kashmir	false_negative_daily	2020-12-05	0	55	70	88	88.80059820538385	112.92499999999995	133	11.10138950658015
Jammu and Kashmir	false_negative_daily	2020-12-06	0	51	66	84	84.79062811565304	105	120	10.318948303709108
Jammu and Kashmir	false_negative_daily	2020-12-07	0	52	61	80	80.24127617148554	100.92499999999995	123	10.051694004545668
Jammu and Kashmir	false_negative_daily	2020-12-08	0	52	57	77	76.94715852442673	96	108	10.005520542248624
Jammu and Kashmir	false_negative_daily	2020-12-09	0	48	55	73	72.8654037886341	91	108	9.483649834765284
Jammu and Kashmir	false_negative_daily	2020-12-10	0	41	52	70	69.87836490528414	87.92499999999995	103	8.920839356110537
Jammu and Kashmir	false_negative_daily	2020-12-11	0	43	50	67	67.42871385842473	86	95	9.240652401586626
Jammu and Kashmir	false_negative_daily	2020-12-12	0	39	49	64	64.2642073778664	83	95	8.814408775812353
Jammu and Kashmir	false_negative_daily	2020-12-13	0	27	45	62	61.725822532402795	79	90	8.764546699167562
Jammu and Kashmir	false_negative_daily	2020-12-14	0	34	44	60	59.419740777667	75	90	8.31063981343469
Jammu and Kashmir	false_negative_daily	2020-12-15	0	36	41	58	57.360917248255234	74	83	8.304035631778667
Jammu and Kashmir	false_negative_daily	2020-12-16	0	33	40	54	54.76570289132602	71	82	7.964680820286807
Jammu and Kashmir	false_negative_daily	2020-12-17	0	31	39	53	53.390827517447654	70	79	7.860013936719623
Jammu and Kashmir	false_negative_daily	2020-12-18	0	26	37	52	51.729810568295115	68	80	7.769293386579797
Jammu and Kashmir	false_negative_daily	2020-12-19	0	29	35	49	49.466600199401796	65	72	7.61572288810958
Jammu and Kashmir	false_negative_daily	2020-12-20	0	28	34	47	47.581256231306085	63.924999999999955	77	7.830456316006949
Jammu and Kashmir	false_negative_daily	2020-12-21	0	24	32	46	46.13260219341974	62	71	7.591293538006922
Jammu and Kashmir	false_negative_daily	2020-12-22	0	21	32	44	44.698903290129614	60	74	7.490210468838248
Jammu and Kashmir	false_negative_daily	2020-12-23	0	21	29	43	42.83549351944168	57	69	7.02684648242482
Jammu and Kashmir	false_negative_daily	2020-12-24	0	19	29	42	41.56829511465603	55.924999999999955	66	6.990370021031235
Jammu and Kashmir	false_negative_daily	2020-12-25	0	17	28	40	39.9222333000997	53	62	6.739440712392525
Jammu and Kashmir	false_negative_daily	2020-12-26	0	19	26	38	38.535393818544364	52	59	6.717649206783566
Jammu and Kashmir	false_negative_daily	2020-12-27	0	18	25	37	37.192422731804584	51	62	6.7331839737109345
Jammu and Kashmir	false_negative_daily	2020-12-28	0	19	24	36	35.91425722831505	48	57	6.473843742280938
Jammu and Kashmir	false_negative_daily	2020-12-29	0	17	23	35	35.0259222333001	47	57	6.328834672260593
Jammu and Kashmir	false_negative_daily	2020-12-30	0	17	22	34	33.86739780658026	46	60	6.324085000478942
Jammu and Kashmir	false_negative_daily	2020-12-31	0	14	20	32	32.59720837487537	45	51	6.275342319982516
Jammu and Kashmir	false_negative_daily	2021-01-01	0	16	23	35	35.218344965104684	49	55	6.6029776614007725
Jammu and Kashmir	false_negative_daily	2021-01-02	0	16	22	33	33.0309072781655	45.924999999999955	53	6.1985386351863925
Jammu and Kashmir	false_negative_daily	2021-01-03	0	13	19	30	30.419740777667	42	50	5.819063960278689
Jammu and Kashmir	false_negative_daily	2021-01-04	0	11	18	29	28.76071784646062	40	49	5.838075169955192
Jammu and Kashmir	false_negative_daily	2021-01-05	0	12	17	27	27.02891326021934	38	45	5.601408277511333
Jammu and Kashmir	false_negative_daily	2021-01-06	0	9	16	25	25.533399800598204	36	42	5.3323017047360315
Jammu and Kashmir	false_negative_daily	2021-01-07	0	9	14	24	24.15653040877368	34.924999999999955	42	5.176675618331211
Jammu and Kashmir	false_negative_daily	2021-01-08	0	11	14	23	23.064805583250248	33	42	5.02681454425103
Jammu and Kashmir	false_negative_daily	2021-01-09	0	6	13	22	21.862412761714854	32	41	4.9453912367693444
Jammu and Kashmir	false_negative_daily	2021-01-10	0	10	12	20	20.565304087736788	30	38	4.631359366813692
Jammu and Kashmir	false_negative_daily	2021-01-11	0	9	12	20	20.02492522432702	30	36	4.6233683534522285
Jammu and Kashmir	false_negative_daily	2021-01-12	0	7	11	19	18.9481555333998	29	40	4.698106123236142
Jammu and Kashmir	false_negative_daily	2021-01-13	0	6	10	18	18.167497507477567	28	32	4.518983722859645
Jammu and Kashmir	false_negative_daily	2021-01-14	0	6	10	17	17.333000997008973	26	31	4.237264860790515
Jammu and Kashmir	false_negative_daily	2021-01-15	0	5	9	16	16.719840478564308	26	35	4.295526508645536
Jammu and Kashmir	false_negative_daily	2021-01-16	0	5	8	16	15.895314057826521	24	31	4.114204249003917
Jammu and Kashmir	false_negative_daily	2021-01-17	0	6	8	15	15.294117647058824	24	32	4.183653605765974
Jammu and Kashmir	false_negative_daily	2021-01-18	0	2	8	15	14.871385842472582	23	31	4.0037333861787046
Jammu and Kashmir	false_negative_daily	2021-01-19	0	5	7	14	14.03988035892323	23	28	3.9846785254420682
Jammu and Kashmir	false_negative_daily	2021-01-20	0	2	7	13	13.597208374875374	21	29	3.8060965110220533
Jammu and Kashmir	false_negative_daily	2021-01-21	0	3	6	13	13.084745762711865	21	25	3.7607597199699394
Jammu and Kashmir	false_negative_daily	2021-01-22	0	2	6	12	12.567298105682951	20	28	3.796712510213174
Jammu and Kashmir	false_negative_daily	2021-01-23	0	2	5	12	11.813559322033898	20	23	3.607884785576518
Jammu and Kashmir	false_negative_daily	2021-01-24	0	1	6	11	11.667996011964108	19	22	3.539772753848562
Jammu and Kashmir	false_negative_daily	2021-01-25	0	3	5	11	11.096709870388834	18	22	3.242111146491435
Jammu and Kashmir	false_negative_daily	2021-01-26	0	2	4	10	10.519441674975075	18	24	3.4215614754627683
Jammu and Kashmir	false_negative_daily	2021-01-27	0	1	4	10	10.31505483549352	17	21	3.294953068675298
Jammu and Kashmir	false_negative_daily	2021-01-28	0	2	4	10	9.851445663010967	16	20	3.0976478426200855
Jammu and Kashmir	false_negative_daily	2021-01-29	0	1	4	9	9.260219341974079	16	20	3.1005611064746934
Jammu and Kashmir	false_negative_daily	2021-01-30	0	1	3	9	9.019940179461615	16	20	3.1680248728743687
Jammu and Kashmir	false_negative_daily	2021-01-31	0	0	3	9	8.84147557328016	15	23	3.1888761152271083
Jammu and Kashmir	false_negative_daily	2021-02-01	0	1	3	8	8.607178464606182	15	24	3.1148119343843295
Jammu and Kashmir	false_negative_daily	2021-02-02	0	2	4	10	9.95912263210369	17	24	3.312812820808455
