state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	false_negative_daily	2021-03-28	0	160	189	216	216.76370887337987	248	266	15.598522701993451
Andhra Pradesh	false_negative_daily	2021-03-29	0	192	206	237	237.6889332003988	270	295	16.80285235062413
Andhra Pradesh	false_negative_daily	2021-03-30	0	209	230	261	260.36590229312066	292	310	16.82684447682571
Andhra Pradesh	false_negative_daily	2021-03-31	0	223	249	283	283.6849451645065	320	341	18.48687922720088
Andhra Pradesh	false_negative_daily	2021-04-01	0	256	274	311	310.6689930209372	346.92499999999995	379	19.28861332536503
Andhra Pradesh	false_negative_daily	2021-04-02	0	271	304	341	340.90129611166503	381.92499999999995	411	20.254493422972455
Andhra Pradesh	false_negative_daily	2021-04-03	0	297	329	370	370.89830508474574	412	460	21.63807305746674
Andhra Pradesh	false_negative_daily	2021-04-04	0	336	362	407	406.46360917248256	451.92499999999995	481	22.794027317600047
Andhra Pradesh	false_negative_daily	2021-04-05	0	373	398	445	444.0827517447657	486.92499999999995	518	23.06844235736777
Andhra Pradesh	false_negative_daily	2021-04-06	0	411	439	485	485.4546360917248	536	574	25.73153727096992
Andhra Pradesh	false_negative_daily	2021-04-07	0	444	474	527	528.9591226321037	584	639	28.550779192339732
Andhra Pradesh	false_negative_daily	2021-04-08	0	496	526	577	577.7108673978066	631.925	661	27.598608533443038
Andhra Pradesh	false_negative_daily	2021-04-09	0	530	568	631	629.4366899302094	689	737	31.677488886598308
Andhra Pradesh	false_negative_daily	2021-04-10	0	595	628	687.5	686.8070787637089	748	815	31.799547312501893
Andhra Pradesh	false_negative_daily	2021-04-11	0	624	684	746.5	746.9616151545364	813	852	33.71864580123506
Andhra Pradesh	false_negative_daily	2021-04-12	0	718	746	809	811.7228315054836	888	941	35.73325359161753
Andhra Pradesh	false_negative_daily	2021-04-13	0	726	808	884	883.9322033898305	955.925	999	38.34037357945525
Andhra Pradesh	false_negative_daily	2021-04-14	0	807	882	961	959.654037886341	1036.85	1076	40.927424122716616
Andhra Pradesh	false_negative_daily	2021-04-15	0	877	956	1041	1040.110667996012	1125	1165	43.581804080764094
Andhra Pradesh	false_negative_daily	2021-04-16	0	966	1036	1133	1131.0079760717847	1217	1265	46.64030160518671
Andhra Pradesh	false_negative_daily	2021-04-17	0	1038	1125	1221	1222.3928215353938	1322.925	1394	50.976683312997565
Andhra Pradesh	false_negative_daily	2021-04-18	0	1133	1216	1322	1321.5613160518444	1416	1488	51.90469479536079
Andhra Pradesh	false_negative_daily	2021-04-19	0	1217	1320	1428	1427.7627118644068	1537.925	1614	56.653421810974855
Andhra Pradesh	false_negative_daily	2021-04-20	0	1351	1418	1541	1539.7826520438684	1661	1735	61.68735602498175
Andhra Pradesh	false_negative_daily	2021-04-21	0	1463	1538	1660	1660.791625124626	1784.85	1897	63.07821338108305
Andhra Pradesh	false_negative_daily	2021-04-22	0	1521	1653	1784.5	1785.6156530408773	1921.925	2023	69.65017660350955
Andhra Pradesh	false_negative_daily	2021-04-23	0	1702	1770	1918	1916.162512462612	2058	2146	73.56800310079771
Andhra Pradesh	false_negative_daily	2021-04-24	0	1791	1903	2054	2054.0727816550348	2205.85	2303	78.46217940250312
Andhra Pradesh	false_negative_daily	2021-04-25	0	1964	2036	2198	2199.099700897308	2356.8500000000004	2452	80.53633721407533
Andhra Pradesh	false_negative_daily	2021-04-26	0	2085	2186	2343	2344.358923230309	2507.7749999999996	2582	84.49164930115099
Andhra Pradesh	false_negative_daily	2021-04-27	0	2171	2315	2503	2500.4975074775675	2670.9249999999997	2798	90.0546122557584
Andhra Pradesh	false_negative_daily	2021-04-28	0	2362	2475	2659	2655.5752741774677	2833.7749999999996	2909	91.85298177468442
Andhra Pradesh	false_negative_daily	2021-04-29	0	2494	2620	2817	2814.205383848455	2997.4749999999995	3158	98.00848801377781
Andhra Pradesh	false_negative_daily	2021-04-30	0	2635	2770	2974	2971.731804586241	3157	3274	100.59034179890385
Andhra Pradesh	false_negative_daily	2021-05-01	0	2771	2926	3129	3129.985044865404	3332	3429	103.63936336740389
Andhra Pradesh	false_negative_daily	2021-05-02	0	2959	3073	3290	3289.22333000997	3484.925	3620	106.54890637445149
Andhra Pradesh	false_negative_daily	2021-05-03	0	3045	3224	3441	3443.4376869391826	3645.7	3788	111.96376836014448
Andhra Pradesh	false_negative_daily	2021-05-04	0	3206	3366	3594	3587.6909272183448	3790.7749999999996	3883	109.22146865978017
Andhra Pradesh	false_negative_daily	2021-05-05	0	3369	3485	3726	3729.864406779661	3950.8499999999995	4102	116.81908194881201
Andhra Pradesh	false_negative_daily	2021-05-06	0	3480	3633	3872	3867.5603190428715	4080.8500000000004	4188	112.65688678067316
Andhra Pradesh	false_negative_daily	2021-05-07	0	3631	3765	3994	3986.753738783649	4210.8499999999995	4343	113.86365206413916
Andhra Pradesh	false_negative_daily	2021-05-08	0	3714	3866	4096	4092.6859421734794	4307.85	4486	115.04825530624555
Andhra Pradesh	false_negative_daily	2021-05-09	0	3777	3962	4192	4188.55333998006	4397.85	4510	110.27788931000609
Andhra Pradesh	false_negative_daily	2021-05-10	0	3948	4066	4267	4267.655034895314	4466.775	4606	106.59100973128058
Andhra Pradesh	false_negative_daily	2021-05-11	0	3992	4100	4329	4324.606181455633	4517.775	4607	105.9355060154764
Andhra Pradesh	false_negative_daily	2021-05-12	0	4060	4169	4366	4367.565304087737	4554.924999999999	4787	99.99850540652315
Andhra Pradesh	false_negative_daily	2021-05-13	0	4042	4196	4389	4389.191425722832	4568.925	4692	98.28240849392391
Andhra Pradesh	false_negative_daily	2021-05-14	0	4033	4214	4395	4392.372881355932	4563.85	4698	92.94239701877599
Andhra Pradesh	false_negative_daily	2021-05-15	0	4071	4199	4372	4371.279162512463	4545.85	4623	89.91123068924757
Andhra Pradesh	false_negative_daily	2021-05-16	0	4073	4163	4326.5	4329.726321036889	4493	4643	83.98666723359156
Andhra Pradesh	false_negative_daily	2021-05-17	0	4041	4126	4276	4278.823529411765	4439	4631	84.05765371005087
Andhra Pradesh	false_negative_daily	2021-05-18	0	3959	4052	4198	4201.323030907278	4352.925	4457	77.55951860410273
Andhra Pradesh	false_negative_daily	2021-05-19	0	3875	3960	4106	4104.298105682951	4243.85	4370	73.76846151003632
Andhra Pradesh	false_negative_daily	2021-05-20	0	3763	3848	3998	3995.6201395812564	4135	4265	73.19351057258318
Andhra Pradesh	false_negative_daily	2021-05-21	0	3641	3736	3868	3870.212362911266	4006.9249999999997	4133	69.49660362844567
Andhra Pradesh	false_negative_daily	2021-05-22	0	3521	3601	3735	3733.6580259222333	3865.925	3955	68.62106077129467
Andhra Pradesh	false_negative_daily	2021-05-23	0	3389	3451	3591.5	3589.9865403788635	3724	3821	70.59861628334646
Andhra Pradesh	false_negative_daily	2021-05-24	0	3247	3309	3440	3441.902293120638	3574	3639	69.33117590164925
Andhra Pradesh	false_negative_daily	2021-05-25	0	3065	3152	3279.5	3280.9865403788635	3421	3499	69.2587066350509
Andhra Pradesh	false_negative_daily	2021-05-26	0	2913	2986	3116	3115.8604187437686	3248	3341	67.05622703083863
Andhra Pradesh	false_negative_daily	2021-05-27	0	2706	2828	2955	2955.4406779661017	3094.9249999999997	3202	68.40165584437825
Andhra Pradesh	false_negative_daily	2021-05-28	0	2579	2661	2791	2791.0687936191425	2925	2998	69.73331467355631
Andhra Pradesh	false_negative_daily	2021-05-29	0	2424	2493	2627	2630.3629112662015	2766.8499999999995	2851	69.48089378092398
Andhra Pradesh	false_negative_daily	2021-05-30	0	2267	2340	2471.5	2470.426221335992	2606.7749999999996	2685	67.16194524948985
Andhra Pradesh	false_negative_daily	2021-05-31	0	2112	2194	2312	2315.2891326021936	2450	2520	65.396404640299
Andhra Pradesh	false_negative_daily	2021-06-01	0	1969	2050	2163	2165.6241276171486	2296	2372	63.65433268193012
Andhra Pradesh	false_negative_daily	2021-06-02	0	1834	1897	2019	2019.1565304087737	2155.7749999999996	2221	64.50309062695325
Andhra Pradesh	false_negative_daily	2021-06-03	0	1701	1769	1880.5	1882.8728813559321	2007.925	2097	62.18180007021902
Andhra Pradesh	false_negative_daily	2021-06-04	0	1569	1633	1745	1746.9481555333998	1871	1938	62.68363488915511
Andhra Pradesh	false_negative_daily	2021-06-05	0	1474	1514	1620	1621.9401794616151	1734	1830	57.87599402391054
Andhra Pradesh	false_negative_daily	2021-06-06	0	1345	1395	1503	1504.0997008973081	1621.925	1690	57.41277661451067
Andhra Pradesh	false_negative_daily	2021-06-07	0	1243	1287	1390	1390.2123629112662	1494	1580	54.78659925390408
Andhra Pradesh	false_negative_daily	2021-06-08	0	1151	1188	1285	1286.6879361914257	1391	1454	51.998912328376676
Andhra Pradesh	false_negative_daily	2021-06-09	0	1016	1088	1186	1186.6400797607178	1290	1396	51.75103726864008
Andhra Pradesh	false_negative_daily	2021-06-10	0	953	1008	1099.5	1099.425224327019	1189.925	1267	46.67732147116016
Andhra Pradesh	false_negative_daily	2021-06-11	0	873	930	1011	1013.5533399800598	1106.85	1180	45.511636361322445
Andhra Pradesh	false_negative_daily	2021-06-12	0	806	851	932	932.4267198404785	1017.925	1111	43.350227303756164
Andhra Pradesh	false_negative_daily	2021-06-13	0	748	783	860	861.604187437687	946	999	41.806891130938496
Andhra Pradesh	false_negative_daily	2021-06-14	0	681	718	791	791.4985044865404	868	910	38.66354462830638
Andhra Pradesh	false_negative_daily	2021-06-15	0	626	659	730	732.0159521435693	812	862	38.57758508976803
Andhra Pradesh	false_negative_daily	2021-06-16	0	558	606	672	673.2781655034895	747	805	35.68712837093299
Andhra Pradesh	false_negative_daily	2021-06-17	0	521	559	618	619.8973080757727	686.925	741	33.361517650705984
Andhra Pradesh	false_negative_daily	2021-06-18	0	478	513	571	572.6560319042871	638.8499999999999	678	32.72566619837989
Andhra Pradesh	false_negative_daily	2021-06-19	0	442	467	526	527.7008973080758	588.925	614	31.1970556362309
Andhra Pradesh	false_negative_daily	2021-06-20	0	387	429	485	484.23928215353936	540	602	29.334466619293213
Andhra Pradesh	false_negative_daily	2021-06-21	0	365	392	445	445.8444666001994	500.8499999999999	557	28.04703677590458
Andhra Pradesh	false_negative_daily	2021-06-22	0	342	366	410	412.03190428713856	465	499	26.057582285770188
Andhra Pradesh	false_negative_daily	2021-06-23	0	306	335	379	379.3240279162512	429.8499999999999	481	24.829478965229583
Andhra Pradesh	false_negative_daily	2021-06-24	1	276	302	351	350.16550348953143	399.92499999999995	427	24.716947744057862
Andhra Pradesh	false_negative_daily	2021-06-25	1	253	281	323	323.864406779661	369	411	23.066721336555513
Andhra Pradesh	false_negative_daily	2021-06-26	1	226	261	298	298.67996011964107	344	365	20.802318367987358
Andhra Pradesh	false_negative_daily	2021-06-27	1	211	234	274	274.52542372881356	315	347	21.08075389728793
Andhra Pradesh	false_negative_daily	2021-06-28	1	200	218	253	253.88334995014955	294	317	19.432900642443414
Andhra Pradesh	false_negative_daily	2021-06-29	1	169	201	235	235.17447657028913	270	293	18.116717818120144
Andhra Pradesh	false_negative_daily	2021-06-30	1	170	184	217	217.6689930209372	252.92499999999995	281	17.084811756688943
Andhra Pradesh	false_negative_daily	2021-07-01	1	150	169	201	201.25423728813558	234.8499999999999	274	16.998786895044734
Andhra Pradesh	false_negative_daily	2021-07-02	1	131	155	185	185.49052841475574	216	234	15.805674714829891
Andhra Pradesh	false_negative_daily	2021-07-03	1	124	142	171	171.71884346959123	200	221	14.986335070179909
Andhra Pradesh	false_negative_daily	2021-07-04	1	123	134	160	160.0418743768694	189	220	14.47770398353214
Andhra Pradesh	false_negative_daily	2021-07-05	1	105	123	148	147.88833499501496	176	205	13.60005420718801
Andhra Pradesh	false_negative_daily	2021-07-06	1	96	111	136	136.8135593220339	162.92499999999995	180	12.939977701538707
Andhra Pradesh	false_negative_daily	2021-07-07	1	92	105	127	127.02991026919243	152	167	12.215642205763059
Andhra Pradesh	false_negative_daily	2021-07-08	1	82	96	118	118.36989032901296	144	158	12.48931823428223
Andhra Pradesh	false_negative_daily	2021-07-09	1	77	87	109	108.85543369890328	131.92499999999995	153	11.533921190323708
Andhra Pradesh	false_negative_daily	2021-07-10	1	65	80	101	101.0677966101695	124	144	11.419200799078611
Andhra Pradesh	false_negative_daily	2021-07-11	1	66	74	93	94.06979062811565	115.92499999999995	130	10.714217342983133
Andhra Pradesh	false_negative_daily	2021-07-12	1	59	69	87	87.62013958125623	109	125	10.27440395263291
Andhra Pradesh	false_negative_daily	2021-07-13	1	52	63	81	81.74077766699901	103	118	10.063282319253187
Andhra Pradesh	false_negative_daily	2021-07-14	1	44	58	76	75.77866400797608	95	104	9.29069130178751
Andhra Pradesh	false_negative_daily	2021-07-15	1	47	54	70	70.0468594217348	87	102	8.964653210279454
Andhra Pradesh	false_negative_daily	2021-07-16	1	39	48	65	65.53938185443668	82	93	8.667105672721991
Andhra Pradesh	false_negative_daily	2021-07-17	1	37	46	61	60.88634097706879	77	84	8.107327593205529
Andhra Pradesh	false_negative_daily	2021-07-18	1	30	41	56	56.50548354935194	72.92499999999995	80	8.069766007689084
Andhra Pradesh	false_negative_daily	2021-07-19	1	32	38	52	52.5234297108674	68	79	7.828191357888045
Andhra Pradesh	false_negative_daily	2021-07-20	1	29	35	49	49.11066799601196	64.92499999999995	75	7.507564188066745
Andhra Pradesh	false_negative_daily	2021-07-21	1	24	33	46	46.015952143569294	60	73	7.39919108287177
Andhra Pradesh	false_negative_daily	2021-07-22	1	23	30	42	42.76570289132602	56	68	7.045296624038396
Andhra Pradesh	false_negative_daily	2021-07-23	1	20	28	40	40.35393818544367	54	65	6.676724087901802
Andhra Pradesh	false_negative_daily	2021-07-24	1	19	24	37	36.83649052841476	51	60	6.694837442387007
Andhra Pradesh	false_negative_daily	2021-07-25	1	18	23	35	34.68494516450648	47	53	6.265010779949016
Andhra Pradesh	false_negative_daily	2021-07-26	1	15	21	32.5	32.55084745762712	44	60	6.153019061988388
Andhra Pradesh	false_negative_daily	2021-07-27	1	14	19	30	30.250249252243272	43	49	6.065587660383875
Andhra Pradesh	false_negative_daily	2021-07-28	1	9	18	28	28.347956131605184	38.924999999999955	46	5.424492061066171
Andhra Pradesh	false_negative_daily	2021-07-29	1	10	16	26	26.324027916251246	37	48	5.50770375599049
Andhra Pradesh	false_negative_daily	2021-07-30	1	10	14	25	24.667996011964107	35	40	5.306300452217977
Andhra Pradesh	false_negative_daily	2021-07-31	1	9	13	23	23.176470588235293	33	39	5.112076879350905
Andhra Pradesh	false_negative_daily	2021-08-01	1	9	12	21	21.362911266201397	31	39	4.946188163277351
Andhra Pradesh	false_negative_daily	2021-08-02	1	7	11	20	20.443668993020935	30	37	4.919483556252667
Andhra Pradesh	false_negative_daily	2021-08-03	1	7	11	19	18.903290129611168	29	36	4.6277472797354156
Andhra Pradesh	false_negative_daily	2021-08-04	1	6	9	18	17.766699900299102	26.924999999999955	30	4.361578174984589
Andhra Pradesh	false_negative_daily	2021-08-05	1	5	8	16	16.307078763708873	25	31	4.271894137432884
Andhra Pradesh	false_negative_daily	2021-08-06	1	4	9	15	15.563310069790628	24	29	4.131901925869374
Andhra Pradesh	false_negative_daily	2021-08-07	1	5	7	14	14.52741774675972	23	31	4.05564627950182
Andhra Pradesh	false_negative_daily	2021-08-08	1	3	7	13	13.350947158524427	21	32	3.804955438169266
Andhra Pradesh	false_negative_daily	2021-08-09	1	3	6	12	12.637088733798604	20	29	3.5631192759069346
Andhra Pradesh	false_negative_daily	2021-08-10	1	2	5	12	11.805583250249253	19	23	3.6530948101128415
Andhra Pradesh	false_negative_daily	2021-08-11	1	3	5	11	11.154536390827518	18	23	3.420144446108075
Andhra Pradesh	false_negative_daily	2021-08-12	1	2	5	10	10.384845463609173	17	22	3.279635851266109
Andhra Pradesh	false_negative_daily	2021-08-13	1	1	4	10	9.732801595214356	16	21	3.2378840738257004
Andhra Pradesh	false_negative_daily	2021-08-14	1	2	4	9	9.120638085742772	16	22	3.0346618319713317
Andhra Pradesh	false_negative_daily	2021-08-15	1	1	3	8	8.662013958125623	15	18	3.0683015075130546
Andhra Pradesh	false_negative_daily	2021-08-16	1	1	3	8	7.989032901296111	14	16	2.8293049335852274
Andhra Pradesh	false_negative_daily	2021-08-17	1	1	3	7	7.647058823529412	14	19	2.8182059728577946
Andhra Pradesh	false_negative_daily	2021-08-18	1	1	2	7	7.103688933200399	12	18	2.6935840276307466
Andhra Pradesh	false_negative_daily	2021-08-19	1	0	2	7	6.781655034895314	12	16	2.6993981797950504
Andhra Pradesh	false_negative_daily	2021-08-20	1	0	2	6	6.243270189431705	11	14	2.3947038905159346
Andhra Pradesh	false_negative_daily	2021-08-21	1	0	2	6	5.827517447657029	11	14	2.4722394100946548
Andhra Pradesh	false_negative_daily	2021-08-22	1	0	1	5	5.494516450648056	11	17	2.4537753821501282
Andhra Pradesh	false_negative_daily	2021-08-23	1	0	1	5	5.1525423728813555	10	14	2.256058716453969
Andhra Pradesh	false_negative_daily	2021-08-24	1	0	1	5	4.812562313060818	9	13	2.193880739108768
Andhra Pradesh	false_negative_daily	2021-08-25	1	0	1	4	4.4885343968095714	9	13	2.209713501823217
Andhra Pradesh	false_negative_daily	2021-08-26	1	0	1	4	4.195413758723829	9	12	2.0998783370738625
Andhra Pradesh	false_negative_daily	2021-08-27	1	0	1	4	4.070787637088734	9	12	2.075437799049705
Andhra Pradesh	false_negative_daily	2021-08-28	1	0	1	4	3.78963110667996	8	13	1.9575065932492395
Andhra Pradesh	false_negative_daily	2021-08-29	1	0	1	3	3.601196410767697	8	11	1.8985283587076134
Andhra Pradesh	false_negative_daily	2021-08-30	1	0	1	3	3.3549351944167496	8	10	1.8466723810426302
Andhra Pradesh	false_negative_daily	2021-08-31	1	0	0	3	3.1505483549351943	7	10	1.7871533495778649
Andhra Pradesh	false_negative_daily	2021-09-01	1	0	0	3	2.8713858424725824	7	10	1.6969816338564978
Andhra Pradesh	false_negative_daily	2021-09-02	1	0	0	3	2.7956131605184447	7	9	1.7696063834939546
Andhra Pradesh	false_negative_daily	2021-09-03	1	0	0	2	2.6510468594217347	6	10	1.6472426040482897
Andhra Pradesh	false_negative_daily	2021-09-04	1	0	0	2	2.4237288135593222	6	9	1.627148362695388
Andhra Pradesh	false_negative_daily	2021-09-05	1	0	0	2	2.3928215353938187	6	9	1.5915795677153945
Andhra Pradesh	false_negative_daily	2021-09-06	1	0	0	2	2.14456630109671	5	8	1.4997187348575505
Andhra Pradesh	false_negative_daily	2021-09-07	1	0	0	2	2.006979062811565	5	8	1.4106014219621492
Andhra Pradesh	false_negative_daily	2021-09-08	1	0	0	2	1.9122632103688932	5	7	1.4049067910178112
Andhra Pradesh	false_negative_daily	2021-09-09	1	0	0	2	1.9700897308075773	5	8	1.4172221709406403
Andhra Pradesh	false_negative_daily	2021-09-10	1	0	0	2	1.7647058823529411	5	8	1.3806507413353537
Andhra Pradesh	false_negative_daily	2021-09-11	1	0	0	1	1.6729810568295114	4	7	1.2846091221661333
Andhra Pradesh	false_negative_daily	2021-09-12	1	0	0	1	1.5214356929212363	4	7	1.2555881625982488
Andhra Pradesh	false_negative_daily	2021-09-13	1	0	0	1	1.4725822532402792	4	7	1.2628924023305688
Andhra Pradesh	false_negative_daily	2021-09-14	1	0	0	1	1.4107676969092722	4	6	1.19970048621535
Andhra Pradesh	false_negative_daily	2021-09-15	1	0	0	1	1.3290129611166501	4	9	1.2287183867176763
Andhra Pradesh	false_negative_daily	2021-09-16	1	0	0	1	1.2352941176470589	4	8	1.140736065263515
Andhra Pradesh	false_negative_daily	2021-09-17	1	0	0	1	1.0857427716849453	3	6	1.0708224746007635
Andhra Pradesh	false_negative_daily	2021-09-18	1	0	0	1	1.1226321036889333	4	5	1.0804385164328962
Andhra Pradesh	false_negative_daily	2021-09-19	1	0	0	1	1.0348953140578265	3	5	1.0266728361098143
Andhra Pradesh	false_negative_daily	2021-09-20	1	0	0	1	0.9511465603190429	3	6	1.0203134948672412
Andhra Pradesh	false_negative_daily	2021-09-21	1	0	0	1	0.8953140578265204	3	6	0.949702143671409
Andhra Pradesh	false_negative_daily	2021-09-22	1	0	0	1	0.8833499501495513	3	7	0.9469396511845426
Andhra Pradesh	false_negative_daily	2021-09-23	1	0	0	1	0.839481555333998	3	5	0.9049859496354637
Andhra Pradesh	false_negative_daily	2021-09-24	1	0	0	1	0.7976071784646062	3	4	0.8678853316680233
Andhra Pradesh	false_negative_daily	2021-09-25	1	0	0	1	0.7726819541375872	3	5	0.8949617047521038
Andhra Pradesh	false_negative_daily	2021-09-26	1	0	0	1	0.7288135593220338	3	5	0.8426421738026312
Andhra Pradesh	false_negative_daily	2021-09-27	1	0	0	0	0.6610169491525424	3	4	0.8341786947334345
Andhra Pradesh	false_negative_daily	2021-09-28	1	0	0	0	0.6530408773678963	2	5	0.8115683180120828
Andhra Pradesh	false_negative_daily	2021-09-29	1	0	0	0	0.6241276171485544	3	4	0.8093388434493975
Andhra Pradesh	false_negative_daily	2021-09-30	1	0	0	0	0.5712861415752741	3	4	0.7950554070469414
Andhra Pradesh	false_negative_daily	2021-10-01	1	0	0	0	0.6041874376869392	2	3	0.7632975936977762
Andhra Pradesh	false_negative_daily	2021-10-02	1	0	0	0	0.5244267198404786	2	5	0.7480152266117347
Andhra Pradesh	false_negative_daily	2021-10-03	1	0	0	0	0.4426719840478564	2	3	0.6374716903638653
Andhra Pradesh	false_negative_daily	2021-10-04	1	0	0	0	0.4885343968095713	2	3	0.6744771668596977
Andhra Pradesh	false_negative_daily	2021-10-05	1	0	0	0	0.4646061814556331	2	4	0.7167674835082485
Andhra Pradesh	false_negative_daily	2021-10-06	1	0	0	0	0.4546360917248255	2	4	0.700829598014578
Andhra Pradesh	false_negative_daily	2021-10-07	1	0	0	0	0.38783649052841473	2	4	0.6416329221160704
Andhra Pradesh	false_negative_daily	2021-10-08	1	0	0	0	0.38883349950149554	2	3	0.6211458368703641
Andhra Pradesh	false_negative_daily	2021-10-09	1	0	0	0	0.382851445663011	2	3	0.6296424465339857
Andhra Pradesh	false_negative_daily	2021-10-10	1	0	0	0	0.3459621136590229	2	4	0.605949748455798
Andhra Pradesh	false_negative_daily	2021-10-11	1	0	0	0	0.33100697906281157	2	4	0.5784904066101587
Andhra Pradesh	false_negative_daily	2021-10-12	1	0	0	0	0.3020937188434696	2	3	0.5621635350241153
Andhra Pradesh	false_negative_daily	2021-10-13	1	0	0	0	0.2951146560319043	2	3	0.54348220389261
Andhra Pradesh	false_negative_daily	2021-10-14	1	0	0	0	0.29411764705882354	2	3	0.5716762299465721
Andhra Pradesh	false_negative_daily	2021-10-15	1	0	0	0	0.2811565304087737	2	3	0.5399841673541506
Andhra Pradesh	false_negative_daily	2021-10-16	1	0	0	0	0.288135593220339	2	3	0.5371697057196292
Andhra Pradesh	false_negative_daily	2021-10-17	1	0	0	0	0.21734795613160518	1	3	0.48352067729900494
Andhra Pradesh	false_negative_daily	2021-10-18	1	0	0	0	0.2432701894317049	1	3	0.4995540322166929
Andhra Pradesh	false_negative_daily	2021-10-19	1	0	0	0	0.22033898305084745	1	5	0.5161350759923397
Andhra Pradesh	false_negative_daily	2021-10-20	1	0	0	0	0.2143569292123629	1	2	0.4665022215773952
Andhra Pradesh	false_negative_daily	2021-10-21	1	0	0	0	0.19242273180458624	1	3	0.4329513347220013
Andhra Pradesh	false_negative_daily	2021-10-22	1	0	0	0	0.17746759720837488	1	2	0.4189562925823163
Andhra Pradesh	false_negative_daily	2021-10-23	1	0	0	0	0.20438683948155534	1	4	0.48058776600150094
Andhra Pradesh	false_negative_daily	2021-10-24	1	0	0	0	0.18045862412761715	1	3	0.44715272439694487
Andhra Pradesh	false_negative_daily	2021-10-25	1	0	0	0	0.15054835493519442	1	3	0.40775387769087507
Andhra Pradesh	false_negative_daily	2021-10-26	1	0	0	0	0.1465603190428714	1	2	0.38064092002277833
Andhra Pradesh	false_negative_daily	2021-10-27	1	0	0	0	0.1465603190428714	1	2	0.3960149094456544
Andhra Pradesh	false_negative_daily	2021-10-28	1	0	0	0	0.13858424725822532	1	2	0.3704727727702389
Andhra Pradesh	false_negative_daily	2021-10-29	1	0	0	0	0.13260219341974078	1	3	0.37895429817518644
Andhra Pradesh	false_negative_daily	2021-10-30	1	0	0	0	0.12861415752741776	1	3	0.382969568476066
Andhra Pradesh	false_negative_daily	2021-10-31	1	0	0	0	0.1156530408773679	1	2	0.35535625781532537
Andhra Pradesh	false_negative_daily	2021-11-01	1	0	0	0	0.12562313060817548	1	2	0.3602677259292904
Andhra Pradesh	false_negative_daily	2021-11-02	1	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Andhra Pradesh	false_negative_daily	2021-11-03	1	0	0	0	0.10468594217347957	1	2	0.33441719937408326
Andhra Pradesh	false_negative_daily	2021-11-04	1	0	0	0	0.0897308075772682	1	2	0.2999071792049974
Andhra Pradesh	false_negative_daily	2021-11-05	1	0	0	0	0.0897308075772682	1	2	0.31289697209093204
Andhra Pradesh	false_negative_daily	2021-11-06	1	0	0	0	0.09870388833499502	1	2	0.32114188207201966
Andhra Pradesh	false_negative_daily	2021-11-07	1	0	0	0	0.09272183449651047	1	2	0.3006292878910556
Andhra Pradesh	false_negative_daily	2021-11-08	1	0	0	0	0.06380857427716849	1	2	0.2649196658369658
Andhra Pradesh	false_negative_daily	2021-11-09	1	0	0	0	0.08673978065802593	1	2	0.3057334487768973
Andhra Pradesh	false_negative_daily	2021-11-10	1	0	0	0	0.08175473579262213	1	2	0.2887801643377881
Andhra Pradesh	false_negative_daily	2021-11-11	1	0	0	0	0.08175473579262213	1	2	0.29220546378567885
Andhra Pradesh	false_negative_daily	2021-11-12	1	0	0	0	0.07477567298105683	1	2	0.2748971344349185
Andhra Pradesh	false_negative_daily	2021-11-13	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Andhra Pradesh	false_negative_daily	2021-11-14	1	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Andhra Pradesh	false_negative_daily	2021-11-15	1	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Andhra Pradesh	false_negative_daily	2021-11-16	1	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Andhra Pradesh	false_negative_daily	2021-11-17	1	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Andhra Pradesh	false_negative_daily	2021-11-18	1	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Andhra Pradesh	false_negative_daily	2021-11-19	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Andhra Pradesh	false_negative_daily	2021-11-20	1	0	0	0	0.07577268195413758	1	2	0.2904620744485502
Andhra Pradesh	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	unreported_daily	2020-04-02	0	103	115	135	135.62213359920239	157	172	11.109264438221702
Andhra Pradesh	unreported_daily	2020-04-03	0	82	94	114	113.78963110667996	134	145	10.33828464164976
Andhra Pradesh	unreported_daily	2020-04-04	0	68	79	98	97.90428713858425	117.92499999999995	139	9.575195213032414
Andhra Pradesh	unreported_daily	2020-04-05	0	60	69	86	85.71984047856431	104	115	9.300378136816697
Andhra Pradesh	unreported_daily	2020-04-06	0	51	61	78	78.10069790628116	94	105	8.933996168469351
Andhra Pradesh	unreported_daily	2020-04-07	0	47	56	72	71.59022931206381	88	104	8.477297098370451
Andhra Pradesh	unreported_daily	2020-04-08	0	44	51	68	67.69491525423729	84	97	8.324824709017047
Andhra Pradesh	unreported_daily	2020-04-09	0	42	50	65	64.73978065802592	80	89	7.791497007045661
Andhra Pradesh	unreported_daily	2020-04-10	0	33	48	62	62.555333998005985	79	88	8.085721878033176
Andhra Pradesh	unreported_daily	2020-04-11	0	38	46	61	61.268195413758725	77	85	7.847171786383402
